5.700000000000000000e+01,3.690331609839140015e+01,1.225000000000000000e+02,2.392848431767629336e+01,3.088551521301269531e+01,5.811507701873779297e+00
5.689999999999999858e+01,3.433558042860122583e+01,1.222000000000000028e+02,2.490982427519688969e+01,2.824350357055664062e+01,6.823675632476806641e+00
5.679999999999999716e+01,3.492791151129004845e+01,1.224000000000000057e+02,2.481889171817707762e+01,2.720919609069824219e+01,7.076337337493896484e+00
5.670000000000000284e+01,3.551472366168485451e+01,1.225000000000000000e+02,2.608627778797396246e+01,2.909403800964355469e+01,6.450028419494628906e+00
5.689999999999999858e+01,3.548866109055317253e+01,1.225000000000000000e+02,2.601828854012019931e+01,2.932061195373535156e+01,5.957012176513671875e+00
5.689999999999999858e+01,3.675889254927960081e+01,1.225000000000000000e+02,2.586353616307243897e+01,3.098906517028808594e+01,5.339422225952148438e+00
5.660000000000000142e+01,3.700013291200922794e+01,1.227999999999999972e+02,2.579717944406267094e+01,3.247040748596191406e+01,5.699734687805175781e+00
5.679999999999999716e+01,3.744576255952443233e+01,1.227999999999999972e+02,2.529283969915553598e+01,3.447054862976074219e+01,6.063413619995117188e+00
5.700000000000000000e+01,3.701518712183318627e+01,1.225000000000000000e+02,2.615190895062374210e+01,3.388841629028320312e+01,6.556522846221923828e+00
5.720000000000000284e+01,3.596927342387169801e+01,1.222000000000000028e+02,2.492466664465496251e+01,3.281367301940917969e+01,6.338992118835449219e+00
5.739999999999999858e+01,3.496965991012770303e+01,1.220000000000000000e+02,2.522509784148994072e+01,3.522871971130371094e+01,6.453990936279296875e+00
5.700000000000000000e+01,3.668222924404596341e+01,1.225000000000000000e+02,2.569688024123197323e+01,3.680168151855468750e+01,5.555806159973144531e+00
5.720000000000000284e+01,3.654968027908808637e+01,1.222000000000000028e+02,2.563301697838749504e+01,3.835270881652832031e+01,5.869264602661132812e+00
5.739999999999999858e+01,3.688045048345473020e+01,1.222000000000000028e+02,2.556037686738726933e+01,3.954274177551269531e+01,5.933849811553955078e+00
5.750000000000000000e+01,3.616319108477447486e+01,1.220000000000000000e+02,2.560160261103086299e+01,4.013670921325683594e+01,6.386163234710693359e+00
5.700000000000000000e+01,3.720252199430791507e+01,1.225000000000000000e+02,2.677923336269081744e+01,4.151299476623535156e+01,5.779647827148437500e+00
5.679999999999999716e+01,3.811459638083094603e+01,1.227999999999999972e+02,2.694696245735007878e+01,4.230399131774902344e+01,5.121054649353027344e+00
5.700000000000000000e+01,3.682470453837117219e+01,1.225000000000000000e+02,2.769056096940113321e+01,4.027285575866699219e+01,5.470845699310302734e+00
5.729999999999999716e+01,3.563711290157614542e+01,1.220999999999999943e+02,2.734324614417647936e+01,3.835202217102050781e+01,5.903120040893554688e+00
5.689999999999999858e+01,3.423066219419425948e+01,1.220999999999999943e+02,2.818287224765161625e+01,3.593828201293945312e+01,5.662970542907714844e+00
5.650000000000000000e+01,3.669126194214204162e+01,1.788000000000000114e+02,2.754224622458784921e+01,3.744375228881835938e+01,5.764601230621337891e+00
5.660000000000000142e+01,3.626670516615028106e+01,1.790000000000000000e+02,2.749797515493866484e+01,3.791378974914550781e+01,5.515363216400146484e+00
5.700000000000000000e+01,3.494416283183807792e+01,1.220000000000000000e+02,2.782762907146107523e+01,3.803158760070800781e+01,5.173397064208984375e+00
5.689999999999999858e+01,3.345502902358019526e+01,1.217999999999999972e+02,2.930589830580428412e+01,3.698626518249511719e+01,5.966386795043945312e+00
5.710000000000000142e+01,3.365824161012626803e+01,1.215999999999999943e+02,2.894919645959478771e+01,3.939222335815429688e+01,4.881389141082763672e+00
5.689999999999999858e+01,3.343348767773472474e+01,1.217999999999999972e+02,2.925519572869804108e+01,4.016680717468261719e+01,5.017666816711425781e+00
5.750000000000000000e+01,3.132878399709323602e+01,1.210000000000000000e+02,2.748619122148308946e+01,4.126710891723632812e+01,4.162468910217285156e+00
4.060000000000000142e+01,5.986113899229938973e+00,1.799000000000000057e+02,8.098228045688580679e+00,4.321708679199218750e+00,1.285435676574707031e+01
4.050000000000000000e+01,3.162000621239170250e+00,1.799000000000000057e+02,8.336909785142095686e+00,2.385120391845703125e+00,1.326331853866577148e+01
4.060000000000000142e+01,5.357856851768730166e+00,1.799000000000000057e+02,8.142823559875324690e+00,2.304668426513671875e+00,1.386924266815185547e+01
4.070000000000000284e+01,6.789185706481260851e+00,1.799000000000000057e+02,9.723465141633072406e+00,3.439950942993164062e+00,1.409355163574218750e+01
4.070000000000000284e+01,7.092804861742778577e+00,1.799000000000000057e+02,9.666191610863316797e+00,3.206529617309570312e+00,1.474155426025390625e+01
4.060000000000000142e+01,4.752451800066137544e+00,1.799000000000000057e+02,9.490345126955757493e+00,3.647069931030273438e+00,1.487003326416015625e+01
4.060000000000000142e+01,4.187141392157744058e+00,1.799000000000000057e+02,9.969242509803349250e+00,2.829151153564453125e+00,1.552864313125610352e+01
4.060000000000000142e+01,5.719439681644410634e+00,1.799000000000000057e+02,9.544338334754794317e+00,3.902435302734375000e+00,1.603125572204589844e+01
4.220000000000000284e+01,3.551320416741837960e+01,1.799000000000000057e+02,5.510933655021087674e+00,3.171011924743652344e+01,1.841033458709716797e+01
4.260000000000000142e+01,3.724876290809071833e+01,1.790000000000000000e+02,5.086541737163688737e+00,2.994883537292480469e+01,1.910091161727905273e+01
4.220000000000000284e+01,3.538694897006906359e+01,1.799000000000000057e+02,4.463213671957299233e+00,2.807459831237792969e+01,1.982058644294738770e+01
4.179999999999999716e+01,3.022718276974967111e+01,1.799000000000000057e+02,6.246658733660939156e+00,2.897667884826660156e+01,2.016665935516357422e+01
4.189999999999999858e+01,2.970976180486897533e+01,1.799000000000000057e+02,6.418820620425137236e+00,3.046800613403320312e+01,2.039877653121948242e+01
4.189999999999999858e+01,3.136447366033992523e+01,1.799000000000000057e+02,5.803994083640623636e+00,3.038037300109863281e+01,2.029275655746459961e+01
4.200000000000000000e+01,3.075156357923962602e+01,1.799000000000000057e+02,6.646420277988779546e+00,2.943708419799804688e+01,2.011357069015502930e+01
4.200000000000000000e+01,2.860397221256469891e+01,1.799000000000000057e+02,8.522760501137598865e+00,2.882201194763183594e+01,2.004952192306518555e+01
4.160000000000000142e+01,2.552150316096629012e+01,1.799000000000000057e+02,9.259395470921207405e+00,3.032261848449707031e+01,2.020440578460693359e+01
4.189999999999999858e+01,2.406012929406598388e+01,1.799000000000000057e+02,1.137827591219854639e+01,2.845463752746582031e+01,2.013504028320312500e+01
4.170000000000000284e+01,2.237983173150971794e+01,1.799000000000000057e+02,1.230570559126807417e+01,2.963569641113281250e+01,1.942965626716613770e+01
4.160000000000000142e+01,2.444322454103735964e+01,1.799000000000000057e+02,1.044676965424002546e+01,2.948239326477050781e+01,2.020580768585205078e+01
4.160000000000000142e+01,2.640357125844277064e+01,1.799000000000000057e+02,9.740056135299100859e+00,3.191451072692871094e+01,1.916719675064086914e+01
4.139999999999999858e+01,2.436978918235104175e+01,1.799000000000000057e+02,9.662061642250691307e+00,3.212563514709472656e+01,1.943568468093872070e+01
4.150000000000000000e+01,2.613206944150007871e+01,1.799000000000000057e+02,8.948321504226663947e+00,3.309137344360351562e+01,1.863203167915344238e+01
4.189999999999999858e+01,2.850212603504658304e+01,1.799000000000000057e+02,8.480618060548671622e+00,3.559086799621582031e+01,1.840751647949218750e+01
4.189999999999999858e+01,2.839095654771798394e+01,1.799000000000000057e+02,8.202567928668502262e+00,3.533375740051269531e+01,1.848073959350585938e+01
4.200000000000000000e+01,2.625885004464561945e+01,1.799000000000000057e+02,9.767236864907829386e+00,3.386534690856933594e+01,1.934795260429382324e+01
4.200000000000000000e+01,2.390656505404233201e+01,1.799000000000000057e+02,1.183662641903801038e+01,3.594363212585449219e+01,1.864680171012878418e+01
4.160000000000000142e+01,2.369860688665046311e+01,1.799000000000000057e+02,1.071993468915703929e+01,3.375995635986328125e+01,1.886365175247192383e+01
4.170000000000000284e+01,2.503729511901402560e+01,1.799000000000000057e+02,9.143460009320685700e+00,3.305844306945800781e+01,1.882203340530395508e+01
4.170000000000000284e+01,2.572439642340940225e+01,1.799000000000000057e+02,8.861507591102897763e+00,3.228319168090820312e+01,1.939716339111328125e+01
4.160000000000000142e+01,2.466745713385162020e+01,1.799000000000000057e+02,9.446728575286966745e+00,3.420681953430175781e+01,1.864759922027587891e+01
4.139999999999999858e+01,2.657453361443690198e+01,1.799000000000000057e+02,7.474855887434527446e+00,3.252188682556152344e+01,1.866139411926269531e+01
4.139999999999999858e+01,2.916164225177467273e+01,1.799000000000000057e+02,5.576979912121601046e+00,3.139868736267089844e+01,1.824687242507934570e+01
4.139999999999999858e+01,2.849383197482050889e+01,1.799000000000000057e+02,5.618132404534011748e+00,2.973187446594238281e+01,1.924339771270751953e+01
4.170000000000000284e+01,2.733759335118615752e+01,1.799000000000000057e+02,6.413130580451655405e+00,2.791731834411621094e+01,1.924297094345092773e+01
4.139999999999999858e+01,2.652993138647602933e+01,1.799000000000000057e+02,5.146947929785517850e+00,2.818787574768066406e+01,1.971002578735351562e+01
4.139999999999999858e+01,2.592146914975053917e+01,1.799000000000000057e+02,5.841389061584675524e+00,2.843358039855957031e+01,1.949285745620727539e+01
4.120000000000000284e+01,2.401384313293714712e+01,1.799000000000000057e+02,4.989968127260279829e+00,2.690976142883300781e+01,1.990282058715820312e+01
4.120000000000000284e+01,2.402302597803567608e+01,1.799000000000000057e+02,3.890672594937492512e+00,2.571934700012207031e+01,1.938480496406555176e+01
4.120000000000000284e+01,2.528737571083212998e+01,1.799000000000000057e+02,4.813421417511976941e+00,2.350218772888183594e+01,1.973263502120971680e+01
4.120000000000000284e+01,2.693810917762964152e+01,1.799000000000000057e+02,2.760476980225630150e+00,2.460537910461425781e+01,2.008078098297119141e+01
4.120000000000000284e+01,2.884687342514945385e+01,1.799000000000000057e+02,1.590227807223155709e+00,2.456476211547851562e+01,2.083795547485351562e+01
4.100000000000000000e+01,2.794809323991771066e+01,1.799000000000000057e+02,6.220566483357909959e-01,2.273137092590332031e+01,2.126495122909545898e+01
4.120000000000000284e+01,2.676605426441840052e+01,1.799000000000000057e+02,1.997664533433830325e+00,2.444674491882324219e+01,2.049430847167968750e+01
4.120000000000000284e+01,2.925074935326684056e+01,1.799000000000000057e+02,1.715958831394319706e+00,2.632695198059082031e+01,2.019222021102905273e+01
4.129999999999999716e+01,3.337502368399764663e+01,1.799000000000000057e+02,2.598597377110936080e-01,2.425267219543457031e+01,2.047147989273071289e+01
4.120000000000000284e+01,2.450229447536386829e+00,1.799000000000000057e+02,1.756113727465976737e+01,7.599573135375976562e+00,2.006284236907958984e+01
4.120000000000000284e+01,1.582224234922511519e+00,1.799000000000000057e+02,1.621084463571868994e+01,9.066324234008789062e+00,2.014678001403808594e+01
4.050000000000000000e+01,5.227427755335605462e-03,1.799000000000000057e+02,1.573240715841879300e+01,8.682661056518554688e+00,2.036152362823486328e+01
4.050000000000000000e+01,6.252089765449276616e-03,1.799000000000000057e+02,1.653759483829526999e+01,6.728000640869140625e+00,2.050601959228515625e+01
4.050000000000000000e+01,5.208475939629657672e-03,1.799000000000000057e+02,1.821763847915584478e+01,7.724761962890625000e+00,2.094354629516601562e+01
4.050000000000000000e+01,5.481018572449047194e-03,1.799000000000000057e+02,1.615452396637870081e+01,9.244995117187500000e+00,2.032654523849487305e+01
4.050000000000000000e+01,5.389635432887129179e-03,1.799000000000000057e+02,1.661124449567927286e+01,9.534044265747070312e+00,1.958400011062622070e+01
4.050000000000000000e+01,8.243109915484461009e-03,1.799000000000000057e+02,1.712142134031139307e+01,7.337121963500976562e+00,2.016982316970825195e+01
4.050000000000000000e+01,8.504520454994475911e-03,1.799000000000000057e+02,1.671158384565867294e+01,6.845722198486328125e+00,2.030741453170776367e+01
4.050000000000000000e+01,8.645362599815381577e-03,1.799000000000000057e+02,1.478596325602248918e+01,8.342885971069335938e+00,2.065469264984130859e+01
4.429999999999999716e+01,3.475906597873403524e-03,1.799000000000000057e+02,1.494536632199811521e+01,1.023970603942871094e+01,2.067780017852783203e+01
4.050000000000000000e+01,5.974096175619309813e-03,1.799000000000000057e+02,1.388482526431851483e+01,1.253849029541015625e+01,2.036872386932373047e+01
4.300000000000000000e+01,8.211020275842161476e-04,1.799000000000000057e+02,1.560662733189548490e+01,1.358648300170898438e+01,2.061823129653930664e+01
4.120000000000000284e+01,1.447462803406116993e+00,1.799000000000000057e+02,1.575111453654946203e+01,1.138247489929199219e+01,2.147320747375488281e+01
4.120000000000000284e+01,1.375830159802319264e+00,1.799000000000000057e+02,1.533259548418158502e+01,1.050000190734863281e+01,2.136570930480957031e+01
4.120000000000000284e+01,2.029337031089982091e+00,1.799000000000000057e+02,1.629017329910292133e+01,1.077143669128417969e+01,2.205999135971069336e+01
4.120000000000000284e+01,2.548892391454036788e-01,1.799000000000000057e+02,1.763831326672611510e+01,1.202806472778320312e+01,2.158805370330810547e+01
4.050000000000000000e+01,8.483027935379373538e-03,1.799000000000000057e+02,1.887602569780568729e+01,1.143041610717773438e+01,2.229032039642333984e+01
4.470000000000000284e+01,8.001550238260613998e-03,1.799000000000000057e+02,1.903849289717547322e+01,1.196411132812500000e+01,2.254121541976928711e+01
4.050000000000000000e+01,5.923629133046988057e-03,1.799000000000000057e+02,1.793367502355711451e+01,1.158974647521972656e+01,2.256683826446533203e+01
4.120000000000000284e+01,6.857927779794938949e-01,1.799000000000000057e+02,1.648851537811999179e+01,1.308085441589355469e+01,2.242720365524291992e+01
4.129999999999999716e+01,1.239861388733695668e-02,1.799000000000000057e+02,1.719723012529635398e+01,1.462862968444824219e+01,2.265261888504028320e+01
4.250000000000000000e+01,2.619515920118492026e-03,1.799000000000000057e+02,1.709549965907894276e+01,1.408791542053222656e+01,2.292157888412475586e+01
4.239999999999999858e+01,6.607286770046683078e-03,1.799000000000000057e+02,1.649626482054816634e+01,1.677171707153320312e+01,2.204547405242919922e+01
4.060000000000000142e+01,9.711300781051614844e-03,1.799000000000000057e+02,1.602647325138867984e+01,1.506331443786621094e+01,2.206333637237548828e+01
4.120000000000000284e+01,1.602268970574713736e+00,1.799000000000000057e+02,1.535641618258202179e+01,1.524335861206054688e+01,2.264953851699829102e+01
4.120000000000000284e+01,1.171843200972647381e+00,1.799000000000000057e+02,1.647006969155044942e+01,1.293187141418457031e+01,2.368951082229614258e+01
4.050000000000000000e+01,7.356300127820375456e-03,1.799000000000000057e+02,1.747789891728757183e+01,1.434964179992675781e+01,2.381294727325439453e+01
4.450000000000000000e+01,7.685595253693404752e-03,1.799000000000000057e+02,1.773767041232193975e+01,1.184135437011718750e+01,2.452480792999267578e+01
4.050000000000000000e+01,9.303308918420403681e-03,1.799000000000000057e+02,1.838143549642613905e+01,1.416921615600585938e+01,2.366534948348999023e+01
4.589999999999999858e+01,3.750242472013790452e-03,1.799000000000000057e+02,1.960596114095810805e+01,1.515624046325683594e+01,2.296024084091186523e+01
4.820000000000000284e+01,1.066988284744131016e-02,1.799000000000000057e+02,2.029974902370635448e+01,1.753117561340332031e+01,2.218331098556518555e+01
5.789999999999999858e+01,2.909486241736015799e+01,1.215000000000000000e+02,9.583744769644338746e+00,9.356880187988281250e+00,1.962116956710815430e+01
5.789999999999999858e+01,2.985382399905023831e+01,1.215999999999999943e+02,1.030931414505977806e+01,8.996725082397460938e+00,1.999707818031311035e+01
5.789999999999999858e+01,3.135325907539394308e+01,1.217999999999999972e+02,9.853559890134333088e+00,9.890279769897460938e+00,1.982810735702514648e+01
5.789999999999999858e+01,3.299122098811446335e+01,1.220000000000000000e+02,8.265500191540420261e+00,1.211761474609375000e+01,1.976539611816406250e+01
5.860000000000000142e+01,3.271249160796246969e+01,1.217999999999999972e+02,7.645986044645233903e+00,1.403772354125976562e+01,1.888124704360961914e+01
5.789999999999999858e+01,3.481659954786806566e+01,1.222000000000000028e+02,8.934944058475318585e+00,1.211840629577636719e+01,1.866115570068359375e+01
5.750000000000000000e+01,3.308872654242202316e+01,1.220999999999999943e+02,1.012977355332274776e+01,1.005455017089843750e+01,1.853542804718017578e+01
5.760000000000000142e+01,3.268121798528352429e+01,1.220999999999999943e+02,8.163392031352334044e+00,9.731540679931640625e+00,1.940744876861572266e+01
5.760000000000000142e+01,3.131635327952198367e+01,1.220000000000000000e+02,7.589991790827113505e+00,1.092754364013671875e+01,2.005495548248291016e+01
5.710000000000000142e+01,3.296119176913611426e+01,1.224000000000000057e+02,7.253384844959685829e+00,8.485374450683593750e+00,2.017019271850585938e+01
5.700000000000000000e+01,3.152501255763869636e+01,1.222999999999999972e+02,6.682826847458210651e+00,6.871480941772460938e+00,2.009792089462280273e+01
5.639999999999999858e+01,3.149915548694802681e+01,1.225000000000000000e+02,6.300794391010972717e+00,5.090007781982421875e+00,2.065279960632324219e+01
5.670000000000000284e+01,2.890460406436406515e+01,1.220999999999999943e+02,5.801486232599987858e+00,4.073629379272460938e+00,2.042926549911499023e+01
5.639999999999999858e+01,2.970670866267638743e+01,1.222000000000000028e+02,5.845164942224739590e+00,2.812824249267578125e+00,2.113163471221923828e+01
5.589999999999999858e+01,2.855398094887796390e+01,1.222999999999999972e+02,5.916449020549005233e+00,2.631902694702148438e+00,2.116394042968750000e+01
5.629999999999999716e+01,2.438448583852404994e+01,1.205999999999999943e+02,2.526876877134519006e+01,3.481710433959960938e+01,1.798129081726074219e+00
5.650000000000000000e+01,2.502587723648696638e+01,1.207000000000000028e+02,2.485254493685111044e+01,3.300335884094238281e+01,2.373170852661132812e+00
5.689999999999999858e+01,3.855700350296552870e+01,1.227999999999999972e+02,3.938885494395012010e+00,1.060640335083007812e+01,1.118739366531372070e+01
5.650000000000000000e+01,3.904094805677664226e+01,1.230999999999999943e+02,4.059578680456477962e+00,7.889442443847656250e+00,1.126356124877929688e+01
5.620000000000000284e+01,3.880744584693560739e+01,1.234000000000000057e+02,5.010410883324843745e+00,6.269168853759765625e+00,1.177385807037353516e+01
5.620000000000000284e+01,3.999412807406618242e+01,1.234000000000000057e+02,3.155495831699623110e+00,6.960048675537109375e+00,1.225556850433349609e+01
5.639999999999999858e+01,4.324350778658656225e+01,1.235999999999999943e+02,1.656492960957752558e+00,6.334962844848632812e+00,1.170452833175659180e+01
5.650000000000000000e+01,4.385802865570087761e+01,1.235999999999999943e+02,8.861253205502190866e-01,8.147630691528320312e+00,1.140857696533203125e+01
5.639999999999999858e+01,4.429063345268102125e+01,1.235999999999999943e+02,8.202082033079001189e-01,9.236545562744140625e+00,1.057075500488281250e+01
5.650000000000000000e+01,4.296293925547133341e+01,1.220999999999999943e+02,6.106651781483301081e-03,1.120222091674804688e+01,1.019610643386840820e+01
5.679999999999999716e+01,4.091147104970701065e+01,1.200000000000000000e+02,4.921693996888126289e-03,8.676519393920898438e+00,1.061312198638916016e+01
5.700000000000000000e+01,3.876831333937929713e+01,1.262999999999999972e+02,1.878103944015765405e-03,8.911151885986328125e+00,1.032295465469360352e+01
5.739999999999999858e+01,3.797993829380928332e+01,1.200000000000000000e+02,4.949496110141214135e-03,8.358526229858398438e+00,1.007407426834106445e+01
5.739999999999999858e+01,3.529249951994667356e+01,1.200000000000000000e+02,3.619071716119818139e-03,6.376333236694335938e+00,1.012320995330810547e+01
5.729999999999999716e+01,3.303089124767847551e+01,1.242999999999999972e+02,1.831379248312356781e-02,6.629753112792968750e+00,1.080787897109985352e+01
5.739999999999999858e+01,3.176784987188128895e+01,1.220999999999999943e+02,4.533281981701484109e-01,8.483619689941406250e+00,1.060461997985839844e+01
5.710000000000000142e+01,3.362161501227543425e+01,1.224000000000000057e+02,3.103538093401359554e-01,8.154268264770507812e+00,1.036226987838745117e+01
5.710000000000000142e+01,3.251660536741172791e+01,1.222000000000000028e+02,5.673859916633837708e-01,7.223863601684570312e+00,1.010976314544677734e+01
5.689999999999999858e+01,3.303321890472421529e+01,1.200000000000000000e+02,6.633198007122677320e-03,9.334602355957031250e+00,1.016401767730712891e+01
5.670000000000000284e+01,3.430476871085659241e+01,1.212000000000000028e+02,4.514274412994175728e-03,8.564853668212890625e+00,9.927980899810791016e+00
5.650000000000000000e+01,3.390497633431381530e+01,1.250999999999999943e+02,6.523805585989481473e-03,7.451887130737304688e+00,1.054580926895141602e+01
5.679999999999999716e+01,3.441657562761213995e+01,1.262000000000000028e+02,5.837238450036554699e-03,5.860261917114257812e+00,1.014298200607299805e+01
5.650000000000000000e+01,3.455465467058613882e+01,1.200000000000000000e+02,5.837054325018960904e-03,5.237531661987304688e+00,1.038627147674560547e+01
5.650000000000000000e+01,3.168781302817133394e+01,1.200000000000000000e+02,3.694688753300597907e-03,2.402057647705078125e+00,1.115818262100219727e+01
5.650000000000000000e+01,3.278520089759966538e+01,1.200000000000000000e+02,8.701133036071484125e-03,3.283157348632812500e+00,1.040688991546630859e+01
5.660000000000000142e+01,3.261695084079796914e+01,1.225000000000000000e+02,2.590605644917355344e-01,3.642835617065429688e+00,9.573073387145996094e+00
5.629999999999999716e+01,3.297406186670551165e+01,1.207999999999999972e+02,4.179964519351395645e-03,5.567750930786132812e+00,8.854203224182128906e+00
5.679999999999999716e+01,3.329902010271421631e+01,1.200000000000000000e+02,7.193300702253581369e-03,8.090200424194335938e+00,9.239010810852050781e+00
5.700000000000000000e+01,3.364065461193534645e+01,1.200000000000000000e+02,3.183768526645037057e-03,8.326597213745117188e+00,8.464441299438476562e+00
5.739999999999999858e+01,3.280022159884433108e+01,1.200000000000000000e+02,8.430044825436000186e-03,8.643455505371093750e+00,8.104064464569091797e+00
5.739999999999999858e+01,3.166363275036410485e+01,1.200000000000000000e+02,2.651197042726519907e-03,6.234550476074218750e+00,7.909481525421142578e+00
5.750000000000000000e+01,3.143348406449491961e+01,1.200000000000000000e+02,2.940599642120229722e-03,3.738927841186523438e+00,8.745441436767578125e+00
5.739999999999999858e+01,3.101145718370623783e+01,1.200000000000000000e+02,3.789612254371175094e-03,5.230360031127929688e+00,8.558216094970703125e+00
5.789999999999999858e+01,3.244325829010469420e+01,1.200000000000000000e+02,4.045355413726934267e-03,7.370719909667968750e+00,8.538682460784912109e+00
5.789999999999999858e+01,3.182715599190765943e+01,1.200000000000000000e+02,4.553519564199970393e-03,7.663421630859375000e+00,7.734446525573730469e+00
5.860000000000000142e+01,2.981730869011645524e+01,1.200000000000000000e+02,3.407201493418956628e-03,7.709236145019531250e+00,7.546308040618896484e+00
5.810000000000000142e+01,3.109110911693628765e+01,1.200000000000000000e+02,7.833273854601831981e-03,9.516019821166992188e+00,6.944091320037841797e+00
5.829999999999999716e+01,3.035806711322472040e+01,1.200000000000000000e+02,6.305169802599592914e-03,7.973690032958984375e+00,6.993064880371093750e+00
5.829999999999999716e+01,3.073113976989908380e+01,1.200000000000000000e+02,6.424151391622767542e-03,8.178730010986328125e+00,6.253037452697753906e+00
7.000000000000000000e+01,1.782329541202275891e+01,9.870000000000000284e+01,1.127096621685636002e+01,5.811491012573242188e+00,1.089085102081298828e+01
6.840000000000000568e+01,1.741130983582656810e+01,9.690000000000000568e+01,1.193639005633256645e+01,5.563611984252929688e+00,1.070962429046630859e+01
6.420000000000000284e+01,1.780213067947701688e+01,9.759999999999999432e+01,1.348544399398192795e+01,7.831764221191406250e+00,1.094537258148193359e+01
6.470000000000000284e+01,1.611620876578593808e+01,9.559999999999999432e+01,1.245116526344431662e+01,6.721982955932617188e+00,1.074699640274047852e+01
7.000000000000000000e+01,1.624683807634561461e+01,9.559999999999999432e+01,1.120961964906982367e+01,6.358280181884765625e+00,1.068272113800048828e+01
7.000000000000000000e+01,1.815732113004120762e+01,9.790000000000000568e+01,1.150945525206854114e+01,7.965898513793945312e+00,9.778909683227539062e+00
7.000000000000000000e+01,1.841581683088794463e+01,9.759999999999999432e+01,1.193780237514929254e+01,5.825281143188476562e+00,1.028386831283569336e+01
7.000000000000000000e+01,1.860397108711999437e+01,9.870000000000000284e+01,1.095454998698804516e+01,5.373725891113281250e+00,9.822540283203125000e+00
7.000000000000000000e+01,1.864351421108528228e+01,9.870000000000000284e+01,1.112517531249910974e+01,2.647275924682617188e+00,9.955213069915771484e+00
7.000000000000000000e+01,1.781446019520331348e+01,9.790000000000000568e+01,9.720116387385393963e+00,1.140394210815429688e+00,1.038879394531250000e+01
5.679999999999999716e+01,1.865392852303564908e+01,7.500000000000000000e+01,2.414243124634356619e+01,3.939812660217285156e+01,8.860368728637695312e+00
5.629999999999999716e+01,1.949503248651029708e+01,7.500000000000000000e+01,2.565337631473370550e+01,4.088897705078125000e+01,8.846011161804199219e+00
5.670000000000000284e+01,1.963209584135175234e+01,7.500000000000000000e+01,2.533759902630411531e+01,3.884251594543457031e+01,9.753015041351318359e+00
5.650000000000000000e+01,1.977334749773618583e+01,7.500000000000000000e+01,2.575338394317001089e+01,3.757287025451660156e+01,1.047640323638916016e+01
5.610000000000000142e+01,2.083351045953476088e+01,7.500000000000000000e+01,2.738361291542170051e+01,3.747641563415527344e+01,1.069220542907714844e+01
5.629999999999999716e+01,2.467614094285632831e+01,7.500000000000000000e+01,3.091584021828036910e+01,3.917283058166503906e+01,1.097059488296508789e+01
5.639999999999999858e+01,2.420523269840750302e+01,7.500000000000000000e+01,3.030397576325789188e+01,3.853271484375000000e+01,1.120404005050659180e+01
5.650000000000000000e+01,2.562303629523934845e+01,7.500000000000000000e+01,3.152769701026614513e+01,3.830159187316894531e+01,1.061436653137207031e+01
5.610000000000000142e+01,2.651511440829470345e+01,1.799000000000000057e+02,3.081106407931723723e+01,3.722322463989257812e+01,1.073396921157836914e+01
5.620000000000000284e+01,2.634048093721352046e+01,1.799000000000000057e+02,3.043292108063844736e+01,3.807572364807128906e+01,1.000371694564819336e+01
5.620000000000000284e+01,2.736837448555461094e+01,1.799000000000000057e+02,2.969415286337943272e+01,3.901650428771972656e+01,9.742736816406250000e+00
5.589999999999999858e+01,2.900647127007868775e+01,1.799000000000000057e+02,2.828215989854697199e+01,3.774256706237792969e+01,9.639306068420410156e+00
5.550000000000000000e+01,2.867062529736575271e+01,1.799000000000000057e+02,2.753453193271902322e+01,3.827683448791503906e+01,8.948209285736083984e+00
4.320000000000000284e+01,3.040727572351327623e+01,1.799000000000000057e+02,2.624457065511930409e+01,3.758160591125488281e+01,9.616777896881103516e+00
5.560000000000000142e+01,3.106890346265566194e+01,1.799000000000000057e+02,2.748197478681272798e+01,4.017792701721191406e+01,8.706889152526855469e+00
4.339999999999999858e+01,3.152483438130978044e+01,1.799000000000000057e+02,2.665944825524028872e+01,3.772871017456054688e+01,9.519939422607421875e+00
4.300000000000000000e+01,3.205236607138591864e+01,1.799000000000000057e+02,2.505892468556046282e+01,3.876373291015625000e+01,9.104723930358886719e+00
4.300000000000000000e+01,3.073695339739205679e+01,1.799000000000000057e+02,2.648056390491203160e+01,3.785517692565917969e+01,9.148640632629394531e+00
5.550000000000000000e+01,3.423878411746375150e+01,1.799000000000000057e+02,2.519211745429789673e+01,3.763087272644042969e+01,9.764513969421386719e+00
5.579999999999999716e+01,3.536407289467742743e+01,1.799000000000000057e+02,2.480126639682939782e+01,3.608798027038574219e+01,9.970355033874511719e+00
5.570000000000000284e+01,3.621355817119476939e+01,1.799000000000000057e+02,2.384454344963618766e+01,3.559208869934082031e+01,9.194767475128173828e+00
5.529999999999999716e+01,3.764727323630929590e+01,1.799000000000000057e+02,2.241605849579949350e+01,3.514779090881347656e+01,9.740891456604003906e+00
5.529999999999999716e+01,3.766450771401715514e+01,1.799000000000000057e+02,2.246199396424907491e+01,3.682153701782226562e+01,1.022747516632080078e+01
4.360000000000000142e+01,3.695280080121652588e+01,1.799000000000000057e+02,2.224603785255361643e+01,3.463494300842285156e+01,1.075724601745605469e+01
4.300000000000000000e+01,3.694009168350210359e+01,1.799000000000000057e+02,2.117902871773176088e+01,3.432459831237792969e+01,1.072329044342041016e+01
