-1.488494157791137695e+00,-1.175802111625671387e+00,-7.307106852531433105e-01,-3.865378618240356445e+00,1.262007355690002441e+00,-3.422175943851470947e-01
-1.406744837760925293e+00,-1.107017636299133301e+00,-8.676202893257141113e-01,-3.658797740936279297e+00,1.435567259788513184e+00,-5.026560425758361816e-01
-1.217268466949462891e+00,-1.122208356857299805e+00,-8.336564302444458008e-01,-3.739753007888793945e+00,1.267946243286132812e+00,-2.727629840373992920e-01
-1.414564490318298340e+00,-1.005934000015258789e+00,-1.038467168807983398e+00,-3.923387527465820312e+00,1.191470980644226074e+00,-5.002686977386474609e-01
-1.316453933715820312e+00,-9.488386511802673340e-01,-1.257877349853515625e+00,-4.014875888824462891e+00,1.147684812545776367e+00,-3.842500150203704834e-01
-1.227321982383728027e+00,-8.882891535758972168e-01,-1.012327909469604492e+00,-4.051563739776611328e+00,1.228851318359375000e+00,-5.742045044898986816e-01
-1.189658164978027344e+00,-8.535354733467102051e-01,-1.253567337989807129e+00,-3.876260519027709961e+00,1.262962460517883301e+00,-5.993384718894958496e-01
-1.369643807411193848e+00,-8.045567274093627930e-01,-1.331262111663818359e+00,-4.030700206756591797e+00,1.232110500335693359e+00,-5.806125402450561523e-01
-1.346075773239135742e+00,-7.602465748786926270e-01,-1.312559962272644043e+00,-4.256788730621337891e+00,1.100162744522094727e+00,-6.098281741142272949e-01
-1.520075201988220215e+00,-6.388328671455383301e-01,-1.176551699638366699e+00,-4.250422000885009766e+00,1.034647941589355469e+00,-6.362987756729125977e-01
-1.698668479919433594e+00,-5.021822452545166016e-01,-1.379797101020812988e+00,-4.221429824829101562e+00,9.680548310279846191e-01,-5.406481027603149414e-01
-1.729608178138732910e+00,-6.379622817039489746e-01,-1.248310685157775879e+00,-4.299448013305664062e+00,1.083851218223571777e+00,-7.887581586837768555e-01
-1.864819049835205078e+00,-8.093776702880859375e-01,-1.388759374618530273e+00,-4.114088058471679688e+00,1.089549422264099121e+00,-8.050671815872192383e-01
-1.675203561782836914e+00,-9.101740717887878418e-01,-1.225995063781738281e+00,-3.902388572692871094e+00,1.030537486076354980e+00,-6.773019433021545410e-01
-1.547839403152465820e+00,-6.960008144378662109e-01,-1.469891190528869629e+00,-3.812178611755371094e+00,1.112312674522399902e+00,-6.492798328399658203e-01
-1.363483905792236328e+00,-8.449603319168090820e-01,-1.285649895668029785e+00,-3.870175361633300781e+00,1.347526192665100098e+00,-8.391297459602355957e-01
-1.331647396087646484e+00,-6.467984318733215332e-01,-1.171434044837951660e+00,-3.994351387023925781e+00,1.244274020195007324e+00,-9.065672159194946289e-01
-1.534312009811401367e+00,-6.359225511550903320e-01,-1.370103120803833008e+00,-3.789040565490722656e+00,1.026518821716308594e+00,-9.111042022705078125e-01
-1.507387876510620117e+00,-7.823214530944824219e-01,-1.333206653594970703e+00,-3.767251253128051758e+00,8.633459806442260742e-01,-1.035106778144836426e+00
-1.415297865867614746e+00,-5.882101655006408691e-01,-1.130266547203063965e+00,-3.649870634078979492e+00,1.056627392768859863e+00,-8.599221706390380859e-01
-1.587232351303100586e+00,-6.102100014686584473e-01,-8.891925215721130371e-01,-3.789370298385620117e+00,1.190178036689758301e+00,-7.592700719833374023e-01
-1.610469341278076172e+00,-7.114386558532714844e-01,-9.009103178977966309e-01,-3.908409118652343750e+00,1.230560064315795898e+00,-9.359880685806274414e-01
-1.606131792068481445e+00,-6.291073560714721680e-01,-1.002586245536804199e+00,-3.982061147689819336e+00,1.476840972900390625e+00,-7.568726539611816406e-01
-1.516709327697753906e+00,-4.302843809127807617e-01,-1.036926984786987305e+00,-4.093045711517333984e+00,1.622106552124023438e+00,-5.661377310752868652e-01
-1.748729109764099121e+00,-6.044405698776245117e-01,-8.246174454689025879e-01,-4.309843540191650391e+00,1.831165790557861328e+00,-5.871582031250000000e-01
-1.637872934341430664e+00,-5.053263902664184570e-01,-6.643505096435546875e-01,-4.320046424865722656e+00,2.012490749359130859e+00,-3.867465853691101074e-01
-1.830498695373535156e+00,-4.866305291652679443e-01,-7.087855339050292969e-01,-4.435167312622070312e+00,2.169432878494262695e+00,-4.393911063671112061e-01
-1.887115001678466797e+00,-5.983822345733642578e-01,-7.048818469047546387e-01,-4.626941204071044922e+00,2.257881402969360352e+00,-3.844448029994964600e-01
-1.847344994544982910e+00,-6.854376196861267090e-01,-6.889174580574035645e-01,-4.844648838043212891e+00,2.454355716705322266e+00,-3.823116421699523926e-01
-1.753364682197570801e+00,1.126371145248413086e+00,1.976465582847595215e+00,-2.512701511383056641e+00,-7.520517706871032715e-01,2.283458948135375977e+00
-1.563601613044738770e+00,1.362342715263366699e+00,1.826274633407592773e+00,-2.413505077362060547e+00,-6.809697151184082031e-01,2.174291610717773438e+00
-1.679835081100463867e+00,1.351471900939941406e+00,1.600170493125915527e+00,-2.311913013458251953e+00,-7.238870263099670410e-01,2.346752405166625977e+00
-1.886736512184143066e+00,1.196314811706542969e+00,1.426800727844238281e+00,-2.149668216705322266e+00,-6.669592261314392090e-01,2.573410511016845703e+00
-1.943310379981994629e+00,1.125247120857238770e+00,1.445953011512756348e+00,-1.990333437919616699e+00,-8.093017935752868652e-01,2.760753631591796875e+00
-1.992766380310058594e+00,1.039847970008850098e+00,1.619663715362548828e+00,-1.889454007148742676e+00,-7.034791111946105957e-01,2.554558038711547852e+00
-1.798176765441894531e+00,1.120780348777770996e+00,1.440177917480468750e+00,-1.744973421096801758e+00,-7.628034949302673340e-01,2.429208278656005859e+00
-1.550162315368652344e+00,9.710016250610351562e-01,1.619503259658813477e+00,-1.962962627410888672e+00,-5.298603773117065430e-01,2.622777462005615234e+00
-1.452841997146606445e+00,1.041556239128112793e+00,1.702345609664916992e+00,-2.065061330795288086e+00,-6.821926832199096680e-01,2.752112150192260742e+00
-1.455667614936828613e+00,9.695251584053039551e-01,1.470815539360046387e+00,-2.285891771316528320e+00,-8.725044727325439453e-01,2.734057426452636719e+00
-1.561835765838623047e+00,1.015971064567565918e+00,1.608321785926818848e+00,-2.042566537857055664e+00,-1.105507969856262207e+00,2.844255447387695312e+00
-1.706104278564453125e+00,1.212896943092346191e+00,1.684672474861145020e+00,-1.919554233551025391e+00,-1.003819704055786133e+00,2.628344535827636719e+00
-1.727061390876770020e+00,1.257103800773620605e+00,1.872818350791931152e+00,-1.854521989822387695e+00,-9.744963049888610840e-01,2.584298133850097656e+00
-1.834244132041931152e+00,1.055488705635070801e+00,2.044483184814453125e+00,-1.849900364875793457e+00,-9.417083859443664551e-01,2.824937105178833008e+00
-1.845654487609863281e+00,1.255607366561889648e+00,2.132171154022216797e+00,-1.871263146400451660e+00,-8.275425434112548828e-01,3.053380966186523438e+00
-1.927894115447998047e+00,1.299395799636840820e+00,2.142625808715820312e+00,-1.707167625427246094e+00,-9.211691617965698242e-01,3.079136848449707031e+00
-1.922930002212524414e+00,1.154204130172729492e+00,2.327840805053710938e+00,-1.893249988555908203e+00,-8.419246077537536621e-01,3.166362285614013672e+00
-1.894628524780273438e+00,1.126530051231384277e+00,2.108666181564331055e+00,-1.769547820091247559e+00,-6.039234995841979980e-01,3.154675245285034180e+00
-2.134410619735717773e+00,1.365699648857116699e+00,1.987876892089843750e+00,-1.738447189331054688e+00,-7.555589079856872559e-01,3.125862121582031250e+00
-2.066290616989135742e+00,1.533408761024475098e+00,2.118677616119384766e+00,-1.956685900688171387e+00,-8.403258323669433594e-01,2.991256952285766602e+00
-1.833756089210510254e+00,1.311979174613952637e+00,1.893492579460144043e+00,-2.127086400985717773e+00,-7.572916150093078613e-01,2.814427614212036133e+00
-1.728150129318237305e+00,1.536847352981567383e+00,2.120493173599243164e+00,-2.347179651260375977e+00,-6.981679797172546387e-01,2.579755067825317383e+00
-1.897162318229675293e+00,1.392933249473571777e+00,2.073191642761230469e+00,-2.519102334976196289e+00,-5.205787420272827148e-01,2.616825342178344727e+00
-1.865034580230712891e+00,1.558245897293090820e+00,2.085028648376464844e+00,-2.608314275741577148e+00,-5.828148722648620605e-01,2.620841741561889648e+00
-1.697114467620849609e+00,1.466730356216430664e+00,1.852586984634399414e+00,-2.733309984207153320e+00,-6.719358563423156738e-01,2.773350000381469727e+00
-1.560347199440002441e+00,1.642223358154296875e+00,1.756739974021911621e+00,-2.541865587234497070e+00,-6.918364763259887695e-01,2.817461967468261719e+00
-1.369927167892456055e+00,1.735458850860595703e+00,1.933338165283203125e+00,-2.486927986145019531e+00,-4.552971720695495605e-01,2.737907886505126953e+00
-1.213398456573486328e+00,1.769542098045349121e+00,2.033238172531127930e+00,-2.443112850189208984e+00,-5.733270049095153809e-01,2.513796091079711914e+00
-1.249027729034423828e+00,1.797267556190490723e+00,1.914309740066528320e+00,-2.628126859664916992e+00,-7.931289076805114746e-01,2.426248073577880859e+00
-1.164009690284729004e+00,1.800463795661926270e+00,1.977132320404052734e+00,-2.588712930679321289e+00,-6.229697465896606445e-01,2.389471530914306641e+00
-1.001163601875305176e+00,1.894364356994628906e+00,1.875605702400207520e+00,-2.350059747695922852e+00,-7.874479889869689941e-01,2.565901517868041992e+00
-8.485872149467468262e-01,1.663000106811523438e+00,1.637867450714111328e+00,-2.372720241546630859e+00,-8.041123151779174805e-01,2.350922107696533203e+00
-9.967893362045288086e-01,1.681805729866027832e+00,1.749423265457153320e+00,-2.604681491851806641e+00,-9.045299887657165527e-01,2.250224828720092773e+00
-1.064972758293151855e+00,1.788228154182434082e+00,1.785130500793457031e+00,-2.522966146469116211e+00,-9.322205781936645508e-01,2.393679857254028320e+00
-1.216365694999694824e+00,1.840677261352539062e+00,1.581085443496704102e+00,-2.744269609451293945e+00,-9.893836975097656250e-01,2.478158235549926758e+00
-1.185750842094421387e+00,1.853242039680480957e+00,1.621144294738769531e+00,-2.544459819793701172e+00,-7.568968534469604492e-01,2.617134094238281250e+00
-1.094915509223937988e+00,2.005417108535766602e+00,1.485932707786560059e+00,-2.294488191604614258e+00,-5.227877497673034668e-01,2.370215415954589844e+00
-1.227745056152343750e+00,2.093488931655883789e+00,1.626846551895141602e+00,-2.359454870223999023e+00,-5.189575552940368652e-01,2.476244926452636719e+00
-1.299656391143798828e+00,1.880547881126403809e+00,1.524085879325866699e+00,-2.130040884017944336e+00,-3.981313407421112061e-01,2.404898643493652344e+00
-1.222046256065368652e+00,1.813409090042114258e+00,1.445663690567016602e+00,-1.918859839439392090e+00,-5.613104701042175293e-01,2.504801750183105469e+00
-1.310755252838134766e+00,1.840602517127990723e+00,1.263627767562866211e+00,-2.006829261779785156e+00,-3.609019219875335693e-01,2.326730728149414062e+00
-1.227172851562500000e+00,1.712689399719238281e+00,1.108051300048828125e+00,-1.848072290420532227e+00,-4.424498975276947021e-01,2.451488733291625977e+00
-1.275176167488098145e+00,1.527542233467102051e+00,1.341202735900878906e+00,-1.681034088134765625e+00,-1.975549012422561646e-01,2.388073921203613281e+00
-1.177097201347351074e+00,1.743283629417419434e+00,1.250593781471252441e+00,-1.458277821540832520e+00,-7.438104599714279175e-02,2.330707550048828125e+00
-1.117535591125488281e+00,1.553480148315429688e+00,1.485043287277221680e+00,-1.584810137748718262e+00,8.368200063705444336e-02,2.389853000640869141e+00
-1.349870085716247559e+00,1.680341482162475586e+00,1.628203034400939941e+00,-1.448478698730468750e+00,-1.182862371206283569e-01,2.191414594650268555e+00
-1.505771756172180176e+00,1.578249812126159668e+00,1.467236638069152832e+00,-1.213357806205749512e+00,-8.501871675252914429e-02,2.343380689620971680e+00
-1.701901793479919434e+00,1.775162935256958008e+00,1.310076236724853516e+00,-1.155009031295776367e+00,1.194564700126647949e-01,2.273698568344116211e+00
-1.887682557106018066e+00,1.874113202095031738e+00,1.487018227577209473e+00,-1.281802654266357422e+00,3.779723867774009705e-02,2.311920642852783203e+00
-1.740792155265808105e+00,2.090550899505615234e+00,1.619305610656738281e+00,-1.358751893043518066e+00,2.680642306804656982e-01,2.217539310455322266e+00
-1.605566143989562988e+00,2.056914806365966797e+00,1.716572880744934082e+00,-1.298073172569274902e+00,1.198415085673332214e-01,2.447982072830200195e+00
2.140692710876464844e+00,2.192068815231323242e+00,-1.555575251579284668e+00,1.423616290092468262e+00,-2.582051157951354980e-01,-8.234856277704238892e-02
2.333059787750244141e+00,2.351169347763061523e+00,-1.487983822822570801e+00,1.505711913108825684e+00,-3.172150254249572754e-01,-8.263216353952884674e-03
2.310061216354370117e+00,2.214492082595825195e+00,-1.613308429718017578e+00,1.404918313026428223e+00,-3.098166882991790771e-01,-2.121719419956207275e-01
2.098200321197509766e+00,2.107411623001098633e+00,-1.647573351860046387e+00,1.548147916793823242e+00,-4.913267791271209717e-01,-3.525065183639526367e-01
1.977765321731567383e+00,2.217417001724243164e+00,-1.548246145248413086e+00,1.625720500946044922e+00,-3.728558421134948730e-01,-1.416173577308654785e-01
1.970606207847595215e+00,2.379358768463134766e+00,-1.594259023666381836e+00,1.434515476226806641e+00,-4.530748128890991211e-01,4.872431606054306030e-02
1.988556504249572754e+00,2.302677631378173828e+00,-1.477010726928710938e+00,1.281601309776306152e+00,-2.366064935922622681e-01,-2.496194094419479370e-02
2.168104648590087891e+00,2.223047494888305664e+00,-1.278392076492309570e+00,1.282888054847717285e+00,-4.490138888359069824e-01,-3.393684700131416321e-02
2.319651365280151367e+00,2.112123966217041016e+00,-1.278187990188598633e+00,1.329523682594299316e+00,-6.873139142990112305e-01,1.779595166444778442e-01
2.314774751663208008e+00,2.324940443038940430e+00,-1.486746788024902344e+00,1.500401377677917480e+00,-8.310710787773132324e-01,1.401688456535339355e-01
2.068754196166992188e+00,2.152882575988769531e+00,-1.693163633346557617e+00,1.428013086318969727e+00,-8.617252707481384277e-01,2.420621961355209351e-01
-6.916712522506713867e-01,1.937212824821472168e+00,1.039571166038513184e+00,-2.523881673812866211e+00,2.439941406250000000e+00,-2.617654323577880859e+00
-6.542325019836425781e-01,1.706401824951171875e+00,1.221140861511230469e+00,-2.708695888519287109e+00,2.491988420486450195e+00,-2.814818382263183594e+00
-4.261861741542816162e-01,1.572783350944519043e+00,1.238799810409545898e+00,-2.763354539871215820e+00,2.660156726837158203e+00,-2.800520896911621094e+00
-2.814281880855560303e-01,1.694123029708862305e+00,1.240852355957031250e+00,-2.852829694747924805e+00,2.779335737228393555e+00,-2.777509212493896484e+00
-3.450701832771301270e-01,1.754825472831726074e+00,1.130789160728454590e+00,-2.694499015808105469e+00,2.794878005981445312e+00,-2.536702156066894531e+00
-2.017254829406738281e-01,1.969777941703796387e+00,1.102301001548767090e+00,-2.671828031539916992e+00,2.807532310485839844e+00,-2.775649070739746094e+00
-4.285041093826293945e-01,2.175698280334472656e+00,9.758696556091308594e-01,-2.803001880645751953e+00,2.585169792175292969e+00,-2.694882631301879883e+00
-3.050236403942108154e-01,2.367260932922363281e+00,7.729058861732482910e-01,-2.603996515274047852e+00,2.712182521820068359e+00,-2.648191213607788086e+00
-3.897954821586608887e-01,2.361241102218627930e+00,7.654160261154174805e-01,-2.472661972045898438e+00,2.692492961883544922e+00,-2.530779361724853516e+00
-6.303808093070983887e-01,2.599074840545654297e+00,8.676980137825012207e-01,-2.272797584533691406e+00,2.524307489395141602e+00,-2.415141344070434570e+00
-4.498059153556823730e-01,2.721574783325195312e+00,7.187557816505432129e-01,-2.120632886886596680e+00,2.392885446548461914e+00,-2.370055675506591797e+00
-5.203208923339843750e-01,2.756540775299072266e+00,5.683643817901611328e-01,-2.173683881759643555e+00,2.367602348327636719e+00,-2.468722343444824219e+00
2.517183780670166016e+00,1.093962073326110840e+00,-1.725091814994812012e+00,-2.296905755996704102e+00,1.182290434837341309e+00,1.988925933837890625e+00
2.731212854385375977e+00,9.687837958335876465e-01,-1.822274088859558105e+00,-2.490273714065551758e+00,1.360492587089538574e+00,2.008655071258544922e+00
2.488890886306762695e+00,1.184403538703918457e+00,-1.720465183258056641e+00,-2.571914196014404297e+00,1.484057188034057617e+00,2.249717235565185547e+00
2.705935955047607422e+00,1.115379095077514648e+00,-1.511432528495788574e+00,-2.489642620086669922e+00,1.575294971466064453e+00,2.408652544021606445e+00
2.773769140243530273e+00,8.674771785736083984e-01,-1.674675464630126953e+00,-2.398738861083984375e+00,1.423288106918334961e+00,2.386963844299316406e+00
2.958672046661376953e+00,9.070889353752136230e-01,-1.558131933212280273e+00,-2.362782239913940430e+00,1.577651262283325195e+00,2.207293272018432617e+00
3.007119178771972656e+00,8.777417540550231934e-01,-1.695266246795654297e+00,-2.325448751449584961e+00,1.768736600875854492e+00,2.411912679672241211e+00
3.044576644897460938e+00,7.317366003990173340e-01,-1.647264838218688965e+00,-2.563101768493652344e+00,1.556790947914123535e+00,2.208809852600097656e+00
3.003503322601318359e+00,5.317453742027282715e-01,-1.890438675880432129e+00,-2.456694364547729492e+00,1.688464522361755371e+00,2.028970241546630859e+00
-2.309969186782836914e+00,-2.182871818542480469e+00,1.201743364334106445e+00,-1.960310816764831543e+00,1.644071042537689209e-01,1.846947431564331055e+00
-2.502344131469726562e+00,-2.108951568603515625e+00,9.732055068016052246e-01,-1.784483313560485840e+00,3.501555323600769043e-01,1.722082138061523438e+00
-2.616428852081298828e+00,-1.997818946838378906e+00,7.605245709419250488e-01,-1.795019984245300293e+00,2.706269621849060059e-01,1.531025171279907227e+00
-2.670943021774291992e+00,-2.224344730377197266e+00,5.691016316413879395e-01,-1.689925670623779297e+00,1.433083713054656982e-01,1.491903781890869141e+00
-2.571889638900756836e+00,-2.347520112991333008e+00,8.150080442428588867e-01,-1.459721326828002930e+00,-4.416888952255249023e-02,1.245585680007934570e+00
-2.339390516281127930e+00,-2.174088954925537109e+00,9.788117408752441406e-01,-1.517174959182739258e+00,5.861497670412063599e-02,1.264814496040344238e+00
-2.106512308120727539e+00,-2.365121364593505859e+00,1.124971508979797363e+00,-1.722815990447998047e+00,-1.348882019519805908e-01,1.465268611907958984e+00
-2.049932718276977539e+00,-2.380188226699829102e+00,1.025161981582641602e+00,-1.774145245552062988e+00,-2.770805954933166504e-01,1.472673177719116211e+00
-2.221181869506835938e+00,-2.185910463333129883e+00,9.460266828536987305e-01,-1.598084449768066406e+00,-3.668036162853240967e-01,1.612030744552612305e+00
-2.262977361679077148e+00,-2.335793256759643555e+00,1.156674742698669434e+00,-1.454097628593444824e+00,-3.371839225292205811e-01,1.772033095359802246e+00
-2.320339202880859375e+00,-2.216355562210083008e+00,1.075716018676757812e+00,-1.393322587013244629e+00,-3.488378226757049561e-01,1.843236088752746582e+00
-2.529439926147460938e+00,-2.183318376541137695e+00,9.848539233207702637e-01,-1.216843605041503906e+00,-2.167993783950805664e-01,1.949625134468078613e+00
-2.588921785354614258e+00,-2.330454826354980469e+00,1.041225671768188477e+00,-1.136575937271118164e+00,-2.355096340179443359e-01,2.152626991271972656e+00
-2.739646434783935547e+00,-2.474743127822875977e+00,9.922114014625549316e-01,-1.172657728195190430e+00,-3.811754286289215088e-02,1.963794469833374023e+00
-2.519551038742065430e+00,-2.468040943145751953e+00,8.397716283798217773e-01,-9.768105745315551758e-01,-2.048583626747131348e-01,1.823399066925048828e+00
-2.434289216995239258e+00,-2.295681238174438477e+00,8.803454637527465820e-01,-7.940958738327026367e-01,-7.539702206850051880e-02,1.921034812927246094e+00
-2.288753509521484375e+00,-2.487194299697875977e+00,7.168575525283813477e-01,-6.484287381172180176e-01,-1.474145054817199707e-01,1.750353455543518066e+00
-2.159347295761108398e+00,-2.614405155181884766e+00,6.703583002090454102e-01,-6.319189071655273438e-01,-6.778881698846817017e-02,1.836185455322265625e+00
-2.151528596878051758e+00,-2.723706483840942383e+00,6.835789680480957031e-01,-8.041810393333435059e-01,-1.016718000173568726e-01,2.008985280990600586e+00
-2.315356254577636719e+00,-2.634742259979248047e+00,8.184442520141601562e-01,-6.129995584487915039e-01,-2.884513437747955322e-01,1.986171841621398926e+00
-2.309901714324951172e+00,-2.605091571807861328e+00,9.130409359931945801e-01,-6.910867094993591309e-01,-1.904616355895996094e-01,2.161707639694213867e+00
-2.135583877563476562e+00,-2.429506778717041016e+00,9.928947091102600098e-01,-9.032133221626281738e-01,-3.435952365398406982e-01,2.057469129562377930e+00
-2.056688547134399414e+00,-2.542578935623168945e+00,7.587231993675231934e-01,-7.900705933570861816e-01,-5.314639806747436523e-01,2.057283401489257812e+00
-1.926570653915405273e+00,-2.551964759826660156e+00,7.079626917839050293e-01,-8.241396546363830566e-01,-6.243435144424438477e-01,2.035180568695068359e+00
-1.709792017936706543e+00,-2.621362924575805664e+00,5.760058760643005371e-01,-6.973432302474975586e-01,-5.211552381515502930e-01,2.135920763015747070e+00
-1.744380116462707520e+00,-2.478429079055786133e+00,4.002868533134460449e-01,-7.087563276290893555e-01,-5.512185096740722656e-01,1.886253595352172852e+00
-1.892988085746765137e+00,-2.370146751403808594e+00,3.067561686038970947e-01,-5.708191394805908203e-01,-3.872134983539581299e-01,1.864740610122680664e+00
-2.036799669265747070e+00,-2.474673748016357422e+00,2.211350947618484497e-01,-6.717814207077026367e-01,-4.193859100341796875e-01,1.900892734527587891e+00
-2.198724508285522461e+00,-2.386341571807861328e+00,4.250267744064331055e-01,-7.301538586616516113e-01,-3.842806816101074219e-01,1.922833681106567383e+00
-1.982705593109130859e+00,-2.338320016860961914e+00,1.976675242185592651e-01,-4.872445762157440186e-01,-2.632844150066375732e-01,1.767442941665649414e+00
-2.034889936447143555e+00,-2.216663837432861328e+00,2.869851589202880859e-01,-4.059336483478546143e-01,-4.431753754615783691e-01,2.001594781875610352e+00
-2.086460828781127930e+00,-2.038650751113891602e+00,3.735016882419586182e-01,-1.658040136098861694e-01,-2.883806526660919189e-01,1.806180000305175781e+00
-2.264657258987426758e+00,-2.146440267562866211e+00,4.279937446117401123e-01,-3.500702083110809326e-01,-1.660518050193786621e-01,1.779601931571960449e+00
-2.488384962081909180e+00,-2.074577569961547852e+00,6.688063740730285645e-01,-4.825735390186309814e-01,-9.039348363876342773e-02,1.910185575485229492e+00
-2.238406896591186523e+00,-2.286542892456054688e+00,8.937712311744689941e-01,-3.188692629337310791e-01,-7.483395189046859741e-02,1.854389548301696777e+00
-2.058529138565063477e+00,-2.341584682464599609e+00,9.640141725540161133e-01,-3.839601278305053711e-01,7.120567373931407928e-03,1.611102461814880371e+00
-1.931828022003173828e+00,-2.445854425430297852e+00,8.599165081977844238e-01,-2.302622348070144653e-01,-7.385440170764923096e-02,1.845672965049743652e+00
-1.804049730300903320e+00,-2.543849945068359375e+00,8.346077799797058105e-01,-2.469363361597061157e-01,-1.912140697240829468e-01,1.822903633117675781e+00
-1.778432846069335938e+00,-2.468301773071289062e+00,9.633052349090576172e-01,-2.077237218618392944e-01,-3.995453119277954102e-01,1.774000883102416992e+00
-1.827586412429809570e+00,-2.283621311187744141e+00,1.164938330650329590e+00,-3.695969283580780029e-01,-4.547810852527618408e-01,1.656198859214782715e+00
-1.895618200302124023e+00,-2.497599124908447266e+00,1.295545458793640137e+00,-5.964985489845275879e-01,-5.769335627555847168e-01,1.690892219543457031e+00
-1.711735606193542480e+00,-2.428299903869628906e+00,1.073814392089843750e+00,-4.486112296581268311e-01,-4.512105882167816162e-01,1.508009433746337891e+00
-1.612207055091857910e+00,-2.575098991394042969e+00,1.041532635688781738e+00,-3.877270817756652832e-01,-3.582948744297027588e-01,1.289608240127563477e+00
-1.284549236297607422e+00,3.261755704879760742e-01,1.553068280220031738e+00,-1.381823271512985229e-01,-6.204281449317932129e-01,2.900881052017211914e+00
-1.289085626602172852e+00,4.898979663848876953e-01,1.317853093147277832e+00,-3.021386563777923584e-01,-7.543111443519592285e-01,2.685884475708007812e+00
-1.466507673263549805e+00,5.646314620971679688e-01,1.111280202865600586e+00,-1.978679150342941284e-01,-9.275860786437988281e-01,2.463249206542968750e+00
-1.614058852195739746e+00,4.532936513423919678e-01,1.303416132926940918e+00,-4.268911853432655334e-02,-1.175976395606994629e+00,2.684519290924072266e+00
-1.587143421173095703e+00,2.609843909740447998e-01,1.216071009635925293e+00,-6.962946057319641113e-02,-9.493772387504577637e-01,2.780572652816772461e+00
-1.791185140609741211e+00,2.803667448461055756e-02,1.216761231422424316e+00,-1.071222797036170959e-01,-1.119855046272277832e+00,2.616955041885375977e+00
-1.948809146881103516e+00,3.615925461053848267e-02,1.063513875007629395e+00,-2.172528021037578583e-02,-1.227195501327514648e+00,2.668488979339599609e+00
-1.785466313362121582e+00,9.876231104135513306e-02,1.266832828521728516e+00,-2.185559868812561035e-01,-1.255083680152893066e+00,2.804038047790527344e+00
-1.823699474334716797e+00,8.541976660490036011e-02,1.369825243949890137e+00,-3.657313287258148193e-01,-1.123729944229125977e+00,2.875885248184204102e+00
