5.860000000000000142e+01,4.069622066883454181e+01,1.222000000000000028e+02,5.520107273266594561e-01,3.915624618530273438e+01,1.977753400802612305e+01
5.829999999999999716e+01,4.129447586823404492e+01,1.232000000000000028e+02,5.080458384895094465e-03,3.912507057189941406e+01,2.054932594299316406e+01
5.879999999999999716e+01,4.109259773750103051e+01,1.222999999999999972e+02,2.055065263512160234e-01,4.119052886962890625e+01,1.974149942398071289e+01
5.889999999999999858e+01,4.009767158817603416e+01,1.215000000000000000e+02,4.321566449807047287e-03,4.332969665527343750e+01,1.889312267303466797e+01
5.860000000000000142e+01,4.319084439537746078e+01,1.200999999999999943e+02,1.026385500623688482e-02,4.512587547302246094e+01,1.835929632186889648e+01
5.889999999999999858e+01,4.138477641582301914e+01,1.220000000000000000e+02,3.802025027939672820e-03,4.497612953186035156e+01,1.882473826408386230e+01
5.939999999999999858e+01,3.890515548742721563e+01,1.220000000000000000e+02,3.822967331022626425e-01,4.408304214477539062e+01,1.949670076370239258e+01
5.989999999999999858e+01,3.866090681384604011e+01,1.200000000000000000e+02,2.306480570395283598e-03,4.700734138488769531e+01,1.826440811157226562e+01
6.029999999999999716e+01,3.663081825546007764e+01,1.200000000000000000e+02,5.186749024847537269e-03,4.563023567199707031e+01,1.782856941223144531e+01
6.150000000000000000e+01,3.614828906076716208e+01,1.200000000000000000e+02,7.343042107071998982e-03,4.739700317382812500e+01,1.731514453887939453e+01
5.989999999999999858e+01,3.842597867512582610e+01,1.252999999999999972e+02,3.271680769527701444e-03,5.030114173889160156e+01,1.648153781890869141e+01
5.939999999999999858e+01,3.884380761684627714e+01,1.200000000000000000e+02,7.255182868483893953e-03,4.914369583129882812e+01,1.639708042144775391e+01
5.970000000000000284e+01,3.888193654295361057e+01,1.200000000000000000e+02,6.993129240703651293e-03,5.035681724548339844e+01,1.618833065032958984e+01
6.010000000000000142e+01,3.837273784759352679e+01,1.200000000000000000e+02,5.381090976931414069e-03,5.063076972961425781e+01,1.552228450775146484e+01
5.950000000000000000e+01,3.911729234118655540e+01,1.200000000000000000e+02,3.270732669268717856e-03,4.882924079895019531e+01,1.608452796936035156e+01
5.900000000000000000e+01,4.110837512348229694e+01,1.200000000000000000e+02,7.987943918798924917e-03,5.150118827819824219e+01,1.526317834854125977e+01
5.889999999999999858e+01,4.006608355189104032e+01,1.200000000000000000e+02,8.048907428396367969e-03,4.910472869873046875e+01,1.524105072021484375e+01
5.860000000000000142e+01,3.933589666895232284e+01,1.200000000000000000e+02,8.322304939439998869e-03,4.727276802062988281e+01,1.520282745361328125e+01
5.939999999999999858e+01,3.820990587948939776e+01,1.200000000000000000e+02,2.588288333531096191e-03,4.736627578735351562e+01,1.578561782836914062e+01
5.920000000000000284e+01,3.846475644858263365e+01,1.200000000000000000e+02,6.938976357465261730e-03,4.755662918090820312e+01,1.500994682312011719e+01
5.860000000000000142e+01,3.873611296898831569e+01,1.247000000000000028e+02,5.400013206208725824e-03,4.778686523437500000e+01,1.441954612731933594e+01
5.860000000000000142e+01,4.169897633577902241e+01,1.200000000000000000e+02,7.365993258110188971e-03,4.974938392639160156e+01,1.482876300811767578e+01
5.789999999999999858e+01,4.275997484729097664e+01,1.200000000000000000e+02,7.759262405780602105e-03,5.080556869506835938e+01,1.434906005859375000e+01
5.789999999999999858e+01,4.384550024544449087e+01,1.215999999999999943e+02,1.321300133133956889e-02,5.315114021301269531e+01,1.452120780944824219e+01
5.810000000000000142e+01,4.313261667624064444e+01,1.202000000000000028e+02,9.673804807224909569e-03,5.269144058227539062e+01,1.447265863418579102e+01
5.750000000000000000e+01,4.326233356473618130e+01,1.217999999999999972e+02,3.608629977864508901e-03,5.414054870605468750e+01,1.463182449340820312e+01
5.789999999999999858e+01,4.201150692690465860e+01,1.200000000000000000e+02,4.862042787617126480e-03,5.647859573364257812e+01,1.412887096405029297e+01
5.829999999999999716e+01,4.237167603957975359e+01,1.200000000000000000e+02,3.815586147056437491e-03,5.596526145935058594e+01,1.343980312347412109e+01
5.789999999999999858e+01,4.336791960705844673e+01,1.200000000000000000e+02,8.750799076679855251e-03,5.760191917419433594e+01,1.323601961135864258e+01
5.829999999999999716e+01,4.336562688368431395e+01,1.200000000000000000e+02,5.172447531810727556e-03,5.808136940002441406e+01,1.249536991119384766e+01
5.860000000000000142e+01,4.319593660448956030e+01,1.200000000000000000e+02,3.102065971776474598e-03,5.563046455383300781e+01,1.260137557983398438e+01
5.850000000000000000e+01,4.364834600662447883e+01,1.200000000000000000e+02,4.911602626018542715e-03,5.636061668395996094e+01,1.294809103012084961e+01
5.889999999999999858e+01,4.320225455657858760e+01,1.200000000000000000e+02,4.573562194768358326e-03,5.722877502441406250e+01,1.299301147460937500e+01
5.939999999999999858e+01,4.306227363680120845e+01,1.200000000000000000e+02,4.563983897438625773e-03,5.512374877929687500e+01,1.367176771163940430e+01
7.000000000000000000e+01,1.907157954384461007e+01,1.184000000000000057e+02,5.850120575833281045e+00,4.126825332641601562e+01,7.901043891906738281e+00
7.000000000000000000e+01,1.814497613261150022e+01,1.184000000000000057e+02,5.416987836563661673e+00,3.861350059509277344e+01,7.739598751068115234e+00
6.659999999999999432e+01,1.980338101443136267e+01,1.187000000000000028e+02,5.102834266790267748e+00,3.979027748107910156e+01,7.509214878082275391e+00
6.659999999999999432e+01,1.980836495069636527e+01,1.189000000000000057e+02,3.819033740031968271e+00,3.991753578186035156e+01,8.028573989868164062e+00
6.329999999999999716e+01,2.238641437191909489e+01,1.195000000000000000e+02,4.133154507956771972e+00,3.966853141784667969e+01,7.712943553924560547e+00
6.260000000000000142e+01,2.398402699219082734e+01,1.197000000000000028e+02,4.830388148296993478e+00,4.175946235656738281e+01,7.585270404815673828e+00
6.260000000000000142e+01,2.208368124816577449e+01,1.195000000000000000e+02,5.228557235342038645e+00,4.054390907287597656e+01,7.739417552947998047e+00
6.329999999999999716e+01,2.112500772190324483e+01,1.192000000000000028e+02,6.522507785618632425e+00,3.841643333435058594e+01,7.725048065185546875e+00
6.329999999999999716e+01,2.158854676928207184e+01,1.192000000000000028e+02,7.439465152371452561e+00,3.618571281433105469e+01,8.594341278076171875e+00
6.329999999999999716e+01,2.176787932943543780e+01,1.190999999999999943e+02,8.487507176390955976e+00,3.482647895812988281e+01,8.642129898071289062e+00
6.329999999999999716e+01,2.021264752327073921e+01,1.187000000000000028e+02,9.677981009075679708e+00,3.649254798889160156e+01,8.066937923431396484e+00
6.829999999999999716e+01,1.715198542859777930e+01,1.179000000000000057e+02,8.148965454846925027e+00,3.806627273559570312e+01,8.256399631500244141e+00
6.329999999999999716e+01,1.990678679865851208e+01,1.187000000000000028e+02,9.510896355372926436e+00,3.747542381286621094e+01,7.907783985137939453e+00
6.150000000000000000e+01,1.991245544961291714e+01,1.190000000000000000e+02,1.066963644441699444e+01,3.657891273498535156e+01,7.282266616821289062e+00
6.150000000000000000e+01,2.198402430426999388e+01,1.194000000000000057e+02,9.391733868359709803e+00,3.501412391662597656e+01,6.788868904113769531e+00
6.150000000000000000e+01,2.276065843404265365e+01,1.195999999999999943e+02,8.864597867521586849e+00,3.338852882385253906e+01,7.606298923492431641e+00
6.229999999999999716e+01,2.294451073297370058e+01,1.195000000000000000e+02,9.333603766021800752e+00,3.453189849853515625e+01,7.744097709655761719e+00
6.329999999999999716e+01,2.319251835597760802e+01,1.192999999999999972e+02,8.372093994987778842e+00,3.695555686950683594e+01,6.691849231719970703e+00
6.229999999999999716e+01,2.409580442603337147e+01,1.197000000000000028e+02,8.775993315727115274e+00,3.521245002746582031e+01,7.390539646148681641e+00
6.370000000000000284e+01,2.093852315706928380e+01,1.190000000000000000e+02,7.648427302115092807e+00,3.405153274536132812e+01,6.945681571960449219e+00
6.300000000000000000e+01,2.209674143799273338e+01,1.192999999999999972e+02,7.528038368399817770e+00,3.303922653198242188e+01,7.026121616363525391e+00
6.370000000000000284e+01,2.199798140624488951e+01,1.192000000000000028e+02,7.113450402271825013e+00,3.421946525573730469e+01,6.095724105834960938e+00
6.329999999999999716e+01,2.118184966511249101e+01,1.190999999999999943e+02,8.370814925087366021e+00,3.329677581787109375e+01,6.981248855590820312e+00
6.440000000000000568e+01,2.055926312219853003e+01,1.190000000000000000e+02,7.061245005724638091e+00,3.269276618957519531e+01,7.592689990997314453e+00
6.370000000000000284e+01,2.218569475890250331e+01,1.192999999999999972e+02,6.474851684487026304e+00,3.313618659973144531e+01,8.283784389495849609e+00
6.540000000000000568e+01,2.198257733991896146e+01,1.190999999999999943e+02,5.822651708651624070e+00,3.118066787719726562e+01,8.179838657379150391e+00
7.000000000000000000e+01,2.026845579248796270e+01,1.185999999999999943e+02,4.949580351479406559e+00,2.924814224243164062e+01,8.416733741760253906e+00
7.000000000000000000e+01,2.039449785461050624e+01,1.184000000000000057e+02,3.961654825491211618e+00,2.835919380187988281e+01,9.008841514587402344e+00
7.000000000000000000e+01,1.993697819182058595e+01,1.185999999999999943e+02,2.631333935843152005e+00,2.607899665832519531e+01,9.665117263793945312e+00
7.000000000000000000e+01,1.890749069520927605e+01,1.182000000000000028e+02,2.115760384482348488e+00,2.682973861694335938e+01,8.993501663208007812e+00
7.000000000000000000e+01,2.090995956670191447e+01,1.187000000000000028e+02,2.155021115443551238e+00,2.648720741271972656e+01,8.736960887908935547e+00
7.000000000000000000e+01,2.033283895270610486e+01,1.184000000000000057e+02,2.816955750671930936e+00,2.625730514526367188e+01,8.587689399719238281e+00
7.000000000000000000e+01,2.145754907074041995e+01,1.189000000000000057e+02,3.491414071986303824e+00,2.770873069763183594e+01,8.166351318359375000e+00
7.000000000000000000e+01,2.242474403311340581e+01,1.190000000000000000e+02,4.817840611866717637e+00,2.804944992065429688e+01,8.275480270385742188e+00
7.000000000000000000e+01,1.999119551517756577e+01,1.185999999999999943e+02,5.710968999261011092e+00,2.578629493713378906e+01,9.060292243957519531e+00
7.000000000000000000e+01,2.120018366241379226e+01,1.187000000000000028e+02,6.535505137020888533e+00,2.637386322021484375e+01,9.393122196197509766e+00
6.659999999999999432e+01,2.027980947418494395e+01,1.187000000000000028e+02,6.937042859047652499e+00,2.659993171691894531e+01,8.712038993835449219e+00
6.540000000000000568e+01,1.909069757861809080e+01,1.185999999999999943e+02,7.178640730432150896e+00,2.719344139099121094e+01,8.990478515625000000e+00
7.000000000000000000e+01,1.791291945092609339e+01,1.179000000000000057e+02,6.570805760358984671e+00,2.954403877258300781e+01,9.365334510803222656e+00
7.000000000000000000e+01,1.752051929182427870e+01,1.179000000000000057e+02,5.944726739017705874e+00,2.927848815917968750e+01,9.694504737854003906e+00
7.000000000000000000e+01,1.482071431521633542e+01,1.170000000000000000e+02,5.463002451087103140e+00,2.657469749450683594e+01,1.076154232025146484e+01
7.000000000000000000e+01,1.338213341838809178e+01,1.007000000000000028e+02,4.188404463488613949e+00,2.418168067932128906e+01,1.104548454284667969e+01
7.000000000000000000e+01,1.359227354336125870e+01,1.165999999999999943e+02,5.157470991999547394e+00,2.327664375305175781e+01,1.168788909912109375e+01
4.179999999999999716e+01,6.569892608189701555e+00,7.500000000000000000e+01,2.381236300898873282e+01,1.221774101257324219e+01,2.285678386688232422e+01
4.189999999999999858e+01,8.871772214920293109e+00,1.799000000000000057e+02,2.293374921272589972e+01,1.035914421081542969e+01,2.306439161300659180e+01
4.200000000000000000e+01,9.483961617306828629e+00,1.799000000000000057e+02,2.237584139766061497e+01,9.302358627319335938e+00,2.251568794250488281e+01
4.220000000000000284e+01,1.056415367704956410e+01,1.799000000000000057e+02,2.288640697096887777e+01,8.262357711791992188e+00,2.318883180618286133e+01
4.220000000000000284e+01,1.049569896152255488e+01,1.799000000000000057e+02,2.338895801760003934e+01,7.208576202392578125e+00,2.274860143661499023e+01
4.220000000000000284e+01,1.415113116439921548e+01,1.799000000000000057e+02,2.230535439255064034e+01,8.863792419433593750e+00,2.259926557540893555e+01
4.229999999999999716e+01,1.767004926337068937e+01,1.799000000000000057e+02,2.038817216823972700e+01,9.663124084472656250e+00,2.225560188293457031e+01
4.220000000000000284e+01,2.085583229112717163e+01,1.799000000000000057e+02,1.844656183181744780e+01,8.914480209350585938e+00,2.229354858398437500e+01
4.229999999999999716e+01,2.074729065456919486e+01,1.799000000000000057e+02,1.921631646749554534e+01,8.371868133544921875e+00,2.269502639770507812e+01
4.260000000000000142e+01,2.021299250328466002e+01,1.799000000000000057e+02,2.079280811375209836e+01,6.008615493774414062e+00,2.347739219665527344e+01
4.260000000000000142e+01,1.818936091624058804e+01,1.799000000000000057e+02,2.191360617353174334e+01,6.531810760498046875e+00,2.358890771865844727e+01
4.260000000000000142e+01,1.968100430343240603e+01,1.799000000000000057e+02,2.090711286843646377e+01,6.009607315063476562e+00,2.414947986602783203e+01
4.220000000000000284e+01,3.615902663890361168e+01,1.799000000000000057e+02,5.183956524646874620e+00,1.039810180664062500e+01,6.157233715057373047e+00
4.200000000000000000e+01,3.619535157519186441e+01,1.799000000000000057e+02,4.350800379552609343e+00,1.097492218017578125e+01,6.089067459106445312e+00
4.229999999999999716e+01,3.717057803355367440e+01,1.799000000000000057e+02,5.026883496017854114e+00,1.169347763061523438e+01,6.655077934265136719e+00
4.229999999999999716e+01,3.599543215253854100e+01,1.799000000000000057e+02,6.215641293924607069e+00,1.258397102355957031e+01,6.843886375427246094e+00
4.239999999999999858e+01,3.805874279431960616e+01,1.799000000000000057e+02,5.202105902507656587e+00,1.334568023681640625e+01,6.518976688385009766e+00
4.260000000000000142e+01,3.739923422038259559e+01,1.799000000000000057e+02,6.716228258981084664e+00,1.432606697082519531e+01,5.752174854278564453e+00
4.260000000000000142e+01,3.638428050592779783e+01,1.799000000000000057e+02,7.733898767953060194e+00,1.382348060607910156e+01,5.200309753417968750e+00
4.300000000000000000e+01,3.662585643017376924e+01,1.793000000000000114e+02,8.476431678193701913e+00,1.473423004150390625e+01,5.599267482757568359e+00
4.260000000000000142e+01,3.446891604343477411e+01,1.799000000000000057e+02,9.023152197947061026e+00,1.289599418640136719e+01,6.542584896087646484e+00
4.220000000000000284e+01,3.080723596088744642e+01,1.799000000000000057e+02,1.069810635518953745e+01,1.416647911071777344e+01,6.916484832763671875e+00
4.229999999999999716e+01,2.912106745997701296e+01,1.799000000000000057e+02,1.232646186538125477e+01,1.401235580444335938e+01,7.383093833923339844e+00
4.220000000000000284e+01,2.532721288087806499e+01,1.799000000000000057e+02,1.406832810340318218e+01,1.203238487243652344e+01,7.069089412689208984e+00
4.200000000000000000e+01,2.219698722027978377e+01,1.799000000000000057e+02,1.493458316597499902e+01,1.134615898132324219e+01,7.641937732696533203e+00
4.200000000000000000e+01,2.022435510359896327e+01,1.799000000000000057e+02,1.514916964634991459e+01,1.097221374511718750e+01,7.753164768218994141e+00
4.200000000000000000e+01,2.128967595591850426e+01,1.799000000000000057e+02,1.590759496243798310e+01,1.158574104309082031e+01,7.518095970153808594e+00
4.200000000000000000e+01,1.981225924347022627e+01,1.799000000000000057e+02,1.686470439217789874e+01,1.346963882446289062e+01,7.652096748352050781e+00
4.200000000000000000e+01,1.720482500085562094e+01,1.799000000000000057e+02,1.734055975292511675e+01,1.297182083129882812e+01,8.442645072937011719e+00
4.200000000000000000e+01,1.726059447737504016e+01,1.799000000000000057e+02,1.648117141975214395e+01,1.154091835021972656e+01,9.016060829162597656e+00
4.200000000000000000e+01,1.722770868201924443e+01,1.799000000000000057e+02,1.656123216159574341e+01,9.374265670776367188e+00,8.656964302062988281e+00
4.160000000000000142e+01,1.944060835947162857e+01,1.799000000000000057e+02,1.423390193482202193e+01,1.136657714843750000e+01,8.403127193450927734e+00
4.179999999999999716e+01,2.006080949132883262e+01,1.799000000000000057e+02,1.548946636890708106e+01,1.224609375000000000e+01,7.667784690856933594e+00
4.200000000000000000e+01,1.831308048525498577e+01,1.799000000000000057e+02,1.769559638240689381e+01,1.039418220520019531e+01,8.533124923706054688e+00
4.200000000000000000e+01,2.050473429523727376e+01,1.799000000000000057e+02,1.769321793926470576e+01,9.404449462890625000e+00,9.091465473175048828e+00
4.200000000000000000e+01,2.132744140586856929e+01,1.799000000000000057e+02,1.700718012668214740e+01,9.335136413574218750e+00,9.746370315551757812e+00
4.200000000000000000e+01,1.996890013393041130e+01,1.799000000000000057e+02,1.711949871277682078e+01,8.512830734252929688e+00,1.032333850860595703e+01
4.220000000000000284e+01,2.040689759050396646e+01,1.799000000000000057e+02,1.835124661045108496e+01,5.890665054321289062e+00,1.082952976226806641e+01
4.189999999999999858e+01,2.070730728545076005e+01,1.799000000000000057e+02,1.608913238009388280e+01,7.839546203613281250e+00,1.120230913162231445e+01
4.220000000000000284e+01,2.095661893741632298e+01,1.799000000000000057e+02,1.728874849283388215e+01,9.170417785644531250e+00,1.100533008575439453e+01
4.220000000000000284e+01,2.186447339897994624e+01,1.799000000000000057e+02,1.722700517594802605e+01,1.097476005554199219e+01,1.018030643463134766e+01
4.220000000000000284e+01,2.138978861381960428e+01,1.799000000000000057e+02,1.690424823680776356e+01,9.917545318603515625e+00,1.020529747009277344e+01
4.220000000000000284e+01,2.449444394104209266e+01,1.799000000000000057e+02,1.539263581126304636e+01,9.016380310058593750e+00,9.653530120849609375e+00
4.220000000000000284e+01,2.239454485889950419e+01,1.799000000000000057e+02,1.589374929388771385e+01,9.256811141967773438e+00,9.476554393768310547e+00
4.229999999999999716e+01,2.295166127586073657e+01,1.799000000000000057e+02,1.656483410487903640e+01,7.073917388916015625e+00,1.016044139862060547e+01
4.229999999999999716e+01,2.234343959599982199e+01,1.799000000000000057e+02,1.730375126515535911e+01,5.005817413330078125e+00,1.057438850402832031e+01
4.220000000000000284e+01,2.094671209736936390e+01,1.799000000000000057e+02,1.680817327608000866e+01,4.354152679443359375e+00,1.053125858306884766e+01
4.220000000000000284e+01,1.872954014962456881e+01,1.799000000000000057e+02,1.690626267254458170e+01,4.901237487792968750e+00,1.113282203674316406e+01
4.200000000000000000e+01,1.914956212723775053e+01,1.799000000000000057e+02,1.598421032089639304e+01,7.686920166015625000e+00,1.052003383636474609e+01
4.220000000000000284e+01,1.801881495863855775e+01,1.799000000000000057e+02,1.752240887714016893e+01,7.209558486938476562e+00,1.030051231384277344e+01
4.220000000000000284e+01,1.533104314707621185e+01,1.799000000000000057e+02,1.905561144508376259e+01,7.480936050415039062e+00,9.823732376098632812e+00
4.229999999999999716e+01,1.361055004633261056e+01,1.212999999999999972e+02,1.931270532455229016e+01,7.113809585571289062e+00,1.047915935516357422e+01
4.250000000000000000e+01,1.344699591788685034e+01,1.212999999999999972e+02,1.797940763845929624e+01,6.018276214599609375e+00,1.092854976654052734e+01
4.260000000000000142e+01,1.151179550150413888e+01,1.207999999999999972e+02,1.795842292113589167e+01,4.519882202148437500e+00,1.166555881500244141e+01
4.260000000000000142e+01,1.210564254734050138e+01,1.207999999999999972e+02,1.713853110726640949e+01,3.331146240234375000e+00,1.244681358337402344e+01
4.279999999999999716e+01,1.290124672470206946e+01,1.207999999999999972e+02,1.571541248130196777e+01,2.331752777099609375e+00,1.187026739120483398e+01
4.300000000000000000e+01,1.111800799958487573e+01,1.202999999999999972e+02,1.671890625432781263e+01,1.760149002075195312e+00,1.130095005035400391e+01
5.650000000000000000e+01,1.154420420109719458e+01,7.500000000000000000e+01,1.753565783880672058e+01,2.495240211486816406e+01,1.303693056106567383e+01
5.650000000000000000e+01,1.300620269754745095e+01,7.500000000000000000e+01,1.876467406144093530e+01,2.775599479675292969e+01,1.181554794311523438e+01
5.739999999999999858e+01,1.248338927530567943e+01,7.500000000000000000e+01,1.742627036505470528e+01,2.551489830017089844e+01,1.138592243194580078e+01
5.789999999999999858e+01,1.215179153782337806e+01,7.500000000000000000e+01,1.669384218758367311e+01,2.652200698852539062e+01,1.053784608840942383e+01
4.229999999999999716e+01,9.169138423012535455e+00,7.500000000000000000e+01,1.827938810830078609e+01,1.105639457702636719e+01,9.506103992462158203e+00
4.220000000000000284e+01,7.122101944325346601e+00,7.500000000000000000e+01,1.628701091998789963e+01,1.295480728149414062e+01,9.185252189636230469e+00
4.229999999999999716e+01,8.773758672829144345e+00,7.500000000000000000e+01,1.599972862554975706e+01,1.517375946044921875e+01,9.054300785064697266e+00
4.229999999999999716e+01,1.089434719427163856e+01,7.500000000000000000e+01,1.910404337697568167e+01,1.431581497192382812e+01,8.588674068450927734e+00
4.260000000000000142e+01,1.267311482011412238e+01,7.500000000000000000e+01,1.893471769625940482e+01,1.646530151367187500e+01,8.087282180786132812e+00
4.279999999999999716e+01,1.413807972601660801e+01,7.500000000000000000e+01,1.922861214161581600e+01,1.561478614807128906e+01,7.970778942108154297e+00
5.789999999999999858e+01,1.508493945970671213e+01,7.500000000000000000e+01,1.872003094533987877e+01,1.581546783447265625e+01,8.732314109802246094e+00
4.320000000000000284e+01,1.521116771432490111e+01,7.500000000000000000e+01,1.965176808647727569e+01,1.689084053039550781e+01,8.161830902099609375e+00
5.750000000000000000e+01,1.602553235987286584e+01,7.500000000000000000e+01,2.011334235032336082e+01,1.917644500732421875e+01,7.324280738830566406e+00
4.260000000000000142e+01,1.437187707739494336e+01,7.500000000000000000e+01,2.087267579324617373e+01,1.824243545532226562e+01,7.069501876831054688e+00
4.250000000000000000e+01,1.186192070655359210e+01,7.500000000000000000e+01,1.922669077565807427e+01,1.617192268371582031e+01,7.159345149993896484e+00
4.260000000000000142e+01,1.026484999712323720e+01,7.500000000000000000e+01,1.627843562784121545e+01,1.832176208496093750e+01,7.117431163787841797e+00
4.229999999999999716e+01,9.200344096186114484e+00,7.500000000000000000e+01,1.605971290483117997e+01,1.963079452514648438e+01,7.724270820617675781e+00
4.260000000000000142e+01,9.191971809744883259e+00,7.500000000000000000e+01,1.492928548995266524e+01,2.015184402465820312e+01,7.970285415649414062e+00
4.300000000000000000e+01,1.335312740596049252e+01,7.500000000000000000e+01,1.819556108139340012e+01,1.892281532287597656e+01,7.532169818878173828e+00
4.279999999999999716e+01,1.285644634734257608e+01,7.500000000000000000e+01,1.826997051542728911e+01,1.990633010864257812e+01,7.272472381591796875e+00
4.279999999999999716e+01,1.286948216847836512e+01,7.500000000000000000e+01,1.780437773394490009e+01,1.925649642944335938e+01,8.055381774902343750e+00
4.320000000000000284e+01,1.422627391010062325e+01,7.500000000000000000e+01,1.886301270998057333e+01,1.682234764099121094e+01,8.914208412170410156e+00
4.320000000000000284e+01,1.671323952259326617e+01,9.179999999999999716e+01,2.127960391969534726e+01,1.448849678039550781e+01,8.516848087310791016e+00
4.279999999999999716e+01,1.621746482035061376e+01,7.500000000000000000e+01,2.197073516843137142e+01,1.611177444458007812e+01,8.547739982604980469e+00
4.300000000000000000e+01,1.892279095778032527e+01,9.340000000000000568e+01,2.406356719275714795e+01,1.512705802917480469e+01,7.954871654510498047e+00
4.229999999999999716e+01,1.890157757842898434e+01,1.799000000000000057e+02,2.533169639510710169e+01,1.581250190734863281e+01,7.584586143493652344e+00
4.260000000000000142e+01,2.060179670354906278e+01,1.799000000000000057e+02,2.420587058946941994e+01,1.603393554687500000e+01,7.753717899322509766e+00
4.250000000000000000e+01,1.935663149611598755e+01,1.197999999999999972e+02,2.415806403703478011e+01,1.478085517883300781e+01,8.259902000427246094e+00
4.260000000000000142e+01,2.059130265739815968e+01,1.799000000000000057e+02,2.332179109257354810e+01,1.219535827636718750e+01,8.262948989868164062e+00
4.250000000000000000e+01,2.203279585551175401e+01,1.799000000000000057e+02,2.194590862083656901e+01,1.503128051757812500e+01,7.770152091979980469e+00
4.260000000000000142e+01,2.160309615339590295e+01,1.202000000000000028e+02,2.236229295867970279e+01,1.684032440185546875e+01,7.232594490051269531e+00
5.660000000000000142e+01,2.323780093372029754e+01,1.205000000000000000e+02,2.115728948047035374e+01,1.893229484558105469e+01,6.321153640747070312e+00
4.260000000000000142e+01,2.134104998944948051e+01,1.205000000000000000e+02,2.104246509718093350e+01,1.836390495300292969e+01,5.993783473968505859e+00
4.300000000000000000e+01,2.020065635947015181e+01,1.200999999999999943e+02,1.942296639551425486e+01,1.671400070190429688e+01,5.500853061676025391e+00
4.279999999999999716e+01,1.963309490795680290e+01,1.200999999999999943e+02,1.966263641266102624e+01,1.806841850280761719e+01,5.598256587982177734e+00
