-1.456355810165405273e+00,-5.366539359092712402e-01,-1.532341092824935913e-01,1.734612584114074707e-01,5.884041078388690948e-03,1.458139717578887939e-01
-1.329613327980041504e+00,-7.214699983596801758e-01,1.643878594040870667e-02,4.714648239314556122e-03,-1.263260841369628906e-01,2.608441412448883057e-01
-1.247558832168579102e+00,-6.351227164268493652e-01,-8.276616781949996948e-02,-1.893531382083892822e-01,-3.761666268110275269e-02,1.277304589748382568e-01
-1.092089295387268066e+00,-4.553748071193695068e-01,-3.192801475524902344e-01,-7.514728605747222900e-02,1.167559847235679626e-01,-4.032875970005989075e-02
-1.240576624870300293e+00,-4.711005091667175293e-01,-4.179658889770507812e-01,-2.367802411317825317e-01,-1.190993860363960266e-01,-2.350704073905944824e-01
-1.273337244987487793e+00,-4.516142904758453369e-01,-2.675242722034454346e-01,7.786288857460021973e-03,4.245010018348693848e-02,-5.861682072281837463e-02
-1.427652239799499512e+00,-2.171236425638198853e-01,-1.344332396984100342e-01,-1.090814918279647827e-01,-7.214126735925674438e-02,-2.640312612056732178e-01
-1.454648017883300781e+00,-1.279964894056320190e-01,-1.300384104251861572e-01,-2.408027797937393188e-01,-1.523672938346862793e-01,-4.761532545089721680e-01
-1.553606629371643066e+00,4.947547987103462219e-02,-3.119696378707885742e-01,-2.525858283042907715e-01,5.154306069016456604e-02,-4.685329198837280273e-01
-1.773445963859558105e+00,6.687730550765991211e-02,-2.070512771606445312e-01,-2.350659966468811035e-01,-2.770218811929225922e-02,-7.020764350891113281e-01
-1.573929786682128906e+00,-9.044479578733444214e-02,-3.328572809696197510e-01,-5.993806291371583939e-03,-2.016242593526840210e-01,-6.395899057388305664e-01
-1.332006216049194336e+00,4.762612655758857727e-02,-4.878330528736114502e-01,1.503493934869766235e-01,-3.326397240161895752e-01,-6.293849945068359375e-01
-1.099263310432434082e+00,-1.645650118589401245e-01,-6.119647622108459473e-01,-8.679787069559097290e-02,-2.593010962009429932e-01,-5.217801332473754883e-01
-1.099372267723083496e+00,-4.062930047512054443e-01,-8.386735320091247559e-01,-1.964114159345626831e-01,-2.809180915355682373e-01,-3.318683207035064697e-01
-1.313884139060974121e+00,-4.841566085815429688e-01,-6.039252877235412598e-01,-4.638607427477836609e-02,-4.146990180015563965e-01,-5.023198127746582031e-01
-1.102676630020141602e+00,-5.492025017738342285e-01,-5.950131416320800781e-01,-1.591947511769831181e-03,-4.389775693416595459e-01,-3.922844529151916504e-01
-1.302795767784118652e+00,-4.027859270572662354e-01,-8.424630165100097656e-01,-5.760985426604747772e-03,-2.651140391826629639e-01,-5.828801989555358887e-01
-1.133142471313476562e+00,-5.423852801322937012e-01,-8.242044448852539062e-01,8.365587890148162842e-02,-2.298562414944171906e-02,-5.342876315116882324e-01
-1.043381094932556152e+00,-7.833759784698486328e-01,-9.347889423370361328e-01,9.597320854663848877e-02,-2.286205738782882690e-01,-6.979654431343078613e-01
-9.822239279747009277e-01,-7.962560653686523438e-01,-1.016030430793762207e+00,2.640352547168731689e-01,-1.923019289970397949e-01,-8.695369958877563477e-01
-7.903425693511962891e-01,-7.466261982917785645e-01,-9.513545632362365723e-01,3.780391514301300049e-01,5.581423267722129822e-02,-1.114307284355163574e+00
-8.263378143310546875e-01,-5.405160188674926758e-01,-7.993919849395751953e-01,3.755925297737121582e-01,1.663288921117782593e-01,-1.268764495849609375e+00
-1.000501990318298340e+00,-3.897495567798614502e-01,-6.906974911689758301e-01,2.257797867059707642e-01,-7.156015932559967041e-02,-1.500591039657592773e+00
-1.019094347953796387e+00,-2.797024548053741455e-01,-8.539189696311950684e-01,5.061372742056846619e-02,-5.160069838166236877e-02,-1.444408535957336426e+00
-8.435364961624145508e-01,-4.599832594394683838e-01,-6.306291818618774414e-01,9.511455148458480835e-02,-1.855751425027847290e-01,-1.433826684951782227e+00
-7.454441189765930176e-01,-2.851711213588714600e-01,-7.267805337905883789e-01,-8.741455525159835815e-02,-2.223598398268222809e-02,-1.377293348312377930e+00
-2.411485910415649414e+00,-1.961942195892333984e+00,4.607339203357696533e-01,-1.432324171066284180e+00,7.791892439126968384e-02,-8.869203329086303711e-01
-2.227492570877075195e+00,-1.820879220962524414e+00,5.740212798118591309e-01,-1.344816565513610840e+00,1.846762001514434814e-01,-6.487504243850708008e-01
-2.007057428359985352e+00,-1.894439458847045898e+00,5.166248679161071777e-01,-1.576417565345764160e+00,-5.958718806505203247e-02,-8.277288079261779785e-01
-1.897497534751892090e+00,-1.687610387802124023e+00,7.238953709602355957e-01,-1.510658979415893555e+00,-1.337611228227615356e-01,-7.378033995628356934e-01
-2.092580080032348633e+00,-1.838115930557250977e+00,8.195197582244873047e-01,-1.378969550132751465e+00,-1.066313013434410095e-01,-6.069210171699523926e-01
-2.050666570663452148e+00,-1.871838450431823730e+00,7.356749773025512695e-01,-1.585757017135620117e+00,6.176777184009552002e-02,-8.240236639976501465e-01
-1.989663958549499512e+00,-1.910254478454589844e+00,7.869611978530883789e-01,-1.524786353111267090e+00,-1.503700315952301025e-01,-9.052346944808959961e-01
-1.839637637138366699e+00,-2.011979818344116211e+00,6.229398846626281738e-01,-1.451765060424804688e+00,3.140609711408615112e-02,-7.243675589561462402e-01
-1.951971411705017090e+00,-2.026632308959960938e+00,8.728792071342468262e-01,-1.553837299346923828e+00,2.689385712146759033e-01,-6.998738646507263184e-01
-2.163422346115112305e+00,-2.086068391799926758e+00,7.999727129936218262e-01,-1.387968778610229492e+00,3.820179998874664307e-01,-4.658993482589721680e-01
-2.077369213104248047e+00,-2.177727222442626953e+00,8.840527534484863281e-01,-1.200030922889709473e+00,3.385897576808929443e-01,-7.082155346870422363e-01
-2.059442996978759766e+00,-2.077022075653076172e+00,7.504463195800781250e-01,-1.265011429786682129e+00,5.737211704254150391e-01,-5.625003576278686523e-01
-2.048581361770629883e+00,-1.966237425804138184e+00,8.503772616386413574e-01,-1.139096140861511230e+00,5.094221830368041992e-01,-3.378351926803588867e-01
-2.045178651809692383e+00,-2.106493234634399414e+00,7.559419870376586914e-01,-1.217947721481323242e+00,3.368717432022094727e-01,-4.224112033843994141e-01
-2.014954328536987305e+00,-2.034764051437377930e+00,6.113274693489074707e-01,-1.439723372459411621e+00,4.344777166843414307e-01,-5.622685551643371582e-01
-2.098564624786376953e+00,-2.183470964431762695e+00,6.409318447113037109e-01,-1.525791525840759277e+00,4.373607337474822998e-01,-5.047516822814941406e-01
-1.935943365097045898e+00,-1.976540088653564453e+00,6.792389154434204102e-01,-1.379253268241882324e+00,4.690976142883300781e-01,-4.119171798229217529e-01
-1.994141697883605957e+00,-1.895732760429382324e+00,5.639353394508361816e-01,-1.609065294265747070e+00,5.443855524063110352e-01,-5.333819389343261719e-01
-1.858932614326477051e+00,-1.768188476562500000e+00,5.315763950347900391e-01,-1.390539884567260742e+00,3.718333840370178223e-01,-6.361536979675292969e-01
-2.101872444152832031e+00,-1.596940875053405762e+00,6.997992992401123047e-01,-1.202157139778137207e+00,4.677576124668121338e-01,-5.844052433967590332e-01
-1.910238981246948242e+00,-1.469026327133178711e+00,9.310985803604125977e-01,-1.257822036743164062e+00,3.452864587306976318e-01,-7.030787467956542969e-01
-1.829276442527770996e+00,-1.438420057296752930e+00,8.991045951843261719e-01,-1.224182248115539551e+00,3.075599074363708496e-01,-6.526353955268859863e-01
-1.880591154098510742e+00,-1.392314314842224121e+00,7.379819154739379883e-01,-1.011373519897460938e+00,6.694313138723373413e-02,-9.021807909011840820e-01
-1.875661849975585938e+00,-1.613947510719299316e+00,4.962139725685119629e-01,-9.040126204490661621e-01,1.109902933239936829e-01,-8.549618124961853027e-01
-1.796346306800842285e+00,-1.634964227676391602e+00,4.338562786579132080e-01,-8.550547957420349121e-01,4.601597413420677185e-02,-8.383308649063110352e-01
-1.855745315551757812e+00,-1.594671845436096191e+00,5.561927556991577148e-01,-8.053930401802062988e-01,2.846334576606750488e-01,-7.871538400650024414e-01
-1.987496018409729004e+00,-1.627031207084655762e+00,5.270718932151794434e-01,-7.926951646804809570e-01,3.182423114776611328e-01,-6.549038290977478027e-01
-1.774565935134887695e+00,-1.512957572937011719e+00,3.842362463474273682e-01,-7.337270975112915039e-01,4.890800714492797852e-01,-4.937561154365539551e-01
-1.531304359436035156e+00,-1.689076423645019531e+00,1.694759875535964966e-01,-5.485090613365173340e-01,3.359709382057189941e-01,-6.057827472686767578e-01
-1.608023405075073242e+00,-1.698889493942260742e+00,1.149155944585800171e-01,-4.785407185554504395e-01,1.283226758241653442e-01,-4.652952253818511963e-01
-1.524694323539733887e+00,-1.606498241424560547e+00,-4.159634560346603394e-02,-3.134921491146087646e-01,3.325881659984588623e-01,-2.189457118511199951e-01
-1.687921881675720215e+00,-1.774784684181213379e+00,-2.229948043823242188e-01,-4.871866703033447266e-01,4.653847813606262207e-01,-1.534263938665390015e-01
-1.767806529998779297e+00,-1.596295952796936035e+00,-2.616738080978393555e-01,-7.287875413894653320e-01,2.518876194953918457e-01,8.850911259651184082e-02
-1.569829940795898438e+00,-1.734727382659912109e+00,-3.422932028770446777e-01,-5.608845353126525879e-01,6.706553045660257339e-03,2.001057118177413940e-01
-1.346497535705566406e+00,-1.689078569412231445e+00,-4.187679588794708252e-01,-6.973001956939697266e-01,-1.103446558117866516e-01,4.454712942242622375e-02
-1.430664181709289551e+00,-1.598543763160705566e+00,-2.137760818004608154e-01,-7.552194595336914062e-01,1.163793653249740601e-01,1.333374679088592529e-01
-1.529755234718322754e+00,-1.375229716300964355e+00,-2.746533416211605072e-02,-6.758031249046325684e-01,3.265593349933624268e-01,2.491355091333389282e-01
-1.470018863677978516e+00,-1.438026905059814453e+00,-1.097746752202510834e-02,-4.742474555969238281e-01,3.206624388694763184e-01,4.422869086265563965e-01
-1.411476373672485352e+00,-1.548020124435424805e+00,2.055142223834991455e-01,-3.201837241649627686e-01,5.463376641273498535e-01,4.716811776161193848e-01
-1.615962743759155273e+00,-1.429322838783264160e+00,2.439987957477569580e-01,-5.101023316383361816e-01,5.255681276321411133e-01,6.388709545135498047e-01
-1.494537234306335449e+00,-1.389552354812622070e+00,6.114408746361732483e-02,-6.182679533958435059e-01,5.019924044609069824e-01,6.826568841934204102e-01
-1.600024461746215820e+00,-1.352899909019470215e+00,-3.340573236346244812e-02,-3.699541389942169189e-01,4.734291136264801025e-01,6.910557150840759277e-01
-1.654176354408264160e+00,-1.306739330291748047e+00,-2.103342302143573761e-02,-4.457820951938629150e-01,3.151759207248687744e-01,5.674533247947692871e-01
-1.613880276679992676e+00,-1.067876219749450684e+00,6.794054061174392700e-02,-2.231461256742477417e-01,3.465546667575836182e-01,3.990492820739746094e-01
-1.398487806320190430e+00,-1.010530948638916016e+00,2.896469831466674805e-01,-7.921865582466125488e-02,1.192188188433647156e-01,6.047173738479614258e-01
-1.179293751716613770e+00,-1.061728000640869141e+00,4.702957272529602051e-01,8.991399407386779785e-02,2.083709537982940674e-01,4.163204133510589600e-01
-9.958905577659606934e-01,-8.968365192413330078e-01,6.115388870239257812e-01,-2.163184806704521179e-02,-2.586307004094123840e-03,1.905791759490966797e-01
-1.177984952926635742e+00,-9.730806946754455566e-01,7.752096056938171387e-01,1.463310234248638153e-02,-2.308966815471649170e-01,1.655050925910472870e-02
-1.424380898475646973e+00,-7.377630472183227539e-01,5.837982892990112305e-01,-3.201833367347717285e-02,-1.439730077981948853e-01,-1.406108289957046509e-01
-1.219818592071533203e+00,-7.728914022445678711e-01,4.037369191646575928e-01,1.024111956357955933e-01,-3.190012276172637939e-01,-3.391746282577514648e-01
-1.010957479476928711e+00,-9.996036291122436523e-01,3.456140160560607910e-01,3.315898180007934570e-01,-2.304715514183044434e-01,-5.044397115707397461e-01
-1.941643595695495605e+00,-2.015487909317016602e+00,1.215205311775207520e+00,-1.149654030799865723e+00,-1.492300748825073242e+00,-2.823387622833251953e+00
-1.956337928771972656e+00,-1.951884627342224121e+00,1.157677292823791504e+00,-1.141239762306213379e+00,-1.341220021247863770e+00,-2.788582086563110352e+00
-1.989626646041870117e+00,-2.055982351303100586e+00,1.009231448173522949e+00,-1.371890544891357422e+00,-1.518785595893859863e+00,-2.894174098968505859e+00
-2.129293441772460938e+00,-2.093156337738037109e+00,1.181424617767333984e+00,-1.534658551216125488e+00,-1.450949549674987793e+00,-2.834309577941894531e+00
-1.928032040596008301e+00,-2.060628652572631836e+00,1.210925579071044922e+00,-1.544050455093383789e+00,-1.487246274948120117e+00,-2.641487836837768555e+00
-2.575567960739135742e+00,2.198569297790527344e+00,6.674219965934753418e-01,2.453682661056518555e+00,1.478327989578247070e+00,2.339622497558593750e+00
-2.820121049880981445e+00,2.391020298004150391e+00,8.517317175865173340e-01,2.260972023010253906e+00,1.559543251991271973e+00,2.462388992309570312e+00
-2.705026865005493164e+00,2.147455453872680664e+00,9.579792618751525879e-01,2.299351453781127930e+00,1.742597222328186035e+00,2.409446716308593750e+00
-2.572862625122070312e+00,2.007126092910766602e+00,8.618186712265014648e-01,2.192811727523803711e+00,1.813268184661865234e+00,2.181762456893920898e+00
-2.676681280136108398e+00,1.808341622352600098e+00,9.989782571792602539e-01,2.022626876831054688e+00,1.730360984802246094e+00,2.135318994522094727e+00
-2.842459678649902344e+00,1.857999086380004883e+00,8.311671614646911621e-01,1.980284452438354492e+00,1.608873009681701660e+00,1.916920781135559082e+00
-2.928180217742919922e+00,1.946740269660949707e+00,6.663516163825988770e-01,1.849375128746032715e+00,1.370283722877502441e+00,2.070616006851196289e+00
-2.783595323562622070e+00,2.180065393447875977e+00,5.840840339660644531e-01,2.016140699386596680e+00,1.169481635093688965e+00,2.285231351852416992e+00
-2.736615180969238281e+00,2.204511642456054688e+00,4.404606223106384277e-01,1.955502510070800781e+00,1.282369256019592285e+00,2.202055692672729492e+00
-2.848976373672485352e+00,2.211842775344848633e+00,2.919687032699584961e-01,2.117350816726684570e+00,1.385711908340454102e+00,2.082700729370117188e+00
-2.741841316223144531e+00,2.224733114242553711e+00,1.194028332829475403e-01,2.108207941055297852e+00,1.451239943504333496e+00,2.126574516296386719e+00
-2.975839614868164062e+00,2.210419416427612305e+00,3.166693747043609619e-01,2.196974754333496094e+00,1.612199068069458008e+00,2.068522214889526367e+00
-2.795144081115722656e+00,2.062448978424072266e+00,4.206065535545349121e-01,2.298704624176025391e+00,1.734418511390686035e+00,1.853736042976379395e+00
-2.901629447937011719e+00,2.110175371170043945e+00,4.824560582637786865e-01,2.176450729370117188e+00,1.643235087394714355e+00,1.923464655876159668e+00
-3.008674621582031250e+00,2.176098346710205078e+00,2.343503087759017944e-01,1.930569410324096680e+00,1.713927388191223145e+00,1.821434617042541504e+00
-2.874370098114013672e+00,2.415220022201538086e+00,1.391152590513229370e-01,1.995911598205566406e+00,1.699999451637268066e+00,1.826521158218383789e+00
-2.893516302108764648e+00,2.259340763092041016e+00,-7.842326164245605469e-02,1.967584133148193359e+00,1.450579762458801270e+00,2.027515411376953125e+00
-2.778585910797119141e+00,2.432709455490112305e+00,-3.227684199810028076e-01,1.894575476646423340e+00,1.513460874557495117e+00,2.055891036987304688e+00
-2.620050907135009766e+00,2.664662122726440430e+00,-2.716992795467376709e-01,1.740462183952331543e+00,1.350733280181884766e+00,2.161797523498535156e+00
-2.865182638168334961e+00,1.015281751751899719e-01,3.004612624645233154e-01,-1.811524868011474609e+00,1.141178011894226074e+00,1.942611217498779297e+00
-3.084280490875244141e+00,3.349964320659637451e-01,4.319570958614349365e-01,-1.802915573120117188e+00,1.087596058845520020e+00,1.916252851486206055e+00
-3.212671995162963867e+00,5.473455190658569336e-01,1.899148672819137573e-01,-1.617110610008239746e+00,1.092459797859191895e+00,1.905194163322448730e+00
-3.373560667037963867e+00,5.658774971961975098e-01,1.920092552900314331e-01,-1.550493359565734863e+00,8.756099343299865723e-01,2.153437376022338867e+00
-3.367588281631469727e+00,4.132125973701477051e-01,4.345793426036834717e-01,-1.325932502746582031e+00,7.380450963973999023e-01,2.031818866729736328e+00
-3.448535442352294922e+00,5.280548930168151855e-01,4.163744449615478516e-01,-1.327601790428161621e+00,5.086610317230224609e-01,2.151060819625854492e+00
-3.589389562606811523e+00,3.244312405586242676e-01,5.943325757980346680e-01,-1.390481114387512207e+00,7.470864653587341309e-01,2.247099637985229492e+00
-3.712058305740356445e+00,1.482297629117965698e-01,6.151660084724426270e-01,-1.149886608123779297e+00,6.274411678314208984e-01,2.044517517089843750e+00
-3.798787832260131836e+00,9.635724872350692749e-02,7.572400569915771484e-01,-9.501293897628784180e-01,5.460706949234008789e-01,1.893403649330139160e+00
-3.685744285583496094e+00,2.163141667842864990e-01,8.639502525329589844e-01,-9.616564512252807617e-01,7.753142118453979492e-01,2.031103610992431641e+00
-3.552064895629882812e+00,3.587777540087699890e-02,9.440044164657592773e-01,-8.586311340332031250e-01,6.383006572723388672e-01,2.034688949584960938e+00
-3.513720750808715820e+00,-7.647702097892761230e-02,8.144340515136718750e-01,-7.883024215698242188e-01,4.988827705383300781e-01,2.133671045303344727e+00
-3.317186594009399414e+00,1.054089069366455078e-01,9.155405759811401367e-01,-9.205548167228698730e-01,3.597718477249145508e-01,2.117078781127929688e+00
-3.316713571548461914e+00,-2.922649122774600983e-02,9.230098724365234375e-01,-7.615108489990234375e-01,2.666947841644287109e-01,1.982961177825927734e+00
-3.557236671447753906e+00,-1.228184327483177185e-01,1.099795579910278320e+00,-8.353760242462158203e-01,1.165791153907775879e-01,1.806728601455688477e+00
-3.798441171646118164e+00,-1.865060776472091675e-01,1.324475169181823730e+00,-6.896374821662902832e-01,-3.665851429104804993e-02,1.671318173408508301e+00
-3.979308128356933594e+00,-9.884369373321533203e-02,1.544876337051391602e+00,-6.881088614463806152e-01,-9.244985878467559814e-02,1.726218342781066895e+00
-4.208122730255126953e+00,-2.373711615800857544e-01,1.572713136672973633e+00,-8.826337456703186035e-01,-8.112704753875732422e-02,1.545011281967163086e+00
-4.360906600952148438e+00,7.823840714991092682e-03,1.734027743339538574e+00,-8.385885357856750488e-01,5.522381141781806946e-02,1.461279511451721191e+00
-4.158132553100585938e+00,6.945428997278213501e-02,1.789983868598937988e+00,-9.852977395057678223e-01,-1.888770461082458496e-01,1.504310727119445801e+00
-4.006394386291503906e+00,-9.856573492288589478e-02,1.791252613067626953e+00,-7.929167747497558594e-01,-3.834129571914672852e-01,1.592238664627075195e+00
-3.862206935882568359e+00,-1.952289640903472900e-01,2.007912158966064453e+00,-8.904090523719787598e-01,-4.451164901256561279e-01,1.350306272506713867e+00
-3.996994733810424805e+00,-3.980515897274017334e-01,2.210641860961914062e+00,-8.225651979446411133e-01,-3.114529848098754883e-01,1.316636800765991211e+00
-3.993954658508300781e+00,-5.382716059684753418e-01,1.978885293006896973e+00,-1.036043643951416016e+00,-2.972821295261383057e-01,1.538481116294860840e+00
-4.189235687255859375e+00,-2.942796349525451660e-01,2.027058601379394531e+00,-1.258436322212219238e+00,-5.207898616790771484e-01,1.713745236396789551e+00
-4.424668788909912109e+00,-2.467565089464187622e-01,2.230233907699584961e+00,-1.473799824714660645e+00,-3.619415462017059326e-01,1.762992620468139648e+00
-4.577346801757812500e+00,-2.251392602920532227e-01,2.102969169616699219e+00,-1.271144509315490723e+00,-1.964186429977416992e-01,1.586116790771484375e+00
-4.766560554504394531e+00,-3.269133269786834717e-01,1.985348343849182129e+00,-1.130912065505981445e+00,-9.641337394714355469e-02,1.752141714096069336e+00
-4.592745304107666016e+00,-2.614221572875976562e-01,1.816782832145690918e+00,-1.240067124366760254e+00,-2.137281596660614014e-01,1.928684473037719727e+00
-4.471730232238769531e+00,-2.299443185329437256e-01,1.795482754707336426e+00,-1.432784914970397949e+00,-4.129497110843658447e-01,2.145724296569824219e+00
-4.549603462219238281e+00,-3.439364433288574219e-01,1.913486838340759277e+00,-1.198721408843994141e+00,-5.622076988220214844e-01,2.050456523895263672e+00
-4.699099063873291016e+00,-1.821978539228439331e-01,1.878630876541137695e+00,-1.177061915397644043e+00,-3.139029145240783691e-01,2.138995170593261719e+00
-4.661477565765380859e+00,-1.007005497813224792e-01,1.884688377380371094e+00,-1.301598310470581055e+00,-2.890400886535644531e-01,2.334567546844482422e+00
-4.617847442626953125e+00,-1.942644640803337097e-02,2.035494804382324219e+00,-1.093988299369812012e+00,-4.110314249992370605e-01,2.442754745483398438e+00
-4.844671249389648438e+00,-9.576387703418731689e-02,1.858339428901672363e+00,-1.099215984344482422e+00,-3.220880329608917236e-01,2.602529764175415039e+00
-4.856123924255371094e+00,5.039189755916595459e-02,1.721876263618469238e+00,-9.899624586105346680e-01,-1.955265104770660400e-01,2.661651849746704102e+00
-4.841296195983886719e+00,-1.697502434253692627e-01,1.614313602447509766e+00,-8.236992359161376953e-01,-1.362008750438690186e-01,2.739300966262817383e+00
-5.090543746948242188e+00,-1.106568872928619385e-01,1.584815144538879395e+00,-1.032539367675781250e+00,-4.194084182381629944e-02,2.953606605529785156e+00
-5.304539680480957031e+00,-2.265080362558364868e-01,1.768513798713684082e+00,-9.529319405555725098e-01,3.877846524119377136e-02,2.864856719970703125e+00
-5.076838016510009766e+00,-4.714422821998596191e-01,1.871879935264587402e+00,-1.018996119499206543e+00,-2.129036001861095428e-02,2.942775487899780273e+00
-5.272873401641845703e+00,-2.875490188598632812e-01,2.046498537063598633e+00,-8.524243235588073730e-01,-1.755477301776409149e-02,2.988377809524536133e+00
-5.477377414703369141e+00,-3.734441995620727539e-01,1.848675370216369629e+00,-7.540185451507568359e-01,1.199746355414390564e-01,2.973413944244384766e+00
-5.462013721466064453e+00,-4.987713098526000977e-01,2.018654584884643555e+00,-9.610733389854431152e-01,-2.124870195984840393e-02,2.971319198608398438e+00
-5.657526969909667969e+00,-4.358573257923126221e-01,2.268162488937377930e+00,-9.781657457351684570e-01,-1.665800064802169800e-01,2.958954572677612305e+00
-5.455152034759521484e+00,-1.921547055244445801e-01,2.167445421218872070e+00,-1.204701423645019531e+00,4.941958189010620117e-02,3.137624740600585938e+00
-5.618529796600341797e+00,8.843282237648963928e-03,1.975042462348937988e+00,-1.185840725898742676e+00,7.524813059717416763e-03,3.242729902267456055e+00
-5.729235172271728516e+00,1.095042750239372253e-01,1.945177197456359863e+00,-1.027470231056213379e+00,2.437982261180877686e-01,3.205789566040039062e+00
-5.522229194641113281e+00,-3.699943795800209045e-02,2.170618534088134766e+00,-1.217805266380310059e+00,1.999866962432861328e-01,3.246088981628417969e+00
-5.376645565032958984e+00,-1.386930793523788452e-01,2.352348566055297852e+00,-1.311980247497558594e+00,2.862168550491333008e-01,3.252408742904663086e+00
-5.568131923675537109e+00,-4.900794010609388351e-04,2.173483371734619141e+00,-1.173035144805908203e+00,3.393673896789550781e-01,3.151400089263916016e+00
-5.472073554992675781e+00,-2.080209553241729736e-01,1.968128561973571777e+00,-1.171657919883728027e+00,3.061097264289855957e-01,3.198054790496826172e+00
3.786933124065399170e-01,-5.657827854156494141e-01,-2.688198387622833252e-01,-8.131366223096847534e-02,-4.690207839012145996e-01,-2.639567613601684570e+00
4.323306977748870850e-01,-4.372705817222595215e-01,-2.242422103881835938e-01,9.906676411628723145e-02,-4.801363646984100342e-01,-2.757624864578247070e+00
2.667203247547149658e-01,-3.632783889770507812e-01,-1.183731481432914734e-01,-8.445309102535247803e-02,-4.696056544780731201e-01,-2.720138788223266602e+00
4.474864155054092407e-02,-3.797314465045928955e-01,3.988996893167495728e-02,-3.261346518993377686e-01,-4.804848730564117432e-01,-2.889894008636474609e+00
2.283736765384674072e-01,-1.903412640094757080e-01,-1.934423893690109253e-01,-5.749042630195617676e-01,-5.434693694114685059e-01,-2.944046020507812500e+00
2.571940720081329346e-01,-2.981406748294830322e-01,-1.439535468816757202e-01,-6.083987355232238770e-01,-3.010885119438171387e-01,-2.811398744583129883e+00
