6.620057821273803711e-01,4.771701991558074951e-01,6.363905072212219238e-01,-8.484392166137695312e-01,7.232789397239685059e-01,7.960419654846191406e-01
8.432097434997558594e-01,4.825566411018371582e-01,5.498453974723815918e-01,-1.090484619140625000e+00,9.608041048049926758e-01,7.323011159896850586e-01
7.832519412040710449e-01,4.756173789501190186e-01,4.930597543716430664e-01,-1.222342371940612793e+00,1.157972216606140137e+00,8.037770986557006836e-01
9.833487868309020996e-01,3.333604633808135986e-01,4.857305288314819336e-01,-1.098986387252807617e+00,9.439069032669067383e-01,8.861192464828491211e-01
1.164123892784118652e+00,5.351817011833190918e-01,6.293026804924011230e-01,-9.828891158103942871e-01,7.056688070297241211e-01,8.144714832305908203e-01
1.096689701080322266e+00,4.031600058078765869e-01,6.481783390045166016e-01,-1.175107121467590332e+00,8.838200569152832031e-01,6.775817871093750000e-01
8.666892647743225098e-01,4.851087331771850586e-01,8.801234364509582520e-01,-1.288840532302856445e+00,8.774370551109313965e-01,9.134854674339294434e-01
9.152256250381469727e-01,2.516780197620391846e-01,6.638725399971008301e-01,-1.040691494941711426e+00,1.114619016647338867e+00,9.920023083686828613e-01
7.705390453338623047e-01,5.566718801856040955e-02,4.576579928398132324e-01,-1.096588492393493652e+00,1.313376188278198242e+00,1.208387017250061035e+00
7.612209916114807129e-01,7.262679934501647949e-02,4.903604388236999512e-01,-1.170170664787292480e+00,1.154791831970214844e+00,1.247755765914916992e+00
6.088300943374633789e-01,1.272220462560653687e-01,6.088859438896179199e-01,-1.088920235633850098e+00,1.018056392669677734e+00,1.313172340393066406e+00
6.020873785018920898e-01,-1.473360694944858551e-02,4.050889611244201660e-01,-1.252417087554931641e+00,8.303626775741577148e-01,1.193252325057983398e+00
3.935855031013488770e-01,-1.600748002529144287e-01,2.932149171829223633e-01,-1.273809671401977539e+00,8.822674751281738281e-01,1.369624495506286621e+00
5.176875591278076172e-01,-1.920581161975860596e-01,2.332720756530761719e-01,-1.257254242897033691e+00,1.130213260650634766e+00,1.393493890762329102e+00
5.175779461860656738e-01,2.527685090899467468e-02,2.813142836093902588e-01,-1.433861136436462402e+00,1.300315022468566895e+00,1.451689004898071289e+00
3.034078180789947510e-01,-1.696196794509887695e-01,3.435266911983489990e-01,-1.392588376998901367e+00,1.072912573814392090e+00,1.218266010284423828e+00
5.021259188652038574e-01,-3.511925339698791504e-01,3.377022743225097656e-01,-1.562788009643554688e+00,1.190472841262817383e+00,1.031198740005493164e+00
7.466614842414855957e-01,-5.475328564643859863e-01,4.510315656661987305e-01,-1.406590700149536133e+00,1.107824683189392090e+00,9.213305711746215820e-01
9.563157558441162109e-01,-6.725277304649353027e-01,4.954592585563659668e-01,-1.276455283164978027e+00,1.087201476097106934e+00,8.928694725036621094e-01
9.715096950531005859e-01,-4.753881096839904785e-01,2.621071040630340576e-01,-1.153838276863098145e+00,1.259543299674987793e+00,9.684889912605285645e-01
9.913412928581237793e-01,-6.037122011184692383e-01,4.777018129825592041e-01,-1.390796661376953125e+00,1.352392792701721191e+00,7.972748875617980957e-01
9.161708354949951172e-01,-6.980706453323364258e-01,6.067270040512084961e-01,-1.250266075134277344e+00,1.441424489021301270e+00,6.595376133918762207e-01
8.181529641151428223e-01,-6.626676321029663086e-01,4.549854993820190430e-01,-1.460833430290222168e+00,1.639099121093750000e+00,7.924165129661560059e-01
9.848079681396484375e-01,-4.508339464664459229e-01,5.529798865318298340e-01,-1.266378998756408691e+00,1.396797776222229004e+00,8.394720554351806641e-01
9.713748097419738770e-01,-2.479688376188278198e-01,5.331747531890869141e-01,-1.169928789138793945e+00,1.448035597801208496e+00,8.989495038986206055e-01
1.027511954307556152e+00,-3.943259119987487793e-01,5.094562768936157227e-01,-1.117819190025329590e+00,1.398701190948486328e+00,8.934137225151062012e-01
-1.634003400802612305e+00,9.374229907989501953e-01,-1.325118064880371094e+00,-9.964837431907653809e-01,3.301368057727813721e-01,7.269143462181091309e-01
-1.791794180870056152e+00,1.061643600463867188e+00,-1.508649706840515137e+00,-1.229123115539550781e+00,2.487552016973495483e-01,5.303781628608703613e-01
-1.610808610916137695e+00,1.079194545745849609e+00,-1.488684892654418945e+00,-1.096068739891052246e+00,3.080429136753082275e-02,2.829356193542480469e-01
-1.811607241630554199e+00,9.219676852226257324e-01,-1.281879544258117676e+00,-1.146947026252746582e+00,-5.999846383929252625e-02,1.168193221092224121e-01
-1.772610783576965332e+00,1.052270293235778809e+00,-1.333675980567932129e+00,-9.887895584106445312e-01,-1.408956795930862427e-01,2.315980195999145508e-01
-1.674447894096374512e+00,1.206895351409912109e+00,-1.296842336654663086e+00,-8.119896650314331055e-01,8.258382230997085571e-02,4.753800332546234131e-01
-1.461413145065307617e+00,1.026483058929443359e+00,-1.499985814094543457e+00,-5.847249031066894531e-01,-9.334842115640640259e-02,5.839498639106750488e-01
-1.292368412017822266e+00,9.959901571273803711e-01,-1.316995024681091309e+00,-4.742342233657836914e-01,-3.010847270488739014e-01,3.406453132629394531e-01
-1.360366582870483398e+00,1.080050826072692871e+00,-1.477864146232604980e+00,-6.389091610908508301e-01,-4.972039163112640381e-01,3.200798928737640381e-01
-1.204188704490661621e+00,9.534583091735839844e-01,-1.401319146156311035e+00,-5.376039743423461914e-01,-5.129071474075317383e-01,3.927353024482727051e-01
-9.835359454154968262e-01,9.565138816833496094e-01,-1.387897491455078125e+00,-4.950395226478576660e-01,-5.939103364944458008e-01,3.066966235637664795e-01
-9.857776761054992676e-01,7.200725078582763672e-01,-1.254603266716003418e+00,-7.005306482315063477e-01,-4.170644879341125488e-01,5.370014309883117676e-01
-9.336653947830200195e-01,7.321712970733642578e-01,-1.172185778617858887e+00,-7.708467245101928711e-01,-3.719915747642517090e-01,6.896948218345642090e-01
-8.477765917778015137e-01,5.591021776199340820e-01,-1.336760163307189941e+00,-5.486656427383422852e-01,-5.209978222846984863e-01,8.271458148956298828e-01
-8.480967283248901367e-01,6.510114073753356934e-01,-1.426885485649108887e+00,-7.559999823570251465e-01,-6.200003623962402344e-01,7.083671092987060547e-01
-1.029421567916870117e+00,5.950707197189331055e-01,-1.411578416824340820e+00,-7.703919410705566406e-01,-4.609833955764770508e-01,4.846746921539306641e-01
-8.064482808113098145e-01,7.027686238288879395e-01,-1.626895904541015625e+00,-9.859411120414733887e-01,-3.777458965778350830e-01,2.931653261184692383e-01
-7.676604986190795898e-01,6.453056335449218750e-01,-1.751030445098876953e+00,-1.109548449516296387e+00,-3.992204666137695312e-01,1.370217949151992798e-01
-8.037646412849426270e-01,4.807093739509582520e-01,-1.578762531280517578e+00,-9.079864621162414551e-01,-3.042417168617248535e-01,2.179201096296310425e-01
-8.094705939292907715e-01,3.515684306621551514e-01,-1.767459273338317871e+00,-9.134022593498229980e-01,-4.897425174713134766e-01,4.256082177162170410e-01
-9.217216372489929199e-01,1.844544261693954468e-01,-1.865877509117126465e+00,-1.045692443847656250e+00,-5.799700021743774414e-01,2.323810160160064697e-01
-8.624584078788757324e-01,7.675201445817947388e-02,-2.018853187561035156e+00,-9.056475162506103516e-01,-3.422069251537322998e-01,3.819404542446136475e-01
-8.000745177268981934e-01,2.618682943284511566e-02,-1.938021540641784668e+00,-7.296677827835083008e-01,-4.185732305049896240e-01,5.935679078102111816e-01
-1.005420446395874023e+00,-1.947942376136779785e-01,-2.091030359268188477e+00,-5.233957767486572266e-01,-4.427024424076080322e-01,8.364185094833374023e-01
-1.039648056030273438e+00,-1.733499616384506226e-01,-1.963639855384826660e+00,-7.664206624031066895e-01,-4.741612374782562256e-01,9.395291209220886230e-01
-1.231876254081726074e+00,-1.486138701438903809e-01,-2.066471815109252930e+00,-8.599948287010192871e-01,-4.094868898391723633e-01,1.022518277168273926e+00
-1.462231397628784180e+00,-2.354479879140853882e-01,-2.206053495407104492e+00,-8.643913269042968750e-01,-5.524005293846130371e-01,1.001542687416076660e+00
-1.667762041091918945e+00,-3.685781955718994141e-01,-2.262748718261718750e+00,-9.758282303810119629e-01,-5.971617102622985840e-01,7.702379822731018066e-01
-1.452458381652832031e+00,-4.022267758846282959e-01,-2.128323793411254883e+00,-1.057609438896179199e+00,-7.814897894859313965e-01,9.625348448753356934e-01
-1.328726768493652344e+00,-3.610694110393524170e-01,-2.287369251251220703e+00,-1.155071377754211426e+00,-9.644232392311096191e-01,1.003766179084777832e+00
-1.124414324760437012e+00,-3.136164546012878418e-01,-2.480956315994262695e+00,-1.404433012008666992e+00,-9.751250743865966797e-01,1.177358388900756836e+00
-1.021592617034912109e+00,-2.944733202457427979e-01,-2.341548204421997070e+00,-1.636350035667419434e+00,-7.302870750427246094e-01,1.210320472717285156e+00
-8.675421476364135742e-01,-5.338771939277648926e-01,-2.518653631210327148e+00,-1.726032853126525879e+00,-7.750365734100341797e-01,1.193221688270568848e+00
-9.457750320434570312e-01,-3.154083788394927979e-01,-2.354406833648681641e+00,-1.566136598587036133e+00,-1.002152681350708008e+00,1.010725855827331543e+00
-8.771938085556030273e-01,-4.263387918472290039e-01,-2.462564468383789062e+00,-1.815708279609680176e+00,-1.130524754524230957e+00,9.408797025680541992e-01
-6.733074188232421875e-01,-4.183351397514343262e-01,-2.303691864013671875e+00,-1.573184132575988770e+00,-1.066400527954101562e+00,8.518741130828857422e-01
-7.826901078224182129e-01,-2.706594169139862061e-01,-2.367438554763793945e+00,-1.623061180114746094e+00,-1.119633913040161133e+00,7.534660100936889648e-01
-9.366539716720581055e-01,-2.907253801822662354e-01,-2.195209980010986328e+00,-1.692416548728942871e+00,-1.360997915267944336e+00,6.657888889312744141e-01
-6.942896246910095215e-01,-3.846199214458465576e-01,-2.146603584289550781e+00,-1.660481929779052734e+00,-1.220945477485656738e+00,6.814011931419372559e-01
1.864787340164184570e-01,2.720969438552856445e+00,1.519381642341613770e+00,1.994120478630065918e+00,-5.727396011352539062e-01,-2.457560300827026367e+00
3.214944005012512207e-01,2.790636539459228516e+00,1.618324995040893555e+00,2.186342477798461914e+00,-5.307211875915527344e-01,-2.292600393295288086e+00
3.633042275905609131e-01,2.990606307983398438e+00,1.511817336082458496e+00,2.248725891113281250e+00,-7.353825569152832031e-01,-2.350077152252197266e+00
1.523950546979904175e-01,2.894788503646850586e+00,1.440890192985534668e+00,2.452780485153198242e+00,-7.409024238586425781e-01,-2.186796188354492188e+00
2.196443974971771240e-01,2.907223224639892578e+00,1.638829946517944336e+00,2.640658140182495117e+00,-7.088004946708679199e-01,-2.402167558670043945e+00
3.676112294197082520e-01,2.991163730621337891e+00,1.869341135025024414e+00,2.584027290344238281e+00,-8.207811117172241211e-01,-2.497976064682006836e+00
4.354445040225982666e-01,3.194544792175292969e+00,1.776668429374694824e+00,2.671190261840820312e+00,-9.422909021377563477e-01,-2.674572467803955078e+00
2.268793284893035889e-01,3.093138217926025391e+00,1.587556719779968262e+00,2.700531482696533203e+00,-9.919473528861999512e-01,-2.441458940505981445e+00
3.094811737537384033e-01,3.075172662734985352e+00,1.673753142356872559e+00,2.707993745803833008e+00,-1.054401993751525879e+00,-2.557891845703125000e+00
2.145310938358306885e-01,3.044562578201293945e+00,1.853779196739196777e+00,2.634577751159667969e+00,-1.272211551666259766e+00,-2.432836055755615234e+00
7.774915546178817749e-03,2.998427867889404297e+00,1.731631755828857422e+00,2.835083007812500000e+00,-1.072005510330200195e+00,-2.568181276321411133e+00
2.179219275712966919e-01,3.133662462234497070e+00,1.824263572692871094e+00,2.967717409133911133e+00,-1.023995399475097656e+00,-2.354704141616821289e+00
4.453714489936828613e-01,3.094417095184326172e+00,1.896969914436340332e+00,2.926555871963500977e+00,-1.057497143745422363e+00,-2.237545967102050781e+00
5.928508043289184570e-01,3.251530170440673828e+00,1.661960005760192871e+00,3.143415212631225586e+00,-8.196997642517089844e-01,-2.225683927536010742e+00
6.192836165428161621e-01,3.248137474060058594e+00,1.725274085998535156e+00,3.252850294113159180e+00,-8.878324031829833984e-01,-2.264396190643310547e+00
5.961310267448425293e-01,3.344721794128417969e+00,1.895588755607604980e+00,3.127979755401611328e+00,-1.007743239402770996e+00,-2.087148427963256836e+00
6.682443618774414062e-01,3.554247379302978516e+00,2.143806695938110352e+00,3.030580043792724609e+00,-1.146910309791564941e+00,-1.853565931320190430e+00
-1.462118268013000488e+00,1.026468157768249512e+00,-2.049542665481567383e+00,-1.173168063163757324e+00,-1.375504136085510254e+00,3.865510523319244385e-01
-2.677973747253417969e+00,3.800558149814605713e-01,2.557104587554931641e+00,-2.805558443069458008e+00,1.803156256675720215e+00,-1.356800556182861328e+00
-2.740252971649169922e+00,3.059891164302825928e-01,2.557832479476928711e+00,-2.954873085021972656e+00,1.576544284820556641e+00,-1.397596955299377441e+00
-2.514122247695922852e+00,3.456535935401916504e-01,2.714529752731323242e+00,-3.150998592376708984e+00,1.369494438171386719e+00,-1.425252556800842285e+00
-2.763749361038208008e+00,4.905104041099548340e-01,2.911282300949096680e+00,-3.351581811904907227e+00,1.362711548805236816e+00,-1.670424818992614746e+00
-3.003834724426269531e+00,6.221376657485961914e-01,2.787192344665527344e+00,-3.153623342514038086e+00,1.233918666839599609e+00,-1.570753097534179688e+00
-3.250652551651000977e+00,7.734873294830322266e-01,2.686409473419189453e+00,-3.057806491851806641e+00,1.296336293220520020e+00,-1.789108633995056152e+00
-3.237233161926269531e+00,5.774752497673034668e-01,2.705317258834838867e+00,-3.151509284973144531e+00,1.099349737167358398e+00,-1.832533478736877441e+00
-3.041982412338256836e+00,6.166321039199829102e-01,2.651263952255249023e+00,-2.932189941406250000e+00,1.321483850479125977e+00,-1.601450681686401367e+00
-3.026189565658569336e+00,8.119979500770568848e-01,2.453091859817504883e+00,-2.783051013946533203e+00,1.465470552444458008e+00,-1.678795695304870605e+00
-2.961364030838012695e+00,6.158069968223571777e-01,2.577290058135986328e+00,-2.945640087127685547e+00,1.275436758995056152e+00,-1.513319730758666992e+00
-2.803462266921997070e+00,8.224892020225524902e-01,2.558630228042602539e+00,-3.120346784591674805e+00,1.319664597511291504e+00,-1.389481425285339355e+00
-2.677929639816284180e+00,9.986780285835266113e-01,2.520729303359985352e+00,-3.179329872131347656e+00,1.481012701988220215e+00,-1.172052621841430664e+00
-2.860931873321533203e+00,1.212554693222045898e+00,2.439274072647094727e+00,-3.175826549530029297e+00,1.480665564537048340e+00,-1.053676843643188477e+00
-2.669363498687744141e+00,1.438899636268615723e+00,2.549781799316406250e+00,-3.105507850646972656e+00,1.691273927688598633e+00,-1.302670121192932129e+00
-2.528130054473876953e+00,1.524612545967102051e+00,2.479383945465087891e+00,-2.963273048400878906e+00,1.596557021141052246e+00,-1.511936783790588379e+00
-2.542227268218994141e+00,1.569888114929199219e+00,2.506670951843261719e+00,-2.762978792190551758e+00,1.354148387908935547e+00,-1.430452346801757812e+00
-2.742963314056396484e+00,1.808372020721435547e+00,2.418371200561523438e+00,-2.813464879989624023e+00,1.601494550704956055e+00,-1.188922047615051270e+00
-2.699373722076416016e+00,1.991559028625488281e+00,2.517962455749511719e+00,-2.813956975936889648e+00,1.736797451972961426e+00,-1.279150605201721191e+00
-2.759538412094116211e+00,2.047199964523315430e+00,2.401648521423339844e+00,-2.849799871444702148e+00,1.846257805824279785e+00,-1.109379291534423828e+00
-2.997637748718261719e+00,1.986116886138916016e+00,2.555140018463134766e+00,-2.668082237243652344e+00,1.741192460060119629e+00,-1.296957850456237793e+00
-3.246882677078247070e+00,2.207811355590820312e+00,2.735371828079223633e+00,-2.773943424224853516e+00,1.933156728744506836e+00,-1.495921015739440918e+00
-3.247881174087524414e+00,1.966135144233703613e+00,2.824282407760620117e+00,-2.550564527511596680e+00,2.066434860229492188e+00,-1.477384209632873535e+00
-3.031799077987670898e+00,2.085196018218994141e+00,2.584303140640258789e+00,-2.727914333343505859e+00,1.974697351455688477e+00,-1.537398815155029297e+00
-2.927518844604492188e+00,1.855480313301086426e+00,2.789382219314575195e+00,-2.677872896194458008e+00,2.187625885009765625e+00,-1.334663748741149902e+00
-2.888916015625000000e+00,1.664537668228149414e+00,2.752683639526367188e+00,-2.708733797073364258e+00,2.286937713623046875e+00,-1.142245769500732422e+00
-2.988086938858032227e+00,1.608999252319335938e+00,2.539655208587646484e+00,-2.778495311737060547e+00,2.158238410949707031e+00,-1.129016876220703125e+00
-2.790503740310668945e+00,1.499606132507324219e+00,2.423929452896118164e+00,-2.722835302352905273e+00,2.197311639785766602e+00,-1.183303833007812500e+00
-2.732220649719238281e+00,1.311767101287841797e+00,2.379978179931640625e+00,-2.698868274688720703e+00,2.070145368576049805e+00,-1.041804313659667969e+00
-2.493021249771118164e+00,1.411516785621643066e+00,2.487492799758911133e+00,-2.725616931915283203e+00,2.024246454238891602e+00,-1.092144846916198730e+00
-2.324191093444824219e+00,1.551227927207946777e+00,2.309406757354736328e+00,-2.647540092468261719e+00,2.176375865936279297e+00,-1.254557967185974121e+00
-2.161058664321899414e+00,1.523131966590881348e+00,2.419884443283081055e+00,-2.803303241729736328e+00,2.183968305587768555e+00,-1.115010380744934082e+00
-2.129139900207519531e+00,1.415441393852233887e+00,2.512921571731567383e+00,-2.646321296691894531e+00,2.172269105911254883e+00,-1.327765226364135742e+00
-2.134425640106201172e+00,1.206497311592102051e+00,2.597755193710327148e+00,-2.821874141693115234e+00,2.314601421356201172e+00,-1.178885459899902344e+00
-2.215836048126220703e+00,1.096858739852905273e+00,2.446136474609375000e+00,-2.948240518569946289e+00,2.431666851043701172e+00,-1.044521212577819824e+00
-2.183195590972900391e+00,9.370734691619873047e-01,2.574617862701416016e+00,-3.111809730529785156e+00,2.255712032318115234e+00,-9.470313787460327148e-01
-1.955280065536499023e+00,1.003329396247863770e+00,2.340602636337280273e+00,-3.084844112396240234e+00,2.284353017807006836e+00,-1.012392759323120117e+00
-2.103788137435913086e+00,1.164964199066162109e+00,2.120803833007812500e+00,-3.062611818313598633e+00,2.160543203353881836e+00,-8.913704156875610352e-01
-2.111738920211791992e+00,1.000402688980102539e+00,2.173733949661254883e+00,-2.937614440917968750e+00,1.921193361282348633e+00,-7.510309815406799316e-01
-1.980590820312500000e+00,1.186206579208374023e+00,2.356961965560913086e+00,-3.132915019989013672e+00,1.684534788131713867e+00,-5.309163331985473633e-01
-2.024735927581787109e+00,1.280253410339355469e+00,2.118290662765502930e+00,-3.063175916671752930e+00,1.686900854110717773e+00,-6.749652624130249023e-01
-2.065033674240112305e+00,1.412803649902343750e+00,2.004768133163452148e+00,-3.238370180130004883e+00,1.770923733711242676e+00,-7.217815518379211426e-01
-1.843080759048461914e+00,1.547630071640014648e+00,2.035453319549560547e+00,-3.390971899032592773e+00,1.820538520812988281e+00,-9.634360074996948242e-01
-1.840422153472900391e+00,1.387026071548461914e+00,1.827167391777038574e+00,-3.336228847503662109e+00,1.935411453247070312e+00,-9.285296797752380371e-01
-1.612642526626586914e+00,1.415259480476379395e+00,1.984641432762145996e+00,-3.456553220748901367e+00,1.948063969612121582e+00,-9.483442306518554688e-01
-1.569018363952636719e+00,1.210658788681030273e+00,1.880531311035156250e+00,-3.600175142288208008e+00,2.067987442016601562e+00,-1.117518782615661621e+00
-1.332385897636413574e+00,1.354939818382263184e+00,1.680915832519531250e+00,-3.654148101806640625e+00,2.131325006484985352e+00,-1.336825609207153320e+00
-1.099474310874938965e+00,1.270961165428161621e+00,1.775193691253662109e+00,-3.660291194915771484e+00,2.203350543975830078e+00,-1.540618419647216797e+00
-9.080839753150939941e-01,1.102734208106994629e+00,1.648975372314453125e+00,-3.761981487274169922e+00,2.377362966537475586e+00,-1.684791922569274902e+00
-1.137071251869201660e+00,8.961360454559326172e-01,1.668044447898864746e+00,-3.801898717880249023e+00,2.243797779083251953e+00,-1.852564454078674316e+00
-1.354186534881591797e+00,9.941149353981018066e-01,1.669666051864624023e+00,-3.564593315124511719e+00,2.186709403991699219e+00,-2.016475439071655273e+00
-1.182783603668212891e+00,8.862723708152770996e-01,1.481444954872131348e+00,-3.372902631759643555e+00,2.419522523880004883e+00,-1.909788846969604492e+00
-2.373000144958496094e+00,2.645963907241821289e+00,9.781078249216079712e-02,-8.227392435073852539e-01,-2.904561161994934082e-01,-1.179048418998718262e+00
