1.342426300048828125e+00,2.914134740829467773e+00,-2.581111192703247070e+00,-2.233345270156860352e+00,1.932443261146545410e+00,1.478508949279785156e+00
1.244711995124816895e+00,2.743593215942382812e+00,-2.638950109481811523e+00,-2.392050504684448242e+00,1.969006776809692383e+00,1.623499274253845215e+00
1.445402622222900391e+00,2.598119497299194336e+00,-2.519351243972778320e+00,-2.355652093887329102e+00,2.035607814788818359e+00,1.558937430381774902e+00
1.578635573387145996e+00,2.770390748977661133e+00,-2.748861074447631836e+00,-2.491562843322753906e+00,1.897273778915405273e+00,1.691713213920593262e+00
1.451656460762023926e+00,2.669541358947753906e+00,-2.742455244064331055e+00,-2.345483064651489258e+00,1.822514057159423828e+00,1.867951035499572754e+00
1.598171830177307129e+00,2.895622014999389648e+00,-2.518946647644042969e+00,-2.487724065780639648e+00,1.892224192619323730e+00,1.943535447120666504e+00
1.505765438079833984e+00,2.828678607940673828e+00,-2.348684310913085938e+00,-2.574643611907958984e+00,1.802342414855957031e+00,1.739542603492736816e+00
1.710367321968078613e+00,2.934414625167846680e+00,-2.393952846527099609e+00,-2.715706586837768555e+00,1.642468810081481934e+00,1.854781270027160645e+00
1.636959433555603027e+00,2.685773372650146484e+00,-2.535250902175903320e+00,-2.469550848007202148e+00,1.421969175338745117e+00,1.844799637794494629e+00
1.498205184936523438e+00,2.825309991836547852e+00,-2.522900104522705078e+00,-2.682058095932006836e+00,1.431563258171081543e+00,1.758861064910888672e+00
1.576350450515747070e+00,2.699289798736572266e+00,-2.454655647277832031e+00,-2.727951765060424805e+00,1.639785170555114746e+00,1.606049180030822754e+00
1.802663445472717285e+00,2.634542226791381836e+00,-2.444624185562133789e+00,-2.701638460159301758e+00,1.608416914939880371e+00,1.429513454437255859e+00
1.991758108139038086e+00,2.833849191665649414e+00,-2.270307302474975586e+00,-2.619334936141967773e+00,1.769916057586669922e+00,1.481768369674682617e+00
2.175159931182861328e+00,2.707395553588867188e+00,-2.373899221420288086e+00,-2.593517541885375977e+00,1.843471884727478027e+00,1.399112343788146973e+00
2.423804283142089844e+00,2.910372257232666016e+00,-2.431532859802246094e+00,-2.456422805786132812e+00,2.046183586120605469e+00,1.283881068229675293e+00
2.283799648284912109e+00,2.802469491958618164e+00,-2.268181324005126953e+00,-2.619284391403198242e+00,2.106728553771972656e+00,1.329550385475158691e+00
2.481750249862670898e+00,2.845685005187988281e+00,-2.435712337493896484e+00,-2.557037353515625000e+00,2.113314867019653320e+00,1.099430918693542480e+00
2.516394615173339844e+00,2.619374036788940430e+00,-2.256431102752685547e+00,-2.325928926467895508e+00,2.293879508972167969e+00,1.184187054634094238e+00
2.550553560256958008e+00,2.747183322906494141e+00,-2.447822093963623047e+00,-2.080283403396606445e+00,2.128725528717041016e+00,1.034365892410278320e+00
2.349128246307373047e+00,2.752421855926513672e+00,-2.235825777053833008e+00,-1.982817530632019043e+00,2.195852279663085938e+00,9.406758546829223633e-01
-2.387855291366577148e+00,3.948151469230651855e-01,1.886333107948303223e+00,-5.763588547706604004e-01,1.058542728424072266e-01,1.778462886810302734e+00
-2.400230407714843750e+00,5.295397043228149414e-01,1.876250505447387695e+00,-5.116262435913085938e-01,2.717541754245758057e-01,1.772249698638916016e+00
-2.368569374084472656e+00,4.781605005264282227e-01,1.850402951240539551e+00,-5.439714789390563965e-01,1.396618336439132690e-01,1.665948629379272461e+00
-2.497333288192749023e+00,6.400901079177856445e-01,1.886004328727722168e+00,-3.552161455154418945e-01,-1.098766028881072998e-01,1.647779822349548340e+00
-2.284064292907714844e+00,6.346060037612915039e-01,2.077123403549194336e+00,-3.748018741607666016e-01,-4.116934165358543396e-02,1.521364450454711914e+00
-2.071242332458496094e+00,7.423443794250488281e-01,2.158727407455444336e+00,-3.450549244880676270e-01,-8.819567412137985229e-02,1.304735898971557617e+00
-2.197562932968139648e+00,5.846983790397644043e-01,2.257047176361083984e+00,-1.237261593341827393e-01,-5.817997828125953674e-02,1.115391612052917480e+00
-2.157240390777587891e+00,7.642149925231933594e-01,2.148978233337402344e+00,3.865363821387290955e-02,4.742279276251792908e-02,1.303934097290039062e+00
-2.280382871627807617e+00,6.712929606437683105e-01,2.388449907302856445e+00,2.111258059740066528e-01,6.203354895114898682e-02,1.357717752456665039e+00
-2.182385683059692383e+00,6.732878684997558594e-01,2.444756507873535156e+00,9.198239445686340332e-02,2.190014421939849854e-01,1.401831626892089844e+00
-2.305577754974365234e+00,4.252165555953979492e-01,2.323652982711791992e+00,-6.183334812521934509e-02,3.255674839019775391e-01,1.184729218482971191e+00
-2.418233394622802734e+00,2.810371816158294678e-01,2.428560972213745117e+00,-1.783234030008316040e-01,2.244490832090377808e-01,1.367747783660888672e+00
-2.580619573593139648e+00,4.369638264179229736e-01,2.328047513961791992e+00,-1.712742298841476440e-01,3.406297266483306885e-01,1.350592255592346191e+00
-2.671005725860595703e+00,3.470565080642700195e-01,2.439150094985961914e+00,-2.679350972175598145e-01,3.599084913730621338e-01,1.118667483329772949e+00
-2.707592487335205078e+00,3.335184156894683838e-01,2.683139324188232422e+00,-3.987630903720855713e-01,3.276356756687164307e-01,9.722847938537597656e-01
-2.670729160308837891e+00,2.107296437025070190e-01,2.521854639053344727e+00,-3.099263906478881836e-01,4.002864062786102295e-01,7.887327671051025391e-01
-2.615867137908935547e+00,3.012275695800781250e-01,2.479687690734863281e+00,-3.663354218006134033e-01,1.750201880931854248e-01,8.919045329093933105e-01
-2.383227348327636719e+00,1.137694418430328369e-01,2.665817499160766602e+00,-1.301112473011016846e-01,1.850881427526473999e-01,8.594916462898254395e-01
-2.296025276184082031e+00,2.653241455554962158e-01,2.707858324050903320e+00,-5.234209448099136353e-02,2.480338215827941895e-01,1.094526052474975586e+00
-2.436550617218017578e+00,3.630611896514892578e-01,2.746298074722290039e+00,-8.046022802591323853e-02,1.155268494039773941e-02,1.168483972549438477e+00
-2.263463020324707031e+00,3.638311028480529785e-01,2.930720567703247070e+00,-1.049214005470275879e-01,-1.805214285850524902e-01,1.134823918342590332e+00
-2.326917886734008789e+00,5.980073809623718262e-01,2.696392297744750977e+00,-2.855217456817626953e-01,-2.987950146198272705e-01,1.123365521430969238e+00
-2.209748506546020508e+00,5.234501957893371582e-01,2.846985101699829102e+00,-4.901194274425506592e-01,-2.300856560468673706e-01,1.232797741889953613e+00
-2.173420667648315430e+00,5.493074655532836914e-01,2.983164310455322266e+00,-5.667425990104675293e-01,-3.875499963760375977e-01,1.331103801727294922e+00
-2.067289352416992188e+00,4.509009122848510742e-01,3.016957759857177734e+00,-4.996833205223083496e-01,-5.021816492080688477e-01,1.481478571891784668e+00
-2.084354639053344727e+00,3.228428363800048828e-01,2.789818286895751953e+00,-2.931272089481353760e-01,-6.771295070648193359e-01,1.549851179122924805e+00
-1.931208729743957520e+00,7.630266249179840088e-02,3.015066623687744141e+00,-1.506102830171585083e-01,-9.026611447334289551e-01,1.760648608207702637e+00
-1.891405105590820312e+00,-1.496149450540542603e-01,3.222969532012939453e+00,6.636516004800796509e-02,-1.137016057968139648e+00,1.824265837669372559e+00
-2.069197177886962891e+00,-1.553912758827209473e-01,3.393306255340576172e+00,-5.158039275556802750e-03,-1.360810637474060059e+00,1.918755054473876953e+00
-1.997135996818542480e+00,9.344048053026199341e-02,3.475134372711181641e+00,2.202739268541336060e-01,-1.449889779090881348e+00,2.073683023452758789e+00
-2.160052299499511719e+00,3.159677684307098389e-01,3.441810369491577148e+00,6.749475002288818359e-02,-1.235660672187805176e+00,1.997124314308166504e+00
-1.991943717002868652e+00,2.951180636882781982e-01,3.580865144729614258e+00,2.825170159339904785e-01,-1.195088982582092285e+00,1.916392445564270020e+00
-2.118775844573974609e+00,3.390324711799621582e-01,3.399006128311157227e+00,7.694759964942932129e-02,-9.533612728118896484e-01,2.141367673873901367e+00
-2.332829475402832031e+00,4.434299170970916748e-01,3.554103374481201172e+00,-6.913986057043075562e-02,-7.756283879280090332e-01,1.895200729370117188e+00
-2.494031429290771484e+00,5.354829430580139160e-01,3.357890605926513672e+00,1.236862465739250183e-01,-8.242861628532409668e-01,1.697216153144836426e+00
-2.437640190124511719e+00,3.906303048133850098e-01,3.237696886062622070e+00,5.002745240926742554e-02,-7.471075057983398438e-01,1.513831138610839844e+00
-2.356264114379882812e+00,3.169642984867095947e-01,3.429787874221801758e+00,-1.240866165608167648e-02,-8.907561302185058594e-01,1.278744578361511230e+00
-2.231536626815795898e+00,7.018621265888214111e-02,3.265687227249145508e+00,-1.400236040353775024e-01,-1.134462594985961914e+00,1.510687112808227539e+00
-2.105447292327880859e+00,-5.755576491355895996e-02,3.342438220977783203e+00,-1.773277968168258667e-01,-1.080293059349060059e+00,1.473953843116760254e+00
-1.962691187858581543e+00,-1.428826153278350830e-01,3.231896400451660156e+00,-4.148655831813812256e-01,-1.253170728683471680e+00,1.539355754852294922e+00
-1.782882332801818848e+00,-1.168325990438461304e-01,3.391001939773559570e+00,-2.531638741493225098e-01,-1.074266910552978516e+00,1.499437332153320312e+00
-1.691616296768188477e+00,-9.212790429592132568e-02,3.419740438461303711e+00,-4.220403432846069336e-01,-9.483501315116882324e-01,1.548404335975646973e+00
-1.587981581687927246e+00,6.577260792255401611e-02,3.409784555435180664e+00,-3.355456888675689697e-01,-1.007351994514465332e+00,1.303006768226623535e+00
-1.358585119247436523e+00,-8.256481587886810303e-02,3.196382999420166016e+00,-4.683216512203216553e-01,-7.717247009277343750e-01,1.129197835922241211e+00
-1.279639601707458496e+00,-1.450051069259643555e-01,3.185107946395874023e+00,-6.274864673614501953e-01,-9.903493523597717285e-01,9.398001432418823242e-01
-1.435738921165466309e+00,-2.591479420661926270e-01,3.427170515060424805e+00,-6.269088387489318848e-01,-1.213868618011474609e+00,1.025624752044677734e+00
-1.480447769165039062e+00,-4.397234320640563965e-01,3.229865074157714844e+00,-7.504931688308715820e-01,-1.393177032470703125e+00,8.886820077896118164e-01
-7.389723062515258789e-01,1.996432423591613770e+00,-4.621118009090423584e-01,8.014022111892700195e-01,1.099465012550354004e+00,2.990788698196411133e+00
-5.406260490417480469e-01,1.877522587776184082e+00,-2.610954940319061279e-01,8.376033902168273926e-01,9.977615475654602051e-01,3.179167509078979492e+00
-6.561018228530883789e-01,1.870822429656982422e+00,-2.785203754901885986e-01,7.341516613960266113e-01,8.283213973045349121e-01,3.413747310638427734e+00
-8.328437209129333496e-01,2.055680513381958008e+00,-3.732380568981170654e-01,8.736464977264404297e-01,8.522381782531738281e-01,3.637310028076171875e+00
-8.967524766921997070e-01,2.178129911422729492e+00,-3.199778497219085693e-01,7.297298908233642578e-01,6.129667758941650391e-01,3.708381175994873047e+00
-9.609451293945312500e-01,2.195280075073242188e+00,-3.097394704818725586e-01,5.620011687278747559e-01,5.713763236999511719e-01,3.678767681121826172e+00
-8.514996767044067383e-01,2.353620290756225586e+00,-5.588496923446655273e-01,5.333967804908752441e-01,7.343440651893615723e-01,3.685444116592407227e+00
-9.983791708946228027e-01,2.219697475433349609e+00,-5.094203352928161621e-01,4.048182666301727295e-01,7.464457750320434570e-01,3.490690469741821289e+00
-1.117910027503967285e+00,2.137009620666503906e+00,-5.579578876495361328e-01,2.010420411825180054e-01,8.277722001075744629e-01,3.652759313583374023e+00
-1.079294800758361816e+00,2.009183168411254883e+00,-7.599880695343017578e-01,-2.585170231759548187e-02,1.016640186309814453e+00,3.872422456741333008e+00
-1.046285867691040039e+00,1.847867727279663086e+00,-9.988586306571960449e-01,8.382049947977066040e-02,1.043218493461608887e+00,3.718189954757690430e+00
-9.582830071449279785e-01,1.947634458541870117e+00,-1.003433942794799805e+00,2.077938914299011230e-01,1.246676921844482422e+00,3.761140108108520508e+00
-1.145893573760986328e+00,1.986243009567260742e+00,-1.065847396850585938e+00,1.175282523036003113e-02,1.151246309280395508e+00,3.968791961669921875e+00
-9.718322157859802246e-01,2.217528820037841797e+00,-1.187527060508728027e+00,-9.594254940748214722e-02,1.056864857673645020e+00,3.812259197235107422e+00
-7.347842454910278320e-01,2.311249256134033203e+00,-1.398106932640075684e+00,1.447937786579132080e-01,1.168401956558227539e+00,3.562777757644653320e+00
-6.420838832855224609e-01,2.337558507919311523e+00,-1.399612426757812500e+00,-4.328562691807746887e-02,9.870659112930297852e-01,3.667039394378662109e+00
-5.642882585525512695e-01,2.441343069076538086e+00,-1.312274098396301270e+00,-1.023130398243665695e-02,1.127948760986328125e+00,3.557764768600463867e+00
-7.339403033256530762e-01,2.520531892776489258e+00,-1.348716855049133301e+00,5.178676545619964600e-02,1.042191624641418457e+00,3.597703933715820312e+00
-7.850186824798583984e-01,2.750503778457641602e+00,-1.370748877525329590e+00,-7.097116857767105103e-02,1.218060374259948730e+00,3.664402961730957031e+00
-8.475427627563476562e-01,2.895553588867187500e+00,-1.492104291915893555e+00,-1.201932132244110107e-01,1.412442684173583984e+00,3.431299686431884766e+00
-8.486297130584716797e-01,2.736270904541015625e+00,-1.267160415649414062e+00,1.495636254549026489e-02,1.268560767173767090e+00,3.229177713394165039e+00
-8.698728680610656738e-01,2.591489315032958984e+00,-1.316612362861633301e+00,-1.761725097894668579e-01,1.452156543731689453e+00,3.057504892349243164e+00
-1.088831305503845215e+00,2.637346267700195312e+00,-1.285996913909912109e+00,-1.596268862485885620e-01,1.458588242530822754e+00,3.291935443878173828e+00
-1.183863282203674316e+00,2.505871534347534180e+00,-1.306662678718566895e+00,-1.321720331907272339e-01,1.287076830863952637e+00,3.517285823822021484e+00
-1.386096954345703125e+00,2.582285165786743164e+00,-1.474537134170532227e+00,-1.150469295680522919e-02,1.335704922676086426e+00,3.294600248336791992e+00
-1.550198078155517578e+00,2.817287683486938477e+00,-1.646726965904235840e+00,6.786387413740158081e-02,1.353956580162048340e+00,3.355399131774902344e+00
-1.541723132133483887e+00,2.949135780334472656e+00,-1.817752361297607422e+00,-8.627591282129287720e-02,1.418415904045104980e+00,3.315361022949218750e+00
1.608476281166076660e+00,2.502458333969116211e+00,-2.662606239318847656e+00,2.147948555648326874e-02,6.465048789978027344e-01,4.721918329596519470e-02
1.441984415054321289e+00,2.680234909057617188e+00,-2.578400611877441406e+00,-1.909319162368774414e-01,3.988786637783050537e-01,-1.682448536157608032e-01
1.448092818260192871e+00,2.670779705047607422e+00,-2.444866657257080078e+00,4.240496084094047546e-02,3.457073271274566650e-01,-3.251301944255828857e-01
1.584033489227294922e+00,2.534170389175415039e+00,-2.224344491958618164e+00,2.825352847576141357e-01,3.780422210693359375e-01,-3.436996042728424072e-01
1.625896930694580078e+00,2.597629547119140625e+00,-2.056545734405517578e+00,1.509961187839508057e-01,4.837874174118041992e-01,-4.738208353519439697e-01
1.382182359695434570e+00,2.383470296859741211e+00,-2.109670162200927734e+00,-1.990245655179023743e-02,4.860717356204986572e-01,-4.253454208374023438e-01
1.221660614013671875e+00,2.223441600799560547e+00,-1.864518165588378906e+00,-2.589306235313415527e-01,6.370046138763427734e-01,-6.014971733093261719e-01
1.442940592765808105e+00,2.285711526870727539e+00,-1.960220813751220703e+00,-1.324721127748489380e-01,8.011549115180969238e-01,-5.857632160186767578e-01
1.570146203041076660e+00,2.220124006271362305e+00,-2.125406980514526367e+00,-1.969591379165649414e-01,7.972325086593627930e-01,-6.862359642982482910e-01
1.613952159881591797e+00,2.033985137939453125e+00,-2.363804101943969727e+00,-2.821691334247589111e-01,9.290668368339538574e-01,-9.090961813926696777e-01
1.663457512855529785e+00,1.817145586013793945e+00,-2.513576507568359375e+00,-4.012034833431243896e-01,8.014934659004211426e-01,-9.097905158996582031e-01
1.651332616806030273e+00,1.688483595848083496e+00,-2.501424312591552734e+00,-3.097474873065948486e-01,9.980449676513671875e-01,-9.110265374183654785e-01
1.566929697990417480e+00,1.651320219039916992e+00,-2.351149797439575195e+00,-1.929643750190734863e-01,1.034603834152221680e+00,-8.096287846565246582e-01
-2.833291530609130859e+00,-8.497105240821838379e-01,-1.648235797882080078e+00,2.762161731719970703e+00,-9.588650465011596680e-01,5.252866744995117188e-01
-2.794691562652587891e+00,-9.013487100601196289e-01,-1.488638758659362793e+00,2.689990520477294922e+00,-9.413843750953674316e-01,3.188520669937133789e-01
-2.776067018508911133e+00,-9.059153199195861816e-01,-1.535805583000183105e+00,2.713380336761474609e+00,-1.037156343460083008e+00,1.096447184681892395e-01
-2.624148368835449219e+00,-6.771243810653686523e-01,-1.344370722770690918e+00,2.947819948196411133e+00,-8.393039107322692871e-01,1.202986836433410645e-01
-2.386924505233764648e+00,-9.071013331413269043e-01,-1.400468826293945312e+00,2.785932779312133789e+00,-8.633216619491577148e-01,-3.474902734160423279e-02
-2.600691080093383789e+00,-7.747709751129150391e-01,-1.203248739242553711e+00,2.796518564224243164e+00,-1.112394332885742188e+00,-1.747717857360839844e-01
-2.458491325378417969e+00,-8.711982965469360352e-01,-1.311208844184875488e+00,2.654534816741943359e+00,-8.677780628204345703e-01,-3.174639940261840820e-01
-2.250385999679565430e+00,-8.529393076896667480e-01,-1.529430627822875977e+00,2.895421743392944336e+00,-9.253115057945251465e-01,-3.421241044998168945e-01
-2.414425373077392578e+00,-7.608725428581237793e-01,-1.495391964912414551e+00,2.988887310028076172e+00,-1.141286969184875488e+00,-2.067385464906692505e-01
-2.270821809768676758e+00,-7.611909508705139160e-01,-1.604296445846557617e+00,2.895281314849853516e+00,-1.300882697105407715e+00,-1.833309084177017212e-01
-2.361383199691772461e+00,-6.061850786209106445e-01,-1.589058279991149902e+00,2.815521478652954102e+00,-1.438543677330017090e+00,-2.817077338695526123e-01
-2.120808839797973633e+00,-4.884293973445892334e-01,-1.652443528175354004e+00,3.050888061523437500e+00,-1.300837755203247070e+00,-3.239240050315856934e-01
-1.935450077056884766e+00,-3.449239134788513184e-01,-1.875234007835388184e+00,3.170161247253417969e+00,-1.173120141029357910e+00,-9.098904579877853394e-02
-1.884366035461425781e+00,-5.460109114646911621e-01,-1.982904434204101562e+00,3.129857540130615234e+00,-1.255961298942565918e+00,-1.780350804328918457e-01
1.574574351310729980e+00,2.979413270950317383e-01,1.132951974868774414e+00,1.321578025817871094e+00,-5.537206530570983887e-01,-8.671554923057556152e-01
1.325360655784606934e+00,9.354007989168167114e-02,1.135062932968139648e+00,1.415429830551147461e+00,-5.359060168266296387e-01,-8.235477805137634277e-01
1.098026037216186523e+00,3.342211842536926270e-01,1.188428759574890137e+00,1.507978796958923340e+00,-5.706549882888793945e-01,-7.506850957870483398e-01
1.301568865776062012e+00,4.594045579433441162e-01,1.268540859222412109e+00,1.752706289291381836e+00,-8.076612353324890137e-01,-9.263356924057006836e-01
1.192924976348876953e+00,4.561759531497955322e-01,1.167986273765563965e+00,1.794241428375244141e+00,-6.724456548690795898e-01,-9.378392100334167480e-01
9.637466669082641602e-01,2.545157968997955322e-01,1.241132140159606934e+00,1.827702164649963379e+00,-6.342101693153381348e-01,-1.058484435081481934e+00
1.080829143524169922e+00,3.784602582454681396e-01,1.217616081237792969e+00,1.738002061843872070e+00,-7.580735683441162109e-01,-1.235932111740112305e+00
1.254939556121826172e+00,1.517834812402725220e-01,1.298300623893737793e+00,1.791445612907409668e+00,-5.974952578544616699e-01,-1.156914710998535156e+00
-2.904799461364746094e+00,-6.776620745658874512e-01,2.338826894760131836e+00,1.679282546043395996e+00,-2.405863702297210693e-01,-5.826270580291748047e-01
-3.138077497482299805e+00,-9.049882888793945312e-01,2.429805040359497070e+00,1.444849848747253418e+00,-1.778092384338378906e-01,-7.371848225593566895e-01
-2.911655426025390625e+00,-8.456001877784729004e-01,2.668206453323364258e+00,1.429383039474487305e+00,-1.814985424280166626e-01,-4.966877996921539307e-01
-3.050914287567138672e+00,-9.396911263465881348e-01,2.734139680862426758e+00,1.410202264785766602e+00,4.242825135588645935e-02,-4.959457516670227051e-01
-3.256491899490356445e+00,-7.266051173210144043e-01,2.856283187866210938e+00,1.609889388084411621e+00,-1.483875364065170288e-01,-6.439843773841857910e-01
-3.232732057571411133e+00,-7.396838068962097168e-01,2.935815095901489258e+00,1.684042811393737793e+00,1.144238840788602829e-02,-5.593024492263793945e-01
-3.228410482406616211e+00,-7.593073248863220215e-01,3.009370803833007812e+00,1.852803349494934082e+00,-1.405943930149078369e-01,-5.388538837432861328e-01
-3.073178291320800781e+00,-9.763792753219604492e-01,2.854572772979736328e+00,1.623952388763427734e+00,-1.546126753091812134e-01,-4.147941470146179199e-01
-3.304813623428344727e+00,-1.212491273880004883e+00,2.879546642303466797e+00,1.377977848052978516e+00,-2.673197686672210693e-01,-2.618026137351989746e-01
-3.133496999740600586e+00,-1.075114488601684570e+00,2.741298198699951172e+00,1.198806285858154297e+00,-4.345885813236236572e-01,-4.792734086513519287e-01
-3.329243421554565430e+00,-1.120421767234802246e+00,2.706634044647216797e+00,1.445306777954101562e+00,-2.563858330249786377e-01,-5.079072713851928711e-01
-3.437346220016479492e+00,-1.358343124389648438e+00,2.575457334518432617e+00,1.457092404365539551e+00,-2.675330340862274170e-01,-7.169516682624816895e-01
-3.285901069641113281e+00,-1.560919523239135742e+00,2.479272842407226562e+00,1.549323916435241699e+00,-4.650434255599975586e-01,-8.597936034202575684e-01
-3.487181663513183594e+00,-1.597410559654235840e+00,2.329977273941040039e+00,1.597947835922241211e+00,-6.629273295402526855e-01,-7.474663257598876953e-01
-3.664520502090454102e+00,-1.567799329757690430e+00,2.165698051452636719e+00,1.835138797760009766e+00,-5.820407271385192871e-01,-8.439798951148986816e-01
-3.839500427246093750e+00,-1.712949991226196289e+00,2.067120313644409180e+00,1.615604043006896973e+00,-4.412282705307006836e-01,-1.036467671394348145e+00
-3.828538894653320312e+00,-1.703263401985168457e+00,1.828628659248352051e+00,1.864642024040222168e+00,-5.983343124389648438e-01,-1.062305927276611328e+00
-4.042093753814697266e+00,-1.486487865447998047e+00,1.803442478179931641e+00,1.828055262565612793e+00,-7.896253466606140137e-01,-1.056260228157043457e+00
-4.128673553466796875e+00,-1.393248319625854492e+00,1.770192503929138184e+00,1.815553665161132812e+00,-8.883718252182006836e-01,-1.103181242942810059e+00
-4.118543148040771484e+00,-1.284038305282592773e+00,1.851540923118591309e+00,1.577860355377197266e+00,-1.056973457336425781e+00,-9.889791607856750488e-01
-4.268004894256591797e+00,-1.111020684242248535e+00,1.754404783248901367e+00,1.403735995292663574e+00,-9.990726113319396973e-01,-1.049043416976928711e+00
-4.078514575958251953e+00,-9.795761704444885254e-01,1.654012322425842285e+00,1.269023776054382324e+00,-9.099680781364440918e-01,-1.006774783134460449e+00
-4.314781188964843750e+00,-8.450707793235778809e-01,1.746930837631225586e+00,1.341834545135498047e+00,-1.029764294624328613e+00,-9.485577940940856934e-01
-4.267523765563964844e+00,-7.416282892227172852e-01,1.870277404785156250e+00,1.500986099243164062e+00,-1.180531740188598633e+00,-1.006525278091430664e+00
-4.181421279907226562e+00,-8.018640875816345215e-01,1.999917626380920410e+00,1.296980023384094238e+00,-1.405666470527648926e+00,-9.936156868934631348e-01
-3.979694366455078125e+00,-1.005775809288024902e+00,2.246215343475341797e+00,1.452023029327392578e+00,-1.293752312660217285e+00,-9.494850039482116699e-01
-3.758779287338256836e+00,-1.022791385650634766e+00,2.462414264678955078e+00,1.551519155502319336e+00,-1.085717797279357910e+00,-1.002431869506835938e+00
-3.863810062408447266e+00,-9.381148219108581543e-01,2.521918296813964844e+00,1.696126461029052734e+00,-9.826429486274719238e-01,-9.495947957038879395e-01
-3.626362323760986328e+00,-1.184828639030456543e+00,2.383399486541748047e+00,1.567558646202087402e+00,-7.721520066261291504e-01,-1.072195291519165039e+00
