5.550000000000000000e+01,3.622064976324011099e+01,1.799000000000000057e+02,2.273965373020829617e+01,3.673699378967285156e+01,5.202169418334960938e+00
5.579999999999999716e+01,3.707986499357375720e+01,1.799000000000000057e+02,2.299407346040374733e+01,3.592839241027832031e+01,5.155873298645019531e+00
5.579999999999999716e+01,3.710823985006918946e+01,1.799000000000000057e+02,2.263133564270345843e+01,3.417157173156738281e+01,4.769115447998046875e+00
5.550000000000000000e+01,3.525832186522028167e+01,1.799000000000000057e+02,2.316115988491439381e+01,3.235460281372070312e+01,5.509080886840820312e+00
5.570000000000000284e+01,3.376948958096497933e+01,1.799000000000000057e+02,2.372264265512988857e+01,3.354071617126464844e+01,4.906363487243652344e+00
5.560000000000000142e+01,3.569252805968150710e+01,1.799000000000000057e+02,2.295420401453829129e+01,3.627566337585449219e+01,4.782299995422363281e+00
5.620000000000000284e+01,3.610817436217720910e+01,1.799000000000000057e+02,2.420636341825457194e+01,3.484905242919921875e+01,5.202248096466064453e+00
5.629999999999999716e+01,3.823240946628190784e+01,1.799000000000000057e+02,2.326064639686328661e+01,3.232540130615234375e+01,5.804219245910644531e+00
5.629999999999999716e+01,3.984739139461729707e+01,1.799000000000000057e+02,2.252490442527823689e+01,3.183151245117187500e+01,6.263844966888427734e+00
5.620000000000000284e+01,4.011505588568439151e+01,1.799000000000000057e+02,2.212398881612653412e+01,3.145205497741699219e+01,5.943737030029296875e+00
5.620000000000000284e+01,3.806440786491624095e+01,1.799000000000000057e+02,2.411936010363247362e+01,2.926653861999511719e+01,5.838265419006347656e+00
5.600000000000000000e+01,3.590224261132016892e+01,1.799000000000000057e+02,2.507248211757555367e+01,3.036330223083496094e+01,5.758430957794189453e+00
5.620000000000000284e+01,3.593941698279255093e+01,1.799000000000000057e+02,2.535662668765654360e+01,3.123366355895996094e+01,6.382968425750732422e+00
5.610000000000000142e+01,3.521502776561800374e+01,1.799000000000000057e+02,2.644283684951520286e+01,3.085853576660156250e+01,6.517853736877441406e+00
5.610000000000000142e+01,3.806957805653849647e+01,1.799000000000000057e+02,2.519490266539299839e+01,3.080666542053222656e+01,6.259319782257080078e+00
5.650000000000000000e+01,3.773359370832277193e+01,1.799000000000000057e+02,2.734118896843795810e+01,3.133414268493652344e+01,5.839109420776367188e+00
5.710000000000000142e+01,3.809148094206864243e+01,1.793000000000000114e+02,2.865110003797149218e+01,2.928535461425781250e+01,5.992465019226074219e+00
5.710000000000000142e+01,3.607959229867250173e+01,1.793000000000000114e+02,2.965507188289998197e+01,2.999686241149902344e+01,5.798497200012207031e+00
5.739999999999999858e+01,3.569759030822029899e+01,1.793000000000000114e+02,2.961655844428945983e+01,3.258350372314453125e+01,5.332555770874023438e+00
5.689999999999999858e+01,3.601759279907674483e+01,1.799000000000000057e+02,2.849565750219267102e+01,3.137083053588867188e+01,5.146353244781494141e+00
5.700000000000000000e+01,3.702415048830778233e+01,1.794000000000000057e+02,2.847301697492822115e+01,3.080163002014160156e+01,5.438485145568847656e+00
5.660000000000000142e+01,3.960897034104046099e+01,1.799000000000000057e+02,2.669989791391128264e+01,2.933918952941894531e+01,5.579907894134521484e+00
5.650000000000000000e+01,3.972281174111300572e+01,1.799000000000000057e+02,2.581928009154763615e+01,2.924950599670410156e+01,5.735204219818115234e+00
5.670000000000000284e+01,3.834455554138923361e+01,1.793000000000000114e+02,2.741131517509947457e+01,2.843615531921386719e+01,5.538804531097412109e+00
5.639999999999999858e+01,3.911254280826344143e+01,1.795999999999999943e+02,2.611703792009242875e+01,2.741208076477050781e+01,5.187675952911376953e+00
5.670000000000000284e+01,3.750003795728933653e+01,1.790999999999999943e+02,2.809603219963895171e+01,2.832323074340820312e+01,5.721926689147949219e+00
5.629999999999999716e+01,3.797296659843765809e+01,1.799000000000000057e+02,2.673939161921520480e+01,2.689482688903808594e+01,6.165156364440917969e+00
5.610000000000000142e+01,3.485652657880167737e+01,1.799000000000000057e+02,2.784967369915182189e+01,2.505070686340332031e+01,7.233986854553222656e+00
5.600000000000000000e+01,3.654302869470918580e+01,1.799000000000000057e+02,2.638168139199419926e+01,2.745148658752441406e+01,7.246553897857666016e+00
5.570000000000000284e+01,3.627671816082416001e+01,1.799000000000000057e+02,2.596141631328899280e+01,2.902993202209472656e+01,6.824054718017578125e+00
5.529999999999999716e+01,3.776845600111045798e+01,1.799000000000000057e+02,2.410378241427011758e+01,3.037827491760253906e+01,5.917901992797851562e+00
5.529999999999999716e+01,3.902612844944378168e+01,1.799000000000000057e+02,2.353490220757997164e+01,3.287834167480468750e+01,5.162320137023925781e+00
5.529999999999999716e+01,3.925128511961940347e+01,1.799000000000000057e+02,2.271141135926428944e+01,3.168175697326660156e+01,4.965674877166748047e+00
5.520000000000000284e+01,4.013586697120725688e+01,1.799000000000000057e+02,2.236703652152896638e+01,3.106511116027832031e+01,4.342081546783447266e+00
5.510000000000000142e+01,4.288224012249158079e+01,1.799000000000000057e+02,2.083987185703407619e+01,2.951165199279785156e+01,3.996896743774414062e+00
5.529999999999999716e+01,4.361768056592283926e+01,1.799000000000000057e+02,2.091750475378793439e+01,3.105614662170410156e+01,3.583707809448242188e+00
5.550000000000000000e+01,4.670404697166905805e+01,1.799000000000000057e+02,1.923721162512712013e+01,3.171875953674316406e+01,2.944407463073730469e+00
5.560000000000000142e+01,4.657638668993079278e+01,1.799000000000000057e+02,2.000448463724305626e+01,3.046889305114746094e+01,2.484936714172363281e+00
5.579999999999999716e+01,4.837520883110580883e+01,1.799000000000000057e+02,1.940473043523077123e+01,2.876711845397949219e+01,1.915428638458251953e+00
5.560000000000000142e+01,5.127211236223907775e+01,1.799000000000000057e+02,1.784738680664902688e+01,3.062969207763671875e+01,1.938691139221191406e+00
5.550000000000000000e+01,5.021466847907505127e+01,1.799000000000000057e+02,1.880550483935226680e+01,2.910782814025878906e+01,2.341771125793457031e+00
5.550000000000000000e+01,5.174876699349306364e+01,1.799000000000000057e+02,1.797762626536539088e+01,2.869547843933105469e+01,3.040459156036376953e+00
5.550000000000000000e+01,5.398282907368454175e+01,1.799000000000000057e+02,1.625458767000253957e+01,3.109195709228515625e+01,1.985645294189453125e+00
6.150000000000000000e+01,1.825980804423712911e+01,1.190999999999999943e+02,7.785842506770546123e+00,2.670122146606445312e+01,6.521291732788085938e+00
6.229999999999999716e+01,1.833105330612298189e+01,1.189000000000000057e+02,8.312569600867389497e+00,2.778231620788574219e+01,5.894174575805664062e+00
6.329999999999999716e+01,1.787476663989929548e+01,1.187000000000000028e+02,7.522604016692858941e+00,2.579491615295410156e+01,5.748240947723388672e+00
4.279999999999999716e+01,3.066273786078451735e+01,1.799000000000000057e+02,1.727238624593067939e+01,3.123915672302246094e+01,1.377844333648681641e+01
4.279999999999999716e+01,3.143988419489292951e+01,1.799000000000000057e+02,1.703504043378942967e+01,3.316666603088378906e+01,1.344783782958984375e+01
4.300000000000000000e+01,3.211749378729064830e+01,1.799000000000000057e+02,1.624644694674245571e+01,3.106513977050781250e+01,1.291637897491455078e+01
4.300000000000000000e+01,3.336312016249752332e+01,1.799000000000000057e+02,1.526249101371619332e+01,3.128033638000488281e+01,1.285577774047851562e+01
4.339999999999999858e+01,3.580303901082116624e+01,1.799000000000000057e+02,1.464921360206428247e+01,2.970602989196777344e+01,1.335783004760742188e+01
4.279999999999999716e+01,3.472254692904223816e+01,1.799000000000000057e+02,1.348516435118057899e+01,2.933166503906250000e+01,1.295118331909179688e+01
4.300000000000000000e+01,3.186268978535074936e+01,1.799000000000000057e+02,1.564344953135374361e+01,2.679229736328125000e+01,1.316164970397949219e+01
4.320000000000000284e+01,3.365618423235947176e+01,1.799000000000000057e+02,1.419776643675260530e+01,2.771514892578125000e+01,1.367184638977050781e+01
4.360000000000000142e+01,3.306536646329836060e+01,1.799000000000000057e+02,1.534357393641047018e+01,2.508334159851074219e+01,1.479874134063720703e+01
4.320000000000000284e+01,3.069887704692094843e+01,1.799000000000000057e+02,1.669047861305542568e+01,2.317778587341308594e+01,1.503204822540283203e+01
4.360000000000000142e+01,3.007438488441670899e+01,1.799000000000000057e+02,1.848605367887294193e+01,2.480917930603027344e+01,1.445118188858032227e+01
4.360000000000000142e+01,3.188646174568890501e+01,1.799000000000000057e+02,1.791486790396102080e+01,2.304818153381347656e+01,1.389673471450805664e+01
5.470000000000000284e+01,3.295737921496783684e+01,1.799000000000000057e+02,1.891968428462176632e+01,2.582146644592285156e+01,1.365905284881591797e+01
4.389999999999999858e+01,3.208990799867964228e+01,1.799000000000000057e+02,1.865080760099792201e+01,2.639288902282714844e+01,1.328876018524169922e+01
5.510000000000000142e+01,3.046745097633177579e+01,1.793000000000000114e+02,2.004451614961101669e+01,2.740023612976074219e+01,1.333496093750000000e+01
5.500000000000000000e+01,3.105295105478256090e+01,1.799000000000000057e+02,2.005375025916639231e+01,2.784336090087890625e+01,1.261561155319213867e+01
4.360000000000000142e+01,3.104984425908159906e+01,1.799000000000000057e+02,1.901697965096682807e+01,3.029994010925292969e+01,1.158670425415039062e+01
4.360000000000000142e+01,3.061877729860585617e+01,1.799000000000000057e+02,1.974138751145924786e+01,3.123054504394531250e+01,1.197506904602050781e+01
5.520000000000000284e+01,2.932689846436611703e+01,1.799000000000000057e+02,2.089903562099128465e+01,3.123390197753906250e+01,1.272981166839599609e+01
4.360000000000000142e+01,2.936929843251056838e+01,1.799000000000000057e+02,2.089140821810398307e+01,3.066271781921386719e+01,1.321025848388671875e+01
5.520000000000000284e+01,2.823327723820491997e+01,1.799000000000000057e+02,2.235808445412730094e+01,3.010928153991699219e+01,1.346870183944702148e+01
5.529999999999999716e+01,2.696723774560377151e+01,1.799000000000000057e+02,2.272230540149037381e+01,3.131625175476074219e+01,1.371627807617187500e+01
5.600000000000000000e+01,2.640993982583350075e+01,1.215000000000000000e+02,2.248944763118302603e+01,2.983399391174316406e+01,1.398108482360839844e+01
5.589999999999999858e+01,2.525032858849690598e+01,1.212999999999999972e+02,2.344350552641007113e+01,3.215886116027832031e+01,1.442618370056152344e+01
5.629999999999999716e+01,2.441187148343391655e+01,1.207999999999999972e+02,2.348248286162040088e+01,3.167702674865722656e+01,1.443912029266357422e+01
5.589999999999999858e+01,2.288492613209340831e+01,1.207000000000000028e+02,2.344528565478311322e+01,3.129633903503417969e+01,1.391455173492431641e+01
5.550000000000000000e+01,2.400263296749834296e+01,1.212999999999999972e+02,2.325855067416117805e+01,3.346712112426757812e+01,1.364610910415649414e+01
4.320000000000000284e+01,2.259112086752071491e+01,1.209000000000000057e+02,2.406624700685985019e+01,3.585366249084472656e+01,1.331986427307128906e+01
4.320000000000000284e+01,2.336493297503078637e+01,1.210999999999999943e+02,2.384905102329269511e+01,3.609997749328613281e+01,1.396628141403198242e+01
5.589999999999999858e+01,2.532356528997889455e+01,1.212999999999999972e+02,2.325482447825365995e+01,3.361233711242675781e+01,1.370217561721801758e+01
5.629999999999999716e+01,2.444472325646618316e+01,1.207999999999999972e+02,2.368049184396408435e+01,3.207661628723144531e+01,1.367891073226928711e+01
5.650000000000000000e+01,2.374527961108931962e+01,1.204000000000000057e+02,2.416429326764438912e+01,3.280971527099609375e+01,1.310381889343261719e+01
5.689999999999999858e+01,2.391359085908164417e+01,1.204000000000000057e+02,2.251569210774060537e+01,3.391819953918457031e+01,1.288467407226562500e+01
5.700000000000000000e+01,2.637266699781031321e+01,1.209000000000000057e+02,2.235417287749809745e+01,3.369239807128906250e+01,1.255917072296142578e+01
5.710000000000000142e+01,2.546089258235117114e+01,1.207999999999999972e+02,2.058489565568863355e+01,3.344084739685058594e+01,1.192849636077880859e+01
5.710000000000000142e+01,2.266756030468516769e+01,1.202999999999999972e+02,2.109771054556213699e+01,3.481930732727050781e+01,1.198616981506347656e+01
5.750000000000000000e+01,2.396071693944659486e+01,1.202000000000000028e+02,2.058853766081563563e+01,3.713829994201660156e+01,1.227337121963500977e+01
5.789999999999999858e+01,2.328771823895195325e+01,1.200000000000000000e+02,2.111116916268868238e+01,3.809310913085937500e+01,1.266012430191040039e+01
5.739999999999999858e+01,2.497018360371605894e+01,1.205000000000000000e+02,2.130726394985522987e+01,4.063085556030273438e+01,1.235586643218994141e+01
5.739999999999999858e+01,2.462115202037167805e+01,1.205000000000000000e+02,2.182732415035119189e+01,3.860039710998535156e+01,1.199017524719238281e+01
5.720000000000000284e+01,2.692364075152484304e+01,1.210000000000000000e+02,2.099673479712436119e+01,3.937247276306152344e+01,1.117245197296142578e+01
5.789999999999999858e+01,2.687816150484168887e+01,1.205999999999999943e+02,2.062356791470737605e+01,3.916899681091308594e+01,1.038074254989624023e+01
5.750000000000000000e+01,2.656458897247912532e+01,1.207000000000000028e+02,2.152833766329705156e+01,3.943640708923339844e+01,1.049357414245605469e+01
5.739999999999999858e+01,2.614602216690658310e+01,1.207000000000000028e+02,2.199455773041047024e+01,4.061852455139160156e+01,1.062861919403076172e+01
5.700000000000000000e+01,2.734802202159502826e+01,1.212000000000000028e+02,2.120043413507014662e+01,3.840508460998535156e+01,1.025253295898437500e+01
5.679999999999999716e+01,2.772154287901020808e+01,1.212999999999999972e+02,2.123323215023278010e+01,3.617699623107910156e+01,1.070771932601928711e+01
5.750000000000000000e+01,2.659876409965496791e+01,1.207999999999999972e+02,2.081041850084536904e+01,3.784335136413574219e+01,1.072782516479492188e+01
5.710000000000000142e+01,2.754503013624671581e+01,1.212000000000000028e+02,2.063976902282350423e+01,3.972090721130371094e+01,9.886951446533203125e+00
5.750000000000000000e+01,2.571277705154303561e+01,1.205999999999999943e+02,2.050529767238106871e+01,4.153354644775390625e+01,8.925688266754150391e+00
5.829999999999999716e+01,2.560218421103682118e+01,1.202999999999999972e+02,1.947585874070110279e+01,3.931813240051269531e+01,8.922688961029052734e+00
5.789999999999999858e+01,2.632388576896752141e+01,1.205000000000000000e+02,2.095653163072538661e+01,3.952036857604980469e+01,8.946027755737304688e+00
4.050000000000000000e+01,6.647041257373505554e-03,1.799000000000000057e+02,1.180209726649900581e+01,2.428871154785156250e+01,2.190058708190917969e+01
4.050000000000000000e+01,9.705277505507363400e-03,1.799000000000000057e+02,1.177206965374535663e+01,2.193483352661132812e+01,2.247612953186035156e+01
4.820000000000000284e+01,1.118073328433729155e-02,1.799000000000000057e+02,1.277097199611224454e+01,2.418393135070800781e+01,2.242804527282714844e+01
4.229999999999999716e+01,8.146908210745257284e-01,1.197999999999999972e+02,1.403863175987327594e+01,3.733609199523925781e+01,1.316056013107299805e+01
4.220000000000000284e+01,1.083113207705298286e+00,1.199000000000000057e+02,1.400304924680094132e+01,3.699883460998535156e+01,1.338570117950439453e+01
4.229999999999999716e+01,8.533025207192732609e-01,1.195999999999999943e+02,1.277154549057160260e+01,3.444339752197265625e+01,1.323357343673706055e+01
4.250000000000000000e+01,3.203966824401888847e+00,1.194000000000000057e+02,1.203900314394223514e+01,3.694668769836425781e+01,1.331756353378295898e+01
4.260000000000000142e+01,1.172670373938847810e+01,7.500000000000000000e+01,1.836381304025244887e+01,2.925235748291015625e+01,1.806109428405761719e+01
4.260000000000000142e+01,1.295580649600654333e+01,7.500000000000000000e+01,1.982499085261236260e+01,2.870006561279296875e+01,1.845001697540283203e+01
4.229999999999999716e+01,1.425439112040174550e+01,7.500000000000000000e+01,2.228017420363631373e+01,2.813910484313964844e+01,1.836145162582397461e+01
4.260000000000000142e+01,1.524945737990054795e+01,7.500000000000000000e+01,2.236053569961395127e+01,2.653435707092285156e+01,1.783783435821533203e+01
4.229999999999999716e+01,1.419114917480236571e+01,7.500000000000000000e+01,2.194805786592636565e+01,2.624446868896484375e+01,1.802029132843017578e+01
4.260000000000000142e+01,1.524916176139926804e+01,7.500000000000000000e+01,2.246198020908844484e+01,2.346590995788574219e+01,1.779123067855834961e+01
4.260000000000000142e+01,1.642123983885606009e+01,7.500000000000000000e+01,2.428379804768747263e+01,2.391242027282714844e+01,1.768043756484985352e+01
4.260000000000000142e+01,1.596719077126920006e+01,7.500000000000000000e+01,2.255585440332763625e+01,2.527087211608886719e+01,1.708624124526977539e+01
4.260000000000000142e+01,1.689711336026302391e+01,7.500000000000000000e+01,2.433838258677329591e+01,2.470243453979492188e+01,1.642045974731445312e+01
4.260000000000000142e+01,1.657412098665790268e+01,7.500000000000000000e+01,2.350414873360876555e+01,2.609447479248046875e+01,1.700035572052001953e+01
4.260000000000000142e+01,1.754203830057713276e+01,7.500000000000000000e+01,2.548773668106112922e+01,2.760777473449707031e+01,1.629119634628295898e+01
4.229999999999999716e+01,1.777393031181664895e+01,7.500000000000000000e+01,2.695338047351681254e+01,2.773730278015136719e+01,1.580364227294921875e+01
4.220000000000000284e+01,1.778913384234882500e+01,7.500000000000000000e+01,2.717289969584768983e+01,2.992522239685058594e+01,1.520951271057128906e+01
4.200000000000000000e+01,1.411706814774750640e+01,7.500000000000000000e+01,2.473564731269172867e+01,3.194327354431152344e+01,1.461318969726562500e+01
4.200000000000000000e+01,1.285133163100529785e+01,7.500000000000000000e+01,2.240087043003045508e+01,3.057449340820312500e+01,1.519056797027587891e+01
4.189999999999999858e+01,1.169519172347430036e+01,7.500000000000000000e+01,2.260916944546321616e+01,2.954579353332519531e+01,1.513554096221923828e+01
4.050000000000000000e+01,7.789576156634071477e-03,7.500000000000000000e+01,1.870744570533764772e+01,1.174084663391113281e+01,1.035585880279541016e+01
4.429999999999999716e+01,6.339774945586731589e-03,7.500000000000000000e+01,1.746670561073269923e+01,8.952417373657226562e+00,1.004404067993164062e+01
4.050000000000000000e+01,7.508398654330314219e-03,7.500000000000000000e+01,1.562307803539876083e+01,8.574848175048828125e+00,1.060613155364990234e+01
4.460000000000000142e+01,2.402086320057919295e-03,7.500000000000000000e+01,1.593740378267634661e+01,8.618364334106445312e+00,1.036221265792846680e+01
4.160000000000000142e+01,9.716852419714798739e-01,7.500000000000000000e+01,1.790675128055921306e+01,6.573982238769531250e+00,1.039975166320800781e+01
4.179999999999999716e+01,2.997689497513333468e+00,7.500000000000000000e+01,1.857943578329728140e+01,8.395605087280273438e+00,9.796071052551269531e+00
4.200000000000000000e+01,4.993447533908422997e+00,7.500000000000000000e+01,1.911136838154692441e+01,8.364915847778320312e+00,1.020563125610351562e+01
4.260000000000000142e+01,5.853526855160964715e+00,7.500000000000000000e+01,1.797396063460000804e+01,5.529766082763671875e+00,1.058656215667724609e+01
4.260000000000000142e+01,5.948022480581485638e+00,7.500000000000000000e+01,1.707341094395616210e+01,4.212923049926757812e+00,1.088422775268554688e+01
4.250000000000000000e+01,5.604777477277855802e+00,7.500000000000000000e+01,1.737389371331095589e+01,4.045228958129882812e+00,1.042985439300537109e+01
4.260000000000000142e+01,6.926227983908952446e+00,7.500000000000000000e+01,1.802377036811507338e+01,6.143112182617187500e+00,1.000719547271728516e+01
4.229999999999999716e+01,7.099015153865069649e+00,7.500000000000000000e+01,1.929412397541529955e+01,7.301721572875976562e+00,9.856891632080078125e+00
4.220000000000000284e+01,6.302653201249376558e+00,7.500000000000000000e+01,1.941522666583685464e+01,8.165855407714843750e+00,9.717197418212890625e+00
4.200000000000000000e+01,5.622118181647056900e+00,7.500000000000000000e+01,2.039413636974608579e+01,9.675245285034179688e+00,9.099066257476806641e+00
4.220000000000000284e+01,7.980168213973497515e+00,7.500000000000000000e+01,2.212406647034116602e+01,9.805660247802734375e+00,9.228401184082031250e+00
4.200000000000000000e+01,8.941309085937426460e+00,1.799000000000000057e+02,2.304565649582952602e+01,8.883199691772460938e+00,9.978387355804443359e+00
4.220000000000000284e+01,1.097836395280392097e+01,1.209000000000000057e+02,2.332232462971116149e+01,7.792634963989257812e+00,1.052525758743286133e+01
4.220000000000000284e+01,1.101420847338925313e+01,1.210000000000000000e+02,2.284589145361573870e+01,7.214488983154296875e+00,1.034916400909423828e+01
4.220000000000000284e+01,1.052622828121941723e+01,1.209000000000000057e+02,2.227043653553566926e+01,5.001382827758789062e+00,1.038498163223266602e+01
4.229999999999999716e+01,1.191829341158700828e+01,1.210999999999999943e+02,2.104564139321080773e+01,6.938104629516601562e+00,1.075475215911865234e+01
4.229999999999999716e+01,1.192240031973910774e+01,1.212000000000000028e+02,2.086529607749372772e+01,6.698865890502929688e+00,1.046430110931396484e+01
4.260000000000000142e+01,1.400601899551501539e+01,1.212999999999999972e+02,1.968275730106322641e+01,4.387187957763671875e+00,1.022551536560058594e+01
4.279999999999999716e+01,1.293491187229567529e+01,1.207000000000000028e+02,1.877340084348994154e+01,5.243349075317382812e+00,9.805316925048828125e+00
4.300000000000000000e+01,1.125545330231774876e+01,1.202999999999999972e+02,1.873625637896851259e+01,4.636602401733398438e+00,9.191575050354003906e+00
4.279999999999999716e+01,1.098440937841084519e+01,1.202999999999999972e+02,2.038932836980410457e+01,6.309022903442382812e+00,9.144964218139648438e+00
4.260000000000000142e+01,1.003275409832514242e+01,1.207000000000000028e+02,2.084119345679233604e+01,3.798818588256835938e+00,8.827853202819824219e+00
4.279999999999999716e+01,1.008198055325977904e+01,1.202000000000000028e+02,2.054892271958085104e+01,4.560699462890625000e+00,8.589060306549072266e+00
4.260000000000000142e+01,8.254602225281889361e+00,7.500000000000000000e+01,2.122919175500018696e+01,4.570550918579101562e+00,8.524620532989501953e+00
4.260000000000000142e+01,8.112384356443495648e+00,1.205000000000000000e+02,1.917079691764454807e+01,4.293212890625000000e+00,8.352479934692382812e+00
4.260000000000000142e+01,6.091535045549031580e+00,1.202999999999999972e+02,1.926455192007591322e+01,4.186353683471679688e+00,8.421320915222167969e+00
4.260000000000000142e+01,7.398057015159482219e+00,1.205000000000000000e+02,1.961301256728164688e+01,6.583471298217773438e+00,7.278361320495605469e+00
4.220000000000000284e+01,5.968872814037896823e+00,1.207999999999999972e+02,2.032560894560307219e+01,5.443820953369140625e+00,7.087354660034179688e+00
4.220000000000000284e+01,6.184515524856766255e+00,1.210000000000000000e+02,1.996516342821843182e+01,6.486053466796875000e+00,7.225325107574462891e+00
4.189999999999999858e+01,5.076567189066176766e+00,1.210999999999999943e+02,1.989796570770339201e+01,6.564149856567382812e+00,6.726274490356445312e+00
4.200000000000000000e+01,4.815615106210473506e+00,1.207000000000000028e+02,2.020359960146276279e+01,4.621334075927734375e+00,6.250503063201904297e+00
4.220000000000000284e+01,5.212844675508781833e+00,7.500000000000000000e+01,2.053184860972040227e+01,3.780498504638671875e+00,6.289317607879638672e+00
4.220000000000000284e+01,5.071862914702763625e+00,1.207000000000000028e+02,1.958897090395359442e+01,5.101318359375000000e+00,5.752608776092529297e+00
4.220000000000000284e+01,6.876095844174327176e+00,1.209000000000000057e+02,1.957582370636954394e+01,3.275432586669921875e+00,6.371164321899414062e+00
4.189999999999999858e+01,4.640178678146085645e+00,1.210000000000000000e+02,2.050701732509002895e+01,2.954616546630859375e+00,6.111102104187011719e+00
4.179999999999999716e+01,3.831830271586177616e+00,7.500000000000000000e+01,2.110495848203446911e+01,2.293939590454101562e+00,6.786673069000244141e+00
4.139999999999999858e+01,3.931270643050891245e+00,1.799000000000000057e+02,2.161293670791944876e+01,5.094432830810546875e+00,5.876793861389160156e+00
4.139999999999999858e+01,4.688942424102843454e+00,1.799000000000000057e+02,2.079145659579040384e+01,7.322788238525390625e+00,4.857053756713867188e+00
4.139999999999999858e+01,5.111478400517672327e+00,1.799000000000000057e+02,2.107602516003837323e+01,6.034183502197265625e+00,4.761967658996582031e+00
4.139999999999999858e+01,3.895124483516587244e+00,1.799000000000000057e+02,2.156569491650193982e+01,4.879341125488281250e+00,5.323715209960937500e+00
4.160000000000000142e+01,4.256059855510742729e+00,7.500000000000000000e+01,2.242209369095145988e+01,4.969396591186523438e+00,5.893504619598388672e+00
4.139999999999999858e+01,2.171643801449484101e+00,7.500000000000000000e+01,2.197150599725772935e+01,6.114473342895507812e+00,5.792403221130371094e+00
4.120000000000000284e+01,6.171724277252900182e-01,7.500000000000000000e+01,2.115353445389058606e+01,5.658464431762695312e+00,6.165647506713867188e+00
4.120000000000000284e+01,3.339710367619584286e+00,1.799000000000000057e+02,2.132212558419992376e+01,5.284996032714843750e+00,6.524894237518310547e+00
4.139999999999999858e+01,3.913758547815067601e+00,1.799000000000000057e+02,2.116605021533005981e+01,3.686513900756835938e+00,6.053991317749023438e+00
4.120000000000000284e+01,4.319414455043685486e+00,1.799000000000000057e+02,1.909716906506862344e+01,2.114973068237304688e+00,6.430141925811767578e+00
4.120000000000000284e+01,2.574859873458148485e+00,1.799000000000000057e+02,1.868469663155768146e+01,2.590341567993164062e+00,6.878185272216796875e+00
6.659999999999999432e+01,1.112281466877610470e+01,8.890000000000000568e+01,9.813490381613844349e+00,1.879426002502441406e+01,1.346176147460937500e+01
6.370000000000000284e+01,1.314422396942023497e+01,8.950000000000000000e+01,1.269165180318676889e+01,2.001062393188476562e+01,1.306316852569580078e+01
6.300000000000000000e+01,1.147833998827751856e+01,8.740000000000000568e+01,1.232620092113750054e+01,2.237874031066894531e+01,1.348642826080322266e+01
6.420000000000000284e+01,1.106970188353932194e+01,8.740000000000000568e+01,1.128761148321724761e+01,2.087367057800292969e+01,1.327556610107421875e+01
6.329999999999999716e+01,1.283481271106134081e+01,8.890000000000000568e+01,1.279445635381288859e+01,1.992253303527832031e+01,1.387170553207397461e+01
6.470000000000000284e+01,9.928382035172555575e+00,8.670000000000000284e+01,1.016749364708987713e+01,1.877826690673828125e+01,1.363416194915771484e+01
6.420000000000000284e+01,1.024334311439066170e+01,8.740000000000000568e+01,1.043004400171092350e+01,2.007215499877929688e+01,1.414011716842651367e+01
6.329999999999999716e+01,1.091790013438140505e+01,8.800000000000000000e+01,1.131791464458636831e+01,1.898209571838378906e+01,1.485173225402832031e+01
6.329999999999999716e+01,1.198106169202485027e+01,8.829999999999999716e+01,1.239910122503848733e+01,1.803066253662109375e+01,1.521439075469970703e+01
6.300000000000000000e+01,1.161874305927924311e+01,8.759999999999999432e+01,1.226024672872210353e+01,1.976496696472167969e+01,1.564603328704833984e+01
6.229999999999999716e+01,1.172314812906733650e+01,8.679999999999999716e+01,1.331423970429811376e+01,1.824790000915527344e+01,1.533886432647705078e+01
6.329999999999999716e+01,1.100415624724432462e+01,8.690000000000000568e+01,1.164970616508086820e+01,1.653219223022460938e+01,1.587225675582885742e+01
6.329999999999999716e+01,1.150702210680420379e+01,8.679999999999999716e+01,1.224346867178601350e+01,1.878657341003417969e+01,1.507424354553222656e+01
6.229999999999999716e+01,1.349126925674171140e+01,8.890000000000000568e+01,1.431131422856547530e+01,2.122685432434082031e+01,1.394847869873046875e+01
6.150000000000000000e+01,1.421584200943553356e+01,8.890000000000000568e+01,1.512176676968059574e+01,1.870203018188476562e+01,1.408455610275268555e+01
6.150000000000000000e+01,1.652479507136413517e+01,9.140000000000000568e+01,1.655899303671395728e+01,2.016289710998535156e+01,1.447110652923583984e+01
6.029999999999999716e+01,1.834582837032805713e+01,9.209999999999999432e+01,1.918093481429402303e+01,1.880589485168457031e+01,1.534434795379638672e+01
5.989999999999999858e+01,1.976730516147413397e+01,9.409999999999999432e+01,2.041527578676536692e+01,2.053853034973144531e+01,1.435228347778320312e+01
5.860000000000000142e+01,1.928975431090893267e+01,9.359999999999999432e+01,2.163618459458852428e+01,1.866457939147949219e+01,1.492988586425781250e+01
5.829999999999999716e+01,2.070951940984623718e+01,1.190000000000000000e+02,2.187180108906844822e+01,1.810745239257812500e+01,1.578329324722290039e+01
5.789999999999999858e+01,2.298773700169963163e+01,1.197000000000000028e+02,2.271172242028544375e+01,2.007410049438476562e+01,1.623885154724121094e+01
5.750000000000000000e+01,2.563113431050702218e+01,1.202999999999999972e+02,2.335327257637315057e+01,1.816048622131347656e+01,1.584785461425781250e+01
5.710000000000000142e+01,2.581114696506839223e+01,1.205999999999999943e+02,2.378442733899881034e+01,1.795238494873046875e+01,1.606336593627929688e+01
