-3.119580507278442383e+00,-2.032473087310791016e+00,5.488754510879516602e-01,-4.449803829193115234e+00,2.513271331787109375e+00,-1.545727729797363281e+00
-3.023971557617187500e+00,-1.881081342697143555e+00,5.057121515274047852e-01,-4.210775852203369141e+00,2.373107194900512695e+00,-1.756792306900024414e+00
-3.084803104400634766e+00,-1.653307795524597168e+00,4.649455249309539795e-01,-4.360886096954345703e+00,2.542707681655883789e+00,-1.991933345794677734e+00
-2.993039131164550781e+00,-1.834925174713134766e+00,5.304634571075439453e-01,-4.607672691345214844e+00,2.432413101196289062e+00,-1.819333314895629883e+00
-3.144792318344116211e+00,-1.830710649490356445e+00,5.127501487731933594e-01,-4.791053771972656250e+00,2.446052312850952148e+00,-1.890571355819702148e+00
-3.005724430084228516e+00,-1.830156683921813965e+00,3.657646477222442627e-01,-4.737298011779785156e+00,2.230026483535766602e+00,-2.013960838317871094e+00
-2.777388572692871094e+00,-1.922392725944519043e+00,4.485462903976440430e-01,-4.587090969085693359e+00,2.389304161071777344e+00,-1.969208359718322754e+00
-2.670724630355834961e+00,-2.057343006134033203e+00,3.987433016300201416e-01,-4.609290599822998047e+00,2.433830976486206055e+00,-2.116523981094360352e+00
-2.896687269210815430e+00,-2.255611658096313477e+00,2.245269566774368286e-01,-4.383751869201660156e+00,2.624064207077026367e+00,-2.032589435577392578e+00
-2.686396121978759766e+00,-2.213430166244506836e+00,4.616777598857879639e-02,-4.528721809387207031e+00,2.709166288375854492e+00,-2.180329561233520508e+00
-2.866242647171020508e+00,-2.346952199935913086e+00,6.426671519875526428e-03,-4.304645538330078125e+00,2.678301811218261719e+00,-2.309301853179931641e+00
-3.036856412887573242e+00,-2.402470588684082031e+00,-1.249232590198516846e-01,-4.209285259246826172e+00,2.684861421585083008e+00,-2.479635477066040039e+00
-3.005347013473510742e+00,-2.179186582565307617e+00,6.725418567657470703e-02,-4.000679016113281250e+00,2.582208633422851562e+00,-2.316005468368530273e+00
-2.821728467941284180e+00,-2.034502506256103516e+00,2.472530305385589600e-02,-4.082033634185791016e+00,2.344695329666137695e+00,-2.331765890121459961e+00
-2.628797531127929688e+00,-1.981408953666687012e+00,1.507654786109924316e-01,-3.911361217498779297e+00,2.542473554611206055e+00,-2.217084407806396484e+00
-2.466263055801391602e+00,-1.829730391502380371e+00,2.961093187332153320e-01,-3.696012496948242188e+00,2.411659479141235352e+00,-2.406924486160278320e+00
-2.430572271347045898e+00,-2.051624536514282227e+00,2.735600173473358154e-01,-3.555285215377807617e+00,2.360594511032104492e+00,-2.576888561248779297e+00
-2.625389575958251953e+00,-2.211350440979003906e+00,1.342757791280746460e-01,-3.441675424575805664e+00,2.607636451721191406e+00,-2.698812484741210938e+00
-2.477377176284790039e+00,-2.140680789947509766e+00,-6.119230389595031738e-02,-3.534202098846435547e+00,2.368921995162963867e+00,-2.847614765167236328e+00
-2.249587774276733398e+00,-2.345087766647338867e+00,7.715864479541778564e-02,-3.751001596450805664e+00,2.359327554702758789e+00,-2.875342607498168945e+00
-2.435385942459106445e+00,-2.301274061203002930e+00,1.098308861255645752e-01,-3.795616149902343750e+00,2.383982419967651367e+00,-2.977458477020263672e+00
-2.306190967559814453e+00,-2.420454740524291992e+00,-8.601039648056030273e-02,-4.025431632995605469e+00,2.434748411178588867e+00,-2.776573181152343750e+00
-2.366282224655151367e+00,-2.433819770812988281e+00,-1.260170191526412964e-01,-3.960806369781494141e+00,2.257639884948730469e+00,-2.874760389328002930e+00
-2.203927516937255859e+00,-2.397277116775512695e+00,-2.703109383583068848e-01,-3.800974607467651367e+00,2.312391996383666992e+00,-2.921584606170654297e+00
-2.002620220184326172e+00,-2.522689819335937500e+00,-5.089540481567382812e-01,-3.617844104766845703e+00,2.416865587234497070e+00,-2.912643909454345703e+00
-2.059563159942626953e+00,-2.492574691772460938e+00,-4.421966969966888428e-01,-3.824495315551757812e+00,2.582451820373535156e+00,-3.024172782897949219e+00
-1.920190811157226562e+00,-2.615973949432373047e+00,-4.944683313369750977e-01,-4.053063869476318359e+00,2.378329992294311523e+00,-2.987335205078125000e+00
-1.702120542526245117e+00,-2.546216964721679688e+00,-3.048065304756164551e-01,-3.988196849822998047e+00,2.583465576171875000e+00,-3.021362066268920898e+00
-1.606296300888061523e+00,-2.568375825881958008e+00,-1.704800128936767578e-01,-3.982642412185668945e+00,2.747564315795898438e+00,-2.976022243499755859e+00
-6.519657969474792480e-01,7.120782136917114258e-01,2.759487628936767578e+00,1.439465284347534180e+00,-1.012741804122924805e+00,1.888233065605163574e+00
-7.548233866691589355e-01,8.454825282096862793e-01,2.832883358001708984e+00,1.609629154205322266e+00,-8.437283635139465332e-01,1.760202765464782715e+00
-9.094443321228027344e-01,8.017885088920593262e-01,3.061430454254150391e+00,1.408008813858032227e+00,-1.045320510864257812e+00,1.980837464332580566e+00
-1.124150395393371582e+00,6.860246658325195312e-01,2.825017690658569336e+00,1.440569639205932617e+00,-8.867709636688232422e-01,2.022434711456298828e+00
-1.017778754234313965e+00,5.649858117103576660e-01,2.748702526092529297e+00,1.474537491798400879e+00,-8.731891512870788574e-01,1.856207609176635742e+00
-8.263378739356994629e-01,6.586220264434814453e-01,2.643473148345947266e+00,1.696340441703796387e+00,-1.067021965980529785e+00,1.931265354156494141e+00
-9.776170849800109863e-01,7.669048309326171875e-01,2.872828722000122070e+00,1.658191323280334473e+00,-9.852046370506286621e-01,1.702581644058227539e+00
-1.067913174629211426e+00,9.803171157836914062e-01,3.080191135406494141e+00,1.513140320777893066e+00,-9.396680593490600586e-01,1.594006061553955078e+00
-9.562506675720214844e-01,7.849443554878234863e-01,3.083155393600463867e+00,1.654484868049621582e+00,-8.446323275566101074e-01,1.385600924491882324e+00
-7.504637837409973145e-01,9.309158325195312500e-01,3.042201757431030273e+00,1.425013542175292969e+00,-8.724189400672912598e-01,1.409395337104797363e+00
-9.677586555480957031e-01,9.655807614326477051e-01,2.874299049377441406e+00,1.499361157417297363e+00,-6.694143414497375488e-01,1.323708891868591309e+00
-1.087384104728698730e+00,7.815532088279724121e-01,2.793160915374755859e+00,1.612609267234802246e+00,-7.226947546005249023e-01,1.267398953437805176e+00
-1.272750258445739746e+00,9.205734729766845703e-01,3.023632764816284180e+00,1.802992820739746094e+00,-7.368119955062866211e-01,1.195419788360595703e+00
-1.034091711044311523e+00,9.097868204116821289e-01,3.209000825881958008e+00,1.848138093948364258e+00,-7.322768568992614746e-01,1.246336698532104492e+00
-1.159486293792724609e+00,8.612913489341735840e-01,2.982424259185791016e+00,2.086655378341674805e+00,-5.414507985115051270e-01,1.065771222114562988e+00
-1.377988696098327637e+00,7.745184302330017090e-01,2.871523141860961914e+00,1.865141034126281738e+00,-5.238698124885559082e-01,8.980194330215454102e-01
-1.594841957092285156e+00,6.815007925033569336e-01,2.772129297256469727e+00,1.747019529342651367e+00,-6.743522882461547852e-01,8.138830661773681641e-01
-1.699372649192810059e+00,8.981767296791076660e-01,2.677491664886474609e+00,1.825269699096679688e+00,-4.862571954727172852e-01,5.834789872169494629e-01
-1.789515972137451172e+00,9.504534602165222168e-01,2.854732990264892578e+00,1.834583163261413574e+00,-4.053284227848052979e-01,8.024457693099975586e-01
-1.726497292518615723e+00,8.311286568641662598e-01,3.081858873367309570e+00,2.022738456726074219e+00,-5.420917272567749023e-01,9.378904700279235840e-01
-1.586497187614440918e+00,6.179092526435852051e-01,3.017022848129272461e+00,1.812041521072387695e+00,-5.078600645065307617e-01,7.147787213325500488e-01
-1.594653367996215820e+00,6.467508673667907715e-01,3.016076803207397461e+00,1.943314194679260254e+00,-7.067508101463317871e-01,5.389379262924194336e-01
-1.811543822288513184e+00,7.242779135704040527e-01,3.204320907592773438e+00,2.166843414306640625e+00,-8.427210450172424316e-01,7.328196167945861816e-01
-1.765227913856506348e+00,7.126761674880981445e-01,3.060024261474609375e+00,2.010030984878540039e+00,-8.407690525054931641e-01,6.819057464599609375e-01
-1.800616383552551270e+00,9.014460444450378418e-01,2.845705747604370117e+00,2.224322795867919922e+00,-9.219098091125488281e-01,5.236892700195312500e-01
-1.666650176048278809e+00,6.698949933052062988e-01,2.788838624954223633e+00,2.411165714263916016e+00,-7.418714761734008789e-01,6.026255488395690918e-01
-1.790772199630737305e+00,7.593188881874084473e-01,2.796555280685424805e+00,2.433943986892700195e+00,-7.947037816047668457e-01,7.504994869232177734e-01
-2.027849912643432617e+00,7.592331767082214355e-01,2.852944612503051758e+00,2.221791982650756836e+00,-1.007116198539733887e+00,7.989211082458496094e-01
-2.146746397018432617e+00,8.813087344169616699e-01,2.755682945251464844e+00,2.343254089355468750e+00,-1.208926320075988770e+00,8.596592545509338379e-01
-2.235490083694458008e+00,7.636687755584716797e-01,2.675765991210937500e+00,2.116227388381958008e+00,-1.125501751899719238e+00,1.071132659912109375e+00
-2.070559978485107422e+00,9.473469257354736328e-01,2.578535556793212891e+00,2.090861320495605469e+00,-9.198028445243835449e-01,1.152678012847900391e+00
-2.053770065307617188e+00,1.190972089767456055e+00,2.523093700408935547e+00,2.240318059921264648e+00,-8.454230427742004395e-01,1.035655260086059570e+00
-1.973370194435119629e+00,1.084955930709838867e+00,2.281344652175903320e+00,2.010265350341796875e+00,-9.255484342575073242e-01,9.286996722221374512e-01
-2.025639772415161133e+00,1.081908583641052246e+00,2.526871681213378906e+00,2.205051422119140625e+00,-8.014244437217712402e-01,9.277948141098022461e-01
-2.078222274780273438e+00,8.583230972290039062e-01,2.506929874420166016e+00,2.312115430831909180e+00,-8.947461247444152832e-01,8.943167328834533691e-01
-2.118438243865966797e+00,7.956902980804443359e-01,2.333909511566162109e+00,2.222950458526611328e+00,-6.591371893882751465e-01,9.397851228713989258e-01
-2.030897617340087891e+00,7.388274669647216797e-01,2.131362438201904297e+00,2.464061498641967773e+00,-7.353532910346984863e-01,8.069153428077697754e-01
-1.992570400238037109e+00,9.455859661102294922e-01,2.037939548492431641e+00,2.588429689407348633e+00,-6.732580661773681641e-01,6.372220516204833984e-01
-2.196346521377563477e+00,7.948438525199890137e-01,2.165192365646362305e+00,2.380196571350097656e+00,-6.003173589706420898e-01,8.646982312202453613e-01
-2.084485769271850586e+00,6.855328083038330078e-01,2.136784076690673828e+00,2.343513488769531250e+00,-3.663871288299560547e-01,1.089794158935546875e+00
-2.118033647537231445e+00,8.549937009811401367e-01,2.131833553314208984e+00,2.411441802978515625e+00,-6.100323200225830078e-01,9.455290436744689941e-01
-2.200068712234497070e+00,8.110061287879943848e-01,2.224380731582641602e+00,2.443997144699096680e+00,-3.894856274127960205e-01,1.138952374458312988e+00
-2.356013536453247070e+00,9.007960557937622070e-01,2.070443868637084961e+00,2.374141693115234375e+00,-5.458736419677734375e-01,1.072631716728210449e+00
-2.192915678024291992e+00,9.319509267807006836e-01,1.834507465362548828e+00,2.251039028167724609e+00,-4.545882940292358398e-01,1.006138324737548828e+00
-2.023806333541870117e+00,8.236408829689025879e-01,1.953930974006652832e+00,2.075772762298583984e+00,-5.447383522987365723e-01,8.192230463027954102e-01
-1.854715943336486816e+00,5.802149176597595215e-01,1.954680681228637695e+00,1.850453734397888184e+00,-6.755737066268920898e-01,6.751676201820373535e-01
-2.010360717773437500e+00,5.881619453430175781e-01,1.906715154647827148e+00,2.075676202774047852e+00,-7.499997615814208984e-01,7.444546818733215332e-01
-2.072549581527709961e+00,7.372580766677856445e-01,1.673403263092041016e+00,1.851659059524536133e+00,-6.886228919029235840e-01,8.200306296348571777e-01
-1.986272811889648438e+00,6.995544433593750000e-01,1.448074460029602051e+00,1.650555610656738281e+00,-6.722490191459655762e-01,9.468270540237426758e-01
-2.114829063415527344e+00,5.547668933868408203e-01,1.245831608772277832e+00,1.479633450508117676e+00,-7.394805550575256348e-01,1.010418176651000977e+00
-2.360296487808227539e+00,5.040670633316040039e-01,1.403095841407775879e+00,1.404164314270019531e+00,-9.576348066329956055e-01,1.182505726814270020e+00
1.043848156929016113e+00,1.165302157402038574e+00,6.090244650840759277e-01,2.426660537719726562e+00,5.485054850578308105e-01,2.126687049865722656e+00
1.047513246536254883e+00,1.105187177658081055e+00,7.138231396675109863e-01,2.210414886474609375e+00,7.517175078392028809e-01,1.955331921577453613e+00
9.211392998695373535e-01,8.890053033828735352e-01,9.298296570777893066e-01,2.282935142517089844e+00,6.495602726936340332e-01,1.705760598182678223e+00
1.083694815635681152e+00,8.963532447814941406e-01,9.552651643753051758e-01,2.160650491714477539e+00,7.371960878372192383e-01,1.809162497520446777e+00
1.253109335899353027e+00,8.982186317443847656e-01,7.340998649597167969e-01,2.207902908325195312e+00,6.383360624313354492e-01,1.812387228012084961e+00
1.483220338821411133e+00,7.826097011566162109e-01,5.625650882720947266e-01,2.122396469116210938e+00,6.573937535285949707e-01,1.664047479629516602e+00
-2.737943649291992188e+00,2.089757658541202545e-02,-2.677895307540893555e+00,1.583384871482849121e+00,-1.256686329841613770e+00,-1.207805275917053223e+00
-2.498947381973266602e+00,7.833702862262725830e-02,-2.583770513534545898e+00,1.580710053443908691e+00,-1.364457130432128906e+00,-1.330639362335205078e+00
-2.294719457626342773e+00,1.181221455335617065e-01,-2.679563999176025391e+00,1.620666384696960449e+00,-1.450884342193603516e+00,-1.249938964843750000e+00
-2.192544698715209961e+00,1.866473853588104248e-01,-2.556561708450317383e+00,1.815522432327270508e+00,-1.240419745445251465e+00,-1.334835529327392578e+00
-2.405268192291259766e+00,1.049877144396305084e-02,-2.367189168930053711e+00,1.939464330673217773e+00,-1.343078136444091797e+00,-1.147251725196838379e+00
-2.173210382461547852e+00,-1.158408671617507935e-01,-2.123136997222900391e+00,2.123686790466308594e+00,-1.477562904357910156e+00,-1.307466506958007812e+00
-2.055972814559936523e+00,-4.269524011760950089e-03,-2.199805974960327148e+00,1.877831339836120605e+00,-1.525267958641052246e+00,-1.229982376098632812e+00
-2.908164501190185547e+00,9.368607401847839355e-01,2.020009517669677734e+00,2.360681295394897461e+00,-4.153215885162353516e-01,-8.112276792526245117e-01
-3.126976490020751953e+00,9.073892235755920410e-01,2.044294118881225586e+00,2.432668209075927734e+00,-6.393899321556091309e-01,-1.021422386169433594e+00
-2.990148782730102539e+00,7.585321068763732910e-01,2.212202787399291992e+00,2.597042798995971680e+00,-8.893678784370422363e-01,-1.148913502693176270e+00
-3.004401683807373047e+00,5.377033948898315430e-01,2.366485118865966797e+00,2.598034381866455078e+00,-1.138052463531494141e+00,-1.397474646568298340e+00
-2.939634561538696289e+00,5.811597108840942383e-01,2.147567272186279297e+00,2.699038743972778320e+00,-1.191562771797180176e+00,-1.378960847854614258e+00
-3.071810007095336914e+00,3.874710798263549805e-01,2.315625190734863281e+00,2.551845312118530273e+00,-1.039634585380554199e+00,-1.510487198829650879e+00
-3.063993692398071289e+00,3.371665477752685547e-01,2.378358125686645508e+00,2.361848592758178711e+00,-9.346107244491577148e-01,-1.482639074325561523e+00
-3.243813753128051758e+00,4.799625277519226074e-01,2.446339130401611328e+00,2.386878728866577148e+00,-8.715389966964721680e-01,-1.509597063064575195e+00
-3.476791858673095703e+00,5.846646428108215332e-01,2.221428871154785156e+00,2.312933444976806641e+00,-1.019036173820495605e+00,-1.419174313545227051e+00
-3.369891643524169922e+00,3.902377486228942871e-01,2.424426794052124023e+00,2.280153989791870117e+00,-8.415103554725646973e-01,-1.469734549522399902e+00
-3.348383903503417969e+00,3.530264496803283691e-01,2.629509449005126953e+00,2.529582738876342773e+00,-1.047178387641906738e+00,-1.434568643569946289e+00
-3.540253162384033203e+00,2.919358313083648682e-01,2.415670156478881836e+00,2.594580650329589844e+00,-9.542602300643920898e-01,-1.423403501510620117e+00
-3.725701808929443359e+00,1.736120134592056274e-01,2.242827415466308594e+00,2.392420053482055664e+00,-1.150601625442504883e+00,-1.384703516960144043e+00
-3.561693906784057617e+00,3.805657625198364258e-01,2.467983484268188477e+00,2.367667436599731445e+00,-1.121805429458618164e+00,-1.217780351638793945e+00
-3.483889579772949219e+00,3.808851242065429688e-01,2.577154636383056641e+00,2.572369098663330078e+00,-1.327779412269592285e+00,-1.423656582832336426e+00
-3.656279802322387695e+00,1.909474283456802368e-01,2.705356836318969727e+00,2.642464876174926758e+00,-1.312708973884582520e+00,-1.380810976028442383e+00
-3.693466424942016602e+00,1.217856183648109436e-01,2.744743347167968750e+00,2.819964408874511719e+00,-1.499344587326049805e+00,-1.543525099754333496e+00
-3.909116983413696289e+00,3.293780237436294556e-02,2.950297594070434570e+00,2.612190246582031250e+00,-1.620237112045288086e+00,-1.456537842750549316e+00
-3.907229900360107422e+00,-1.926078647375106812e-01,3.059198141098022461e+00,2.636902093887329102e+00,-1.804421186447143555e+00,-1.214918613433837891e+00
-4.124882221221923828e+00,-2.529945671558380127e-01,2.867074966430664062e+00,2.844123601913452148e+00,-1.910807490348815918e+00,-1.392033576965332031e+00
-4.372905254364013672e+00,-1.578690111637115479e-02,3.042573690414428711e+00,2.793833017349243164e+00,-1.791230082511901855e+00,-1.406439900398254395e+00
-4.391448020935058594e+00,-2.548072040081024170e-01,2.902077436447143555e+00,2.821445703506469727e+00,-1.991482377052307129e+00,-1.438507914543151855e+00
-4.571659088134765625e+00,-1.115398574620485306e-02,2.829174995422363281e+00,2.877675294876098633e+00,-1.866847157478332520e+00,-1.408646821975708008e+00
-4.480856418609619141e+00,-1.092170104384422302e-01,2.929234981536865234e+00,2.939045667648315430e+00,-1.784043669700622559e+00,-1.202720999717712402e+00
-4.549322128295898438e+00,3.103906102478504181e-02,3.110142230987548828e+00,2.982556343078613281e+00,-1.591954469680786133e+00,-1.337656974792480469e+00
-4.580304622650146484e+00,1.666585952043533325e-01,2.997065067291259766e+00,2.995464801788330078e+00,-1.372904539108276367e+00,-1.551880359649658203e+00
-4.450601577758789062e+00,3.678735196590423584e-01,3.049510478973388672e+00,2.942901372909545898e+00,-1.139120459556579590e+00,-1.321344852447509766e+00
-4.404884815216064453e+00,2.981025576591491699e-01,3.141752958297729492e+00,2.881873846054077148e+00,-9.738284349441528320e-01,-1.225382924079895020e+00
-4.361913681030273438e+00,2.602350115776062012e-01,3.309958934783935547e+00,2.842731952667236328e+00,-1.106795787811279297e+00,-1.336167931556701660e+00
-4.144780158996582031e+00,4.192655980587005615e-01,3.333682775497436523e+00,2.759056091308593750e+00,-1.137294173240661621e+00,-1.450580477714538574e+00
-4.061679840087890625e+00,4.426504969596862793e-01,3.462345600128173828e+00,2.774665355682373047e+00,-1.153782129287719727e+00,-1.667923927307128906e+00
-3.970092058181762695e+00,5.894131660461425781e-01,3.368740797042846680e+00,2.854561567306518555e+00,-1.089094758033752441e+00,-1.915992975234985352e+00
-3.847231149673461914e+00,4.453669786453247070e-01,3.432797431945800781e+00,2.840205907821655273e+00,-1.212076067924499512e+00,-1.728894591331481934e+00
-3.624387979507446289e+00,5.180692672729492188e-01,3.527639150619506836e+00,2.828852176666259766e+00,-9.727275967597961426e-01,-1.917879819869995117e+00
-3.595248699188232422e+00,3.454989790916442871e-01,3.328797101974487305e+00,3.073204994201660156e+00,-1.009296417236328125e+00,-1.681991934776306152e+00
-3.785755872726440430e+00,1.007093414664268494e-01,3.311084508895874023e+00,3.105673074722290039e+00,-9.154761433601379395e-01,-1.528959393501281738e+00
-3.588901042938232422e+00,1.625789701938629150e-02,3.208173036575317383e+00,3.332663297653198242e+00,-9.035651087760925293e-01,-1.365283131599426270e+00
