5.700000000000000000e+01,2.468424226236580665e+01,1.212999999999999972e+02,1.044408022419125359e+01,1.667908668518066406e+01,1.258572340011596680e+01
5.689999999999999858e+01,2.445235098212485880e+01,1.212999999999999972e+02,1.058702111016909519e+01,1.658885002136230469e+01,1.186398983001708984e+01
5.670000000000000284e+01,2.301882765434404732e+01,1.210999999999999943e+02,1.172576061632365985e+01,1.572788238525390625e+01,1.152111291885375977e+01
5.689999999999999858e+01,2.480320595773012826e+01,1.212999999999999972e+02,1.029226993674274127e+01,1.674566268920898438e+01,1.159538745880126953e+01
5.720000000000000284e+01,2.675818707480631531e+01,1.215000000000000000e+02,8.961113982703354353e+00,1.565302848815917969e+01,1.127005577087402344e+01
5.739999999999999858e+01,2.566094699787277023e+01,1.212999999999999972e+02,8.710017361072058151e+00,1.334211349487304688e+01,1.176749706268310547e+01
5.650000000000000000e+01,2.569160593725868580e+01,1.215999999999999943e+02,9.111601336520351424e+00,1.264286041259765625e+01,1.148412227630615234e+01
5.660000000000000142e+01,2.616055856063830021e+01,1.217999999999999972e+02,7.804650597870310236e+00,1.393311500549316406e+01,1.066858530044555664e+01
5.650000000000000000e+01,2.802033475725832545e+01,1.220000000000000000e+02,6.830257006213232174e+00,1.306923866271972656e+01,1.054244279861450195e+01
5.650000000000000000e+01,3.084250484536159931e+01,1.224000000000000057e+02,5.895154440178132838e+00,1.243993759155273438e+01,1.129747867584228516e+01
5.620000000000000284e+01,2.829679130775194196e+01,1.222000000000000028e+02,6.412820069851853155e+00,1.343795776367187500e+01,1.196399211883544922e+01
5.600000000000000000e+01,2.965114874146651758e+01,1.224000000000000057e+02,6.740932021868920820e+00,1.452765464782714844e+01,1.148250102996826172e+01
5.620000000000000284e+01,3.094970970032283475e+01,1.225000000000000000e+02,5.677505453994699636e+00,1.697478294372558594e+01,1.084159374237060547e+01
5.639999999999999858e+01,3.030927665164483642e+01,1.224000000000000057e+02,6.425458061068818338e+00,1.931728363037109375e+01,1.044886589050292969e+01
5.620000000000000284e+01,3.005252404079158168e+01,1.224000000000000057e+02,5.915243917666320961e+00,1.998796463012695312e+01,1.077859640121459961e+01
5.610000000000000142e+01,2.934473645476202464e+01,1.224000000000000057e+02,5.207502247150771701e+00,1.890007972717285156e+01,1.108606338500976562e+01
5.620000000000000284e+01,2.980542912482792772e+01,1.222999999999999972e+02,6.561460044370406308e+00,1.808230400085449219e+01,1.125999927520751953e+01
5.579999999999999716e+01,2.874504132494108433e+01,1.224000000000000057e+02,6.705808221462589813e+00,1.581364631652832031e+01,1.227725982666015625e+01
5.579999999999999716e+01,2.937964948992860315e+01,1.225000000000000000e+02,5.884485586659811140e+00,1.722489356994628906e+01,1.249569416046142578e+01
5.529999999999999716e+01,2.958774415590012552e+01,1.227999999999999972e+02,7.243607183904641644e+00,1.955030441284179688e+01,1.195902824401855469e+01
4.360000000000000142e+01,2.754369548382316069e+01,1.227999999999999972e+02,8.099376418044002435e+00,1.842206954956054688e+01,1.231483459472656250e+01
4.320000000000000284e+01,2.739788883789028162e+01,1.227999999999999972e+02,8.735947979822920928e+00,1.680554389953613281e+01,1.223939657211303711e+01
4.360000000000000142e+01,2.574139937883069962e+01,1.222000000000000028e+02,7.741983140916817163e+00,1.868006706237792969e+01,1.207431793212890625e+01
5.570000000000000284e+01,2.412167230241413307e+01,1.217999999999999972e+02,6.715071922208066368e+00,1.956581115722656250e+01,1.264259815216064453e+01
5.529999999999999716e+01,2.398871795161824494e+01,1.220000000000000000e+02,6.188090400954494363e+00,2.163377761840820312e+01,1.279850959777832031e+01
5.579999999999999716e+01,2.294627480554960997e+01,1.215999999999999943e+02,6.060202591492542368e+00,2.260603904724121094e+01,1.302468299865722656e+01
5.589999999999999858e+01,2.236103583157480301e+01,1.215000000000000000e+02,5.084832548170407307e+00,2.300683021545410156e+01,1.306834220886230469e+01
5.600000000000000000e+01,2.178071292093614275e+01,1.215000000000000000e+02,6.573993409318171999e+00,2.112640380859375000e+01,1.372617244720458984e+01
5.550000000000000000e+01,2.253634442927412351e+01,1.215999999999999943e+02,7.364244006500296535e+00,2.138672828674316406e+01,1.300570726394653320e+01
5.560000000000000142e+01,2.241530276550919965e+01,1.215999999999999943e+02,6.575480607176470649e+00,2.010490417480468750e+01,1.391290664672851562e+01
5.539999999999999858e+01,1.938643379103975661e+01,1.212999999999999972e+02,7.795614997547327008e+00,1.782893180847167969e+01,1.498241662979125977e+01
4.389999999999999858e+01,1.858412145768998158e+01,1.212999999999999972e+02,9.139921667832751950e+00,1.843872070312500000e+01,1.424125194549560547e+01
4.389999999999999858e+01,1.838786160462808184e+01,1.215000000000000000e+02,8.782081356359697111e+00,1.736491203308105469e+01,1.444040775299072266e+01
4.370000000000000284e+01,1.924791363577179126e+01,1.215999999999999943e+02,8.194294878232076584e+00,1.456419944763183594e+01,1.459472656250000000e+01
4.389999999999999858e+01,1.601289541021728624e+01,1.210999999999999943e+02,8.376086988123741861e+00,1.480138778686523438e+01,1.536156177520751953e+01
4.320000000000000284e+01,1.609226684967401866e+01,1.215999999999999943e+02,9.106647939984050311e+00,1.336533546447753906e+01,1.545130014419555664e+01
4.320000000000000284e+01,1.814950080092904017e+01,1.217999999999999972e+02,9.017085941321402842e+00,1.625728607177734375e+01,1.530003070831298828e+01
4.320000000000000284e+01,1.775833157180772659e+01,1.220000000000000000e+02,8.721580538763952006e+00,1.513658523559570312e+01,1.487183809280395508e+01
4.320000000000000284e+01,1.826507482624703371e+01,1.217999999999999972e+02,7.345816842042337314e+00,1.310266494750976562e+01,1.480193138122558594e+01
4.320000000000000284e+01,1.927182020559259357e+01,1.217999999999999972e+02,7.575485293353945160e+00,1.295816421508789062e+01,1.412283897399902344e+01
4.360000000000000142e+01,2.170631641287477009e+01,1.220999999999999943e+02,5.991200019897213735e+00,1.382070541381835938e+01,1.475574493408203125e+01
4.360000000000000142e+01,2.240036480761472149e+01,1.222000000000000028e+02,4.140298740988503923e+00,1.307647705078125000e+01,1.444251060485839844e+01
4.320000000000000284e+01,2.234224711931310736e+01,1.224000000000000057e+02,5.084151123962712404e+00,1.293386459350585938e+01,1.480169773101806641e+01
4.279999999999999716e+01,2.317203641018243943e+01,1.227999999999999972e+02,5.273407942741863863e+00,1.560624122619628906e+01,1.463520526885986328e+01
4.229999999999999716e+01,7.958198880438215106e+00,7.500000000000000000e+01,2.435674441592561834e+01,2.756605148315429688e+00,1.348321437835693359e+01
4.220000000000000284e+01,7.388130948392829467e+00,7.500000000000000000e+01,2.424241839627910267e+01,3.578939437866210938e+00,1.394649028778076172e+01
5.579999999999999716e+01,4.514834629998517102e+01,1.779000000000000057e+02,1.157059293280429202e+01,4.098919868469238281e+01,1.676265597343444824e+01
5.589999999999999858e+01,4.436292271521572417e+01,1.770999999999999943e+02,1.194437445815373522e+01,4.089692115783691406e+01,1.624065399169921875e+01
5.560000000000000142e+01,4.457983712067100157e+01,1.779000000000000057e+02,1.184042066854898145e+01,4.039190292358398438e+01,1.699969887733459473e+01
5.570000000000000284e+01,4.392400341271253694e+01,1.773000000000000114e+02,1.168214824332722124e+01,3.967330932617187500e+01,1.743929624557495117e+01
5.550000000000000000e+01,4.548369604156743407e+01,1.775999999999999943e+02,1.017724759397335710e+01,4.154418945312500000e+01,1.727237820625305176e+01
5.560000000000000142e+01,4.523384681022832154e+01,1.770999999999999943e+02,1.109135546787491755e+01,3.951683044433593750e+01,1.805449724197387695e+01
5.529999999999999716e+01,4.580039671211178387e+01,1.779000000000000057e+02,1.043390351766516488e+01,4.118998527526855469e+01,1.726127862930297852e+01
5.539999999999999858e+01,4.654055597207828043e+01,1.768000000000000114e+02,9.992533127785305780e+00,4.032080650329589844e+01,1.724328875541687012e+01
5.539999999999999858e+01,4.675190393632365726e+01,1.766999999999999886e+02,9.499419975350118506e+00,3.790484428405761719e+01,1.798402547836303711e+01
5.529999999999999716e+01,4.470588198771345390e+01,1.765999999999999943e+02,1.076871419428124454e+01,3.829717636108398438e+01,1.729360818862915039e+01
5.550000000000000000e+01,4.430975941330422074e+01,1.765999999999999943e+02,1.179852314315861150e+01,3.691721916198730469e+01,1.680379867553710938e+01
5.550000000000000000e+01,4.204448814454736549e+01,1.764000000000000057e+02,1.306553724101238423e+01,3.715125083923339844e+01,1.759796380996704102e+01
5.529999999999999716e+01,4.215914093139244301e+01,1.764000000000000057e+02,1.223170458341986944e+01,3.957467079162597656e+01,1.687399029731750488e+01
5.500000000000000000e+01,4.127597066292366890e+01,1.770999999999999943e+02,1.194342149614747939e+01,3.786511421203613281e+01,1.756435871124267578e+01
5.479999999999999716e+01,4.034708477734375975e+01,1.781999999999999886e+02,1.251147238900523462e+01,3.898707389831542969e+01,1.741523146629333496e+01
5.479999999999999716e+01,4.157291511900525194e+01,1.786999999999999886e+02,1.229604398042081570e+01,4.137373924255371094e+01,1.675915718078613281e+01
5.479999999999999716e+01,4.153049164413685901e+01,1.793000000000000114e+02,1.331444458867899705e+01,4.371924400329589844e+01,1.583361387252807617e+01
5.500000000000000000e+01,4.212665381421660982e+01,1.781999999999999886e+02,1.272917146467276162e+01,4.170006752014160156e+01,1.631792068481445312e+01
5.479999999999999716e+01,4.291795885469493754e+01,1.785999999999999943e+02,1.096203409210119162e+01,4.071385383605957031e+01,1.689081668853759766e+01
4.389999999999999858e+01,4.298225562750785400e+01,1.790999999999999943e+02,1.013809642044272330e+01,3.944447517395019531e+01,1.694816589355468750e+01
4.389999999999999858e+01,4.168835864532906044e+01,1.790999999999999943e+02,1.030217239473546442e+01,3.731593132019042969e+01,1.771016359329223633e+01
5.479999999999999716e+01,4.012931329631074107e+01,1.786999999999999886e+02,1.210310227383962989e+01,3.524713516235351562e+01,1.797737240791320801e+01
4.400000000000000000e+01,4.065633330659657929e+01,1.790999999999999943e+02,1.145013149279083464e+01,3.324814796447753906e+01,1.879163026809692383e+01
4.400000000000000000e+01,4.301252944634906328e+01,1.793000000000000114e+02,1.013377029309491739e+01,3.100544929504394531e+01,1.979263067245483398e+01
4.389999999999999858e+01,4.359191446113490542e+01,1.794000000000000057e+02,1.015464059293960730e+01,3.166563987731933594e+01,1.910704612731933594e+01
4.360000000000000142e+01,4.414149918649586368e+01,1.799000000000000057e+02,9.657005147215837582e+00,3.028366088867187500e+01,1.889176607131958008e+01
4.360000000000000142e+01,4.315761613096221794e+01,1.799000000000000057e+02,1.015811258208793078e+01,3.268953323364257812e+01,1.813195109367370605e+01
4.400000000000000000e+01,4.472504939827416592e+01,1.795999999999999943e+02,9.875603276534961950e+00,3.187897682189941406e+01,1.788003921508789062e+01
4.389999999999999858e+01,4.374739517808758649e+01,1.790000000000000000e+02,9.959548196271279963e+00,3.384005546569824219e+01,1.714470624923706055e+01
5.500000000000000000e+01,4.354838562644534505e+01,1.779000000000000057e+02,1.136158690551897976e+01,3.648639678955078125e+01,1.726588249206542969e+01
5.500000000000000000e+01,4.342331311452991116e+01,1.788000000000000114e+02,1.210235503069274188e+01,3.565890312194824219e+01,1.736635208129882812e+01
5.500000000000000000e+01,4.221194940160955156e+01,1.790000000000000000e+02,1.257625655364778083e+01,3.640147209167480469e+01,1.785217881202697754e+01
4.389999999999999858e+01,4.170909102340432639e+01,1.799000000000000057e+02,1.219989706299136856e+01,3.557492256164550781e+01,1.837089538574218750e+01
4.389999999999999858e+01,4.400161775039892120e+01,1.799000000000000057e+02,1.135800087219987731e+01,3.730225563049316406e+01,1.857402443885803223e+01
5.500000000000000000e+01,4.771725144682537234e+01,1.799000000000000057e+02,9.569155482288904224e+00,3.534477233886718750e+01,1.856688976287841797e+01
5.500000000000000000e+01,4.763367100931587572e+01,1.799000000000000057e+02,9.382842926876858058e+00,3.278470993041992188e+01,1.872091054916381836e+01
5.529999999999999716e+01,4.873768391793241506e+01,1.790999999999999943e+02,8.908136944373051591e+00,3.368787765502929688e+01,1.788610458374023438e+01
5.550000000000000000e+01,4.971641243361592188e+01,1.786999999999999886e+02,9.572878216710046573e+00,3.173674583435058594e+01,1.853228569030761719e+01
5.560000000000000142e+01,5.107828749629467779e+01,1.781999999999999886e+02,9.039555697733403505e+00,3.179753303527832031e+01,1.908947944641113281e+01
5.570000000000000284e+01,5.109729674713999970e+01,1.775999999999999943e+02,9.304938723928495747e+00,3.276700019836425781e+01,1.923977971076965332e+01
5.579999999999999716e+01,5.224050210851938658e+01,1.775999999999999943e+02,8.703444374124703842e+00,3.522871017456054688e+01,1.926512002944946289e+01
5.570000000000000284e+01,5.272584932742398678e+01,1.785999999999999943e+02,8.807902944022515612e+00,3.292615890502929688e+01,1.974088072776794434e+01
5.539999999999999858e+01,5.181351319482804030e+01,1.794000000000000057e+02,9.033277375241175022e+00,3.006481170654296875e+01,2.038010835647583008e+01
5.550000000000000000e+01,5.362532946871341011e+01,1.786999999999999886e+02,8.153031330830005530e+00,3.211310386657714844e+01,1.983827829360961914e+01
5.529999999999999716e+01,5.285111108310749728e+01,1.788000000000000114e+02,7.954749825281856701e+00,3.372642517089843750e+01,2.012679815292358398e+01
5.550000000000000000e+01,5.117996774553655825e+01,1.779000000000000057e+02,1.018750344258625873e+01,3.162474632263183594e+01,2.019456624984741211e+01
5.579999999999999716e+01,5.017149112047144399e+01,1.775999999999999943e+02,1.207685852569425400e+01,2.986273765563964844e+01,2.061034202575683594e+01
5.579999999999999716e+01,4.969764598012307033e+01,1.768000000000000114e+02,1.143966421858554128e+01,2.839007377624511719e+01,2.066752195358276367e+01
5.579999999999999716e+01,4.853846533295410381e+01,1.766999999999999886e+02,1.165185211218796013e+01,2.631565093994140625e+01,2.029511928558349609e+01
5.579999999999999716e+01,4.611167517461795740e+01,1.765999999999999943e+02,1.330369267115945675e+01,2.539223670959472656e+01,1.999700665473937988e+01
5.560000000000000142e+01,4.438043842132800876e+01,1.770000000000000000e+02,1.477620970022961266e+01,2.612441062927246094e+01,2.039316654205322266e+01
4.150000000000000000e+01,2.030538771124523301e+00,1.799000000000000057e+02,1.779021004136667727e+01,3.144871711730957031e+01,7.775521278381347656e+00
4.139999999999999858e+01,3.916266855164573624e+00,1.799000000000000057e+02,1.720624107975128680e+01,3.125388145446777344e+01,7.646641731262207031e+00
4.139999999999999858e+01,1.745402117524954111e+00,1.799000000000000057e+02,1.788599042593632760e+01,3.010047912597656250e+01,7.833726406097412109e+00
4.160000000000000142e+01,7.455193848735169881e-01,1.799000000000000057e+02,1.870980524833810676e+01,3.042539596557617188e+01,7.886683940887451172e+00
4.150000000000000000e+01,2.630224037308127594e-01,1.799000000000000057e+02,1.887186403813304736e+01,3.025856971740722656e+01,7.925596237182617188e+00
4.050000000000000000e+01,8.005975058910340392e-03,1.799000000000000057e+02,1.720885936366655855e+01,3.006476402282714844e+01,7.323904037475585938e+00
4.050000000000000000e+01,5.693341386132644288e-03,1.799000000000000057e+02,1.743236023223623832e+01,3.165684700012207031e+01,6.807651519775390625e+00
4.139999999999999858e+01,6.424960471897109837e-01,1.799000000000000057e+02,1.637220214723130596e+01,3.049464225769042969e+01,6.603159904479980469e+00
4.300000000000000000e+01,5.606542211860480497e-03,1.799000000000000057e+02,1.516947034765881597e+01,2.860196113586425781e+01,6.462860107421875000e+00
4.050000000000000000e+01,8.398678731669032352e-03,1.799000000000000057e+02,1.717814624175760585e+01,2.932797431945800781e+01,7.052645683288574219e+00
4.339999999999999858e+01,2.175284757930363855e-03,1.799000000000000057e+02,1.626684813706848232e+01,2.694105148315429688e+01,7.167525291442871094e+00
4.139999999999999858e+01,3.993669642481934012e+00,1.799000000000000057e+02,2.300012792161494346e+01,2.356614112854003906e+01,1.346258163452148438e+01
4.120000000000000284e+01,4.873581255683594904e+00,1.799000000000000057e+02,2.171402495880560224e+01,2.548441886901855469e+01,1.267549037933349609e+01
7.000000000000000000e+01,2.131333060712320204e+01,1.179000000000000057e+02,9.910082575876010935e+00,3.052217483520507812e+01,1.161780357360839844e+00
7.000000000000000000e+01,2.058928951225709270e+01,1.175000000000000000e+02,1.054033958916096303e+01,3.027905464172363281e+01,1.613056659698486328e+00
7.000000000000000000e+01,1.968769675458122848e+01,9.959999999999999432e+01,9.707784832905407058e+00,2.795474052429199219e+01,1.632142066955566406e+00
6.329999999999999716e+01,1.557771024668197768e+01,1.185999999999999943e+02,4.665507923824802283e+00,1.397624969482421875e+01,1.350891590118408203e+01
6.420000000000000284e+01,1.546255285615846375e+01,1.184000000000000057e+02,4.025340885115266332e+00,1.447662353515625000e+01,1.404782056808471680e+01
6.420000000000000284e+01,1.642619468294117624e+01,1.187000000000000028e+02,3.563460544300234289e+00,1.579412460327148438e+01,1.367910623550415039e+01
6.229999999999999716e+01,1.850832355537552587e+01,1.192999999999999972e+02,4.638392095229418643e+00,1.696267127990722656e+01,1.338120937347412109e+01
6.260000000000000142e+01,1.746417704985313435e+01,1.190000000000000000e+02,4.795990160223709609e+00,1.699595451354980469e+01,1.298880577087402344e+01
6.370000000000000284e+01,1.720990507085642562e+01,1.189000000000000057e+02,3.954610349094223043e+00,1.850149154663085938e+01,1.243198871612548828e+01
6.420000000000000284e+01,1.638287056679729403e+01,1.185999999999999943e+02,4.641716806243381122e+00,1.662430763244628906e+01,1.212491989135742188e+01
6.260000000000000142e+01,1.783091670178808741e+01,1.190000000000000000e+02,5.209211316708833195e+00,1.743686676025390625e+01,1.173523426055908203e+01
6.329999999999999716e+01,1.585786378659411966e+01,1.185999999999999943e+02,5.175962111352029105e+00,1.804078102111816406e+01,1.160097122192382812e+01
6.260000000000000142e+01,1.576191811489442607e+01,1.187000000000000028e+02,4.626001861803142212e+00,1.852210998535156250e+01,1.105543375015258789e+01
6.260000000000000142e+01,1.713484643053131506e+01,1.190000000000000000e+02,4.492144353655620037e+00,1.705824851989746094e+01,1.154251337051391602e+01
6.229999999999999716e+01,1.984721557672456882e+01,1.195000000000000000e+02,4.566615084680710979e+00,1.630694389343261719e+01,1.133168220520019531e+01
6.150000000000000000e+01,2.027595066456436257e+01,1.195999999999999943e+02,5.246556388892525291e+00,1.628563880920410156e+01,1.178954601287841797e+01
6.089999999999999858e+01,2.041727011041724893e+01,1.197999999999999972e+02,5.126438180849932635e+00,1.774943351745605469e+01,1.216527223587036133e+01
6.150000000000000000e+01,2.003152096872271670e+01,1.197000000000000028e+02,4.005573661457907164e+00,1.948129653930664062e+01,1.163298130035400391e+01
6.010000000000000142e+01,2.066648433119912553e+01,1.200000000000000000e+02,5.010945410563659053e+00,1.864436149597167969e+01,1.184314250946044922e+01
6.089999999999999858e+01,1.966749835395078350e+01,1.197999999999999972e+02,3.589107196625782592e+00,1.878852844238281250e+01,1.123010635375976562e+01
5.939999999999999858e+01,2.066184373611994118e+01,1.202999999999999972e+02,4.161145084439211494e+00,1.836796760559082031e+01,1.113576650619506836e+01
6.089999999999999858e+01,1.906128966521980672e+01,1.197999999999999972e+02,3.275644639725663332e+00,1.573655128479003906e+01,1.134598016738891602e+01
6.150000000000000000e+01,1.815139095629430344e+01,1.195000000000000000e+02,3.141022459782058629e+00,1.716342926025390625e+01,1.048779010772705078e+01
6.229999999999999716e+01,1.679139222042718416e+01,1.192000000000000028e+02,2.722759983014520380e+00,1.925649642944335938e+01,1.038500308990478516e+01
6.229999999999999716e+01,1.720624462972552848e+01,1.192999999999999972e+02,1.793188130574639327e+00,1.999423980712890625e+01,1.041809320449829102e+01
6.420000000000000284e+01,1.569725896619013383e+01,1.187000000000000028e+02,9.512271839610232371e-01,1.855292320251464844e+01,1.016264200210571289e+01
6.540000000000000568e+01,1.558069645663973191e+01,1.167999999999999972e+02,2.880630239866116462e-03,1.815752983093261719e+01,1.066976308822631836e+01
7.000000000000000000e+01,1.439178913659190151e+01,1.200000000000000000e+02,2.372105014364376228e-03,1.820513725280761719e+01,1.020814180374145508e+01
6.659999999999999432e+01,1.369425776776659376e+01,1.184000000000000057e+02,6.861272810510612441e-01,1.653941154479980469e+01,1.031829595565795898e+01
4.260000000000000142e+01,1.338187191171736856e+01,1.217999999999999972e+02,6.101853574878654207e+00,5.742597579956054688e+00,1.821763515472412109e+01
4.229999999999999716e+01,1.452367586199181559e+01,1.220000000000000000e+02,5.222181360927643290e+00,3.742523193359375000e+00,1.864776849746704102e+01
4.229999999999999716e+01,1.102791826220839155e+01,1.220000000000000000e+02,6.247142934384861235e+00,4.502286911010742188e+00,1.937787294387817383e+01
4.229999999999999716e+01,1.017434173608149095e+01,1.217999999999999972e+02,7.631551946342355564e+00,5.000324249267578125e+00,1.939144968986511230e+01
4.229999999999999716e+01,8.005535007129354952e+00,1.215999999999999943e+02,8.113881591173996100e+00,2.275142669677734375e+00,2.045549631118774414e+01
4.229999999999999716e+01,7.495409033800025433e+00,1.215999999999999943e+02,6.181335968662644120e+00,3.344049453735351562e+00,2.109366893768310547e+01
4.229999999999999716e+01,8.659155398606937837e+00,1.217999999999999972e+02,6.655941818832538104e+00,5.068788528442382812e+00,2.110768795013427734e+01
4.220000000000000284e+01,1.073835139250414272e+01,1.220000000000000000e+02,6.647983747357728568e+00,2.642498016357421875e+00,2.155781507492065430e+01
4.229999999999999716e+01,1.080248948000262033e+01,1.217999999999999972e+02,6.587643048622670250e+00,3.293828964233398438e+00,2.101735830307006836e+01
4.229999999999999716e+01,1.054594420556028922e+01,1.217999999999999972e+02,6.964996346318429232e+00,4.871873855590820312e+00,2.063804626464843750e+01
4.229999999999999716e+01,1.303954687946099611e+01,1.220999999999999943e+02,5.500273005834190876e+00,2.478141784667968750e+00,2.122754096984863281e+01
4.229999999999999716e+01,1.726502783883634207e+00,7.500000000000000000e+01,1.402107513358015822e+01,1.205525398254394531e+01,2.097791910171508789e+01
4.260000000000000142e+01,8.451281898856383146e-01,7.500000000000000000e+01,1.227298412434212160e+01,1.070354461669921875e+01,2.112935543060302734e+01
4.050000000000000000e+01,8.240447926245985863e-03,7.500000000000000000e+01,1.303676156399565578e+01,9.830102920532226562e+00,2.098525762557983398e+01
4.820000000000000284e+01,6.976950914139881839e-03,7.500000000000000000e+01,1.211215964728953409e+01,9.847364425659179688e+00,2.115528583526611328e+01
4.820000000000000284e+01,6.692185534504312139e-03,7.500000000000000000e+01,1.214359818642071431e+01,1.131941795349121094e+01,2.161770820617675781e+01
4.260000000000000142e+01,3.700965840967679887e-01,7.500000000000000000e+01,1.183418096704462918e+01,2.773827552795410156e+01,7.178244590759277344e+00
6.089999999999999858e+01,3.127805861967085832e+01,1.195999999999999943e+02,2.344994605366241558e+01,4.210534095764160156e+01,1.617140293121337891e+01
6.050000000000000000e+01,2.977395556590988335e+01,1.192999999999999972e+02,2.442442820642723689e+01,4.154411315917968750e+01,1.641448020935058594e+01
6.029999999999999716e+01,2.989392937846124809e+01,1.192000000000000028e+02,2.554821716210764038e+01,4.415072441101074219e+01,1.585870027542114258e+01
6.029999999999999716e+01,2.959570481375012108e+01,1.192000000000000028e+02,2.520450659320290754e+01,4.343533515930175781e+01,1.607746124267578125e+01
5.989999999999999858e+01,3.045544704378052359e+01,1.195000000000000000e+02,2.544881060567814401e+01,4.093001365661621094e+01,1.687913298606872559e+01
5.939999999999999858e+01,3.179340073800886657e+01,1.199000000000000057e+02,2.568708509664564232e+01,4.093892097473144531e+01,1.727114796638488770e+01
5.970000000000000284e+01,3.035490988902201082e+01,1.197000000000000028e+02,2.542655104638144792e+01,3.826830863952636719e+01,1.800531387329101562e+01
6.029999999999999716e+01,2.731117015452168673e+01,1.189000000000000057e+02,2.431867835602864858e+01,3.963798522949218750e+01,1.825932979583740234e+01
6.150000000000000000e+01,2.766935354911297296e+01,1.184000000000000057e+02,2.362202977579321939e+01,3.874360084533691406e+01,1.875347018241882324e+01
6.150000000000000000e+01,2.641547998049786372e+01,9.609999999999999432e+01,2.329350773572798516e+01,3.944169044494628906e+01,1.789085149765014648e+01
6.229999999999999716e+01,2.709778952171426170e+01,9.690000000000000568e+01,2.316741362765704437e+01,4.031350135803222656e+01,1.839481234550476074e+01
6.260000000000000142e+01,2.551317930761067743e+01,9.459999999999999432e+01,2.246614264732674826e+01,3.759194374084472656e+01,1.807401657104492188e+01
6.229999999999999716e+01,2.502493617124347836e+01,9.379999999999999716e+01,2.262644717549833473e+01,3.527270317077636719e+01,1.801385641098022461e+01
6.260000000000000142e+01,2.584729001036705753e+01,9.479999999999999716e+01,2.271982420201393538e+01,3.678289413452148438e+01,1.780668973922729492e+01
6.329999999999999716e+01,2.474050649533595347e+01,9.379999999999999716e+01,2.165541032547680800e+01,3.506775856018066406e+01,1.845383405685424805e+01
6.370000000000000284e+01,2.449051170462387006e+01,9.359999999999999432e+01,2.111960992446775975e+01,3.684023857116699219e+01,1.895614027976989746e+01
6.329999999999999716e+01,2.506722703350756376e+01,9.359999999999999432e+01,2.175773869171619879e+01,3.830275535583496094e+01,1.835545301437377930e+01
6.470000000000000284e+01,2.368911024366550677e+01,9.340000000000000568e+01,2.019232897784216618e+01,3.653330802917480469e+01,1.863287925720214844e+01
6.540000000000000568e+01,2.277771175549850824e+01,9.279999999999999716e+01,1.916644562414428066e+01,3.728116035461425781e+01,1.879734039306640625e+01
6.540000000000000568e+01,2.470590060251583964e+01,9.409999999999999432e+01,2.020056131216730932e+01,3.875948905944824219e+01,1.872696638107299805e+01
6.370000000000000284e+01,2.572327531125515065e+01,9.409999999999999432e+01,2.191000040645884184e+01,3.665331840515136719e+01,1.946775913238525391e+01
6.329999999999999716e+01,2.564413744418519769e+01,9.359999999999999432e+01,2.264053282816068347e+01,3.644534111022949219e+01,1.965212583541870117e+01
6.329999999999999716e+01,2.677814516768833641e+01,9.450000000000000000e+01,2.301067188465839664e+01,3.629109382629394531e+01,2.007796764373779297e+01
6.229999999999999716e+01,2.727503612671096178e+01,9.550000000000000000e+01,2.401467935712938484e+01,3.578785896301269531e+01,2.069281339645385742e+01
6.329999999999999716e+01,2.510457876025592583e+01,9.409999999999999432e+01,2.157185553070618766e+01,3.783021926879882812e+01,1.972974777221679688e+01
6.260000000000000142e+01,2.466570150983406506e+01,9.429999999999999716e+01,2.196012179527447472e+01,3.546953201293945312e+01,1.984503984451293945e+01
6.260000000000000142e+01,2.550380611051949131e+01,9.550000000000000000e+01,2.172664155784350726e+01,3.627299308776855469e+01,2.045947551727294922e+01
6.329999999999999716e+01,2.579806333040915334e+01,9.540000000000000568e+01,2.151853511361969140e+01,3.462782859802246094e+01,2.040316104888916016e+01
6.260000000000000142e+01,2.649129531696694428e+01,9.650000000000000000e+01,2.247529531128078162e+01,3.237412452697753906e+01,2.131690502166748047e+01
6.260000000000000142e+01,2.596369626387401297e+01,9.550000000000000000e+01,2.204351866433934859e+01,3.282176017761230469e+01,2.120232105255126953e+01
6.329999999999999716e+01,2.690315183725488524e+01,9.659999999999999432e+01,2.179589229703516295e+01,3.535391807556152344e+01,2.014171123504638672e+01
6.540000000000000568e+01,2.704309696155917209e+01,9.690000000000000568e+01,2.063017813288542257e+01,3.350861549377441406e+01,2.085102796554565430e+01
6.260000000000000142e+01,2.827497499612116627e+01,9.790000000000000568e+01,2.304071938794372798e+01,3.369539260864257812e+01,2.049231052398681641e+01
6.150000000000000000e+01,3.031715133932452488e+01,1.189000000000000057e+02,2.466887753752310886e+01,3.402951240539550781e+01,2.013561487197875977e+01
6.150000000000000000e+01,3.142541872876401499e+01,1.192000000000000028e+02,2.475517332257943792e+01,3.563263893127441406e+01,1.938455104827880859e+01
6.029999999999999716e+01,3.062768646611050372e+01,1.194000000000000057e+02,2.528226111992604075e+01,3.757075309753417969e+01,1.886585712432861328e+01
6.089999999999999858e+01,3.056857207272670607e+01,1.194000000000000057e+02,2.439618961367066419e+01,3.559784889221191406e+01,1.834136486053466797e+01
6.089999999999999858e+01,3.226570142123612328e+01,1.195999999999999943e+02,2.420981296560173135e+01,3.824039459228515625e+01,1.845016717910766602e+01
