4.320000000000000284e+01,4.204502107789405585e+01,1.799000000000000057e+02,8.066828345853874538e+00,2.840668678283691406e+01,1.024904251098632812e+01
4.279999999999999716e+01,4.162638928932946669e+01,1.799000000000000057e+02,7.749476892340335432e+00,2.971106529235839844e+01,9.627141952514648438e+00
4.320000000000000284e+01,4.113751078847236897e+01,1.799000000000000057e+02,9.171953453741100049e+00,3.107625007629394531e+01,9.098501205444335938e+00
4.320000000000000284e+01,4.155233329357344729e+01,1.799000000000000057e+02,9.793592032517024037e+00,3.095868110656738281e+01,9.887866973876953125e+00
4.360000000000000142e+01,4.216887703573561907e+01,1.799000000000000057e+02,9.302000866754227104e+00,3.035347938537597656e+01,9.658827781677246094e+00
4.339999999999999858e+01,4.223860444789268342e+01,1.799000000000000057e+02,8.696416670046440700e+00,2.795102119445800781e+01,9.910573959350585938e+00
4.360000000000000142e+01,4.530728894718087929e+01,1.799000000000000057e+02,7.286433294689619089e+00,2.620850563049316406e+01,1.044233322143554688e+01
4.389999999999999858e+01,4.509452320737097608e+01,1.790000000000000000e+02,8.052121987155224758e+00,2.679495811462402344e+01,1.026559829711914062e+01
4.389999999999999858e+01,4.222127005103875774e+01,1.790000000000000000e+02,9.895614111341068053e+00,2.617316246032714844e+01,1.098237514495849609e+01
4.360000000000000142e+01,4.358277845550947660e+01,1.795999999999999943e+02,8.812113324314479357e+00,2.613614082336425781e+01,1.102138519287109375e+01
4.389999999999999858e+01,4.532817453627462356e+01,1.795999999999999943e+02,8.956741784019069286e+00,2.761326789855957031e+01,1.009185314178466797e+01
5.489999999999999858e+01,4.628800908254713420e+01,1.786999999999999886e+02,8.761848419987551040e+00,2.695828437805175781e+01,9.765875339508056641e+00
5.500000000000000000e+01,4.626391913001674538e+01,1.779000000000000057e+02,8.894784712342588051e+00,2.772580146789550781e+01,1.034464120864868164e+01
5.500000000000000000e+01,4.766893228252720860e+01,1.789000000000000057e+02,8.691658521991467268e+00,2.897183418273925781e+01,1.021929502487182617e+01
5.500000000000000000e+01,4.642954564826104047e+01,1.794000000000000057e+02,9.290319229719070648e+00,2.785288810729980469e+01,1.009381532669067383e+01
5.500000000000000000e+01,4.502273902588331111e+01,1.799000000000000057e+02,1.115157074857584796e+01,2.758914947509765625e+01,9.687256813049316406e+00
5.470000000000000284e+01,4.416275367915187644e+01,1.799000000000000057e+02,1.155335313497738881e+01,2.744272232055664062e+01,9.751672744750976562e+00
5.479999999999999716e+01,4.680189095058742055e+01,1.799000000000000057e+02,1.012600544736728381e+01,2.676320075988769531e+01,9.843370914459228516e+00
4.400000000000000000e+01,4.499811995634772899e+01,1.799000000000000057e+02,1.083753239441195149e+01,2.797445297241210938e+01,1.028782606124877930e+01
4.360000000000000142e+01,4.369608026781819632e+01,1.799000000000000057e+02,1.170968656917951378e+01,2.825186729431152344e+01,9.914517402648925781e+00
4.370000000000000284e+01,4.485775498526442107e+01,1.799000000000000057e+02,1.141515497693127301e+01,3.005763053894042969e+01,9.342520236968994141e+00
4.360000000000000142e+01,4.340257633325055053e+01,1.799000000000000057e+02,1.193440873794212465e+01,2.852768898010253906e+01,9.373123645782470703e+00
4.320000000000000284e+01,4.222867151609299441e+01,1.799000000000000057e+02,1.245856539515765071e+01,3.104552268981933594e+01,8.903489112854003906e+00
4.320000000000000284e+01,4.437052886351666814e+01,1.799000000000000057e+02,1.054519411423035358e+01,3.327062606811523438e+01,9.002795219421386719e+00
4.360000000000000142e+01,4.542150640848521448e+01,1.799000000000000057e+02,1.045338185853851698e+01,3.474506378173828125e+01,8.256402015686035156e+00
4.360000000000000142e+01,4.596259482469329782e+01,1.799000000000000057e+02,1.008065681261119728e+01,3.269726753234863281e+01,8.036251068115234375e+00
4.360000000000000142e+01,4.709643757660620622e+01,1.799000000000000057e+02,9.339084909365208631e+00,3.256142616271972656e+01,7.467975616455078125e+00
4.370000000000000284e+01,4.646461241401819109e+01,1.799000000000000057e+02,1.069864709438413719e+01,3.474904060363769531e+01,6.493811607360839844e+00
4.360000000000000142e+01,4.744169071672394722e+01,1.799000000000000057e+02,9.145280126840374280e+00,3.485699653625488281e+01,6.936068534851074219e+00
4.389999999999999858e+01,5.070291319822651843e+01,1.799000000000000057e+02,7.508818066062225682e+00,3.652042388916015625e+01,6.733841896057128906e+00
5.479999999999999716e+01,5.251249928039299419e+01,1.799000000000000057e+02,6.544176102184772859e+00,3.656401634216308594e+01,6.885390281677246094e+00
5.479999999999999716e+01,5.149910585524519036e+01,1.799000000000000057e+02,7.713667270392824626e+00,3.840030670166015625e+01,6.951797008514404297e+00
5.489999999999999858e+01,5.280186115141417247e+01,1.799000000000000057e+02,6.447749492456354758e+00,4.041009902954101562e+01,6.948399543762207031e+00
5.529999999999999716e+01,5.490875098414051791e+01,1.799000000000000057e+02,5.933241492465200828e+00,4.044789314270019531e+01,6.546101570129394531e+00
5.529999999999999716e+01,5.259369894347733521e+01,1.799000000000000057e+02,7.168612949129933298e+00,3.990544319152832031e+01,7.142317295074462891e+00
5.550000000000000000e+01,5.578246761208261972e+01,1.799000000000000057e+02,5.199640160060580385e+00,3.777672767639160156e+01,7.399535179138183594e+00
5.579999999999999716e+01,5.767247943933048759e+01,1.799000000000000057e+02,3.459930660291499649e+00,3.731822967529296875e+01,6.604385375976562500e+00
4.160000000000000142e+01,2.558282096615084811e+01,1.799000000000000057e+02,1.780625145482943239e+01,2.834100723266601562e+00,7.012932300567626953e+00
4.170000000000000284e+01,2.606096792576337151e+01,1.799000000000000057e+02,1.724429312924101154e+01,9.678840637207031250e-01,7.336399555206298828e+00
4.189999999999999858e+01,2.522876375287115280e+01,1.799000000000000057e+02,1.900986979783774089e+01,1.846761703491210938e+00,7.410500049591064453e+00
4.179999999999999716e+01,2.291744199254848979e+01,1.799000000000000057e+02,1.994997960280443650e+01,3.449602127075195312e+00,6.710708141326904297e+00
4.170000000000000284e+01,2.037250606516956353e+01,1.799000000000000057e+02,2.194793012116617703e+01,2.736663818359375000e+00,6.492280960083007812e+00
4.160000000000000142e+01,2.096752215244202233e+01,1.799000000000000057e+02,2.066817056665632180e+01,2.494859695434570312e+00,6.943063735961914062e+00
4.139999999999999858e+01,2.072626695567214483e+01,1.799000000000000057e+02,1.871028942365103731e+01,3.828868865966796875e+00,7.348067760467529297e+00
4.150000000000000000e+01,2.166842861629848471e+01,1.799000000000000057e+02,2.008460967391533458e+01,4.498443603515625000e+00,6.836724281311035156e+00
4.150000000000000000e+01,2.033242157516156112e+01,1.799000000000000057e+02,2.044352919773903920e+01,2.207956314086914062e+00,6.537528038024902344e+00
5.989999999999999858e+01,1.387012147220098868e+01,1.200000000000000000e+02,6.768228053981567745e-03,3.970326423645019531e+01,1.553293704986572266e+01
6.050000000000000000e+01,1.398066132600386524e+01,1.200000000000000000e+02,3.769497713588164378e-03,3.762664794921875000e+01,1.547418117523193359e+01
5.989999999999999858e+01,1.492224430847505445e+01,1.184000000000000057e+02,1.604281318387978028e-03,3.867434501647949219e+01,1.582735776901245117e+01
5.889999999999999858e+01,1.840288338502990584e+01,1.207999999999999972e+02,2.232265488642500365e-03,4.125283241271972656e+01,1.513915061950683594e+01
5.860000000000000142e+01,1.651021014648197038e+01,1.202999999999999972e+02,2.352465955224812208e-03,4.266327857971191406e+01,1.469683170318603516e+01
5.860000000000000142e+01,1.611760139337852493e+01,1.200000000000000000e+02,1.476693301270231240e+00,4.509306907653808594e+01,1.409038543701171875e+01
5.829999999999999716e+01,1.629494715803102523e+01,1.200000000000000000e+02,2.582066806992942887e+00,4.468361854553222656e+01,1.414268970489501953e+01
5.750000000000000000e+01,1.788878454180872168e+01,1.204000000000000057e+02,3.621252173201598090e+00,4.634368896484375000e+01,1.360122203826904297e+01
5.720000000000000284e+01,1.643973105074302055e+01,1.204000000000000057e+02,4.256959209915714304e+00,4.468918800354003906e+01,1.429682254791259766e+01
5.750000000000000000e+01,1.511932077408036790e+01,1.200999999999999943e+02,4.543848977015450430e+00,4.562280654907226562e+01,1.467110633850097656e+01
5.710000000000000142e+01,1.593813774467556854e+01,1.202999999999999972e+02,6.233866763569782421e+00,4.656591415405273438e+01,1.448562145233154297e+01
5.739999999999999858e+01,1.548546413568002578e+01,1.202000000000000028e+02,5.154650142243818678e+00,4.451153755187988281e+01,1.468404293060302734e+01
5.689999999999999858e+01,1.672407351197107772e+01,1.204000000000000057e+02,6.125527506077270701e+00,4.699137687683105469e+01,1.376490116119384766e+01
5.670000000000000284e+01,1.578573192338913600e+01,1.202999999999999972e+02,7.600098696680986698e+00,4.871916770935058594e+01,1.361006259918212891e+01
6.150000000000000000e+01,2.072364605585736541e+01,9.550000000000000000e+01,1.842623407003956615e+01,3.736531257629394531e+01,5.421485900878906250e+00
6.260000000000000142e+01,1.884836116638260961e+01,9.370000000000000284e+01,1.692834937598437151e+01,3.929293632507324219e+01,4.844362735748291016e+00
6.420000000000000284e+01,1.650736407854159893e+01,9.190000000000000568e+01,1.454958009216486658e+01,4.097538948059082031e+01,4.236130714416503906e+00
6.329999999999999716e+01,1.816777214594103995e+01,9.340000000000000568e+01,1.578580844677782835e+01,4.132745742797851562e+01,4.378032684326171875e+00
6.329999999999999716e+01,1.964308209778431547e+01,9.509999999999999432e+01,1.639618188872262650e+01,4.131145477294921875e+01,4.104638099670410156e+00
6.470000000000000284e+01,2.018661960625913210e+01,9.540000000000000568e+01,1.582647395465158979e+01,4.208748817443847656e+01,3.219504356384277344e+00
6.420000000000000284e+01,1.925828075814581553e+01,9.409999999999999432e+01,1.600409325704152508e+01,4.185465812683105469e+01,2.567999362945556641e+00
6.329999999999999716e+01,1.949385361849759590e+01,9.370000000000000284e+01,1.677106298419188590e+01,4.316183090209960938e+01,2.420568466186523438e+00
6.329999999999999716e+01,1.826275796195450951e+01,9.270000000000000284e+01,1.622685747682354673e+01,4.134355545043945312e+01,1.995344161987304688e+00
6.260000000000000142e+01,1.990472238405178018e+01,9.350000000000000000e+01,1.787291993266023482e+01,4.361695289611816406e+01,1.645236015319824219e+00
6.229999999999999716e+01,1.958699591771105375e+01,9.359999999999999432e+01,1.770990469463551165e+01,4.211601257324218750e+01,1.504330635070800781e+00
6.229999999999999716e+01,2.119860071856808048e+01,9.509999999999999432e+01,1.857852417279482893e+01,4.430002212524414062e+01,1.877198219299316406e+00
6.420000000000000284e+01,2.003766575312211984e+01,9.409999999999999432e+01,1.653697719693048995e+01,4.323466300964355469e+01,2.575068473815917969e+00
6.700000000000000000e+01,2.024733114325328387e+01,9.429999999999999716e+01,1.538886984147938186e+01,4.221323966979980469e+01,3.154304027557373047e+00
7.000000000000000000e+01,1.850772482077587000e+01,9.340000000000000568e+01,1.328584502219272601e+01,4.254813194274902344e+01,3.895566463470458984e+00
7.000000000000000000e+01,1.837730596787855575e+01,9.340000000000000568e+01,1.289284185620040191e+01,4.418121337890625000e+01,3.780264854431152344e+00
7.000000000000000000e+01,1.668140205837065437e+01,9.250000000000000000e+01,1.224125395934485816e+01,4.274113655090332031e+01,4.270002841949462891e+00
7.000000000000000000e+01,1.978918948479049078e+01,9.509999999999999432e+01,1.375679667581664312e+01,4.251561164855957031e+01,4.555282592773437500e+00
7.000000000000000000e+01,1.990902225843990436e+01,9.470000000000000284e+01,1.427017897020071757e+01,4.398190498352050781e+01,4.586424827575683594e+00
7.000000000000000000e+01,2.120854396822250720e+01,9.579999999999999716e+01,1.522359488466664423e+01,4.415616035461425781e+01,4.102873802185058594e+00
7.000000000000000000e+01,2.037369920265880907e+01,9.540000000000000568e+01,1.439612594929188916e+01,4.242700576782226562e+01,4.341278076171875000e+00
6.700000000000000000e+01,2.025432697896823342e+01,9.540000000000000568e+01,1.492056147002834265e+01,4.353369712829589844e+01,4.865658283233642578e+00
7.000000000000000000e+01,1.896228446810599522e+01,9.470000000000000284e+01,1.319929210592260382e+01,4.221471786499023438e+01,5.211598873138427734e+00
7.000000000000000000e+01,2.152478295792868579e+01,9.650000000000000000e+01,1.474173535255187240e+01,4.015540122985839844e+01,5.435101985931396484e+00
6.670000000000000284e+01,2.210326358212414988e+01,9.690000000000000568e+01,1.575486220201685228e+01,4.090329170227050781e+01,5.585396289825439453e+00
7.000000000000000000e+01,2.183384682822435607e+01,9.650000000000000000e+01,1.466206728258080361e+01,3.944606781005859375e+01,6.176602840423583984e+00
6.659999999999999432e+01,2.485939827839838046e+01,9.870000000000000284e+01,1.698782025998009715e+01,4.040580749511718750e+01,6.458840370178222656e+00
6.659999999999999432e+01,2.410034145232398473e+01,9.720000000000000284e+01,1.736386940663644651e+01,3.845484733581542969e+01,6.928107738494873047e+00
6.470000000000000284e+01,2.368788589561939517e+01,9.650000000000000000e+01,1.802846969995363224e+01,3.790097236633300781e+01,7.349579334259033203e+00
6.470000000000000284e+01,2.369024430566050654e+01,9.579999999999999716e+01,1.857470614124237329e+01,3.671481132507324219e+01,7.637236118316650391e+00
6.420000000000000284e+01,2.498407177879236940e+01,9.690000000000000568e+01,1.960387155642887080e+01,3.699013710021972656e+01,7.329630851745605469e+00
6.420000000000000284e+01,2.492533450061251799e+01,9.690000000000000568e+01,1.907356560862941564e+01,3.614973068237304688e+01,6.845970153808593750e+00
6.420000000000000284e+01,2.723926170830232607e+01,9.929999999999999716e+01,1.982496652456165975e+01,3.572044372558593750e+01,6.128084659576416016e+00
6.329999999999999716e+01,2.561142516848979511e+01,9.829999999999999716e+01,1.979062341924816337e+01,3.583680152893066406e+01,5.774893760681152344e+00
6.370000000000000284e+01,2.563692834094833017e+01,9.870000000000000284e+01,1.923028922975440480e+01,3.423047065734863281e+01,6.735191345214843750e+00
6.300000000000000000e+01,2.547354617505867580e+01,1.184000000000000057e+02,1.918096992681446977e+01,3.182318687438964844e+01,7.925734519958496094e+00
6.229999999999999716e+01,2.611801190081095925e+01,1.184000000000000057e+02,2.041700557945155481e+01,3.044775962829589844e+01,8.375430107116699219e+00
6.150000000000000000e+01,2.717476942353480140e+01,1.190000000000000000e+02,2.008567461599201920e+01,3.262671470642089844e+01,7.865874767303466797e+00
6.150000000000000000e+01,2.748601713590158013e+01,1.190000000000000000e+02,2.104915084929541180e+01,3.455628395080566406e+01,7.887811660766601562e+00
6.260000000000000142e+01,2.758815342010356275e+01,1.185999999999999943e+02,2.036115612480119097e+01,3.233074188232421875e+01,8.811740875244140625e+00
6.260000000000000142e+01,2.856264538420939303e+01,1.187000000000000028e+02,1.997503628219990901e+01,3.244557380676269531e+01,8.818030357360839844e+00
6.260000000000000142e+01,2.897497035063437210e+01,1.189000000000000057e+02,1.970522667396869210e+01,3.132366180419921875e+01,9.026083946228027344e+00
6.470000000000000284e+01,2.598925001821048397e+01,9.870000000000000284e+01,1.878042851583441575e+01,3.136730194091796875e+01,9.695677757263183594e+00
6.540000000000000568e+01,2.480742556537833465e+01,9.790000000000000568e+01,1.823253239864358477e+01,3.009108543395996094e+01,9.383823871612548828e+00
6.540000000000000568e+01,2.398613342687779237e+01,9.690000000000000568e+01,1.807265681420672365e+01,3.143736839294433594e+01,9.445233345031738281e+00
6.700000000000000000e+01,2.244011761111496384e+01,9.540000000000000568e+01,1.678584708533429648e+01,3.301312446594238281e+01,9.775795936584472656e+00
7.000000000000000000e+01,2.275353922963644138e+01,9.479999999999999716e+01,1.709619980449825150e+01,3.185841560363769531e+01,1.050125598907470703e+01
7.000000000000000000e+01,2.359331630536251367e+01,9.570000000000000284e+01,1.672689438526234440e+01,3.331233024597167969e+01,1.070495843887329102e+01
7.000000000000000000e+01,2.437531812272488807e+01,9.690000000000000568e+01,1.653825328843154807e+01,3.514760017395019531e+01,1.119790792465209961e+01
7.000000000000000000e+01,2.284287071912084244e+01,9.559999999999999432e+01,1.592710459452819016e+01,3.496243476867675781e+01,1.099830627441406250e+01
7.000000000000000000e+01,2.388360681107810990e+01,9.720000000000000284e+01,1.637105066815242793e+01,3.328684806823730469e+01,1.124703407287597656e+01
5.860000000000000142e+01,6.857799837305769586e+00,1.180999999999999943e+02,6.712821585482570796e+00,1.364800453186035156e+01,2.267090320587158203e+01
5.889999999999999858e+01,6.295835671756844221e+00,1.179000000000000057e+02,7.512886894072041244e+00,1.548260688781738281e+01,2.303240776062011719e+01
5.920000000000000284e+01,5.084483003123677847e+00,1.177000000000000028e+02,6.030505960854053882e+00,1.728612899780273438e+01,2.323845386505126953e+01
5.970000000000000284e+01,4.215479987642456905e+00,1.170999999999999943e+02,6.087167240132993484e+00,1.502947807312011719e+01,2.362078666687011719e+01
6.029999999999999716e+01,4.559234902948921864e+00,1.170999999999999943e+02,4.607236821446392128e+00,1.488572120666503906e+01,2.335857391357421875e+01
6.050000000000000000e+01,3.513542217757043673e+00,9.829999999999999716e+01,4.878599309719598764e+00,1.707330703735351562e+01,2.360210418701171875e+01
7.000000000000000000e+01,2.152326134357234366e+01,9.479999999999999716e+01,1.446068110850202970e+01,1.536296844482421875e+01,3.844950199127197266e+00
7.000000000000000000e+01,1.855625911693389440e+01,9.320000000000000284e+01,1.176004693847542093e+01,1.464102745056152344e+01,4.738612174987792969e+00
7.000000000000000000e+01,1.873538897535583914e+01,9.290000000000000568e+01,1.247275811250784905e+01,1.722903251647949219e+01,3.557701110839843750e+00
7.000000000000000000e+01,1.970853689691130839e+01,9.409999999999999432e+01,1.236464852265560133e+01,1.610477447509765625e+01,3.599362373352050781e+00
7.000000000000000000e+01,2.076717226672203509e+01,9.459999999999999432e+01,1.261326590026409988e+01,1.658378601074218750e+01,3.085646629333496094e+00
7.000000000000000000e+01,1.934507500020166049e+01,9.409999999999999432e+01,1.096233922889830481e+01,1.499831199645996094e+01,3.021252155303955078e+00
7.000000000000000000e+01,2.095688258443217578e+01,9.509999999999999432e+01,1.174661861538632834e+01,1.295939445495605469e+01,3.828217983245849609e+00
7.000000000000000000e+01,2.106795925352610865e+01,9.559999999999999432e+01,1.163207225473493800e+01,1.052276611328125000e+01,4.444522857666015625e+00
7.000000000000000000e+01,2.156780818678505085e+01,9.540000000000000568e+01,1.263309014859880008e+01,8.762588500976562500e+00,4.298403263092041016e+00
7.000000000000000000e+01,2.178716957918648589e+01,9.609999999999999432e+01,1.223364573600071559e+01,9.539318084716796875e+00,3.808779716491699219e+00
7.000000000000000000e+01,2.377811304541449999e+01,9.690000000000000568e+01,1.437128746115705979e+01,1.204187393188476562e+01,3.447093963623046875e+00
7.000000000000000000e+01,2.341107999071365953e+01,9.670000000000000284e+01,1.476719535465367450e+01,1.306421279907226562e+01,2.618551254272460938e+00
7.000000000000000000e+01,2.181751896439324767e+01,9.540000000000000568e+01,1.348348621401245495e+01,1.573087692260742188e+01,2.000858783721923828e+00
7.000000000000000000e+01,2.101157580003445702e+01,9.470000000000000284e+01,1.317039970792551529e+01,1.499552726745605469e+01,2.810611724853515625e+00
7.000000000000000000e+01,2.193941931713662541e+01,9.470000000000000284e+01,1.415448954104834911e+01,1.325517654418945312e+01,3.036141395568847656e+00
7.000000000000000000e+01,2.426737790661478300e+01,9.579999999999999716e+01,1.671409515733896711e+01,1.215248107910156250e+01,2.778263092041015625e+00
7.000000000000000000e+01,2.452102400362668888e+01,9.559999999999999432e+01,1.761327076707026862e+01,1.343585014343261719e+01,2.292203903198242188e+00
7.000000000000000000e+01,2.409391122725297407e+01,9.490000000000000568e+01,1.737054871951418633e+01,1.312541961669921875e+01,2.372114658355712891e+00
7.000000000000000000e+01,2.376770587055203166e+01,9.509999999999999432e+01,1.661910520638598854e+01,1.182112693786621094e+01,2.688345909118652344e+00
7.000000000000000000e+01,2.580601027994686092e+01,9.690000000000000568e+01,1.765901933171038252e+01,9.776735305786132812e+00,3.470990657806396484e+00
7.000000000000000000e+01,2.565284891414001578e+01,9.759999999999999432e+01,1.664794465123357625e+01,9.103775024414062500e+00,3.930509090423583984e+00
7.000000000000000000e+01,2.611694279503119276e+01,9.759999999999999432e+01,1.645939689701700814e+01,1.058562278747558594e+01,3.406507968902587891e+00
7.000000000000000000e+01,2.392499586489087093e+01,9.609999999999999432e+01,1.479172721677985436e+01,8.512001037597656250e+00,2.981829643249511719e+00
7.000000000000000000e+01,2.160456335886205537e+01,9.479999999999999716e+01,1.242058069556550848e+01,8.945722579956054688e+00,3.629052639007568359e+00
7.000000000000000000e+01,2.215151766867530014e+01,9.459999999999999432e+01,1.340009188411366559e+01,1.179107666015625000e+01,3.435382843017578125e+00
7.000000000000000000e+01,2.261647089609116534e+01,9.509999999999999432e+01,1.282130874966997247e+01,9.604787826538085938e+00,3.506934642791748047e+00
7.000000000000000000e+01,2.371387907206803192e+01,9.590000000000000568e+01,1.392802593311075299e+01,9.605197906494140625e+00,3.856062889099121094e+00
7.000000000000000000e+01,2.527353114474014362e+01,9.640000000000000568e+01,1.531161814003346677e+01,7.632761001586914062e+00,4.829294681549072266e+00
7.000000000000000000e+01,2.582161520846280212e+01,9.690000000000000568e+01,1.606323525168108546e+01,8.315315246582031250e+00,4.504978656768798828e+00
7.000000000000000000e+01,2.736003202412138791e+01,9.759999999999999432e+01,1.748794998985539806e+01,1.058757781982421875e+01,3.439090251922607422e+00
7.000000000000000000e+01,2.694880610684226951e+01,9.720000000000000284e+01,1.726048119842371520e+01,9.639835357666015625e+00,2.813382148742675781e+00
7.000000000000000000e+01,2.893690957458530022e+01,9.870000000000000284e+01,1.849002899443564374e+01,1.061463356018066406e+01,1.972389221191406250e+00
7.000000000000000000e+01,3.053398451341731956e+01,1.180999999999999943e+02,1.917578522019901754e+01,1.036025047302246094e+01,1.724815368652343750e+00
6.659999999999999432e+01,3.262487561177629658e+01,1.187000000000000028e+02,1.966802765378569973e+01,1.064702033996582031e+01,8.703851699829101562e-01
7.000000000000000000e+01,3.269968908460156598e+01,1.187000000000000028e+02,1.909808673315435712e+01,1.013366699218750000e+01,8.069729804992675781e-01
7.000000000000000000e+01,3.378527587877809424e+01,1.190999999999999943e+02,1.846612000732081071e+01,7.876453399658203125e+00,1.342334747314453125e+00
7.000000000000000000e+01,3.512123293461310425e+01,1.194000000000000057e+02,1.726599096924514853e+01,6.766948699951171875e+00,1.973085403442382812e+00
7.000000000000000000e+01,3.355504768792848580e+01,1.189000000000000057e+02,1.707514764794994377e+01,5.483312606811523438e+00,2.802968025207519531e+00
7.000000000000000000e+01,3.258209502185600570e+01,1.184000000000000057e+02,1.691909238932812443e+01,3.197307586669921875e+00,3.669390678405761719e+00
7.000000000000000000e+01,3.168079090242274631e+01,1.179000000000000057e+02,1.588366821506030391e+01,5.353565216064453125e+00,3.118512630462646484e+00
7.000000000000000000e+01,3.100351925223492344e+01,1.179000000000000057e+02,1.438057265255176631e+01,3.542270660400390625e+00,3.799352645874023438e+00
7.000000000000000000e+01,3.159154455098549619e+01,1.180999999999999943e+02,1.502132970488684549e+01,4.710054397583007812e+00,4.383401870727539062e+00
7.000000000000000000e+01,3.307677435397493326e+01,1.184000000000000057e+02,1.452942355896695226e+01,6.738100051879882812e+00,3.419797420501708984e+00
7.000000000000000000e+01,3.313961703978259976e+01,1.184000000000000057e+02,1.573436687584755589e+01,4.757118225097656250e+00,3.431363105773925781e+00
7.000000000000000000e+01,3.251729400738581433e+01,1.179000000000000057e+02,1.657771718682212381e+01,5.771579742431640625e+00,2.666354179382324219e+00
7.000000000000000000e+01,3.448612166302774540e+01,1.184000000000000057e+02,1.624564524135037757e+01,8.487825393676757812e+00,2.856740951538085938e+00
7.000000000000000000e+01,3.494577641975684656e+01,1.187000000000000028e+02,1.746972674355285449e+01,1.033595085144042969e+01,3.146140575408935547e+00
7.000000000000000000e+01,3.717025562564566599e+01,1.192000000000000028e+02,1.765763412460764670e+01,1.098582267761230469e+01,3.102355003356933594e+00
7.000000000000000000e+01,3.369557100464946586e+01,1.184000000000000057e+02,1.612547537160033784e+01,1.261770248413085938e+01,2.941071987152099609e+00
7.000000000000000000e+01,3.182470862484534990e+01,1.179000000000000057e+02,1.471726071174938433e+01,1.377479553222656250e+01,2.861332893371582031e+00
7.000000000000000000e+01,3.180774301611565136e+01,1.179000000000000057e+02,1.499451661011723225e+01,1.417708396911621094e+01,2.965998649597167969e+00
6.150000000000000000e+01,3.245034801486676912e+01,1.207999999999999972e+02,8.589911355465766007e+00,2.662798881530761719e+01,1.485695838928222656e+01
6.150000000000000000e+01,3.058796991520744157e+01,1.205999999999999943e+02,8.672935395105481504e+00,2.761320114135742188e+01,1.476313591003417969e+01
6.150000000000000000e+01,3.237656434770908476e+01,1.207999999999999972e+02,7.605554807256014627e+00,2.584544181823730469e+01,1.544024705886840820e+01
6.150000000000000000e+01,3.292840427824366145e+01,1.207999999999999972e+02,9.247746926002321288e+00,2.380352020263671875e+01,1.606329202651977539e+01
6.089999999999999858e+01,3.364125817247556682e+01,1.209000000000000057e+02,1.062192721422043462e+01,2.185303688049316406e+01,1.625847101211547852e+01
6.050000000000000000e+01,3.499541672864228303e+01,1.212000000000000028e+02,1.032173936003105297e+01,2.220512390136718750e+01,1.612212181091308594e+01
6.089999999999999858e+01,3.417380830120378477e+01,1.209000000000000057e+02,1.128901677223093714e+01,2.452937126159667969e+01,1.573318958282470703e+01
6.150000000000000000e+01,3.247285666490132883e+01,1.205999999999999943e+02,1.148377315266926857e+01,2.642942428588867188e+01,1.597532749176025391e+01
6.050000000000000000e+01,3.320734768809732884e+01,1.209000000000000057e+02,1.240006557980739288e+01,2.653035163879394531e+01,1.637328863143920898e+01
5.989999999999999858e+01,3.373663009442613259e+01,1.210000000000000000e+02,1.387935532531607841e+01,2.907258033752441406e+01,1.647250175476074219e+01
5.989999999999999858e+01,3.431519909153956149e+01,1.210999999999999943e+02,1.440559601644856969e+01,2.705793380737304688e+01,1.596309185028076172e+01
6.029999999999999716e+01,3.283314545398867068e+01,1.207999999999999972e+02,1.453446022148266792e+01,2.919917106628417969e+01,1.590675830841064453e+01
5.939999999999999858e+01,3.458844023023645775e+01,1.212000000000000028e+02,1.580133162059527407e+01,2.753073692321777344e+01,1.647863864898681641e+01
5.889999999999999858e+01,3.500781216988278999e+01,1.215000000000000000e+02,1.646776519862711652e+01,2.929841041564941406e+01,1.672446727752685547e+01
5.860000000000000142e+01,3.513060819956626801e+01,1.217999999999999972e+02,1.707754424229321444e+01,2.908007621765136719e+01,1.663908243179321289e+01
5.789999999999999858e+01,3.661126673039884594e+01,1.222000000000000028e+02,1.783583009751729520e+01,2.951136589050292969e+01,1.732195854187011719e+01
5.829999999999999716e+01,3.554179453634866093e+01,1.217999999999999972e+02,1.814886596840310062e+01,3.190768241882324219e+01,1.713690519332885742e+01
5.810000000000000142e+01,3.419785939667976749e+01,1.217999999999999972e+02,1.921399868067310734e+01,3.314331054687500000e+01,1.685258150100708008e+01
5.820000000000000284e+01,3.337350375068397312e+01,1.215000000000000000e+02,2.082699687740511507e+01,3.101235389709472656e+01,1.777441859245300293e+01
5.750000000000000000e+01,3.267835732275266736e+01,1.215999999999999943e+02,2.137894925392653533e+01,3.239415168762207031e+01,1.688610196113586426e+01
5.760000000000000142e+01,3.164518644783008128e+01,1.215000000000000000e+02,2.077568655665092834e+01,3.385596275329589844e+01,1.598156929016113281e+01
5.750000000000000000e+01,3.180892804214904857e+01,1.215999999999999943e+02,2.014733743458300808e+01,3.564435005187988281e+01,1.628847599029541016e+01
5.770000000000000284e+01,3.164976258198272063e+01,1.215000000000000000e+02,2.072885354159996396e+01,3.628867149353027344e+01,1.599597692489624023e+01
5.789999999999999858e+01,3.298537913653574805e+01,1.215999999999999943e+02,2.053528724063258792e+01,3.664814949035644531e+01,1.632275104522705078e+01
5.789999999999999858e+01,3.272769265774948622e+01,1.215999999999999943e+02,2.021311756939217830e+01,3.817385673522949219e+01,1.589711904525756836e+01
5.789999999999999858e+01,3.169752952096509802e+01,1.215000000000000000e+02,2.034866402567452681e+01,3.921839714050292969e+01,1.561582565307617188e+01
