3.042506277561187744e-01,2.564183235168457031e+00,6.960600018501281738e-01,-1.254594206809997559e+00,1.527127623558044434e+00,-2.666033983230590820e+00
2.063089907169342041e-01,2.695998907089233398e+00,6.409718990325927734e-01,-1.166051626205444336e+00,1.317690730094909668e+00,-2.747150659561157227e+00
1.563187092542648315e-01,2.786305427551269531e+00,5.065228343009948730e-01,-1.106653690338134766e+00,1.329186320304870605e+00,-2.751027584075927734e+00
4.162002820521593094e-03,2.749949216842651367e+00,4.346188902854919434e-01,-1.074089407920837402e+00,1.429816842079162598e+00,-2.964023590087890625e+00
4.931260272860527039e-02,2.558678388595581055e+00,5.953235626220703125e-01,-8.616647720336914062e-01,1.243678212165832520e+00,-2.869242191314697266e+00
-4.558761045336723328e-02,2.355908155441284180e+00,4.012857079505920410e-01,-8.018640875816345215e-01,1.478728055953979492e+00,-2.745803594589233398e+00
-4.260748997330665588e-02,2.490984916687011719e+00,3.790719509124755859e-01,-6.060030460357666016e-01,1.453989624977111816e+00,-2.897072553634643555e+00
-1.568378210067749023e-01,2.530372381210327148e+00,2.407905459403991699e-01,-5.345113873481750488e-01,1.232339024543762207e+00,-2.920285463333129883e+00
-2.379723936319351196e-01,2.610057353973388672e+00,4.283303618431091309e-01,-5.256552696228027344e-01,1.360656976699829102e+00,-2.862570762634277344e+00
-4.534161984920501709e-01,2.804832220077514648e+00,4.147422015666961670e-01,-6.429669857025146484e-01,1.202130913734436035e+00,-2.876647472381591797e+00
-6.906656026840209961e-01,2.679100513458251953e+00,2.614728808403015137e-01,-5.848073959350585938e-01,1.260065793991088867e+00,-2.690140724182128906e+00
-7.816193699836730957e-01,2.501065254211425781e+00,4.828177094459533691e-01,-6.673328280448913574e-01,1.385274291038513184e+00,-2.506418704986572266e+00
-9.497177600860595703e-01,2.616181612014770508e+00,6.306442022323608398e-01,-8.034924268722534180e-01,1.186865568161010742e+00,-2.584703207015991211e+00
-8.501604795455932617e-01,2.459700345993041992e+00,4.789994060993194580e-01,-7.968102097511291504e-01,1.029619097709655762e+00,-2.521109104156494141e+00
-9.459331631660461426e-01,2.211925745010375977e+00,5.157076716423034668e-01,-8.138892650604248047e-01,1.016893267631530762e+00,-2.428894281387329102e+00
-1.060615181922912598e+00,2.124241590499877930e+00,6.001347303390502930e-01,-8.517337441444396973e-01,1.154887080192565918e+00,-2.398729801177978516e+00
-1.205535292625427246e+00,2.261944055557250977e+00,7.143663167953491211e-01,-1.048906803131103516e+00,1.081027269363403320e+00,-2.181923151016235352e+00
-1.153310060501098633e+00,2.300327062606811523e+00,7.871442437171936035e-01,-8.501205444335937500e-01,1.117436051368713379e+00,-2.259127855300903320e+00
-1.231474995613098145e+00,2.283395767211914062e+00,9.971252083778381348e-01,-6.380279064178466797e-01,9.651620388031005859e-01,-2.363934040069580078e+00
-1.197273015975952148e+00,2.093128681182861328e+00,8.569220900535583496e-01,-4.310177266597747803e-01,1.160352945327758789e+00,-2.505737781524658203e+00
-1.371144294738769531e+00,1.919256687164306641e+00,6.587001681327819824e-01,-2.768132090568542480e-01,9.498553276062011719e-01,-2.540543317794799805e+00
-1.248560309410095215e+00,2.123606443405151367e+00,6.796831488609313965e-01,-1.244036927819252014e-01,1.051809191703796387e+00,-2.295482397079467773e+00
-1.312713980674743652e+00,2.142746686935424805e+00,7.220105528831481934e-01,-2.824845314025878906e-01,8.806651234626770020e-01,-2.496134042739868164e+00
-1.280376553535461426e+00,2.187517642974853516e+00,6.285927295684814453e-01,-1.655198037624359131e-01,1.086750268936157227e+00,-2.529816627502441406e+00
-1.411704897880554199e+00,2.174990653991699219e+00,5.529745817184448242e-01,-2.702304124832153320e-01,1.317412257194519043e+00,-2.617232561111450195e+00
-1.640204071998596191e+00,2.380677700042724609e+00,4.808722436428070068e-01,-2.390507906675338745e-01,1.229979872703552246e+00,-2.754433870315551758e+00
-1.447139859199523926e+00,2.194224357604980469e+00,2.887963652610778809e-01,-1.461101882159709930e-02,1.129094004631042480e+00,-2.771373033523559570e+00
-1.636714458465576172e+00,2.102696418762207031e+00,2.925718426704406738e-01,-1.257719099521636963e-01,1.267075896263122559e+00,-2.553045511245727539e+00
-1.575690507888793945e+00,2.274516582489013672e+00,1.203943938016891479e-01,-3.570220470428466797e-01,1.215350866317749023e+00,-2.612917900085449219e+00
-1.776752710342407227e+00,2.360685825347900391e+00,1.426856266334652901e-03,-2.994544804096221924e-01,1.023417949676513672e+00,-2.560956478118896484e+00
-1.833400130271911621e+00,2.227236270904541016e+00,-1.085315719246864319e-01,-1.280539184808731079e-01,1.155347228050231934e+00,-2.382011890411376953e+00
-2.068742513656616211e+00,2.217431068420410156e+00,-8.209377527236938477e-02,-2.755270898342132568e-01,1.006422877311706543e+00,-2.165000677108764648e+00
-2.148328065872192383e+00,1.993173599243164062e+00,-5.735436081886291504e-02,-2.882588207721710205e-01,1.063797354698181152e+00,-2.329258203506469727e+00
-2.208861112594604492e+00,1.852380156517028809e+00,6.721103936433792114e-02,-4.482301473617553711e-01,9.034746885299682617e-01,-2.484455108642578125e+00
-1.988065004348754883e+00,1.814074158668518066e+00,2.108980668708682060e-03,-2.650823295116424561e-01,8.814783692359924316e-01,-2.498704195022583008e+00
-1.993914723396301270e+00,1.705345273017883301e+00,2.194999158382415771e-02,-3.589061796665191650e-01,1.084326744079589844e+00,-2.662415266036987305e+00
-1.785488367080688477e+00,1.701087951660156250e+00,7.659223675727844238e-02,-1.495591551065444946e-01,1.227176666259765625e+00,-2.418959856033325195e+00
-1.668111801147460938e+00,1.713390707969665527e+00,1.063045710325241089e-01,-1.029082983732223511e-01,1.123076200485229492e+00,-2.596801519393920898e+00
-1.877442717552185059e+00,1.785454273223876953e+00,-7.929055392742156982e-02,-2.671834826469421387e-01,9.988852143287658691e-01,-2.770587921142578125e+00
-1.858217597007751465e+00,1.648386836051940918e+00,-1.634574979543685913e-01,-3.062545061111450195e-01,9.696271419525146484e-01,-2.977417707443237305e+00
-1.866565942764282227e+00,1.642096281051635742e+00,5.379906669259071350e-02,-3.944084346294403076e-01,7.390162348747253418e-01,-2.887558937072753906e+00
-1.792387962341308594e+00,1.719900846481323242e+00,-1.658239364624023438e-01,-3.778906762599945068e-01,7.331972718238830566e-01,-3.064481019973754883e+00
-1.708320379257202148e+00,1.847844481468200684e+00,1.844349876046180725e-02,-4.771021902561187744e-01,8.529431819915771484e-01,-3.260112524032592773e+00
-1.518673062324523926e+00,1.654203414916992188e+00,-1.028967350721359253e-01,-5.826407670974731445e-01,9.911971092224121094e-01,-3.198285818099975586e+00
-1.308445096015930176e+00,1.578080892562866211e+00,1.229939386248588562e-01,-5.114259123802185059e-01,1.080793023109436035e+00,-3.028930902481079102e+00
-1.367103099822998047e+00,1.658240556716918945e+00,1.699029654264450073e-02,-6.693675518035888672e-01,9.197462797164916992e-01,-2.796098709106445312e+00
-1.545466423034667969e+00,1.882178902626037598e+00,-1.794046759605407715e-01,-5.543096065521240234e-01,8.521085381507873535e-01,-2.732214212417602539e+00
-1.620831251144409180e+00,1.876102566719055176e+00,-1.168569028377532959e-01,-7.758601307868957520e-01,7.915373444557189941e-01,-2.536873579025268555e+00
-1.473201274871826172e+00,2.023650407791137695e+00,7.518399506807327271e-02,-7.545321583747863770e-01,7.023245096206665039e-01,-2.367850780487060547e+00
-1.610502362251281738e+00,1.858930826187133789e+00,-5.889816209673881531e-02,-6.592432260513305664e-01,4.883725047111511230e-01,-2.460761547088623047e+00
-1.591410040855407715e+00,2.083155155181884766e+00,-2.853224277496337891e-01,-7.152258753776550293e-01,5.935240387916564941e-01,-2.515576124191284180e+00
-2.707555532455444336e+00,-1.985032707452774048e-01,2.122907638549804688e+00,-1.514097332954406738e+00,7.076065540313720703e-01,-4.901285469532012939e-01
-2.709976673126220703e+00,-4.325056076049804688e-01,2.346794128417968750e+00,-1.294467926025390625e+00,8.862826824188232422e-01,-7.241970300674438477e-01
-2.689069986343383789e+00,-5.717305541038513184e-01,2.569092750549316406e+00,-1.223976969718933105e+00,7.835652232170104980e-01,-4.846689403057098389e-01
-2.771657943725585938e+00,-6.495301723480224609e-01,2.520214080810546875e+00,-1.042812347412109375e+00,7.553118467330932617e-01,-6.393552422523498535e-01
-2.814716815948486328e+00,-7.762877345085144043e-01,2.597957611083984375e+00,-1.177340030670166016e+00,6.298578977584838867e-01,-5.917168259620666504e-01
-2.719239711761474609e+00,-8.958252072334289551e-01,2.834592580795288086e+00,-9.308718442916870117e-01,8.136354088783264160e-01,-5.535014867782592773e-01
-2.602865695953369141e+00,-1.016465663909912109e+00,2.960131645202636719e+00,-1.105682730674743652e+00,6.721106171607971191e-01,-4.393768012523651123e-01
-2.423260927200317383e+00,-1.066690564155578613e+00,2.769780874252319336e+00,-1.289868235588073730e+00,5.720069408416748047e-01,-4.967620670795440674e-01
-2.598941326141357422e+00,-1.226474523544311523e+00,3.013854265213012695e+00,-1.177879095077514648e+00,3.956818282604217529e-01,-6.455187201499938965e-01
-2.633237600326538086e+00,-1.323566794395446777e+00,3.195468425750732422e+00,-1.154157280921936035e+00,3.714415729045867920e-01,-4.475562572479248047e-01
-2.865508794784545898e+00,-1.143003463745117188e+00,3.167032957077026367e+00,-9.650841951370239258e-01,5.896335244178771973e-01,-5.122345089912414551e-01
-2.676759719848632812e+00,-1.105815529823303223e+00,3.233105659484863281e+00,-8.565371036529541016e-01,5.274168252944946289e-01,-6.640110611915588379e-01
-2.659785747528076172e+00,-9.304155707359313965e-01,3.135393142700195312e+00,-7.448929548263549805e-01,6.630491018295288086e-01,-4.740366637706756592e-01
-2.820428371429443359e+00,-8.324292898178100586e-01,3.337845563888549805e+00,-9.526045322418212891e-01,5.764546990394592285e-01,-2.764455974102020264e-01
-3.055845260620117188e+00,-6.038293838500976562e-01,3.568367958068847656e+00,-1.199600696563720703e+00,4.148275256156921387e-01,-8.340430259704589844e-02
-3.170220613479614258e+00,-6.104789376258850098e-01,3.391952276229858398e+00,-1.059750676155090332e+00,4.657211899757385254e-01,-1.779397577047348022e-01
-2.947235822677612305e+00,-8.155801296234130859e-01,3.312804460525512695e+00,-8.718179464340209961e-01,3.992574512958526611e-01,-1.621776372194290161e-01
-3.103396892547607422e+00,-8.344612121582031250e-01,3.381402969360351562e+00,-9.730932116508483887e-01,6.198589801788330078e-01,-3.653022050857543945e-01
-3.033300399780273438e+00,-9.649714231491088867e-01,3.451903581619262695e+00,-1.018480539321899414e+00,3.918780088424682617e-01,-5.745561718940734863e-01
-3.082706689834594727e+00,-1.085895061492919922e+00,3.219118356704711914e+00,-8.675858974456787109e-01,4.371027350425720215e-01,-7.361858487129211426e-01
-3.158961772918701172e+00,-9.589006304740905762e-01,3.006133556365966797e+00,-9.544715285301208496e-01,4.235718846321105957e-01,-5.217437744140625000e-01
-3.368354558944702148e+00,-9.608064889907836914e-01,2.902492761611938477e+00,-7.873187065124511719e-01,3.808507919311523438e-01,-3.400931060314178467e-01
-3.485472917556762695e+00,-7.258254289627075195e-01,2.882880926132202148e+00,-7.837817072868347168e-01,3.938819766044616699e-01,-4.571677446365356445e-01
-3.617095708847045898e+00,-6.147643327713012695e-01,2.743288516998291016e+00,-9.096741676330566406e-01,4.889362752437591553e-01,-6.029906868934631348e-01
-3.591304540634155273e+00,-6.138330101966857910e-01,2.881799459457397461e+00,-9.698549509048461914e-01,6.353780031204223633e-01,-7.580412030220031738e-01
-3.630435466766357422e+00,-3.770095705986022949e-01,3.022349357604980469e+00,-9.451879262924194336e-01,8.819968700408935547e-01,-9.400061964988708496e-01
-3.480903863906860352e+00,-3.934893906116485596e-01,3.173257589340209961e+00,-1.136361718177795410e+00,1.058609127998352051e+00,-8.735467195510864258e-01
-3.521491527557373047e+00,-5.556943416595458984e-01,3.085381746292114258e+00,-1.144848227500915527e+00,1.184978485107421875e+00,-1.001742005348205566e+00
-3.325743198394775391e+00,-3.932945728302001953e-01,2.904916048049926758e+00,-1.327321171760559082e+00,1.381163954734802246e+00,-9.601551294326782227e-01
-3.327952384948730469e+00,-1.704360991716384888e-01,2.700359582901000977e+00,-1.267486691474914551e+00,1.476642608642578125e+00,-9.732290506362915039e-01
-3.571364402770996094e+00,-1.702701449394226074e-01,2.683953046798706055e+00,-1.132848262786865234e+00,1.340182662010192871e+00,-7.325796484947204590e-01
-3.662218809127807617e+00,3.001868352293968201e-02,2.903936386108398438e+00,-1.062102079391479492e+00,1.408304452896118164e+00,-7.646072506904602051e-01
-3.446949005126953125e+00,6.919139623641967773e-02,3.125410079956054688e+00,-1.272902131080627441e+00,1.591157078742980957e+00,-6.900964379310607910e-01
-3.668710470199584961e+00,2.465195804834365845e-01,3.125314950942993164e+00,-1.118983626365661621e+00,1.412828326225280762e+00,-9.330635070800781250e-01
-3.811814546585083008e+00,1.330037117004394531e-01,2.895834684371948242e+00,-1.100346565246582031e+00,1.393758177757263184e+00,-8.930035233497619629e-01
-4.031508445739746094e+00,-6.511677056550979614e-02,3.104525327682495117e+00,-1.130162239074707031e+00,1.343830585479736328e+00,-7.082377076148986816e-01
-3.989954233169555664e+00,-2.232385575771331787e-01,3.178503036499023438e+00,-9.983114004135131836e-01,1.255733251571655273e+00,-7.305706143379211426e-01
-4.129906177520751953e+00,-1.734426245093345642e-02,3.081148862838745117e+00,-1.139053463935852051e+00,1.463711023330688477e+00,-8.995385766029357910e-01
-4.057944774627685547e+00,-6.093109026551246643e-02,3.063666105270385742e+00,-9.861828088760375977e-01,1.297054171562194824e+00,-7.974404692649841309e-01
-4.052384853363037109e+00,-2.556464076042175293e-02,3.278693914413452148e+00,-8.796218037605285645e-01,1.075862288475036621e+00,-5.580689907073974609e-01
-4.163788318634033203e+00,5.349376797676086426e-02,3.438210964202880859e+00,-1.089396715164184570e+00,1.323802709579467773e+00,-5.119236707687377930e-01
-3.972599506378173828e+00,6.604397296905517578e-02,3.672662258148193359e+00,-1.125900387763977051e+00,1.533789157867431641e+00,-4.130279719829559326e-01
-3.792022943496704102e+00,1.182529628276824951e-01,3.669879913330078125e+00,-1.083706021308898926e+00,1.376284956932067871e+00,-6.228669881820678711e-01
-2.334849596023559570e+00,2.628175497055053711e+00,9.055490493774414062e-01,2.827009916305541992e+00,1.272841840982437134e-01,-1.018563866615295410e+00
-2.377234697341918945e+00,2.454595804214477539e+00,8.346447348594665527e-01,2.874172449111938477e+00,1.067665666341781616e-01,-1.068430781364440918e+00
-2.388767480850219727e+00,2.509246587753295898e+00,8.421286940574645996e-01,2.939091682434082031e+00,3.008460402488708496e-01,-9.019744992256164551e-01
-2.371468067169189453e+00,2.339293956756591797e+00,6.877064704895019531e-01,3.092043876647949219e+00,1.294778585433959961e-01,-1.034329891204833984e+00
-2.139503479003906250e+00,2.383118391036987305e+00,5.313646793365478516e-01,3.039261579513549805e+00,1.543397158384323120e-01,-9.262341856956481934e-01
-2.383121728897094727e+00,2.373094558715820312e+00,4.556503295898437500e-01,3.172701597213745117e+00,7.510208524763584137e-03,-7.101371884346008301e-01
-2.525556802749633789e+00,2.359870672225952148e+00,4.003885686397552490e-01,3.209899663925170898e+00,1.074349805712699890e-01,-5.875208377838134766e-01
-2.282778501510620117e+00,2.351485967636108398e+00,4.661740958690643311e-01,3.260561704635620117e+00,2.352354973554611206e-01,-4.177153408527374268e-01
-2.501426458358764648e+00,2.177605628967285156e+00,2.481461465358734131e-01,3.163554430007934570e+00,3.144208192825317383e-01,-3.250002861022949219e-01
-2.387872934341430664e+00,2.360558271408081055e+00,2.210301458835601807e-01,3.078526020050048828e+00,4.210934638977050781e-01,-2.594447433948516846e-01
-2.483438491821289062e+00,2.151210784912109375e+00,2.861044406890869141e-01,3.200147390365600586e+00,3.457803130149841309e-01,-1.178879961371421814e-01
-2.568978548049926758e+00,1.988144516944885254e+00,5.113031268119812012e-01,3.259957551956176758e+00,5.703946352005004883e-01,-3.277452588081359863e-01
-2.384870052337646484e+00,2.178298711776733398e+00,6.253244876861572266e-01,3.130765438079833984e+00,4.624766409397125244e-01,-1.354297697544097900e-01
-2.266454219818115234e+00,2.276587247848510742e+00,5.202378034591674805e-01,3.266905546188354492e+00,6.831578016281127930e-01,-1.846975088119506836e-01
-2.297741413116455078e+00,2.201061964035034180e+00,5.516763925552368164e-01,3.158000230789184570e+00,6.083927154541015625e-01,-1.950541436672210693e-01
-2.149141311645507812e+00,2.119299888610839844e+00,7.820916771888732910e-01,3.234865665435791016e+00,8.000175356864929199e-01,-2.080487012863159180e-01
-1.947952032089233398e+00,2.040206193923950195e+00,6.470023989677429199e-01,3.346468210220336914e+00,5.597141981124877930e-01,-1.770972162485122681e-01
-2.172485113143920898e+00,1.984634876251220703e+00,8.933819532394409180e-01,3.311459779739379883e+00,4.308335483074188232e-01,-1.210171803832054138e-01
-2.151052951812744141e+00,1.773171782493591309e+00,7.194081544876098633e-01,3.182056427001953125e+00,4.935640692710876465e-01,2.548764273524284363e-02
-2.344733476638793945e+00,1.839765191078186035e+00,7.117605805397033691e-01,3.179654598236083984e+00,6.166815757751464844e-01,8.350659161806106567e-02
-2.189177751541137695e+00,1.890009760856628418e+00,4.625754058361053467e-01,3.002496957778930664e+00,3.993607759475708008e-01,3.123320043087005615e-01
-2.394680738449096680e+00,2.005438804626464844e+00,6.591584086418151855e-01,2.975646972656250000e+00,3.865131735801696777e-01,4.039513468742370605e-01
-2.523135662078857422e+00,2.073902368545532227e+00,8.892208933830261230e-01,3.146731376647949219e+00,2.988981604576110840e-01,2.347784936428070068e-01
-2.658320665359497070e+00,1.955380797386169434e+00,9.650901556015014648e-01,3.061829566955566406e+00,3.544940352439880371e-01,4.253916144371032715e-01
-2.904217958450317383e+00,1.954400897026062012e+00,7.700534462928771973e-01,3.075718879699707031e+00,4.803112149238586426e-01,3.674882948398590088e-01
-3.114291191101074219e+00,1.761790871620178223e+00,5.292080640792846680e-01,2.851137638092041016e+00,3.764745295047760010e-01,1.213953942060470581e-01
-3.174962043762207031e+00,1.513661503791809082e+00,3.311512768268585205e-01,2.698008060455322266e+00,4.607397615909576416e-01,1.466578543186187744e-01
-3.247070312500000000e+00,1.742946624755859375e+00,2.803679704666137695e-01,2.534005880355834961e+00,3.992995917797088623e-01,-9.327124059200286865e-02
-3.028993844985961914e+00,1.696035981178283691e+00,2.686760425567626953e-01,2.367425203323364258e+00,3.733288645744323730e-01,-2.936261594295501709e-01
-3.199861526489257812e+00,1.600725769996643066e+00,3.654574453830718994e-01,2.409796714782714844e+00,3.275915384292602539e-01,-2.427100837230682373e-01
-3.371414422988891602e+00,1.651455640792846680e+00,2.431407719850540161e-01,2.410660266876220703e+00,3.150948286056518555e-01,-2.092978954315185547e-01
-3.282851219177246094e+00,1.883273243904113770e+00,2.201870083808898926e-01,2.498072147369384766e+00,2.238951921463012695e-01,-2.631625719368457794e-02
-3.150723695755004883e+00,1.646070480346679688e+00,2.852616906166076660e-01,2.593234062194824219e+00,1.538549810647964478e-01,9.664944559335708618e-02
-2.952950239181518555e+00,1.693627715110778809e+00,4.075863957405090332e-01,2.421504974365234375e+00,1.344379335641860962e-01,1.309748888015747070e-01
-2.924743652343750000e+00,1.498695850372314453e+00,3.824160397052764893e-01,2.445672512054443359e+00,1.845705360174179077e-01,-4.375861212611198425e-02
-3.134401559829711914e+00,1.443843960762023926e+00,3.131874203681945801e-01,2.609757900238037109e+00,3.340126574039459229e-01,1.978478282690048218e-01
-3.209052562713623047e+00,1.299830555915832520e+00,7.118454575538635254e-02,2.756714344024658203e+00,2.707295715808868408e-01,2.709059119224548340e-01
-3.128215551376342773e+00,1.315253257751464844e+00,1.279836744070053101e-01,2.923015356063842773e+00,3.920312225818634033e-01,1.122688725590705872e-01
-3.181728363037109375e+00,1.167174220085144043e+00,1.669442951679229736e-01,2.981620788574218750e+00,2.892864644527435303e-01,-1.210516914725303650e-01
-2.952150344848632812e+00,1.237016677856445312e+00,1.415806859731674194e-01,3.176380634307861328e+00,2.060350328683853149e-01,-2.627579867839813232e-01
-2.935453414916992188e+00,1.355128765106201172e+00,-3.394897654652595520e-02,3.063164710998535156e+00,4.299350082874298096e-01,-3.954763710498809814e-01
-3.147142648696899414e+00,1.269690155982971191e+00,1.947793960571289062e-01,3.140343189239501953e+00,6.515237092971801758e-01,-2.551766335964202881e-01
-3.280401706695556641e+00,1.064954042434692383e+00,1.543028801679611206e-01,2.957905054092407227e+00,5.934236645698547363e-01,-4.853491187095642090e-01
-3.356529235839843750e+00,1.007912516593933105e+00,2.925300002098083496e-01,2.760028123855590820e+00,6.916161179542541504e-01,-2.655759453773498535e-01
-3.465253591537475586e+00,1.009307622909545898e+00,3.983288407325744629e-01,2.626416444778442383e+00,5.381572842597961426e-01,-7.522621005773544312e-02
-3.351695060729980469e+00,8.521170616149902344e-01,6.219121217727661133e-01,2.720073699951171875e+00,4.441334903240203857e-01,-1.841047778725624084e-02
-3.321521759033203125e+00,9.528543949127197266e-01,7.719298601150512695e-01,2.818787813186645508e+00,6.260172724723815918e-01,6.284892559051513672e-02
-3.424174785614013672e+00,7.033891081809997559e-01,8.443790674209594727e-01,3.027566909790039062e+00,7.660189270973205566e-01,-1.168786734342575073e-01
-3.538417816162109375e+00,4.983024895191192627e-01,9.483686685562133789e-01,3.037049293518066406e+00,5.938850641250610352e-01,-1.144026741385459900e-01
-3.348557472229003906e+00,4.218148887157440186e-01,8.961363434791564941e-01,2.878382682800292969e+00,6.411674618721008301e-01,6.199010089039802551e-02
-3.481520652770996094e+00,2.129678577184677124e-01,8.526231050491333008e-01,2.843940973281860352e+00,4.936808943748474121e-01,1.082713250070810318e-02
2.422435283660888672e+00,2.909190893173217773e+00,5.474774837493896484e-01,-2.665628433227539062e+00,-7.037707567214965820e-01,-1.627660751342773438e+00
2.574091911315917969e+00,2.742073535919189453e+00,5.880416631698608398e-01,-2.907931089401245117e+00,-7.653399705886840820e-01,-1.423578739166259766e+00
2.453140497207641602e+00,2.560631990432739258e+00,8.056613206863403320e-01,-3.085861921310424805e+00,-7.735815644264221191e-01,-1.504257440567016602e+00
2.262687444686889648e+00,2.455791234970092773e+00,6.184466481208801270e-01,-3.026172637939453125e+00,-5.521059632301330566e-01,-1.510836482048034668e+00
2.389652729034423828e+00,2.415380477905273438e+00,8.052983283996582031e-01,-3.236450672149658203e+00,-6.356833577156066895e-01,-1.500742077827453613e+00
2.313416004180908203e+00,2.441415786743164062e+00,8.974965214729309082e-01,-3.105560064315795898e+00,-5.792030692100524902e-01,-1.530563116073608398e+00
2.189944505691528320e+00,2.269514560699462891e+00,1.052010655403137207e+00,-3.317619562149047852e+00,-3.910889923572540283e-01,-1.330282807350158691e+00
2.182960987091064453e+00,2.147324800491333008e+00,8.059231638908386230e-01,-3.216350793838500977e+00,-4.371034204959869385e-01,-1.081322193145751953e+00
2.286164283752441406e+00,1.934061527252197266e+00,6.216551065444946289e-01,-3.299062967300415039e+00,-3.551061153411865234e-01,-8.365380167961120605e-01
2.497181415557861328e+00,2.006358385086059570e+00,4.153348505496978760e-01,-3.167704820632934570e+00,-3.184897899627685547e-01,-1.081929087638854980e+00
2.574326992034912109e+00,2.226406097412109375e+00,6.005597114562988281e-01,-3.370148658752441406e+00,-4.607517123222351074e-01,-9.693294167518615723e-01
2.588702678680419922e+00,2.470793724060058594e+00,6.613557338714599609e-01,-3.187423229217529297e+00,-4.985652267932891846e-01,-9.131203889846801758e-01
2.653157472610473633e+00,2.517992496490478516e+00,7.326453328132629395e-01,-3.317836761474609375e+00,-6.910887956619262695e-01,-1.034514427185058594e+00
2.830870866775512695e+00,2.579954862594604492e+00,8.803205490112304688e-01,-3.524561643600463867e+00,-6.698765158653259277e-01,-9.495769143104553223e-01
2.813445329666137695e+00,2.742197990417480469e+00,7.564629912376403809e-01,-3.280479431152343750e+00,-6.305314898490905762e-01,-1.044293284416198730e+00
2.697874546051025391e+00,2.635956048965454102e+00,5.819353461265563965e-01,-3.147818326950073242e+00,-4.326390624046325684e-01,-1.235541701316833496e+00
2.556687355041503906e+00,2.470812082290649414e+00,3.991289734840393066e-01,-3.131410837173461914e+00,-3.307146131992340088e-01,-1.347963333129882812e+00
2.519153118133544922e+00,2.672470092773437500e+00,2.909932434558868408e-01,-3.367016553878784180e+00,-5.737858414649963379e-01,-1.588829874992370605e+00
2.316893577575683594e+00,2.876457214355468750e+00,3.090528249740600586e-01,-3.421403646469116211e+00,-7.049397230148315430e-01,-1.794468045234680176e+00
2.486195325851440430e+00,2.710166215896606445e+00,1.923087686300277710e-01,-3.401124477386474609e+00,-5.856521129608154297e-01,-1.935773730278015137e+00
2.498406648635864258e+00,2.851396083831787109e+00,8.667604625225067139e-02,-3.168295860290527344e+00,-7.113724946975708008e-01,-1.905170083045959473e+00
2.397145271301269531e+00,2.641293764114379883e+00,1.011791825294494629e-01,-2.958269596099853516e+00,-6.968387365341186523e-01,-1.726896286010742188e+00
2.586974859237670898e+00,2.843244314193725586e+00,2.217005193233489990e-01,-3.030769348144531250e+00,-5.210172533988952637e-01,-1.867828369140625000e+00
2.399040699005126953e+00,2.622068881988525391e+00,1.121297180652618408e-01,-2.845986604690551758e+00,-4.974996149539947510e-01,-1.765730857849121094e+00
2.283642768859863281e+00,2.647993564605712891e+00,3.579522371292114258e-01,-2.856422662734985352e+00,-5.968474149703979492e-01,-1.570448040962219238e+00
2.190020799636840820e+00,2.631362199783325195e+00,3.893673717975616455e-01,-2.852054119110107422e+00,-4.385076761245727539e-01,-1.378708600997924805e+00
1.951422929763793945e+00,2.728020906448364258e+00,5.735468268394470215e-01,-2.817862987518310547e+00,-3.437938988208770752e-01,-1.446161031723022461e+00
2.033099412918090820e+00,2.744478702545166016e+00,3.806684315204620361e-01,-2.992741346359252930e+00,-3.955300748348236084e-01,-1.489511370658874512e+00
