5.670000000000000284e+01,2.365261846549590530e+01,1.210999999999999943e+02,1.431519083679537019e+01,1.858874320983886719e+01,5.418372154235839844e+00
5.650000000000000000e+01,2.174674437099758961e+01,1.209000000000000057e+02,1.533293906125375905e+01,2.038992881774902344e+01,5.393314361572265625e+00
5.720000000000000284e+01,2.227641055689616323e+01,1.207000000000000028e+02,1.541106311319311750e+01,1.827659606933593750e+01,5.457394123077392578e+00
5.739999999999999858e+01,2.454051342729563601e+01,1.210000000000000000e+02,1.450907613603328272e+01,2.112423896789550781e+01,5.372662544250488281e+00
5.720000000000000284e+01,2.645499917092271147e+01,1.212999999999999972e+02,1.371696728456065628e+01,2.321780204772949219e+01,5.442600250244140625e+00
5.660000000000000142e+01,2.649519849685518480e+01,1.215000000000000000e+02,1.467952492416376487e+01,2.409588813781738281e+01,6.037168502807617188e+00
5.620000000000000284e+01,2.639021259114459284e+01,1.217999999999999972e+02,1.554645899656753372e+01,2.412234306335449219e+01,6.352930068969726562e+00
5.650000000000000000e+01,2.589347482246779109e+01,1.215000000000000000e+02,1.417111542737456631e+01,2.483290672302246094e+01,5.643136501312255859e+00
5.650000000000000000e+01,2.639383929417510544e+01,1.215000000000000000e+02,1.476699437510171720e+01,2.409873008728027344e+01,6.226298809051513672e+00
5.620000000000000284e+01,2.577937214686623690e+01,1.215999999999999943e+02,1.408166518105147524e+01,2.243742942810058594e+01,7.081918716430664062e+00
5.600000000000000000e+01,2.490769943989957369e+01,1.215999999999999943e+02,1.414816166094785110e+01,2.249627113342285156e+01,7.212388515472412109e+00
5.610000000000000142e+01,2.695997455348834038e+01,1.217999999999999972e+02,1.326430413397381969e+01,2.469656944274902344e+01,6.652402877807617188e+00
5.550000000000000000e+01,2.830970319867543594e+01,1.224000000000000057e+02,1.402716726690968585e+01,2.561763763427734375e+01,6.902799606323242188e+00
5.610000000000000142e+01,2.728666167805396015e+01,1.217999999999999972e+02,1.314402055500236877e+01,2.411910057067871094e+01,7.615156173706054688e+00
5.579999999999999716e+01,2.833179706113151042e+01,1.222000000000000028e+02,1.333102332295261405e+01,2.242306709289550781e+01,7.732508182525634766e+00
5.589999999999999858e+01,2.798375266803251193e+01,1.220999999999999943e+02,1.206515589989558812e+01,2.032605171203613281e+01,8.753733634948730469e+00
5.639999999999999858e+01,2.641233665680281817e+01,1.217999999999999972e+02,1.159044406545476491e+01,1.915886878967285156e+01,9.175915718078613281e+00
5.620000000000000284e+01,2.551122258846413615e+01,1.215999999999999943e+02,1.222104071456489649e+01,2.008641242980957031e+01,8.779973983764648438e+00
5.650000000000000000e+01,2.434171930807368156e+01,1.214000000000000057e+02,1.206497580194728236e+01,1.837385177612304688e+01,8.865537643432617188e+00
5.650000000000000000e+01,2.504258742670791094e+01,1.215000000000000000e+02,1.137998716402005783e+01,1.642108917236328125e+01,8.585443496704101562e+00
5.650000000000000000e+01,2.651013568760154016e+01,1.215999999999999943e+02,1.044711327517838306e+01,1.776637077331542969e+01,7.679216861724853516e+00
5.610000000000000142e+01,2.822521689834371372e+01,1.220000000000000000e+02,1.104898974957590418e+01,1.802090644836425781e+01,8.308737277984619141e+00
5.560000000000000142e+01,2.832598445248660468e+01,1.222000000000000028e+02,1.210088787779352160e+01,2.003109931945800781e+01,7.449276447296142578e+00
5.560000000000000142e+01,2.583713284372552721e+01,1.220000000000000000e+02,1.332965713362949245e+01,2.108572006225585938e+01,6.920661926269531250e+00
5.550000000000000000e+01,2.502116858541217326e+01,1.217999999999999972e+02,1.359172222465734059e+01,2.169823646545410156e+01,6.752076148986816406e+00
5.589999999999999858e+01,2.299235662982270156e+01,1.215000000000000000e+02,1.346992651642856842e+01,1.985418319702148438e+01,7.766046524047851562e+00
6.260000000000000142e+01,1.331079614695326363e+01,9.340000000000000568e+01,1.223169430595432772e+01,2.874512672424316406e+01,6.853861808776855469e+00
6.329999999999999716e+01,1.531264885438123713e+01,9.659999999999999432e+01,1.271054514490121790e+01,2.727263450622558594e+01,6.724660396575927734e+00
6.329999999999999716e+01,1.211693404030746279e+01,9.290000000000000568e+01,1.109839560684874549e+01,2.481438636779785156e+01,7.150535583496093750e+00
6.540000000000000568e+01,1.083108973038215517e+01,9.170000000000000284e+01,9.124888471209409602e+00,2.674077987670898438e+01,7.128024101257324219e+00
7.000000000000000000e+01,9.388275469812402463e+00,9.140000000000000568e+01,6.905349178859836456e+00,2.481391906738281250e+01,7.343473434448242188e+00
7.000000000000000000e+01,9.498479703616961700e+00,9.170000000000000284e+01,6.302304955435703349e+00,2.481377601623535156e+01,6.801943778991699219e+00
7.000000000000000000e+01,8.678191255037145169e+00,9.170000000000000284e+01,5.558704049834926941e+00,2.480579376220703125e+01,7.263064384460449219e+00
7.000000000000000000e+01,8.148378226778662636e+00,9.109999999999999432e+01,5.779331179317409806e+00,2.585265159606933594e+01,7.091383934020996094e+00
4.220000000000000284e+01,2.663463090878047268e+01,1.799000000000000057e+02,1.793324559078252278e+01,6.937322616577148438e+00,1.956671714782714844e+01
4.220000000000000284e+01,2.770686994050034713e+01,1.799000000000000057e+02,1.784412553384564859e+01,4.761610031127929688e+00,1.975944519042968750e+01
4.220000000000000284e+01,2.907435810392684061e+01,1.799000000000000057e+02,1.702204736979062361e+01,3.129186630249023438e+00,2.039680957794189453e+01
4.229999999999999716e+01,2.925028644472255479e+01,1.799000000000000057e+02,1.831411583152861766e+01,4.629726409912109375e+00,2.000758647918701172e+01
4.260000000000000142e+01,3.012456015015681743e+01,1.799000000000000057e+02,1.793975725559493739e+01,5.406198501586914062e+00,2.040817499160766602e+01
4.220000000000000284e+01,2.854699554265682693e+01,1.799000000000000057e+02,1.735438580700640898e+01,3.701591491699218750e+00,2.011941194534301758e+01
4.220000000000000284e+01,2.751492334767713999e+01,1.799000000000000057e+02,1.755073227529961954e+01,3.369026184082031250e+00,2.062446594238281250e+01
4.200000000000000000e+01,2.763936591893362049e+01,1.799000000000000057e+02,1.666065529391313049e+01,2.860536575317382812e+00,1.991429328918457031e+01
7.000000000000000000e+01,1.935758190288213854e+01,1.170999999999999943e+02,7.571795703633554808e+00,2.313988685607910156e+01,1.061091423034667969e+01
7.000000000000000000e+01,1.986321756167546582e+01,1.009000000000000057e+02,9.049233604371439199e+00,2.092642784118652344e+01,1.018593788146972656e+01
7.000000000000000000e+01,2.054845170557134537e+01,1.177999999999999972e+02,9.630992301472707240e+00,2.114986419677734375e+01,1.094046592712402344e+01
7.000000000000000000e+01,2.217320017283787337e+01,1.180999999999999943e+02,9.159751960114547842e+00,2.120445251464843750e+01,1.084371566772460938e+01
7.000000000000000000e+01,2.301926253898590602e+01,1.184000000000000057e+02,8.065934351155297222e+00,2.331835746765136719e+01,1.130739212036132812e+01
7.000000000000000000e+01,2.325906330774795805e+01,1.187000000000000028e+02,8.631674900858564925e+00,2.294784545898437500e+01,1.133692979812622070e+01
7.000000000000000000e+01,2.362069905407358306e+01,1.189000000000000057e+02,7.487735200262479296e+00,2.221018791198730469e+01,1.138495445251464844e+01
7.000000000000000000e+01,2.276899550214540824e+01,1.187000000000000028e+02,8.189784011937765840e+00,2.481984138488769531e+01,1.159789085388183594e+01
7.000000000000000000e+01,2.493080313690741789e+01,1.190999999999999943e+02,7.875589300405165361e+00,2.223988533020019531e+01,1.181181907653808594e+01
7.000000000000000000e+01,2.697339574517125271e+01,1.195999999999999943e+02,7.117421016613607598e+00,2.083110809326171875e+01,1.228590965270996094e+01
6.540000000000000568e+01,2.866940408932952522e+01,1.199000000000000057e+02,7.015074611978953101e+00,2.341127395629882812e+01,1.140877723693847656e+01
6.440000000000000568e+01,2.913123369566726240e+01,1.199000000000000057e+02,7.634193921567367092e+00,2.227913856506347656e+01,1.120603084564208984e+01
6.260000000000000142e+01,3.195207478871338935e+01,1.205000000000000000e+02,8.811100980035353913e+00,2.074845314025878906e+01,1.154642581939697266e+01
6.150000000000000000e+01,3.004493797179961945e+01,1.204000000000000057e+02,9.459939148886753912e+00,1.795512199401855469e+01,1.202017784118652344e+01
6.150000000000000000e+01,2.953857046555118515e+01,1.202999999999999972e+02,9.174765132664708389e+00,1.890235900878906250e+01,1.202491283416748047e+01
6.470000000000000284e+01,2.657473364132297533e+01,1.197000000000000028e+02,7.764820410419810415e+00,1.812747001647949219e+01,1.268612623214721680e+01
6.540000000000000568e+01,2.685007541605199322e+01,1.195999999999999943e+02,6.433520132505029743e+00,1.857115745544433594e+01,1.314791917800903320e+01
7.000000000000000000e+01,2.527094749083484970e+01,1.192999999999999972e+02,5.761442137510663919e+00,1.776332855224609375e+01,1.392708301544189453e+01
7.000000000000000000e+01,2.702559308423081674e+01,1.197000000000000028e+02,5.587411586636484628e+00,2.045034408569335938e+01,1.314397335052490234e+01
7.000000000000000000e+01,2.774736755636570962e+01,1.197000000000000028e+02,6.061033492577766246e+00,2.086642265319824219e+01,1.253069400787353516e+01
6.420000000000000284e+01,3.110271050946384364e+01,1.202000000000000028e+02,6.332419132661366135e+00,2.332241058349609375e+01,1.217985630035400391e+01
6.300000000000000000e+01,3.174462804711482988e+01,1.204000000000000057e+02,7.092751749206104073e+00,2.496851921081542969e+01,1.167857170104980469e+01
6.150000000000000000e+01,3.362770880794650452e+01,1.209000000000000057e+02,7.470450368277738562e+00,2.442246437072753906e+01,1.210389614105224609e+01
6.089999999999999858e+01,3.382710964933926334e+01,1.210999999999999943e+02,7.968052417043974600e+00,2.398610115051269531e+01,1.261421680450439453e+01
6.029999999999999716e+01,3.447407521059766111e+01,1.212999999999999972e+02,6.543362612648230048e+00,2.320202827453613281e+01,1.202485084533691406e+01
6.029999999999999716e+01,3.280406479570587663e+01,1.212000000000000028e+02,6.220045116539853147e+00,2.373989105224609375e+01,1.166195631027221680e+01
6.029999999999999716e+01,3.113465982835187873e+01,1.210000000000000000e+02,7.400775769274687832e+00,2.146491050720214844e+01,1.134598731994628906e+01
6.110000000000000142e+01,2.947631392817766027e+01,1.207000000000000028e+02,6.452170649427273474e+00,2.090393066406250000e+01,1.099436283111572266e+01
6.029999999999999716e+01,3.141694263938082798e+01,1.210000000000000000e+02,7.357360699433501239e+00,1.873365402221679688e+01,1.192397356033325195e+01
5.989999999999999858e+01,3.048250375712431293e+01,1.209000000000000057e+02,8.369456898067582529e+00,1.703605651855468750e+01,1.219065666198730469e+01
6.029999999999999716e+01,3.104706250431714309e+01,1.209000000000000057e+02,8.029766968340076971e+00,1.669699668884277344e+01,1.257547378540039062e+01
6.229999999999999716e+01,2.946929119358958360e+01,1.204000000000000057e+02,7.287581763838229421e+00,1.546452522277832031e+01,1.208059787750244141e+01
6.150000000000000000e+01,2.877457951321155605e+01,1.205000000000000000e+02,7.846848963135649946e+00,1.351893424987792969e+01,1.274914264678955078e+01
6.229999999999999716e+01,2.678342385896453948e+01,1.200999999999999943e+02,8.035818171209228922e+00,1.464129447937011719e+01,1.251271486282348633e+01
6.329999999999999716e+01,2.564739853359535005e+01,1.197999999999999972e+02,8.099103461568986972e+00,1.258384704589843750e+01,1.264656066894531250e+01
6.370000000000000284e+01,2.435746272449622296e+01,1.194000000000000057e+02,8.695668384048415689e+00,1.435647964477539062e+01,1.240753650665283203e+01
6.260000000000000142e+01,2.663039490760613504e+01,1.199000000000000057e+02,8.624020598922125913e+00,1.433177947998046875e+01,1.231924772262573242e+01
6.150000000000000000e+01,2.761362987788832513e+01,1.200999999999999943e+02,9.663268998375894370e+00,1.675202369689941406e+01,1.191639900207519531e+01
6.260000000000000142e+01,2.684757604625070826e+01,1.199000000000000057e+02,9.936392483993149227e+00,1.661332130432128906e+01,1.162916183471679688e+01
6.150000000000000000e+01,2.708870195853425500e+01,1.200999999999999943e+02,9.161423335256996481e+00,1.726165771484375000e+01,1.171044349670410156e+01
6.150000000000000000e+01,2.812895392720614396e+01,1.202999999999999972e+02,9.131420183666069335e+00,1.750293731689453125e+01,1.219759702682495117e+01
6.010000000000000142e+01,2.975327667728562631e+01,1.207999999999999972e+02,9.605874087217516788e+00,1.827429771423339844e+01,1.217768669128417969e+01
6.029999999999999716e+01,2.862398977866656224e+01,1.205999999999999943e+02,9.713709170230977463e+00,1.793857574462890625e+01,1.177829742431640625e+01
6.089999999999999858e+01,2.752797121518945289e+01,1.202999999999999972e+02,9.842061729957480409e+00,1.786265373229980469e+01,1.244289398193359375e+01
5.989999999999999858e+01,2.883039241137892361e+01,1.207000000000000028e+02,1.022428416256515149e+01,1.665473937988281250e+01,1.308203935623168945e+01
5.970000000000000284e+01,2.863373790641542982e+01,1.207999999999999972e+02,1.029345208224436803e+01,1.782977104187011719e+01,1.263122081756591797e+01
5.939999999999999858e+01,3.014202436212804770e+01,1.210999999999999943e+02,1.045493313569391525e+01,1.799628257751464844e+01,1.197611808776855469e+01
5.970000000000000284e+01,2.914828624534189316e+01,1.207999999999999972e+02,9.300666720817103439e+00,1.813579559326171875e+01,1.163278341293334961e+01
6.050000000000000000e+01,2.872570479894463702e+01,1.205999999999999943e+02,8.716399286449863837e+00,1.868278503417968750e+01,1.220368862152099609e+01
5.939999999999999858e+01,2.959863311716453893e+01,1.210000000000000000e+02,9.015854259015922523e+00,1.876311302185058594e+01,1.235013484954833984e+01
5.939999999999999858e+01,2.976161841258532448e+01,1.210000000000000000e+02,1.017445177510305143e+01,1.858852386474609375e+01,1.302484512329101562e+01
4.260000000000000142e+01,1.757127420282629515e+01,7.500000000000000000e+01,2.368411505593614663e+01,3.986684799194335938e+01,1.565487623214721680e+01
4.229999999999999716e+01,1.766812529376937846e+01,7.500000000000000000e+01,2.427990746045773918e+01,3.907430648803710938e+01,1.539592742919921875e+01
4.229999999999999716e+01,1.957761529843567416e+01,7.500000000000000000e+01,2.661817913519632839e+01,3.662852287292480469e+01,1.525656223297119141e+01
4.220000000000000284e+01,2.167870148780407291e+01,1.799000000000000057e+02,2.732765354387585433e+01,3.709389686584472656e+01,1.447226047515869141e+01
4.260000000000000142e+01,2.382500683368506955e+01,1.799000000000000057e+02,2.678144130059451555e+01,3.529925346374511719e+01,1.477804899215698242e+01
4.260000000000000142e+01,2.331625662220728756e+01,1.799000000000000057e+02,2.620549086022791840e+01,3.401745796203613281e+01,1.549816131591796875e+01
4.260000000000000142e+01,2.319815458383103390e+01,1.799000000000000057e+02,2.578317882134815164e+01,3.145961761474609375e+01,1.540424346923828125e+01
4.260000000000000142e+01,2.359670309268206623e+01,1.799000000000000057e+02,2.464443194640504942e+01,3.219974517822265625e+01,1.463218212127685547e+01
4.260000000000000142e+01,2.373722568520197029e+01,1.799000000000000057e+02,2.523290454143229766e+01,3.340500831604003906e+01,1.494178056716918945e+01
4.260000000000000142e+01,2.587135993188086758e+01,1.799000000000000057e+02,2.317130908825553348e+01,3.570395469665527344e+01,1.409132003784179688e+01
4.229999999999999716e+01,2.543650917335133599e+01,1.799000000000000057e+02,2.189606373066844114e+01,3.757453918457031250e+01,1.371836185455322266e+01
4.260000000000000142e+01,2.652607673386169296e+01,1.799000000000000057e+02,2.339647838834071081e+01,3.778131484985351562e+01,1.312731742858886719e+01
4.300000000000000000e+01,2.741119571573385727e+01,1.799000000000000057e+02,2.404212856481387917e+01,3.990511894226074219e+01,1.223608016967773438e+01
4.279999999999999716e+01,2.940978479780762456e+01,1.799000000000000057e+02,2.193411279081531973e+01,3.773988723754882812e+01,1.274707317352294922e+01
4.260000000000000142e+01,2.832965417121089402e+01,1.799000000000000057e+02,2.279051979111160975e+01,3.596038818359375000e+01,1.251392364501953125e+01
4.320000000000000284e+01,3.017663656984334608e+01,1.799000000000000057e+02,2.233186530506058887e+01,3.515677452087402344e+01,1.278444766998291016e+01
4.260000000000000142e+01,2.997024211725539899e+01,1.799000000000000057e+02,2.057135083634969774e+01,3.358774185180664062e+01,1.265956878662109375e+01
5.550000000000000000e+01,3.223013842959625919e+01,1.799000000000000057e+02,2.086399521020990733e+01,3.236187934875488281e+01,1.231068611145019531e+01
5.560000000000000142e+01,3.275232949021233253e+01,1.799000000000000057e+02,2.021230585783742129e+01,3.224647521972656250e+01,1.245954990386962891e+01
5.550000000000000000e+01,3.323752866395691541e+01,1.799000000000000057e+02,2.019149090160249216e+01,3.074393272399902344e+01,1.211965560913085938e+01
5.570000000000000284e+01,3.405390987795824032e+01,1.799000000000000057e+02,2.005720046273908252e+01,3.046614646911621094e+01,1.157891273498535156e+01
5.570000000000000284e+01,3.208829462169735081e+01,1.799000000000000057e+02,2.161248686206798553e+01,2.972529411315917969e+01,1.246229648590087891e+01
5.579999999999999716e+01,3.225573991592814593e+01,1.799000000000000057e+02,2.234404529791257588e+01,3.158684730529785156e+01,1.159582376480102539e+01
5.550000000000000000e+01,2.994748662842654952e+01,1.799000000000000057e+02,2.359906998595161198e+01,3.312981605529785156e+01,1.152406692504882812e+01
4.300000000000000000e+01,2.920072722002890231e+01,1.799000000000000057e+02,2.275107488206568718e+01,3.342378616333007812e+01,1.210876464843750000e+01
5.529999999999999716e+01,3.068072895955277346e+01,1.799000000000000057e+02,2.253741249325380025e+01,3.548131942749023438e+01,1.175994396209716797e+01
4.320000000000000284e+01,2.880064100060263144e+01,1.799000000000000057e+02,2.252059008848518928e+01,3.712347030639648438e+01,1.238794565200805664e+01
4.339999999999999858e+01,2.851564277060287367e+01,1.799000000000000057e+02,2.362843987910808963e+01,3.993168830871582031e+01,1.256525278091430664e+01
4.300000000000000000e+01,2.767229019818095992e+01,1.799000000000000057e+02,2.340956299882731884e+01,4.115196228027343750e+01,1.194967269897460938e+01
4.320000000000000284e+01,2.799795950362303643e+01,1.799000000000000057e+02,2.469523583982555337e+01,4.136915206909179688e+01,1.178287744522094727e+01
4.320000000000000284e+01,2.762142518840673944e+01,1.799000000000000057e+02,2.475021492046897009e+01,4.346988677978515625e+01,1.183839797973632812e+01
5.550000000000000000e+01,2.974790168349055364e+01,1.799000000000000057e+02,2.354699017484445633e+01,4.281769752502441406e+01,1.143007278442382812e+01
5.529999999999999716e+01,3.166989203566917155e+01,1.799000000000000057e+02,2.224647381528606971e+01,4.208081245422363281e+01,1.131010532379150391e+01
5.529999999999999716e+01,3.287045917704578812e+01,1.799000000000000057e+02,2.183434923507915215e+01,4.347975730895996094e+01,1.139329671859741211e+01
5.570000000000000284e+01,3.136197280091821327e+01,1.799000000000000057e+02,2.323979501994421781e+01,4.219066619873046875e+01,1.130970954895019531e+01
5.589999999999999858e+01,3.150077037965148463e+01,1.799000000000000057e+02,2.373884421098860997e+01,4.276922225952148438e+01,1.181838035583496094e+01
5.560000000000000142e+01,3.070858881567795962e+01,1.799000000000000057e+02,2.409085098886364662e+01,4.284742355346679688e+01,1.108823299407958984e+01
5.550000000000000000e+01,2.760239649619436264e+01,1.799000000000000057e+02,2.530604224744221753e+01,4.387820243835449219e+01,1.161502361297607422e+01
4.360000000000000142e+01,2.718683954635387323e+01,1.799000000000000057e+02,2.422289298672985680e+01,4.514609336853027344e+01,1.137432336807250977e+01
4.320000000000000284e+01,2.640073565451074700e+01,1.799000000000000057e+02,2.303549901306180914e+01,4.384660720825195312e+01,1.203526496887207031e+01
4.300000000000000000e+01,2.565045947361193157e+01,1.799000000000000057e+02,2.215445588444843494e+01,4.195359230041503906e+01,1.296614885330200195e+01
4.279999999999999716e+01,2.504974345616533071e+01,1.799000000000000057e+02,2.138735493526150577e+01,4.288175582885742188e+01,1.323073387145996094e+01
4.360000000000000142e+01,2.623379157467119782e+01,1.799000000000000057e+02,2.274746556403393072e+01,4.207309722900390625e+01,1.343644142150878906e+01
4.360000000000000142e+01,2.526873730876729951e+01,1.799000000000000057e+02,2.319414346251257086e+01,4.118329048156738281e+01,1.426029682159423828e+01
4.320000000000000284e+01,2.400547136547181282e+01,1.799000000000000057e+02,2.379707988730417867e+01,4.196963310241699219e+01,1.345081329345703125e+01
4.339999999999999858e+01,2.361479040889586400e+01,1.215000000000000000e+02,2.337391679643786091e+01,4.376436233520507812e+01,1.283837318420410156e+01
4.360000000000000142e+01,2.474622262089787483e+01,1.217999999999999972e+02,2.249400466028767909e+01,4.557579040527343750e+01,1.190982341766357422e+01
4.360000000000000142e+01,2.468101801378639237e+01,1.217999999999999972e+02,2.159209961573398928e+01,4.306584358215332031e+01,1.299664020538330078e+01
4.360000000000000142e+01,2.204576651484468997e+01,1.214000000000000057e+02,2.224141173376387570e+01,4.252069473266601562e+01,1.253293037414550781e+01
4.360000000000000142e+01,2.257177569733577727e+01,1.212999999999999972e+02,2.377547062444727288e+01,4.211524009704589844e+01,1.191573619842529297e+01
4.320000000000000284e+01,2.182189773566781454e+01,1.215000000000000000e+02,2.338125943203220203e+01,4.357945442199707031e+01,1.205885410308837891e+01
4.100000000000000000e+01,2.323413139215611878e+01,1.799000000000000057e+02,1.135904342578043291e+01,1.877015113830566406e+01,1.851298689842224121e+01
4.100000000000000000e+01,2.079543124406182386e+01,1.799000000000000057e+02,1.301162525577124818e+01,1.978937149047851562e+01,1.847437858581542969e+01
4.120000000000000284e+01,2.360671214315374300e+01,1.799000000000000057e+02,1.211525985756523127e+01,2.058225631713867188e+01,1.819013595581054688e+01
4.120000000000000284e+01,2.804458276820346541e+01,1.799000000000000057e+02,1.083471810576225991e+01,2.005992889404296875e+01,1.896186947822570801e+01
4.120000000000000284e+01,3.084451538255773428e+01,1.799000000000000057e+02,9.837880062805236747e+00,1.829856872558593750e+01,1.919001102447509766e+01
4.120000000000000284e+01,3.099273650131647884e+01,1.799000000000000057e+02,1.007548160178837193e+01,1.968083381652832031e+01,1.910877943038940430e+01
4.120000000000000284e+01,3.099684682404338787e+01,1.799000000000000057e+02,9.392431982583932637e+00,1.884560585021972656e+01,1.954697966575622559e+01
4.120000000000000284e+01,3.029234955831343967e+01,1.799000000000000057e+02,1.079854109014081232e+01,1.714075088500976562e+01,1.988847255706787109e+01
4.120000000000000284e+01,2.887605702172236022e+01,1.799000000000000057e+02,1.098674591970619296e+01,1.735051155090332031e+01,1.994249820709228516e+01
4.120000000000000284e+01,2.680996629004723530e+01,1.799000000000000057e+02,1.153864918810101514e+01,1.703734397888183594e+01,1.965364813804626465e+01
4.120000000000000284e+01,2.927280868725968332e+01,1.799000000000000057e+02,9.669167271658560381e+00,1.659562110900878906e+01,1.996773004531860352e+01
4.120000000000000284e+01,2.614622443846842970e+01,1.799000000000000057e+02,1.100007751870106176e+01,1.792956352233886719e+01,1.922631502151489258e+01
4.139999999999999858e+01,2.826732686174178255e+01,1.799000000000000057e+02,1.059739949872287745e+01,2.042101860046386719e+01,1.958104014396667480e+01
4.120000000000000284e+01,2.745035867673016128e+01,1.799000000000000057e+02,1.042919696726876744e+01,1.881524085998535156e+01,1.915313005447387695e+01
4.150000000000000000e+01,2.786844019687457674e+01,1.799000000000000057e+02,1.079804576137090066e+01,1.710126876831054688e+01,1.969028949737548828e+01
4.170000000000000284e+01,2.882809585475474279e+01,1.799000000000000057e+02,1.205846300850234876e+01,1.966434478759765625e+01,1.972923278808593750e+01
4.189999999999999858e+01,3.017765096988053841e+01,1.799000000000000057e+02,1.146511729426448056e+01,1.822795867919921875e+01,1.973293066024780273e+01
4.150000000000000000e+01,3.010592615002735783e+01,1.799000000000000057e+02,9.920621854480362600e+00,1.708853721618652344e+01,1.929780483245849609e+01
4.139999999999999858e+01,2.932017915180503564e+01,1.799000000000000057e+02,9.365238828004425642e+00,1.876534461975097656e+01,1.929160833358764648e+01
4.120000000000000284e+01,2.622816658339687024e+01,1.799000000000000057e+02,1.016050765041961412e+01,2.014381408691406250e+01,1.930112719535827637e+01
4.100000000000000000e+01,2.512611111252061491e+01,1.799000000000000057e+02,8.431750371719655135e+00,1.844365119934082031e+01,1.944974184036254883e+01
4.100000000000000000e+01,2.629439086940191572e+01,1.799000000000000057e+02,8.305523409193597217e+00,1.898488044738769531e+01,2.012249946594238281e+01
4.100000000000000000e+01,2.657657368774747653e+01,1.799000000000000057e+02,7.215818849481166808e+00,1.846252441406250000e+01,2.046798706054687500e+01
4.100000000000000000e+01,2.312623543656906477e+01,1.799000000000000057e+02,8.294175059271500672e+00,1.887330055236816406e+01,2.051285505294799805e+01
4.079999999999999716e+01,2.448861983780907892e+01,1.799000000000000057e+02,6.314344455778782894e+00,1.793824195861816406e+01,2.058114290237426758e+01
4.070000000000000284e+01,2.317374008722779877e+01,1.799000000000000057e+02,5.187508750053037687e+00,1.925798416137695312e+01,2.045538902282714844e+01
4.079999999999999716e+01,2.314362870536408323e+01,1.799000000000000057e+02,4.157939540299785186e+00,1.976263999938964844e+01,1.990882396697998047e+01
4.079999999999999716e+01,2.341596468116571828e+01,1.799000000000000057e+02,5.331043170816704091e+00,2.023394584655761719e+01,1.932191848754882812e+01
4.079999999999999716e+01,2.412192604966598353e+01,1.799000000000000057e+02,4.804544179768524437e+00,1.891768455505371094e+01,1.897775888442993164e+01
4.079999999999999716e+01,2.096134726361502132e+01,1.799000000000000057e+02,6.422612473661322596e+00,1.910718917846679688e+01,1.849760532379150391e+01
4.079999999999999716e+01,2.204965209027837858e+01,1.799000000000000057e+02,7.484892672229406685e+00,2.179773330688476562e+01,1.799947977066040039e+01
4.079999999999999716e+01,1.923700763644075451e+01,1.799000000000000057e+02,8.919457814378132454e+00,1.922630310058593750e+01,1.825811386108398438e+01
4.079999999999999716e+01,1.974954012486573163e+01,1.799000000000000057e+02,8.667153342832531138e+00,2.123941421508789062e+01,1.837445020675659180e+01
4.100000000000000000e+01,1.912954721273062120e+01,1.799000000000000057e+02,8.592986164080691935e+00,2.117539405822753906e+01,1.894014358520507812e+01
4.079999999999999716e+01,2.098127722122908523e+01,1.799000000000000057e+02,7.107619696248129948e+00,2.057616233825683594e+01,1.908204078674316406e+01
4.079999999999999716e+01,2.137235821681822046e+01,1.799000000000000057e+02,7.081885326050313623e+00,2.161930084228515625e+01,1.892311811447143555e+01
4.060000000000000142e+01,2.425460009548922358e+01,1.799000000000000057e+02,5.485494253501117967e+00,2.204130172729492188e+01,1.909402608871459961e+01
4.060000000000000142e+01,2.397251720804108999e+01,1.799000000000000057e+02,5.029443075835034804e+00,2.114020347595214844e+01,1.912911057472229004e+01
4.060000000000000142e+01,2.012525306582456963e+01,1.799000000000000057e+02,6.264779001770138578e+00,2.224875450134277344e+01,1.873633980751037598e+01
4.060000000000000142e+01,1.989525371164589629e+01,1.799000000000000057e+02,6.633848125230597859e+00,2.305846214294433594e+01,1.824232816696166992e+01
4.060000000000000142e+01,2.041208971687736806e+01,1.799000000000000057e+02,6.698858696551404535e+00,2.271910667419433594e+01,1.856972813606262207e+01
4.070000000000000284e+01,1.992084636809464016e+01,1.799000000000000057e+02,6.435682122407051509e+00,2.031194686889648438e+01,1.930134296417236328e+01
4.070000000000000284e+01,1.848125833485989844e+01,1.799000000000000057e+02,6.732383404597857890e+00,2.120810508728027344e+01,1.982492446899414062e+01
4.060000000000000142e+01,2.027194794965701163e+01,1.799000000000000057e+02,5.251154405240599843e+00,2.367191314697265625e+01,2.004302978515625000e+01
4.060000000000000142e+01,1.905033352243096800e+01,1.799000000000000057e+02,5.362697319364890802e+00,2.172293663024902344e+01,1.963869333267211914e+01
4.060000000000000142e+01,1.928188008082828020e+01,1.799000000000000057e+02,6.482752302293496527e+00,2.413620948791503906e+01,1.879259467124938965e+01
4.060000000000000142e+01,2.038176263786390408e+01,1.799000000000000057e+02,5.608533255062965850e+00,2.335886955261230469e+01,1.898053407669067383e+01
4.060000000000000142e+01,2.436420256393801509e+01,1.799000000000000057e+02,4.406897557669762655e+00,2.338375091552734375e+01,1.903360605239868164e+01
4.100000000000000000e+01,6.803459054225528213e+00,1.799000000000000057e+02,1.121356094624803035e+01,2.543221473693847656e+01,1.685146212577819824e+01
4.100000000000000000e+01,6.265934164004905327e+00,1.799000000000000057e+02,1.094368062376056372e+01,2.522423744201660156e+01,1.694813489913940430e+01
