-1.672339811921119690e-02,-2.078785002231597900e-01,-7.696320414543151855e-01,-1.067104935646057129e+00,-4.959855973720550537e-01,-1.437384605407714844e+00
1.997340768575668335e-01,-2.176048755645751953e-01,-1.012442588806152344e+00,-9.052796959877014160e-01,-7.207110524177551270e-01,-1.425352454185485840e+00
1.316885203123092651e-01,-2.228452414274215698e-01,-8.386743664741516113e-01,-7.521042227745056152e-01,-6.848957538604736328e-01,-1.181243300437927246e+00
2.630001306533813477e-01,-1.242747977375984192e-01,-9.132528901100158691e-01,-5.564860105514526367e-01,-5.447765588760375977e-01,-1.329361557960510254e+00
4.859382212162017822e-01,-1.144448667764663696e-01,-7.456490993499755859e-01,-6.751360893249511719e-01,-3.093350529670715332e-01,-1.395170211791992188e+00
6.633233428001403809e-01,-4.539267346262931824e-02,-9.784033298492431641e-01,-6.222865581512451172e-01,-4.598362147808074951e-01,-1.467635512351989746e+00
7.089631557464599609e-01,9.618991613388061523e-02,-1.134411573410034180e+00,-4.087242782115936279e-01,-4.838345944881439209e-01,-1.292591691017150879e+00
6.348373889923095703e-01,-5.136647820472717285e-02,-1.315857410430908203e+00,-5.585246682167053223e-01,-3.507872223854064941e-01,-1.049693822860717773e+00
4.940747022628784180e-01,-3.370034322142601013e-02,-1.457811951637268066e+00,-6.785770654678344727e-01,-1.865782886743545532e-01,-1.066437602043151855e+00
4.622097015380859375e-01,-9.032593667507171631e-02,-1.462415099143981934e+00,-4.353841543197631836e-01,-1.317787170410156250e-01,-9.241086244583129883e-01
6.702086925506591797e-01,-2.896772921085357666e-01,-1.503157377243041992e+00,-6.274474263191223145e-01,1.112064346671104431e-01,-9.966364502906799316e-01
5.839780569076538086e-01,-4.104606211185455322e-01,-1.651424288749694824e+00,-4.614048600196838379e-01,1.038186848163604736e-01,-1.227627277374267578e+00
8.261343836784362793e-01,-2.949597239494323730e-01,-1.820746183395385742e+00,-4.655475616455078125e-01,2.373885512351989746e-01,-1.201629400253295898e+00
-1.010018706321716309e+00,2.389760017395019531e+00,2.174200057983398438e+00,-1.052019357681274414e+00,-1.148147463798522949e+00,-2.886795997619628906e+00
-8.044096231460571289e-01,2.152387857437133789e+00,1.986425757408142090e+00,-9.848629832267761230e-01,-1.236986994743347168e+00,-2.759995222091674805e+00
-6.542136073112487793e-01,2.201421976089477539e+00,2.055983066558837891e+00,-7.506232261657714844e-01,-1.053024291992187500e+00,-2.711622953414916992e+00
-8.588642477989196777e-01,2.044721841812133789e+00,1.956818938255310059e+00,-6.778885722160339355e-01,-9.683017134666442871e-01,-2.505236387252807617e+00
-1.058766007423400879e+00,2.136836051940917969e+00,2.108317852020263672e+00,-5.243158340454101562e-01,-9.551919102668762207e-01,-2.500698566436767578e+00
-1.086692810058593750e+00,1.956273078918457031e+00,1.889924764633178711e+00,-7.489684224128723145e-01,-1.054775357246398926e+00,-2.617034435272216797e+00
-9.963861703872680664e-01,1.756044507026672363e+00,1.836987495422363281e+00,-8.302290439605712891e-01,-1.201631426811218262e+00,-2.412333965301513672e+00
-1.077231526374816895e+00,1.723425507545471191e+00,1.669658899307250977e+00,-9.808483719825744629e-01,-1.026821017265319824e+00,-2.446135282516479492e+00
-1.181640982627868652e+00,1.762440323829650879e+00,1.772731304168701172e+00,-1.172185182571411133e+00,-1.023132801055908203e+00,-2.461825370788574219e+00
-1.366652250289916992e+00,1.857655167579650879e+00,1.903919100761413574e+00,-1.293530941009521484e+00,-1.221712708473205566e+00,-2.663280725479125977e+00
-1.180779337882995605e+00,1.927624464035034180e+00,1.996165990829467773e+00,-1.265436530113220215e+00,-1.426028251647949219e+00,-2.529739379882812500e+00
-9.885844588279724121e-01,1.767247319221496582e+00,1.791596651077270508e+00,-1.245504736900329590e+00,-1.460552215576171875e+00,-2.351296424865722656e+00
-1.065480828285217285e+00,1.638366818428039551e+00,1.893451809883117676e+00,-1.388580799102783203e+00,-1.435443997383117676e+00,-2.453249454498291016e+00
-2.288053035736083984e+00,1.240834951400756836e+00,1.772767424583435059e+00,1.949936509132385254e+00,-5.778436660766601562e-01,1.575097203254699707e+00
-2.252678155899047852e+00,1.239465236663818359e+00,1.622892260551452637e+00,1.828629016876220703e+00,-5.102046132087707520e-01,1.627498984336853027e+00
-2.372837781906127930e+00,1.012825489044189453e+00,1.428348064422607422e+00,1.762546658515930176e+00,-5.140701532363891602e-01,1.478091478347778320e+00
-2.133384704589843750e+00,1.050076842308044434e+00,1.242934823036193848e+00,1.723268985748291016e+00,-7.054863572120666504e-01,1.498097062110900879e+00
-2.356804132461547852e+00,1.273631572723388672e+00,1.085528016090393066e+00,1.542294263839721680e+00,-5.691491961479187012e-01,1.490372419357299805e+00
-2.461469888687133789e+00,1.131411910057067871e+00,9.450200200080871582e-01,1.338185906410217285e+00,-6.811799407005310059e-01,1.277507662773132324e+00
-2.344981193542480469e+00,1.080177783966064453e+00,7.653819322586059570e-01,1.254231810569763184e+00,-4.482314288616180420e-01,1.310065388679504395e+00
-2.227816820144653320e+00,1.014716863632202148e+00,7.079420089721679688e-01,1.392185688018798828e+00,-5.774818062782287598e-01,1.130536556243896484e+00
-2.178088665008544922e+00,8.081821203231811523e-01,8.632628917694091797e-01,1.400841355323791504e+00,-3.713112473487854004e-01,1.285932064056396484e+00
-2.155895233154296875e+00,9.536146521568298340e-01,1.102835059165954590e+00,1.517200708389282227e+00,-2.658440172672271729e-01,1.218627214431762695e+00
-2.142728090286254883e+00,1.158746838569641113e+00,1.048624038696289062e+00,1.397683620452880859e+00,-1.233943402767181396e-01,1.136223077774047852e+00
-2.118792057037353516e+00,9.992831349372863770e-01,1.195811748504638672e+00,1.609590411186218262e+00,-3.600716888904571533e-01,9.715986847877502441e-01
-1.885343313217163086e+00,8.764463067054748535e-01,1.386794328689575195e+00,1.426255822181701660e+00,-5.436697602272033691e-01,9.829761981964111328e-01
-1.846892118453979492e+00,9.157645106315612793e-01,1.355377435684204102e+00,1.595319747924804688e+00,-7.339993715286254883e-01,1.116122007369995117e+00
-1.994896411895751953e+00,9.485924839973449707e-01,1.299638628959655762e+00,1.681644201278686523e+00,-6.927930116653442383e-01,9.120140671730041504e-01
-1.829268693923950195e+00,9.268254041671752930e-01,1.131109595298767090e+00,1.865520238876342773e+00,-8.745344877243041992e-01,1.059990048408508301e+00
-2.005303382873535156e+00,9.193188548088073730e-01,9.763600826263427734e-01,1.635429382324218750e+00,-1.110903739929199219e+00,1.053803086280822754e+00
-1.773794293403625488e+00,1.121241450309753418e+00,8.761240839958190918e-01,1.548872351646423340e+00,-8.887667059898376465e-01,1.097457289695739746e+00
-1.623184442520141602e+00,1.144896268844604492e+00,8.662140369415283203e-01,1.649581789970397949e+00,-8.819442987442016602e-01,1.094062447547912598e+00
-1.708956956863403320e+00,1.134912490844726562e+00,1.037646532058715820e+00,1.495129823684692383e+00,-9.820157289505004883e-01,1.320620179176330566e+00
-1.913009405136108398e+00,9.345897436141967773e-01,7.976011633872985840e-01,1.513820648193359375e+00,-1.046404719352722168e+00,1.211076974868774414e+00
-2.132628202438354492e+00,9.095003604888916016e-01,5.669757723808288574e-01,1.446113824844360352e+00,-1.222208738327026367e+00,1.409047007560729980e+00
-2.204686641693115234e+00,1.066584467887878418e+00,5.575957894325256348e-01,1.625396966934204102e+00,-1.057469964027404785e+00,1.451298594474792480e+00
-2.009773731231689453e+00,1.100127577781677246e+00,5.751888751983642578e-01,1.635078549385070801e+00,-9.322313070297241211e-01,1.631436347961425781e+00
-1.812630772590637207e+00,1.335579752922058105e+00,5.305743813514709473e-01,1.475393414497375488e+00,-8.381669521331787109e-01,1.697750926017761230e+00
-1.712035417556762695e+00,1.282742142677307129e+00,7.019760012626647949e-01,1.689674139022827148e+00,-8.097731471061706543e-01,1.457432389259338379e+00
-1.689527153968811035e+00,1.040833592414855957e+00,9.454849958419799805e-01,1.810913681983947754e+00,-6.225408911705017090e-01,1.646643638610839844e+00
-1.778164625167846680e+00,1.081609725952148438e+00,7.601653337478637695e-01,2.037394285202026367e+00,-5.979170203208923340e-01,1.401413917541503906e+00
-1.843693137168884277e+00,9.704478383064270020e-01,8.957405090332031250e-01,1.869828581809997559e+00,-4.399296045303344727e-01,1.563405752182006836e+00
-1.738567233085632324e+00,1.210823059082031250e+00,1.036596775054931641e+00,1.719122290611267090e+00,-3.836139142513275146e-01,1.662973523139953613e+00
-1.782402038574218750e+00,1.179846525192260742e+00,1.276040673255920410e+00,1.689848184585571289e+00,-4.280412793159484863e-01,1.806118607521057129e+00
-1.906207323074340820e+00,1.308600425720214844e+00,1.362883329391479492e+00,1.640921711921691895e+00,-4.178757369518280029e-01,1.805534005165100098e+00
-2.102969646453857422e+00,1.408293843269348145e+00,1.323494195938110352e+00,1.717904090881347656e+00,-6.185624599456787109e-01,1.869204044342041016e+00
-2.141952037811279297e+00,1.403337955474853516e+00,1.182108521461486816e+00,1.681212782859802246e+00,-6.002399921417236328e-01,1.825107097625732422e+00
-1.933545231819152832e+00,1.523209095001220703e+00,1.172272801399230957e+00,1.562245249748229980e+00,-8.403550386428833008e-01,1.982977747917175293e+00
-1.684640765190124512e+00,1.772065877914428711e+00,1.024342775344848633e+00,1.377244591712951660e+00,-7.618372440338134766e-01,1.772404074668884277e+00
-1.437297224998474121e+00,1.651383638381958008e+00,1.191632628440856934e+00,1.528714776039123535e+00,-7.554550170898437500e-01,1.887241840362548828e+00
-1.365964055061340332e+00,1.753624916076660156e+00,1.353045344352722168e+00,1.770273566246032715e+00,-9.658017754554748535e-01,1.884307265281677246e+00
-1.302955746650695801e+00,1.588980793952941895e+00,1.540611028671264648e+00,1.819631218910217285e+00,-7.193967103958129883e-01,1.869007825851440430e+00
-1.486202359199523926e+00,1.509656429290771484e+00,1.766321897506713867e+00,2.052324771881103516e+00,-8.377383351325988770e-01,1.741138339042663574e+00
-1.563656330108642578e+00,1.653841733932495117e+00,1.779070258140563965e+00,1.975316643714904785e+00,-1.046781301498413086e+00,1.590867519378662109e+00
-1.632037043571472168e+00,1.544833421707153320e+00,1.803950428962707520e+00,1.972052335739135742e+00,-1.192708134651184082e+00,1.620648980140686035e+00
-1.740508198738098145e+00,1.370023369789123535e+00,1.778527140617370605e+00,1.774235606193542480e+00,-1.412892103195190430e+00,1.381397843360900879e+00
-1.933552145957946777e+00,1.575164198875427246e+00,1.761880159378051758e+00,1.604955911636352539e+00,-1.550778746604919434e+00,1.329408407211303711e+00
-1.818747997283935547e+00,-1.134620904922485352e+00,-2.960293292999267578e-01,4.242043495178222656e-01,-2.330866754055023193e-01,2.750122249126434326e-01
-1.896550893783569336e+00,-1.055003762245178223e+00,-2.648387849330902100e-01,2.226082980632781982e-01,-7.264310866594314575e-02,2.018781304359436035e-01
-1.704606294631958008e+00,-8.812528252601623535e-01,-3.460609167814254761e-02,3.149868547916412354e-01,-2.559420093894004822e-02,3.014994263648986816e-01
-1.750619292259216309e+00,-1.079353570938110352e+00,-2.736033201217651367e-01,9.394145756959915161e-02,-2.846998348832130432e-02,4.317574501037597656e-01
-1.663641452789306641e+00,-1.285554647445678711e+00,-2.563498020172119141e-01,3.229214251041412354e-01,-1.627130806446075439e-01,6.277254819869995117e-01
-1.702759027481079102e+00,-1.043500065803527832e+00,-1.767395734786987305e-01,1.378612965345382690e-01,2.946448698639869690e-02,7.266719341278076172e-01
-1.756990671157836914e+00,-1.085555672645568848e+00,-3.577945828437805176e-01,3.841134011745452881e-01,1.807260327041149139e-02,7.638537287712097168e-01
-1.531654715538024902e+00,-1.286048293113708496e+00,-4.969495236873626709e-01,3.205333650112152100e-01,2.623947523534297943e-02,7.566726207733154297e-01
-1.725141167640686035e+00,-1.432176232337951660e+00,-3.869477510452270508e-01,1.279650330543518066e-01,1.113225221633911133e-01,7.298992276191711426e-01
-1.951971769332885742e+00,-1.251031637191772461e+00,-1.459212750196456909e-01,3.697642385959625244e-01,2.142602354288101196e-01,7.110885381698608398e-01
-1.975367188453674316e+00,-1.053681850433349609e+00,-1.562192589044570923e-01,5.379962325096130371e-01,3.998708426952362061e-01,5.510411858558654785e-01
-2.179518222808837891e+00,-1.200101375579833984e+00,2.034604176878929138e-02,5.863297581672668457e-01,5.966916084289550781e-01,7.241795659065246582e-01
-2.410031318664550781e+00,-9.895417690277099609e-01,2.340049594640731812e-01,4.093497395515441895e-01,3.775819540023803711e-01,5.391013026237487793e-01
-2.339845895767211914e+00,-9.460399746894836426e-01,1.131397485733032227e-01,4.296137094497680664e-01,1.868820935487747192e-01,4.923412501811981201e-01
-2.521231412887573242e+00,-8.123899102210998535e-01,2.430094629526138306e-01,4.815658032894134521e-01,2.031290531158447266e-01,3.975130617618560791e-01
-2.682586908340454102e+00,-7.432842254638671875e-01,1.917247772216796875e-01,6.630275845527648926e-01,1.238168589770793915e-02,2.236727327108383179e-01
-2.436623096466064453e+00,-9.175305962562561035e-01,-3.192528709769248962e-02,7.036089301109313965e-01,2.170061320066452026e-01,2.518870830535888672e-01
-2.265630245208740234e+00,-1.029712915420532227e+00,-8.333244174718856812e-02,8.354279994964599609e-01,4.028571248054504395e-01,1.558063458651304245e-02
-2.110266923904418945e+00,-8.133127689361572266e-01,-1.395474821329116821e-01,6.677853465080261230e-01,4.173854589462280273e-01,-1.956236660480499268e-01
-2.350518941879272461e+00,-1.053131580352783203e+00,-9.520049393177032471e-02,4.557742476463317871e-01,6.669806241989135742e-01,-2.688544988632202148e-01
-2.535837173461914062e+00,-8.441841602325439453e-01,-9.858009964227676392e-02,5.341953039169311523e-01,7.731788158416748047e-01,-2.071157544851303101e-01
-2.737716197967529297e+00,-5.973259210586547852e-01,4.232003167271614075e-02,3.604297935962677002e-01,5.690158009529113770e-01,2.615986950695514679e-02
-2.709000825881958008e+00,-6.489009261131286621e-01,-1.887938529253005981e-01,2.249971479177474976e-01,4.663242995738983154e-01,-4.504728689789772034e-02
-2.875379323959350586e+00,-4.770530164241790771e-01,-3.266404941678047180e-02,2.564406692981719971e-01,6.091651320457458496e-01,1.712849140167236328e-01
-2.796471595764160156e+00,-5.355812311172485352e-01,-1.098567098379135132e-01,4.077999889850616455e-01,4.174291789531707764e-01,-2.184508927166461945e-02
-2.934651136398315430e+00,-4.210627973079681396e-01,-2.718388438224792480e-01,5.714033842086791992e-01,4.146004021167755127e-01,7.630120962858200073e-02
-2.957603454589843750e+00,-1.730983108282089233e-01,-3.839989006519317627e-01,7.314251065254211426e-01,5.915911197662353516e-01,2.819874584674835205e-01
-3.193729162216186523e+00,-2.024478167295455933e-01,-1.462808400392532349e-01,7.235997319221496582e-01,5.663213729858398438e-01,2.192108035087585449e-01
-3.180678606033325195e+00,-4.211419522762298584e-01,9.146337211132049561e-02,7.829597592353820801e-01,7.146100401878356934e-01,3.490138053894042969e-01
-3.300957918167114258e+00,-5.135307312011718750e-01,4.425927251577377319e-02,7.533929944038391113e-01,8.969267606735229492e-01,5.878497362136840820e-01
-3.184638977050781250e+00,-7.599819302558898926e-01,2.151186764240264893e-01,7.231720685958862305e-01,7.928988337516784668e-01,8.066872954368591309e-01
-3.103643655776977539e+00,-6.792224645614624023e-01,-3.098854096606373787e-03,7.112918496131896973e-01,9.385989904403686523e-01,5.801641941070556641e-01
-3.329433441162109375e+00,-8.633945584297180176e-01,-1.435364782810211182e-01,9.504420757293701172e-01,1.034706711769104004e+00,7.113886475563049316e-01
-3.464582443237304688e+00,-9.129184484481811523e-01,-2.177686393260955811e-01,1.124309539794921875e+00,1.221744298934936523e+00,5.162262320518493652e-01
-3.326239824295043945e+00,-1.139827489852905273e+00,-4.158969819545745850e-01,1.365980267524719238e+00,1.129661679267883301e+00,4.477150142192840576e-01
-3.116239070892333984e+00,-9.829415678977966309e-01,-4.329216778278350830e-01,1.286226034164428711e+00,1.278506875038146973e+00,5.734472274780273438e-01
-3.298334360122680664e+00,-1.058321356773376465e+00,-2.656658589839935303e-01,1.404286384582519531e+00,1.045496344566345215e+00,7.769395709037780762e-01
-3.099084615707397461e+00,-9.777766466140747070e-01,-2.027084529399871826e-01,1.358149290084838867e+00,8.589015007019042969e-01,7.814226746559143066e-01
-3.199604272842407227e+00,-8.468788862228393555e-01,-1.442164629697799683e-01,1.324652314186096191e+00,6.496652960777282715e-01,7.866424322128295898e-01
-3.347820043563842773e+00,-9.687855839729309082e-01,-2.418468296527862549e-01,1.453377008438110352e+00,5.362215042114257812e-01,7.006663084030151367e-01
-3.289712429046630859e+00,-1.082864046096801758e+00,-2.334386706352233887e-01,1.596118927001953125e+00,3.324154317378997803e-01,8.942371010780334473e-01
-3.461829900741577148e+00,-9.146533608436584473e-01,-3.879217505455017090e-01,1.544677615165710449e+00,4.690223038196563721e-01,9.790642857551574707e-01
-3.464082717895507812e+00,-9.733648896217346191e-01,-5.155704617500305176e-01,1.675885677337646484e+00,4.518668055534362793e-01,1.048841595649719238e+00
-3.461771011352539062e+00,-7.845976948738098145e-01,-6.036151051521301270e-01,1.496484160423278809e+00,6.198545098304748535e-01,1.044072985649108887e+00
-3.410273075103759766e+00,-8.837706446647644043e-01,-5.218223333358764648e-01,1.275234103202819824e+00,6.924412846565246582e-01,9.642004966735839844e-01
-3.381944417953491211e+00,-6.940745115280151367e-01,-3.783248364925384521e-01,1.450184941291809082e+00,5.382398962974548340e-01,9.851591587066650391e-01
-3.473186969757080078e+00,-5.885320305824279785e-01,-6.133358478546142578e-01,1.375133275985717773e+00,5.046899318695068359e-01,7.378584742546081543e-01
-3.687026023864746094e+00,-7.119647860527038574e-01,-7.930080890655517578e-01,1.192221641540527344e+00,7.353730797767639160e-01,6.057257652282714844e-01
-3.468664169311523438e+00,-9.265288114547729492e-01,-6.636164188385009766e-01,1.313263654708862305e+00,6.734703183174133301e-01,7.002018690109252930e-01
-3.693258523941040039e+00,-8.552964925765991211e-01,-5.993903875350952148e-01,1.172163724899291992e+00,4.664125442504882812e-01,5.650206208229064941e-01
-3.747642040252685547e+00,-9.907718896865844727e-01,-6.040815114974975586e-01,1.073010563850402832e+00,4.540324807167053223e-01,6.820207238197326660e-01
-2.762092351913452148e+00,-1.361881852149963379e+00,-1.886369585990905762e-01,2.114566326141357422e+00,2.886303186416625977e+00,2.458488941192626953e+00
-2.733087539672851562e+00,-1.260058999061584473e+00,-3.404217213392257690e-02,1.963693976402282715e+00,2.771578073501586914e+00,2.490542888641357422e+00
-2.972865819931030273e+00,-1.465343952178955078e+00,7.724756840616464615e-03,2.037614822387695312e+00,2.801316976547241211e+00,2.452691316604614258e+00
-3.133294820785522461e+00,-1.657709360122680664e+00,1.353378742933273315e-01,2.247632503509521484e+00,2.697800636291503906e+00,2.651435852050781250e+00
-2.891471385955810547e+00,-1.484994888305664062e+00,-1.086656004190444946e-01,2.214809179306030273e+00,2.830056428909301758e+00,2.775767326354980469e+00
-2.774048566818237305e+00,-1.668082594871520996e+00,-2.110337913036346436e-01,2.249700546264648438e+00,3.047877073287963867e+00,2.542070388793945312e+00
-2.803854942321777344e+00,-1.855982184410095215e+00,-4.077701270580291748e-01,2.464511632919311523e+00,3.136243581771850586e+00,2.567741155624389648e+00
-2.795306682586669922e+00,-1.963309526443481445e+00,-2.499923557043075562e-01,2.661867141723632812e+00,3.138985633850097656e+00,2.432228803634643555e+00
-2.931333303451538086e+00,-2.104120969772338867e+00,-3.220918774604797363e-02,2.436475276947021484e+00,3.084431409835815430e+00,2.525625944137573242e+00
-2.687822103500366211e+00,-1.915356397628784180e+00,-7.037283387035131454e-03,2.666325330734252930e+00,3.037797451019287109e+00,2.484853029251098633e+00
-2.561993837356567383e+00,-1.728337645530700684e+00,-2.153355181217193604e-01,2.534931421279907227e+00,3.277199506759643555e+00,2.239374399185180664e+00
-2.766475439071655273e+00,-1.530383110046386719e+00,-3.982277810573577881e-01,2.744952917098999023e+00,3.151098489761352539e+00,2.296584844589233398e+00
-2.825347661972045898e+00,-1.491452217102050781e+00,-5.583885312080383301e-01,2.786571264266967773e+00,3.245569229125976562e+00,2.169788122177124023e+00
-2.912412881851196289e+00,-1.557760715484619141e+00,-7.476800680160522461e-01,2.990216255187988281e+00,3.126222133636474609e+00,2.189162492752075195e+00
-3.113138914108276367e+00,-1.393809795379638672e+00,-7.454878687858581543e-01,3.224389314651489258e+00,3.208716630935668945e+00,2.396913051605224609e+00
-3.358075380325317383e+00,-1.240127325057983398e+00,-6.223270297050476074e-01,3.003260612487792969e+00,2.976638793945312500e+00,2.245274066925048828e+00
-3.293917417526245117e+00,-1.455907344818115234e+00,-6.833913922309875488e-01,2.836586713790893555e+00,2.803322076797485352e+00,2.366341829299926758e+00
-3.253477573394775391e+00,-1.605923414230346680e+00,-6.567105054855346680e-01,2.891023874282836914e+00,3.050492048263549805e+00,2.176000118255615234e+00
-3.179404020309448242e+00,-1.720396399497985840e+00,-7.680416107177734375e-01,2.915779829025268555e+00,2.805530548095703125e+00,2.400474071502685547e+00
-3.123355865478515625e+00,-1.502775073051452637e+00,-9.733372330665588379e-01,2.939625263214111328e+00,2.760850191116333008e+00,2.329681634902954102e+00
-3.191019296646118164e+00,-1.397256016731262207e+00,-7.993513345718383789e-01,3.066812276840209961e+00,2.873956918716430664e+00,2.113168001174926758e+00
-3.435927629470825195e+00,-1.403509497642517090e+00,-9.984708428382873535e-01,3.015608549118041992e+00,2.960139751434326172e+00,2.151334762573242188e+00
-3.592469692230224609e+00,-1.462911128997802734e+00,-1.004175305366516113e+00,3.254691600799560547e+00,3.054389715194702148e+00,2.367969036102294922e+00
-3.371584177017211914e+00,-1.617866277694702148e+00,-1.243762254714965820e+00,3.254216909408569336e+00,3.266582727432250977e+00,2.588222742080688477e+00
-3.301786422729492188e+00,-1.526110649108886719e+00,-1.088735818862915039e+00,3.026811599731445312e+00,3.303727388381958008e+00,2.675734281539916992e+00
-3.284425258636474609e+00,-1.474703550338745117e+00,-1.004709959030151367e+00,3.071298599243164062e+00,3.456691026687622070e+00,2.740358352661132812e+00
-3.413670301437377930e+00,-1.559402704238891602e+00,-8.909016847610473633e-01,3.259571313858032227e+00,3.625258445739746094e+00,2.517827987670898438e+00
-3.649120807647705078e+00,-1.670617222785949707e+00,-6.517280340194702148e-01,3.290985584259033203e+00,3.769061565399169922e+00,2.607618570327758789e+00
-3.508887529373168945e+00,-1.525102734565734863e+00,-8.877111077308654785e-01,3.450444459915161133e+00,3.561890602111816406e+00,2.369702577590942383e+00
-3.335600376129150391e+00,-1.759794473648071289e+00,-7.752586007118225098e-01,3.272062540054321289e+00,3.341721773147583008e+00,2.391950607299804688e+00
-3.364540100097656250e+00,-1.983643412590026855e+00,-8.161088228225708008e-01,3.352556705474853516e+00,3.411268472671508789e+00,2.613744258880615234e+00
-3.119290828704833984e+00,-2.023667335510253906e+00,-8.464969396591186523e-01,3.185088157653808594e+00,3.257584333419799805e+00,2.377085924148559570e+00
-2.953796625137329102e+00,-2.072970151901245117e+00,-1.080770730972290039e+00,3.115652322769165039e+00,3.379644155502319336e+00,2.377593517303466797e+00
-3.053203105926513672e+00,-2.037374734878540039e+00,-1.095996022224426270e+00,3.223741769790649414e+00,3.301449060440063477e+00,2.268824577331542969e+00
7.689989209175109863e-01,4.125428795814514160e-01,-2.091351598501205444e-01,1.142752051353454590e+00,1.622012257575988770e-01,-3.404671549797058105e-01
9.902239441871643066e-01,3.873463571071624756e-01,-1.706897467374801636e-01,1.026256918907165527e+00,6.074140593409538269e-02,-3.368498384952545166e-01
1.034911751747131348e+00,2.202902883291244507e-01,2.042964100837707520e-02,8.595572710037231445e-01,-1.196427643299102783e-02,-2.796035706996917725e-01
8.122067451477050781e-01,4.280744493007659912e-01,2.123998552560806274e-01,9.687204360961914062e-01,-8.861510455608367920e-02,-4.684071540832519531e-01
6.009241938591003418e-01,5.044199228286743164e-01,9.275912493467330933e-02,1.074589371681213379e+00,-2.457367181777954102e-01,-5.278841853141784668e-01
5.002847313880920410e-01,7.401698827743530273e-01,1.564722359180450439e-01,1.263230204582214355e+00,-4.734290838241577148e-01,-3.960577249526977539e-01
5.242647528648376465e-01,5.522806644439697266e-01,2.773706912994384766e-01,1.370244622230529785e+00,-2.752398848533630371e-01,-3.251193761825561523e-01
6.297780275344848633e-01,4.804331064224243164e-01,2.654208838939666748e-01,1.151138067245483398e+00,-9.377363324165344238e-02,-5.365452766418457031e-01
5.571202635765075684e-01,3.312925398349761963e-01,1.245992183685302734e-01,1.120111942291259766e+00,1.461834311485290527e-01,-5.231189727783203125e-01
7.873488068580627441e-01,4.155929684638977051e-01,1.866633743047714233e-01,1.013753414154052734e+00,2.464324980974197388e-01,-6.114001274108886719e-01
7.603535056114196777e-01,2.195209860801696777e-01,1.625388711690902710e-01,1.062742590904235840e+00,4.724488854408264160e-01,-5.405425429344177246e-01
6.935690641403198242e-01,3.087285757064819336e-01,2.675719857215881348e-01,1.059562087059020996e+00,6.273002028465270996e-01,-6.309905052185058594e-01
8.239884376525878906e-01,4.235275685787200928e-01,3.912513554096221924e-01,8.592846989631652832e-01,6.144374012947082520e-01,-5.277786254882812500e-01
9.987774491310119629e-01,5.068042278289794922e-01,6.044324636459350586e-01,6.097247600555419922e-01,7.391054034233093262e-01,-6.171584725379943848e-01
1.091071963310241699e+00,2.663174271583557129e-01,7.932336330413818359e-01,6.251302361488342285e-01,6.379215121269226074e-01,-5.860158801078796387e-01
-2.078211545944213867e+00,-2.219212770462036133e+00,-5.735787153244018555e-01,-1.452301383018493652e+00,1.086571693420410156e+00,-1.073226213455200195e+00
-2.055890083312988281e+00,-1.986303806304931641e+00,-5.191707611083984375e-01,-1.415249824523925781e+00,1.297574400901794434e+00,-1.068334698677062988e+00
-1.977233290672302246e+00,-2.205343246459960938e+00,-5.724141597747802734e-01,-1.547204136848449707e+00,1.506841540336608887e+00,-1.223351836204528809e+00
-1.863527536392211914e+00,-2.075448274612426758e+00,-7.969819903373718262e-01,-1.751583814620971680e+00,1.741772055625915527e+00,-1.314721345901489258e+00
-1.642148256301879883e+00,-2.276465892791748047e+00,-9.996746778488159180e-01,-1.674359917640686035e+00,1.960267066955566406e+00,-1.177798628807067871e+00
-1.587961316108703613e+00,-2.440435409545898438e+00,-1.018703579902648926e+00,-1.789956569671630859e+00,1.817482829093933105e+00,-9.630839824676513672e-01
-1.614239335060119629e+00,-2.291378736495971680e+00,-7.925643324851989746e-01,-1.917718291282653809e+00,1.969254016876220703e+00,-1.018185853958129883e+00
-1.799141883850097656e+00,-2.179906129837036133e+00,-9.982420206069946289e-01,-1.913344740867614746e+00,2.146116495132446289e+00,-1.203566908836364746e+00
-1.764564514160156250e+00,-2.144898653030395508e+00,-1.022932529449462891e+00,-1.835053682327270508e+00,2.327723026275634766e+00,-9.825271368026733398e-01
-1.622156023979187012e+00,-1.901584506034851074e+00,-9.206989407539367676e-01,-1.847621679306030273e+00,2.410119295120239258e+00,-9.764786362648010254e-01
-1.790849089622497559e+00,-1.830470919609069824e+00,-7.804172039031982422e-01,-1.673621296882629395e+00,2.474971294403076172e+00,-1.079415440559387207e+00
-1.932497978210449219e+00,-1.811421751976013184e+00,-8.844863772392272949e-01,-1.456567645072937012e+00,2.465648174285888672e+00,-1.013486981391906738e+00
-2.106085300445556641e+00,-2.004512310028076172e+00,-7.988878488540649414e-01,-1.351571559906005859e+00,2.619026184082031250e+00,-8.491693139076232910e-01
-2.299273490905761719e+00,-2.236221313476562500e+00,-8.780273199081420898e-01,-1.542560815811157227e+00,2.746232986450195312e+00,-1.057200074195861816e+00
-2.151057243347167969e+00,-9.928069114685058594e-01,-2.423290252685546875e+00,-2.838604927062988281e+00,-6.365199089050292969e-01,2.039688378572463989e-01
-2.244732379913330078e+00,-1.229531288146972656e+00,-2.653353214263916016e+00,-2.903259754180908203e+00,-5.981873869895935059e-01,3.968684673309326172e-01
