4.220000000000000284e+01,2.401058082337301869e+01,1.799000000000000057e+02,1.502502801902721075e+01,1.273209571838378906e+01,1.223513603210449219e+01
4.220000000000000284e+01,2.619490148517306949e+01,1.799000000000000057e+02,1.373627889318488116e+01,1.234780311584472656e+01,1.219983577728271484e+01
4.229999999999999716e+01,2.374049090567662290e+01,1.799000000000000057e+02,1.557953438577805372e+01,1.004540443420410156e+01,1.280477046966552734e+01
4.229999999999999716e+01,2.205467844419307966e+01,1.799000000000000057e+02,1.675318264269061785e+01,9.228897094726562500e+00,1.223391532897949219e+01
4.220000000000000284e+01,2.111273441779866999e+01,1.799000000000000057e+02,1.621249624714835846e+01,7.878074645996093750e+00,1.244595050811767578e+01
4.220000000000000284e+01,1.884188552056714983e+01,1.799000000000000057e+02,1.622695034398610758e+01,6.419076919555664062e+00,1.232889652252197266e+01
4.220000000000000284e+01,1.585575064776086940e+01,1.799000000000000057e+02,1.696715469212898242e+01,4.873056411743164062e+00,1.188585758209228516e+01
4.220000000000000284e+01,1.247532684700735750e+01,1.220999999999999943e+02,1.805975508930542617e+01,3.126068115234375000e+00,1.268608570098876953e+01
4.220000000000000284e+01,1.510497699065016697e+01,1.799000000000000057e+02,1.770270731087706650e+01,4.585943222045898438e+00,1.295060157775878906e+01
4.220000000000000284e+01,1.264199131826963551e+01,1.799000000000000057e+02,1.764730390914685287e+01,3.234491348266601562e+00,1.357158660888671875e+01
4.220000000000000284e+01,1.427766448750545969e+01,1.799000000000000057e+02,1.730591894921595397e+01,2.665576934814453125e+00,1.348994255065917969e+01
4.220000000000000284e+01,1.300709498057389446e+01,1.799000000000000057e+02,1.832530546635869584e+01,1.375551223754882812e+00,1.337506055831909180e+01
4.200000000000000000e+01,1.272607631974997844e+01,1.799000000000000057e+02,1.860116961675006664e+01,3.400354385375976562e+00,1.234886169433593750e+01
4.229999999999999716e+01,1.492041643954842733e+01,1.220000000000000000e+02,1.967383565795340417e+01,3.877487182617187500e+00,1.178331375122070312e+01
4.229999999999999716e+01,1.518315456715049017e+01,1.217999999999999972e+02,2.018295768117276978e+01,1.642808914184570312e+00,1.149570941925048828e+01
6.370000000000000284e+01,1.537132928566687440e+01,1.179000000000000057e+02,8.491118265929204156e+00,2.701940536499023438e+00,1.843145966529846191e+01
4.139999999999999858e+01,4.803552167898025971e+00,7.500000000000000000e+01,1.995001799653307017e+01,7.362003326416015625e+00,1.464868545532226562e+01
4.139999999999999858e+01,4.968834261442650835e+00,7.500000000000000000e+01,2.088996885959155492e+01,9.750404357910156250e+00,1.435308218002319336e+01
4.139999999999999858e+01,4.493695050451517403e+00,7.500000000000000000e+01,1.968246166280043141e+01,7.803163528442382812e+00,1.418959140777587891e+01
4.139999999999999858e+01,5.260746287809961785e+00,7.500000000000000000e+01,2.086417877356108619e+01,6.638469696044921875e+00,1.496522188186645508e+01
4.139999999999999858e+01,6.494289747951599523e+00,7.500000000000000000e+01,2.235080157872656770e+01,8.384447097778320312e+00,1.539490222930908203e+01
4.139999999999999858e+01,6.755216084178252700e+00,7.500000000000000000e+01,2.217997713848554042e+01,1.023560523986816406e+01,1.580057859420776367e+01
4.160000000000000142e+01,8.323828745512098948e+00,7.500000000000000000e+01,2.270315906645079451e+01,9.554710388183593750e+00,1.591606140136718750e+01
4.170000000000000284e+01,1.062584582401929545e+01,7.500000000000000000e+01,2.382397412046755392e+01,1.042213439941406250e+01,1.538031101226806641e+01
4.179999999999999716e+01,9.733964073251007321e+00,7.500000000000000000e+01,2.250405781484056433e+01,1.090086936950683594e+01,1.476870059967041016e+01
4.170000000000000284e+01,9.368646825780903242e+00,7.500000000000000000e+01,2.260131213742837630e+01,1.129268646240234375e+01,1.415320873260498047e+01
4.170000000000000284e+01,9.264648124906134541e+00,7.500000000000000000e+01,2.276992102806989493e+01,1.047679901123046875e+01,1.344317913055419922e+01
4.170000000000000284e+01,1.037553588404281690e+01,7.500000000000000000e+01,2.371755372099311288e+01,1.217432975769042969e+01,1.346353769302368164e+01
4.189999999999999858e+01,1.443892345000221944e+01,1.799000000000000057e+02,2.474267615823454136e+01,1.145218849182128906e+01,1.276885509490966797e+01
4.189999999999999858e+01,1.624227816778648759e+01,1.799000000000000057e+02,2.443283417923886347e+01,1.265385627746582031e+01,1.193746328353881836e+01
4.179999999999999716e+01,1.772724080998748519e+01,1.799000000000000057e+02,2.361595216888062154e+01,1.104470252990722656e+01,1.256169319152832031e+01
4.179999999999999716e+01,1.786166174194901046e+01,1.799000000000000057e+02,2.283355545277508014e+01,1.222128868103027344e+01,1.183505296707153320e+01
4.179999999999999716e+01,2.012852822115568685e+01,1.799000000000000057e+02,2.178102709855892982e+01,1.266074180603027344e+01,1.115868330001831055e+01
4.170000000000000284e+01,2.138368891690914708e+01,1.799000000000000057e+02,2.114221020488801628e+01,1.059704780578613281e+01,1.073340177536010742e+01
4.150000000000000000e+01,2.159937733216752065e+01,1.799000000000000057e+02,2.101394093695348886e+01,1.121379852294921875e+01,1.075331926345825195e+01
4.170000000000000284e+01,2.113522719480910084e+01,1.799000000000000057e+02,2.056472882587386053e+01,1.266173362731933594e+01,1.053493738174438477e+01
4.160000000000000142e+01,2.408618535996431476e+01,1.799000000000000057e+02,1.926846145929161125e+01,1.089488983154296875e+01,1.002716064453125000e+01
4.170000000000000284e+01,2.532992593442455131e+01,1.799000000000000057e+02,1.894801466985560978e+01,1.062538146972656250e+01,9.649989604949951172e+00
4.139999999999999858e+01,2.567807247122524217e+01,1.799000000000000057e+02,1.729292494030387317e+01,8.914661407470703125e+00,9.897317886352539062e+00
4.189999999999999858e+01,2.601426064908041624e+01,1.799000000000000057e+02,1.915295590414337923e+01,6.976985931396484375e+00,1.083201169967651367e+01
4.150000000000000000e+01,2.525881213009803616e+01,1.799000000000000057e+02,1.791375818738001513e+01,8.394346237182617188e+00,1.054650545120239258e+01
4.160000000000000142e+01,2.519676948711637010e+01,1.799000000000000057e+02,1.810696083190480365e+01,8.185129165649414062e+00,1.025640487670898438e+01
4.170000000000000284e+01,2.511433586327300205e+01,1.799000000000000057e+02,1.916414853331139057e+01,6.263999938964843750e+00,1.047219753265380859e+01
4.160000000000000142e+01,2.542412199978394938e+01,1.799000000000000057e+02,1.825927555485721498e+01,8.492584228515625000e+00,1.042686462402343750e+01
4.139999999999999858e+01,2.792351953986747759e+01,1.799000000000000057e+02,1.597376162652457410e+01,8.780632019042968750e+00,1.035663366317749023e+01
4.139999999999999858e+01,2.762934400553699277e+01,1.799000000000000057e+02,1.526345217319708247e+01,1.068327903747558594e+01,9.896478652954101562e+00
4.139999999999999858e+01,2.491914753068961019e+01,1.799000000000000057e+02,1.745445635205768653e+01,9.373731613159179688e+00,1.041419029235839844e+01
4.139999999999999858e+01,2.685190289095847760e+01,1.799000000000000057e+02,1.577438646785801701e+01,1.197034835815429688e+01,1.013632535934448242e+01
4.139999999999999858e+01,2.615176970138161749e+01,1.799000000000000057e+02,1.587233578750382357e+01,1.065344810485839844e+01,1.054644346237182617e+01
4.120000000000000284e+01,2.633605140878508521e+01,1.799000000000000057e+02,1.477159625774891971e+01,1.076512336730957031e+01,1.013998985290527344e+01
4.120000000000000284e+01,2.583168157081294325e+01,1.799000000000000057e+02,1.540887013849123299e+01,1.008760452270507812e+01,9.435403347015380859e+00
4.160000000000000142e+01,2.533225943773092936e+01,1.799000000000000057e+02,1.720827944686264388e+01,9.515361785888671875e+00,8.994963169097900391e+00
4.139999999999999858e+01,2.635639760302910162e+01,1.799000000000000057e+02,1.616097065660218846e+01,9.538087844848632812e+00,9.147162437438964844e+00
4.189999999999999858e+01,2.798598594592749578e+01,1.799000000000000057e+02,1.647905641907390617e+01,1.089681625366210938e+01,8.995103836059570312e+00
4.170000000000000284e+01,2.839651428495712793e+01,1.799000000000000057e+02,1.511112918877824463e+01,1.085484504699707031e+01,8.205015659332275391e+00
4.150000000000000000e+01,2.827241627110329247e+01,1.799000000000000057e+02,1.479212124395258598e+01,1.056800842285156250e+01,8.477585315704345703e+00
4.120000000000000284e+01,2.695960179009257729e+01,1.799000000000000057e+02,1.338292734928321792e+01,1.066086769104003906e+01,8.407158851623535156e+00
4.120000000000000284e+01,2.861754846312319955e+01,1.799000000000000057e+02,1.339332841239410854e+01,1.061894416809082031e+01,8.757276535034179688e+00
4.120000000000000284e+01,3.112775864398155434e+01,1.799000000000000057e+02,1.198996128529178051e+01,1.052213668823242188e+01,8.567066192626953125e+00
4.120000000000000284e+01,3.160796875633723602e+01,1.799000000000000057e+02,1.155542514222484485e+01,9.167709350585937500e+00,9.177293777465820312e+00
4.100000000000000000e+01,2.833035822192982423e+01,1.799000000000000057e+02,1.210790271510543192e+01,9.080781936645507812e+00,8.421492576599121094e+00
4.100000000000000000e+01,2.574248117756905430e+01,1.799000000000000057e+02,1.276927413506222919e+01,1.025365829467773438e+01,8.280806541442871094e+00
4.100000000000000000e+01,2.632078612314847277e+01,1.799000000000000057e+02,1.382326453116509590e+01,1.031469345092773438e+01,8.715095520019531250e+00
4.100000000000000000e+01,2.693817530016868744e+01,1.799000000000000057e+02,1.296822434125956391e+01,1.105781555175781250e+01,8.625202178955078125e+00
4.120000000000000284e+01,2.836700069469818430e+01,1.799000000000000057e+02,1.429442003090229818e+01,1.291661262512207031e+01,7.981767654418945312e+00
4.139999999999999858e+01,2.834928934818519153e+01,1.799000000000000057e+02,1.619170128341504622e+01,1.372968673706054688e+01,7.917604446411132812e+00
4.170000000000000284e+01,2.646899080737342302e+01,1.799000000000000057e+02,1.803536593938819621e+01,1.221166610717773438e+01,7.755413055419921875e+00
4.120000000000000284e+01,1.102494769221785376e+01,1.799000000000000057e+02,2.301397717713271973e+01,1.786679267883300781e+01,1.755976676940917969e+01
4.120000000000000284e+01,9.304677114335865085e+00,1.799000000000000057e+02,2.480651153684816990e+01,1.959423065185546875e+01,1.684489011764526367e+01
4.120000000000000284e+01,8.642796141081948491e+00,1.799000000000000057e+02,2.399276899716312172e+01,1.809121131896972656e+01,1.646801471710205078e+01
4.120000000000000284e+01,8.684826867386725269e+00,1.799000000000000057e+02,2.481828219268173896e+01,1.888863563537597656e+01,1.585656404495239258e+01
4.120000000000000284e+01,5.928446127149173961e+00,1.799000000000000057e+02,2.519829482308265511e+01,1.749919891357421875e+01,1.659984588623046875e+01
4.120000000000000284e+01,7.108405531572099534e+00,1.799000000000000057e+02,2.385713553844865231e+01,1.825708389282226562e+01,1.576282739639282227e+01
4.120000000000000284e+01,8.139093170513778119e+00,1.799000000000000057e+02,2.334820138675255663e+01,1.925696372985839844e+01,1.536595821380615234e+01
4.120000000000000284e+01,1.046450777251338593e+01,1.799000000000000057e+02,2.121023471033251084e+01,2.026251792907714844e+01,1.504050731658935547e+01
4.120000000000000284e+01,9.877271741712926101e+00,1.799000000000000057e+02,2.260402278886009952e+01,1.798590660095214844e+01,1.532785177230834961e+01
4.120000000000000284e+01,9.115294740275919239e+00,1.799000000000000057e+02,2.262105761621511846e+01,1.727998733520507812e+01,1.612548589706420898e+01
4.120000000000000284e+01,8.621448028564726584e+00,1.799000000000000057e+02,2.276870520676883203e+01,1.611043930053710938e+01,1.673534154891967773e+01
4.120000000000000284e+01,1.001252009957940814e+01,1.799000000000000057e+02,2.358927122509404484e+01,1.541739463806152344e+01,1.690416812896728516e+01
4.120000000000000284e+01,1.155428264582780962e+01,1.799000000000000057e+02,2.249656570533113964e+01,1.598521232604980469e+01,1.684999108314514160e+01
4.150000000000000000e+01,1.367722435440136231e+01,1.799000000000000057e+02,2.275705167382355043e+01,1.698325157165527344e+01,1.656196832656860352e+01
4.189999999999999858e+01,1.462686393818887431e+01,1.799000000000000057e+02,2.336402112219892757e+01,1.529510498046875000e+01,1.720352411270141602e+01
4.170000000000000284e+01,1.555129585049501451e+01,1.799000000000000057e+02,2.214589951209381269e+01,1.268023490905761719e+01,1.730739474296569824e+01
4.200000000000000000e+01,1.415140304738996058e+01,1.799000000000000057e+02,2.387349865620635470e+01,1.002263069152832031e+01,1.747594475746154785e+01
4.179999999999999716e+01,1.247128735578781544e+01,1.799000000000000057e+02,2.366615550828310433e+01,1.206211090087890625e+01,1.775397539138793945e+01
4.170000000000000284e+01,1.129992729022025522e+01,1.799000000000000057e+02,2.312622933447457996e+01,1.079324722290039062e+01,1.778517246246337891e+01
4.139999999999999858e+01,1.017661777466131312e+01,1.799000000000000057e+02,2.176281244272054849e+01,1.266149520874023438e+01,1.751226425170898438e+01
4.120000000000000284e+01,8.858020884254845129e+00,1.799000000000000057e+02,2.209559707601169620e+01,1.142620086669921875e+01,1.776705741882324219e+01
4.120000000000000284e+01,7.121783368834432082e+00,1.799000000000000057e+02,2.180985436350219686e+01,1.209187507629394531e+01,1.796719789505004883e+01
4.120000000000000284e+01,1.157296951938634422e+01,1.799000000000000057e+02,2.032454642995350724e+01,1.125061035156250000e+01,1.764307498931884766e+01
4.120000000000000284e+01,1.067573115533834383e+01,1.799000000000000057e+02,2.091618372166496442e+01,1.081084251403808594e+01,1.726568818092346191e+01
4.139999999999999858e+01,9.118628755244808204e+00,1.799000000000000057e+02,2.171266842625263038e+01,1.001093864440917969e+01,1.802650690078735352e+01
4.120000000000000284e+01,9.500361968945199465e+00,1.799000000000000057e+02,2.102957376314346405e+01,1.064920425415039062e+01,1.804402351379394531e+01
4.120000000000000284e+01,6.713224095595512253e+00,1.799000000000000057e+02,2.069043003572318185e+01,1.044844627380371094e+01,1.868188381195068359e+01
4.100000000000000000e+01,4.970420539989979680e+00,1.799000000000000057e+02,2.019890167718230245e+01,9.730367660522460938e+00,1.868387460708618164e+01
4.100000000000000000e+01,5.554420921624202201e+00,1.799000000000000057e+02,2.117945376962160253e+01,1.119423866271972656e+01,1.833232760429382324e+01
4.100000000000000000e+01,7.243725600973172973e+00,1.799000000000000057e+02,2.028907115165009856e+01,1.266061782836914062e+01,1.854121685028076172e+01
4.120000000000000284e+01,1.040131197946991826e+01,1.799000000000000057e+02,1.892315716892331068e+01,1.213576316833496094e+01,1.811821460723876953e+01
4.120000000000000284e+01,1.088956899376494825e+01,1.799000000000000057e+02,1.854218121879143411e+01,1.347924232482910156e+01,1.864409446716308594e+01
4.120000000000000284e+01,1.026295801145492703e+01,1.799000000000000057e+02,2.037773014394326054e+01,1.228691101074218750e+01,1.831507563591003418e+01
4.120000000000000284e+01,1.230246939347758861e+01,1.799000000000000057e+02,1.902330936801813266e+01,1.492738723754882812e+01,1.721356868743896484e+01
4.120000000000000284e+01,9.648666013536852049e+00,1.799000000000000057e+02,1.940621173414213274e+01,1.408971786499023438e+01,1.660624265670776367e+01
4.139999999999999858e+01,1.115851748533422061e+01,1.799000000000000057e+02,1.954811236584229661e+01,1.287389755249023438e+01,1.650444984436035156e+01
4.139999999999999858e+01,1.087697941631049048e+01,1.799000000000000057e+02,2.087054994413062659e+01,1.468717575073242188e+01,1.703779458999633789e+01
4.139999999999999858e+01,1.051664164162286141e+01,1.799000000000000057e+02,2.194433339853554799e+01,1.459718704223632812e+01,1.767940640449523926e+01
4.120000000000000284e+01,5.931424008418890281e+00,1.799000000000000057e+02,2.335439856957929905e+01,1.305895805358886719e+01,1.802768111228942871e+01
4.120000000000000284e+01,3.482525925287840884e+00,1.799000000000000057e+02,2.318864081414288236e+01,1.246294021606445312e+01,1.880258083343505859e+01
4.120000000000000284e+01,3.799680561934332790e+00,1.799000000000000057e+02,2.383045417612899541e+01,1.159303665161132812e+01,1.888239145278930664e+01
4.120000000000000284e+01,2.318897657402865686e+00,7.500000000000000000e+01,2.390875401226765007e+01,9.669103622436523438e+00,1.875915169715881348e+01
4.120000000000000284e+01,3.571235638677810798e+00,1.799000000000000057e+02,2.485911450217969687e+01,1.052933692932128906e+01,1.823008894920349121e+01
4.120000000000000284e+01,2.829104895442924317e+00,1.799000000000000057e+02,2.530766220374075814e+01,8.956222534179687500e+00,1.860092163085937500e+01
4.120000000000000284e+01,2.950407353543490707e+00,7.500000000000000000e+01,2.406813995332421285e+01,8.924531936645507812e+00,1.891023755073547363e+01
4.120000000000000284e+01,1.605067462997380678e+00,7.500000000000000000e+01,2.383010084992259081e+01,8.994932174682617188e+00,1.953309059143066406e+01
4.139999999999999858e+01,5.317880214785281723e+00,7.500000000000000000e+01,2.568624144391185382e+01,8.936891555786132812e+00,1.882449865341186523e+01
4.120000000000000284e+01,1.928365228234536044e+00,7.500000000000000000e+01,2.353908272655460365e+01,7.695922851562500000e+00,1.916482448577880859e+01
4.120000000000000284e+01,1.826186458488620934e+00,7.500000000000000000e+01,2.219522722566187412e+01,6.454763412475585938e+00,1.879456996917724609e+01
4.120000000000000284e+01,1.505508640067759973e+00,7.500000000000000000e+01,2.196558226926125812e+01,5.476799011230468750e+00,1.848474502563476562e+01
4.120000000000000284e+01,1.919991607763462671e+00,7.500000000000000000e+01,2.348031603882296992e+01,5.112352371215820312e+00,1.790793657302856445e+01
4.279999999999999716e+01,2.089857250615780870e+01,1.227999999999999972e+02,1.754983864968690810e+01,1.108011245727539062e+01,1.643314599990844727e+01
4.260000000000000142e+01,1.772334708505626111e+01,1.227999999999999972e+02,1.839912921257445788e+01,8.173570632934570312e+00,1.635591983795166016e+01
4.279999999999999716e+01,2.013082802725630316e+01,1.227999999999999972e+02,1.730827844015495742e+01,1.027454376220703125e+01,1.538424253463745117e+01
4.260000000000000142e+01,2.071044950397533668e+01,1.230000000000000000e+02,1.812366307043285474e+01,8.397283554077148438e+00,1.516204118728637695e+01
4.300000000000000000e+01,2.011908726990570884e+01,1.225999999999999943e+02,1.692204353294829744e+01,1.039523124694824219e+01,1.436882972717285156e+01
4.320000000000000284e+01,2.183148012832414864e+01,1.227999999999999972e+02,1.679077851526029974e+01,9.664173126220703125e+00,1.502983570098876953e+01
4.320000000000000284e+01,2.081891168530780334e+01,1.225000000000000000e+02,1.609179529724974600e+01,8.742418289184570312e+00,1.440325736999511719e+01
4.360000000000000142e+01,2.010384952820508886e+01,1.222000000000000028e+02,1.621307011769901152e+01,8.417339324951171875e+00,1.393757343292236328e+01
4.360000000000000142e+01,1.974064075469002333e+01,1.220999999999999943e+02,1.626657069579539439e+01,1.069985389709472656e+01,1.318657398223876953e+01
4.389999999999999858e+01,2.018192199792528641e+01,1.220999999999999943e+02,1.446516973156732710e+01,8.917055130004882812e+00,1.393721580505371094e+01
4.360000000000000142e+01,2.125187859302677396e+01,1.224000000000000057e+02,1.414940139608532199e+01,9.066572189331054688e+00,1.359691858291625977e+01
4.360000000000000142e+01,2.194142441790988940e+01,1.224000000000000057e+02,1.569176720166288774e+01,1.085229873657226562e+01,1.326200008392333984e+01
4.400000000000000000e+01,2.314414997196097801e+01,1.224000000000000057e+02,1.573225436868180793e+01,1.250205039978027344e+01,1.275853633880615234e+01
4.420000000000000284e+01,2.178393666751941282e+01,1.222000000000000028e+02,1.452578256172218296e+01,1.194919586181640625e+01,1.337893247604370117e+01
4.370000000000000284e+01,2.293600531055972169e+01,1.225000000000000000e+02,1.440368629587855942e+01,1.450573921203613281e+01,1.301608562469482422e+01
4.360000000000000142e+01,2.154825696715556660e+01,1.225000000000000000e+02,1.340862231473559518e+01,1.209859848022460938e+01,1.370687007904052734e+01
4.339999999999999858e+01,2.333873467403869384e+01,1.227999999999999972e+02,1.396017271876750954e+01,9.753494262695312500e+00,1.444853305816650391e+01
4.320000000000000284e+01,2.220496367688463124e+01,1.227999999999999972e+02,1.557570043546171412e+01,8.079309463500976562e+00,1.462687730789184570e+01
4.360000000000000142e+01,2.111449585141372864e+01,1.225000000000000000e+02,1.459569843223337493e+01,8.376159667968750000e+00,1.506307125091552734e+01
4.320000000000000284e+01,1.899881385663393374e+01,1.225000000000000000e+02,1.455044110581836314e+01,6.198539733886718750e+00,1.570779323577880859e+01
4.360000000000000142e+01,1.984109868866744009e+01,1.222999999999999972e+02,1.430671529752831006e+01,7.441759109497070312e+00,1.514861106872558594e+01
4.389999999999999858e+01,1.981077730076363608e+01,1.222000000000000028e+02,1.401662083152930549e+01,7.136106491088867188e+00,1.548551082611083984e+01
4.360000000000000142e+01,1.646286059542457991e+01,1.217999999999999972e+02,1.514627884562553639e+01,6.612396240234375000e+00,1.603598117828369141e+01
4.360000000000000142e+01,1.746141061525194971e+01,1.220999999999999943e+02,1.541721723857576620e+01,4.160795211791992188e+00,1.647605419158935547e+01
4.360000000000000142e+01,1.681174019376923923e+01,1.220999999999999943e+02,1.476485481814296108e+01,2.242774963378906250e+00,1.713449001312255859e+01
4.360000000000000142e+01,1.684228439877988492e+01,1.222000000000000028e+02,1.568933662606827717e+01,2.075195312500000000e+00,1.758926630020141602e+01
4.389999999999999858e+01,1.573966442726069204e+01,1.217999999999999972e+02,1.543427541045018003e+01,2.979631423950195312e+00,1.690545201301574707e+01
4.279999999999999716e+01,2.863829246209569135e+01,1.799000000000000057e+02,2.354754564264046479e+01,1.444306373596191406e+01,1.846941947937011719e+01
4.279999999999999716e+01,2.650441763493361336e+01,1.799000000000000057e+02,2.533254969822604252e+01,1.512098312377929688e+01,1.886171340942382812e+01
4.279999999999999716e+01,2.654520057285910895e+01,1.799000000000000057e+02,2.578630553990746677e+01,1.391465187072753906e+01,1.859483718872070312e+01
4.279999999999999716e+01,2.699038191316984125e+01,1.799000000000000057e+02,2.585850538156100242e+01,1.304095268249511719e+01,1.864331960678100586e+01
4.300000000000000000e+01,2.964137394783048052e+01,1.799000000000000057e+02,2.463849855994469351e+01,1.508027076721191406e+01,1.897254347801208496e+01
4.320000000000000284e+01,2.964300554285908618e+01,1.799000000000000057e+02,2.432185409428459266e+01,1.673357009887695312e+01,1.908927679061889648e+01
4.320000000000000284e+01,3.189235245564488963e+01,1.799000000000000057e+02,2.273407766152530840e+01,1.960740089416503906e+01,1.909757852554321289e+01
4.279999999999999716e+01,2.871693702583426955e+01,1.799000000000000057e+02,2.464246109745865709e+01,1.690547943115234375e+01,1.888238430023193359e+01
4.260000000000000142e+01,2.567065258345826351e+01,1.799000000000000057e+02,2.530815228946137196e+01,1.835932731628417969e+01,1.846434116363525391e+01
4.300000000000000000e+01,2.935115017804417548e+01,1.799000000000000057e+02,2.408104927074500168e+01,2.004012107849121094e+01,1.838968634605407715e+01
4.279999999999999716e+01,2.870809659640103462e+01,1.799000000000000057e+02,2.434795271994518728e+01,2.170266151428222656e+01,1.804095268249511719e+01
4.320000000000000284e+01,3.034857869176367018e+01,1.799000000000000057e+02,2.437886919083664594e+01,2.147233963012695312e+01,1.820150375366210938e+01
5.579999999999999716e+01,3.008956630969075619e+01,1.799000000000000057e+02,2.501778261653259250e+01,2.204716682434082031e+01,1.801532268524169922e+01
4.300000000000000000e+01,2.959438089618813805e+01,1.799000000000000057e+02,2.516330102992806772e+01,2.459767341613769531e+01,1.686312675476074219e+01
5.620000000000000284e+01,3.006153112271183758e+01,1.799000000000000057e+02,2.636983844482967498e+01,2.296221733093261719e+01,1.740872859954833984e+01
5.639999999999999858e+01,2.828744547679193388e+01,1.799000000000000057e+02,2.810786510722795128e+01,2.078136444091796875e+01,1.730578780174255371e+01
5.639999999999999858e+01,2.820765914586313627e+01,1.799000000000000057e+02,2.879773965485530596e+01,2.242554664611816406e+01,1.734414815902709961e+01
5.600000000000000000e+01,2.755337490299150716e+01,1.799000000000000057e+02,2.889469158292883222e+01,2.009786605834960938e+01,1.798692107200622559e+01
5.629999999999999716e+01,2.744268165900723844e+01,1.799000000000000057e+02,2.897626186771410062e+01,2.189476013183593750e+01,1.692797303199768066e+01
5.660000000000000142e+01,2.718899565308421984e+01,1.799000000000000057e+02,2.978336751062437315e+01,1.998666763305664062e+01,1.723327517509460449e+01
5.650000000000000000e+01,2.712436441368311435e+01,1.799000000000000057e+02,2.914756515341098364e+01,2.030869483947753906e+01,1.654952883720397949e+01
5.600000000000000000e+01,2.659160849512286617e+01,1.799000000000000057e+02,2.840577394618241769e+01,2.009972572326660156e+01,1.689964294433593750e+01
5.579999999999999716e+01,2.779546667810624427e+01,1.799000000000000057e+02,2.700597797261747246e+01,2.240065574645996094e+01,1.693156957626342773e+01
5.600000000000000000e+01,2.647390048471482515e+01,1.799000000000000057e+02,2.790637028129322061e+01,1.970741271972656250e+01,1.786612510681152344e+01
5.670000000000000284e+01,2.620051218226270606e+01,1.799000000000000057e+02,2.917369350483154378e+01,1.800500869750976562e+01,1.845248341560363770e+01
5.629999999999999716e+01,2.725068726707761613e+01,1.799000000000000057e+02,2.832570188098994279e+01,1.914274215698242188e+01,1.906430363655090332e+01
5.639999999999999858e+01,2.714139186663171444e+01,1.799000000000000057e+02,2.759134628864751448e+01,1.928912162780761719e+01,1.917037010192871094e+01
4.320000000000000284e+01,2.524925756351311179e+01,1.799000000000000057e+02,2.728884239241451581e+01,1.754512786865234375e+01,2.008419513702392578e+01
4.279999999999999716e+01,2.395718507887320925e+01,1.799000000000000057e+02,2.804349736281284322e+01,1.881575584411621094e+01,1.922185659408569336e+01
4.279999999999999716e+01,2.350561538704913289e+01,1.799000000000000057e+02,2.801216838055080416e+01,1.632723808288574219e+01,1.895728468894958496e+01
4.260000000000000142e+01,2.296562817110394406e+01,1.799000000000000057e+02,2.670624199530487175e+01,1.661404609680175781e+01,1.910845398902893066e+01
4.250000000000000000e+01,2.194980740578985845e+01,1.799000000000000057e+02,2.802239348490530801e+01,1.570524215698242188e+01,1.950437784194946289e+01
4.260000000000000142e+01,2.100711536704654847e+01,7.500000000000000000e+01,2.855834059193509944e+01,1.584192276000976562e+01,1.877233982086181641e+01
4.260000000000000142e+01,1.949571685312715630e+01,7.500000000000000000e+01,2.692729882998160917e+01,1.529541015625000000e+01,1.930767536163330078e+01
4.320000000000000284e+01,2.068462724775882577e+01,7.500000000000000000e+01,2.701791856041954532e+01,1.453984260559082031e+01,1.988713383674621582e+01
4.279999999999999716e+01,1.965968788715425219e+01,7.500000000000000000e+01,2.689784634112497486e+01,1.274609565734863281e+01,1.986803531646728516e+01
4.260000000000000142e+01,1.713603567682164197e+01,7.500000000000000000e+01,2.580067105523328763e+01,1.470118522644042969e+01,2.029331684112548828e+01
4.260000000000000142e+01,1.818680931361326358e+01,7.500000000000000000e+01,2.673791433556140618e+01,1.412239074707031250e+01,2.025604248046875000e+01
4.250000000000000000e+01,1.746774771525904768e+01,7.500000000000000000e+01,2.671340024419532000e+01,1.433126449584960938e+01,2.013461828231811523e+01
4.229999999999999716e+01,1.612124383859335097e+01,7.500000000000000000e+01,2.639723387104712060e+01,1.237237930297851562e+01,2.057100772857666016e+01
4.260000000000000142e+01,1.493063412592623429e+01,7.500000000000000000e+01,2.498041801519742933e+01,1.076164245605468750e+01,2.052235841751098633e+01
4.229999999999999716e+01,1.387578880365084366e+01,7.500000000000000000e+01,2.480481436677946760e+01,8.608169555664062500e+00,2.067800283432006836e+01
4.229999999999999716e+01,1.443440584691973960e+01,7.500000000000000000e+01,2.513455666848766867e+01,1.040281295776367188e+01,2.007503509521484375e+01
4.260000000000000142e+01,1.632814489813506853e+01,7.500000000000000000e+01,2.648670681584136588e+01,8.485851287841796875e+00,2.068341732025146484e+01
4.229999999999999716e+01,1.619111533205296283e+01,7.500000000000000000e+01,2.656506911518712855e+01,8.077249526977539062e+00,2.068478584289550781e+01
4.260000000000000142e+01,1.719685866162041776e+01,7.500000000000000000e+01,2.657826160726176923e+01,6.778621673583984375e+00,2.065386056900024414e+01
4.300000000000000000e+01,1.739056202259959250e+01,7.500000000000000000e+01,2.560296532342737663e+01,7.088527679443359375e+00,2.023374557495117188e+01
4.260000000000000142e+01,1.667767207493066195e+01,7.500000000000000000e+01,2.607585662022095718e+01,7.567510604858398438e+00,1.995636105537414551e+01
4.260000000000000142e+01,1.524443992959536409e+01,7.500000000000000000e+01,2.524113365204136628e+01,6.344213485717773438e+00,2.054556369781494141e+01
