-1.674205541610717773e+00,-6.778816580772399902e-01,-1.110011696815490723e+00,-3.641106843948364258e+00,1.578796207904815674e-01,-2.240166664123535156e+00
-1.531049251556396484e+00,-6.093571782112121582e-01,-1.096411824226379395e+00,-3.608235120773315430e+00,1.640868633985519409e-01,-2.308097124099731445e+00
-1.421331167221069336e+00,-8.496711850166320801e-01,-1.285215854644775391e+00,-3.469295740127563477e+00,2.106794901192188263e-02,-2.250521421432495117e+00
-1.374555826187133789e+00,-7.977965474128723145e-01,-1.223590731620788574e+00,-3.551154851913452148e+00,2.349880039691925049e-01,-2.283057689666748047e+00
-1.451037049293518066e+00,-8.870782256126403809e-01,-1.097724556922912598e+00,-3.795195817947387695e+00,3.300878703594207764e-01,-2.186691522598266602e+00
-1.305669188499450684e+00,-8.083556294441223145e-01,-1.108855724334716797e+00,-3.552063703536987305e+00,1.135759428143501282e-01,-1.988968491554260254e+00
-1.521165728569030762e+00,-8.963345289230346680e-01,-1.299828648567199707e+00,-3.771255254745483398e+00,3.390644118189811707e-02,-1.872200727462768555e+00
-1.438450336456298828e+00,-8.323371410369873047e-01,-1.265612363815307617e+00,-3.758787870407104492e+00,3.656372800469398499e-02,-2.003868341445922852e+00
-1.518012881278991699e+00,-1.002375245094299316e+00,-1.362706422805786133e+00,-3.892410516738891602e+00,1.647470593452453613e-01,-2.063750982284545898e+00
-1.636712789535522461e+00,-1.109505295753479004e+00,-1.460834741592407227e+00,-4.125633239746093750e+00,4.746526479721069336e-02,-1.969054698944091797e+00
-1.786689043045043945e+00,-9.065351486206054688e-01,-1.552028894424438477e+00,-4.273043155670166016e+00,8.032460510730743408e-02,-2.050112724304199219e+00
-2.025496721267700195e+00,-7.626060247421264648e-01,-1.656585931777954102e+00,-4.195797920227050781e+00,-1.077355369925498962e-01,-2.086078643798828125e+00
-1.883739233016967773e+00,-6.841780543327331543e-01,-1.652812719345092773e+00,-3.946716785430908203e+00,-3.037764132022857666e-01,-2.080058574676513672e+00
-1.694977521896362305e+00,-8.718532919883728027e-01,-1.847452521324157715e+00,-4.014111042022705078e+00,-2.518800199031829834e-01,-2.242320775985717773e+00
-1.738917589187622070e+00,-6.581432819366455078e-01,-2.016504764556884766e+00,-3.975258588790893555e+00,-1.111662387847900391e-01,-2.038825511932373047e+00
-1.830722451210021973e+00,-4.756305813789367676e-01,-2.130446434020996094e+00,-3.822425127029418945e+00,-6.640579551458358765e-02,-2.261075258255004883e+00
-2.080358028411865234e+00,-2.852118611335754395e-01,-2.315846204757690430e+00,-3.855816364288330078e+00,-2.328842133283615112e-01,-2.396475791931152344e+00
-1.936067700386047363e+00,-4.470713734626770020e-01,-2.421316623687744141e+00,-4.013557434082031250e+00,-1.572837829589843750e-01,-2.424989223480224609e+00
-2.154788017272949219e+00,-5.875347256660461426e-01,-2.486071348190307617e+00,-4.099759101867675781e+00,-3.542654514312744141e-01,-2.416536331176757812e+00
-1.920737862586975098e+00,-7.197955250740051270e-01,-2.438808202743530273e+00,-3.947106599807739258e+00,-1.870172768831253052e-01,-2.249606132507324219e+00
-1.061000347137451172e+00,1.649871945381164551e+00,-2.860363006591796875e+00,-1.274015665054321289e+00,2.880713462829589844e+00,2.123679876327514648e+00
-9.533875584602355957e-01,1.839601039886474609e+00,-3.013692617416381836e+00,-1.160829901695251465e+00,2.743983745574951172e+00,1.919159054756164551e+00
-1.117150425910949707e+00,2.081370830535888672e+00,-2.861429214477539062e+00,-9.305021166801452637e-01,2.494493007659912109e+00,1.716745495796203613e+00
-8.998423814773559570e-01,1.939037680625915527e+00,-2.645183324813842773e+00,-9.761795997619628906e-01,2.553918123245239258e+00,1.958259105682373047e+00
-9.541875720024108887e-01,1.927168250083923340e+00,-2.854720354080200195e+00,-8.051589727401733398e-01,2.316531658172607422e+00,1.764006137847900391e+00
-2.149728775024414062e+00,1.852866053581237793e+00,2.753244876861572266e+00,7.731123566627502441e-01,-6.417276263236999512e-01,2.598770380020141602e+00
-2.003680944442749023e+00,2.090531110763549805e+00,2.940261602401733398e+00,6.575745344161987305e-01,-4.512072205543518066e-01,2.818525314331054688e+00
-2.125238180160522461e+00,2.069390058517456055e+00,3.143383026123046875e+00,8.474837541580200195e-01,-4.279293417930603027e-01,2.592216730117797852e+00
-2.169767379760742188e+00,1.973932981491088867e+00,3.068990945816040039e+00,6.601113080978393555e-01,-5.360420346260070801e-01,2.730359077453613281e+00
-2.052493095397949219e+00,1.823009133338928223e+00,3.189999818801879883e+00,4.334791004657745361e-01,-4.610744714736938477e-01,2.868214130401611328e+00
-1.916402339935302734e+00,2.049974679946899414e+00,3.370143175125122070e+00,5.265883803367614746e-01,-6.955936551094055176e-01,3.035299062728881836e+00
-2.088096618652343750e+00,1.976942896842956543e+00,3.346293449401855469e+00,5.198091268539428711e-01,-8.083983063697814941e-01,3.074828624725341797e+00
-2.224654436111450195e+00,1.903546690940856934e+00,3.382965326309204102e+00,4.666099846363067627e-01,-7.979426980018615723e-01,3.291029453277587891e+00
-2.439119815826416016e+00,1.840645909309387207e+00,3.570316553115844727e+00,2.632552385330200195e-01,-5.773227810859680176e-01,3.173932552337646484e+00
-2.446551561355590820e+00,1.784560203552246094e+00,3.508781433105468750e+00,6.771319359540939331e-02,-7.625204324722290039e-01,3.253176689147949219e+00
-2.596055984497070312e+00,1.681273579597473145e+00,3.517331123352050781e+00,1.225722357630729675e-01,-7.338232994079589844e-01,3.119605064392089844e+00
-2.643821716308593750e+00,1.536420822143554688e+00,3.350399971008300781e+00,3.663309514522552490e-01,-6.286426186561584473e-01,3.165286302566528320e+00
-2.446268081665039062e+00,1.535559296607971191e+00,3.550589323043823242e+00,3.768310248851776123e-01,-5.988938212394714355e-01,2.960974693298339844e+00
-2.380793571472167969e+00,1.358950853347778320e+00,3.573478221893310547e+00,5.868822336196899414e-01,-5.839595794677734375e-01,2.856247663497924805e+00
-2.265169382095336914e+00,1.587818980216979980e+00,3.799459934234619141e+00,5.795356631278991699e-01,-7.343711256980895996e-01,2.796043634414672852e+00
-2.232682228088378906e+00,1.508259654045104980e+00,3.982079505920410156e+00,5.934758186340332031e-01,-9.542264938354492188e-01,2.800414562225341797e+00
-2.241636514663696289e+00,1.531709432601928711e+00,4.080690383911132812e+00,7.147060036659240723e-01,-1.084709405899047852e+00,2.653758764266967773e+00
-2.098231077194213867e+00,1.323491573333740234e+00,3.908719301223754883e+00,8.526757359504699707e-01,-8.918595314025878906e-01,2.485247611999511719e+00
-2.284099578857421875e+00,1.356464266777038574e+00,3.941652774810791016e+00,1.097226738929748535e+00,-8.650770187377929688e-01,2.692872285842895508e+00
-2.195616483688354492e+00,1.516475439071655273e+00,4.145055770874023438e+00,9.747748970985412598e-01,-1.016710519790649414e+00,2.696158885955810547e+00
-2.228418350219726562e+00,1.312831521034240723e+00,3.914896249771118164e+00,9.011065363883972168e-01,-9.381311535835266113e-01,2.784156799316406250e+00
-2.419436216354370117e+00,1.076925635337829590e+00,3.804608106613159180e+00,7.643619179725646973e-01,-1.184251427650451660e+00,2.656662940979003906e+00
-2.457818508148193359e+00,8.914645910263061523e-01,3.797994136810302734e+00,5.983660817146301270e-01,-1.015649080276489258e+00,2.832283973693847656e+00
-2.644849061965942383e+00,1.011009573936462402e+00,3.723564863204956055e+00,7.868683934211730957e-01,-7.718192338943481445e-01,2.636157035827636719e+00
-2.445669412612915039e+00,1.152637839317321777e+00,3.650599241256713867e+00,7.569247484207153320e-01,-6.990075111389160156e-01,2.880797147750854492e+00
-2.442435264587402344e+00,1.048826575279235840e+00,3.885854959487915039e+00,6.231327652931213379e-01,-8.041177988052368164e-01,2.757365465164184570e+00
-2.301387786865234375e+00,9.228868484497070312e-01,3.758240222930908203e+00,6.742545962333679199e-01,-1.014582872390747070e+00,2.779352188110351562e+00
-2.223369836807250977e+00,7.705198526382446289e-01,3.733693838119506836e+00,8.603598475456237793e-01,-8.395503163337707520e-01,2.946524620056152344e+00
-1.998733282089233398e+00,6.066917181015014648e-01,3.563029527664184570e+00,9.319390654563903809e-01,-1.066919922828674316e+00,2.891791820526123047e+00
-2.211049556732177734e+00,8.535485267639160156e-01,3.739924430847167969e+00,7.220468521118164062e-01,-1.190456986427307129e+00,2.837141990661621094e+00
-2.308958292007446289e+00,9.245973229408264160e-01,3.771883010864257812e+00,5.034739375114440918e-01,-1.067440271377563477e+00,2.907063961029052734e+00
-2.542081356048583984e+00,9.754072427749633789e-01,3.537213325500488281e+00,7.325327992439270020e-01,-1.263755083084106445e+00,2.751518726348876953e+00
-2.586894512176513672e+00,7.997019886970520020e-01,3.330434322357177734e+00,8.332961797714233398e-01,-1.389735817909240723e+00,2.953449726104736328e+00
-2.631689310073852539e+00,9.953001141548156738e-01,3.367171764373779297e+00,6.263530850410461426e-01,-1.201988101005554199e+00,3.007714748382568359e+00
-2.479420661926269531e+00,8.047375679016113281e-01,3.583572387695312500e+00,7.710655331611633301e-01,-1.114758014678955078e+00,2.810699224472045898e+00
-2.438539028167724609e+00,6.104669570922851562e-01,3.472912073135375977e+00,5.266391634941101074e-01,-9.976352453231811523e-01,2.589642763137817383e+00
-2.196947574615478516e+00,6.380458474159240723e-01,3.513352155685424805e+00,4.857107102870941162e-01,-1.101366996765136719e+00,2.814112424850463867e+00
-2.037672281265258789e+00,7.383362650871276855e-01,3.631325244903564453e+00,2.388302385807037354e-01,-1.303623318672180176e+00,2.793766736984252930e+00
-2.129830837249755859e+00,5.998182892799377441e-01,3.489147186279296875e+00,1.845154613256454468e-01,-1.338010668754577637e+00,2.919201612472534180e+00
-2.315245151519775391e+00,7.824674844741821289e-01,3.454263687133789062e+00,1.833288520574569702e-01,-1.278670310974121094e+00,3.088257789611816406e+00
-2.231186866760253906e+00,1.005135059356689453e+00,3.670225620269775391e+00,1.064620986580848694e-01,-1.323990464210510254e+00,3.081279754638671875e+00
-2.334129095077514648e+00,1.196782469749450684e+00,3.648581027984619141e+00,3.398580849170684814e-01,-1.475954771041870117e+00,2.961692094802856445e+00
-1.604833245277404785e+00,-1.643447875976562500e+00,2.121289253234863281e+00,-7.476173043251037598e-01,-4.800449907779693604e-01,8.128906488418579102e-01
-1.808797478675842285e+00,-1.771955013275146484e+00,2.297491550445556641e+00,-5.445119738578796387e-01,-5.871155261993408203e-01,9.022732973098754883e-01
-1.667820453643798828e+00,-1.568821549415588379e+00,2.249794483184814453e+00,-3.360366523265838623e-01,-6.250540018081665039e-01,7.493910789489746094e-01
-1.794126749038696289e+00,-1.668317675590515137e+00,2.054459571838378906e+00,-3.391427397727966309e-01,-5.069329738616943359e-01,8.668889999389648438e-01
-1.686881422996520996e+00,-1.668876051902770996e+00,2.127332448959350586e+00,-1.666099131107330322e-01,-6.846516132354736328e-01,8.875898718833923340e-01
-1.716798424720764160e+00,-1.749696612358093262e+00,2.367349863052368164e+00,-2.877914309501647949e-01,-8.719550371170043945e-01,8.689520955085754395e-01
-1.944239497184753418e+00,-1.717125892639160156e+00,2.164131879806518555e+00,-3.290319144725799561e-01,-7.307502627372741699e-01,1.023930191993713379e+00
-1.871911644935607910e+00,-1.599780559539794922e+00,2.090230941772460938e+00,-4.238913059234619141e-01,-5.974358320236206055e-01,7.813352942466735840e-01
-1.768925189971923828e+00,-1.487279295921325684e+00,2.101340055465698242e+00,-2.471966147422790527e-01,-6.139056086540222168e-01,9.853104352951049805e-01
-1.729463219642639160e+00,-1.494427800178527832e+00,1.889426350593566895e+00,-4.735171198844909668e-01,-8.087182641029357910e-01,9.103425741195678711e-01
-1.967147111892700195e+00,-1.657654166221618652e+00,1.951209902763366699e+00,-2.554130852222442627e-01,-8.141450285911560059e-01,1.070564031600952148e+00
-2.047466754913330078e+00,-1.740756630897521973e+00,2.022719144821166992e+00,-2.651585042476654053e-01,-9.620032310485839844e-01,8.278901576995849609e-01
-1.859295964241027832e+00,-1.926180481910705566e+00,1.985225796699523926e+00,-4.881845712661743164e-01,-8.293568491935729980e-01,8.251177668571472168e-01
-1.753366708755493164e+00,-2.151257276535034180e+00,1.813202738761901855e+00,-4.221078157424926758e-01,-1.002107739448547363e+00,8.278464078903198242e-01
-1.947572469711303711e+00,-2.204138278961181641e+00,1.663109779357910156e+00,-4.356565177440643311e-01,-9.691416025161743164e-01,1.042087078094482422e+00
-1.763029694557189941e+00,-2.227201700210571289e+00,1.716816902160644531e+00,-6.138341426849365234e-01,-7.938877940177917480e-01,1.165729522705078125e+00
-1.651645064353942871e+00,-2.414072990417480469e+00,1.663158297538757324e+00,-8.428426384925842285e-01,-6.972223520278930664e-01,1.014821171760559082e+00
-1.123815402388572693e-01,9.410970211029052734e-01,9.994865059852600098e-01,3.476360738277435303e-01,5.480960607528686523e-01,9.620634317398071289e-01
-2.546047568321228027e-01,1.170301318168640137e+00,9.651711583137512207e-01,5.425099134445190430e-01,4.938129186630249023e-01,7.460694313049316406e-01
-2.784711420536041260e-01,1.205388784408569336e+00,9.715837836265563965e-01,4.487712085247039795e-01,6.198089122772216797e-01,9.883739948272705078e-01
-3.894126042723655701e-02,1.019865274429321289e+00,9.655366539955139160e-01,4.604254364967346191e-01,4.437017142772674561e-01,1.176678538322448730e+00
2.011025100946426392e-01,1.157845973968505859e+00,8.290871977806091309e-01,6.599844694137573242e-01,2.395820468664169312e-01,1.128513455390930176e+00
2.073831707239151001e-01,1.189509630203247070e+00,9.628670811653137207e-01,6.301801800727844238e-01,2.359491288661956787e-01,1.352644443511962891e+00
3.874393701553344727e-01,1.046001553535461426e+00,1.174892783164978027e+00,4.440869987010955811e-01,6.061349064111709595e-02,1.336248278617858887e+00
5.704925656318664551e-01,1.215289235115051270e+00,9.277594089508056641e-01,6.228355169296264648e-01,-8.504664152860641479e-02,1.506389975547790527e+00
3.531751930713653564e-01,1.041133642196655273e+00,7.768442630767822266e-01,7.599653005599975586e-01,-7.253646105527877808e-02,1.609872102737426758e+00
4.919580519199371338e-01,9.815599322319030762e-01,6.584326624870300293e-01,7.795672416687011719e-01,-2.362469024956226349e-02,1.502503395080566406e+00
6.186828613281250000e-01,1.009864330291748047e+00,6.148627400398254395e-01,7.250539064407348633e-01,1.865244954824447632e-01,1.637698769569396973e+00
3.948349356651306152e-01,1.169820904731750488e+00,5.075660943984985352e-01,7.822273969650268555e-01,3.949899375438690186e-01,1.868132710456848145e+00
3.343668878078460693e-01,1.279479265213012695e+00,6.349424123764038086e-01,9.903802275657653809e-01,2.579566240310668945e-01,1.956190466880798340e+00
3.385240733623504639e-01,1.046579957008361816e+00,6.475494503974914551e-01,9.810429215431213379e-01,6.850524991750717163e-02,2.106270313262939453e+00
3.667806684970855713e-01,1.175887107849121094e+00,7.012882828712463379e-01,1.229705333709716797e+00,-1.021455824375152588e-01,2.180167675018310547e+00
1.376241892576217651e-01,1.203563094139099121e+00,6.632678508758544922e-01,1.023965477943420410e+00,3.922766074538230896e-02,2.270502805709838867e+00
3.208540678024291992e-01,1.368361234664916992e+00,5.401422977447509766e-01,9.615182280540466309e-01,1.931028068065643311e-02,2.061231136322021484e+00
3.550681769847869873e-01,1.329659938812255859e+00,3.116033077239990234e-01,1.080203175544738770e+00,1.050527542829513550e-01,1.942438006401062012e+00
2.391908168792724609e-01,1.406663179397583008e+00,1.222676634788513184e-01,1.263308882713317871e+00,-5.808419734239578247e-02,2.075252294540405273e+00
1.981118619441986084e-01,1.533574700355529785e+00,1.994041055440902710e-01,1.383670687675476074e+00,1.463793814182281494e-01,2.017031669616699219e+00
-3.371946513652801514e-02,1.564916491508483887e+00,1.775168627500534058e-01,1.561028480529785156e+00,1.254666894674301147e-01,1.852043509483337402e+00
-2.459735721349716187e-01,1.648715853691101074e+00,3.433896303176879883e-01,1.313249945640563965e+00,1.785828471183776855e-01,1.636677265167236328e+00
-2.238763868808746338e-01,1.477214217185974121e+00,2.187389582395553589e-01,1.482938528060913086e+00,2.025585174560546875e-01,1.791947364807128906e+00
-2.186415642499923706e-01,1.523680686950683594e+00,4.529926478862762451e-01,1.388944149017333984e+00,4.094669222831726074e-01,1.938564062118530273e+00
-2.565988004207611084e-01,1.431859850883483887e+00,5.037141442298889160e-01,1.567249774932861328e+00,3.899093270301818848e-01,2.060614347457885742e+00
-2.184070497751235962e-01,1.575181126594543457e+00,6.969763040542602539e-01,1.783805370330810547e+00,5.652283430099487305e-01,2.172703742980957031e+00
-2.522505521774291992e-01,1.372691750526428223e+00,5.259545445442199707e-01,1.551032781600952148e+00,6.830189824104309082e-01,2.340381383895874023e+00
-2.060879617929458618e-01,1.357012629508972168e+00,5.643684267997741699e-01,1.346671700477600098e+00,6.408726572990417480e-01,2.245449304580688477e+00
-3.853178918361663818e-01,1.520285248756408691e+00,5.163960456848144531e-01,1.123956561088562012e+00,8.779930472373962402e-01,2.211248874664306641e+00
-3.808161616325378418e-01,1.295247197151184082e+00,3.586190044879913330e-01,1.090579748153686523e+00,6.551164984703063965e-01,2.200971364974975586e+00
-2.268214076757431030e-01,1.061651825904846191e+00,4.594301581382751465e-01,1.228069186210632324e+00,9.038241505622863770e-01,2.391186714172363281e+00
-4.323334991931915283e-02,9.095255136489868164e-01,5.594696998596191406e-01,1.085568785667419434e+00,8.388670086860656738e-01,2.337922096252441406e+00
3.992891684174537659e-02,7.057641148567199707e-01,6.456554532051086426e-01,1.287592291831970215e+00,6.693538427352905273e-01,2.563619613647460938e+00
-5.017310380935668945e-02,9.507021903991699219e-01,4.268789291381835938e-01,1.346802473068237305e+00,8.879435658454895020e-01,2.589683055877685547e+00
1.707527339458465576e-01,7.730157375335693359e-01,3.584127128124237061e-01,1.462794423103332520e+00,7.910458445549011230e-01,2.497246026992797852e+00
1.037391722202301025e-01,8.302466273307800293e-01,2.293821275234222412e-01,1.658868551254272461e+00,1.001757025718688965e+00,2.373601913452148438e+00
1.323561072349548340e-01,6.691173911094665527e-01,3.596814870834350586e-01,1.728725314140319824e+00,1.025179743766784668e+00,2.537795066833496094e+00
-8.439106494188308716e-02,7.369396090507507324e-01,3.816291093826293945e-01,1.590580821037292480e+00,1.229161500930786133e+00,2.431371212005615234e+00
-1.035872846841812134e-01,4.969272017478942871e-01,4.113960564136505127e-01,1.733095407485961914e+00,1.305224418640136719e+00,2.556437253952026367e+00
1.376682639122009277e+00,1.882999688386917114e-01,-2.299212217330932617e+00,-2.123114317655563354e-01,4.754641056060791016e-01,2.724881410598754883e+00
1.496361374855041504e+00,4.287031590938568115e-01,-2.128624439239501953e+00,-7.263521850109100342e-02,6.061735153198242188e-01,2.544798374176025391e+00
4.755044579505920410e-01,3.081686198711395264e-01,-1.556214541196823120e-01,1.504141211509704590e+00,2.531417310237884521e-01,1.957301497459411621e-01
6.643241643905639648e-01,5.099446177482604980e-01,-3.749874830245971680e-01,1.638303399085998535e+00,2.545605599880218506e-01,2.296900004148483276e-01
7.255713939666748047e-01,6.700398325920104980e-01,-2.809265255928039551e-01,1.678574562072753906e+00,2.812103927135467529e-01,2.526544332504272461e-01
7.223131656646728516e-01,6.101341843605041504e-01,-2.059208601713180542e-01,1.656363844871520996e+00,4.866379499435424805e-01,7.127342280000448227e-03
8.145485520362854004e-01,8.001574873924255371e-01,-7.306007295846939087e-02,1.760388493537902832e+00,7.024168968200683594e-01,-2.760805934667587280e-02
9.245104789733886719e-01,7.960206270217895508e-01,-1.035504117608070374e-01,1.911589622497558594e+00,5.761179924011230469e-01,-2.732161879539489746e-01
9.552470445632934570e-01,8.925513625144958496e-01,8.019691705703735352e-02,1.827638387680053711e+00,6.840065717697143555e-01,-4.870843887329101562e-01
1.091413378715515137e+00,9.137941598892211914e-01,-8.735755831003189087e-02,1.742068767547607422e+00,5.993553996086120605e-01,-7.038182616233825684e-01
1.051510334014892578e+00,1.127645134925842285e+00,-2.218738347291946411e-01,1.762770056724548340e+00,5.271157026290893555e-01,-6.541517972946166992e-01
1.020455598831176758e+00,1.093870997428894043e+00,-4.637394547462463379e-01,1.834818482398986816e+00,5.775281190872192383e-01,-6.677680611610412598e-01
1.246299505233764648e+00,1.176621913909912109e+00,-6.672416925430297852e-01,1.818341612815856934e+00,3.501264452934265137e-01,-4.771219491958618164e-01
1.417426705360412598e+00,1.090451836585998535e+00,-5.282108187675476074e-01,2.057856559753417969e+00,5.586741566658020020e-01,-5.346825718879699707e-01
1.286840558052062988e+00,1.102557063102722168e+00,-4.552656710147857666e-01,1.860877275466918945e+00,5.892639756202697754e-01,-5.019114613533020020e-01
1.072513818740844727e+00,1.292739510536193848e+00,-2.763862013816833496e-01,1.794297099113464355e+00,6.013029217720031738e-01,-4.169307053089141846e-01
1.210609793663024902e+00,1.075661420822143555e+00,-3.782765865325927734e-01,1.873505711555480957e+00,3.848447799682617188e-01,-5.703403353691101074e-01
1.102190971374511719e+00,9.782486557960510254e-01,-2.656468749046325684e-01,1.965546846389770508e+00,2.358103692531585693e-01,-3.823855817317962646e-01
9.992985129356384277e-01,7.721957564353942871e-01,-1.627479344606399536e-01,2.004623889923095703e+00,1.036192104220390320e-02,-3.918234407901763916e-01
8.239895105361938477e-01,5.460233688354492188e-01,5.339880287647247314e-02,1.828420877456665039e+00,9.338989108800888062e-02,-4.442751109600067139e-01
9.472894668579101562e-01,5.355746746063232422e-01,1.486520320177078247e-01,1.665418624877929688e+00,8.159223943948745728e-02,-4.240286350250244141e-01
8.389523625373840332e-01,4.841241538524627686e-01,2.695194482803344727e-01,1.715544581413269043e+00,2.540057301521301270e-01,-5.479183197021484375e-01
7.882301807403564453e-01,6.056049466133117676e-01,2.596445679664611816e-01,1.773836135864257812e+00,3.979183435440063477e-01,-7.648517489433288574e-01
8.863404989242553711e-01,5.206071734428405762e-01,2.930739820003509521e-01,1.896628975868225098e+00,5.518425107002258301e-01,-8.255659937858581543e-01
2.297710657119750977e+00,7.572389245033264160e-01,6.255336403846740723e-01,-1.919814825057983398e+00,5.669963359832763672e-01,6.986564397811889648e-01
2.294692277908325195e+00,7.154276967048645020e-01,4.907041788101196289e-01,-1.766746997833251953e+00,5.730589032173156738e-01,5.525870323181152344e-01
2.509578943252563477e+00,4.824150800704956055e-01,3.664010465145111084e-01,-1.557112455368041992e+00,4.718192517757415771e-01,6.319714188575744629e-01
2.643933057785034180e+00,2.422930300235748291e-01,4.564603865146636963e-01,-1.740061759948730469e+00,7.061911821365356445e-01,8.038504719734191895e-01
2.651171684265136719e+00,5.654265731573104858e-02,4.979076683521270752e-01,-1.878741979598999023e+00,6.541680693626403809e-01,6.775735020637512207e-01
2.811053037643432617e+00,1.996357738971710205e-01,7.321817874908447266e-01,-2.057235479354858398e+00,6.236807107925415039e-01,7.471892237663269043e-01
2.623431205749511719e+00,3.091124296188354492e-01,7.345188260078430176e-01,-2.134548664093017578e+00,7.863386273384094238e-01,6.095866560935974121e-01
2.763399124145507812e+00,3.889385759830474854e-01,8.798279166221618652e-01,-1.920669078826904297e+00,8.523864150047302246e-01,8.425087332725524902e-01
2.986709594726562500e+00,3.799427151679992676e-01,8.520185947418212891e-01,-2.118441820144653320e+00,6.943299770355224609e-01,5.948740839958190918e-01
3.087954759597778320e+00,3.521493077278137207e-01,6.755035519599914551e-01,-1.971588730812072754e+00,5.458776354789733887e-01,7.849755883216857910e-01
3.286908388137817383e+00,3.657941222190856934e-01,5.319595336914062500e-01,-1.736035227775573730e+00,4.380796849727630615e-01,5.511905550956726074e-01
3.125364065170288086e+00,6.076301336288452148e-01,3.402914106845855713e-01,-1.656048893928527832e+00,6.417605876922607422e-01,5.959679484367370605e-01
3.169044494628906250e+00,5.899218320846557617e-01,5.738677382469177246e-01,-1.446272373199462891e+00,7.071631550788879395e-01,5.503145456314086914e-01
3.099318265914916992e+00,3.810470998287200928e-01,3.407208919525146484e-01,-1.288894891738891602e+00,6.661060452461242676e-01,6.125425696372985840e-01
2.916439533233642578e+00,4.813073575496673584e-01,2.101901471614837646e-01,-1.108725309371948242e+00,7.863540053367614746e-01,4.676350653171539307e-01
2.790164232254028320e+00,4.062245190143585205e-01,3.077438175678253174e-01,-1.292748212814331055e+00,9.837275147438049316e-01,3.494813442230224609e-01
2.680136919021606445e+00,4.841574132442474365e-01,1.564035117626190186e-01,-1.450947761535644531e+00,8.224946856498718262e-01,3.863303959369659424e-01
2.781728982925415039e+00,7.154429554939270020e-01,3.507505059242248535e-01,-1.345158815383911133e+00,8.793224692344665527e-01,4.682422876358032227e-01
2.976424932479858398e+00,4.846583008766174316e-01,4.139477610588073730e-01,-1.252783179283142090e+00,1.049857020378112793e+00,5.112923383712768555e-01
2.911833524703979492e+00,2.815118432044982910e-01,2.861290276050567627e-01,-1.392588853836059570e+00,9.355487227439880371e-01,3.326499164104461670e-01
3.119696617126464844e+00,2.726885080337524414e-01,1.673136949539184570e-01,-1.335205435752868652e+00,1.158252000808715820e+00,4.559753239154815674e-01
-2.418704748153686523e+00,2.873792409896850586e+00,2.286179542541503906e+00,-2.279258251190185547e+00,2.157154083251953125e+00,3.026913702487945557e-01
-2.507863283157348633e+00,2.703274011611938477e+00,2.366039037704467773e+00,-2.054718255996704102e+00,2.385205030441284180e+00,5.701233446598052979e-02
-2.508085966110229492e+00,2.904703617095947266e+00,2.119132041931152344e+00,-2.146293163299560547e+00,2.514208078384399414e+00,-1.788883954286575317e-01
-2.585097312927246094e+00,3.121039390563964844e+00,1.944136857986450195e+00,-1.938551783561706543e+00,2.656188488006591797e+00,-4.918888211250305176e-02
-2.601518630981445312e+00,3.070477724075317383e+00,1.892634868621826172e+00,-1.921364068984985352e+00,2.585170030593872070e+00,-2.499276548624038696e-01
-2.810243606567382812e+00,3.274662017822265625e+00,1.836440920829772949e+00,-1.680686950683593750e+00,2.398722410202026367e+00,-1.038994789123535156e-01
-2.725350856781005859e+00,-1.775774955749511719e+00,-1.601582407951354980e+00,-9.600036591291427612e-02,-8.991385698318481445e-01,-1.636958122253417969e+00
-2.570616722106933594e+00,-1.755894899368286133e+00,-1.556589126586914062e+00,1.399105191230773926e-01,-8.257987499237060547e-01,-1.520138263702392578e+00
-2.504292964935302734e+00,-1.545455694198608398e+00,-1.319533944129943848e+00,3.444938361644744873e-01,-6.464949846267700195e-01,-1.344871282577514648e+00
-2.436623811721801758e+00,-1.648516893386840820e+00,-1.230453491210937500e+00,4.883654117584228516e-01,-6.249940991401672363e-01,-1.485016107559204102e+00
-2.549302339553833008e+00,-1.533946752548217773e+00,-1.013931989669799805e+00,4.275470972061157227e-01,-8.452985882759094238e-01,-1.438897967338562012e+00
-2.319953918457031250e+00,-1.304370522499084473e+00,-1.163518667221069336e+00,5.896619558334350586e-01,-6.470382213592529297e-01,-1.514266133308410645e+00
-2.432049512863159180e+00,-1.411730289459228516e+00,-1.302270770072937012e+00,6.356670260429382324e-01,-4.128745496273040771e-01,-1.316887378692626953e+00
-2.287806749343872070e+00,-1.576088190078735352e+00,-1.308581233024597168e+00,8.377397060394287109e-01,-4.588430225849151611e-01,-1.412192106246948242e+00
-2.273287773132324219e+00,-1.409766316413879395e+00,-1.221248865127563477e+00,7.349436879158020020e-01,-4.901619255542755127e-01,-1.624610066413879395e+00
-2.489653587341308594e+00,-1.363519072532653809e+00,-1.317873716354370117e+00,7.703945636749267578e-01,-4.563373327255249023e-01,-1.570643782615661621e+00
-2.394475698471069336e+00,-1.116815090179443359e+00,-1.346753358840942383e+00,9.157254695892333984e-01,-6.049550175666809082e-01,-1.488627791404724121e+00
-2.148257017135620117e+00,-1.263448238372802734e+00,-1.338458895683288574e+00,7.073074579238891602e-01,-7.894424796104431152e-01,-1.489192128181457520e+00
-2.050215482711791992e+00,-1.351863384246826172e+00,-1.581011533737182617e+00,5.233571529388427734e-01,-9.744621515274047852e-01,-1.295441031455993652e+00
-2.056724548339843750e+00,-1.537280678749084473e+00,-1.511268854141235352e+00,4.241012036800384521e-01,-9.182496070861816406e-01,-1.344773650169372559e+00
