-5.993586778640747070e-01,1.803034543991088867e+00,4.351878464221954346e-01,3.705106377601623535e-01,1.697424888610839844e+00,-2.385275810956954956e-01
-7.265485525131225586e-01,1.613996863365173340e+00,3.283523321151733398e-01,6.116374731063842773e-01,1.549404025077819824e+00,-1.813637465238571167e-01
-7.324173450469970703e-01,1.432854652404785156e+00,2.685174047946929932e-01,3.786407411098480225e-01,1.679724693298339844e+00,5.662598181515932083e-03
-5.996422767639160156e-01,1.474330425262451172e+00,3.246745169162750244e-01,1.446703225374221802e-01,1.561033725738525391e+00,1.659400016069412231e-01
-7.721148729324340820e-01,1.656208753585815430e+00,1.525504440069198608e-01,-7.703587412834167480e-02,1.656597495079040527e+00,4.073498249053955078e-01
-9.494143724441528320e-01,1.630197048187255859e+00,1.124773323535919189e-01,6.277077645063400269e-02,1.661244392395019531e+00,5.934273004531860352e-01
-8.304208517074584961e-01,1.520865797996520996e+00,2.012366652488708496e-01,4.081733524799346924e-02,1.419088244438171387e+00,7.829850316047668457e-01
-6.423230171203613281e-01,1.679447531700134277e+00,-2.006143517792224884e-02,-1.658076196908950806e-01,1.522704482078552246e+00,7.181763648986816406e-01
-4.173241555690765381e-01,1.617176175117492676e+00,-1.551852226257324219e-01,-1.178518533706665039e-01,1.383536219596862793e+00,8.093502521514892578e-01
-3.702380359172821045e-01,1.658395767211914062e+00,-1.940531134605407715e-01,-3.024386763572692871e-01,1.504643678665161133e+00,9.259023070335388184e-01
-2.196190953254699707e-01,1.723705291748046875e+00,-4.334727525711059570e-01,-5.219893455505371094e-01,1.607133150100708008e+00,7.110716700553894043e-01
-3.778119385242462158e-01,1.871630668640136719e+00,-3.074404597282409668e-01,-3.510593473911285400e-01,1.675590634346008301e+00,9.336587190628051758e-01
-3.551978170871734619e-01,1.784501075744628906e+00,-2.392005324363708496e-01,-3.922283947467803955e-01,1.606441259384155273e+00,1.046186089515686035e+00
-3.120492100715637207e-01,1.863125681877136230e+00,-5.281674116849899292e-02,-4.479203224182128906e-01,1.550830125808715820e+00,9.844563007354736328e-01
-3.844800889492034912e-01,2.025173902511596680e+00,-1.996788382530212402e-01,-5.492367148399353027e-01,1.706764340400695801e+00,7.469238042831420898e-01
-1.843016892671585083e-01,1.791720509529113770e+00,-1.584568470716476440e-01,-4.754959940910339355e-01,1.624764442443847656e+00,9.258123040199279785e-01
3.523751720786094666e-02,1.732956767082214355e+00,-3.215554729104042053e-02,-6.658412218093872070e-01,1.447420477867126465e+00,1.073247551918029785e+00
2.801597118377685547e-01,1.808506846427917480e+00,8.929266780614852905e-02,-5.522201061248779297e-01,1.660806298255920410e+00,1.143011212348937988e+00
4.133371114730834961e-01,1.974075078964233398e+00,-4.754098504781723022e-02,-3.814030587673187256e-01,1.510664343833923340e+00,1.308724403381347656e+00
5.131165981292724609e-01,1.998040080070495605e+00,-7.879557460546493530e-02,-6.183465123176574707e-01,1.319385528564453125e+00,1.230965852737426758e+00
2.642835974693298340e-01,2.079672813415527344e+00,-1.596411108039319515e-03,-7.517282962799072266e-01,1.569224119186401367e+00,1.160794138908386230e+00
8.988436311483383179e-02,1.884790658950805664e+00,2.260165810585021973e-01,-5.144516229629516602e-01,1.700977683067321777e+00,1.268377423286437988e+00
9.439251571893692017e-02,2.109724760055541992e+00,2.024601399898529053e-01,-5.850408077239990234e-01,1.675607681274414062e+00,1.255332708358764648e+00
2.784057054668664932e-03,2.123253583908081055e+00,2.624650001525878906e-01,-5.064049959182739258e-01,1.843781471252441406e+00,1.103129148483276367e+00
-1.955360323190689087e-01,2.259994983673095703e+00,4.833920001983642578e-01,-4.321947395801544189e-01,1.697029590606689453e+00,1.269898176193237305e+00
-3.884441852569580078e-01,2.158428192138671875e+00,5.909084081649780273e-01,-4.864558577537536621e-01,1.713966131210327148e+00,1.108051538467407227e+00
-3.546577394008636475e-01,2.126147985458374023e+00,7.781970500946044922e-01,-4.916644990444183350e-01,1.948012709617614746e+00,1.033172130584716797e+00
-1.913955062627792358e-01,2.085286617279052734e+00,9.557060003280639648e-01,-4.262992143630981445e-01,2.122112035751342773e+00,1.087601780891418457e+00
-2.651103436946868896e-01,1.853133678436279297e+00,1.059191107749938965e+00,-2.602657377719879150e-01,2.298748016357421875e+00,1.240978837013244629e+00
-4.273821711540222168e-01,1.920557975769042969e+00,8.149396181106567383e-01,-2.166327238082885742e-01,2.224725723266601562e+00,1.485017061233520508e+00
-5.910525918006896973e-01,1.876097083091735840e+00,7.718980312347412109e-01,-3.478807508945465088e-01,2.296254873275756836e+00,1.290279746055603027e+00
-7.159286737442016602e-01,1.879561901092529297e+00,6.633604764938354492e-01,-3.379820585250854492e-01,2.423286676406860352e+00,1.287628769874572754e+00
-5.813435316085815430e-01,1.798019886016845703e+00,8.694067597389221191e-01,-4.000124633312225342e-01,2.258899211883544922e+00,1.135395646095275879e+00
-5.682098269462585449e-01,1.665305018424987793e+00,1.001869320869445801e+00,-5.690865516662597656e-01,2.459794998168945312e+00,1.021220088005065918e+00
-7.429308295249938965e-01,1.491908907890319824e+00,7.798357009887695312e-01,-7.088690996170043945e-01,2.635105371475219727e+00,8.290830254554748535e-01
-9.070596098899841309e-01,1.348293900489807129e+00,9.475761055946350098e-01,-9.549246430397033691e-01,2.582343816757202148e+00,9.947261810302734375e-01
-7.706049680709838867e-01,1.386577367782592773e+00,1.176454424858093262e+00,-8.745677471160888672e-01,2.677884817123413086e+00,1.086472272872924805e+00
-7.040423154830932617e-01,1.483202457427978516e+00,9.401818513870239258e-01,-8.863189220428466797e-01,2.552374362945556641e+00,1.282026529312133789e+00
-7.386585474014282227e-01,1.451188802719116211e+00,6.910111308097839355e-01,-9.786719083786010742e-01,2.763649702072143555e+00,1.343557357788085938e+00
-8.063309788703918457e-01,1.648427844047546387e+00,9.321790933609008789e-01,-8.757348656654357910e-01,2.645988464355468750e+00,1.351658344268798828e+00
-5.613931417465209961e-01,1.891369104385375977e+00,1.092358112335205078e+00,-8.605027198791503906e-01,2.669743776321411133e+00,1.407063603401184082e+00
-6.459306478500366211e-01,1.827064633369445801e+00,9.645998477935791016e-01,-6.209217309951782227e-01,2.423348188400268555e+00,1.630886554718017578e+00
-6.258890628814697266e-01,1.940031528472900391e+00,8.131236433982849121e-01,-7.400501370429992676e-01,2.604382753372192383e+00,1.571550846099853516e+00
-7.884058356285095215e-01,1.697007536888122559e+00,9.790008068084716797e-01,-8.051037788391113281e-01,2.419483661651611328e+00,1.594300150871276855e+00
-9.923115968704223633e-01,1.606117129325866699e+00,8.935447335243225098e-01,-8.231849074363708496e-01,2.196959257125854492e+00,1.532493233680725098e+00
-8.318030238151550293e-01,1.633310556411743164e+00,9.283276796340942383e-01,-1.032413005828857422e+00,1.993453264236450195e+00,1.713343977928161621e+00
-6.593528985977172852e-01,1.755919933319091797e+00,1.004560589790344238e+00,-1.141878128051757812e+00,1.954819560050964355e+00,1.868754386901855469e+00
-6.614699959754943848e-01,1.751432299613952637e+00,1.121050596237182617e+00,-1.122455596923828125e+00,1.993712902069091797e+00,1.711179733276367188e+00
-7.946776151657104492e-01,1.621909022331237793e+00,1.361925125122070312e+00,-8.862072229385375977e-01,1.841638445854187012e+00,1.733797192573547363e+00
-8.405057191848754883e-01,1.688537836074829102e+00,1.566236615180969238e+00,-1.032108545303344727e+00,1.903595924377441406e+00,1.551558136940002441e+00
-9.110515713691711426e-01,1.747378826141357422e+00,1.735470652580261230e+00,-9.769607186317443848e-01,1.685165762901306152e+00,1.745195388793945312e+00
-1.825896739959716797e+00,2.659054517745971680e+00,1.426112294197082520e+00,2.553868293762207031e+00,1.021798968315124512e+00,-2.658629655838012695e+00
-1.750945687294006348e+00,2.855884075164794922e+00,1.436016917228698730e+00,2.673602342605590820e+00,9.474955201148986816e-01,-2.885434627532958984e+00
-1.601935625076293945e+00,2.724969863891601562e+00,1.576636075973510742e+00,2.663386821746826172e+00,8.070718646049499512e-01,-2.739261627197265625e+00
-1.411678671836853027e+00,2.539140939712524414e+00,1.748373508453369141e+00,2.753304243087768555e+00,1.015992879867553711e+00,-2.609342098236083984e+00
-1.514007449150085449e+00,2.680288791656494141e+00,1.526452302932739258e+00,3.000848054885864258e+00,1.007831692695617676e+00,-2.810636281967163086e+00
-1.383555412292480469e+00,2.630872488021850586e+00,1.350385069847106934e+00,2.853054285049438477e+00,9.290382266044616699e-01,-2.695179462432861328e+00
-1.566185951232910156e+00,2.579212665557861328e+00,1.423245787620544434e+00,2.952718496322631836e+00,6.957750916481018066e-01,-2.818400621414184570e+00
-1.632757902145385742e+00,2.782584428787231445e+00,1.195114135742187500e+00,2.794168472290039062e+00,8.204113841056823730e-01,-2.756948947906494141e+00
-1.820788145065307617e+00,2.899583339691162109e+00,1.086866855621337891e+00,2.582850933074951172e+00,7.351732850074768066e-01,-2.627737998962402344e+00
-1.970524430274963379e+00,2.802873373031616211e+00,1.245441436767578125e+00,2.553687810897827148e+00,7.280470728874206543e-01,-2.612124919891357422e+00
-1.916252732276916504e+00,2.713318586349487305e+00,1.421170473098754883e+00,2.729444742202758789e+00,6.240969896316528320e-01,-2.710374832153320312e+00
-1.847500562667846680e+00,2.512060165405273438e+00,1.216890454292297363e+00,2.590012073516845703e+00,7.947288751602172852e-01,-2.806634426116943359e+00
-1.831692337989807129e+00,2.641422748565673828e+00,1.177120089530944824e+00,2.784435510635375977e+00,8.793537616729736328e-01,-3.014851093292236328e+00
-1.749770164489746094e+00,2.565268039703369141e+00,1.297024488449096680e+00,3.008916139602661133e+00,7.674447298049926758e-01,-2.806328773498535156e+00
-1.732602477073669434e+00,2.778141975402832031e+00,1.175226211547851562e+00,2.829381465911865234e+00,9.646787643432617188e-01,-2.563249349594116211e+00
-1.957159757614135742e+00,2.571181297302246094e+00,1.281583070755004883e+00,2.659773588180541992e+00,8.975234031677246094e-01,-2.668572425842285156e+00
-2.095698118209838867e+00,2.605832815170288086e+00,1.166638016700744629e+00,2.727941513061523438e+00,7.229803204536437988e-01,-2.434422969818115234e+00
-2.149548292160034180e+00,2.671147823333740234e+00,9.488762617111206055e-01,2.554630517959594727e+00,6.357117891311645508e-01,-2.187794208526611328e+00
-2.314655780792236328e+00,2.862101078033447266e+00,1.165951251983642578e+00,2.794981241226196289e+00,5.743796229362487793e-01,-2.019889831542968750e+00
-2.464973449707031250e+00,2.679852724075317383e+00,1.320424318313598633e+00,2.590943336486816406e+00,4.249376356601715088e-01,-2.036213874816894531e+00
-2.371608018875122070e+00,2.688680171966552734e+00,1.534746527671813965e+00,2.828970670700073242e+00,2.011153101921081543e-01,-1.974529862403869629e+00
-2.362030029296875000e+00,2.518808126449584961e+00,1.399053573608398438e+00,2.919322967529296875e+00,4.137685000896453857e-01,-1.980887532234191895e+00
-2.166886806488037109e+00,2.519734621047973633e+00,1.528997421264648438e+00,3.090018987655639648e+00,4.194194078445434570e-01,-1.940396428108215332e+00
-2.033478736877441406e+00,2.416711330413818359e+00,1.626993656158447266e+00,2.923666000366210938e+00,1.779610365629196167e-01,-1.756470322608947754e+00
-1.987205624580383301e+00,2.332345247268676758e+00,1.734723567962646484e+00,3.122373580932617188e+00,-3.104049526154994965e-02,-1.689379692077636719e+00
-1.850775599479675293e+00,2.400553464889526367e+00,1.924437880516052246e+00,2.911396503448486328e+00,1.826936900615692139e-01,-1.618478178977966309e+00
-1.776058077812194824e+00,2.273885726928710938e+00,1.786728262901306152e+00,3.138180017471313477e+00,1.534576565027236938e-01,-1.526979804039001465e+00
-1.649615883827209473e+00,2.171297073364257812e+00,1.791180372238159180e+00,3.354238748550415039e+00,3.781887590885162354e-01,-1.642988324165344238e+00
-1.590209484100341797e+00,2.064741849899291992e+00,1.573902487754821777e+00,3.478797197341918945e+00,4.703786671161651611e-01,-1.612172961235046387e+00
-1.697292327880859375e+00,2.121555089950561523e+00,1.793795347213745117e+00,3.503445625305175781e+00,3.187332153320312500e-01,-1.616481065750122070e+00
-1.688188195228576660e+00,2.340007066726684570e+00,1.796983242034912109e+00,3.510075092315673828e+00,4.883944988250732422e-01,-1.436068058013916016e+00
-1.696889758110046387e+00,2.323997020721435547e+00,1.581501245498657227e+00,3.341303110122680664e+00,3.912953138351440430e-01,-1.341468691825866699e+00
-1.457891941070556641e+00,2.141882658004760742e+00,1.664973974227905273e+00,3.450893402099609375e+00,3.135569095611572266e-01,-1.383499503135681152e+00
-1.508096218109130859e+00,1.943447947502136230e+00,1.680889487266540527e+00,3.505554914474487305e+00,7.612036913633346558e-02,-1.375024199485778809e+00
-1.302812457084655762e+00,2.077287673950195312e+00,1.776974320411682129e+00,3.503014802932739258e+00,2.786621749401092529e-01,-1.366091609001159668e+00
-1.331265568733215332e+00,2.241853237152099609e+00,1.818131089210510254e+00,3.504290103912353516e+00,3.759626150131225586e-01,-1.134621262550354004e+00
-1.379743576049804688e+00,2.382073163986206055e+00,1.854036331176757812e+00,3.296644687652587891e+00,3.897509574890136719e-01,-1.133526206016540527e+00
-1.529276371002197266e+00,2.413542509078979492e+00,1.660386204719543457e+00,3.085929632186889648e+00,1.408899128437042236e-01,-9.859050512313842773e-01
-1.502485513687133789e+00,2.486100673675537109e+00,1.469632744789123535e+00,3.098405838012695312e+00,-3.915721899829804897e-04,-1.111613869667053223e+00
-1.633274435997009277e+00,2.467888116836547852e+00,1.672958254814147949e+00,2.888608455657958984e+00,1.975160092115402222e-01,-9.150577783584594727e-01
-1.492244005203247070e+00,2.375048875808715820e+00,1.891693830490112305e+00,2.812397956848144531e+00,2.601998448371887207e-01,-9.031848311424255371e-01
-1.391221761703491211e+00,2.257324695587158203e+00,1.877910375595092773e+00,2.757856130599975586e+00,1.785422116518020630e-01,-1.118379592895507812e+00
-1.153594136238098145e+00,2.027086257934570312e+00,1.673755645751953125e+00,2.608704090118408203e+00,3.502264618873596191e-01,-1.069608926773071289e+00
-1.025164008140563965e+00,2.141015529632568359e+00,1.572427153587341309e+00,2.687403202056884766e+00,2.651739418506622314e-01,-1.265227437019348145e+00
-1.001470685005187988e+00,2.167169809341430664e+00,1.780495524406433105e+00,2.652006149291992188e+00,4.037043750286102295e-01,-1.368870973587036133e+00
-1.016392707824707031e+00,2.367760896682739258e+00,1.841821074485778809e+00,2.481092929840087891e+00,3.932062387466430664e-01,-1.275165200233459473e+00
-1.192184209823608398e+00,2.127039670944213867e+00,1.818935275077819824e+00,2.289221048355102539e+00,2.164610028266906738e-01,-1.254134058952331543e+00
-9.991303682327270508e-01,1.929006695747375488e+00,1.789704680442810059e+00,2.369584560394287109e+00,4.696992412209510803e-02,-1.058564901351928711e+00
-8.200473189353942871e-01,2.122568130493164062e+00,1.838707327842712402e+00,2.212484598159790039e+00,2.448808103799819946e-01,-9.537248015403747559e-01
-9.793114066123962402e-01,2.309809207916259766e+00,2.041587352752685547e+00,2.239695787429809570e+00,2.793758809566497803e-01,-8.887965679168701172e-01
-8.111077547073364258e-01,2.468329906463623047e+00,2.288017988204956055e+00,2.425188779830932617e+00,5.567643046379089355e-02,-6.899510025978088379e-01
2.972784996032714844e+00,2.531184673309326172e+00,-1.469169855117797852e+00,-2.371955156326293945e+00,-5.564682483673095703e-01,-1.066337943077087402e+00
2.967150449752807617e+00,2.372081279754638672e+00,-1.552896261215209961e+00,-2.361042737960815430e+00,-4.988790750503540039e-01,-1.265799760818481445e+00
2.863068103790283203e+00,2.295182228088378906e+00,-1.782964587211608887e+00,-2.457813739776611328e+00,-3.689286410808563232e-01,-1.300260305404663086e+00
2.869133472442626953e+00,2.083291053771972656e+00,-2.006673336029052734e+00,-2.579026222229003906e+00,-2.381494939327239990e-01,-1.186139345169067383e+00
2.939957380294799805e+00,1.931456685066223145e+00,-1.945086002349853516e+00,-2.398238182067871094e+00,-2.546814084053039551e-01,-1.042299270629882812e+00
3.180583477020263672e+00,2.136614084243774414e+00,-1.729845285415649414e+00,-2.309768438339233398e+00,-3.885578811168670654e-01,-9.615733623504638672e-01
3.063674926757812500e+00,1.953224182128906250e+00,-1.637754559516906738e+00,-2.510620355606079102e+00,-5.312046408653259277e-01,-8.725937604904174805e-01
3.298601865768432617e+00,2.119426965713500977e+00,-1.513626217842102051e+00,-2.609558105468750000e+00,-7.309752702713012695e-01,-8.795717954635620117e-01
-6.656052470207214355e-01,5.215863510966300964e-02,2.739969968795776367e+00,-1.893573284149169922e+00,1.631407976150512695e+00,-1.645835161209106445e+00
-5.379251837730407715e-01,1.441020369529724121e-01,2.792259931564331055e+00,-1.726694941520690918e+00,1.807397603988647461e+00,-1.420016288757324219e+00
-3.323828279972076416e-01,2.509409189224243164e-01,2.949175834655761719e+00,-1.625575542449951172e+00,1.709563255310058594e+00,-1.486252307891845703e+00
-2.239351868629455566e-01,3.562902808189392090e-01,2.968530893325805664e+00,-1.661695957183837891e+00,1.673758864402770996e+00,-1.369709253311157227e+00
-6.072271242737770081e-02,3.849862217903137207e-01,3.002065420150756836e+00,-1.817425370216369629e+00,1.656255841255187988e+00,-1.409325122833251953e+00
-1.248466968536376953e-01,1.883220970630645752e-01,2.861090183258056641e+00,-1.856776237487792969e+00,1.425551652908325195e+00,-1.430259108543395996e+00
-2.555487155914306641e-01,1.062231361865997314e-01,3.071460962295532227e+00,-1.658557891845703125e+00,1.475783824920654297e+00,-1.372091531753540039e+00
-1.625870823860168457e+00,9.795325249433517456e-02,1.505259990692138672e+00,7.795484066009521484e-01,-1.227158188819885254e+00,-1.362850666046142578e+00
-1.590138912200927734e+00,-1.451171040534973145e-01,1.326972842216491699e+00,9.770017862319946289e-01,-1.374663352966308594e+00,-1.399814248085021973e+00
-1.490073084831237793e+00,-1.853447705507278442e-01,1.292927742004394531e+00,1.003863930702209473e+00,-1.292089819908142090e+00,-1.430434465408325195e+00
-1.681173801422119141e+00,-4.159294664859771729e-01,1.176244139671325684e+00,1.182684183120727539e+00,-1.169440627098083496e+00,-1.551010847091674805e+00
-1.865152359008789062e+00,-5.501872301101684570e-01,1.099372267723083496e+00,1.417103052139282227e+00,-1.151524424552917480e+00,-1.714558839797973633e+00
-1.766472697257995605e+00,-5.847944617271423340e-01,1.337573170661926270e+00,1.476059556007385254e+00,-1.199193835258483887e+00,-1.554157376289367676e+00
-1.960109949111938477e+00,-4.007695615291595459e-01,1.481625676155090332e+00,1.580076694488525391e+00,-1.111431241035461426e+00,-1.758043169975280762e+00
-1.854557156562805176e+00,-2.887113988399505615e-01,1.494092941284179688e+00,1.643489718437194824e+00,-1.335989832878112793e+00,-1.933092236518859863e+00
-1.888852000236511230e+00,-1.832173764705657959e-01,1.500710487365722656e+00,1.705449700355529785e+00,-1.215647935867309570e+00,-1.805696845054626465e+00
-1.973148822784423828e+00,-2.415537238121032715e-01,1.473593831062316895e+00,1.666723012924194336e+00,-1.327091455459594727e+00,-1.848050355911254883e+00
-1.926049947738647461e+00,-1.772592365741729736e-01,1.296614170074462891e+00,1.553429126739501953e+00,-1.084882378578186035e+00,-1.598307251930236816e+00
-2.073292255401611328e+00,-4.103944003582000732e-01,1.064366817474365234e+00,1.748027324676513672e+00,-1.119276285171508789e+00,-1.426506280899047852e+00
-2.154532432556152344e+00,-3.896303772926330566e-01,9.241906404495239258e-01,1.936878204345703125e+00,-1.154065966606140137e+00,-1.350590944290161133e+00
-2.050807714462280273e+00,-4.026812911033630371e-01,9.719730615615844727e-01,2.155503511428833008e+00,-1.367175936698913574e+00,-1.188784956932067871e+00
-2.229246616363525391e+00,-5.759848952293395996e-01,1.005078077316284180e+00,2.121354103088378906e+00,-1.473971128463745117e+00,-1.139143466949462891e+00
-2.395154476165771484e+00,-6.929429769515991211e-01,1.078304648399353027e+00,1.981518387794494629e+00,-1.658885002136230469e+00,-1.304583430290222168e+00
1.204636096954345703e+00,1.415327906608581543e+00,-1.290751993656158447e-01,-2.148490428924560547e+00,1.733768880367279053e-01,-2.332350969314575195e+00
1.198788166046142578e+00,1.541367292404174805e+00,-1.847392022609710693e-01,-2.307999849319458008e+00,2.670889198780059814e-01,-2.191684722900390625e+00
1.319469690322875977e+00,1.696125149726867676e+00,-4.216433167457580566e-01,-2.313069820404052734e+00,1.865075156092643738e-02,-2.118354082107543945e+00
1.181868433952331543e+00,1.586013317108154297e+00,-4.248902499675750732e-01,-2.404237031936645508e+00,1.354899257421493530e-01,-2.217222213745117188e+00
1.370085835456848145e+00,1.649695754051208496e+00,-5.095418095588684082e-01,-2.369059085845947266e+00,3.149374723434448242e-01,-2.136440038681030273e+00
1.220288157463073730e+00,1.552780151367187500e+00,-3.308058977127075195e-01,-2.442024707794189453e+00,3.538092672824859619e-01,-2.059240818023681641e+00
1.192703247070312500e+00,1.769294619560241699e+00,-5.461159944534301758e-01,-2.670886278152465820e+00,1.569426208734512329e-01,-1.874534964561462402e+00
1.441847324371337891e+00,1.748599529266357422e+00,-3.033690154552459717e-01,-2.920842885971069336e+00,1.749203056097030640e-01,-1.674604535102844238e+00
1.331900715827941895e+00,1.804224252700805664e+00,-5.823340639472007751e-02,-3.001710414886474609e+00,1.575295776128768921e-01,-1.779279232025146484e+00
1.241306066513061523e+00,1.834680438041687012e+00,5.093051586300134659e-03,-2.977480411529541016e+00,6.628589332103729248e-02,-1.829256415367126465e+00
1.461118817329406738e+00,1.642079949378967285e+00,-1.942279189825057983e-01,-3.221773624420166016e+00,-2.366478182375431061e-02,-1.898321866989135742e+00
1.283394813537597656e+00,1.725970625877380371e+00,-2.402857095003128052e-01,-3.274719715118408203e+00,7.163424789905548096e-02,-2.142552852630615234e+00
1.417980313301086426e+00,1.585628628730773926e+00,-4.115181565284729004e-01,-3.188722372055053711e+00,5.332314595580101013e-02,-2.283066272735595703e+00
1.232600688934326172e+00,1.553343176841735840e+00,-2.297912389039993286e-01,-3.272538661956787109e+00,1.173111330717802048e-02,-2.213433980941772461e+00
1.278565049171447754e+00,1.334972262382507324e+00,-3.746878504753112793e-01,-3.059028387069702148e+00,-2.020899653434753418e-01,-2.401971578598022461e+00
1.117224454879760742e+00,1.140070080757141113e+00,-4.684430360794067383e-01,-3.129242181777954102e+00,-1.509843170642852783e-01,-2.488271951675415039e+00
9.278749227523803711e-01,1.144458532333374023e+00,-3.639818429946899414e-01,-3.363587379455566406e+00,-2.180166691541671753e-01,-2.560301780700683594e+00
8.689224720001220703e-01,9.940693378448486328e-01,-4.161033034324645996e-01,-3.248016357421875000e+00,-2.612136304378509521e-01,-2.568704843521118164e+00
8.626019358634948730e-01,8.852120637893676758e-01,-3.786470592021942139e-01,-3.096917390823364258e+00,-4.744942188262939453e-01,-2.432523012161254883e+00
9.193987250328063965e-01,8.502068519592285156e-01,-4.757495522499084473e-01,-3.088656902313232422e+00,-5.481930971145629883e-01,-2.627701044082641602e+00
1.148447871208190918e+00,9.141821861267089844e-01,-4.043543338775634766e-01,-2.965894222259521484e+00,-4.138918519020080566e-01,-2.820114612579345703e+00
1.331897377967834473e+00,1.096389174461364746e+00,-2.824346125125885010e-01,-2.903016090393066406e+00,-5.982608199119567871e-01,-2.635689973831176758e+00
1.296308517456054688e+00,1.210858821868896484e+00,-4.290506541728973389e-01,-2.764404773712158203e+00,-4.417386651039123535e-01,-2.832068204879760742e+00
1.344062447547912598e+00,1.190379142761230469e+00,-2.106980383396148682e-01,-2.767409324645996094e+00,-6.878575682640075684e-01,-2.677490949630737305e+00
1.242493271827697754e+00,1.327731847763061523e+00,-1.289511322975158691e-01,-2.560340166091918945e+00,-4.617201387882232666e-01,-2.631245136260986328e+00
1.489613056182861328e+00,1.409727334976196289e+00,-3.253921270370483398e-01,-2.444090604782104492e+00,-6.018594503402709961e-01,-2.876854658126831055e+00
1.390642285346984863e+00,1.630256295204162598e+00,-2.845672965049743652e-01,-2.612191677093505859e+00,-4.810858964920043945e-01,-3.026770114898681641e+00
1.165950298309326172e+00,1.711537599563598633e+00,-4.632653295993804932e-01,-2.636018991470336914e+00,-4.953762888908386230e-01,-3.222608804702758789e+00
1.125378847122192383e+00,1.909331798553466797e+00,-2.776353955268859863e-01,-2.810670375823974609e+00,-5.047664046287536621e-01,-3.239004611968994141e+00
1.030820846557617188e+00,1.840530395507812500e+00,-1.864365488290786743e-01,-2.957470655441284180e+00,-4.431777000427246094e-01,-3.375987291336059570e+00
8.026326298713684082e-01,2.083599090576171875e+00,-1.221003606915473938e-01,-2.854747772216796875e+00,-2.195031791925430298e-01,-3.415779590606689453e+00
9.101265072822570801e-01,1.880958437919616699e+00,3.858712688088417053e-02,-2.734965324401855469e+00,-3.857499733567237854e-02,-3.308604955673217773e+00
1.128617167472839355e+00,2.083469152450561523e+00,6.734209507703781128e-02,-2.772379398345947266e+00,-9.711690247058868408e-02,-3.200964212417602539e+00
1.067365765571594238e+00,2.315804719924926758e+00,-1.787771582603454590e-01,-2.856939554214477539e+00,-3.185044229030609131e-01,-3.094834804534912109e+00
1.305275440216064453e+00,2.158157825469970703e+00,-3.524052202701568604e-01,-2.941766262054443359e+00,-2.659686207771301270e-01,-3.253914356231689453e+00
1.252240657806396484e+00,2.220640897750854492e+00,-3.054390549659729004e-01,-2.736770153045654297e+00,-5.138627290725708008e-01,-3.241149187088012695e+00
1.121557354927062988e+00,2.331828117370605469e+00,-4.029662609100341797e-01,-2.620389223098754883e+00,-5.731475949287414551e-01,-3.181745529174804688e+00
1.102151036262512207e+00,2.274338245391845703e+00,-2.118744552135467529e-01,-2.539007186889648438e+00,-4.865068793296813965e-01,-3.079589843750000000e+00
1.231938242912292480e+00,2.068593263626098633e+00,-2.388862073421478271e-01,-2.748068571090698242e+00,-3.794677853584289551e-01,-3.294036388397216797e+00
1.324372649192810059e+00,2.157860994338989258e+00,-6.210261583328247070e-02,-2.719895839691162109e+00,-6.039605140686035156e-01,-3.508508205413818359e+00
1.451662182807922363e+00,2.255357503890991211e+00,-1.316289007663726807e-01,-2.818232536315917969e+00,-5.918500423431396484e-01,-3.485054492950439453e+00
1.564681649208068848e+00,2.244799137115478516e+00,4.019152373075485229e-02,-2.821470975875854492e+00,-6.234762668609619141e-01,-3.273185968399047852e+00
1.539163231849670410e+00,2.412780761718750000e+00,4.969392716884613037e-02,-2.819118976593017578e+00,-4.306563138961791992e-01,-3.075783252716064453e+00
1.562002539634704590e+00,2.490197658538818359e+00,-6.354545801877975464e-02,-2.852640151977539062e+00,-2.954321503639221191e-01,-3.209500789642333984e+00
1.367633700370788574e+00,2.636572599411010742e+00,-1.978547424077987671e-01,-2.784467458724975586e+00,-4.026950001716613770e-01,-3.213726997375488281e+00
1.605378508567810059e+00,2.635775327682495117e+00,-5.428656563162803650e-02,-2.912525892257690430e+00,-4.259601831436157227e-01,-2.982231140136718750e+00
1.777453422546386719e+00,2.564552545547485352e+00,-2.584941387176513672e-01,-2.995710849761962891e+00,-5.802103281021118164e-01,-2.991861820220947266e+00
1.893878698348999023e+00,2.351909160614013672e+00,-2.686893343925476074e-01,-2.782370567321777344e+00,-6.040518283843994141e-01,-3.003083229064941406e+00
1.915877223014831543e+00,2.582921981811523438e+00,-4.141524434089660645e-01,-2.997042655944824219e+00,-8.126425743103027344e-01,-2.866827726364135742e+00
2.112829446792602539e+00,2.552060127258300781e+00,-5.073508024215698242e-01,-2.875183105468750000e+00,-7.547936439514160156e-01,-2.765856742858886719e+00
9.150877594947814941e-01,2.327067375183105469e+00,2.558721542358398438e+00,1.385890245437622070e+00,-3.310370147228240967e-01,2.015162944793701172e+00
8.364614248275756836e-01,2.382151603698730469e+00,2.432787656784057617e+00,1.236481547355651855e+00,-1.705164015293121338e-01,2.003837347030639648e+00
7.151335477828979492e-01,2.158023595809936523e+00,2.494189977645874023e+00,1.168225765228271484e+00,-8.865621685981750488e-02,1.861657500267028809e+00
5.507500767707824707e-01,1.963950276374816895e+00,2.381983757019042969e+00,1.211138725280761719e+00,1.375093013048171997e-01,1.876790046691894531e+00
