5.710000000000000142e+01,4.981420615249491846e+01,1.743000000000000114e+02,1.423296320107636959e+01,1.940070152282714844e+01,6.142687797546386719e+00
5.710000000000000142e+01,5.123338164634881764e+01,1.748000000000000114e+02,1.379036222977898341e+01,1.867286682128906250e+01,5.835146903991699219e+00
5.700000000000000000e+01,5.124511506012501627e+01,1.748000000000000114e+02,1.334297228423307402e+01,1.691568374633789062e+01,6.325645446777343750e+00
5.720000000000000284e+01,4.934729357250156312e+01,1.743000000000000114e+02,1.582924136078597144e+01,1.598649978637695312e+01,5.989990234375000000e+00
5.720000000000000284e+01,4.848656213452119346e+01,1.235999999999999943e+02,1.479125045203276478e+01,1.803027153015136719e+01,5.311570167541503906e+00
5.750000000000000000e+01,4.749905391381852837e+01,1.234000000000000057e+02,1.483669969628716601e+01,1.837187767028808594e+01,6.069908142089843750e+00
5.720000000000000284e+01,4.817190885535374889e+01,1.235999999999999943e+02,1.475143934357251041e+01,1.842480659484863281e+01,6.771960258483886719e+00
5.739999999999999858e+01,4.639651931614112357e+01,1.234000000000000057e+02,1.486847081968458184e+01,1.882019996643066406e+01,6.543602943420410156e+00
5.720000000000000284e+01,4.767180575827921274e+01,1.235999999999999943e+02,1.433233249485839167e+01,2.069434165954589844e+01,5.580534934997558594e+00
5.700000000000000000e+01,4.660662839737643992e+01,1.748000000000000114e+02,1.514638559452683886e+01,2.279631614685058594e+01,5.320756435394287109e+00
5.739999999999999858e+01,4.680017383210079629e+01,1.235999999999999943e+02,1.438179211822663461e+01,2.280655860900878906e+01,5.311558246612548828e+00
5.739999999999999858e+01,4.385734661525938805e+01,1.234000000000000057e+02,1.553392859121173153e+01,2.242033004760742188e+01,4.920616149902343750e+00
5.789999999999999858e+01,4.161498087082777175e+01,1.227999999999999972e+02,1.487700835206708483e+01,2.086066246032714844e+01,4.624216556549072266e+00
5.789999999999999858e+01,3.978939632084252764e+01,1.225000000000000000e+02,1.661908584651934007e+01,2.112717628479003906e+01,4.579470157623291016e+00
5.829999999999999716e+01,3.811819094524761908e+01,1.220999999999999943e+02,1.661138282172931113e+01,1.896699905395507812e+01,5.270762443542480469e+00
5.829999999999999716e+01,3.807618864638068601e+01,1.220999999999999943e+02,1.652861084828953153e+01,1.995843887329101562e+01,5.825712680816650391e+00
5.829999999999999716e+01,3.735895162763301158e+01,1.220000000000000000e+02,1.621098388099632004e+01,1.775683403015136719e+01,6.800734996795654297e+00
5.789999999999999858e+01,3.974777323261123740e+01,1.224000000000000057e+02,1.668198710541847873e+01,1.877310752868652344e+01,6.416041851043701172e+00
5.789999999999999858e+01,4.069789675665791862e+01,1.225000000000000000e+02,1.608579053483134658e+01,1.635374069213867188e+01,7.160658836364746094e+00
5.829999999999999716e+01,4.064943938805805601e+01,1.225000000000000000e+02,1.598161157797572329e+01,1.381237030029296875e+01,7.575659751892089844e+00
5.829999999999999716e+01,4.098133738558256312e+01,1.222999999999999972e+02,1.518115908435490446e+01,1.233168601989746094e+01,8.226404190063476562e+00
5.810000000000000142e+01,4.085196760562642737e+01,1.225000000000000000e+02,1.559998251374346623e+01,1.269692420959472656e+01,7.842698097229003906e+00
5.789999999999999858e+01,3.911370853263328229e+01,1.224000000000000057e+02,1.679933904327963035e+01,1.460149765014648438e+01,7.959246635437011719e+00
5.829999999999999716e+01,3.772722851470802397e+01,1.220000000000000000e+02,1.591337752767699065e+01,1.443363189697265625e+01,7.849688529968261719e+00
5.860000000000000142e+01,3.664610905591233347e+01,1.217999999999999972e+02,1.710359373129314164e+01,1.699615478515625000e+01,7.089602947235107422e+00
5.810000000000000142e+01,3.671412694250037845e+01,1.220000000000000000e+02,1.843527924747284530e+01,1.890330314636230469e+01,6.453280448913574219e+00
5.789999999999999858e+01,3.775604264738652205e+01,1.222000000000000028e+02,1.796741608578753002e+01,1.770351409912109375e+01,7.179069519042968750e+00
5.789999999999999858e+01,3.797203855976704290e+01,1.222000000000000028e+02,1.907180436695666970e+01,1.954451560974121094e+01,7.206161022186279297e+00
5.829999999999999716e+01,3.939816052259713786e+01,1.222000000000000028e+02,1.870793142729806391e+01,2.174347877502441406e+01,6.087303161621093750e+00
5.789999999999999858e+01,4.103223797641913251e+01,1.225000000000000000e+02,1.864537021756551383e+01,2.034334182739257812e+01,6.492309570312500000e+00
5.760000000000000142e+01,4.032073103711871909e+01,1.225000000000000000e+02,1.870492881483860970e+01,2.005887031555175781e+01,6.695818901062011719e+00
5.779999999999999716e+01,3.969226111110762645e+01,1.225000000000000000e+02,2.001949431507092925e+01,2.154690742492675781e+01,5.987064838409423828e+00
5.739999999999999858e+01,4.157881381812261168e+01,1.227999999999999972e+02,2.109162549833171596e+01,2.316793441772460938e+01,4.999077320098876953e+00
5.739999999999999858e+01,3.993278841855580197e+01,1.227999999999999972e+02,2.103729542107877393e+01,2.143923759460449219e+01,5.645251274108886719e+00
5.760000000000000142e+01,3.938808305685591193e+01,1.225000000000000000e+02,2.089584415487901836e+01,2.077950477600097656e+01,5.826001167297363281e+00
5.750000000000000000e+01,4.195020896575947233e+01,1.227999999999999972e+02,2.046494820855670227e+01,1.938183784484863281e+01,5.165109634399414062e+00
5.760000000000000142e+01,4.374571548735651305e+01,1.230000000000000000e+02,1.994610995835449074e+01,1.899587631225585938e+01,5.351712703704833984e+00
5.789999999999999858e+01,4.313711437611718935e+01,1.227999999999999972e+02,1.978194492757218725e+01,1.801454544067382812e+01,6.173093318939208984e+00
5.829999999999999716e+01,4.142738434866345898e+01,1.222000000000000028e+02,1.964177072829034287e+01,1.650416374206542969e+01,5.835809707641601562e+00
5.860000000000000142e+01,3.860321341312408094e+01,1.220000000000000000e+02,2.003769217562670590e+01,1.377925872802734375e+01,6.646788120269775391e+00
5.879999999999999716e+01,3.876917897889733666e+01,1.217999999999999972e+02,1.890754813974546522e+01,1.485005378723144531e+01,7.147736549377441406e+00
5.950000000000000000e+01,3.777677080153629419e+01,1.212999999999999972e+02,1.847693032747424269e+01,1.379418373107910156e+01,7.488057613372802734e+00
5.920000000000000284e+01,3.978707705282467089e+01,1.217999999999999972e+02,1.806225794186132916e+01,1.334418296813964844e+01,7.935690879821777344e+00
5.939999999999999858e+01,3.934893452040172690e+01,1.215999999999999943e+02,1.695422459366398726e+01,1.180334091186523438e+01,7.564854621887207031e+00
5.939999999999999858e+01,3.877401733363890202e+01,1.215000000000000000e+02,1.820331463383006465e+01,1.462036132812500000e+01,7.056374549865722656e+00
5.950000000000000000e+01,3.910770503037173285e+01,1.215000000000000000e+02,1.710779251892120101e+01,1.278317451477050781e+01,7.329156398773193359e+00
5.989999999999999858e+01,3.662132237308516380e+01,1.212000000000000028e+02,1.769715210139218442e+01,1.107442855834960938e+01,7.649335861206054688e+00
6.029999999999999716e+01,3.376442790497348767e+01,1.207000000000000028e+02,1.849239246204434295e+01,1.134407043457031250e+01,8.156647682189941406e+00
5.950000000000000000e+01,3.390749943524603083e+01,1.209000000000000057e+02,1.937887246863296298e+01,1.311466217041015625e+01,8.326807022094726562e+00
5.889999999999999858e+01,3.461849218400474371e+01,1.212999999999999972e+02,2.019755407673186198e+01,1.278805732727050781e+01,9.012932777404785156e+00
5.700000000000000000e+01,3.342679933668873815e+01,1.793000000000000114e+02,2.340529234417057580e+01,3.764365196228027344e+01,1.541995048522949219e+01
5.710000000000000142e+01,3.382617377298282690e+01,1.790000000000000000e+02,2.259109295369682613e+01,3.984949111938476562e+01,1.471535205841064453e+01
5.750000000000000000e+01,3.292520473467227049e+01,1.217999999999999972e+02,2.303585666380440244e+01,3.759894371032714844e+01,1.449417591094970703e+01
5.789999999999999858e+01,3.081967003401500094e+01,1.210999999999999943e+02,2.256592718973233502e+01,3.613282203674316406e+01,1.418238401412963867e+01
5.829999999999999716e+01,2.914067944528552090e+01,1.205999999999999943e+02,2.277518303623925533e+01,3.737769126892089844e+01,1.388683319091796875e+01
5.860000000000000142e+01,2.851891050322357302e+01,1.204000000000000057e+02,2.189710270192339792e+01,3.712920188903808594e+01,1.358596563339233398e+01
5.829999999999999716e+01,2.737750405935299369e+01,1.204000000000000057e+02,2.146746742751621895e+01,3.780920028686523438e+01,1.306168079376220703e+01
5.860000000000000142e+01,2.730619734878680305e+01,1.202000000000000028e+02,2.164198584433128758e+01,3.845935821533203125e+01,1.293481826782226562e+01
5.939999999999999858e+01,2.602853026937409453e+01,1.197999999999999972e+02,2.106650368985139821e+01,3.674761772155761719e+01,1.267671108245849609e+01
5.939999999999999858e+01,2.685096883315974736e+01,1.197999999999999972e+02,2.014062880129041844e+01,3.466640472412109375e+01,1.248141050338745117e+01
6.089999999999999858e+01,2.549740584213347461e+01,1.192999999999999972e+02,1.972814951232021485e+01,3.495491981506347656e+01,1.250475406646728516e+01
6.029999999999999716e+01,2.470317548105604644e+01,1.192000000000000028e+02,1.978462974715729672e+01,3.715382575988769531e+01,1.292139530181884766e+01
6.010000000000000142e+01,2.374654341877918284e+01,1.192000000000000028e+02,1.886427824131610009e+01,3.843251228332519531e+01,1.336941719055175781e+01
5.989999999999999858e+01,2.380868715803184799e+01,1.192000000000000028e+02,2.007953305621204265e+01,3.623767852783203125e+01,1.289643287658691406e+01
6.029999999999999716e+01,2.303739182835177246e+01,1.187000000000000028e+02,2.046370707416624057e+01,3.553927421569824219e+01,1.241611957550048828e+01
5.989999999999999858e+01,2.363598169592354026e+01,1.190000000000000000e+02,2.149637730387652823e+01,3.537774085998535156e+01,1.298634529113769531e+01
5.970000000000000284e+01,2.261092259455963926e+01,1.187000000000000028e+02,2.183684085304076916e+01,3.597394943237304688e+01,1.268463134765625000e+01
5.970000000000000284e+01,2.494381456236306605e+01,1.194000000000000057e+02,2.108577714450511920e+01,3.667546272277832031e+01,1.290257692337036133e+01
5.889999999999999858e+01,2.606460872424236186e+01,1.197000000000000028e+02,2.274721075970104778e+01,3.514183044433593750e+01,1.262542247772216797e+01
5.939999999999999858e+01,2.702203873268283729e+01,1.197999999999999972e+02,2.196145985236820053e+01,3.581030845642089844e+01,1.195020437240600586e+01
5.920000000000000284e+01,2.722383872210078692e+01,1.199000000000000057e+02,2.211136290305163143e+01,3.508779525756835938e+01,1.162512302398681641e+01
5.939999999999999858e+01,2.708063140044614769e+01,1.197000000000000028e+02,2.254688813452409590e+01,3.392683982849121094e+01,1.244837522506713867e+01
6.089999999999999858e+01,2.591684249089377801e+01,1.190000000000000000e+02,2.180045826923617369e+01,3.273116111755371094e+01,1.280417919158935547e+01
6.050000000000000000e+01,2.473237444042153399e+01,1.187000000000000028e+02,2.275119788581409708e+01,3.059298515319824219e+01,1.314711093902587891e+01
6.010000000000000142e+01,2.389544876603631707e+01,9.609999999999999432e+01,2.318578372438510371e+01,3.131848335266113281e+01,1.300501346588134766e+01
5.989999999999999858e+01,2.308028322074765626e+01,9.450000000000000000e+01,2.296702498251904956e+01,3.098215103149414062e+01,1.295018911361694336e+01
5.970000000000000284e+01,2.221168573244960243e+01,9.300000000000000000e+01,2.322494663183200458e+01,3.015819549560546875e+01,1.378232002258300781e+01
6.010000000000000142e+01,2.049009651945192445e+01,9.140000000000000568e+01,2.193031296256491203e+01,2.803207397460937500e+01,1.349880695343017578e+01
5.950000000000000000e+01,2.143182038699951164e+01,9.250000000000000000e+01,2.289549271776638051e+01,2.835163116455078125e+01,1.336102485656738281e+01
5.939999999999999858e+01,2.337884055043601705e+01,9.459999999999999432e+01,2.442567099015946397e+01,3.058744430541992188e+01,1.304893016815185547e+01
5.920000000000000284e+01,2.420435991986471436e+01,1.187000000000000028e+02,2.482840253211431758e+01,3.039017677307128906e+01,1.293103218078613281e+01
5.920000000000000284e+01,2.316905117293789118e+01,9.509999999999999432e+01,2.399390504866208573e+01,2.837184906005859375e+01,1.331961631774902344e+01
5.989999999999999858e+01,2.310962766994278184e+01,9.509999999999999432e+01,2.301249901578253798e+01,2.586647033691406250e+01,1.416443347930908203e+01
5.989999999999999858e+01,2.154314125205722164e+01,9.390000000000000568e+01,2.191837952424299019e+01,2.311065673828125000e+01,1.471914768218994141e+01
5.989999999999999858e+01,2.339183508991982663e+01,9.570000000000000284e+01,2.302357833098290740e+01,2.331679344177246094e+01,1.398233890533447266e+01
5.989999999999999858e+01,2.370060888957246092e+01,9.509999999999999432e+01,2.370031039512874216e+01,2.331748008728027344e+01,1.448330402374267578e+01
5.989999999999999858e+01,2.222267620381395403e+01,9.370000000000000284e+01,2.281246791889625669e+01,2.152825355529785156e+01,1.518044233322143555e+01
5.989999999999999858e+01,2.140568274093760692e+01,9.209999999999999432e+01,2.238663088127903578e+01,2.027167320251464844e+01,1.473647594451904297e+01
6.150000000000000000e+01,2.005821029352189200e+01,9.120000000000000284e+01,2.024488815797662511e+01,1.829731941223144531e+01,1.469154357910156250e+01
6.150000000000000000e+01,1.800604510343886844e+01,8.970000000000000284e+01,1.853551914078263607e+01,1.885231971740722656e+01,1.488791465759277344e+01
6.150000000000000000e+01,1.833142572613317967e+01,9.050000000000000000e+01,1.876896226992963079e+01,1.693101882934570312e+01,1.547247409820556641e+01
6.260000000000000142e+01,1.924587089849757149e+01,9.100000000000000000e+01,1.835948010058653068e+01,1.548983573913574219e+01,1.532257080078125000e+01
6.260000000000000142e+01,1.963710060356989828e+01,9.120000000000000284e+01,1.853989500059716633e+01,1.691377639770507812e+01,1.496200561523437500e+01
6.229999999999999716e+01,1.878524647537039982e+01,9.020000000000000284e+01,1.879859116848150435e+01,1.745141029357910156e+01,1.435528278350830078e+01
6.260000000000000142e+01,1.859786618166057792e+01,9.050000000000000000e+01,1.792773228021533782e+01,1.829499244689941406e+01,1.485687971115112305e+01
6.540000000000000568e+01,1.871682147794325601e+01,9.100000000000000000e+01,1.653092955868805092e+01,1.632128715515136719e+01,1.470917224884033203e+01
6.659999999999999432e+01,1.797650554645269239e+01,9.100000000000000000e+01,1.542289342629022642e+01,1.857480049133300781e+01,1.384470462799072266e+01
6.370000000000000284e+01,1.948202813990585724e+01,9.170000000000000284e+01,1.762218524496753247e+01,1.696512222290039062e+01,1.458948373794555664e+01
6.420000000000000284e+01,1.874807356635187006e+01,9.120000000000000284e+01,1.705867856501580349e+01,1.900575637817382812e+01,1.490645408630371094e+01
6.229999999999999716e+01,2.068422802085976642e+01,9.209999999999999432e+01,1.954204894216104904e+01,1.661874771118164062e+01,1.473234176635742188e+01
6.260000000000000142e+01,1.825558748630349371e+01,8.990000000000000568e+01,1.774997695004579512e+01,1.425785064697265625e+01,1.562716007232666016e+01
7.000000000000000000e+01,2.341700017158142799e+01,1.180999999999999943e+02,8.366607260667271007e+00,3.103797912597656250e+01,4.227077960968017578e+00
7.000000000000000000e+01,2.495981596925753720e+01,1.184000000000000057e+02,7.375896566737115023e+00,2.968173027038574219e+01,4.820079803466796875e+00
7.000000000000000000e+01,2.598893940506453148e+01,1.187000000000000028e+02,7.238469661802571231e+00,3.023256301879882812e+01,4.448056221008300781e+00
7.000000000000000000e+01,2.644568527341792574e+01,1.189000000000000057e+02,8.112625563394342265e+00,3.189928054809570312e+01,3.837547302246093750e+00
7.000000000000000000e+01,2.347746720280139243e+01,1.184000000000000057e+02,6.802560218057878139e+00,3.266463279724121094e+01,3.997573852539062500e+00
7.000000000000000000e+01,2.392405684244739916e+01,1.184000000000000057e+02,6.169201360495151221e+00,3.128781318664550781e+01,3.680782318115234375e+00
7.000000000000000000e+01,2.379745946097550657e+01,1.185999999999999943e+02,4.836077339483541238e+00,2.893747329711914062e+01,4.679825305938720703e+00
7.000000000000000000e+01,2.375392188994059950e+01,1.184000000000000057e+02,4.463578986409737936e+00,3.043104171752929688e+01,4.259500503540039062e+00
7.000000000000000000e+01,2.405463416382688990e+01,1.184000000000000057e+02,5.076313758079166405e+00,2.885365486145019531e+01,4.440202713012695312e+00
5.710000000000000142e+01,2.779177854619164023e+01,1.799000000000000057e+02,3.080886341538429107e+01,3.110670089721679688e+01,8.445208072662353516e+00
5.710000000000000142e+01,2.808147392429269829e+01,1.799000000000000057e+02,3.009172731710991755e+01,2.885264396667480469e+01,9.176054000854492188e+00
5.739999999999999858e+01,2.680990215750710703e+01,1.799000000000000057e+02,3.064550911013201429e+01,2.733800888061523438e+01,9.559762477874755859e+00
5.679999999999999716e+01,2.840872816035713555e+01,1.799000000000000057e+02,2.834837712041199609e+01,3.012889862060546875e+01,8.531985282897949219e+00
5.679999999999999716e+01,2.835181487604877404e+01,1.799000000000000057e+02,2.786446760727471172e+01,3.031158447265625000e+01,9.058692455291748047e+00
5.679999999999999716e+01,2.543213554703377710e+01,1.799000000000000057e+02,2.957969585434567961e+01,3.148369789123535156e+01,8.831715583801269531e+00
5.679999999999999716e+01,2.549555335712979343e+01,1.799000000000000057e+02,2.933044706838249027e+01,3.216114997863769531e+01,8.133759498596191406e+00
5.689999999999999858e+01,2.773552209271772284e+01,1.799000000000000057e+02,2.796974990321951537e+01,3.229873657226562500e+01,8.411822319030761719e+00
5.689999999999999858e+01,2.820159392289614075e+01,1.799000000000000057e+02,2.771268642095160217e+01,3.061461448669433594e+01,8.263521194458007812e+00
5.629999999999999716e+01,2.944943182713937802e+01,1.799000000000000057e+02,2.547466180648926937e+01,3.089833259582519531e+01,8.743634223937988281e+00
5.579999999999999716e+01,2.862045679557921218e+01,1.799000000000000057e+02,2.493880527878118514e+01,3.002532005310058594e+01,8.680019378662109375e+00
4.260000000000000142e+01,2.695306167433022182e+01,1.799000000000000057e+02,2.438662804292282971e+01,3.241902351379394531e+01,8.307864665985107422e+00
4.260000000000000142e+01,2.763280732832246400e+01,1.799000000000000057e+02,2.411878858972613671e+01,3.049549102783203125e+01,7.951769828796386719e+00
4.300000000000000000e+01,2.830748390081270571e+01,1.799000000000000057e+02,2.423367138648721664e+01,3.165317535400390625e+01,8.378486633300781250e+00
4.300000000000000000e+01,2.905514937314609369e+01,1.799000000000000057e+02,2.412103757571244245e+01,2.994265556335449219e+01,9.215691089630126953e+00
5.620000000000000284e+01,2.905336647247943205e+01,1.799000000000000057e+02,2.563313515423939393e+01,3.104835510253906250e+01,9.794864654541015625e+00
5.629999999999999716e+01,2.929801213346620159e+01,1.799000000000000057e+02,2.508643494957944853e+01,3.098399162292480469e+01,9.059910774230957031e+00
5.629999999999999716e+01,2.796432572912291903e+01,1.799000000000000057e+02,2.622365348275202734e+01,3.178027153015136719e+01,9.475469589233398438e+00
4.300000000000000000e+01,2.918419791092953375e+01,1.799000000000000057e+02,2.416674168843193371e+01,3.295212745666503906e+01,8.580379486083984375e+00
5.639999999999999858e+01,2.858871422131445428e+01,1.799000000000000057e+02,2.528676868965948543e+01,3.442389488220214844e+01,9.062042236328125000e+00
5.639999999999999858e+01,2.915430568129924183e+01,1.799000000000000057e+02,2.574810679719742978e+01,3.526371955871582031e+01,8.291692733764648438e+00
4.300000000000000000e+01,2.993069673003945042e+01,1.799000000000000057e+02,2.424769980802697944e+01,3.317286491394042969e+01,7.998259067535400391e+00
4.279999999999999716e+01,2.985737372948078416e+01,1.799000000000000057e+02,2.420287740746598004e+01,3.533608436584472656e+01,7.285039424896240234e+00
5.620000000000000284e+01,3.139563268795266993e+01,1.799000000000000057e+02,2.433967032672804365e+01,3.686135292053222656e+01,6.962594985961914062e+00
5.610000000000000142e+01,3.332168274429838561e+01,1.799000000000000057e+02,2.334456774503638954e+01,3.528165817260742188e+01,7.246167659759521484e+00
5.589999999999999858e+01,3.367828022771864482e+01,1.799000000000000057e+02,2.251559959529794597e+01,3.676318168640136719e+01,7.108767032623291016e+00
4.279999999999999716e+01,3.353466194615414508e+01,1.799000000000000057e+02,2.193369670635965107e+01,3.946190834045410156e+01,6.241297721862792969e+00
4.260000000000000142e+01,3.355733797497200044e+01,1.799000000000000057e+02,2.196908110950609228e+01,3.951966285705566406e+01,5.610554218292236328e+00
4.229999999999999716e+01,3.437748054497887296e+01,1.799000000000000057e+02,1.953312023572977552e+01,3.797243118286132812e+01,5.877108573913574219e+00
4.260000000000000142e+01,3.633022610668140828e+01,1.799000000000000057e+02,1.872550429043116083e+01,3.983557701110839844e+01,4.941859245300292969e+00
4.250000000000000000e+01,3.544172157018319069e+01,1.799000000000000057e+02,1.850627678485949090e+01,4.045508384704589844e+01,4.248750209808349609e+00
4.220000000000000284e+01,3.415799430646973178e+01,1.799000000000000057e+02,1.820854460388750340e+01,3.772713661193847656e+01,3.925380706787109375e+00
4.220000000000000284e+01,3.363393574666940822e+01,1.799000000000000057e+02,1.806129882851335111e+01,3.935721397399902344e+01,3.157954216003417969e+00
4.250000000000000000e+01,3.585242989523428037e+01,1.799000000000000057e+02,1.656626624527545744e+01,3.844096183776855469e+01,3.409700393676757812e+00
4.260000000000000142e+01,3.659851977304620618e+01,1.799000000000000057e+02,1.712183111303966854e+01,4.029168128967285156e+01,2.917873859405517578e+00
4.229999999999999716e+01,3.576310611394169570e+01,1.799000000000000057e+02,1.749934028580673484e+01,3.783818244934082031e+01,2.847249507904052734e+00
4.220000000000000284e+01,3.503717465396201902e+01,1.799000000000000057e+02,1.684168109048398421e+01,4.016310691833496094e+01,2.478389739990234375e+00
4.220000000000000284e+01,3.528233156760845191e+01,1.799000000000000057e+02,1.671506196373396236e+01,4.252519607543945312e+01,2.954816818237304688e+00
4.170000000000000284e+01,3.332211248177618756e+01,1.799000000000000057e+02,1.669991098930309192e+01,4.234101295471191406e+01,3.535125255584716797e+00
4.170000000000000284e+01,3.352877208787501218e+01,1.799000000000000057e+02,1.627847964468497111e+01,3.974200248718261719e+01,3.819530010223388672e+00
4.189999999999999858e+01,3.403919540982616354e+01,1.799000000000000057e+02,1.651636381431188028e+01,3.821808815002441406e+01,3.352377414703369141e+00
4.200000000000000000e+01,3.699935016124555176e+01,1.799000000000000057e+02,1.493508853360257760e+01,3.605789184570312500e+01,3.829810619354248047e+00
4.200000000000000000e+01,3.632719921372042648e+01,1.799000000000000057e+02,1.571713886613865085e+01,3.846913337707519531e+01,3.234806060791015625e+00
4.220000000000000284e+01,3.587669407482936634e+01,1.799000000000000057e+02,1.753565851681503673e+01,3.778118133544921875e+01,4.015865325927734375e+00
4.200000000000000000e+01,3.575560642754475538e+01,1.799000000000000057e+02,1.629247222011324681e+01,3.687157630920410156e+01,4.000115394592285156e+00
4.139999999999999858e+01,3.231500150982898134e+01,1.799000000000000057e+02,1.727896958728483057e+01,3.586623191833496094e+01,3.510911464691162109e+00
4.139999999999999858e+01,3.391089894310353259e+01,1.799000000000000057e+02,1.590158508234769563e+01,3.734512329101562500e+01,2.880063056945800781e+00
4.120000000000000284e+01,3.285894686943850473e+01,1.799000000000000057e+02,1.432830917256629988e+01,3.840842247009277344e+01,3.006758689880371094e+00
4.120000000000000284e+01,3.346691409357637781e+01,1.799000000000000057e+02,1.402743683595259405e+01,3.780407905578613281e+01,3.619797229766845703e+00
4.120000000000000284e+01,3.231957028654071706e+01,1.799000000000000057e+02,1.440288381019957775e+01,4.025936126708984375e+01,4.023852348327636719e+00
4.120000000000000284e+01,3.027420257583730745e+01,1.799000000000000057e+02,1.533813975539399266e+01,3.785357475280761719e+01,4.402694702148437500e+00
4.170000000000000284e+01,6.459068859068324286e+00,7.500000000000000000e+01,2.137394326433064862e+01,9.947252273559570312e+00,1.217203140258789062e+01
4.189999999999999858e+01,7.657852146933493920e+00,7.500000000000000000e+01,2.212823936161448657e+01,9.100456237792968750e+00,1.199367046356201172e+01
4.170000000000000284e+01,6.133039181434423170e+00,1.799000000000000057e+02,2.200815632648811970e+01,8.198604583740234375e+00,1.175059318542480469e+01
4.170000000000000284e+01,7.779199414385221445e+00,1.799000000000000057e+02,2.171317917870403136e+01,5.958900451660156250e+00,1.193378925323486328e+01
4.200000000000000000e+01,8.244978868167851971e+00,1.799000000000000057e+02,2.241400633403643283e+01,6.760101318359375000e+00,1.165591716766357422e+01
4.170000000000000284e+01,5.508074599099575863e+00,7.500000000000000000e+01,2.019027751853597152e+01,8.982076644897460938e+00,1.112661361694335938e+01
4.160000000000000142e+01,3.855956440632669846e+00,7.500000000000000000e+01,1.908404945929737195e+01,7.745237350463867188e+00,1.067649841308593750e+01
4.170000000000000284e+01,4.723698828707489028e+00,7.500000000000000000e+01,1.956940276249373767e+01,8.716306686401367188e+00,1.126109361648559570e+01
4.160000000000000142e+01,9.745947675961058598e-01,7.500000000000000000e+01,1.684533051718258534e+01,6.902370452880859375e+00,1.190392732620239258e+01
4.160000000000000142e+01,1.443319511580562153e+00,7.500000000000000000e+01,1.768504837976087174e+01,7.494201660156250000e+00,1.113041400909423828e+01
4.160000000000000142e+01,3.747499546371341417e+00,7.500000000000000000e+01,1.948788092708637620e+01,1.003643989562988281e+01,1.034954071044921875e+01
4.160000000000000142e+01,3.786189696491379930e+00,7.500000000000000000e+01,1.983851947865802856e+01,1.142838478088378906e+01,9.736995697021484375e+00
4.150000000000000000e+01,3.519986830593073712e+00,7.500000000000000000e+01,2.046706605997803408e+01,1.136079788208007812e+01,9.229938983917236328e+00
4.150000000000000000e+01,1.764747033536464782e+00,7.500000000000000000e+01,2.102301685719845636e+01,1.220201492309570312e+01,8.885231018066406250e+00
4.170000000000000284e+01,1.580291926685450932e-01,7.500000000000000000e+01,1.954365366211007071e+01,1.169751167297363281e+01,8.316130638122558594e+00
4.139999999999999858e+01,4.072191874546266632e+00,1.799000000000000057e+02,2.169038555285309400e+01,1.245620727539062500e+01,8.870310783386230469e+00
4.139999999999999858e+01,3.602019451176003972e+00,1.799000000000000057e+02,2.082263341337540652e+01,1.112467765808105469e+01,8.578176498413085938e+00
4.120000000000000284e+01,4.296014670914186873e+00,1.799000000000000057e+02,2.062608113678489730e+01,1.366001129150390625e+01,8.678712844848632812e+00
4.120000000000000284e+01,4.027472998699137108e+00,1.799000000000000057e+02,2.068352926506857514e+01,1.157854080200195312e+01,8.694713115692138672e+00
4.120000000000000284e+01,6.874605163885396664e+00,1.799000000000000057e+02,1.984611842702165063e+01,1.002400398254394531e+01,8.951838016510009766e+00
4.120000000000000284e+01,7.260795349237013419e+00,1.799000000000000057e+02,2.002667627222762903e+01,9.108295440673828125e+00,8.625202178955078125e+00
4.139999999999999858e+01,8.034460607074397132e+00,1.799000000000000057e+02,1.931454224479685422e+01,8.984155654907226562e+00,9.046039581298828125e+00
4.150000000000000000e+01,8.480405567571665415e+00,1.799000000000000057e+02,2.021237401470993689e+01,9.520044326782226562e+00,9.133405685424804688e+00
4.139999999999999858e+01,7.816805003015216968e+00,1.799000000000000057e+02,1.924515629445651399e+01,1.224818229675292969e+01,8.670387268066406250e+00
4.139999999999999858e+01,7.449148991781735063e+00,1.799000000000000057e+02,1.857004741044923435e+01,1.396197319030761719e+01,9.207122325897216797e+00
4.120000000000000284e+01,6.591818342423144017e+00,1.799000000000000057e+02,1.824349521259697227e+01,1.295187950134277344e+01,9.073870182037353516e+00
4.120000000000000284e+01,7.076527884182072015e+00,1.799000000000000057e+02,1.717043656187926004e+01,1.126848220825195312e+01,9.933364391326904297e+00
4.120000000000000284e+01,8.863816469774661755e+00,1.799000000000000057e+02,1.776227280027902111e+01,9.756212234497070312e+00,1.013857841491699219e+01
4.120000000000000284e+01,1.155177734608374607e+01,1.799000000000000057e+02,1.677185775373502352e+01,8.082895278930664062e+00,9.598715305328369141e+00
4.139999999999999858e+01,1.280658137596331336e+01,1.799000000000000057e+02,1.647992048534464971e+01,8.536100387573242188e+00,9.398212432861328125e+00
4.150000000000000000e+01,1.408832587492264565e+01,1.799000000000000057e+02,1.779270410078144593e+01,8.079490661621093750e+00,9.420831203460693359e+00
4.139999999999999858e+01,1.623062528695328055e+01,1.799000000000000057e+02,1.640685924431230092e+01,5.949316024780273438e+00,9.036455154418945312e+00
4.139999999999999858e+01,1.725322411835774261e+01,1.799000000000000057e+02,1.545799369709015636e+01,6.751661300659179688e+00,8.186192512512207031e+00
