6.666446328163146973e-01,1.095321893692016602e+00,7.250367999076843262e-01,1.609576582908630371e+00,5.364813804626464844e-01,-2.021387577056884766e+00
8.451594710350036621e-01,9.859915971755981445e-01,5.816654562950134277e-01,1.682080268859863281e+00,6.389647126197814941e-01,-2.024121046066284180e+00
6.844869852066040039e-01,9.979419708251953125e-01,5.064538717269897461e-01,1.821603298187255859e+00,8.513523340225219727e-01,-2.214561939239501953e+00
-1.827207565307617188e+00,1.388904213905334473e+00,-5.444352030754089355e-01,-1.013576030731201172e+00,1.297572702169418335e-01,-6.050343513488769531e-01
-1.845178246498107910e+00,1.462790369987487793e+00,-6.433855295181274414e-01,-8.862220048904418945e-01,-3.065292537212371826e-02,-5.664950609207153320e-01
-1.598679065704345703e+00,1.556459784507751465e+00,-5.103840231895446777e-01,-6.839311122894287109e-01,-2.290386259555816650e-01,-4.001248478889465332e-01
-1.395512700080871582e+00,1.359872341156005859e+00,-2.861241102218627930e-01,-6.200125813484191895e-01,-2.910233139991760254e-01,-5.269094109535217285e-01
-1.190259099006652832e+00,1.502412557601928711e+00,-2.995061874389648438e-01,-7.977801561355590820e-01,-4.201297760009765625e-01,-4.821663200855255127e-01
-1.019208073616027832e+00,1.319955468177795410e+00,-2.409325540065765381e-01,-7.702509760856628418e-01,-6.294373273849487305e-01,-4.493411779403686523e-01
-1.238892793655395508e+00,1.441514611244201660e+00,-2.104713022708892822e-01,-9.269326925277709961e-01,-7.908627390861511230e-01,-4.872851967811584473e-01
-1.180672407150268555e+00,1.450073122978210449e+00,1.284784171730279922e-03,-9.904414415359497070e-01,-5.594583749771118164e-01,-6.257724165916442871e-01
-1.381771564483642578e+00,1.244500041007995605e+00,2.440491914749145508e-01,-1.176268696784973145e+00,-6.854077577590942383e-01,-5.458957552909851074e-01
-1.583213567733764648e+00,1.102828264236450195e+00,3.109847307205200195e-01,-1.417815208435058594e+00,-7.752721905708312988e-01,-6.203768253326416016e-01
-1.650488972663879395e+00,1.009674191474914551e+00,2.474704533815383911e-01,-1.410377383232116699e+00,-6.094880104064941406e-01,-5.440644621849060059e-01
-1.676448225975036621e+00,9.488463997840881348e-01,4.547013714909553528e-02,-1.348132967948913574e+00,-8.268871903419494629e-01,-4.299483299255371094e-01
-1.573711037635803223e+00,1.055928111076354980e+00,8.181191049516201019e-03,-1.390323877334594727e+00,-6.055613160133361816e-01,-5.437483191490173340e-01
-1.479170799255371094e+00,1.110744118690490723e+00,-1.368385106325149536e-01,-1.561091423034667969e+00,-6.053591966629028320e-01,-2.965285480022430420e-01
-1.641986489295959473e+00,1.004137277603149414e+00,-2.703232467174530029e-01,-1.315069437026977539e+00,-7.762737870216369629e-01,-1.849910169839859009e-01
-1.474301338195800781e+00,8.105869889259338379e-01,-2.931879274547100067e-02,-1.396568536758422852e+00,-6.868354678153991699e-01,-1.872636377811431885e-01
-1.444282174110412598e+00,7.029926776885986328e-01,1.344011574983596802e-01,-1.261290550231933594e+00,-7.079050540924072266e-01,-3.883051574230194092e-01
-1.354263901710510254e+00,8.188037276268005371e-01,3.696539103984832764e-01,-1.192162990570068359e+00,-8.591883778572082520e-01,-2.250369191169738770e-01
-1.357366919517517090e+00,6.560321450233459473e-01,4.571344554424285889e-01,-1.314414024353027344e+00,-7.607215642929077148e-01,-3.648790717124938965e-01
-1.499237895011901855e+00,8.995828628540039062e-01,3.610009551048278809e-01,-1.377550601959228516e+00,-9.963589906692504883e-01,-5.095448493957519531e-01
-1.748742818832397461e+00,7.489854693412780762e-01,2.965886890888214111e-01,-1.460544586181640625e+00,-1.051370143890380859e+00,-4.315001070499420166e-01
-1.811346173286437988e+00,8.350024223327636719e-01,2.125896066427230835e-01,-1.317993164062500000e+00,-1.152950048446655273e+00,-2.349238246679306030e-01
-1.603435754776000977e+00,8.801468610763549805e-01,3.327119052410125732e-01,-1.305262327194213867e+00,-1.095263719558715820e+00,-3.961039781570434570e-01
-1.368478536605834961e+00,1.039456129074096680e+00,1.479616165161132812e-01,-1.343451142311096191e+00,-1.065773725509643555e+00,-3.849491178989410400e-01
-1.297141551971435547e+00,1.229488372802734375e+00,1.034495532512664795e-01,-1.144210934638977051e+00,-1.014382839202880859e+00,-6.156178712844848633e-01
-1.390513896942138672e+00,1.338646054267883301e+00,1.436737328767776489e-01,-1.184734463691711426e+00,-9.971272945404052734e-01,-5.786980390548706055e-01
-1.583702087402343750e+00,1.167844176292419434e+00,-1.866377517580986023e-02,-1.052612185478210449e+00,-7.817277908325195312e-01,-5.941991806030273438e-01
-1.584965109825134277e+00,1.054827451705932617e+00,-8.945704996585845947e-02,-8.619987368583679199e-01,-8.066145777702331543e-01,-4.786034822463989258e-01
-1.378010034561157227e+00,1.054616451263427734e+00,3.124653548002243042e-02,-1.058696031570434570e+00,-6.694756150245666504e-01,-6.773216128349304199e-01
-1.196323394775390625e+00,1.063322663307189941e+00,-1.084531694650650024e-01,-1.224195718765258789e+00,-6.110150218009948730e-01,-4.388510882854461670e-01
-1.356877446174621582e+00,1.010453820228576660e+00,-2.259061634540557861e-01,-1.238171577453613281e+00,-4.207872450351715088e-01,-2.220397591590881348e-01
-1.450211286544799805e+00,8.277158141136169434e-01,-2.415929138660430908e-01,-1.062870860099792480e+00,-2.271900326013565063e-01,-4.063859879970550537e-01
-1.283515214920043945e+00,6.079285144805908203e-01,-3.686678409576416016e-01,-1.063941240310668945e+00,-1.696785725653171539e-02,-2.010250538587570190e-01
-1.190469145774841309e+00,7.760428786277770996e-01,-5.421729087829589844e-01,-9.332632422447204590e-01,-2.290131002664566040e-01,-1.495337784290313721e-01
-9.409559965133666992e-01,6.378773450851440430e-01,-2.993378341197967529e-01,-8.352204561233520508e-01,-8.981437981128692627e-02,-2.306720465421676636e-01
-8.432378768920898438e-01,7.990112304687500000e-01,-3.619595468044281006e-01,-9.067084789276123047e-01,3.160027787089347839e-02,-3.197990953922271729e-01
-8.379529714584350586e-01,8.555117249488830566e-01,-1.263290196657180786e-01,-1.142069458961486816e+00,-1.510009169578552246e-01,-4.405084848403930664e-01
-9.555359482765197754e-01,9.361830949783325195e-01,-3.345369398593902588e-01,-1.255401015281677246e+00,-3.669430911540985107e-01,-5.508696436882019043e-01
-8.983243703842163086e-01,7.367243766784667969e-01,-2.332055568695068359e-01,-1.405817747116088867e+00,-5.911399722099304199e-01,-3.691833019256591797e-01
-8.464080691337585449e-01,5.703833103179931641e-01,-6.678917258977890015e-02,-1.577919244766235352e+00,-5.799607038497924805e-01,-5.857558846473693848e-01
-7.464389204978942871e-01,6.936748623847961426e-01,-2.863533794879913330e-01,-1.440014004707336426e+00,-4.440413713455200195e-01,-4.749232232570648193e-01
-7.230276465415954590e-01,5.220924615859985352e-01,-1.596895307302474976e-01,-1.579961538314819336e+00,-5.639546513557434082e-01,-3.792683184146881104e-01
-6.422352194786071777e-01,6.659767627716064453e-01,-8.970468491315841675e-02,-1.448857307434082031e+00,-6.196895241737365723e-01,-3.605186045169830322e-01
-7.626042962074279785e-01,8.974924087524414062e-01,1.174401566386222839e-01,-1.405405044555664062e+00,-7.053329944610595703e-01,-4.575195908546447754e-01
-9.552152156829833984e-01,8.058646917343139648e-01,5.385592207312583923e-02,-1.625014781951904297e+00,-6.758776307106018066e-01,-2.409391850233078003e-01
-9.267461299896240234e-01,1.026107311248779297e+00,5.627552047371864319e-02,-1.523625016212463379e+00,-5.852117538452148438e-01,-1.790597438812255859e-01
-6.867802739143371582e-01,1.172999620437622070e+00,2.640945017337799072e-01,-1.310661673545837402e+00,-6.356322765350341797e-01,-3.534529209136962891e-01
-5.447974205017089844e-01,9.860678911209106445e-01,4.889555275440216064e-01,-1.509465694427490234e+00,-7.833701968193054199e-01,-4.060187339782714844e-01
-3.760019540786743164e-01,8.917819857597351074e-01,5.196352601051330566e-01,-1.723629951477050781e+00,-6.502645611763000488e-01,-2.699819505214691162e-01
-5.942234396934509277e-01,9.408646821975708008e-01,5.071566700935363770e-01,-1.695209622383117676e+00,-8.739115595817565918e-01,-1.364187151193618774e-01
-4.906590282917022705e-01,9.923009276390075684e-01,3.930594623088836670e-01,-1.707371711730957031e+00,-6.707451343536376953e-01,-1.806362569332122803e-01
-1.776359677314758301e+00,7.728500962257385254e-01,-3.823303282260894775e-01,-4.246010184288024902e-01,-1.432541489601135254e+00,-5.636396408081054688e-01
-1.750371456146240234e+00,5.870698690414428711e-01,-4.675292074680328369e-01,-2.966432869434356689e-01,-1.294564127922058105e+00,-7.285123467445373535e-01
-1.803420782089233398e+00,7.639873623847961426e-01,-4.432677328586578369e-01,-1.467079669237136841e-01,-1.200434803962707520e+00,-8.159742355346679688e-01
-1.893750548362731934e+00,7.398613691329956055e-01,-4.138911962509155273e-01,-2.742497809231281281e-02,-1.116831064224243164e+00,-1.010545372962951660e+00
-2.083977937698364258e+00,8.037499785423278809e-01,-4.269193708896636963e-01,2.210055142641067505e-01,-1.208044648170471191e+00,-1.201589703559875488e+00
-1.862169265747070312e+00,8.479511737823486328e-01,-5.657377243041992188e-01,3.755877315998077393e-01,-9.818307757377624512e-01,-1.413783431053161621e+00
-2.004333972930908203e+00,9.541634917259216309e-01,-6.960482597351074219e-01,3.750711083412170410e-01,-9.136592745780944824e-01,-1.213382244110107422e+00
-2.054294824600219727e+00,1.006695985794067383e+00,-8.610425591468811035e-01,5.075277686119079590e-01,-1.065603017807006836e+00,-1.078668236732482910e+00
-2.027980566024780273e+00,1.160042762756347656e+00,-8.910289406776428223e-01,5.149388909339904785e-01,-9.163981080055236816e-01,-1.138698458671569824e+00
-2.107838869094848633e+00,9.228470921516418457e-01,-7.833833098411560059e-01,5.135210156440734863e-01,-9.703833460807800293e-01,-1.052125811576843262e+00
-2.124401569366455078e+00,7.757093310356140137e-01,-6.941174268722534180e-01,3.926795125007629395e-01,-8.994449377059936523e-01,-9.910414814949035645e-01
-1.934329271316528320e+00,8.708539009094238281e-01,-8.356712460517883301e-01,5.140741467475891113e-01,-1.034005284309387207e+00,-7.585853934288024902e-01
-1.719591498374938965e+00,1.097903609275817871e+00,-6.656969785690307617e-01,4.013288915157318115e-01,-1.166525006294250488e+00,-1.002488851547241211e+00
-1.539383888244628906e+00,1.251659274101257324e+00,-8.804644942283630371e-01,2.622614502906799316e-01,-1.304946184158325195e+00,-7.663519382476806641e-01
-1.566287875175476074e+00,1.460238814353942871e+00,-7.253178954124450684e-01,8.212046325206756592e-02,-1.370031476020812988e+00,-5.942865014076232910e-01
-1.613544225692749023e+00,1.339979290962219238e+00,-8.816511631011962891e-01,-1.532483994960784912e-01,-1.132449865341186523e+00,-8.066627979278564453e-01
-1.761205792427062988e+00,1.453024268150329590e+00,-7.513059377670288086e-01,8.253724128007888794e-02,-9.457610249519348145e-01,-6.036198735237121582e-01
