5.700000000000000000e+01,2.926862143344168743e+01,1.215000000000000000e+02,1.817109633820439640e+01,4.303691864013671875e+01,1.663151264190673828e+01
5.739999999999999858e+01,3.054002746182154482e+01,1.215999999999999943e+02,1.799612400421312230e+01,4.248638153076171875e+01,1.599605560302734375e+01
5.789999999999999858e+01,2.867722157780028880e+01,1.210999999999999943e+02,1.796427962970663472e+01,4.083224296569824219e+01,1.570525646209716797e+01
5.770000000000000284e+01,2.924084431413572105e+01,1.212999999999999972e+02,1.855422007086965763e+01,4.110791206359863281e+01,1.600087881088256836e+01
5.789999999999999858e+01,2.738694915876134672e+01,1.207999999999999972e+02,1.915542483121742379e+01,4.038258552551269531e+01,1.617970466613769531e+01
5.789999999999999858e+01,2.729627383761279802e+01,1.205999999999999943e+02,2.068155136257386673e+01,4.126935005187988281e+01,1.629979848861694336e+01
5.789999999999999858e+01,2.974641892715650471e+01,1.210999999999999943e+02,1.955252108912155506e+01,4.231268882751464844e+01,1.612685203552246094e+01
5.860000000000000142e+01,2.962042287137757768e+01,1.207999999999999972e+02,1.894214285039243961e+01,4.337324142456054688e+01,1.619339942932128906e+01
5.860000000000000142e+01,2.976601346655024116e+01,1.207999999999999972e+02,1.908359749783498671e+01,4.566428184509277344e+01,1.632943153381347656e+01
5.939999999999999858e+01,3.053655576986379216e+01,1.207000000000000028e+02,1.846113582790136931e+01,4.416030883789062500e+01,1.626599550247192383e+01
5.920000000000000284e+01,2.964495792824386555e+01,1.205000000000000000e+02,1.948167050261413991e+01,4.362777709960937500e+01,1.645324945449829102e+01
5.939999999999999858e+01,3.055864416449535881e+01,1.205999999999999943e+02,1.914042563295915400e+01,4.251940727233886719e+01,1.698117375373840332e+01
5.939999999999999858e+01,3.181510462435316455e+01,1.207999999999999972e+02,1.867118480451010498e+01,4.351279258728027344e+01,1.655800938606262207e+01
5.879999999999999716e+01,3.310989890801978675e+01,1.212000000000000028e+02,1.866044969623711225e+01,4.145618438720703125e+01,1.683881163597106934e+01
5.889999999999999858e+01,3.281064455033855154e+01,1.212000000000000028e+02,1.846358165405380802e+01,4.055918693542480469e+01,1.665656089782714844e+01
5.860000000000000142e+01,3.042835851516084489e+01,1.209000000000000057e+02,1.925167199462219259e+01,4.135349273681640625e+01,1.663541078567504883e+01
5.829999999999999716e+01,3.082802792689523130e+01,1.210999999999999943e+02,1.957312497979842902e+01,4.092724800109863281e+01,1.714646100997924805e+01
5.889999999999999858e+01,2.916244493328922971e+01,1.207000000000000028e+02,1.865891008304060250e+01,3.871832847595214844e+01,1.669845700263977051e+01
5.889999999999999858e+01,2.906587378836452729e+01,1.205000000000000000e+02,2.017377921818308550e+01,4.021489143371582031e+01,1.688312768936157227e+01
5.920000000000000284e+01,2.941261896435320722e+01,1.205000000000000000e+02,1.906930859923224375e+01,3.972106933593750000e+01,1.691017150878906250e+01
5.939999999999999858e+01,2.857808176293162461e+01,1.202000000000000028e+02,1.957237674183682685e+01,4.087816238403320312e+01,1.709478139877319336e+01
6.029999999999999716e+01,2.895625107779448015e+01,1.199000000000000057e+02,1.974272252433335595e+01,3.909441947937011719e+01,1.731530189514160156e+01
5.989999999999999858e+01,2.959448208333346741e+01,1.200000000000000000e+02,2.012384287720133003e+01,4.134743690490722656e+01,1.702418684959411621e+01
6.050000000000000000e+01,2.995549471918358364e+01,1.199000000000000057e+02,2.015093301460206732e+01,4.156481742858886719e+01,1.662747859954833984e+01
6.110000000000000142e+01,2.816151500331226742e+01,1.195000000000000000e+02,1.883771064098004899e+01,4.335081100463867188e+01,1.704640030860900879e+01
6.089999999999999858e+01,3.104552986827152949e+01,1.202000000000000028e+02,1.885678867858776897e+01,4.152173042297363281e+01,1.666496038436889648e+01
6.029999999999999716e+01,3.100953263341329347e+01,1.202999999999999972e+02,1.926143374185003410e+01,3.922236442565917969e+01,1.636216640472412109e+01
5.970000000000000284e+01,3.135380879770043805e+01,1.205000000000000000e+02,1.934887256966390368e+01,3.816414833068847656e+01,1.676423311233520508e+01
5.939999999999999858e+01,3.268223128193981353e+01,1.207999999999999972e+02,1.962724221975270211e+01,3.554006576538085938e+01,1.670725464820861816e+01
5.860000000000000142e+01,3.551534648772473446e+01,1.215000000000000000e+02,2.125822488754567274e+01,3.519744873046875000e+01,1.655310988426208496e+01
5.860000000000000142e+01,3.710765555113736980e+01,1.217999999999999972e+02,2.029155387756897611e+01,3.430371284484863281e+01,1.680852413177490234e+01
5.829999999999999716e+01,3.947147912659999491e+01,1.222000000000000028e+02,1.993137459417367552e+01,3.449238777160644531e+01,1.635244607925415039e+01
5.829999999999999716e+01,3.926476029461335315e+01,1.775999999999999943e+02,2.066740490601883806e+01,3.397620201110839844e+01,1.659184455871582031e+01
5.820000000000000284e+01,3.871067241350060328e+01,1.775999999999999943e+02,2.034636782367872598e+01,3.251772880554199219e+01,1.684827327728271484e+01
5.789999999999999858e+01,3.890685338243790170e+01,1.781999999999999886e+02,1.962816131918573603e+01,3.489437103271484375e+01,1.647517442703247070e+01
5.760000000000000142e+01,3.945090219204406878e+01,1.785999999999999943e+02,1.894946488940198037e+01,3.588138580322265625e+01,1.641151905059814453e+01
5.789999999999999858e+01,3.805361088222729649e+01,1.775999999999999943e+02,2.002390561701559690e+01,3.515021324157714844e+01,1.598863363265991211e+01
5.789999999999999858e+01,3.804666492308182058e+01,1.784000000000000057e+02,1.949878328647367098e+01,3.671608924865722656e+01,1.624896764755249023e+01
5.810000000000000142e+01,3.680336520877069972e+01,1.220999999999999943e+02,1.995615346050561811e+01,3.672971725463867188e+01,1.631751775741577148e+01
5.789999999999999858e+01,3.826934684565843980e+01,1.224000000000000057e+02,1.863072942783737673e+01,3.661795616149902344e+01,1.625648498535156250e+01
5.789999999999999858e+01,3.926776190190664551e+01,1.775999999999999943e+02,1.812487921880500963e+01,3.920793533325195312e+01,1.539626598358154297e+01
5.789999999999999858e+01,3.660106365542779372e+01,1.781999999999999886e+02,1.944875872961365815e+01,3.881094932556152344e+01,1.607121467590332031e+01
5.789999999999999858e+01,3.802274528498676887e+01,1.775999999999999943e+02,1.840606431594781967e+01,3.680846214294433594e+01,1.685030341148376465e+01
5.789999999999999858e+01,3.723038989999595572e+01,1.786999999999999886e+02,1.848187422472549457e+01,3.732615470886230469e+01,1.738891363143920898e+01
4.120000000000000284e+01,2.323738097943176939e+01,1.799000000000000057e+02,7.025805912280235432e+00,3.780298233032226562e+00,1.449825525283813477e+01
4.120000000000000284e+01,2.440722502691222573e+01,1.799000000000000057e+02,6.454927489700418519e+00,5.561618804931640625e+00,1.374982595443725586e+01
4.120000000000000284e+01,2.292853792287163017e+01,1.799000000000000057e+02,7.993234698068794941e+00,5.137319564819335938e+00,1.389532089233398438e+01
4.120000000000000284e+01,2.269411999577800998e+01,1.799000000000000057e+02,7.326738833584915511e+00,6.511583328247070312e+00,1.427620172500610352e+01
4.120000000000000284e+01,2.376616676534997907e+01,1.799000000000000057e+02,7.592879002788565757e+00,7.166433334350585938e+00,1.408867359161376953e+01
4.120000000000000284e+01,2.520524201214915649e+01,1.799000000000000057e+02,6.416994511756851871e+00,9.418668746948242188e+00,1.419916629791259766e+01
4.120000000000000284e+01,2.664019790045337999e+01,1.799000000000000057e+02,6.380265412026543181e+00,7.173833847045898438e+00,1.523645401000976562e+01
4.120000000000000284e+01,2.768039830753214403e+01,1.799000000000000057e+02,5.067442783714179555e+00,5.739002227783203125e+00,1.570542812347412109e+01
4.120000000000000284e+01,2.840994032997446084e+01,1.799000000000000057e+02,5.208339570236580229e+00,3.826198577880859375e+00,1.657167315483093262e+01
4.120000000000000284e+01,2.957320872289346880e+01,1.799000000000000057e+02,5.108633208024759398e+00,3.453216552734375000e+00,1.689866304397583008e+01
4.120000000000000284e+01,3.097413703444256328e+01,1.799000000000000057e+02,4.689087109179453705e+00,2.456512451171875000e+00,1.728582143783569336e+01
4.120000000000000284e+01,3.180827193232176597e+01,1.799000000000000057e+02,4.323425711365029400e+00,3.862180709838867188e+00,1.708788752555847168e+01
4.120000000000000284e+01,3.162241062597361463e+01,1.799000000000000057e+02,4.291175988685719034e+00,4.883871078491210938e+00,1.728210806846618652e+01
4.120000000000000284e+01,3.036272442274780303e+01,1.799000000000000057e+02,5.099491088158696783e+00,6.367368698120117188e+00,1.770244836807250977e+01
4.120000000000000284e+01,3.120628546055784369e+01,1.799000000000000057e+02,4.939495100820164630e+00,5.793895721435546875e+00,1.837030887603759766e+01
4.100000000000000000e+01,2.971411133186741083e+01,1.799000000000000057e+02,4.871927184914587983e+00,4.450521469116210938e+00,1.849343538284301758e+01
4.100000000000000000e+01,2.758956292907736696e+01,1.799000000000000057e+02,5.675339818235787703e+00,4.450340270996093750e+00,1.879513740539550781e+01
4.100000000000000000e+01,2.750489342664582182e+01,1.799000000000000057e+02,5.562750122016261400e+00,5.749397277832031250e+00,1.891722321510314941e+01
4.100000000000000000e+01,2.921050728546635611e+01,1.799000000000000057e+02,4.855466144416188179e+00,5.730314254760742188e+00,1.822850942611694336e+01
4.100000000000000000e+01,2.671197510464006442e+01,1.799000000000000057e+02,5.868507325895826909e+00,4.875612258911132812e+00,1.772713541984558105e+01
4.120000000000000284e+01,2.456379173209737843e+01,1.799000000000000057e+02,7.728680583568169560e+00,6.135435104370117188e+00,1.816338062286376953e+01
4.120000000000000284e+01,2.907237562124685226e+01,1.799000000000000057e+02,6.277831441549278857e+00,5.933084487915039062e+00,1.742123484611511230e+01
4.120000000000000284e+01,2.974493642199874799e+01,1.799000000000000057e+02,6.161985985768636098e+00,4.910993576049804688e+00,1.831563949584960938e+01
4.160000000000000142e+01,3.337999018970385379e+01,1.799000000000000057e+02,5.569683125858925443e+00,4.654436111450195312e+00,1.902078151702880859e+01
4.200000000000000000e+01,3.525546700613610085e+01,1.799000000000000057e+02,6.154886489402722205e+00,7.084512710571289062e+00,1.897533178329467773e+01
4.160000000000000142e+01,3.332207812653957291e+01,1.799000000000000057e+02,5.963829065452594946e+00,8.020191192626953125e+00,1.945776700973510742e+01
4.139999999999999858e+01,3.436656319810310123e+01,1.799000000000000057e+02,3.946499234712153026e+00,9.256467819213867188e+00,1.934250593185424805e+01
4.139999999999999858e+01,3.240288722898589668e+01,1.799000000000000057e+02,5.730977024909929440e+00,1.081708908081054688e+01,1.955731272697448730e+01
4.160000000000000142e+01,2.960988749588626234e+01,1.799000000000000057e+02,7.408439391268300866e+00,9.798650741577148438e+00,1.906842231750488281e+01
4.139999999999999858e+01,2.934058449484320263e+01,1.799000000000000057e+02,7.116332498271225937e+00,1.006933212280273438e+01,1.838757157325744629e+01
4.139999999999999858e+01,2.659618027824011932e+01,1.799000000000000057e+02,7.711235573509096497e+00,7.355976104736328125e+00,1.960250616073608398e+01
4.120000000000000284e+01,2.738073358206420238e+01,1.799000000000000057e+02,6.568330513010761429e+00,6.993331909179687500e+00,1.951874017715454102e+01
4.120000000000000284e+01,2.669338519385350494e+01,1.799000000000000057e+02,7.133980135296782876e+00,5.907373428344726562e+00,1.933851718902587891e+01
4.120000000000000284e+01,2.662406671734331454e+01,1.799000000000000057e+02,5.945655612039645099e+00,3.599348068237304688e+00,2.001671791076660156e+01
4.120000000000000284e+01,2.896819670247094436e+01,1.799000000000000057e+02,4.473893180411306680e+00,2.253980636596679688e+00,2.011304855346679688e+01
5.579999999999999716e+01,3.382517490111507641e+01,1.799000000000000057e+02,2.467589850668831630e+01,4.420678138732910156e+01,3.314521312713623047e+00
5.629999999999999716e+01,3.212991731403383255e+01,1.799000000000000057e+02,2.692145762352674865e+01,4.177864074707031250e+01,4.269089698791503906e+00
5.629999999999999716e+01,3.211977666265548237e+01,1.799000000000000057e+02,2.729958772947542300e+01,4.148037910461425781e+01,4.406919479370117188e+00
5.629999999999999716e+01,3.298629178571425058e+01,1.799000000000000057e+02,2.749240223222414770e+01,4.174197196960449219e+01,4.646987915039062500e+00
5.639999999999999858e+01,3.485553542259978599e+01,1.799000000000000057e+02,2.701174675079869303e+01,4.341921806335449219e+01,4.190683364868164062e+00
5.629999999999999716e+01,3.598699350126247509e+01,1.799000000000000057e+02,2.578260720463593358e+01,4.141846656799316406e+01,3.986773490905761719e+00
5.660000000000000142e+01,3.454636706029345561e+01,1.799000000000000057e+02,2.797957754449309675e+01,4.050616264343261719e+01,3.458890914916992188e+00
5.620000000000000284e+01,3.470948192051749714e+01,1.799000000000000057e+02,2.722266691134261407e+01,4.074624061584472656e+01,3.108289241790771484e+00
5.620000000000000284e+01,3.429646458397754571e+01,1.799000000000000057e+02,2.801135897302200917e+01,4.109121322631835938e+01,2.252385616302490234e+00
5.650000000000000000e+01,3.531784842399019908e+01,1.799000000000000057e+02,2.813107277609717727e+01,4.212315559387207031e+01,2.752873897552490234e+00
5.689999999999999858e+01,3.424414748432850075e+01,1.799000000000000057e+02,2.934911234467207208e+01,4.051682472229003906e+01,2.885279655456542969e+00
5.720000000000000284e+01,3.331337383784538986e+01,1.795999999999999943e+02,2.991180296337007860e+01,4.189741134643554688e+01,2.603657245635986328e+00
5.760000000000000142e+01,3.399314840486323419e+01,1.212999999999999972e+02,3.017584984793127845e+01,3.981060028076171875e+01,2.382221221923828125e+00
5.760000000000000142e+01,3.424522391473396254e+01,1.212999999999999972e+02,2.900955202731630678e+01,3.981376647949218750e+01,1.580853462219238281e+00
5.789999999999999858e+01,3.240094853423759247e+01,1.207000000000000028e+02,2.892237379579324141e+01,3.831431388854980469e+01,2.255101203918457031e+00
5.829999999999999716e+01,3.311364946437122825e+01,1.207000000000000028e+02,2.817376989537709520e+01,3.678556442260742188e+01,2.484221458435058594e+00
5.860000000000000142e+01,3.209033930083658959e+01,1.202000000000000028e+02,2.859244512496275092e+01,3.709591865539550781e+01,2.257633209228515625e+00
5.889999999999999858e+01,3.117789261454543137e+01,1.200000000000000000e+02,2.740283947441837853e+01,3.583267211914062500e+01,1.968483924865722656e+00
5.939999999999999858e+01,3.046920072449770700e+01,1.195999999999999943e+02,2.751831267177255569e+01,3.561883926391601562e+01,2.500081062316894531e+00
5.950000000000000000e+01,2.830868399082215348e+01,9.640000000000000568e+01,2.775354858264957869e+01,3.281461715698242188e+01,2.177834510803222656e+00
5.889999999999999858e+01,2.897445338556245531e+01,1.192999999999999972e+02,2.907043266942457294e+01,3.068373680114746094e+01,2.646565437316894531e+00
5.829999999999999716e+01,2.957742820312858711e+01,1.197999999999999972e+02,2.983966423035523619e+01,3.125559806823730469e+01,2.802104949951171875e+00
5.860000000000000142e+01,3.059207690586920236e+01,1.200000000000000000e+02,2.909838814538717600e+01,3.107398986816406250e+01,2.458200454711914062e+00
5.829999999999999716e+01,3.064536059756076014e+01,1.199000000000000057e+02,2.976788369693059622e+01,3.257043838500976562e+01,1.808707714080810547e+00
5.889999999999999858e+01,2.951129041357147997e+01,1.192999999999999972e+02,2.909685147655805437e+01,3.230034828186035156e+01,1.545236110687255859e+00
5.860000000000000142e+01,3.121305093868860325e+01,1.197999999999999972e+02,2.952724390421298040e+01,3.385167121887207031e+01,1.009521484375000000e+00
5.889999999999999858e+01,3.123790922341288478e+01,1.199000000000000057e+02,2.826221989153015457e+01,3.455178260803222656e+01,3.332734107971191406e-01
5.860000000000000142e+01,3.130625648312711817e+01,1.197999999999999972e+02,2.920211227225641082e+01,3.234243392944335938e+01,3.346014022827148438e-01
5.810000000000000142e+01,3.282108370724263580e+01,1.205000000000000000e+02,3.034856514945339612e+01,3.343109130859375000e+01,0.000000000000000000e+00
5.770000000000000284e+01,3.315406806123391448e+01,1.207999999999999972e+02,3.082613487690264265e+01,3.440173149108886719e+01,0.000000000000000000e+00
5.760000000000000142e+01,3.361086114336568187e+01,1.795999999999999943e+02,3.053071319541077600e+01,3.227864265441894531e+01,2.900314331054687500e-01
5.739999999999999858e+01,3.379383638949186519e+01,1.793000000000000114e+02,2.982470448532966145e+01,3.223248481750488281e+01,7.379269599914550781e-01
5.770000000000000284e+01,3.389269802725127079e+01,1.212000000000000028e+02,2.904580338007635376e+01,3.116366386413574219e+01,9.311676025390625000e-02
5.720000000000000284e+01,3.359146567686254770e+01,1.795999999999999943e+02,2.908803990432881292e+01,2.838692665100097656e+01,1.322028636932373047e+00
5.729999999999999716e+01,3.081558247856263932e+01,1.207000000000000028e+02,3.036984718119958515e+01,2.744599342346191406e+01,1.992166042327880859e+00
5.739999999999999858e+01,3.179171193162071418e+01,1.210999999999999943e+02,2.927293393195305526e+01,2.935769081115722656e+01,1.520626544952392578e+00
5.770000000000000284e+01,2.993736175170441882e+01,1.205000000000000000e+02,2.786908261836008904e+01,2.964510917663574219e+01,1.079859733581542969e+00
5.700000000000000000e+01,3.095879367871150478e+01,1.210999999999999943e+02,2.916287493149422261e+01,3.194610595703125000e+01,7.880640029907226562e-01
5.689999999999999858e+01,3.217823027553728110e+01,1.799000000000000057e+02,2.817336482007944198e+01,3.126377105712890625e+01,1.465010643005371094e+00
5.679999999999999716e+01,3.286826787512021752e+01,1.799000000000000057e+02,2.823904796020217489e+01,3.312438011169433594e+01,1.055228710174560547e+00
5.700000000000000000e+01,3.400014742546871105e+01,1.790999999999999943e+02,2.801358979228670876e+01,3.489588737487792969e+01,2.271556854248046875e-01
5.689999999999999858e+01,3.102281673427949826e+01,1.799000000000000057e+02,2.943922047786092122e+01,3.294009208679199219e+01,1.598119735717773438e-01
5.700000000000000000e+01,3.158464358410626360e+01,1.799000000000000057e+02,2.841751754914412587e+01,3.503401756286621094e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.288976595388199797e+01,1.799000000000000057e+02,2.735040455642888446e+01,3.653693199157714844e+01,4.439902305603027344e-01
5.629999999999999716e+01,3.288626575128789398e+01,1.799000000000000057e+02,2.629756873805149908e+01,3.557412147521972656e+01,1.068186759948730469e+00
5.610000000000000142e+01,3.314390642743200033e+01,1.799000000000000057e+02,2.582200660674254777e+01,3.396243095397949219e+01,6.721448898315429688e-01
5.600000000000000000e+01,3.246673166700270485e+01,1.799000000000000057e+02,2.573791237608265803e+01,3.289862632751464844e+01,3.650069236755371094e-01
5.620000000000000284e+01,3.343286817414740142e+01,1.799000000000000057e+02,2.561384967199460760e+01,3.183446884155273438e+01,5.808830261230468750e-02
5.570000000000000284e+01,3.410873375196077717e+01,1.799000000000000057e+02,2.460651432374318048e+01,3.272294044494628906e+01,1.337814331054687500e-01
5.550000000000000000e+01,3.562786874241683677e+01,1.799000000000000057e+02,2.243648364179373544e+01,3.219799995422363281e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.551799803154518997e+01,1.799000000000000057e+02,2.302349532088788209e+01,3.266716957092285156e+01,0.000000000000000000e+00
4.120000000000000284e+01,6.116775020425347265e+00,1.799000000000000057e+02,1.575586145776034641e+01,1.976229667663574219e+01,1.948457837104797363e+01
4.120000000000000284e+01,4.881918717740456160e+00,1.799000000000000057e+02,1.673440474302489633e+01,1.933711051940917969e+01,1.910682201385498047e+01
4.139999999999999858e+01,3.603081896143442986e+00,1.799000000000000057e+02,1.805414476325919537e+01,2.116915702819824219e+01,1.912960290908813477e+01
4.139999999999999858e+01,6.519559220071121430e+00,1.799000000000000057e+02,1.757687135311447690e+01,2.162816047668457031e+01,1.858204364776611328e+01
4.139999999999999858e+01,5.580048734938710453e+00,1.799000000000000057e+02,1.851067875850027278e+01,2.409878730773925781e+01,1.777379512786865234e+01
4.139999999999999858e+01,6.784227262280210446e+00,1.799000000000000057e+02,1.836515914251498316e+01,2.225419044494628906e+01,1.735730648040771484e+01
4.139999999999999858e+01,6.685299951321836964e+00,1.799000000000000057e+02,1.911786362329780076e+01,2.169966697692871094e+01,1.769798159599304199e+01
4.139999999999999858e+01,6.133252520196017521e+00,1.799000000000000057e+02,2.080613291422586286e+01,1.973209381103515625e+01,1.814748525619506836e+01
4.150000000000000000e+01,4.896817452178772179e+00,7.500000000000000000e+01,2.135660493708846275e+01,1.913166999816894531e+01,1.887580633163452148e+01
4.139999999999999858e+01,3.607860235652615266e+00,1.799000000000000057e+02,2.009072125927161423e+01,2.056844711303710938e+01,1.788299322128295898e+01
4.139999999999999858e+01,3.981189058546656945e+00,1.799000000000000057e+02,2.007313539998124341e+01,1.903581619262695312e+01,1.809937953948974609e+01
4.160000000000000142e+01,7.442540646785236191e-01,7.500000000000000000e+01,1.948353700090225260e+01,1.742671966552734375e+01,1.844376087188720703e+01
4.050000000000000000e+01,8.180164109289480429e-03,7.500000000000000000e+01,1.805793465770564055e+01,1.760054588317871094e+01,1.898228645324707031e+01
4.170000000000000284e+01,8.332944426652568737e-01,7.500000000000000000e+01,1.798521447583237887e+01,1.532377243041992188e+01,1.913753747940063477e+01
4.339999999999999858e+01,1.219352753692985042e-02,7.500000000000000000e+01,1.692156998894730791e+01,1.435448646545410156e+01,1.955534577369689941e+01
4.050000000000000000e+01,9.487888901331956865e-03,7.500000000000000000e+01,1.503223501533885553e+01,1.367787361145019531e+01,1.916576981544494629e+01
4.450000000000000000e+01,4.597470959227889162e-03,7.500000000000000000e+01,1.415918425845420536e+01,1.638222694396972656e+01,1.893897056579589844e+01
4.820000000000000284e+01,8.506706380984297225e-03,7.500000000000000000e+01,1.279659804087529373e+01,1.514230728149414062e+01,1.961977481842041016e+01
4.200000000000000000e+01,3.710661646145911163e+01,1.799000000000000057e+02,1.285399369448371587e+01,3.014068603515625000e+01,1.100033044815063477e+01
4.189999999999999858e+01,3.797278081273886841e+01,1.799000000000000057e+02,1.196319425269340897e+01,2.934208869934082031e+01,1.125311374664306641e+01
4.200000000000000000e+01,3.867913162103452862e+01,1.799000000000000057e+02,1.158443114828043363e+01,2.769380569458007812e+01,1.098529100418090820e+01
4.189999999999999858e+01,3.577786487492638656e+01,1.799000000000000057e+02,1.274820211385677915e+01,2.834855079650878906e+01,1.042038679122924805e+01
4.160000000000000142e+01,3.275119773422492386e+01,1.799000000000000057e+02,1.400355936867907936e+01,2.836421012878417969e+01,1.119854688644409180e+01
4.139999999999999858e+01,3.069045257087611134e+01,1.799000000000000057e+02,1.480579577437140770e+01,2.769610404968261719e+01,1.086771488189697266e+01
4.150000000000000000e+01,3.010914278161013158e+01,1.799000000000000057e+02,1.596350837580415138e+01,2.660603523254394531e+01,1.070073127746582031e+01
4.139999999999999858e+01,2.637059210146457033e+01,1.799000000000000057e+02,1.734084631665986720e+01,2.583348274230957031e+01,1.068175077438354492e+01
4.120000000000000284e+01,2.413277573135938070e+01,1.799000000000000057e+02,1.808634089572187165e+01,2.301295280456542969e+01,1.126053810119628906e+01
4.120000000000000284e+01,2.337291504072431891e+01,1.799000000000000057e+02,1.711675590601672425e+01,2.136244773864746094e+01,1.140351295471191406e+01
4.139999999999999858e+01,2.300609114301485292e+01,1.799000000000000057e+02,1.790206574117404159e+01,2.066097259521484375e+01,1.232555866241455078e+01
4.120000000000000284e+01,2.071304147442747379e+01,1.799000000000000057e+02,1.854880020852473876e+01,2.091777801513671875e+01,1.213778495788574219e+01
4.139999999999999858e+01,1.881519145918240454e+01,1.799000000000000057e+02,2.006775966095260344e+01,1.834838867187500000e+01,1.220164775848388672e+01
4.120000000000000284e+01,1.576823113742728566e+01,1.799000000000000057e+02,2.168447604010957619e+01,1.718688011169433594e+01,1.278288364410400391e+01
4.120000000000000284e+01,1.324450044969826124e+01,1.799000000000000057e+02,2.071601645818232029e+01,1.498578071594238281e+01,1.390641212463378906e+01
4.120000000000000284e+01,1.375587269910321986e+01,1.799000000000000057e+02,2.182593342013078441e+01,1.621924400329589844e+01,1.327456474304199219e+01
4.120000000000000284e+01,1.297873929942177540e+01,1.799000000000000057e+02,2.288458861634769903e+01,1.414841651916503906e+01,1.400710105895996094e+01
4.120000000000000284e+01,1.389239878421729912e+01,1.799000000000000057e+02,2.322766639336346373e+01,1.346341133117675781e+01,1.434346437454223633e+01
4.120000000000000284e+01,1.407380324045537989e+01,1.799000000000000057e+02,2.445267757228994299e+01,1.594975471496582031e+01,1.410505771636962891e+01
4.120000000000000284e+01,1.633363192094654437e+01,1.799000000000000057e+02,2.301167802465286982e+01,1.710105895996093750e+01,1.430409193038940430e+01
4.120000000000000284e+01,1.731638735789505290e+01,1.799000000000000057e+02,2.167424826101154167e+01,1.777998924255371094e+01,1.465036630630493164e+01
4.120000000000000284e+01,1.379591092263077634e+01,1.799000000000000057e+02,2.308480779045525111e+01,1.755079269409179688e+01,1.520286083221435547e+01
4.120000000000000284e+01,1.703198690978901908e+01,1.799000000000000057e+02,2.189287827902407457e+01,1.972726821899414062e+01,1.431799888610839844e+01
4.120000000000000284e+01,1.691647139853778725e+01,1.799000000000000057e+02,2.085305095686310750e+01,1.888831138610839844e+01,1.467344760894775391e+01
4.120000000000000284e+01,1.908210201881255585e+01,1.799000000000000057e+02,1.976045891509578567e+01,1.724410057067871094e+01,1.508424520492553711e+01
4.120000000000000284e+01,2.051228383342381889e+01,1.799000000000000057e+02,1.846164906512598591e+01,1.653801918029785156e+01,1.462006568908691406e+01
4.120000000000000284e+01,2.036387989607142401e+01,1.799000000000000057e+02,1.921853008385367900e+01,1.452855110168457031e+01,1.444620132446289062e+01
4.120000000000000284e+01,2.152376604250196834e+01,1.799000000000000057e+02,1.847895069751552910e+01,1.536643028259277344e+01,1.503931999206542969e+01
4.120000000000000284e+01,1.858953664039007236e+01,1.799000000000000057e+02,2.048309442636808342e+01,1.530073165893554688e+01,1.482869625091552734e+01
4.139999999999999858e+01,1.708453012456636699e+01,1.799000000000000057e+02,2.155325054904952253e+01,1.322345733642578125e+01,1.476106405258178711e+01
4.150000000000000000e+01,1.724967590819531083e+01,1.799000000000000057e+02,2.262685366727763991e+01,1.103833198547363281e+01,1.492325782775878906e+01
4.170000000000000284e+01,1.635893852215766486e+01,1.799000000000000057e+02,2.464753429339133461e+01,9.716014862060546875e+00,1.591349601745605469e+01
4.189999999999999858e+01,1.861957830325265206e+01,1.799000000000000057e+02,2.375681087003408010e+01,7.532081604003906250e+00,1.672433376312255859e+01
4.170000000000000284e+01,1.830693285422496785e+01,1.799000000000000057e+02,2.334042556949233571e+01,8.010158538818359375e+00,1.648074865341186523e+01
4.179999999999999716e+01,1.897818027397632790e+01,1.799000000000000057e+02,2.323278445428985606e+01,9.367866516113281250e+00,1.680391073226928711e+01
4.160000000000000142e+01,1.834226579243222588e+01,1.799000000000000057e+02,2.203483603885731412e+01,9.082956314086914062e+00,1.677181005477905273e+01
4.179999999999999716e+01,1.781256269962415573e+01,1.799000000000000057e+02,2.358427971833582859e+01,1.078736305236816406e+01,1.601986885070800781e+01
4.150000000000000000e+01,1.882695627129902149e+01,1.799000000000000057e+02,2.150540711640324432e+01,1.298938751220703125e+01,1.520304203033447266e+01
4.139999999999999858e+01,1.853329354645082816e+01,1.799000000000000057e+02,2.132464314948168749e+01,1.420199394226074219e+01,1.570343732833862305e+01
4.139999999999999858e+01,1.691847340993803783e+01,1.799000000000000057e+02,2.188778463283497189e+01,1.351253509521484375e+01,1.539258718490600586e+01
4.120000000000000284e+01,1.422164894249291578e+01,1.799000000000000057e+02,2.204602363876568205e+01,1.212440490722656250e+01,1.497033596038818359e+01
4.139999999999999858e+01,1.506972350327101573e+01,1.799000000000000057e+02,2.239223522283237955e+01,1.090478897094726562e+01,1.563115358352661133e+01
4.139999999999999858e+01,1.487131677047061373e+01,1.799000000000000057e+02,2.351834057550302148e+01,1.352240562438964844e+01,1.466299533843994141e+01
4.120000000000000284e+01,1.494222707717655396e+01,1.799000000000000057e+02,2.373262890238057921e+01,1.371859550476074219e+01,1.395388126373291016e+01
4.120000000000000284e+01,1.241977966022045088e+01,1.799000000000000057e+02,2.376074315369574919e+01,1.142493247985839844e+01,1.449593544006347656e+01
4.120000000000000284e+01,1.277633301153244538e+01,1.799000000000000057e+02,2.282352720917804589e+01,1.120429039001464844e+01,1.474515438079833984e+01
