7.553246617317199707e-01,8.750282973051071167e-02,-2.052787303924560547e+00,-3.659493923187255859e+00,2.154379338026046753e-01,6.576810479164123535e-01
6.745390295982360840e-01,8.048087358474731445e-02,-2.179416418075561523e+00,-3.464437723159790039e+00,5.400386825203895569e-02,6.983880996704101562e-01
4.755597412586212158e-01,7.092855405062437057e-03,-2.055592775344848633e+00,-3.469476222991943359e+00,-1.736438572406768799e-01,5.911465287208557129e-01
4.992141425609588623e-01,-1.096290424466133118e-01,-2.077975034713745117e+00,-3.233803272247314453e+00,-1.045875623822212219e-01,5.829666256904602051e-01
4.228935837745666504e-01,1.321528702974319458e-01,-2.105548143386840820e+00,-3.367361783981323242e+00,-1.943866908550262451e-01,6.006063818931579590e-01
1.854014545679092407e-01,2.809092700481414795e-01,-2.292950630187988281e+00,-3.443179130554199219e+00,-1.956451684236526489e-01,5.054746270179748535e-01
3.715790510177612305e-01,4.452024400234222412e-01,-2.372087955474853516e+00,-3.385275125503540039e+00,-1.187354475259780884e-01,5.290305614471435547e-01
3.913024961948394775e-01,3.907979726791381836e-01,-2.198810815811157227e+00,-3.432533264160156250e+00,9.470073506236076355e-03,7.307529449462890625e-01
2.271894365549087524e-01,2.492406517267227173e-01,-2.196663618087768555e+00,-3.238948106765747070e+00,2.065475732088088989e-01,7.522174715995788574e-01
3.835972547531127930e-01,1.238577738404273987e-01,-2.165662288665771484e+00,-3.021711111068725586e+00,-3.260321170091629028e-02,6.599848270416259766e-01
4.746398329734802246e-01,-5.094509199261665344e-02,-2.101741552352905273e+00,-2.895191669464111328e+00,3.083064407110214233e-02,5.265150666236877441e-01
5.055164694786071777e-01,-1.622600704431533813e-01,-1.963377475738525391e+00,-2.704468250274658203e+00,7.580924034118652344e-02,5.496938824653625488e-01
6.035283207893371582e-01,-5.755391344428062439e-02,-1.839263081550598145e+00,-2.857918262481689453e+00,1.700351387262344360e-01,3.520182371139526367e-01
4.068538248538970947e-01,-2.790953218936920166e-01,-1.926999807357788086e+00,-2.902368545532226562e+00,2.563352882862091064e-01,3.383182585239410400e-01
-2.929553031921386719e+00,9.574539661407470703e-01,-1.774510979652404785e+00,-2.115676879882812500e+00,2.783868610858917236e-01,-6.049246788024902344e-01
-2.692457437515258789e+00,1.023924469947814941e+00,-1.551789641380310059e+00,-1.936842679977416992e+00,7.487957924604415894e-02,-8.506193757057189941e-01
-2.851968288421630859e+00,9.184195399284362793e-01,-1.744787812232971191e+00,-1.699140429496765137e+00,-2.666932344436645508e-02,-1.088135838508605957e+00
-2.677171707153320312e+00,7.544822096824645996e-01,-1.585630416870117188e+00,-1.511816620826721191e+00,-2.757282555103302002e-01,-1.261779904365539551e+00
-2.551030158996582031e+00,7.357134819030761719e-01,-1.783102869987487793e+00,-1.266903042793273926e+00,-2.863390445709228516e-01,-1.143887162208557129e+00
-2.436058759689331055e+00,5.702509880065917969e-01,-1.838107705116271973e+00,-1.382077097892761230e+00,-3.900278508663177490e-01,-1.280552029609680176e+00
-2.644411802291870117e+00,7.061292529106140137e-01,-1.709950804710388184e+00,-1.170468211174011230e+00,-3.788064420223236084e-01,-1.388578772544860840e+00
-2.888279914855957031e+00,5.920684337615966797e-01,-1.592618942260742188e+00,-1.342232942581176758e+00,-1.644542813301086426e-01,-1.337189078330993652e+00
-2.973299980163574219e+00,4.251784980297088623e-01,-1.494449853897094727e+00,-1.581388831138610840e+00,1.058961264789104462e-02,-1.366113901138305664e+00
-2.746655464172363281e+00,5.720174312591552734e-01,-1.568135976791381836e+00,-1.651023268699645996e+00,-1.189697086811065674e-01,-1.481293320655822754e+00
-2.846961975097656250e+00,4.070422947406768799e-01,-1.617995381355285645e+00,-1.781875491142272949e+00,-3.379988670349121094e-01,-1.544896245002746582e+00
-3.046295404434204102e+00,3.608314096927642822e-01,-1.775822043418884277e+00,-1.841551542282104492e+00,-2.958029806613922119e-01,-1.710481762886047363e+00
-3.005396366119384766e+00,4.873135089874267578e-01,-1.585447311401367188e+00,-1.833196520805358887e+00,-1.495855152606964111e-01,-1.736163139343261719e+00
-3.187810897827148438e+00,3.243228197097778320e-01,-1.361390829086303711e+00,-2.013628959655761719e+00,2.308637462556362152e-02,-1.932716012001037598e+00
-3.239791631698608398e+00,3.423638641834259033e-01,-1.208556175231933594e+00,-2.022426128387451172e+00,1.109589487314224243e-01,-2.017147541046142578e+00
-3.156107902526855469e+00,4.144402444362640381e-01,-1.073301553726196289e+00,-2.064053773880004883e+00,-2.935907430946826935e-02,-2.058048009872436523e+00
-3.084655523300170898e+00,2.194826453924179077e-01,-1.296701192855834961e+00,-2.240170478820800781e+00,-1.211028322577476501e-01,-1.886999964714050293e+00
-3.210414648056030273e+00,2.644523978233337402e-01,-1.540057420730590820e+00,-2.022513151168823242e+00,-3.620545566082000732e-02,-1.679257631301879883e+00
-3.166040658950805664e+00,1.573939174413681030e-01,-1.370514392852783203e+00,-2.195955514907836914e+00,-4.963667318224906921e-02,-1.715804338455200195e+00
-3.350823879241943359e+00,1.978405267000198364e-01,-1.148501873016357422e+00,-2.077798604965209961e+00,3.081192634999752045e-02,-1.683419227600097656e+00
-3.178205251693725586e+00,2.692487239837646484e-01,-1.087423443794250488e+00,-2.159990072250366211e+00,2.344939671456813812e-02,-1.832381248474121094e+00
-3.361855506896972656e+00,2.113147377967834473e-01,-9.314124584197998047e-01,-2.110189676284790039e+00,-6.499982625246047974e-02,-1.976226449012756348e+00
-3.337465286254882812e+00,3.419310748577117920e-01,-1.139333724975585938e+00,-1.871208190917968750e+00,-1.727899909019470215e-01,-2.043713569641113281e+00
-3.353604316711425781e+00,3.929501771926879883e-01,-1.016343116760253906e+00,-1.895873069763183594e+00,-1.560303717851638794e-01,-2.129349470138549805e+00
-3.230391740798950195e+00,1.981074661016464233e-01,-8.620056509971618652e-01,-1.941925764083862305e+00,-3.449431657791137695e-01,-2.250430107116699219e+00
-3.373518943786621094e+00,-4.743928089737892151e-02,-7.875826358795166016e-01,-1.879392027854919434e+00,-5.462723374366760254e-01,-2.469726800918579102e+00
-3.398129463195800781e+00,1.845556944608688354e-01,-9.679273366928100586e-01,-1.772457003593444824e+00,-4.036943614482879639e-01,-2.670304298400878906e+00
-3.407757282257080078e+00,3.667286336421966553e-01,-9.316588640213012695e-01,-1.744575381278991699e+00,-3.233486711978912354e-01,-2.669320583343505859e+00
-3.440155744552612305e+00,5.398927330970764160e-01,-1.018907308578491211e+00,-1.849058747291564941e+00,-1.768702715635299683e-01,-2.584809541702270508e+00
-3.391549348831176758e+00,7.283504605293273926e-01,-8.688278198242187500e-01,-1.868181705474853516e+00,-3.417010605335235596e-01,-2.378686189651489258e+00
-3.372994899749755859e+00,5.559157133102416992e-01,-7.829627990722656250e-01,-1.993113875389099121e+00,-5.211024284362792969e-01,-2.287960529327392578e+00
-3.169137954711914062e+00,5.087216496467590332e-01,-6.177735924720764160e-01,-1.759100794792175293e+00,-5.919240713119506836e-01,-2.146310091018676758e+00
-3.045182943344116211e+00,3.562834262847900391e-01,-8.026385903358459473e-01,-1.714347839355468750e+00,-3.789785504341125488e-01,-1.994456410408020020e+00
-2.901897192001342773e+00,3.565534353256225586e-01,-1.003768205642700195e+00,-1.706539630889892578e+00,-4.115117192268371582e-01,-1.831002593040466309e+00
-2.885890245437622070e+00,4.532161355018615723e-01,-9.887794256210327148e-01,-1.848731994628906250e+00,-6.607708930969238281e-01,-1.780276417732238770e+00
-3.033984422683715820e+00,6.976886987686157227e-01,-8.689376711845397949e-01,-2.010268211364746094e+00,-5.904502868652343750e-01,-1.785252928733825684e+00
-3.101682901382446289e+00,4.752038121223449707e-01,-7.193965315818786621e-01,-1.921854257583618164e+00,-7.096037864685058594e-01,-1.880763053894042969e+00
-3.080732583999633789e+00,7.204210758209228516e-01,-8.475007414817810059e-01,-1.939042687416076660e+00,-4.989838302135467529e-01,-1.648292303085327148e+00
-2.929482936859130859e+00,6.867737770080566406e-01,-6.328876018524169922e-01,-1.695495247840881348e+00,-3.526219427585601807e-01,-1.672197580337524414e+00
-3.095921039581298828e+00,8.168471455574035645e-01,-6.163115501403808594e-01,-1.736857056617736816e+00,-5.140407085418701172e-01,-1.646545648574829102e+00
-3.338775873184204102e+00,8.653950095176696777e-01,-5.407139658927917480e-01,-1.489163041114807129e+00,-4.480141997337341309e-01,-1.675669908523559570e+00
-3.114576578140258789e+00,9.035790562629699707e-01,-6.752830743789672852e-01,-1.405193090438842773e+00,-4.750211536884307861e-01,-1.515972614288330078e+00
-2.894200086593627930e+00,1.079914450645446777e+00,-8.926354050636291504e-01,-1.278459787368774414e+00,-6.720568537712097168e-01,-1.449582815170288086e+00
-3.044006824493408203e+00,1.323966383934020996e+00,-1.071283340454101562e+00,-1.427293300628662109e+00,-7.862254381179809570e-01,-1.235500693321228027e+00
-2.872193336486816406e+00,1.143992066383361816e+00,-1.141688227653503418e+00,-1.377344727516174316e+00,-7.971578240394592285e-01,-1.373245716094970703e+00
-2.638972520828247070e+00,1.093962430953979492e+00,-1.165715575218200684e+00,-1.480637192726135254e+00,-7.249904870986938477e-01,-1.278635263442993164e+00
-2.685798406600952148e+00,1.102814555168151855e+00,-1.238464593887329102e+00,-1.555689930915832520e+00,-8.673121333122253418e-01,-1.446636557579040527e+00
-2.710077285766601562e+00,8.531271815299987793e-01,-1.143907308578491211e+00,-1.747105836868286133e+00,-9.427874684333801270e-01,-1.484863400459289551e+00
-2.464761018753051758e+00,8.759184479713439941e-01,-1.065472841262817383e+00,-1.899420738220214844e+00,-8.524937033653259277e-01,-1.379523277282714844e+00
-2.363399028778076172e+00,8.716223239898681641e-01,-1.301008582115173340e+00,-1.663542032241821289e+00,-6.969828009605407715e-01,-1.477250933647155762e+00
-2.576499223709106445e+00,1.019797801971435547e+00,-1.117625355720520020e+00,-1.553337574005126953e+00,-5.661962628364562988e-01,-1.513375997543334961e+00
-2.258568048477172852e+00,-2.892155885696411133e+00,2.737513482570648193e-01,-1.116123318672180176e+00,-1.109061479568481445e+00,-1.378137588500976562e+00
-2.496547222137451172e+00,-3.096132040023803711e+00,1.343324482440948486e-01,-1.180478096008300781e+00,-9.288618564605712891e-01,-1.564446687698364258e+00
-2.380509376525878906e+00,-3.030846118927001953e+00,7.772798836231231689e-02,-1.326065540313720703e+00,-8.021374940872192383e-01,-1.702118992805480957e+00
-2.498789310455322266e+00,-3.083090543746948242e+00,1.478526443243026733e-01,-1.566666483879089355e+00,-9.196260571479797363e-01,-1.452988028526306152e+00
-2.346648693084716797e+00,-3.155030488967895508e+00,-3.700190037488937378e-02,-1.342392683029174805e+00,-6.814571022987365723e-01,-1.602610230445861816e+00
-2.175504446029663086e+00,-3.042021036148071289e+00,7.692447304725646973e-02,-1.367284893989562988e+00,-9.185016155242919922e-01,-1.494793772697448730e+00
-2.032518625259399414e+00,-3.232290029525756836e+00,-1.599231958389282227e-01,-1.200948238372802734e+00,-9.157632589340209961e-01,-1.358111023902893066e+00
-1.821840286254882812e+00,-3.031885862350463867e+00,-3.143952488899230957e-01,-1.145727276802062988e+00,-8.595733046531677246e-01,-1.254950046539306641e+00
-1.858207464218139648e+00,-3.215163946151733398e+00,-9.182028472423553467e-02,-1.277137398719787598e+00,-6.394798159599304199e-01,-1.278860569000244141e+00
-2.061344146728515625e+00,-3.354262113571166992e+00,-1.941133886575698853e-01,-1.370255231857299805e+00,-4.813286662101745605e-01,-1.251561164855957031e+00
-2.280415773391723633e+00,1.271773478947579861e-03,-8.435630202293395996e-01,-4.388901889324188232e-01,-9.957485832273960114e-03,1.725766777992248535e+00
-2.312663078308105469e+00,1.539175491780042648e-02,-8.178455829620361328e-01,-2.045356929302215576e-01,-2.365964055061340332e-01,1.476495742797851562e+00
-2.352401733398437500e+00,-2.203975468873977661e-01,-5.788457989692687988e-01,-1.151026859879493713e-01,-1.961398720741271973e-01,1.433495998382568359e+00
-2.284829854965209961e+00,-1.480790674686431885e-01,-8.009510040283203125e-01,-9.399747359566390514e-04,-4.194896817207336426e-01,1.453648567199707031e+00
-2.452624082565307617e+00,-3.317573368549346924e-01,-5.950059294700622559e-01,1.242971494793891907e-01,-4.022408127784729004e-01,1.425086379051208496e+00
-2.234945535659790039e+00,-1.331560462713241577e-01,-3.515546619892120361e-01,4.403015598654747009e-02,-5.262930989265441895e-01,1.218560099601745605e+00
-2.200107336044311523e+00,-2.934802770614624023e-01,-3.490819036960601807e-01,-8.155307173728942871e-02,-4.247019588947296143e-01,1.466654419898986816e+00
-2.278745651245117188e+00,-5.421363115310668945e-01,-5.703629851341247559e-01,9.498889744281768799e-02,-2.827523052692413330e-01,1.670610547065734863e+00
-2.220314741134643555e+00,-3.169907629489898682e-01,-4.916062951087951660e-01,9.520471841096878052e-02,-3.865070641040802002e-01,1.608107209205627441e+00
-2.205533504486083984e+00,-4.022865593433380127e-01,-7.024637460708618164e-01,3.331566154956817627e-01,-4.678661525249481201e-01,1.427953124046325684e+00
-1.974554419517517090e+00,-2.053391933441162109e-01,-7.836036682128906250e-01,2.766203582286834717e-01,-2.318552881479263306e-01,1.572876334190368652e+00
-1.954413771629333496e+00,-2.833838760852813721e-01,-8.548282980918884277e-01,3.943282067775726318e-01,-3.500813543796539307e-01,1.562227010726928711e+00
-1.884130477905273438e+00,-1.503502875566482544e-01,-9.045922756195068359e-01,2.007733732461929321e-01,-3.700789809226989746e-01,1.691818118095397949e+00
-1.841493487358093262e+00,-6.586567312479019165e-02,-1.031810760498046875e+00,3.030802011489868164e-01,-5.387014746665954590e-01,1.562286734580993652e+00
-1.655935049057006836e+00,-2.841585874557495117e-01,-1.018275737762451172e+00,2.824835777282714844e-01,-7.199791073799133301e-01,1.368074297904968262e+00
-1.630149006843566895e+00,-4.031922519207000732e-01,-1.053441524505615234e+00,5.206212401390075684e-01,-5.329774022102355957e-01,1.435875773429870605e+00
-1.439534902572631836e+00,-5.077199339866638184e-01,-1.093842983245849609e+00,4.468766152858734131e-01,-4.548647701740264893e-01,1.392729997634887695e+00
-1.542740583419799805e+00,-3.658382892608642578e-01,-9.558104872703552246e-01,6.503889560699462891e-01,-6.564946770668029785e-01,1.481568217277526855e+00
-1.463010787963867188e+00,-5.989793539047241211e-01,-1.020665287971496582e+00,8.627232313156127930e-01,-5.339121818542480469e-01,1.306207418441772461e+00
-1.663146972656250000e+00,-5.959947109222412109e-01,-8.077248334884643555e-01,9.924970269203186035e-01,-5.860361456871032715e-01,1.259651303291320801e+00
-1.440441370010375977e+00,-8.074347376823425293e-01,-5.739176273345947266e-01,1.035779595375061035e+00,-3.850558698177337646e-01,1.204996228218078613e+00
-1.440026402473449707e+00,-7.384778857231140137e-01,-4.100171625614166260e-01,8.355304598808288574e-01,-4.726704657077789307e-01,1.307292580604553223e+00
-1.237764358520507812e+00,-9.713870286941528320e-01,-4.113282859325408936e-01,6.918418407440185547e-01,-6.841490268707275391e-01,1.450936675071716309e+00
-1.121777415275573730e+00,-8.360177874565124512e-01,-4.084357619285583496e-01,5.404573678970336914e-01,-8.915932178497314453e-01,1.415578722953796387e+00
-1.099444031715393066e+00,-7.269421219825744629e-01,-3.698231279850006104e-01,3.383810818195343018e-01,-1.136827349662780762e+00,1.173279166221618652e+00
-9.008814692497253418e-01,-8.482127189636230469e-01,-3.019970655441284180e-01,2.695792615413665771e-01,-1.256399512290954590e+00,1.266388893127441406e+00
-7.542508840560913086e-01,-9.772692918777465820e-01,-2.809560298919677734e-01,3.104842603206634521e-01,-1.154199957847595215e+00,1.422803878784179688e+00
-9.123930931091308594e-01,-1.014733433723449707e+00,-4.939154386520385742e-01,1.055956929922103882e-01,-1.176621079444885254e+00,1.266523122787475586e+00
-2.876156806945800781e+00,-2.305021524429321289e+00,-8.024721145629882812e-01,-1.723166704177856445e+00,2.169277191162109375e+00,-1.770012259483337402e+00
-2.870048999786376953e+00,-2.496931076049804688e+00,-6.780388951301574707e-01,-1.636839389801025391e+00,2.044722080230712891e+00,-1.989631175994873047e+00
-2.800931692123413086e+00,-2.596961975097656250e+00,-8.620347380638122559e-01,-1.716326832771301270e+00,2.197177171707153320e+00,-2.196444034576416016e+00
-2.933926105499267578e+00,-2.447315216064453125e+00,-1.087834358215332031e+00,-1.694481015205383301e+00,1.951749563217163086e+00,-2.116941928863525391e+00
-3.147839546203613281e+00,-2.216365575790405273e+00,-1.120199680328369141e+00,-1.922529101371765137e+00,1.914457678794860840e+00,-1.911353945732116699e+00
-3.291101217269897461e+00,-2.133806705474853516e+00,-1.155243158340454102e+00,-1.775183200836181641e+00,1.693635106086730957e+00,-1.962216496467590332e+00
-3.186099529266357422e+00,-2.024481534957885742e+00,-1.205890059471130371e+00,-1.593052387237548828e+00,1.874771833419799805e+00,-1.808722734451293945e+00
-3.152874946594238281e+00,-1.907629728317260742e+00,-9.672330021858215332e-01,-1.512326359748840332e+00,1.945194125175476074e+00,-1.824355244636535645e+00
-3.232227087020874023e+00,-2.082967281341552734e+00,-1.033167004585266113e+00,-1.734801173210144043e+00,1.880872488021850586e+00,-1.862647533416748047e+00
-3.453870534896850586e+00,-2.188852310180664062e+00,-1.142555832862854004e+00,-1.708252906799316406e+00,2.008531570434570312e+00,-1.961066365242004395e+00
-3.349495649337768555e+00,-2.103132009506225586e+00,-1.231496334075927734e+00,-1.941699862480163574e+00,2.068619012832641602e+00,-1.779792070388793945e+00
-3.563162326812744141e+00,-2.177967071533203125e+00,-1.259220838546752930e+00,-2.049545526504516602e+00,1.822685837745666504e+00,-1.884071826934814453e+00
-3.769987344741821289e+00,-2.224164962768554688e+00,-1.063062667846679688e+00,-2.197096347808837891e+00,1.890844106674194336e+00,-2.095591545104980469e+00
-3.790121555328369141e+00,-2.072651386260986328e+00,-1.016618490219116211e+00,-2.206478357315063477e+00,1.847286939620971680e+00,-2.142946481704711914e+00
-3.975923061370849609e+00,-2.102721929550170898e+00,-8.082067370414733887e-01,-2.260033607482910156e+00,1.908612608909606934e+00,-1.982861518859863281e+00
-4.162130832672119141e+00,-1.994049072265625000e+00,-6.783811450004577637e-01,-2.323885917663574219e+00,1.723616957664489746e+00,-1.938111782073974609e+00
-4.181074619293212891e+00,-1.817197680473327637e+00,-5.083158612251281738e-01,-2.372764587402343750e+00,1.966431021690368652e+00,-1.706710100173950195e+00
-4.219029903411865234e+00,-1.988211750984191895e+00,-3.892902433872222900e-01,-2.172389984130859375e+00,2.075413227081298828e+00,-1.946720242500305176e+00
-4.389884471893310547e+00,-1.869498372077941895e+00,-1.865117549896240234e-01,-2.022111892700195312e+00,1.881292700767517090e+00,-1.883898138999938965e+00
-4.591550350189208984e+00,-2.101686954498291016e+00,6.169617548584938049e-02,-2.097864151000976562e+00,1.689260601997375488e+00,-1.834583878517150879e+00
-4.673375129699707031e+00,-2.345639705657958984e+00,1.085373684763908386e-01,-1.918775916099548340e+00,1.640397191047668457e+00,-1.717544436454772949e+00
-4.607657909393310547e+00,-2.270779371261596680e+00,8.785666525363922119e-02,-1.931312084197998047e+00,1.482455015182495117e+00,-1.933445811271667480e+00
-4.594634532928466797e+00,-2.070679426193237305e+00,7.967178523540496826e-02,-1.965394616127014160e+00,1.593448877334594727e+00,-2.045759439468383789e+00
-4.622810363769531250e+00,-1.837848186492919922e+00,1.974248290061950684e-01,-1.910575509071350098e+00,1.350006699562072754e+00,-2.064395904541015625e+00
-4.835245132446289062e+00,-1.751577258110046387e+00,3.736367225646972656e-01,-1.700185418128967285e+00,1.109221339225769043e+00,-2.183935165405273438e+00
-4.744917869567871094e+00,-1.821000456809997559e+00,3.295274674892425537e-01,-1.469672083854675293e+00,9.203329086303710938e-01,-2.387211561203002930e+00
-4.790385246276855469e+00,-1.903923988342285156e+00,2.202065289020538330e-01,-1.361217737197875977e+00,9.460264444351196289e-01,-2.363771438598632812e+00
-5.010969161987304688e+00,-1.783294916152954102e+00,1.460620015859603882e-01,-1.495162248611450195e+00,9.557026028633117676e-01,-2.592137098312377930e+00
-4.856010913848876953e+00,-1.705721974372863770e+00,-5.992313381284475327e-03,-1.698520302772521973e+00,7.324786186218261719e-01,-2.794124841690063477e+00
-4.961621761322021484e+00,-1.469631314277648926e+00,-1.946085840463638306e-01,-1.519536256790161133e+00,6.000249981880187988e-01,-2.825292110443115234e+00
-4.814261436462402344e+00,-1.377069711685180664e+00,-2.707257568836212158e-01,-1.334115266799926758e+00,8.024672269821166992e-01,-2.949295759201049805e+00
-4.992461204528808594e+00,-1.452834725379943848e+00,-3.059103786945343018e-01,-1.276815891265869141e+00,8.408313393592834473e-01,-2.768244266510009766e+00
-5.238069057464599609e+00,-1.275340437889099121e+00,-2.260400503873825073e-01,-1.229231238365173340e+00,6.505573987960815430e-01,-2.872880935668945312e+00
-5.479323863983154297e+00,-1.030284047126770020e+00,-2.063494622707366943e-01,-1.305786013603210449e+00,7.787150144577026367e-01,-2.655732154846191406e+00
-5.672208309173583984e+00,-1.047314047813415527e+00,-3.987929821014404297e-01,-1.157169342041015625e+00,8.878377079963684082e-01,-2.700599431991577148e+00
-5.862337112426757812e+00,-9.758899211883544922e-01,-3.685733973979949951e-01,-1.042636513710021973e+00,7.873114347457885742e-01,-2.899442434310913086e+00
-5.875154018402099609e+00,-8.624263405799865723e-01,-4.320879876613616943e-01,-1.198788166046142578e+00,8.885021805763244629e-01,-2.844407796859741211e+00
-5.994178771972656250e+00,-8.818311691284179688e-01,-2.597807347774505615e-01,-9.570098519325256348e-01,7.148847579956054688e-01,-2.709485054016113281e+00
-6.095655441284179688e+00,-1.078488588333129883e+00,-3.450592458248138428e-01,-7.992200255393981934e-01,4.837067127227783203e-01,-2.472649335861206055e+00
-5.878406047821044922e+00,-9.168661236763000488e-01,-9.678150713443756104e-02,-5.991299748420715332e-01,3.932211399078369141e-01,-2.578224897384643555e+00
-5.993353366851806641e+00,-6.820105314254760742e-01,-2.915273308753967285e-01,-4.293408989906311035e-01,1.661677062511444092e-01,-2.624304056167602539e+00
-5.833233356475830078e+00,-8.446338176727294922e-01,-8.445703238248825073e-02,-5.609619021415710449e-01,3.476817607879638672e-01,-2.873533248901367188e+00
-5.797824859619140625e+00,-9.766918420791625977e-01,-2.203903496265411377e-01,-4.739377200603485107e-01,3.241296410560607910e-01,-2.966307640075683594e+00
-5.761109828948974609e+00,-1.205212950706481934e+00,-3.314422369003295898e-01,-4.865717887878417969e-01,5.343871116638183594e-01,-2.966608285903930664e+00
-5.861367225646972656e+00,-1.090889453887939453e+00,-2.019060552120208740e-01,-3.745071887969970703e-01,5.540536642074584961e-01,-2.770746231079101562e+00
-5.835228443145751953e+00,-8.928865194320678711e-01,-1.544241607189178467e-01,-5.132202506065368652e-01,7.326313257217407227e-01,-3.017285823822021484e+00
-5.752806186676025391e+00,-1.083769202232360840e+00,-8.171293884515762329e-02,-4.220408201217651367e-01,5.640966892242431641e-01,-3.138908624649047852e+00
-5.923916816711425781e+00,-1.026850342750549316e+00,-2.937114238739013672e-01,-2.892905771732330322e-01,8.057842254638671875e-01,-3.224898576736450195e+00
-6.032380580902099609e+00,-1.231099367141723633e+00,-1.064246520400047302e-01,-2.818741202354431152e-01,9.320865273475646973e-01,-3.257798433303833008e+00
-5.948405742645263672e+00,-1.133259534835815430e+00,-1.542039401829242706e-02,-1.784459948539733887e-01,7.924970388412475586e-01,-3.336142778396606445e+00
-5.738698005676269531e+00,-1.361119031906127930e+00,7.909417897462844849e-02,3.462217515334486961e-03,6.844372749328613281e-01,-3.234616994857788086e+00
2.500117540359497070e+00,2.649032831192016602e+00,-7.226263731718063354e-02,-2.416836023330688477e+00,-4.841572642326354980e-01,1.832971692085266113e+00
2.680280685424804688e+00,2.447262287139892578e+00,-1.687162965536117554e-01,-2.440105915069580078e+00,-3.107084333896636963e-01,1.930370450019836426e+00
2.810281515121459961e+00,2.202448368072509766e+00,4.460806772112846375e-02,-2.236605405807495117e+00,-5.335561633110046387e-01,1.709098100662231445e+00
2.574362516403198242e+00,2.196776151657104492e+00,-6.116846576333045959e-02,-2.238040208816528320e+00,-6.425572633743286133e-01,1.625829100608825684e+00
-1.314702272415161133e+00,2.205504029989242554e-01,-1.306745529174804688e+00,-1.419014811515808105e+00,2.644924163818359375e+00,-6.317615509033203125e-02
-1.311863780021667480e+00,4.657071828842163086e-02,-1.142258405685424805e+00,-1.660234332084655762e+00,2.640122652053833008e+00,-1.166534721851348877e-01
-1.550602555274963379e+00,8.754350990056991577e-02,-1.170603036880493164e+00,-1.414692640304565430e+00,2.542495727539062500e+00,7.805070281028747559e-02
-1.558750987052917480e+00,-1.182213798165321350e-01,-1.078293800354003906e+00,-1.313719034194946289e+00,2.456516981124877930e+00,-1.101958453655242920e-01
-1.563771128654479980e+00,1.999377086758613586e-02,-1.182585716247558594e+00,-1.446258902549743652e+00,2.213777542114257812e+00,1.350830346345901489e-01
-1.601107001304626465e+00,-2.232184559106826782e-01,-1.279975414276123047e+00,-1.280152082443237305e+00,2.372859477996826172e+00,-7.987600751221179962e-03
-1.617062687873840332e+00,-4.252460002899169922e-01,-1.355279564857482910e+00,-1.219662666320800781e+00,2.291993856430053711e+00,1.260921806097030640e-01
-1.387370109558105469e+00,-4.910564720630645752e-01,-1.187392473220825195e+00,-1.091986536979675293e+00,2.401776790618896484e+00,1.752120405435562134e-01
-1.556481361389160156e+00,-7.320777773857116699e-01,-1.429660677909851074e+00,-9.596282243728637695e-01,2.524061441421508789e+00,2.098082005977630615e-01
-1.430037736892700195e+00,3.154649734497070312e-01,2.911841392517089844e+00,-1.370955705642700195e+00,1.090957999229431152e+00,-2.042338848114013672e+00
-1.570747971534729004e+00,4.322672486305236816e-01,2.956256151199340820e+00,-1.406976222991943359e+00,1.298500061035156250e+00,-1.918977260589599609e+00
-1.364052295684814453e+00,6.750198602676391602e-01,3.129824638366699219e+00,-1.280459523200988770e+00,1.108821153640747070e+00,-2.093577861785888672e+00
-1.504981040954589844e+00,6.416285634040832520e-01,3.322430610656738281e+00,-1.375299453735351562e+00,1.114836692810058594e+00,-2.015621662139892578e+00
-1.297658324241638184e+00,8.153775930404663086e-01,3.388946533203125000e+00,-1.542282104492187500e+00,1.121393799781799316e+00,-1.937508583068847656e+00
-1.131361722946166992e+00,6.288791894912719727e-01,3.356310606002807617e+00,-1.398725390434265137e+00,9.005088210105895996e-01,-2.044007301330566406e+00
-1.371182441711425781e+00,4.880805909633636475e-01,3.206429004669189453e+00,-1.195170044898986816e+00,9.840630888938903809e-01,-1.834713220596313477e+00
-1.321796417236328125e+00,7.057151794433593750e-01,3.198628664016723633e+00,-1.375534772872924805e+00,1.217373371124267578e+00,-1.626883506774902344e+00
-1.170378208160400391e+00,9.163810610771179199e-01,2.995729684829711914e+00,-1.532648205757141113e+00,1.007770776748657227e+00,-1.577182769775390625e+00
-1.150250196456909180e+00,1.019122242927551270e+00,2.909314155578613281e+00,-1.436174750328063965e+00,8.399529457092285156e-01,-1.577936053276062012e+00
-9.093448519706726074e-01,9.309501647949218750e-01,2.727060079574584961e+00,-1.294737696647644043e+00,1.076135516166687012e+00,-1.653970479965209961e+00
-9.780284762382507324e-01,8.704011440277099609e-01,2.959903478622436523e+00,-1.153181314468383789e+00,1.037209868431091309e+00,-1.824618220329284668e+00
-1.211096405982971191e+00,1.045525312423706055e+00,2.948010683059692383e+00,-1.195491790771484375e+00,9.230177998542785645e-01,-1.773212075233459473e+00
-9.612232446670532227e-01,9.140061140060424805e-01,3.090245485305786133e+00,-1.041692137718200684e+00,8.783192038536071777e-01,-1.750788807868957520e+00
-1.027589797973632812e+00,1.058410286903381348e+00,3.222815513610839844e+00,-1.199928879737854004e+00,9.472070336341857910e-01,-1.788847208023071289e+00
-9.410755038261413574e-01,1.236193895339965820e+00,3.173147678375244141e+00,-1.402309536933898926e+00,1.061375379562377930e+00,-1.629218459129333496e+00
