-1.385014533996582031e+00,1.054337263107299805e+00,3.190834045410156250e+00,-1.417686939239501953e+00,2.240091800689697266e+00,1.722907543182373047e+00
-1.325107932090759277e+00,8.705889582633972168e-01,3.120415687561035156e+00,-1.553613185882568359e+00,2.342765331268310547e+00,1.694573402404785156e+00
-1.448077917098999023e+00,1.083285450935363770e+00,3.264571428298950195e+00,-1.673070907592773438e+00,2.151000976562500000e+00,1.793583393096923828e+00
-1.530341863632202148e+00,1.114457368850708008e+00,3.154709577560424805e+00,-1.471151351928710938e+00,2.127271890640258789e+00,1.958026766777038574e+00
-1.624732136726379395e+00,1.152351975440979004e+00,3.261607170104980469e+00,-1.231215953826904297e+00,2.046399831771850586e+00,2.058608770370483398e+00
-1.397319912910461426e+00,1.135035514831542969e+00,3.102697372436523438e+00,-1.243185877799987793e+00,2.109207868576049805e+00,2.011935949325561523e+00
-1.180261254310607910e+00,1.223058104515075684e+00,3.130131244659423828e+00,-1.435865759849548340e+00,1.908805966377258301e+00,1.969809651374816895e+00
-1.234365463256835938e+00,1.188204765319824219e+00,2.914567708969116211e+00,-1.395636200904846191e+00,2.020274162292480469e+00,1.814871311187744141e+00
-1.312801718711853027e+00,1.184756398200988770e+00,2.971301078796386719e+00,-1.434539437294006348e+00,2.155613899230957031e+00,1.957761406898498535e+00
-1.099784851074218750e+00,1.174498915672302246e+00,3.145870208740234375e+00,-1.552251577377319336e+00,1.951207280158996582e+00,1.753007054328918457e+00
-1.098249793052673340e+00,1.097989082336425781e+00,2.968762159347534180e+00,-1.662259817123413086e+00,1.761847734451293945e+00,1.504840493202209473e+00
-8.612475991249084473e-01,1.047564864158630371e+00,3.043995141983032227e+00,-1.642554283142089844e+00,1.680421948432922363e+00,1.300809502601623535e+00
-6.552041172981262207e-01,9.446798563003540039e-01,3.108957529067993164e+00,-1.666248798370361328e+00,1.909321308135986328e+00,1.127770781517028809e+00
-7.829679846763610840e-01,1.180366873741149902e+00,3.232392311096191406e+00,-1.481166958808898926e+00,1.754083871841430664e+00,1.077508330345153809e+00
-6.363807916641235352e-01,1.204156994819641113e+00,3.207556247711181641e+00,-1.279917001724243164e+00,1.564224481582641602e+00,1.039282321929931641e+00
-5.341003537178039551e-01,1.001560568809509277e+00,3.218589067459106445e+00,-1.258040308952331543e+00,1.456370353698730469e+00,1.162152886390686035e+00
-7.325474619865417480e-01,9.682186841964721680e-01,3.144470214843750000e+00,-1.146846175193786621e+00,1.611048817634582520e+00,1.308210611343383789e+00
-7.069685459136962891e-01,7.999078631401062012e-01,3.208321094512939453e+00,-8.976275324821472168e-01,1.614686131477355957e+00,1.256808161735534668e+00
-6.616871953010559082e-01,8.977190256118774414e-01,3.275724172592163086e+00,-1.024567604064941406e+00,1.842265129089355469e+00,1.348991274833679199e+00
-5.356937646865844727e-01,1.143400073051452637e+00,3.360464572906494141e+00,-1.021350145339965820e+00,1.689229249954223633e+00,1.541611552238464355e+00
-4.956150650978088379e-01,9.969946146011352539e-01,3.373383045196533203e+00,-8.742388486862182617e-01,1.649485826492309570e+00,1.615030884742736816e+00
-4.232323169708251953e-01,8.419845700263977051e-01,3.496054410934448242e+00,-6.951729655265808105e-01,1.478868246078491211e+00,1.415575027465820312e+00
-2.784631550312042236e-01,1.810100078582763672e+00,-1.399572014808654785e+00,1.290116310119628906e+00,-7.149705290794372559e-01,-2.166675567626953125e+00
-4.908137619495391846e-01,2.017110109329223633e+00,-1.421612620353698730e+00,1.422335982322692871e+00,-6.203693747520446777e-01,-2.081563234329223633e+00
-5.447019934654235840e-01,1.851216673851013184e+00,-1.361775755882263184e+00,1.592951178550720215e+00,-3.979546725749969482e-01,-2.202822685241699219e+00
-7.744656801223754883e-01,1.772007584571838379e+00,-1.486933946609497070e+00,1.388481736183166504e+00,-4.432528018951416016e-01,-2.411586761474609375e+00
-6.110368967056274414e-01,2.013480424880981445e+00,-1.409250020980834961e+00,1.528652310371398926e+00,-5.835088491439819336e-01,-2.527499914169311523e+00
-3.669831752777099609e-01,1.917282462120056152e+00,-1.198824524879455566e+00,1.382990002632141113e+00,-7.235079407691955566e-01,-2.661954402923583984e+00
-2.015449404716491699e-01,1.789830684661865234e+00,-1.421611189842224121e+00,1.491040945053100586e+00,-9.667366147041320801e-01,-2.549164533615112305e+00
2.822965383529663086e-02,1.940777182579040527e+00,-1.239823341369628906e+00,1.525557398796081543e+00,-1.145116209983825684e+00,-2.552459001541137695e+00
1.831934303045272827e-01,1.736670136451721191e+00,-1.079323172569274902e+00,1.442138314247131348e+00,-1.030661106109619141e+00,-2.552037239074707031e+00
1.130024492740631104e-01,1.886397480964660645e+00,-9.337266683578491211e-01,1.449630975723266602e+00,-1.204687476158142090e+00,-2.593759775161743164e+00
7.095961272716522217e-02,1.900529742240905762e+00,-1.125058293342590332e+00,1.278868079185485840e+00,-1.146846294403076172e+00,-2.628305435180664062e+00
1.264148652553558350e-01,1.859849691390991211e+00,-1.031904220581054688e+00,1.185238718986511230e+00,-9.436427354812622070e-01,-2.481926918029785156e+00
1.912693381309509277e-01,1.771305918693542480e+00,-9.497643709182739258e-01,1.383853077888488770e+00,-1.079932570457458496e+00,-2.593811035156250000e+00
3.147127032279968262e-01,1.964078068733215332e+00,-8.278719782829284668e-01,1.490106225013732910e+00,-1.004795193672180176e+00,-2.576790094375610352e+00
2.917182445526123047e-01,1.897517561912536621e+00,-8.013761639595031738e-01,1.416959047317504883e+00,-9.760098457336425781e-01,-2.794289350509643555e+00
3.771080374717712402e-01,1.945357441902160645e+00,-7.602559328079223633e-01,1.239559769630432129e+00,-1.109744906425476074e+00,-2.911681413650512695e+00
4.328236877918243408e-01,1.820837736129760742e+00,-7.713599205017089844e-01,1.187106847763061523e+00,-1.197101593017578125e+00,-2.990077733993530273e+00
-2.718207836151123047e+00,-1.425465106964111328e+00,-2.891546964645385742e+00,-4.935649335384368896e-01,-1.323785305023193359e+00,2.447958886623382568e-01
-2.547061204910278320e+00,-1.275023698806762695e+00,-2.880168676376342773e+00,-2.811645567417144775e-01,-1.485856890678405762e+00,2.150081843137741089e-01
-2.546322584152221680e+00,-1.373408198356628418e+00,-3.056927919387817383e+00,-2.366097867488861084e-01,-1.657971739768981934e+00,4.528556019067764282e-02
-2.458581209182739258e+00,-1.161642551422119141e+00,-2.828337669372558594e+00,-3.717612922191619873e-01,-1.524499177932739258e+00,4.336134344339370728e-02
-2.485113620758056641e+00,-9.827176928520202637e-01,-2.757213115692138672e+00,-2.159014046192169189e-01,-1.298502326011657715e+00,9.880111552774906158e-03
-2.554689884185791016e+00,-1.226880311965942383e+00,-2.732130289077758789e+00,-2.742900885641574860e-02,-1.129297494888305664e+00,-5.440870672464370728e-02
-2.795403718948364258e+00,-1.340832948684692383e+00,-2.689460992813110352e+00,2.193265259265899658e-01,-9.658269286155700684e-01,-1.614787876605987549e-01
-2.885267972946166992e+00,-1.320052027702331543e+00,-2.478555440902709961e+00,-1.018498931080102921e-02,-1.124098062515258789e+00,-1.496210992336273193e-01
-2.912242650985717773e+00,-1.220172405242919922e+00,-2.451015472412109375e+00,-2.279618233442306519e-01,-9.717132449150085449e-01,-1.194427460432052612e-01
-2.852492094039916992e+00,-1.286107659339904785e+00,-2.379086494445800781e+00,-2.958256900310516357e-01,-9.499054551124572754e-01,5.606165528297424316e-02
-3.017612218856811523e+00,-1.419126152992248535e+00,-2.599713325500488281e+00,-3.485176563262939453e-01,-1.096687436103820801e+00,3.297061473131179810e-02
-3.006921291351318359e+00,-1.361810803413391113e+00,-2.791798353195190430e+00,-3.472434580326080322e-01,-9.669421911239624023e-01,-2.127325683832168579e-01
-2.857935667037963867e+00,-1.399595975875854492e+00,-2.734766721725463867e+00,-2.152435332536697388e-01,-1.093395113945007324e+00,-4.098719954490661621e-01
-2.655510902404785156e+00,-1.329524993896484375e+00,-2.767704963684082031e+00,-2.233762443065643311e-01,-8.849209547042846680e-01,-5.223591327667236328e-01
-2.498550415039062500e+00,-1.297121167182922363e+00,-2.694458484649658203e+00,-4.437804222106933594e-01,-1.134416460990905762e+00,-6.686670184135437012e-01
-2.655554533004760742e+00,-1.135776758193969727e+00,-2.492241144180297852e+00,-3.210300207138061523e-01,-1.381505608558654785e+00,-4.965110421180725098e-01
-2.735914707183837891e+00,-1.002365469932556152e+00,-2.393465280532836914e+00,-2.456185370683670044e-01,-1.415257096290588379e+00,-7.456520795822143555e-01
-2.702436685562133789e+00,-1.047955393791198730e+00,-2.297738552093505859e+00,-1.502021998167037964e-01,-1.235258817672729492e+00,-9.186507463455200195e-01
-2.649828910827636719e+00,-1.234022974967956543e+00,-2.366296291351318359e+00,-3.334463536739349365e-01,-1.239832758903503418e+00,-9.549636840820312500e-01
-2.476603269577026367e+00,-1.045662045478820801e+00,-2.374736547470092773e+00,-3.231526017189025879e-01,-1.428089976310729980e+00,-8.605985045433044434e-01
-2.344096422195434570e+00,-1.125044941902160645e+00,-2.494571685791015625e+00,-3.327452838420867920e-01,-1.335003972053527832e+00,-9.128965735435485840e-01
-2.142887353897094727e+00,-1.016051173210144043e+00,-2.622285842895507812e+00,-4.174912869930267334e-01,-1.115828752517700195e+00,-7.556689977645874023e-01
-2.107885599136352539e+00,-1.067704439163208008e+00,-2.846083402633666992e+00,-2.002628296613693237e-01,-8.805178403854370117e-01,-8.593356609344482422e-01
-1.935447812080383301e+00,-1.128569841384887695e+00,-2.831443548202514648e+00,-2.637279927730560303e-01,-7.177385091781616211e-01,-1.075229406356811523e+00
-1.886941909790039062e+00,-1.144073843955993652e+00,-2.891014814376831055e+00,-5.047944188117980957e-01,-4.754265248775482178e-01,-1.199063897132873535e+00
-2.090804815292358398e+00,-1.083867430686950684e+00,-2.726545810699462891e+00,-5.545017719268798828e-01,-6.118281483650207520e-01,-1.215383648872375488e+00
-2.211756944656372070e+00,-1.109539389610290527e+00,-2.782329082489013672e+00,-4.683260023593902588e-01,-7.459189295768737793e-01,-1.222087740898132324e+00
-2.128842115402221680e+00,-1.183029770851135254e+00,-2.841710567474365234e+00,-4.289886653423309326e-01,-7.579256296157836914e-01,-1.303575754165649414e+00
-1.964757680892944336e+00,-1.277281880378723145e+00,-2.952278375625610352e+00,-5.744314789772033691e-01,-9.332840442657470703e-01,-1.377914071083068848e+00
-1.941062211990356445e+00,-1.359964728355407715e+00,-3.013001203536987305e+00,-6.409359574317932129e-01,-1.178686499595642090e+00,-1.541847705841064453e+00
-1.723847627639770508e+00,-1.430608749389648438e+00,-3.154296875000000000e+00,-4.008140563964843750e-01,-1.038242578506469727e+00,-1.320833206176757812e+00
-1.914620995521545410e+00,-1.204309582710266113e+00,-3.198546171188354492e+00,-3.843813240528106689e-01,-8.649091720581054688e-01,-1.203678011894226074e+00
-2.045475244522094727e+00,-1.227536082267761230e+00,-2.982452869415283203e+00,-1.684441566467285156e-01,-1.113678336143493652e+00,-1.398258328437805176e+00
-1.962341547012329102e+00,-1.087273597717285156e+00,-2.898904085159301758e+00,-2.860950231552124023e-01,-1.080748796463012695e+00,-1.454512119293212891e+00
-2.054503440856933594e+00,-8.846431374549865723e-01,-3.112358570098876953e+00,-1.886169314384460449e-01,-9.004940390586853027e-01,-1.446941733360290527e+00
-2.110671281814575195e+00,-9.206386804580688477e-01,-3.219719171524047852e+00,-7.008132338523864746e-02,-9.263926148414611816e-01,-1.559447407722473145e+00
-2.267132997512817383e+00,-1.045018672943115234e+00,-2.972880363464355469e+00,-7.976000010967254639e-02,-1.161884784698486328e+00,-1.609509468078613281e+00
-2.511490821838378906e+00,-8.608669042587280273e-01,-2.728368043899536133e+00,9.164729714393615723e-02,-9.277392625808715820e-01,-1.777851700782775879e+00
-2.329173088073730469e+00,-7.729815244674682617e-01,-2.789512395858764648e+00,3.306980431079864502e-02,-1.117836713790893555e+00,-1.673990726470947266e+00
-2.175257205963134766e+00,-6.799711585044860840e-01,-2.807318210601806641e+00,9.029995650053024292e-02,-1.351311326026916504e+00,-1.668581247329711914e+00
-2.118683338165283203e+00,-5.045265555381774902e-01,-2.689042329788208008e+00,2.044598571956157684e-02,-1.287707805633544922e+00,-1.507016420364379883e+00
-2.367305994033813477e+00,-5.510162115097045898e-01,-2.827834129333496094e+00,1.835963129997253418e-01,-1.183482170104980469e+00,-1.696588397026062012e+00
-2.525917768478393555e+00,-3.591579794883728027e-01,-2.683304309844970703e+00,2.817039191722869873e-01,-1.038613677024841309e+00,-1.635153770446777344e+00
-2.445837259292602539e+00,-2.985219359397888184e-01,-2.865197420120239258e+00,1.156548559665679932e-01,-1.123507380485534668e+00,-1.779546737670898438e+00
-2.548611402511596680e+00,-3.113737404346466064e-01,-2.888473272323608398e+00,1.340719700237968937e-05,-1.040771961212158203e+00,-1.586381077766418457e+00
-2.721095323562622070e+00,-2.256322354078292847e-01,-3.017019510269165039e+00,2.386149019002914429e-01,-1.211947441101074219e+00,-1.702040433883666992e+00
-2.751511812210083008e+00,-2.356685250997543335e-01,-2.967176437377929688e+00,2.707057632505893707e-02,-1.457881093025207520e+00,-1.769570231437683105e+00
-2.952474832534790039e+00,-1.716677993535995483e-01,-2.720506668090820312e+00,5.965458974242210388e-02,-1.412131905555725098e+00,-1.588770985603332520e+00
-3.141286849975585938e+00,-1.793615072965621948e-01,-2.872061967849731445e+00,2.495794445276260376e-01,-1.405025124549865723e+00,-1.510751485824584961e+00
-3.151939630508422852e+00,-3.331609964370727539e-01,-2.865495443344116211e+00,2.751616835594177246e-01,-1.485259532928466797e+00,-1.363517880439758301e+00
-3.347845077514648438e+00,-5.693709850311279297e-01,-3.115144014358520508e+00,5.107004642486572266e-01,-1.649778604507446289e+00,-1.282835364341735840e+00
-1.588324427604675293e+00,9.894084334373474121e-01,-3.595272004604339600e-01,2.686723470687866211e+00,1.094665527343750000e+00,1.768632084131240845e-01
-1.830923080444335938e+00,1.166767477989196777e+00,-3.892412781715393066e-01,2.752640008926391602e+00,1.066191792488098145e+00,1.054772436618804932e-01
-2.069187641143798828e+00,1.291136503219604492e+00,-2.807611525058746338e-01,2.551129817962646484e+00,1.116037368774414062e+00,3.227000236511230469e-01
-1.889418482780456543e+00,1.437491297721862793e+00,-2.572528421878814697e-01,2.399273872375488281e+00,1.220648407936096191e+00,2.547661066055297852e-01
-1.813228011131286621e+00,1.205571770668029785e+00,-3.029030561447143555e-01,2.556359529495239258e+00,1.043058991432189941e+00,1.189104020595550537e-01
-1.734054207801818848e+00,1.237028479576110840e+00,-1.168976947665214539e-01,2.345135927200317383e+00,1.037472486495971680e+00,3.610853850841522217e-01
-1.806939721107482910e+00,1.020545244216918945e+00,-7.529501616954803467e-02,2.371666193008422852e+00,9.857498407363891602e-01,4.835025072097778320e-01
-1.605865359306335449e+00,1.134091258049011230e+00,6.140600517392158508e-02,2.141088008880615234e+00,8.825533986091613770e-01,7.051294445991516113e-01
-1.590061783790588379e+00,1.224500179290771484e+00,6.923495233058929443e-02,2.103655099868774414e+00,7.104941010475158691e-01,6.868280172348022461e-01
-1.471954464912414551e+00,1.229564189910888672e+00,1.716888546943664551e-01,2.191502809524536133e+00,6.849454045295715332e-01,5.024123787879943848e-01
-1.226380825042724609e+00,1.231895446777343750e+00,3.753744661808013916e-01,2.273988485336303711e+00,6.967285275459289551e-01,4.380700588226318359e-01
-1.086562514305114746e+00,1.447947859764099121e+00,1.961693912744522095e-01,2.127754211425781250e+00,5.645004510879516602e-01,6.754342913627624512e-01
-1.258790493011474609e+00,1.644574880599975586e+00,2.760134637355804443e-01,1.906864285469055176e+00,6.463172435760498047e-01,4.816960990428924561e-01
-1.491157770156860352e+00,1.822249174118041992e+00,6.825201213359832764e-02,1.702438831329345703e+00,6.562310457229614258e-01,6.736955642700195312e-01
-1.624434351921081543e+00,1.918464899063110352e+00,2.168603837490081787e-01,1.554585933685302734e+00,7.792946100234985352e-01,4.989819526672363281e-01
-1.573112249374389648e+00,1.979440808296203613e+00,4.441164433956146240e-01,1.647350788116455078e+00,5.323451161384582520e-01,6.632134318351745605e-01
-1.614915609359741211e+00,1.775447249412536621e+00,3.992039561271667480e-01,1.656402349472045898e+00,3.146567344665527344e-01,6.416164040565490723e-01
-1.795395970344543457e+00,1.824996948242187500e+00,2.684529423713684082e-01,1.581860065460205078e+00,3.006434142589569092e-01,7.535219192504882812e-01
-1.904334187507629395e+00,1.994511008262634277e+00,3.603917956352233887e-01,1.556420564651489258e+00,1.420564204454421997e-01,9.823768734931945801e-01
-1.798002839088439941e+00,1.977781653404235840e+00,4.463761448860168457e-01,1.603453993797302246e+00,8.995651453733444214e-02,9.043823480606079102e-01
-1.975551962852478027e+00,1.928987145423889160e+00,5.044699907302856445e-01,1.779465317726135254e+00,2.721644937992095947e-01,9.603012204170227051e-01
-2.076021194458007812e+00,1.971777439117431641e+00,5.567131638526916504e-01,1.771103143692016602e+00,1.820860952138900757e-01,8.223756551742553711e-01
-1.987396597862243652e+00,2.147543430328369141e+00,5.532630681991577148e-01,1.843408107757568359e+00,2.064437568187713623e-01,7.527534961700439453e-01
-1.751275181770324707e+00,2.253655672073364258e+00,7.738485336303710938e-01,1.642839312553405762e+00,2.254221439361572266e-01,7.983980774879455566e-01
-1.873952507972717285e+00,2.103665113449096680e+00,7.245806455612182617e-01,1.875352740287780762e+00,3.409780561923980713e-01,6.293734908103942871e-01
-1.922336935997009277e+00,2.345061540603637695e+00,9.345862269401550293e-01,1.789920806884765625e+00,2.081326246261596680e-01,4.668391644954681396e-01
-1.851819992065429688e+00,2.107986688613891602e+00,1.028644084930419922e+00,2.026916742324829102e+00,3.738604784011840820e-01,6.889406442642211914e-01
-2.014750957489013672e+00,2.243530511856079102e+00,8.154808878898620605e-01,2.193265199661254883e+00,4.618047773838043213e-01,5.192473530769348145e-01
-1.927182197570800781e+00,2.332574367523193359e+00,6.421783566474914551e-01,2.204937219619750977e+00,3.903931975364685059e-01,3.332892060279846191e-01
-1.709813714027404785e+00,2.277076005935668945e+00,6.406763195991516113e-01,2.419879913330078125e+00,4.631275236606597900e-01,2.594516873359680176e-01
-1.703095674514770508e+00,2.485897541046142578e+00,5.956657528877258301e-01,2.581633806228637695e+00,6.874352693557739258e-01,6.068305298686027527e-02
-1.833914160728454590e+00,2.489653587341308594e+00,5.044904351234436035e-01,2.373472452163696289e+00,7.806753516197204590e-01,-1.621424257755279541e-01
-2.053825378417968750e+00,2.660935640335083008e+00,6.366805434226989746e-01,2.511813640594482422e+00,9.649210572242736816e-01,-1.255045980215072632e-01
-2.096693754196166992e+00,2.649548768997192383e+00,5.231062173843383789e-01,2.748263359069824219e+00,9.670197963714599609e-01,-2.169001698493957520e-01
-2.225764751434326172e+00,2.589768648147583008e+00,2.855851352214813232e-01,2.966124296188354492e+00,9.340825676918029785e-01,-2.127629220485687256e-01
-2.293956756591796875e+00,2.726428508758544922e+00,4.011847972869873047e-01,3.052775382995605469e+00,8.705139160156250000e-01,-4.220243096351623535e-01
-2.917854487895965576e-01,2.246367454528808594e+00,-5.671098232269287109e-01,-1.907702565193176270e+00,2.392582178115844727e+00,2.955157041549682617e+00
