-1.766925573348999023e+00,1.504588723182678223e+00,-2.167955398559570312e+00,-3.185898959636688232e-01,1.222287058830261230e+00,-6.588927507400512695e-01
-1.890887618064880371e+00,1.631822705268859863e+00,-2.304626703262329102e+00,-3.201576769351959229e-01,1.295136332511901855e+00,-4.877543747425079346e-01
-2.062493324279785156e+00,1.500675916671752930e+00,-2.359564304351806641e+00,-2.215411514043807983e-01,1.409626483917236328e+00,-4.504371285438537598e-01
-2.152011871337890625e+00,1.483419537544250488e+00,-2.180962324142456055e+00,-3.551993072032928467e-01,1.605300068855285645e+00,-4.454436004161834717e-01
-2.242313623428344727e+00,1.426829457283020020e+00,-2.348666191101074219e+00,-1.297269016504287720e-01,1.788115501403808594e+00,-5.632186532020568848e-01
-2.035043716430664062e+00,1.245058298110961914e+00,-2.177434444427490234e+00,-1.406871527433395386e-01,1.835883140563964844e+00,-5.829037427902221680e-01
-2.248621463775634766e+00,1.084637761116027832e+00,-2.142146348953247070e+00,-3.777292072772979736e-01,1.666223287582397461e+00,-7.423645853996276855e-01
-2.034385919570922852e+00,1.282398462295532227e+00,-2.153357982635498047e+00,-2.040971219539642334e-01,1.672981739044189453e+00,-9.046103358268737793e-01
-1.953182935714721680e+00,1.390246391296386719e+00,-2.339004755020141602e+00,-2.516348287463188171e-02,1.596363902091979980e+00,-1.100027561187744141e+00
-1.839642286300659180e+00,8.985249400138854980e-01,-1.227705717086791992e+00,3.390683829784393311e-01,5.986126065254211426e-01,2.426146984100341797e+00
-1.636844515800476074e+00,9.394898414611816406e-01,-1.304659962654113770e+00,4.487796425819396973e-01,4.441223442554473877e-01,2.487419128417968750e+00
-1.836526274681091309e+00,7.825567126274108887e-01,-1.458800911903381348e+00,2.410563081502914429e-01,3.427647054195404053e-01,2.396047353744506836e+00
-1.918199777603149414e+00,9.874936938285827637e-01,-1.267483592033386230e+00,4.349392652511596680e-02,4.478588998317718506e-01,2.418802738189697266e+00
-1.764358758926391602e+00,1.061012506484985352e+00,-1.408567190170288086e+00,1.700824797153472900e-01,6.456822156906127930e-01,2.323858976364135742e+00
-1.556134819984436035e+00,1.200552105903625488e+00,-1.515082836151123047e+00,3.336370885372161865e-01,4.975950121879577637e-01,2.367018461227416992e+00
-1.637150287628173828e+00,1.020466089248657227e+00,-1.491392850875854492e+00,2.128389626741409302e-01,4.909428358078002930e-01,2.528847694396972656e+00
-1.498335957527160645e+00,1.199188113212585449e+00,-1.378671646118164062e+00,1.956901550292968750e-01,4.423857927322387695e-01,2.461527585983276367e+00
-1.737335920333862305e+00,1.324417591094970703e+00,-1.221679210662841797e+00,2.347164750099182129e-01,4.071590900421142578e-01,2.693190574645996094e+00
-1.557105064392089844e+00,1.119374871253967285e+00,-1.055258154869079590e+00,4.034969210624694824e-01,4.700155258178710938e-01,2.869669914245605469e+00
-1.579245448112487793e+00,1.052829384803771973e+00,-9.121857881546020508e-01,1.545525342226028442e-01,3.946897089481353760e-01,2.880117177963256836e+00
-1.532786726951599121e+00,9.955839514732360840e-01,-1.122249603271484375e+00,3.974322676658630371e-01,6.034248471260070801e-01,2.756638526916503906e+00
-1.581129550933837891e+00,8.890128135681152344e-01,-1.298424363136291504e+00,2.790437042713165283e-01,3.954867422580718994e-01,2.531960010528564453e+00
-1.380201220512390137e+00,1.097583293914794922e+00,-1.054906010627746582e+00,4.521102011203765869e-01,4.564082622528076172e-01,2.327045440673828125e+00
-1.392187356948852539e+00,1.136756420135498047e+00,-8.480051755905151367e-01,4.388117790222167969e-01,5.049622654914855957e-01,2.361195087432861328e+00
-1.210459828376770020e+00,1.241840958595275879e+00,-7.358912229537963867e-01,4.131734967231750488e-01,7.244819998741149902e-01,2.423810720443725586e+00
-9.847450256347656250e-01,1.123970031738281250e+00,-8.429216742515563965e-01,3.136557638645172119e-01,9.620992541313171387e-01,2.522089719772338867e+00
-9.235573410987854004e-01,1.217920780181884766e+00,-1.007765650749206543e+00,3.882599472999572754e-01,9.344207644462585449e-01,2.366143703460693359e+00
-7.061548829078674316e-01,1.108231425285339355e+00,-8.431026339530944824e-01,2.647833228111267090e-01,7.650878429412841797e-01,2.572926044464111328e+00
-6.525973677635192871e-01,8.705976009368896484e-01,-1.087177872657775879e+00,2.284774631261825562e-01,7.677333354949951172e-01,2.668427228927612305e+00
-6.083912253379821777e-01,7.862064242362976074e-01,-1.224675774574279785e+00,1.605868488550186157e-01,6.505146026611328125e-01,2.423734426498413086e+00
-7.786474227905273438e-01,6.105147004127502441e-01,-1.317641973495483398e+00,2.321147471666336060e-01,5.638862848281860352e-01,2.655548810958862305e+00
-1.017125844955444336e+00,6.838141679763793945e-01,-1.076705098152160645e+00,3.682508766651153564e-01,4.236878454685211182e-01,2.746880769729614258e+00
-9.682502746582031250e-01,8.616730570793151855e-01,-9.137789607048034668e-01,4.272640347480773926e-01,5.716193914413452148e-01,2.800723075866699219e+00
-7.335380911827087402e-01,1.071774125099182129e+00,-9.152638316154479980e-01,4.392890334129333496e-01,7.042015790939331055e-01,2.996565341949462891e+00
-8.000962734222412109e-01,1.243102550506591797e+00,-1.053336501121520996e+00,2.816634774208068848e-01,8.202525377273559570e-01,3.196989297866821289e+00
-8.651905655860900879e-01,1.162845611572265625e+00,-1.080988764762878418e+00,5.253376364707946777e-01,9.581314325332641602e-01,3.013721466064453125e+00
-6.957653164863586426e-01,1.115303635597229004e+00,-1.155388951301574707e+00,4.876417815685272217e-01,8.069907426834106445e-01,2.906533002853393555e+00
-8.611904978752136230e-01,1.020458579063415527e+00,-1.154937148094177246e+00,6.366562843322753906e-01,1.044167757034301758e+00,2.901849508285522461e+00
-7.155433297157287598e-01,1.033640980720520020e+00,-1.033590674400329590e+00,7.874056696891784668e-01,8.423342108726501465e-01,3.073866128921508789e+00
-5.587484240531921387e-01,8.396229743957519531e-01,-8.325397968292236328e-01,1.013483047485351562e+00,7.095448970794677734e-01,3.008986949920654297e+00
-7.896289229393005371e-01,7.971014380455017090e-01,-6.218098998069763184e-01,1.052219271659851074e+00,8.888505101203918457e-01,3.028970718383789062e+00
-8.969229459762573242e-01,5.792700648307800293e-01,-7.199699282646179199e-01,8.027434349060058594e-01,1.064277291297912598e+00,3.259146690368652344e+00
-8.152008056640625000e-01,5.977379083633422852e-01,-9.394164085388183594e-01,5.661046504974365234e-01,1.170215487480163574e+00,3.339163303375244141e+00
-8.763056993484497070e-01,7.133931517601013184e-01,-8.203943371772766113e-01,5.561261773109436035e-01,1.384491801261901855e+00,3.367515563964843750e+00
-9.522878527641296387e-01,8.905031085014343262e-01,-7.346566915512084961e-01,6.134025454521179199e-01,1.404412031173706055e+00,3.587270736694335938e+00
-7.365850806236267090e-01,6.418622732162475586e-01,-5.993471741676330566e-01,7.690139412879943848e-01,1.602425932884216309e+00,3.356591939926147461e+00
-9.519289135932922363e-01,7.670968174934387207e-01,-6.698217988014221191e-01,8.295418620109558105e-01,1.708771467208862305e+00,3.286876440048217773e+00
-9.793727397918701172e-01,7.231414318084716797e-01,-4.910994172096252441e-01,7.814339399337768555e-01,1.952703237533569336e+00,3.204594373703002930e+00
-8.925739526748657227e-01,9.180454611778259277e-01,-4.862878620624542236e-01,7.998833656311035156e-01,1.724805474281311035e+00,3.234317541122436523e+00
-8.748387694358825684e-01,1.121052980422973633e+00,-4.539172351360321045e-01,8.654050230979919434e-01,1.560604453086853027e+00,3.221355199813842773e+00
-9.701721072196960449e-01,1.019125938415527344e+00,-4.423399567604064941e-01,8.810254931449890137e-01,1.711655259132385254e+00,3.042055368423461914e+00
-7.321346998214721680e-01,1.223119974136352539e+00,-4.697535932064056396e-01,6.610336899757385254e-01,1.725665926933288574e+00,3.255725145339965820e+00
-9.230026602745056152e-01,1.020483136177062988e+00,-3.996095359325408936e-01,7.625083923339843750e-01,1.774962663650512695e+00,3.473539829254150391e+00
-1.110751628875732422e+00,8.300199508666992188e-01,-4.035191535949707031e-01,9.279952049255371094e-01,1.595174431800842285e+00,3.549025774002075195e+00
-1.297186136245727539e+00,7.415323853492736816e-01,-3.866793811321258545e-01,1.025799989700317383e+00,1.732684731483459473e+00,3.717680454254150391e+00
-1.293291926383972168e+00,7.104352712631225586e-01,-3.825605213642120361e-01,1.170369029045104980e+00,1.506033778190612793e+00,3.665293216705322266e+00
-1.194579601287841797e+00,6.310736536979675293e-01,-1.966620683670043945e-01,1.248365283012390137e+00,1.361765980720520020e+00,3.801024436950683594e+00
-1.235963821411132812e+00,5.688052773475646973e-01,-3.869507014751434326e-01,1.189817070960998535e+00,1.416393160820007324e+00,3.621114253997802734e+00
-1.370259046554565430e+00,8.097454905509948730e-01,-6.276050209999084473e-01,1.308058619499206543e+00,1.451259851455688477e+00,3.870748043060302734e+00
-1.144881963729858398e+00,9.741421341896057129e-01,-6.970375776290893555e-01,1.067091584205627441e+00,1.552496075630187988e+00,3.735399484634399414e+00
8.816069960594177246e-01,1.955634713172912598e+00,-1.478809475898742676e+00,1.000166177749633789e+00,1.123744249343872070e+00,8.689915537834167480e-01
1.033420920372009277e+00,2.049305438995361328e+00,-1.688966751098632812e+00,1.196244478225708008e+00,1.029930472373962402e+00,1.071037411689758301e+00
1.279528498649597168e+00,2.035433769226074219e+00,-1.839626073837280273e+00,1.053102254867553711e+00,1.184531331062316895e+00,9.323458075523376465e-01
1.231574892997741699e+00,2.134001970291137695e+00,-1.870790004730224609e+00,8.414959311485290527e-01,1.260045289993286133e+00,7.456979155540466309e-01
1.422587513923645020e+00,2.076113939285278320e+00,-1.957759141921997070e+00,6.224530935287475586e-01,1.090467095375061035e+00,8.828988075256347656e-01
1.338812828063964844e+00,1.960140585899353027e+00,-1.834948301315307617e+00,8.249711394309997559e-01,9.848751425743103027e-01,6.700730919837951660e-01
1.274587512016296387e+00,1.979710817337036133e+00,-1.706280231475830078e+00,8.027825355529785156e-01,1.031834602355957031e+00,6.090336441993713379e-01
1.176144838333129883e+00,2.085020780563354492e+00,-1.730953812599182129e+00,6.766948699951171875e-01,1.025588512420654297e+00,5.190075039863586426e-01
9.607903957366943359e-01,2.309841632843017578e+00,-1.823991298675537109e+00,4.320902526378631592e-01,1.038122296333312988e+00,5.639144778251647949e-01
1.060434579849243164e+00,2.256258726119995117e+00,-1.766808867454528809e+00,4.471329748630523682e-01,9.988164305686950684e-01,5.176736116409301758e-01
9.691252112388610840e-01,2.260937213897705078e+00,-1.747443318367004395e+00,3.110102713108062744e-01,1.220427036285400391e+00,5.065310001373291016e-01
1.030152440071105957e+00,2.251477241516113281e+00,-1.565505266189575195e+00,1.401380449533462524e-01,1.245684862136840820e+00,6.105495691299438477e-01
9.325159788131713867e-01,2.399700641632080078e+00,-1.725579261779785156e+00,9.395512938499450684e-02,1.283990263938903809e+00,6.855896115303039551e-01
9.726696610450744629e-01,2.604407787322998047e+00,-1.668810486793518066e+00,-5.620474740862846375e-02,1.379570007324218750e+00,8.966379165649414062e-01
1.145651459693908691e+00,2.795781850814819336e+00,-1.717761635780334473e+00,-2.331759594380855560e-02,1.408553361892700195e+00,6.980503797531127930e-01
9.814820289611816406e-01,2.827934026718139648e+00,-1.625940918922424316e+00,-1.209751516580581665e-01,1.177852392196655273e+00,7.270444631576538086e-01
7.620689272880554199e-01,3.071362257003784180e+00,-1.711381435394287109e+00,-2.795641720294952393e-01,1.105098128318786621e+00,8.728304505348205566e-01
6.092995405197143555e-01,2.895428419113159180e+00,-1.786633610725402832e+00,-4.144935905933380127e-01,1.292276382446289062e+00,8.142412304878234863e-01
5.865813493728637695e-01,2.716020584106445312e+00,-1.617557406425476074e+00,-4.098822176456451416e-01,1.108325242996215820e+00,7.354914546012878418e-01
4.402999281883239746e-01,2.560033082962036133e+00,-1.701025605201721191e+00,-4.787503778934478760e-01,1.304419159889221191e+00,7.660453915596008301e-01
2.319831252098083496e-01,2.494766712188720703e+00,-1.524917721748352051e+00,-6.572208404541015625e-01,1.290367484092712402e+00,8.256255984306335449e-01
8.608644455671310425e-02,2.716598749160766602e+00,-1.553979754447937012e+00,-5.206305980682373047e-01,1.250464320182800293e+00,8.761591911315917969e-01
-1.494954973459243774e-01,2.502920150756835938e+00,-1.752961516380310059e+00,-3.290458619594573975e-01,1.279720664024353027e+00,1.006676554679870605e+00
-9.948710352182388306e-02,2.289139032363891602e+00,-1.642966032028198242e+00,-2.357015311717987061e-01,1.502646684646606445e+00,1.034925222396850586e+00
6.208504736423492432e-02,2.306973934173583984e+00,-1.820742845535278320e+00,-1.350971311330795288e-01,1.427962541580200195e+00,1.018823146820068359e+00
1.318164765834808350e-01,2.359385251998901367e+00,-1.583027482032775879e+00,-2.830027043819427490e-01,1.179504156112670898e+00,8.634620308876037598e-01
5.275499075651168823e-02,2.489016532897949219e+00,-1.725114941596984863e+00,-1.820775568485260010e-01,1.043360114097595215e+00,9.036620855331420898e-01
1.083504781126976013e-01,2.647660493850708008e+00,-1.625245928764343262e+00,1.883887453004717827e-03,1.013923645019531250e+00,1.118665933609008789e+00
-3.829784924164414406e-03,2.624028205871582031e+00,-1.627282619476318359e+00,1.063488945364952087e-01,8.922255635261535645e-01,1.040576696395874023e+00
-1.369662582874298096e-01,2.817606925964355469e+00,-1.444439291954040527e+00,2.701648771762847900e-01,8.424788117408752441e-01,1.158819794654846191e+00
-2.136373072862625122e-01,2.860810756683349609e+00,-1.503338217735290527e+00,3.322018384933471680e-01,1.016870975494384766e+00,9.224449396133422852e-01
-2.297937422990798950e-01,2.870011568069458008e+00,-1.471279978752136230e+00,2.098135054111480713e-01,9.700263142585754395e-01,7.490283846855163574e-01
-3.534916043281555176e-01,2.641389608383178711e+00,-1.476601600646972656e+00,2.866770923137664795e-01,7.620001435279846191e-01,5.640043616294860840e-01
-1.814025193452835083e-01,2.496981382369995117e+00,-1.367459416389465332e+00,3.290393352508544922e-01,7.643345594406127930e-01,4.505318999290466309e-01
6.404381245374679565e-02,2.519485950469970703e+00,-1.417000055313110352e+00,2.081636339426040649e-01,9.810634851455688477e-01,5.995841026306152344e-01
-1.301350444555282593e-01,2.513610839843750000e+00,-1.634608983993530273e+00,-3.559162607416510582e-03,8.467279076576232910e-01,6.023243069648742676e-01
-2.414913177490234375e-01,2.402535915374755859e+00,-1.570352554321289062e+00,-2.701572328805923462e-02,7.514106631278991699e-01,6.586003303527832031e-01
-4.142672196030616760e-02,2.316857576370239258e+00,-1.591096758842468262e+00,-2.131925821304321289e-01,6.302316784858703613e-01,8.058456182479858398e-01
3.466347977519035339e-02,2.560063600540161133e+00,-1.694279789924621582e+00,-3.217958509922027588e-01,7.225027680397033691e-01,6.516016125679016113e-01
2.330002188682556152e-01,2.496646404266357422e+00,-1.778358101844787598e+00,-2.321006804704666138e-01,9.548468589782714844e-01,8.251097798347473145e-01
3.314135074615478516e-01,2.569987297058105469e+00,-1.935198307037353516e+00,-2.833248972892761230e-01,1.189655184745788574e+00,9.169936776161193848e-01
2.551798224449157715e-01,2.811564683914184570e+00,-2.003956317901611328e+00,-1.928993761539459229e-01,1.069365024566650391e+00,9.054120779037475586e-01
2.719824314117431641e-01,2.721750736236572266e+00,-1.847236037254333496e+00,-2.379135787487030029e-02,1.275231003761291504e+00,8.432565927505493164e-01
2.668217122554779053e-01,2.505095481872558594e+00,-1.892222404479980469e+00,1.733949929475784302e-01,1.028318762779235840e+00,6.912458539009094238e-01
2.965805828571319580e-01,2.357447147369384766e+00,-1.670193433761596680e+00,2.110309302806854248e-01,1.031533479690551758e+00,8.310507535934448242e-01
2.760396897792816162e-01,2.197979450225830078e+00,-1.587724566459655762e+00,1.642530858516693115e-01,9.486879706382751465e-01,8.677245974540710449e-01
1.960220485925674438e-01,2.024208784103393555e+00,-1.822820901870727539e+00,2.397683262825012207e-01,8.093884587287902832e-01,9.048271775245666504e-01
2.134976089000701904e-01,1.922137260437011719e+00,-1.963934779167175293e+00,4.022972881793975830e-01,6.965871453285217285e-01,1.077393174171447754e+00
2.866742312908172607e-01,1.855348706245422363e+00,-2.074859857559204102e+00,5.203009247779846191e-01,5.986844301223754883e-01,1.244041800498962402e+00
4.855974018573760986e-02,1.957798004150390625e+00,-2.155905723571777344e+00,5.235521793365478516e-01,5.966749787330627441e-01,1.104637503623962402e+00
2.354837059974670410e-01,1.763161063194274902e+00,-2.357568740844726562e+00,3.901256918907165527e-01,7.700057625770568848e-01,1.300443887710571289e+00
1.153244495391845703e+00,-1.180460214614868164e+00,6.197363138198852539e-01,-2.394018888473510742e+00,1.121302127838134766e+00,3.672394454479217529e-01
9.096331000328063965e-01,-1.385031819343566895e+00,7.893999218940734863e-01,-2.386765003204345703e+00,1.237331032752990723e+00,1.204176098108291626e-01
7.138249278068542480e-01,-1.442180633544921875e+00,6.129060387611389160e-01,-2.158102989196777344e+00,1.254340052604675293e+00,3.273025453090667725e-01
7.001128196716308594e-01,-1.654931902885437012e+00,3.917147815227508545e-01,-2.025507926940917969e+00,1.164180994033813477e+00,4.622622430324554443e-01
6.545947194099426270e-01,-1.699440717697143555e+00,5.926919579505920410e-01,-2.201808929443359375e+00,1.376703500747680664e+00,2.513600289821624756e-01
7.121006846427917480e-01,-1.724400043487548828e+00,6.835617423057556152e-01,-2.190884113311767578e+00,1.138599514961242676e+00,6.902336329221725464e-02
5.758069157600402832e-01,-1.642255306243896484e+00,8.739326596260070801e-01,-2.052076816558837891e+00,1.139876127243041992e+00,-1.211457625031471252e-01
6.096577048301696777e-01,-1.812838435173034668e+00,7.033042311668395996e-01,-1.817250370979309082e+00,1.273341178894042969e+00,-2.219523340463638306e-01
3.700480163097381592e-01,-1.838326573371887207e+00,8.692615032196044922e-01,-1.885369777679443359e+00,1.479872941970825195e+00,-1.663325726985931396e-01
-4.531910717487335205e-01,2.187120676040649414e+00,8.380407691001892090e-01,2.079621076583862305e+00,3.915689140558242798e-02,2.294032335281372070e+00
-5.205971002578735352e-01,2.234550237655639648e+00,1.049518465995788574e+00,2.130999326705932617e+00,1.566578894853591919e-01,2.326312065124511719e+00
-3.038804233074188232e-01,2.456073760986328125e+00,9.402577877044677734e-01,1.981446743011474609e+00,2.471277713775634766e-01,2.395232439041137695e+00
-1.602444648742675781e-01,2.640285968780517578e+00,9.864034056663513184e-01,2.022321462631225586e+00,9.847092628479003906e-02,2.513306379318237305e+00
-2.445884048938751221e-01,2.702785730361938477e+00,9.427701234817504883e-01,1.838128685951232910e+00,2.981470227241516113e-01,2.740451812744140625e+00
-2.556230425834655762e-01,2.772946596145629883e+00,1.111268520355224609e+00,1.748937129974365234e+00,1.841401755809783936e-01,2.909948825836181641e+00
-2.723323404788970947e-01,2.637608289718627930e+00,1.190975427627563477e+00,1.753093838691711426e+00,2.468059808015823364e-01,2.873698949813842773e+00
-4.465266466140747070e-01,2.882376194000244141e+00,1.283357381820678711e+00,1.938480615615844727e+00,1.799057796597480774e-02,3.103735923767089844e+00
-6.318177580833435059e-01,3.102588891983032227e+00,1.408565163612365723e+00,1.720511317253112793e+00,3.542040660977363586e-02,3.170712232589721680e+00
-5.474003553390502930e-01,3.005308389663696289e+00,1.345251798629760742e+00,1.690411686897277832e+00,4.341088980436325073e-02,2.926464319229125977e+00
-3.025392293930053711e-01,2.829000234603881836e+00,1.440047502517700195e+00,1.806597113609313965e+00,1.305904984474182129e-01,2.831162214279174805e+00
-1.670416146516799927e-01,2.848685264587402344e+00,1.580773711204528809e+00,1.959416627883911133e+00,1.198765337467193604e-01,2.649841308593750000e+00
-3.962720334529876709e-01,2.796891212463378906e+00,1.584860801696777344e+00,1.772380828857421875e+00,2.103021740913391113e-01,2.565428495407104492e+00
-3.824086785316467285e-01,2.773552656173706055e+00,1.636875152587890625e+00,1.923017978668212891e+00,2.981862425804138184e-01,2.760826587677001953e+00
-2.778303921222686768e-01,2.536370992660522461e+00,1.451947569847106934e+00,2.076672315597534180e+00,3.340228199958801270e-01,2.511429309844970703e+00
-2.245397418737411499e-01,2.550354003906250000e+00,1.562377452850341797e+00,1.970165848731994629e+00,1.359476447105407715e-01,2.582738637924194336e+00
-7.446947693824768066e-02,2.578755140304565430e+00,1.528751373291015625e+00,2.061968088150024414e+00,1.857555359601974487e-01,2.825994253158569336e+00
-1.389023363590240479e-01,2.808255434036254883e+00,1.723530530929565430e+00,2.274336099624633789e+00,9.972681850194931030e-02,2.898684978485107422e+00
-2.702448368072509766e-01,2.815473556518554688e+00,1.807843923568725586e+00,2.153971433639526367e+00,6.096727773547172546e-02,3.088570356369018555e+00
-1.580162048339843750e-01,2.913550853729248047e+00,1.849718093872070312e+00,2.036488056182861328e+00,-6.643801927566528320e-02,2.877374172210693359e+00
-1.327133923768997192e-01,2.731674671173095703e+00,1.930693984031677246e+00,2.047967433929443359e+00,-2.680068314075469971e-01,3.118557214736938477e+00
-2.611875832080841064e-01,2.847728967666625977e+00,1.803051710128784180e+00,2.042833328247070312e+00,-4.476488828659057617e-01,3.107009649276733398e+00
-1.866696178913116455e-01,2.915770292282104492e+00,1.940784335136413574e+00,1.810722947120666504e+00,-6.847411394119262695e-01,2.885573625564575195e+00
-1.150951012969017029e-01,2.994028568267822266e+00,1.727716922760009766e+00,1.621696233749389648e+00,-7.672919631004333496e-01,2.863398313522338867e+00
-3.663991391658782959e-02,2.804808616638183594e+00,1.699254035949707031e+00,1.528620004653930664e+00,-9.814122915267944336e-01,2.634858131408691406e+00
1.265156984329223633e+00,1.965804815292358398e+00,1.046662926673889160e+00,1.955022454261779785e+00,-2.423828989267349243e-01,2.276801347732543945e+00
1.362385153770446777e+00,1.916821837425231934e+00,1.115988612174987793e+00,1.992235422134399414e+00,-1.413328852504491806e-02,2.296198129653930664e+00
1.248280763626098633e+00,1.714620590209960938e+00,9.688082337379455566e-01,1.779601812362670898e+00,-2.447390705347061157e-01,2.160145998001098633e+00
1.041354894638061523e+00,1.856470704078674316e+00,1.086959242820739746e+00,1.761462330818176270e+00,-3.235563337802886963e-01,2.263329744338989258e+00
1.067660689353942871e+00,1.804791688919067383e+00,9.695289731025695801e-01,1.967439770698547363e+00,-2.969775199890136719e-01,2.133472681045532227e+00
1.101423621177673340e+00,2.035900831222534180e+00,1.037966847419738770e+00,1.982065796852111816e+00,-3.698959946632385254e-01,2.020169258117675781e+00
