-5.306555032730102539e-01,2.460706792771816254e-02,8.544804453849792480e-01,1.847147464752197266e+00,-8.134585618972778320e-01,-1.798165798187255859e+00
-3.210235238075256348e-01,-2.030806690454483032e-01,1.024795055389404297e+00,2.000985145568847656e+00,-1.045861005783081055e+00,-2.001480817794799805e+00
-2.639306783676147461e-01,-2.512507489882409573e-04,9.463516473770141602e-01,1.855244278907775879e+00,-1.228073596954345703e+00,-1.766670703887939453e+00
-2.270793914794921875e-01,1.910268068313598633e-01,1.011539340019226074e+00,1.818807721138000488e+00,-1.036381363868713379e+00,-1.710257887840270996e+00
-4.602308571338653564e-01,3.182972669601440430e-01,1.243470430374145508e+00,1.934984326362609863e+00,-1.255699753761291504e+00,-1.577775716781616211e+00
-3.209979534149169922e-01,3.375465869903564453e-01,1.375857353210449219e+00,1.897813439369201660e+00,-1.319288730621337891e+00,-1.531755685806274414e+00
9.780066460371017456e-02,2.617394208908081055e+00,-1.205037832260131836e+00,-2.420467853546142578e+00,2.457502603530883789e+00,-1.460608005523681641e+00
1.654871106147766113e-01,2.825719356536865234e+00,-1.085594773292541504e+00,-2.274126052856445312e+00,2.393171787261962891e+00,-1.300989866256713867e+00
3.685679733753204346e-01,2.661964178085327148e+00,-9.957690834999084473e-01,-2.452193260192871094e+00,2.378355741500854492e+00,-1.093146562576293945e+00
4.477812051773071289e-01,2.657101869583129883e+00,-7.824666500091552734e-01,-2.662324190139770508e+00,2.396766662597656250e+00,-8.629980683326721191e-01
6.100742816925048828e-01,2.643575191497802734e+00,-6.631132364273071289e-01,-2.790873289108276367e+00,2.333312273025512695e+00,-8.782054781913757324e-01
8.400635719299316406e-01,2.432429790496826172e+00,-8.096501827239990234e-01,-2.926844120025634766e+00,2.468421459197998047e+00,-1.094744205474853516e+00
1.072798609733581543e+00,2.476710796356201172e+00,-9.478395581245422363e-01,-3.109392166137695312e+00,2.397645473480224609e+00,-1.083354234695434570e+00
1.092921257019042969e+00,2.713659763336181641e+00,-1.033866047859191895e+00,-2.863464832305908203e+00,2.506126642227172852e+00,-8.421893715858459473e-01
9.985891580581665039e-01,2.811026334762573242e+00,-1.138418793678283691e+00,-2.688312530517578125e+00,2.322219610214233398e+00,-8.199804425239562988e-01
8.671132922172546387e-01,3.026071548461914062e+00,-9.006623625755310059e-01,-2.924499750137329102e+00,2.220000982284545898e+00,-6.178879737854003906e-01
7.027920484542846680e-01,2.947905540466308594e+00,-8.149811029434204102e-01,-2.721390008926391602e+00,2.169456005096435547e+00,-7.941906452178955078e-01
9.475340843200683594e-01,2.892751216888427734e+00,-1.041914939880371094e+00,-2.682981967926025391e+00,2.236510753631591797e+00,-7.319822311401367188e-01
9.839087128639221191e-01,2.732346773147583008e+00,-1.119563460350036621e+00,-2.611165046691894531e+00,2.369096994400024414e+00,-5.238148570060729980e-01
7.413592338562011719e-01,2.869094848632812500e+00,-1.034771084785461426e+00,-2.616497278213500977e+00,2.327484846115112305e+00,-6.304404139518737793e-01
7.896602153778076172e-01,2.800796747207641602e+00,-1.176176667213439941e+00,-2.653903961181640625e+00,2.084369659423828125e+00,-5.348621010780334473e-01
5.647739768028259277e-01,2.641303300857543945e+00,-1.372818946838378906e+00,-2.508664369583129883e+00,2.109460592269897461e+00,-3.447583019733428955e-01
7.373265027999877930e-01,2.626475334167480469e+00,-1.239569067955017090e+00,-2.611703872680664062e+00,2.157085418701171875e+00,-2.710781395435333252e-01
6.692724823951721191e-01,2.489549398422241211e+00,-1.465516924858093262e+00,-2.551016569137573242e+00,2.343881845474243164e+00,-1.074854657053947449e-01
5.865900516510009766e-01,2.501136779785156250e+00,-1.628314137458801270e+00,-2.320387363433837891e+00,2.575494289398193359e+00,4.465512186288833618e-02
7.653083801269531250e-01,2.400116205215454102e+00,-1.613999724388122559e+00,-2.432613611221313477e+00,2.693351030349731445e+00,1.575979441404342651e-01
7.997701764106750488e-01,2.606969594955444336e+00,-1.538842439651489258e+00,-2.576966762542724609e+00,2.766424894332885742e+00,3.639233708381652832e-01
8.432789444923400879e-01,2.632709741592407227e+00,-1.469489216804504395e+00,-2.348569869995117188e+00,2.982386589050292969e+00,5.147570967674255371e-01
9.966444373130798340e-01,2.616760492324829102e+00,-1.423785924911499023e+00,-2.127960205078125000e+00,3.227941513061523438e+00,7.150254845619201660e-01
1.012515544891357422e+00,2.598178386688232422e+00,-1.495251059532165527e+00,-2.288527488708496094e+00,3.404788494110107422e+00,8.241122364997863770e-01
1.088919758796691895e+00,2.391353845596313477e+00,-1.294187307357788086e+00,-2.457534313201904297e+00,3.401216983795166016e+00,8.736272454261779785e-01
8.680794835090637207e-01,2.302939653396606445e+00,-1.460303187370300293e+00,-2.637633800506591797e+00,3.416869878768920898e+00,8.524039983749389648e-01
6.184318661689758301e-01,2.477155923843383789e+00,-1.570580720901489258e+00,-2.418800592422485352e+00,3.432541847229003906e+00,6.750804781913757324e-01
8.040241599082946777e-01,2.719577550888061523e+00,-1.772046089172363281e+00,-2.663702011108398438e+00,3.346734046936035156e+00,6.093379855155944824e-01
6.377013921737670898e-01,2.849153280258178711e+00,-1.716018319129943848e+00,-2.754182338714599609e+00,3.542184829711914062e+00,4.355464577674865723e-01
6.527469158172607422e-01,2.608980178833007812e+00,-1.565469741821289062e+00,-2.661943197250366211e+00,3.543124914169311523e+00,4.846895337104797363e-01
5.953756570816040039e-01,2.778723239898681641e+00,-1.761647105216979980e+00,-2.656772851943969727e+00,3.591546297073364258e+00,7.129750847816467285e-01
7.931573390960693359e-01,2.580893754959106445e+00,-1.992620825767517090e+00,-2.822472572326660156e+00,3.416303634643554688e+00,5.848703384399414062e-01
8.140361905097961426e-01,2.580280542373657227e+00,-1.943118453025817871e+00,-2.742341756820678711e+00,3.602560281753540039e+00,7.996093630790710449e-01
1.061571240425109863e+00,2.512567043304443359e+00,-1.734251141548156738e+00,-2.566649675369262695e+00,3.647782325744628906e+00,7.793328762054443359e-01
1.187697410583496094e+00,2.367107152938842773e+00,-1.577445030212402344e+00,-2.508067607879638672e+00,3.875903367996215820e+00,8.857284784317016602e-01
1.362912297248840332e+00,2.230286836624145508e+00,-1.423517942428588867e+00,-2.476646423339843750e+00,3.896440982818603516e+00,7.918836474418640137e-01
1.389733552932739258e+00,2.081466913223266602e+00,-1.288853168487548828e+00,-2.253536701202392578e+00,3.802950859069824219e+00,6.860402822494506836e-01
1.260262131690979004e+00,2.255293130874633789e+00,-1.094400882720947266e+00,-2.158983707427978516e+00,3.990422725677490234e+00,8.260875344276428223e-01
1.378826260566711426e+00,2.416433334350585938e+00,-1.088387012481689453e+00,-2.190189838409423828e+00,4.118075370788574219e+00,1.023749709129333496e+00
1.212455511093139648e+00,2.254515409469604492e+00,-1.186164855957031250e+00,-2.346850395202636719e+00,4.230195045471191406e+00,1.222047090530395508e+00
1.314193487167358398e+00,2.420359373092651367e+00,-1.162419199943542480e+00,-2.142806529998779297e+00,4.072133064270019531e+00,1.417776703834533691e+00
-1.616733431816101074e+00,2.932000398635864258e+00,1.804453611373901367e+00,-1.690133690834045410e+00,3.643265962600708008e-01,1.764006167650222778e-01
-1.735550522804260254e+00,2.857689142227172852e+00,1.927171587944030762e+00,-1.785858154296875000e+00,4.230833947658538818e-01,2.990649342536926270e-01
-1.888785004615783691e+00,2.907453060150146484e+00,2.136551380157470703e+00,-1.629523396492004395e+00,6.478660106658935547e-01,1.446567773818969727e-01
-2.122720718383789062e+00,2.791350603103637695e+00,2.325521945953369141e+00,-1.618317604064941406e+00,4.753763377666473389e-01,3.149790167808532715e-01
-2.018745183944702148e+00,2.660584926605224609e+00,2.505282878875732422e+00,-1.822644472122192383e+00,5.771589875221252441e-01,5.366029739379882812e-01
-1.973997354507446289e+00,2.877776622772216797e+00,2.658520460128784180e+00,-1.851505875587463379e+00,6.241638064384460449e-01,3.282348811626434326e-01
-2.095866918563842773e+00,2.851861476898193359e+00,2.444170951843261719e+00,-2.082288742065429688e+00,6.669588685035705566e-01,1.283727139234542847e-01
-1.945838212966918945e+00,2.630318164825439453e+00,2.292163133621215820e+00,-2.210097074508666992e+00,8.678129315376281738e-01,1.760653108358383179e-01
-1.819887042045593262e+00,2.382461786270141602e+00,2.118230581283569336e+00,-2.196381092071533203e+00,8.208587169647216797e-01,1.278931796550750732e-01
-1.722297072410583496e+00,2.362152814865112305e+00,2.186387777328491211e+00,-1.973714947700500488e+00,1.005999326705932617e+00,3.334927260875701904e-01
-1.730254530906677246e+00,2.555969476699829102e+00,2.103270530700683594e+00,-1.768066525459289551e+00,8.024304509162902832e-01,4.816693365573883057e-01
-1.564989566802978516e+00,2.372954845428466797e+00,1.888607263565063477e+00,-1.905330061912536621e+00,7.443799972534179688e-01,5.579285025596618652e-01
-1.575694441795349121e+00,2.170801162719726562e+00,2.064343929290771484e+00,-1.846123099327087402e+00,9.892853498458862305e-01,6.561800241470336914e-01
-1.546072721481323242e+00,2.400311470031738281e+00,1.893655657768249512e+00,-1.615852832794189453e+00,8.357345461845397949e-01,6.440795063972473145e-01
-1.307398200035095215e+00,2.394784927368164062e+00,2.023218631744384766e+00,-1.682891130447387695e+00,6.561164855957031250e-01,4.564995765686035156e-01
-1.527918696403503418e+00,2.617734670639038086e+00,1.922951579093933105e+00,-1.866507053375244141e+00,4.217979907989501953e-01,3.423090875148773193e-01
-1.460998892784118652e+00,2.432152986526489258e+00,2.016653776168823242e+00,-2.103151798248291016e+00,5.443701744079589844e-01,2.018343359231948853e-01
-1.708140850067138672e+00,2.289600849151611328e+00,1.911101698875427246e+00,-1.990152597427368164e+00,4.862725734710693359e-01,2.394113391637802124e-01
-1.790697932243347168e+00,2.210951089859008789e+00,2.013204813003540039e+00,-2.040933370590209961e+00,4.353541731834411621e-01,2.170266658067703247e-01
-1.772816777229309082e+00,2.145824193954467773e+00,2.241201162338256836e+00,-1.821583986282348633e+00,4.484035968780517578e-01,4.654403626918792725e-01
-1.944511651992797852e+00,2.257323026657104492e+00,2.183371067047119141e+00,-1.869347095489501953e+00,2.910740673542022705e-01,5.076215863227844238e-01
-2.003325939178466797e+00,2.041160106658935547e+00,2.171760797500610352e+00,-1.722353100776672363e+00,5.101865530014038086e-01,7.479210495948791504e-01
-2.007338285446166992e+00,2.251839160919189453e+00,2.158366918563842773e+00,-1.786509513854980469e+00,4.914697110652923584e-01,5.208593010902404785e-01
-1.930299401283264160e+00,2.054554700851440430e+00,1.946638941764831543e+00,-1.878022551536560059e+00,6.100112795829772949e-01,3.467083871364593506e-01
-1.932332277297973633e+00,2.149161815643310547e+00,2.140681982040405273e+00,-1.658948540687561035e+00,4.498071670532226562e-01,2.757227420806884766e-01
-1.761358380317687988e+00,1.984561800956726074e+00,2.091209888458251953e+00,-1.525799274444580078e+00,6.913745999336242676e-01,4.761686027050018311e-01
-1.598156929016113281e+00,1.901459574699401855e+00,2.271129846572875977e+00,-1.417868018150329590e+00,7.416491508483886719e-01,3.913779258728027344e-01
-1.615687370300292969e+00,1.808975458145141602e+00,2.065237522125244141e+00,-1.350391983985900879e+00,8.036900162696838379e-01,5.164712667465209961e-01
-1.794990777969360352e+00,1.860355257987976074e+00,2.192439556121826172e+00,-1.593520998954772949e+00,9.565604925155639648e-01,6.469709277153015137e-01
-1.990026235580444336e+00,1.926473736763000488e+00,2.422954797744750977e+00,-1.675734519958496094e+00,1.180330276489257812e+00,7.681099176406860352e-01
-2.233849525451660156e+00,2.026611804962158203e+00,2.653010129928588867e+00,-1.502705335617065430e+00,9.775842428207397461e-01,9.305004477500915527e-01
-2.466796159744262695e+00,2.222250461578369141e+00,2.461368083953857422e+00,-1.385171532630920410e+00,8.229874968528747559e-01,9.563598036766052246e-01
-2.259355783462524414e+00,2.347906827926635742e+00,2.487356901168823242e+00,-1.192157745361328125e+00,1.067907333374023438e+00,1.043443799018859863e+00
-2.053740501403808594e+00,2.454714536666870117e+00,2.603664875030517578e+00,-1.144046187400817871e+00,8.760750889778137207e-01,9.775698184967041016e-01
-2.106642484664916992e+00,2.236415624618530273e+00,2.535267829895019531e+00,-1.191798925399780273e+00,9.079886674880981445e-01,7.557363510131835938e-01
-2.008104801177978516e+00,2.120109319686889648e+00,2.447236776351928711e+00,-1.176684021949768066e+00,9.573524594306945801e-01,5.527102351188659668e-01
-2.022028923034667969e+00,1.927940130233764648e+00,2.580726385116577148e+00,-1.143674731254577637e+00,1.027842164039611816e+00,6.565074920654296875e-01
-1.878782153129577637e+00,2.099075078964233398e+00,2.774941921234130859e+00,-1.346839785575866699e+00,1.051542639732360840e+00,8.091781735420227051e-01
-1.672500967979431152e+00,2.046923398971557617e+00,2.890324115753173828e+00,-1.114067792892456055e+00,8.258242011070251465e-01,6.091947555541992188e-01
-1.687669873237609863e+00,1.869843721389770508e+00,2.927465915679931641e+00,-1.090926527976989746e+00,8.871464133262634277e-01,6.442314982414245605e-01
-1.909934282302856445e+00,1.868423581123352051e+00,3.056242227554321289e+00,-1.180725216865539551e+00,8.923084735870361328e-01,4.158175587654113770e-01
-1.707039237022399902e+00,2.107413530349731445e+00,2.926263570785522461e+00,-1.239216327667236328e+00,7.821775078773498535e-01,5.092915892601013184e-01
-1.501726388931274414e+00,2.176383733749389648e+00,2.705433130264282227e+00,-1.259053945541381836e+00,8.158471584320068359e-01,6.471170186996459961e-01
-1.713541030883789062e+00,2.044610977172851562e+00,2.682613372802734375e+00,-1.075389027595520020e+00,7.706995606422424316e-01,4.073238670825958252e-01
-1.470279932022094727e+00,1.930312395095825195e+00,2.866545677185058594e+00,-1.270563960075378418e+00,1.012341499328613281e+00,6.086268424987792969e-01
-1.568554401397705078e+00,1.882804155349731445e+00,2.719614744186401367e+00,-1.500703096389770508e+00,1.185084342956542969e+00,8.460153341293334961e-01
-1.752988100051879883e+00,1.998459935188293457e+00,2.647660732269287109e+00,-1.718664407730102539e+00,1.061759114265441895e+00,7.812112569808959961e-01
-1.505889177322387695e+00,2.016184329986572266e+00,2.512226819992065430e+00,-1.628750324249267578e+00,1.077866196632385254e+00,7.766747474670410156e-01
-1.323605775833129883e+00,1.775534152984619141e+00,2.349078893661499023e+00,-1.854393005371093750e+00,1.111077427864074707e+00,7.018013596534729004e-01
-1.264759302139282227e+00,1.784826517105102539e+00,2.581028938293457031e+00,-1.974510431289672852e+00,8.919194936752319336e-01,6.537675261497497559e-01
-1.171625614166259766e+00,1.901548147201538086e+00,2.776165962219238281e+00,-1.832525849342346191e+00,1.015952229499816895e+00,4.310807585716247559e-01
-5.549339652061462402e-01,3.890213370323181152e-01,1.307978272438049316e+00,-8.566855192184448242e-01,-9.774937033653259277e-01,2.065948724746704102e+00
-4.617719054222106934e-01,1.804062724113464355e-01,1.083227872848510742e+00,-8.320686817169189453e-01,-1.127259969711303711e+00,2.048831462860107422e+00
-2.907792568206787109e+00,8.281368613243103027e-01,-2.843001604080200195e+00,7.385752201080322266e-01,7.032521367073059082e-01,1.167221307754516602e+00
-2.783145666122436523e+00,8.882238268852233887e-01,-2.758592128753662109e+00,8.499058485031127930e-01,6.305788755416870117e-01,9.346441030502319336e-01
-2.991994857788085938e+00,9.505358934402465820e-01,-2.555879592895507812e+00,7.933968305587768555e-01,4.591403305530548096e-01,8.112693428993225098e-01
-2.853492259979248047e+00,1.025197505950927734e+00,-2.409624099731445312e+00,8.540014028549194336e-01,4.461960792541503906e-01,8.495063781738281250e-01
-2.783758401870727539e+00,8.918105363845825195e-01,-2.569876670837402344e+00,7.757977247238159180e-01,5.969413518905639648e-01,8.050861954689025879e-01
-2.817955017089843750e+00,1.135714411735534668e+00,-2.345799446105957031e+00,6.659307479858398438e-01,4.866437315940856934e-01,5.697499513626098633e-01
-2.984214067459106445e+00,1.236226320266723633e+00,-2.103844881057739258e+00,6.302865743637084961e-01,2.809584438800811768e-01,4.180211424827575684e-01
-3.083645582199096680e+00,1.363119006156921387e+00,-2.089755296707153320e+00,4.231137633323669434e-01,1.798694282770156860e-01,4.074258506298065186e-01
-3.175697803497314453e+00,1.542439937591552734e+00,-2.084334850311279297e+00,5.756730437278747559e-01,3.062621057033538818e-01,5.225505828857421875e-01
-3.186057567596435547e+00,1.413322925567626953e+00,-2.302374362945556641e+00,3.817392885684967041e-01,9.462304413318634033e-02,3.090153038501739502e-01
-3.423149585723876953e+00,1.262057423591613770e+00,-2.348489046096801758e+00,1.857120692729949951e-01,1.030157655477523804e-01,4.597123265266418457e-01
-3.369111537933349609e+00,1.423887968063354492e+00,-2.101389646530151367e+00,4.818956181406974792e-02,-6.774584949016571045e-02,6.177181601524353027e-01
-3.263053417205810547e+00,1.272067666053771973e+00,-1.962739229202270508e+00,9.267201274633407593e-02,5.142071098089218140e-02,6.777169704437255859e-01
-3.050644397735595703e+00,1.299760580062866211e+00,-1.921532392501831055e+00,3.063137829303741455e-01,-1.106354668736457825e-01,7.625946998596191406e-01
-2.971757888793945312e+00,1.183326005935668945e+00,-1.964561939239501953e+00,4.592857658863067627e-01,8.171952515840530396e-02,6.432682871818542480e-01
-2.838349580764770508e+00,1.218142628669738770e+00,-1.821160078048706055e+00,3.289544880390167236e-01,2.336286753416061401e-01,4.534712433815002441e-01
-2.963653326034545898e+00,1.041416049003601074e+00,-1.643530368804931641e+00,2.492897659540176392e-01,3.238567411899566650e-01,6.985600590705871582e-01
-2.767532110214233398e+00,9.933797717094421387e-01,-1.466367602348327637e+00,1.183009706437587738e-02,3.086495995521545410e-01,5.116260051727294922e-01
-2.781614542007446289e+00,1.202271938323974609e+00,-1.514369964599609375e+00,1.418779641389846802e-01,1.871127039194107056e-01,4.878001213073730469e-01
-2.995553255081176758e+00,1.410207748413085938e+00,-1.447408914566040039e+00,1.838748604059219360e-01,-4.424373432993888855e-02,5.453814864158630371e-01
-3.057568073272705078e+00,1.565500497817993164e+00,-1.562506675720214844e+00,-1.831712387502193451e-02,-4.720015451312065125e-02,7.384682297706604004e-01
-3.127902507781982422e+00,1.531214237213134766e+00,-1.350310683250427246e+00,1.968761831521987915e-01,1.232378855347633362e-01,7.262790799140930176e-01
-3.229488134384155273e+00,1.595790028572082520e+00,-1.261046051979064941e+00,-3.669203072786331177e-02,2.008513659238815308e-01,9.309507608413696289e-01
-3.216392517089843750e+00,1.741619944572448730e+00,-1.321424484252929688e+00,-2.032846361398696899e-01,2.908822847530245781e-03,7.313303947448730469e-01
-3.113895893096923828e+00,1.689826488494873047e+00,-1.539332389831542969e+00,-4.301547706127166748e-01,7.475183159112930298e-02,9.509746432304382324e-01
-3.075987577438354492e+00,1.602418541908264160e+00,-1.292941093444824219e+00,-1.808836162090301514e-01,7.017372548580169678e-02,9.053224325180053711e-01
-2.868333101272583008e+00,1.515885710716247559e+00,-1.519561409950256348e+00,-1.556259393692016602e-01,-1.579728163778781891e-02,9.196954369544982910e-01
-2.981487035751342773e+00,1.648476719856262207e+00,-1.406016588211059570e+00,7.478133589029312134e-02,1.740467846393585205e-01,8.552801012992858887e-01
-3.163396120071411133e+00,1.464594602584838867e+00,-1.250802278518676758e+00,-2.452769875526428223e-02,3.407824635505676270e-01,6.165288686752319336e-01
-2.935871124267578125e+00,1.399241089820861816e+00,-1.450802206993103027e+00,-1.034289821982383728e-01,2.771462798118591309e-01,5.800243020057678223e-01
-2.777300119400024414e+00,1.615959882736206055e+00,-1.503867864608764648e+00,4.096468538045883179e-02,3.772577345371246338e-01,3.383057415485382080e-01
-2.778956413269042969e+00,1.549281597137451172e+00,-1.495472431182861328e+00,-1.019813716411590576e-01,6.210481524467468262e-01,4.003441929817199707e-01
-2.646021127700805664e+00,1.524268627166748047e+00,-1.557738661766052246e+00,-2.572303637862205505e-02,8.447613716125488281e-01,1.912816464900970459e-01
-2.462118864059448242e+00,1.343272328376770020e+00,-1.322792887687683105e+00,-7.394213229417800903e-02,6.902604103088378906e-01,3.376334905624389648e-01
-2.297796249389648438e+00,1.311063289642333984e+00,-1.564940571784973145e+00,-8.831795305013656616e-02,6.449485421180725098e-01,2.291926294565200806e-01
-2.248060941696166992e+00,1.313402175903320312e+00,-1.510046482086181641e+00,-3.001836240291595459e-01,4.415074288845062256e-01,2.089257240295410156e-01
-2.433894634246826172e+00,1.270728349685668945e+00,-1.413043379783630371e+00,-4.796605408191680908e-01,5.816949605941772461e-01,1.262558698654174805e-01
-2.656111717224121094e+00,1.476028203964233398e+00,-1.610852241516113281e+00,-6.535836458206176758e-01,5.299363732337951660e-01,-9.225314110517501831e-02
-2.591221094131469727e+00,1.716416716575622559e+00,-1.797535181045532227e+00,-5.073189735412597656e-01,5.407679080963134766e-01,-2.346840798854827881e-01
-2.415385723114013672e+00,1.629575133323669434e+00,-1.940339803695678711e+00,-7.158864140510559082e-01,4.994112849235534668e-01,-1.869510486721992493e-02
-2.482825756072998047e+00,1.549784064292907715e+00,-1.952847599983215332e+00,-5.565065145492553711e-01,6.123483180999755859e-01,6.229520775377750397e-03
-2.711286783218383789e+00,1.462562680244445801e+00,-1.931467294692993164e+00,-7.173460125923156738e-01,5.180819630622863770e-01,-1.065329462289810181e-01
-2.603957653045654297e+00,1.567892193794250488e+00,-2.129801988601684570e+00,-7.751641869544982910e-01,7.522670626640319824e-01,-3.356329351663589478e-02
-2.603600025177001953e+00,1.339887261390686035e+00,-1.986796736717224121e+00,-9.618394374847412109e-01,8.717815876007080078e-01,1.718477457761764526e-01
-2.370795011520385742e+00,1.395736813545227051e+00,-1.940900564193725586e+00,-1.100973367691040039e+00,1.019681811332702637e+00,5.144516751170158386e-02
-2.547899484634399414e+00,1.536519408226013184e+00,-1.779196500778198242e+00,-1.084339141845703125e+00,7.868900895118713379e-01,6.504151970148086548e-02
-2.337660789489746094e+00,1.532375812530517578e+00,-1.605702161788940430e+00,-9.366751313209533691e-01,7.662246823310852051e-01,-6.133178249001502991e-02
-2.183866262435913086e+00,1.488015413284301758e+00,-1.545259952545166016e+00,-1.110570311546325684e+00,5.976166725158691406e-01,-8.460745960474014282e-02
-2.075801134109497070e+00,1.621194362640380859e+00,-1.707664012908935547e+00,-1.032042384147644043e+00,7.594287395477294922e-01,-6.948602944612503052e-02
-2.200461387634277344e+00,1.665580034255981445e+00,-1.673937320709228516e+00,-9.611362218856811523e-01,9.206785559654235840e-01,-1.671603471040725708e-01
