-2.700233936309814453e+00,1.080007195472717285e+00,2.673317432403564453e+00,3.399455785751342773e+00,-1.348842501640319824e+00,5.718945339322090149e-02
-2.781943321228027344e+00,1.251554012298583984e+00,2.724807262420654297e+00,3.314251422882080078e+00,-1.411527037620544434e+00,6.342547386884689331e-02
-2.785220384597778320e+00,1.144345641136169434e+00,2.579483985900878906e+00,3.309374332427978516e+00,-1.504043459892272949e+00,2.710667550563812256e-01
-2.578052282333374023e+00,1.337190270423889160e+00,2.829068899154663086e+00,3.549591064453125000e+00,-1.719427227973937988e+00,1.894479691982269287e-01
-2.527335882186889648e+00,1.314049839973449707e+00,2.669281721115112305e+00,3.633250951766967773e+00,-1.629124760627746582e+00,4.367343187332153320e-01
-2.531721353530883789e+00,1.200075030326843262e+00,2.768470525741577148e+00,3.740447759628295898e+00,-1.394220471382141113e+00,5.750780105590820312e-01
-2.424140691757202148e+00,1.233704328536987305e+00,2.688465118408203125e+00,3.892232418060302734e+00,-1.397540569305419922e+00,5.342493653297424316e-01
-2.287100076675415039e+00,1.157092928886413574e+00,2.753772735595703125e+00,3.716785430908203125e+00,-1.334820270538330078e+00,3.082145154476165771e-01
-2.065021514892578125e+00,1.115268468856811523e+00,2.862841606140136719e+00,3.672392368316650391e+00,-1.197961091995239258e+00,1.147316843271255493e-01
-2.275882720947265625e+00,1.322992563247680664e+00,2.830368757247924805e+00,3.540895462036132812e+00,-1.039042353630065918e+00,-1.185931079089641571e-02
-2.414370775222778320e+00,1.277462601661682129e+00,2.955738782882690430e+00,3.592072725296020508e+00,-1.239999890327453613e+00,2.636608108878135681e-02
-2.478485822677612305e+00,1.303228616714477539e+00,2.993158340454101562e+00,3.792200326919555664e+00,-1.470271825790405273e+00,1.638947129249572754e-01
-2.703180551528930664e+00,1.388847231864929199e+00,2.921793222427368164e+00,3.580884933471679688e+00,-1.446374058723449707e+00,1.815688163042068481e-01
-2.900351524353027344e+00,1.529066085815429688e+00,2.754079103469848633e+00,3.728353977203369141e+00,-1.466583847999572754e+00,8.067004382610321045e-02
-2.734732389450073242e+00,1.443526268005371094e+00,2.899247407913208008e+00,3.807397127151489258e+00,-1.574465990066528320e+00,3.156665861606597900e-01
-2.901189804077148438e+00,1.546582698822021484e+00,3.076056957244873047e+00,3.714070320129394531e+00,-1.695618033409118652e+00,5.461225509643554688e-01
-2.674270391464233398e+00,1.714683175086975098e+00,2.921635389328002930e+00,3.750950574874877930e+00,-1.663383603096008301e+00,6.340951919555664062e-01
-2.839094161987304688e+00,1.841476321220397949e+00,3.056234121322631836e+00,3.875236272811889648e+00,-1.658571481704711914e+00,6.324833631515502930e-01
-3.068400144577026367e+00,1.980713009834289551e+00,3.014828443527221680e+00,3.701944351196289062e+00,-1.678870797157287598e+00,5.611223578453063965e-01
-2.661524772644042969e+00,-2.277493715286254883e+00,1.696827054023742676e+00,1.573034763336181641e+00,-9.318038225173950195e-01,4.047535657882690430e-01
-9.266306757926940918e-01,2.993695497512817383e+00,1.252570509910583496e+00,-1.544429540634155273e+00,-2.136811986565589905e-02,-1.407496333122253418e-01
-7.650383710861206055e-01,3.206979036331176758e+00,1.249062299728393555e+00,-1.599418163299560547e+00,-1.178411915898323059e-01,-3.892001882195472717e-02
-9.082857370376586914e-01,3.003642797470092773e+00,1.004262328147888184e+00,-1.644170880317687988e+00,-2.363019138574600220e-01,-2.296434529125690460e-02
-9.723166823387145996e-01,3.054715156555175781e+00,9.541401863098144531e-01,-1.856942057609558105e+00,-4.974591545760631561e-03,-3.106291778385639191e-02
-1.062359333038330078e+00,3.043145656585693359e+00,1.026247620582580566e+00,-1.813716769218444824e+00,1.645103991031646729e-01,1.044000834226608276e-01
-1.220410823822021484e+00,3.129824876785278320e+00,1.223056435585021973e+00,-1.568342924118041992e+00,-7.243946939706802368e-02,-3.636850416660308838e-02
-1.281224250793457031e+00,3.006345987319946289e+00,1.004254817962646484e+00,-1.437695264816284180e+00,-8.896227926015853882e-02,6.781394127756357193e-03
-1.107348203659057617e+00,2.793119192123413086e+00,9.827884435653686523e-01,-1.458607673645019531e+00,-1.267626583576202393e-01,-9.057134389877319336e-02
-9.957749247550964355e-01,2.656041860580444336e+00,1.041611552238464355e+00,-1.657498359680175781e+00,4.696772620081901550e-02,-2.555908858776092529e-01
-1.223127245903015137e+00,2.724620342254638672e+00,1.006623387336730957e+00,-1.892976284027099609e+00,-2.006009668111801147e-01,-2.873990535736083984e-01
-1.388341426849365234e+00,2.770991802215576172e+00,7.568581104278564453e-01,-2.043786287307739258e+00,4.063168074935674667e-03,-3.893831670284271240e-01
-1.397227406501770020e+00,2.637859582901000977e+00,9.817657470703125000e-01,-1.892516016960144043e+00,-4.790306556969881058e-03,-2.130897343158721924e-01
-1.357455611228942871e+00,2.677082538604736328e+00,7.920855283737182617e-01,-1.776616573333740234e+00,2.430116236209869385e-01,-1.056798994541168213e-01
-1.345108509063720703e+00,2.629307508468627930e+00,6.069243550300598145e-01,-1.554561614990234375e+00,1.104080975055694580e-01,-2.937104701995849609e-01
-1.451339840888977051e+00,2.491372585296630859e+00,5.996720790863037109e-01,-1.529139518737792969e+00,2.802464365959167480e-01,-2.380921095609664917e-01
-1.366788625717163086e+00,2.247815132141113281e+00,8.425785899162292480e-01,-1.539232850074768066e+00,2.905739545822143555e-01,-2.549529373645782471e-01
-1.187130212783813477e+00,2.202895641326904297e+00,8.998209238052368164e-01,-1.319515466690063477e+00,1.968089938163757324e-01,-4.619905352592468262e-01
-1.184056878089904785e+00,2.265369892120361328e+00,9.220979213714599609e-01,-1.415432929992675781e+00,3.953078985214233398e-01,-6.810139417648315430e-01
-1.094459056854248047e+00,2.327979803085327148e+00,9.751430749893188477e-01,-1.199196934700012207e+00,5.471153855323791504e-01,-4.756784141063690186e-01
-8.634812235832214355e-01,2.453970670700073242e+00,8.028540611267089844e-01,-1.444824695587158203e+00,3.595065772533416748e-01,-2.542052865028381348e-01
-7.030515074729919434e-01,2.376803874969482422e+00,6.452791094779968262e-01,-1.561581134796142578e+00,2.752156853675842285e-01,-3.523297607898712158e-01
-4.858544170856475830e-01,2.596349954605102539e+00,8.262849450111389160e-01,-1.604214429855346680e+00,5.015124082565307617e-01,-3.472787737846374512e-01
-3.986210227012634277e-01,2.762802124023437500e+00,6.016111969947814941e-01,-1.593909263610839844e+00,4.309518933296203613e-01,-2.122852802276611328e-01
-3.693078458309173584e-01,2.592914581298828125e+00,7.371076345443725586e-01,-1.361458778381347656e+00,4.586781859397888184e-01,-4.607249200344085693e-01
-5.739471316337585449e-01,2.425076007843017578e+00,5.719039440155029297e-01,-1.363858342170715332e+00,4.909436106681823730e-01,-2.325446605682373047e-01
-5.801959037780761719e-01,2.224755287170410156e+00,4.637398123741149902e-01,-1.580034494400024414e+00,6.438525319099426270e-01,-1.830638200044631958e-01
-5.084742903709411621e-01,2.092216491699218750e+00,7.084429860115051270e-01,-1.770056366920471191e+00,4.955368041992187500e-01,-4.082563221454620361e-01
-5.780153274536132812e-01,1.965960264205932617e+00,9.184298515319824219e-01,-1.535012483596801758e+00,5.560268759727478027e-01,-5.664638280868530273e-01
-3.560422360897064209e-01,2.140939235687255859e+00,9.326650500297546387e-01,-1.717245817184448242e+00,3.956215977668762207e-01,-7.391753792762756348e-01
-4.585657417774200439e-01,2.039200305938720703e+00,8.115634322166442871e-01,-1.912930965423583984e+00,3.499777019023895264e-01,-9.204865694046020508e-01
-4.895446300506591797e-01,2.283498048782348633e+00,7.926159501075744629e-01,-1.851435422897338867e+00,4.136749207973480225e-01,-8.381623625755310059e-01
-4.624301493167877197e-01,2.102036476135253906e+00,7.455473542213439941e-01,-2.067467451095581055e+00,5.727225542068481445e-01,-7.043315172195434570e-01
-3.484998345375061035e-01,2.068010568618774414e+00,6.001778841018676758e-01,-2.287427186965942383e+00,6.347126364707946777e-01,-8.104525208473205566e-01
-5.384279489517211914e-01,2.294631004333496094e+00,5.717144012451171875e-01,-2.232223510742187500e+00,6.828179955482482910e-01,-9.351915717124938965e-01
-7.517117857933044434e-01,2.169040918350219727e+00,5.900631546974182129e-01,-2.356544017791748047e+00,4.944852888584136963e-01,-9.770364761352539062e-01
-5.700621604919433594e-01,1.941400408744812012e+00,7.222794294357299805e-01,-2.218024015426635742e+00,5.315731167793273926e-01,-9.192869067192077637e-01
-6.389057040214538574e-01,1.717975020408630371e+00,5.037924051284790039e-01,-2.014361619949340820e+00,7.602822184562683105e-01,-1.056886672973632812e+00
-7.211853265762329102e-01,1.509204626083374023e+00,5.185687541961669922e-01,-1.890846729278564453e+00,5.491880178451538086e-01,-8.146055936813354492e-01
-7.997359633445739746e-01,1.527332067489624023e+00,3.950434327125549316e-01,-1.877945899963378906e+00,5.341979265213012695e-01,-7.473153471946716309e-01
-8.276222944259643555e-01,1.293724298477172852e+00,5.285428762435913086e-01,-2.109119892120361328e+00,3.391777575016021729e-01,-8.334183096885681152e-01
-8.390095233917236328e-01,1.105408310890197754e+00,7.348282933235168457e-01,-2.294528245925903320e+00,1.248505562543869019e-01,-9.673858880996704102e-01
-9.672154188156127930e-01,1.257073879241943359e+00,6.357515454292297363e-01,-2.401333093643188477e+00,3.656936585903167725e-01,-1.181644797325134277e+00
-8.922162055969238281e-01,1.194158434867858887e+00,5.001400709152221680e-01,-2.512124538421630859e+00,2.019021362066268921e-01,-1.113299846649169922e+00
-9.327338933944702148e-01,1.199742555618286133e+00,2.648954391479492188e-01,-2.572521686553955078e+00,4.019334018230438232e-01,-1.332997560501098633e+00
-6.850727796554565430e-01,1.330834388732910156e+00,1.146733760833740234e-01,-2.478367328643798828e+00,3.389688432216644287e-01,-1.556146502494812012e+00
-9.275293946266174316e-01,1.460907578468322754e+00,2.252307683229446411e-01,-2.675345897674560547e+00,4.553546309471130371e-01,-1.309704303741455078e+00
-7.661118507385253906e-01,1.661657452583312988e+00,1.370216161012649536e-01,-2.642524003982543945e+00,2.390690594911575317e-01,-1.202974796295166016e+00
-9.240034818649291992e-01,1.641637086868286133e+00,1.264094561338424683e-01,-2.563653945922851562e+00,1.269689351320266724e-01,-1.348569154739379883e+00
-9.493580460548400879e-01,1.433133363723754883e+00,-3.614444658160209656e-02,-2.663813591003417969e+00,1.068057939410209656e-01,-1.292096018791198730e+00
-7.777474522590637207e-01,1.363048195838928223e+00,-1.900210827589035034e-01,-2.723189353942871094e+00,5.043412372469902039e-02,-1.379484534263610840e+00
-9.394310712814331055e-01,1.300858974456787109e+00,-8.846678584814071655e-02,-2.566721916198730469e+00,2.015483826398849487e-01,-1.557415366172790527e+00
-2.947530269622802734e+00,2.351685285568237305e+00,-3.951534628868103027e-01,1.575931787490844727e+00,1.452085018157958984e+00,-1.663561344146728516e+00
-2.849468231201171875e+00,2.253990650177001953e+00,-4.518136680126190186e-01,1.474119186401367188e+00,1.434545397758483887e+00,-1.559289813041687012e+00
-2.727443695068359375e+00,2.225821495056152344e+00,-2.092018723487854004e-01,1.281522274017333984e+00,1.405946850776672363e+00,-1.503544688224792480e+00
-2.857329368591308594e+00,2.134220838546752930e+00,-4.543994963169097900e-01,1.252592444419860840e+00,1.646571278572082520e+00,-1.350343227386474609e+00
-1.035000085830688477e+00,-1.586364865303039551e+00,-9.076486229896545410e-01,-1.135483384132385254e+00,-4.720525443553924561e-01,-2.564990520477294922e+00
-9.308172464370727539e-01,-1.373037219047546387e+00,-1.082055211067199707e+00,-1.161033391952514648e+00,-3.422950208187103271e-01,-2.476307392120361328e+00
-1.026766061782836914e+00,-1.169262290000915527e+00,-1.148576259613037109e+00,-1.334125757217407227e+00,-9.433257579803466797e-02,-2.664447546005249023e+00
-1.139301419258117676e+00,-9.403247833251953125e-01,-9.707487821578979492e-01,-1.536657691001892090e+00,-2.326926738023757935e-01,-2.858155727386474609e+00
-1.156317234039306641e+00,-9.158558249473571777e-01,-7.738319635391235352e-01,-1.709419608116149902e+00,-1.906468570232391357e-01,-2.907002687454223633e+00
-1.394199728965759277e+00,-9.830354452133178711e-01,-7.244283556938171387e-01,-1.578050255775451660e+00,-1.971607655286788940e-01,-2.940529584884643555e+00
-1.553081989288330078e+00,-1.220002770423889160e+00,-7.646180391311645508e-01,-1.521007299423217773e+00,-1.746881604194641113e-01,-2.789466857910156250e+00
-1.598956108093261719e+00,-1.462263822555541992e+00,-8.833479285240173340e-01,-1.346124887466430664e+00,-1.107969954609870911e-01,-2.705407857894897461e+00
-1.699449181556701660e+00,-1.470000267028808594e+00,-8.498173952102661133e-01,-1.413575053215026855e+00,-3.748992457985877991e-02,-2.752802371978759766e+00
-1.644861340522766113e+00,-1.681200385093688965e+00,-6.305577158927917480e-01,-1.467859268188476562e+00,-1.423851251602172852e-01,-2.848261594772338867e+00
-1.464793801307678223e+00,-1.656780719757080078e+00,-7.837718725204467773e-01,-1.384871244430541992e+00,-8.104050904512405396e-02,-2.969882965087890625e+00
-1.695977330207824707e+00,-1.685325980186462402e+00,-8.126903176307678223e-01,-1.316022038459777832e+00,-1.964466720819473267e-01,-2.778745889663696289e+00
-1.914850592613220215e+00,-1.918457508087158203e+00,-7.256063818931579590e-01,-1.310637831687927246e+00,-1.959599740803241730e-02,-2.974108457565307617e+00
-1.908508419990539551e+00,-2.061736106872558594e+00,-5.034548640251159668e-01,-1.116359233856201172e+00,1.253388077020645142e-01,-3.102835416793823242e+00
-1.683074712753295898e+00,-2.006160736083984375e+00,-4.862899184226989746e-01,-1.147490859031677246e+00,-7.113474607467651367e-02,-3.093332529067993164e+00
-1.499635934829711914e+00,-2.187112092971801758e+00,-6.863327026367187500e-01,-9.700745344161987305e-01,1.488448530435562134e-01,-3.199630260467529297e+00
-1.374201536178588867e+00,-2.139555215835571289e+00,-7.451061010360717773e-01,-1.194414138793945312e+00,-3.237072750926017761e-02,-3.036516189575195312e+00
-1.603667736053466797e+00,-2.000022888183593750e+00,-6.395679116249084473e-01,-1.094641327857971191e+00,2.123347669839859009e-02,-3.274719715118408203e+00
-1.838043332099914551e+00,-2.021216869354248047e+00,-7.773246765136718750e-01,-1.316069006919860840e+00,1.705517172813415527e-01,-3.043903112411499023e+00
-1.894570469856262207e+00,-2.220006465911865234e+00,-9.444216489791870117e-01,-1.267662763595581055e+00,3.735336363315582275e-01,-2.852460384368896484e+00
-1.961035251617431641e+00,-2.393547773361206055e+00,-8.109362721443176270e-01,-1.437080621719360352e+00,5.879915952682495117e-01,-2.731638431549072266e+00
-1.919920563697814941e+00,-2.500071525573730469e+00,-8.990830779075622559e-01,-1.316352725028991699e+00,5.374196171760559082e-01,-2.611917257308959961e+00
-1.787030577659606934e+00,1.640772581100463867e+00,-6.040345430374145508e-01,5.805830359458923340e-01,4.781569540500640869e-02,-4.084248542785644531e-01
-1.552783727645874023e+00,1.394516110420227051e+00,-4.755212962627410889e-01,5.843815803527832031e-01,1.964363753795623779e-01,-2.465838342905044556e-01
-1.597985386848449707e+00,1.600901246070861816e+00,-7.192224860191345215e-01,3.874296247959136963e-01,3.277044296264648438e-01,-2.514588832855224609e-01
-1.372207641601562500e+00,1.496401906013488770e+00,-5.645797252655029297e-01,4.594356119632720947e-01,3.378399610519409180e-01,-4.092398285865783691e-01
-1.549377441406250000e+00,1.485281944274902344e+00,-5.579903721809387207e-01,4.007954597473144531e-01,3.697915673255920410e-01,-4.367592334747314453e-01
-1.780937314033508301e+00,1.342175245285034180e+00,-7.030317187309265137e-01,1.900208145380020142e-01,4.368348419666290283e-01,-5.739737749099731445e-01
-1.964974880218505859e+00,1.143747806549072266e+00,-4.944154322147369385e-01,1.249598562717437744e-01,2.122291028499603271e-01,-5.993661880493164062e-01
-2.064205408096313477e+00,1.333858132362365723e+00,-7.407885789871215820e-01,2.042054086923599243e-01,-3.378695622086524963e-02,-6.968482732772827148e-01
-1.826964139938354492e+00,1.397405862808227539e+00,-9.351038336753845215e-01,3.761738240718841553e-01,-3.809668868780136108e-02,-6.930813789367675781e-01
-1.630713939666748047e+00,1.522059440612792969e+00,-1.144597411155700684e+00,5.575905442237854004e-01,-2.553867734968662262e-02,-9.284018874168395996e-01
-1.462469220161437988e+00,1.471675276756286621e+00,-1.041422605514526367e+00,3.809943795204162598e-01,-1.866232007741928101e-01,-1.115598082542419434e+00
-1.609260082244873047e+00,1.504377365112304688e+00,-9.602679014205932617e-01,1.558425277471542358e-01,-1.630900651216506958e-01,-1.128602504730224609e+00
-1.365929484367370605e+00,1.476413846015930176e+00,-8.406612873077392578e-01,-7.147403806447982788e-02,-2.787292003631591797e-01,-1.197133064270019531e+00
-1.531213760375976562e+00,1.361195802688598633e+00,-1.004199504852294922e+00,-3.486241679638624191e-03,-4.246686697006225586e-01,-1.152365922927856445e+00
-1.781054377555847168e+00,1.234864473342895508e+00,-8.526814579963684082e-01,-1.206614226102828979e-01,-4.243080615997314453e-01,-1.123139262199401855e+00
-1.754051804542541504e+00,1.384563088417053223e+00,-6.545829772949218750e-01,-2.472085356712341309e-01,-3.495452404022216797e-01,-1.067216515541076660e+00
-1.961256504058837891e+00,1.492174148559570312e+00,-5.128068327903747559e-01,-1.500933319330215454e-01,-4.015398919582366943e-01,-1.163122296333312988e+00
-2.003665447235107422e+00,1.595215082168579102e+00,-6.572974324226379395e-01,-3.388696908950805664e-01,-1.603443920612335205e-01,-1.075907468795776367e+00
-2.223178386688232422e+00,1.536695718765258789e+00,-5.271357893943786621e-01,-3.160239160060882568e-01,-3.956173658370971680e-01,-9.795014858245849609e-01
-2.306400060653686523e+00,1.385811805725097656e+00,-6.077856421470642090e-01,-4.212907552719116211e-01,-4.192195236682891846e-01,-9.742048382759094238e-01
-2.384478569030761719e+00,1.587331891059875488e+00,-7.331492304801940918e-01,-2.306300699710845947e-01,-3.907617926597595215e-01,-8.853997588157653809e-01
-2.524119138717651367e+00,1.381512880325317383e+00,-8.303897976875305176e-01,-2.663507163524627686e-01,-3.723154067993164062e-01,-6.572481393814086914e-01
-2.505941867828369141e+00,1.195001363754272461e+00,-9.005382657051086426e-01,-1.435734331607818604e-01,-6.010061502456665039e-01,-4.204695820808410645e-01
-2.583184719085693359e+00,1.169558644294738770e+00,-1.104470252990722656e+00,-8.144003339111804962e-03,-7.643192410469055176e-01,-5.147082209587097168e-01
-2.683777093887329102e+00,1.327252745628356934e+00,-8.845952749252319336e-01,-1.493409126996994019e-01,-6.105919480323791504e-01,-3.988306820392608643e-01
-2.757039785385131836e+00,1.425737261772155762e+00,-8.577045798301696777e-01,-2.073825150728225708e-01,-4.940268099308013916e-01,-1.648352742195129395e-01
-2.744005441665649414e+00,1.259219765663146973e+00,-7.423242926597595215e-01,-3.375189304351806641e-01,-6.108217239379882812e-01,-1.962734758853912354e-01
-2.570665597915649414e+00,1.338663578033447266e+00,-5.994358658790588379e-01,-1.390617489814758301e-01,-7.886137366294860840e-01,-4.315297305583953857e-01
-2.785569906234741211e+00,1.542929053306579590e+00,-5.396940708160400391e-01,1.012677177786827087e-01,-9.778812527656555176e-01,-4.974651932716369629e-01
-2.641257047653198242e+00,1.359504699707031250e+00,-7.746291756629943848e-01,-5.983128398656845093e-02,-9.901035428047180176e-01,-3.885264694690704346e-01
-2.417134046554565430e+00,1.207700848579406738e+00,-7.619167566299438477e-01,7.267805933952331543e-02,-7.832778692245483398e-01,-2.674404680728912354e-01
-2.337971925735473633e+00,1.399662256240844727e+00,-7.105050086975097656e-01,-9.460546076297760010e-02,-7.814949154853820801e-01,-3.575012683868408203e-01
-2.468079805374145508e+00,1.468290567398071289e+00,-7.425147294998168945e-01,-2.944402992725372314e-01,-5.831014513969421387e-01,-5.627868175506591797e-01
-2.516081333160400391e+00,1.406436204910278320e+00,-7.580020427703857422e-01,-1.284128576517105103e-01,-6.558780074119567871e-01,-8.008893132209777832e-01
-2.674643278121948242e+00,1.256960749626159668e+00,-7.223848104476928711e-01,-5.941205471754074097e-02,-7.334501743316650391e-01,-7.763875722885131836e-01
-2.781357526779174805e+00,1.228584527969360352e+00,-6.148778200149536133e-01,-1.074417456984519958e-01,-6.944083571434020996e-01,-1.006999135017395020e+00
-2.756591081619262695e+00,1.189536929130554199e+00,-7.778728008270263672e-01,-3.541088700294494629e-01,-4.887758791446685791e-01,-1.146401762962341309e+00
-2.853424549102783203e+00,1.277187228202819824e+00,-1.000436782836914062e+00,-1.758843958377838135e-01,-3.355991244316101074e-01,-1.004673600196838379e+00
-2.781073570251464844e+00,1.183140158653259277e+00,-1.020769357681274414e+00,-4.250922203063964844e-01,-5.669215321540832520e-01,-1.140094995498657227e+00
-2.870475530624389648e+00,1.403437852859497070e+00,-1.220484375953674316e+00,-6.552353501319885254e-01,-5.015774369239807129e-01,-1.259999513626098633e+00
-2.786636114120483398e+00,1.341631650924682617e+00,-1.436655879020690918e+00,-6.651860475540161133e-01,-6.609215140342712402e-01,-1.067724108695983887e+00
-2.655381679534912109e+00,1.213286280632019043e+00,-1.615262269973754883e+00,-5.466697812080383301e-01,-7.056685090065002441e-01,-9.099460244178771973e-01
-2.758909225463867188e+00,1.079135298728942871e+00,-1.451101899147033691e+00,-3.737004399299621582e-01,-7.228484749794006348e-01,-8.833199143409729004e-01
-2.882801055908203125e+00,1.218987703323364258e+00,-1.662122964859008789e+00,-3.219333589076995850e-01,-5.010503530502319336e-01,-6.759604215621948242e-01
-2.854038715362548828e+00,1.402045130729675293e+00,-1.668784856796264648e+00,-2.673570811748504639e-01,-6.532706618309020996e-01,-5.711324810981750488e-01
-2.734028577804565430e+00,1.379658460617065430e+00,-1.596147418022155762e+00,-2.454729080200195312e-01,-7.372579574584960938e-01,-4.359247088432312012e-01
-2.790407657623291016e+00,1.197011113166809082e+00,-1.621514916419982910e+00,-8.489031344652175903e-03,-8.399240970611572266e-01,-4.012933671474456787e-01
-2.825105667114257812e+00,1.284925460815429688e+00,-1.543478012084960938e+00,-6.713488698005676270e-02,-9.111230969429016113e-01,-3.789632618427276611e-01
-2.794696807861328125e+00,1.334664583206176758e+00,-1.774887323379516602e+00,7.009328156709671021e-02,-9.865431785583496094e-01,-1.817902624607086182e-01
-2.937456369400024414e+00,1.333161830902099609e+00,-1.868044257164001465e+00,-8.683693408966064453e-02,-1.079750418663024902e+00,-1.800750265829265118e-03
-2.862322568893432617e+00,1.094573259353637695e+00,-1.747277736663818359e+00,1.611453294754028320e-01,-8.839625120162963867e-01,-7.292982935905456543e-02
1.523298144340515137e+00,9.065648317337036133e-01,7.224276065826416016e-01,-1.240700483322143555e+00,1.606204360723495483e-01,-2.472383499145507812e+00
1.640827298164367676e+00,1.102611184120178223e+00,7.778170704841613770e-01,-1.261985301971435547e+00,1.491044908761978149e-01,-2.645039319992065430e+00
1.718809723854064941e+00,1.252963900566101074e+00,7.786914706230163574e-01,-1.424648880958557129e+00,-6.494106352329254150e-02,-2.509240388870239258e+00
1.909500360488891602e+00,1.410274982452392578e+00,6.666816473007202148e-01,-1.233739256858825684e+00,9.703389555215835571e-02,-2.480328798294067383e+00
1.671180605888366699e+00,1.368637561798095703e+00,7.656532526016235352e-01,-1.081494331359863281e+00,2.053800076246261597e-01,-2.675164222717285156e+00
1.875947356224060059e+00,1.175358653068542480e+00,8.035356998443603516e-01,-9.375588297843933105e-01,1.704742312431335449e-01,-2.768569231033325195e+00
1.985822319984436035e+00,9.844280481338500977e-01,7.565231919288635254e-01,-1.023616313934326172e+00,8.080107718706130981e-02,-2.580269098281860352e+00
1.872819185256958008e+00,1.074062585830688477e+00,9.390463829040527344e-01,-1.262790560722351074e+00,-1.071365028619766235e-01,-2.548089981079101562e+00
2.102461099624633789e+00,9.580841660499572754e-01,1.016934633255004883e+00,-1.493050098419189453e+00,-9.084841609001159668e-02,-2.608973264694213867e+00
1.872311949729919434e+00,8.517690300941467285e-01,1.257388234138488770e+00,-1.315334558486938477e+00,-2.881923019886016846e-01,-2.509039163589477539e+00
1.712367773056030273e+00,7.915049791336059570e-01,1.348186612129211426e+00,-1.401728630065917969e+00,-4.809758067131042480e-01,-2.537307262420654297e+00
1.859675526618957520e+00,7.782700061798095703e-01,1.330881595611572266e+00,-1.260574579238891602e+00,-2.919652163982391357e-01,-2.759541273117065430e+00
1.954983472824096680e+00,9.507947564125061035e-01,1.296115994453430176e+00,-1.465909957885742188e+00,-3.755463361740112305e-01,-2.984493970870971680e+00
1.987464070320129395e+00,7.174204587936401367e-01,1.098619461059570312e+00,-1.566403627395629883e+00,-3.987037241458892822e-01,-2.986852645874023438e+00
1.930330157279968262e+00,9.568211436271667480e-01,1.030474424362182617e+00,-1.753519177436828613e+00,-3.486684560775756836e-01,-3.181066751480102539e+00
