7.000000000000000000e+01,1.388987724444869798e+01,8.890000000000000568e+01,1.172779579618618939e+01,3.997569084167480469e+01,1.039757251739501953e+01
7.000000000000000000e+01,1.325663134931138742e+01,8.800000000000000000e+01,1.141509551384209686e+01,3.840354919433593750e+01,1.105346202850341797e+01
6.670000000000000284e+01,1.558256442435868294e+01,8.859999999999999432e+01,1.402464813386478326e+01,3.703965187072753906e+01,1.180983066558837891e+01
7.000000000000000000e+01,1.465248301155083510e+01,8.859999999999999432e+01,1.244039989694480752e+01,3.480682373046875000e+01,1.261908769607543945e+01
6.659999999999999432e+01,1.582103174785847344e+01,8.859999999999999432e+01,1.421789127690527366e+01,3.410860061645507812e+01,1.325998067855834961e+01
6.659999999999999432e+01,1.648328812990738967e+01,8.920000000000000284e+01,1.467659047631256897e+01,3.624537467956542969e+01,1.260043382644653320e+01
6.979999999999999716e+01,1.330351229639594379e+01,8.740000000000000568e+01,1.174752929293895853e+01,3.739333152770996094e+01,1.246574878692626953e+01
7.000000000000000000e+01,1.283833158441564137e+01,8.679999999999999716e+01,1.120329088284518448e+01,3.944529533386230469e+01,1.150232791900634766e+01
6.979999999999999716e+01,1.194473281777625395e+01,8.509999999999999432e+01,1.110420621379986272e+01,4.047906875610351562e+01,1.159755229949951172e+01
7.000000000000000000e+01,1.276793020023940883e+01,8.679999999999999716e+01,1.116635951163406482e+01,3.956416130065917969e+01,1.180236101150512695e+01
7.000000000000000000e+01,1.265628958277434712e+01,8.650000000000000000e+01,1.116427293227742190e+01,4.069739341735839844e+01,1.113660812377929688e+01
5.789999999999999858e+01,1.984641730734763954e+01,1.195999999999999943e+02,1.764292377720847327e+01,7.428560256958007812e+00,1.436082839965820312e+01
5.750000000000000000e+01,2.117469187902133143e+01,1.200000000000000000e+02,1.836071110619496594e+01,9.966707229614257812e+00,1.441760063171386719e+01
5.739999999999999858e+01,1.922132530870758060e+01,1.195000000000000000e+02,1.981032450680313062e+01,1.140408515930175781e+01,1.476740360260009766e+01
5.739999999999999858e+01,1.686083411483783578e+01,1.189000000000000057e+02,1.912962903648401536e+01,1.106963157653808594e+01,1.487104654312133789e+01
5.829999999999999716e+01,1.682190390031398408e+01,9.509999999999999432e+01,1.897719987979611034e+01,1.223214149475097656e+01,1.478929758071899414e+01
5.939999999999999858e+01,1.576007916144736498e+01,9.359999999999999432e+01,1.739541071070123479e+01,1.403899192810058594e+01,1.468555450439453125e+01
5.989999999999999858e+01,1.496735623751103006e+01,9.359999999999999432e+01,1.605223827135446157e+01,1.615257263183593750e+01,1.402352333068847656e+01
6.089999999999999858e+01,1.489364915371730902e+01,9.429999999999999716e+01,1.476744163540651300e+01,1.651893615722656250e+01,1.424059391021728516e+01
6.260000000000000142e+01,1.147426311608156269e+01,9.179999999999999716e+01,1.117721514455436171e+01,1.706102371215820312e+01,1.400933265686035156e+01
6.260000000000000142e+01,9.135047568418855235e+00,8.859999999999999432e+01,9.924989769490087710e+00,1.806423187255859375e+01,1.351350307464599609e+01
6.260000000000000142e+01,9.727390987937791778e+00,8.820000000000000284e+01,1.060218945781500821e+01,1.695277214050292969e+01,1.351047515869140625e+01
6.370000000000000284e+01,1.104946128813712036e+01,9.020000000000000284e+01,1.056499350866904052e+01,1.925508499145507812e+01,1.254309177398681641e+01
6.470000000000000284e+01,9.541472409241332997e+00,8.859999999999999432e+01,9.357447941334433139e+00,1.755322456359863281e+01,1.306104660034179688e+01
6.420000000000000284e+01,6.771971239468048687e+00,7.500000000000000000e+01,7.764680887400736253e+00,1.744771003723144531e+01,1.255314826965332031e+01
6.540000000000000568e+01,5.655230256998611260e+00,8.370000000000000284e+01,6.248152058132621534e+00,1.802409172058105469e+01,1.271173715591430664e+01
6.329999999999999716e+01,8.519182928838702651e+00,8.590000000000000568e+01,9.673457038723059398e+00,2.039559364318847656e+01,1.186649560928344727e+01
6.229999999999999716e+01,6.838991636007118124e+00,7.500000000000000000e+01,8.579450572018719967e+00,2.268904685974121094e+01,1.128698825836181641e+01
6.470000000000000284e+01,5.873031410570258792e+00,7.500000000000000000e+01,6.877041965950802194e+00,2.101752281188964844e+01,1.174384117126464844e+01
6.370000000000000284e+01,6.742629688869187454e+00,7.500000000000000000e+01,7.990899052986256912e+00,2.021956443786621094e+01,1.121123790740966797e+01
6.150000000000000000e+01,6.277115763218161781e+00,7.500000000000000000e+01,8.244756454979187410e+00,1.939436912536621094e+01,1.115637302398681641e+01
4.120000000000000284e+01,2.906416201494930363e+01,1.799000000000000057e+02,9.567061016027086140e+00,2.275995254516601562e+01,1.882274270057678223e+01
4.170000000000000284e+01,3.059617968640307595e+01,1.799000000000000057e+02,1.071105144952833399e+01,2.367990493774414062e+01,1.936010599136352539e+01
4.170000000000000284e+01,3.292140774337299547e+01,1.799000000000000057e+02,8.856613125245679896e+00,2.605546951293945312e+01,1.937025070190429688e+01
4.200000000000000000e+01,3.616368999427349706e+01,1.799000000000000057e+02,7.707616045798092230e+00,2.481529235839843750e+01,1.911646127700805664e+01
4.160000000000000142e+01,3.349602626953443973e+01,1.799000000000000057e+02,8.012391012894095610e+00,2.377150535583496094e+01,1.896525502204895020e+01
4.189999999999999858e+01,3.633441613946241233e+01,1.799000000000000057e+02,6.913429984185918364e+00,2.287491798400878906e+01,1.904173851013183594e+01
4.200000000000000000e+01,3.617325003273542450e+01,1.799000000000000057e+02,7.935972177071754174e+00,2.304392814636230469e+01,1.958034396171569824e+01
4.160000000000000142e+01,3.596542965831750394e+01,1.799000000000000057e+02,6.973104708270609464e+00,2.317345619201660156e+01,1.971805810928344727e+01
4.200000000000000000e+01,3.668678538316996196e+01,1.799000000000000057e+02,8.053177434511153976e+00,2.183663368225097656e+01,2.002075672149658203e+01
4.179999999999999716e+01,3.565286123735575785e+01,1.799000000000000057e+02,7.727566598342004767e+00,2.019974708557128906e+01,2.077160835266113281e+01
4.200000000000000000e+01,3.658483358912466343e+01,1.799000000000000057e+02,7.885634661008820601e+00,1.969041824340820312e+01,2.051916837692260742e+01
4.210000000000000142e+01,3.669640969583635837e+01,1.799000000000000057e+02,8.288765808101794974e+00,1.921384811401367188e+01,2.112197875976562500e+01
4.229999999999999716e+01,3.753157103002592976e+01,1.799000000000000057e+02,8.335159772044013593e+00,1.772196769714355469e+01,2.064270973205566406e+01
4.189999999999999858e+01,3.376473837697714941e+01,1.799000000000000057e+02,9.614290036075614054e+00,1.784856796264648438e+01,2.053636312484741211e+01
4.200000000000000000e+01,3.550669920688314107e+01,1.799000000000000057e+02,7.809734984658945223e+00,1.697008132934570312e+01,2.089722156524658203e+01
4.229999999999999716e+01,3.808058065035807971e+01,1.799000000000000057e+02,6.433877084141874647e+00,1.551637649536132812e+01,2.056849718093872070e+01
4.179999999999999716e+01,3.348944744731988266e+01,1.799000000000000057e+02,8.068906156481100211e+00,1.285299301147460938e+01,2.075922250747680664e+01
4.139999999999999858e+01,3.493187870491028235e+01,1.799000000000000057e+02,6.167021471632060603e+00,1.189995765686035156e+01,2.052539825439453125e+01
4.129999999999999716e+01,3.339062710906512876e+01,1.799000000000000057e+02,5.906046659659821785e+00,1.226347923278808594e+01,2.116700649261474609e+01
4.139999999999999858e+01,3.272079274234363311e+01,1.799000000000000057e+02,6.582661330958358370e+00,1.197645187377929688e+01,2.174439430236816406e+01
4.120000000000000284e+01,3.226858307339220033e+01,1.799000000000000057e+02,6.118025987736182003e+00,1.292204856872558594e+01,2.174112319946289062e+01
4.150000000000000000e+01,3.451278264952637187e+01,1.799000000000000057e+02,5.716925474503050886e+00,1.259881973266601562e+01,2.124789476394653320e+01
4.139999999999999858e+01,3.622493394204304451e+01,1.799000000000000057e+02,3.675163278684408397e+00,1.468177795410156250e+01,2.076709747314453125e+01
4.150000000000000000e+01,3.735546048310320089e+01,1.799000000000000057e+02,3.985639908941631226e+00,1.504433631896972656e+01,1.987382650375366211e+01
4.139999999999999858e+01,3.515174203479440251e+01,1.799000000000000057e+02,4.597397886493742369e+00,1.489693641662597656e+01,1.961143255233764648e+01
4.160000000000000142e+01,3.669600259947750232e+01,1.799000000000000057e+02,3.644953436730056229e+00,1.756200790405273438e+01,1.943754673004150391e+01
4.120000000000000284e+01,3.538463187160829904e+01,1.799000000000000057e+02,3.043443729033832312e+00,1.579751014709472656e+01,1.959928274154663086e+01
5.939999999999999858e+01,1.897076836301780389e+01,7.500000000000000000e+01,2.197129584297062621e+01,4.509125709533691406e+01,1.165795803070068359e+01
6.089999999999999858e+01,1.909957977966696419e+01,8.859999999999999432e+01,2.079823646356014422e+01,4.632119178771972656e+01,1.154924869537353516e+01
5.970000000000000284e+01,1.813122570185216631e+01,7.500000000000000000e+01,2.111174095076806623e+01,4.694392204284667969e+01,1.077329158782958984e+01
5.939999999999999858e+01,1.688325368190811560e+01,7.500000000000000000e+01,2.005438340867065605e+01,4.733219146728515625e+01,1.014103889465332031e+01
5.939999999999999858e+01,1.741147462423790415e+01,7.500000000000000000e+01,2.054265827849573256e+01,4.604995727539062500e+01,9.654397964477539062e+00
6.050000000000000000e+01,1.590731307528973915e+01,7.500000000000000000e+01,1.834904986580330544e+01,4.555677413940429688e+01,1.020398855209350586e+01
6.050000000000000000e+01,1.610406524427746788e+01,7.500000000000000000e+01,1.863719920999537649e+01,4.521529197692871094e+01,9.809856414794921875e+00
6.150000000000000000e+01,1.578569330174231133e+01,7.500000000000000000e+01,1.780163549675621937e+01,4.497310638427734375e+01,1.000493764877319336e+01
6.150000000000000000e+01,1.666306207020971897e+01,8.679999999999999716e+01,1.823675776642089374e+01,4.248408317565917969e+01,9.800939559936523438e+00
6.150000000000000000e+01,1.645235551537879815e+01,7.500000000000000000e+01,1.847225260033143002e+01,4.303670883178710938e+01,1.031481027603149414e+01
6.150000000000000000e+01,1.500965226196381330e+01,7.500000000000000000e+01,1.715375363576807288e+01,4.501175880432128906e+01,9.654948711395263672e+00
6.260000000000000142e+01,1.496702130504160522e+01,7.500000000000000000e+01,1.639647231134409466e+01,4.304272651672363281e+01,9.529476165771484375e+00
6.260000000000000142e+01,1.451790486765100141e+01,7.500000000000000000e+01,1.587120392664129298e+01,4.102837562561035156e+01,9.888324737548828125e+00
6.329999999999999716e+01,1.366941350500505514e+01,7.500000000000000000e+01,1.478568245747648291e+01,4.297075271606445312e+01,1.035884380340576172e+01
6.420000000000000284e+01,1.359436482003135893e+01,8.400000000000000000e+01,1.451639776050114605e+01,4.371620178222656250e+01,1.089408397674560547e+01
6.420000000000000284e+01,1.449097595345840084e+01,8.620000000000000284e+01,1.475158991644333462e+01,4.178544998168945312e+01,1.145285129547119141e+01
6.540000000000000568e+01,1.315237522880881116e+01,8.529999999999999716e+01,1.321522564990561222e+01,4.327545166015625000e+01,1.075973033905029297e+01
6.370000000000000284e+01,1.378354553603237953e+01,8.529999999999999716e+01,1.459965882508258872e+01,4.387850761413574219e+01,1.111054658889770508e+01
6.470000000000000284e+01,1.111794447473476488e+01,7.500000000000000000e+01,1.198588518622485566e+01,4.521361351013183594e+01,1.058633804321289062e+01
4.120000000000000284e+01,2.538857674653257490e+01,1.799000000000000057e+02,1.772579927780910580e+01,4.580707550048828125e+00,1.308994293212890625e+01
4.120000000000000284e+01,2.676876732862255892e+01,1.799000000000000057e+02,1.793703333717833459e+01,4.502334594726562500e+00,1.235991716384887695e+01
4.120000000000000284e+01,2.872778527172324203e+01,1.799000000000000057e+02,1.759116946629643863e+01,3.315248489379882812e+00,1.217782020568847656e+01
4.139999999999999858e+01,2.848719504375182154e+01,1.799000000000000057e+02,1.825873617745179445e+01,4.665136337280273438e+00,1.164164304733276367e+01
4.139999999999999858e+01,2.592520410562934785e+01,1.799000000000000057e+02,1.972229057961186882e+01,6.850652694702148438e+00,1.141325473785400391e+01
4.120000000000000284e+01,2.567421063221841493e+01,1.799000000000000057e+02,1.931479351702288483e+01,5.736055374145507812e+00,1.205129623413085938e+01
4.139999999999999858e+01,2.832323438150052652e+01,1.799000000000000057e+02,1.885481145899469624e+01,3.801240921020507812e+00,1.171232938766479492e+01
4.150000000000000000e+01,2.959948320247809050e+01,1.799000000000000057e+02,1.823672498016153654e+01,1.453447341918945312e+00,1.197245597839355469e+01
4.139999999999999858e+01,2.934478944076039042e+01,1.799000000000000057e+02,1.817092174248310243e+01,1.343336105346679688e+00,1.130268096923828125e+01
4.120000000000000284e+01,2.833389205134484001e+01,1.799000000000000057e+02,1.716068455015478378e+01,1.818361282348632812e+00,1.135632514953613281e+01
4.120000000000000284e+01,2.892211675726823117e+01,1.799000000000000057e+02,1.655804380292256184e+01,1.893062591552734375e+00,1.151029825210571289e+01
4.100000000000000000e+01,2.851043230917312954e+01,1.799000000000000057e+02,1.571475720558743205e+01,3.316593170166015625e+00,1.079940319061279297e+01
4.100000000000000000e+01,3.081165405944484093e+01,1.799000000000000057e+02,1.525352567878664622e+01,1.984767913818359375e+00,1.028321266174316406e+01
5.970000000000000284e+01,3.723364378404320263e+01,1.215999999999999943e+02,5.419366063794588406e+00,2.096125602722167969e+01,9.890265464782714844e+00
6.029999999999999716e+01,3.639469855695909928e+01,1.214000000000000057e+02,5.452176897726391580e+00,2.019401550292968750e+01,1.035790920257568359e+01
6.010000000000000142e+01,3.586609457199404005e+01,1.212999999999999972e+02,7.217716576922797778e+00,2.173388481140136719e+01,9.611837863922119141e+00
6.050000000000000000e+01,3.544947335447385228e+01,1.212999999999999972e+02,6.615620397977708400e+00,2.187396049499511719e+01,9.534752368927001953e+00
6.029999999999999716e+01,3.692677983504062666e+01,1.215000000000000000e+02,6.623298558148801973e+00,2.138701438903808594e+01,9.378325939178466797e+00
5.950000000000000000e+01,3.698549441554113315e+01,1.217000000000000028e+02,6.798773913674681424e+00,1.926629066467285156e+01,9.664006233215332031e+00
5.889999999999999858e+01,3.686984672005786479e+01,1.217999999999999972e+02,7.586089071124332506e+00,2.009915351867675781e+01,8.805618286132812500e+00
5.860000000000000142e+01,3.565682532051615539e+01,1.217999999999999972e+02,8.471865472926074503e+00,1.792048454284667969e+01,9.474108219146728516e+00
5.829999999999999716e+01,3.801247539785126150e+01,1.222000000000000028e+02,8.170532699172293079e+00,2.040327072143554688e+01,9.692754745483398438e+00
5.829999999999999716e+01,3.739109523063658003e+01,1.222000000000000028e+02,9.912139830632957782e+00,2.230608940124511719e+01,9.968557357788085938e+00
5.829999999999999716e+01,3.833697989791377836e+01,1.222000000000000028e+02,9.897505996721379873e+00,2.180506706237792969e+01,1.068682193756103516e+01
5.860000000000000142e+01,3.693276173384629146e+01,1.220000000000000000e+02,8.453229745344691182e+00,2.121174812316894531e+01,1.122603416442871094e+01
5.860000000000000142e+01,3.709074904005228746e+01,1.220000000000000000e+02,8.720875212824047651e+00,2.230408668518066406e+01,1.051295757293701172e+01
5.860000000000000142e+01,3.909758385324111174e+01,1.222000000000000028e+02,8.706298206288160202e+00,2.386175155639648438e+01,1.090272426605224609e+01
5.889999999999999858e+01,3.649929218703871925e+01,1.217999999999999972e+02,8.197044584690303282e+00,2.152647972106933594e+01,1.091681718826293945e+01
5.860000000000000142e+01,3.869734151795520916e+01,1.222000000000000028e+02,7.637660449175593058e+00,2.302592277526855469e+01,1.017732143402099609e+01
5.860000000000000142e+01,3.886923990149228558e+01,1.222000000000000028e+02,6.613577681335764957e+00,2.108429908752441406e+01,1.055638313293457031e+01
5.860000000000000142e+01,3.868470272954901645e+01,1.222000000000000028e+02,5.746097155100507337e+00,2.215970039367675781e+01,1.004128456115722656e+01
5.860000000000000142e+01,3.815254139894214802e+01,1.220999999999999943e+02,7.617631638196522559e+00,2.345199584960937500e+01,1.009027957916259766e+01
5.860000000000000142e+01,3.778945876068364385e+01,1.222000000000000028e+02,7.056498692852688492e+00,2.311045646667480469e+01,1.014281511306762695e+01
5.789999999999999858e+01,3.824774122262910936e+01,1.224000000000000057e+02,6.787803395741708101e+00,2.191909790039062500e+01,1.096479654312133789e+01
5.789999999999999858e+01,3.916750284760992429e+01,1.225000000000000000e+02,6.734255359756202708e+00,2.269080162048339844e+01,1.146028518676757812e+01
5.789999999999999858e+01,3.873072542521812522e+01,1.224000000000000057e+02,5.391947778528193069e+00,2.323991775512695312e+01,1.199886322021484375e+01
5.829999999999999716e+01,3.820735668340873303e+01,1.222000000000000028e+02,5.431640559281577296e+00,2.537241935729980469e+01,1.150454521179199219e+01
5.829999999999999716e+01,3.918205698197044740e+01,1.225000000000000000e+02,4.472690678434581457e+00,2.609104156494140625e+01,1.153223514556884766e+01
5.829999999999999716e+01,3.785725768368143207e+01,1.222000000000000028e+02,4.015976433716501148e+00,2.786628723144531250e+01,1.156180381774902344e+01
5.860000000000000142e+01,3.580042095594904339e+01,1.220000000000000000e+02,4.425043678757404564e+00,2.674386024475097656e+01,1.189078569412231445e+01
5.860000000000000142e+01,3.611543705884820099e+01,1.220000000000000000e+02,3.144840130033854653e+00,2.509677886962890625e+01,1.264814138412475586e+01
5.860000000000000142e+01,3.601897866920617730e+01,1.220000000000000000e+02,4.934080315822160223e+00,2.393779754638671875e+01,1.242479324340820312e+01
5.829999999999999716e+01,3.641990337824275770e+01,1.220999999999999943e+02,4.533987861863567836e+00,2.512442588806152344e+01,1.280555725097656250e+01
5.810000000000000142e+01,3.735199358841884987e+01,1.222000000000000028e+02,5.736372853375131697e+00,2.702534675598144531e+01,1.237834692001342773e+01
5.789999999999999858e+01,3.708643709941912903e+01,1.222000000000000028e+02,6.429299012581813244e+00,2.491377830505371094e+01,1.197007179260253906e+01
5.789999999999999858e+01,3.882985554930334615e+01,1.225000000000000000e+02,6.014215510828223366e+00,2.617072105407714844e+01,1.228036880493164062e+01
5.789999999999999858e+01,3.981685375289356443e+01,1.225000000000000000e+02,5.217706132263896457e+00,2.780356407165527344e+01,1.202382802963256836e+01
5.770000000000000284e+01,3.816705932341700702e+01,1.225000000000000000e+02,6.182553829849060101e+00,2.511393547058105469e+01,1.174471378326416016e+01
5.710000000000000142e+01,3.909375190888554386e+01,1.227999999999999972e+02,6.755306475004271505e+00,2.692788124084472656e+01,1.222657442092895508e+01
5.689999999999999858e+01,4.053378272590060050e+01,1.230999999999999943e+02,8.381613155434088469e+00,2.687963485717773438e+01,1.238189935684204102e+01
5.720000000000000284e+01,3.871662031430850703e+01,1.227999999999999972e+02,7.492645962301148543e+00,2.656311988830566406e+01,1.273492336273193359e+01
5.739999999999999858e+01,3.962995401216006996e+01,1.227999999999999972e+02,7.339978780126110713e+00,2.649405479431152344e+01,1.207322597503662109e+01
5.770000000000000284e+01,3.916109429757440097e+01,1.225000000000000000e+02,7.683267833218860865e+00,2.655468940734863281e+01,1.274061679840087891e+01
5.739999999999999858e+01,3.957154494097317610e+01,1.227999999999999972e+02,8.516476895198159980e+00,2.697129249572753906e+01,1.332162380218505859e+01
5.750000000000000000e+01,4.201449080605786435e+01,1.230000000000000000e+02,7.570932508434035313e+00,2.802746772766113281e+01,1.338094711303710938e+01
5.739999999999999858e+01,4.281564812420890576e+01,1.230999999999999943e+02,6.750749145782474869e+00,3.035880088806152344e+01,1.377526998519897461e+01
5.739999999999999858e+01,4.252412604623488335e+01,1.230999999999999943e+02,6.793329927980096272e+00,2.890095710754394531e+01,1.419418096542358398e+01
5.700000000000000000e+01,4.383299013844127501e+01,1.234000000000000057e+02,7.024404784440690719e+00,2.691777229309082031e+01,1.477307319641113281e+01
5.650000000000000000e+01,4.254892895744072234e+01,1.234000000000000057e+02,7.819039730450874082e+00,2.796620368957519531e+01,1.470262527465820312e+01
5.639999999999999858e+01,4.303857304775169723e+01,1.235999999999999943e+02,7.590693071281819471e+00,2.644622802734375000e+01,1.521893739700317383e+01
5.620000000000000284e+01,4.408851772088467413e+01,1.239000000000000057e+02,8.692035630732849683e+00,2.778046607971191406e+01,1.513430595397949219e+01
5.620000000000000284e+01,4.338896940229392385e+01,1.235999999999999943e+02,8.616825207892945926e+00,2.753621101379394531e+01,1.562186241149902344e+01
5.610000000000000142e+01,4.523422155726936467e+01,1.739000000000000057e+02,8.812786056254340750e+00,2.654376983642578125e+01,1.648062705993652344e+01
5.589999999999999858e+01,4.569746236970853204e+01,1.739000000000000057e+02,9.023069999292975041e+00,2.714905738830566406e+01,1.667919874191284180e+01
4.279999999999999716e+01,3.118290022856963617e+01,1.799000000000000057e+02,1.917979881249347685e+01,4.382524490356445312e+01,1.444320917129516602e+01
4.339999999999999858e+01,2.972535633542630862e+01,1.799000000000000057e+02,2.167048989676138149e+01,4.180284500122070312e+01,1.544986248016357422e+01
5.489999999999999858e+01,3.226456985001075850e+01,1.799000000000000057e+02,2.098042838815321076e+01,3.957993507385253906e+01,1.520284175872802734e+01
5.520000000000000284e+01,3.168310014537263797e+01,1.799000000000000057e+02,2.217951783735655624e+01,3.864985466003417969e+01,1.459051132202148438e+01
5.489999999999999858e+01,3.241062538277053307e+01,1.799000000000000057e+02,2.074606373071402032e+01,3.643580436706542969e+01,1.565204143524169922e+01
4.360000000000000142e+01,3.024082466702495609e+01,1.799000000000000057e+02,2.218949165390929679e+01,3.822740554809570312e+01,1.484649658203125000e+01
5.520000000000000284e+01,3.023910502792659472e+01,1.799000000000000057e+02,2.290635412100203894e+01,4.002768516540527344e+01,1.380791187286376953e+01
4.360000000000000142e+01,3.068941776735284321e+01,1.799000000000000057e+02,2.156373389785022709e+01,3.922695159912109375e+01,1.444330930709838867e+01
4.360000000000000142e+01,3.212723102781637152e+01,1.799000000000000057e+02,2.084232480331074200e+01,3.891419410705566406e+01,1.463065147399902344e+01
4.360000000000000142e+01,3.386594165710256021e+01,1.799000000000000057e+02,1.978871076368953297e+01,3.885588645935058594e+01,1.521652698516845703e+01
5.520000000000000284e+01,3.287329048747672999e+01,1.799000000000000057e+02,2.093325175919517633e+01,4.089007377624511719e+01,1.549952507019042969e+01
5.479999999999999716e+01,3.272671160659187706e+01,1.799000000000000057e+02,2.110254344446118679e+01,4.167454719543457031e+01,1.537938833236694336e+01
4.360000000000000142e+01,3.334631284936628504e+01,1.799000000000000057e+02,2.062120930283362696e+01,4.109190940856933594e+01,1.588927030563354492e+01
4.339999999999999858e+01,2.961510059933513617e+01,1.799000000000000057e+02,2.250772739476484219e+01,3.957820892333984375e+01,1.695568442344665527e+01
4.360000000000000142e+01,3.070871210804500606e+01,1.799000000000000057e+02,2.134798450652290924e+01,3.820759773254394531e+01,1.752629637718200684e+01
4.360000000000000142e+01,3.006203855340995901e+01,1.799000000000000057e+02,2.132259712906227733e+01,3.694780349731445312e+01,1.717100620269775391e+01
4.360000000000000142e+01,2.900820775903815729e+01,1.799000000000000057e+02,2.182891293222212781e+01,3.507382392883300781e+01,1.810800313949584961e+01
4.360000000000000142e+01,2.873763830638440098e+01,1.799000000000000057e+02,2.296227872950025528e+01,3.442416191101074219e+01,1.825278997421264648e+01
4.360000000000000142e+01,3.055897732044348203e+01,1.799000000000000057e+02,2.161974881412785265e+01,3.643536567687988281e+01,1.871426820755004883e+01
4.360000000000000142e+01,2.961206892152993930e+01,1.799000000000000057e+02,2.171504275196506129e+01,3.739597320556640625e+01,1.888692259788513184e+01
4.360000000000000142e+01,2.944230909735997770e+01,1.799000000000000057e+02,2.103442646476247546e+01,3.876318931579589844e+01,1.801034688949584961e+01
4.320000000000000284e+01,2.829581607131458654e+01,1.799000000000000057e+02,2.189587578441033600e+01,3.820559501647949219e+01,1.750800371170043945e+01
5.489999999999999858e+01,3.017131061474852061e+01,1.799000000000000057e+02,2.206590044931010652e+01,3.721125602722167969e+01,1.722370505332946777e+01
4.339999999999999858e+01,2.920878764796874094e+01,1.799000000000000057e+02,2.174181994984097344e+01,3.477110862731933594e+01,1.806268095970153809e+01
4.360000000000000142e+01,3.007010542370382566e+01,1.799000000000000057e+02,2.087447423524871226e+01,3.415099143981933594e+01,1.790998935699462891e+01
4.339999999999999858e+01,3.120234291066635635e+01,1.799000000000000057e+02,1.986846532417606426e+01,3.170437812805175781e+01,1.800182938575744629e+01
4.360000000000000142e+01,3.027300810049596080e+01,1.799000000000000057e+02,2.108222494391669954e+01,3.205215454101562500e+01,1.828140020370483398e+01
4.300000000000000000e+01,3.170204695446762599e+01,1.799000000000000057e+02,1.911627176868197964e+01,3.336347579956054688e+01,1.854170322418212891e+01
4.300000000000000000e+01,3.088237256490039684e+01,1.799000000000000057e+02,1.958369068833684423e+01,3.283154487609863281e+01,1.792040824890136719e+01
4.320000000000000284e+01,3.119165017638680482e+01,1.799000000000000057e+02,2.092948643316872648e+01,3.199309349060058594e+01,1.760053396224975586e+01
4.300000000000000000e+01,2.884488732239120523e+01,1.799000000000000057e+02,2.234338478729711142e+01,3.300282478332519531e+01,1.732713222503662109e+01
4.320000000000000284e+01,2.892029096098460172e+01,1.799000000000000057e+02,2.284172056027412623e+01,3.444257736206054688e+01,1.701299548149108887e+01
4.300000000000000000e+01,3.030910731330263985e+01,1.799000000000000057e+02,2.151745623295501275e+01,3.471263885498046875e+01,1.723624229431152344e+01
