4.120000000000000284e+01,9.274224470733424042e+00,1.799000000000000057e+02,1.456851694741417447e+01,6.468830108642578125e+00,1.960738301277160645e+01
4.139999999999999858e+01,9.494921099790333940e+00,1.799000000000000057e+02,1.557128227030276335e+01,5.608158111572265625e+00,2.038904190063476562e+01
4.120000000000000284e+01,1.180512923417960280e+01,1.799000000000000057e+02,1.387148954844994009e+01,3.971872329711914062e+00,2.017238140106201172e+01
4.139999999999999858e+01,1.343365153022924652e+01,1.799000000000000057e+02,1.419528643878185115e+01,3.631734848022460938e+00,2.017260789871215820e+01
4.160000000000000142e+01,1.260056105050688835e+01,1.799000000000000057e+02,1.634662532202057861e+01,5.616655349731445312e+00,2.062814950942993164e+01
4.189999999999999858e+01,1.288765279571956768e+01,1.799000000000000057e+02,1.822794736708586782e+01,6.399297714233398438e+00,2.038666248321533203e+01
4.170000000000000284e+01,9.559981769752344150e+00,1.799000000000000057e+02,1.950727331012341992e+01,8.604383468627929688e+00,2.011757373809814453e+01
4.179999999999999716e+01,9.683363883596017629e+00,1.799000000000000057e+02,1.977183730152949437e+01,9.869623184204101562e+00,1.960070610046386719e+01
4.189999999999999858e+01,1.079015795004914402e+01,1.799000000000000057e+02,1.907230922359926950e+01,9.950456619262695312e+00,1.918544650077819824e+01
4.179999999999999716e+01,1.020824234064058267e+01,1.799000000000000057e+02,1.873650189781895037e+01,9.471120834350585938e+00,1.967000603675842285e+01
4.150000000000000000e+01,7.538513898751140196e+00,1.799000000000000057e+02,1.968763439939361604e+01,9.038686752319335938e+00,1.936635017395019531e+01
4.139999999999999858e+01,4.057872253367726501e+00,1.799000000000000057e+02,2.123182622650441687e+01,9.323844909667968750e+00,2.011210918426513672e+01
4.139999999999999858e+01,5.902017335794606190e+00,1.799000000000000057e+02,2.011605410753715972e+01,8.778142929077148438e+00,2.049983739852905273e+01
4.200000000000000000e+01,8.351479123023178630e+00,1.799000000000000057e+02,2.156999598912545579e+01,6.852788925170898438e+00,2.012922286987304688e+01
4.220000000000000284e+01,1.200457021047077966e+01,1.799000000000000057e+02,2.022534210594508153e+01,7.418661117553710938e+00,1.964386224746704102e+01
4.220000000000000284e+01,1.485395340817780152e+01,1.799000000000000057e+02,1.956137639484178692e+01,5.225944519042968750e+00,1.932446241378784180e+01
4.220000000000000284e+01,1.486344513732115402e+01,1.799000000000000057e+02,1.993834709050352672e+01,5.140218734741210938e+00,2.008989810943603516e+01
4.220000000000000284e+01,1.504857943417749588e+01,1.799000000000000057e+02,1.958371015600286213e+01,5.857114791870117188e+00,1.936953544616699219e+01
4.200000000000000000e+01,1.117820734102121527e+01,1.799000000000000057e+02,2.046974361581231605e+01,3.007383346557617188e+00,1.974960327148437500e+01
4.200000000000000000e+01,1.188966359849721499e+01,1.799000000000000057e+02,1.965637889880985512e+01,3.899402618408203125e+00,1.970177292823791504e+01
4.179999999999999716e+01,1.230290462463965540e+01,1.799000000000000057e+02,1.835785819081737813e+01,4.707899093627929688e+00,1.910152196884155273e+01
4.179999999999999716e+01,1.157601732068521372e+01,1.799000000000000057e+02,1.835795284318423271e+01,6.366262435913085938e+00,1.881318807601928711e+01
4.200000000000000000e+01,1.278878548862473430e+01,1.799000000000000057e+02,1.925564627875578694e+01,5.139522552490234375e+00,1.965657114982604980e+01
4.200000000000000000e+01,1.334151004894874504e+01,1.799000000000000057e+02,1.922138235113864368e+01,2.646398544311523438e+00,1.952430605888366699e+01
4.279999999999999716e+01,2.049142539358799198e+01,1.799000000000000057e+02,2.697411342710529070e+01,8.388710021972656250e+00,1.966128230094909668e+01
4.279999999999999716e+01,1.954503551904382164e+01,1.799000000000000057e+02,2.754378015270726010e+01,8.870344161987304688e+00,1.939119577407836914e+01
4.279999999999999716e+01,1.706415280851102523e+01,1.799000000000000057e+02,2.895304068877500114e+01,6.115055084228515625e+00,1.968396663665771484e+01
4.260000000000000142e+01,1.908245232166492400e+01,1.799000000000000057e+02,2.733140518703826416e+01,4.105148315429687500e+00,1.993459939956665039e+01
4.260000000000000142e+01,1.569663463157676375e+01,1.799000000000000057e+02,2.881861980105515997e+01,5.923814773559570312e+00,1.922732114791870117e+01
4.229999999999999716e+01,1.480121205700427467e+01,1.799000000000000057e+02,2.825731679436337274e+01,4.361877441406250000e+00,1.898518323898315430e+01
4.260000000000000142e+01,1.478104571215027718e+01,7.500000000000000000e+01,2.813291198927301195e+01,3.226032257080078125e+00,1.860668301582336426e+01
4.220000000000000284e+01,1.588729588947819238e+01,1.799000000000000057e+02,2.816248973148303492e+01,3.489847183227539062e+00,1.828887701034545898e+01
4.229999999999999716e+01,1.416504318752959790e+01,7.500000000000000000e+01,2.791405771601744945e+01,5.323867797851562500e+00,1.765799999237060547e+01
4.229999999999999716e+01,1.321978274000042930e+01,7.500000000000000000e+01,2.692971948349653033e+01,3.011379241943359375e+00,1.790323019027709961e+01
4.260000000000000142e+01,1.125976822564862800e+01,7.500000000000000000e+01,2.478650813774434880e+01,4.101829528808593750e+00,1.709846615791320801e+01
4.250000000000000000e+01,1.038370695731548388e+01,7.500000000000000000e+01,2.393306380648889231e+01,4.109477996826171875e+00,1.744359254837036133e+01
4.260000000000000142e+01,9.330537785972891740e+00,7.500000000000000000e+01,2.192078975440534094e+01,4.753484725952148438e+00,1.807551860809326172e+01
4.229999999999999716e+01,6.483556033213142555e+00,7.500000000000000000e+01,2.018712871221183747e+01,4.419116973876953125e+00,1.816152453422546387e+01
4.260000000000000142e+01,8.180655700722226698e+00,7.500000000000000000e+01,2.149829276301057490e+01,5.877637863159179688e+00,1.837309122085571289e+01
4.260000000000000142e+01,9.041404163008987638e+00,7.500000000000000000e+01,2.262446270001623461e+01,4.184236526489257812e+00,1.898338317871093750e+01
4.229999999999999716e+01,8.923049364723611987e+00,7.500000000000000000e+01,2.321341291735249612e+01,3.540439605712890625e+00,1.941385507583618164e+01
5.829999999999999716e+01,1.580300946900665870e+01,1.189000000000000057e+02,1.469142660902786623e+01,2.583958625793457031e+01,1.635508060455322266e+01
5.900000000000000000e+01,1.628053524199703972e+01,1.189000000000000057e+02,1.384359019928205115e+01,2.823453903198242188e+01,1.648195505142211914e+01
5.970000000000000284e+01,1.640621820632711447e+01,1.187000000000000028e+02,1.261200273857003396e+01,2.904492378234863281e+01,1.609401226043701172e+01
5.939999999999999858e+01,1.713766345452124895e+01,1.190999999999999943e+02,1.202158848785486889e+01,2.835177421569824219e+01,1.636702537536621094e+01
5.970000000000000284e+01,1.757975380833947554e+01,1.192000000000000028e+02,1.194347050220846818e+01,2.674280166625976562e+01,1.709969162940979004e+01
5.970000000000000284e+01,1.435827173518404898e+01,1.184000000000000057e+02,1.204970521333923905e+01,2.545344352722167969e+01,1.697845935821533203e+01
5.939999999999999858e+01,1.369971985327791941e+01,1.184000000000000057e+02,1.127952055819770472e+01,2.435592651367187500e+01,1.648154258728027344e+01
6.089999999999999858e+01,1.355168364292567063e+01,1.180999999999999943e+02,1.043320755979430459e+01,2.527905464172363281e+01,1.613929748535156250e+01
6.229999999999999716e+01,1.296737000370622006e+01,9.829999999999999716e+01,9.964236235281923371e+00,2.402125358581542969e+01,1.652723908424377441e+01
6.089999999999999858e+01,1.417536747443800138e+01,1.180999999999999943e+02,1.164707662031873170e+01,2.277365684509277344e+01,1.736533641815185547e+01
6.029999999999999716e+01,1.445673514269514115e+01,1.180999999999999943e+02,1.270276503130885004e+01,2.369882583618164062e+01,1.739427328109741211e+01
5.989999999999999858e+01,1.272755700657628886e+01,9.720000000000000284e+01,1.232649387540704744e+01,2.187550544738769531e+01,1.735279798507690430e+01
5.860000000000000142e+01,1.237991931000058798e+01,1.180999999999999943e+02,1.328615902855219133e+01,1.899483680725097656e+01,1.737753033638000488e+01
5.889999999999999858e+01,1.145900591962780091e+01,9.509999999999999432e+01,1.328545705704659419e+01,1.735806465148925781e+01,1.778445839881896973e+01
5.989999999999999858e+01,9.898623556967729442e+00,9.340000000000000568e+01,1.147414988512947431e+01,1.871354103088378906e+01,1.727168560028076172e+01
5.939999999999999858e+01,1.125940475375789340e+01,9.550000000000000000e+01,1.251032919021746004e+01,1.827104568481445312e+01,1.676329493522644043e+01
5.860000000000000142e+01,1.350558656762463450e+01,1.180999999999999943e+02,1.446514584143421978e+01,1.759138107299804688e+01,1.628022670745849609e+01
5.789999999999999858e+01,1.481604250976391057e+01,1.187000000000000028e+02,1.551233417704514039e+01,1.806353569030761719e+01,1.554040431976318359e+01
5.860000000000000142e+01,1.189995625032166338e+01,9.409999999999999432e+01,1.430659536167316404e+01,1.636116027832031250e+01,1.628074645996093750e+01
5.939999999999999858e+01,1.175215761583819507e+01,9.459999999999999432e+01,1.320500971737494211e+01,1.658862113952636719e+01,1.665293455123901367e+01
5.920000000000000284e+01,1.112041558603193714e+01,9.509999999999999432e+01,1.265378602390355312e+01,1.662433624267578125e+01,1.615869045257568359e+01
5.860000000000000142e+01,9.995380938429960338e+00,9.250000000000000000e+01,1.295189078104941593e+01,1.593231201171875000e+01,1.593128204345703125e+01
5.750000000000000000e+01,9.215962808724222910e+00,7.500000000000000000e+01,1.303923745670908829e+01,1.643691062927246094e+01,1.650595426559448242e+01
5.860000000000000142e+01,8.762885755838476953e+00,7.500000000000000000e+01,1.184570619792110868e+01,1.777430534362792969e+01,1.586137294769287109e+01
5.789999999999999858e+01,1.064647165887577529e+01,9.209999999999999432e+01,1.422665196402024002e+01,2.001492500305175781e+01,1.522462844848632812e+01
5.720000000000000284e+01,1.129006931831669647e+01,7.500000000000000000e+01,1.539911041162920924e+01,1.873109817504882812e+01,1.506982088088989258e+01
5.829999999999999716e+01,1.116023529164783135e+01,7.500000000000000000e+01,1.463173369943858937e+01,1.667514801025390625e+01,1.594671010971069336e+01
5.829999999999999716e+01,1.239629232376667645e+01,9.250000000000000000e+01,1.545047653727409909e+01,1.464376449584960938e+01,1.637412071228027344e+01
5.829999999999999716e+01,1.219448819212304969e+01,9.340000000000000568e+01,1.494749080120832296e+01,1.421995162963867188e+01,1.619389057159423828e+01
5.789999999999999858e+01,1.416886425124989302e+01,9.509999999999999432e+01,1.707848932065050462e+01,1.493322372436523438e+01,1.622155189514160156e+01
5.789999999999999858e+01,1.384049346936079417e+01,1.184000000000000057e+02,1.633696437202154428e+01,1.299281120300292969e+01,1.621532440185546875e+01
5.760000000000000142e+01,1.343145786005622178e+01,9.409999999999999432e+01,1.680209272950084198e+01,1.406638145446777344e+01,1.531420230865478516e+01
5.739999999999999858e+01,1.453360429469158532e+01,1.185999999999999943e+02,1.722060980592285162e+01,1.430584907531738281e+01,1.602925539016723633e+01
5.700000000000000000e+01,1.762071687606679760e+01,1.194000000000000057e+02,1.781362120179414177e+01,1.239925384521484375e+01,1.651572823524475098e+01
5.670000000000000284e+01,1.914725534768303206e+01,1.199000000000000057e+02,1.822639067531925150e+01,1.057023048400878906e+01,1.710377335548400879e+01
5.770000000000000284e+01,1.842939583969747730e+01,1.194000000000000057e+02,1.749359767062857784e+01,1.292418479919433594e+01,1.633166790008544922e+01
5.789999999999999858e+01,1.673939722281428644e+01,1.187999999999999972e+02,1.792585771615938484e+01,1.386187553405761719e+01,1.684373617172241211e+01
5.829999999999999716e+01,1.555832864820315820e+01,9.409999999999999432e+01,1.819196738227033450e+01,1.557632446289062500e+01,1.634546279907226562e+01
5.860000000000000142e+01,1.827385464488259004e+01,1.187999999999999972e+02,1.842329291216287146e+01,1.828351020812988281e+01,1.565430641174316406e+01
5.939999999999999858e+01,1.798795010445425291e+01,1.184000000000000057e+02,1.784351486020334931e+01,1.668253898620605469e+01,1.557668685913085938e+01
5.989999999999999858e+01,1.849699520372348616e+01,1.184000000000000057e+02,1.716896307845747671e+01,1.831725120544433594e+01,1.482664108276367188e+01
5.889999999999999858e+01,1.989620092363021087e+01,1.192000000000000028e+02,1.805032242350496219e+01,1.595068931579589844e+01,1.520506858825683594e+01
5.889999999999999858e+01,1.971534949541939952e+01,1.190000000000000000e+02,1.947847674140625429e+01,1.764007568359375000e+01,1.441277503967285156e+01
5.970000000000000284e+01,1.752251564163590203e+01,9.509999999999999432e+01,1.817831058995954407e+01,1.802627563476562500e+01,1.483990669250488281e+01
5.970000000000000284e+01,1.646012404454907241e+01,9.350000000000000000e+01,1.762479474786055178e+01,1.803021430969238281e+01,1.553314685821533203e+01
6.089999999999999858e+01,1.535489212746181664e+01,9.250000000000000000e+01,1.556995264926328559e+01,1.666853904724121094e+01,1.506710052490234375e+01
6.229999999999999716e+01,1.376122607573593370e+01,9.140000000000000568e+01,1.374717185745374870e+01,1.686132431030273438e+01,1.443667173385620117e+01
6.150000000000000000e+01,1.335376459427008378e+01,9.100000000000000000e+01,1.406249407643992555e+01,1.923892974853515625e+01,1.430020332336425781e+01
6.229999999999999716e+01,1.297752961361825008e+01,9.150000000000000000e+01,1.290834059114808952e+01,1.792360305786132812e+01,1.514709472656250000e+01
6.260000000000000142e+01,1.375243782599885733e+01,9.290000000000000568e+01,1.264847533424299719e+01,1.554915428161621094e+01,1.590712547302246094e+01
6.420000000000000284e+01,1.213251266671138495e+01,9.170000000000000284e+01,1.099542924023080914e+01,1.713948249816894531e+01,1.572629451751708984e+01
5.650000000000000000e+01,1.272450172738836649e+01,7.500000000000000000e+01,1.877116199797323048e+01,1.419825553894042969e+01,2.103829860687255859e+01
5.639999999999999858e+01,1.295602964738388962e+01,7.500000000000000000e+01,1.901391381830400462e+01,1.456830978393554688e+01,2.174750328063964844e+01
5.679999999999999716e+01,1.294333802441437342e+01,7.500000000000000000e+01,1.877061980807074804e+01,1.390921592712402344e+01,2.229359626770019531e+01
5.660000000000000142e+01,1.505115137036261430e+01,7.500000000000000000e+01,2.095254049115519024e+01,1.335700988769531250e+01,2.265968322753906250e+01
5.710000000000000142e+01,1.658384777595342996e+01,7.500000000000000000e+01,2.198838210995518239e+01,1.391124725341796875e+01,2.291902542114257812e+01
5.639999999999999858e+01,1.643516638291078991e+01,7.500000000000000000e+01,2.257067322255366548e+01,1.404834747314453125e+01,2.343539237976074219e+01
5.629999999999999716e+01,1.777340862772664210e+01,7.500000000000000000e+01,2.389876366849239631e+01,1.534962654113769531e+01,2.376606464385986328e+01
5.620000000000000284e+01,1.628030218432861176e+01,7.500000000000000000e+01,2.260668131569902428e+01,1.579845428466796875e+01,2.301645755767822266e+01
4.320000000000000284e+01,1.647657591119337184e+01,7.500000000000000000e+01,2.339747776221471298e+01,1.377748489379882812e+01,2.303826808929443359e+01
5.610000000000000142e+01,1.679503577378060086e+01,7.500000000000000000e+01,2.324760394913549533e+01,1.169502258300781250e+01,2.390979766845703125e+01
5.650000000000000000e+01,1.655389750858174480e+01,7.500000000000000000e+01,2.249375023471333179e+01,1.395472526550292969e+01,2.363754510879516602e+01
5.579999999999999716e+01,1.897746862509193022e+01,7.500000000000000000e+01,2.574736063757563187e+01,1.443690299987792969e+01,2.410214424133300781e+01
4.339999999999999858e+01,1.983602005845498439e+01,7.500000000000000000e+01,2.672248296895892139e+01,1.512804031372070312e+01,2.388997554779052734e+01
4.320000000000000284e+01,2.033901819207775219e+01,7.500000000000000000e+01,2.704239698402635028e+01,1.514966964721679688e+01,2.388528347015380859e+01
5.589999999999999858e+01,2.250925917741854221e+01,7.500000000000000000e+01,2.897407093454716431e+01,1.427428245544433594e+01,2.470153331756591797e+01
4.300000000000000000e+01,2.274801025520499564e+01,1.799000000000000057e+02,2.893252371875550821e+01,1.408957481384277344e+01,2.401899814605712891e+01
4.320000000000000284e+01,2.349628702446303663e+01,1.799000000000000057e+02,2.941534120523046880e+01,1.369908332824707031e+01,2.382584333419799805e+01
4.300000000000000000e+01,2.411532784915380390e+01,1.799000000000000057e+02,2.890962571279567328e+01,1.613963127136230469e+01,2.307143211364746094e+01
4.300000000000000000e+01,2.311025742517777459e+01,1.799000000000000057e+02,2.927071579072358176e+01,1.841650962829589844e+01,2.256341934204101562e+01
4.279999999999999716e+01,2.418360189147268358e+01,1.799000000000000057e+02,2.871530908523457626e+01,1.628407478332519531e+01,2.332852602005004883e+01
4.320000000000000284e+01,2.425968495873694764e+01,1.799000000000000057e+02,2.926929233960302668e+01,1.612372398376464844e+01,2.282746553421020508e+01
4.320000000000000284e+01,2.410156185032258236e+01,1.799000000000000057e+02,2.936416648402635587e+01,1.490109443664550781e+01,2.262978315353393555e+01
4.320000000000000284e+01,2.229296542973508011e+01,7.500000000000000000e+01,2.901495719379966687e+01,1.553631782531738281e+01,2.256046533584594727e+01
4.320000000000000284e+01,2.140630305515271559e+01,7.500000000000000000e+01,2.772386805194532400e+01,1.749311447143554688e+01,2.297155857086181641e+01
5.670000000000000284e+01,1.906796515946602000e+01,7.500000000000000000e+01,2.468874126286806359e+01,1.747465133666992188e+01,2.346315860748291016e+01
5.750000000000000000e+01,1.760737048000653360e+01,7.500000000000000000e+01,2.232841047803953671e+01,1.924702644348144531e+01,2.275258302688598633e+01
5.710000000000000142e+01,1.774011200633273688e+01,7.500000000000000000e+01,2.296039420056301594e+01,1.840184211730957031e+01,2.291799306869506836e+01
5.700000000000000000e+01,1.845461247047395759e+01,7.500000000000000000e+01,2.369135326092694172e+01,1.827358245849609375e+01,2.281594038009643555e+01
5.739999999999999858e+01,1.608178251492639177e+01,7.500000000000000000e+01,2.110582518945971131e+01,2.020088195800781250e+01,2.208004951477050781e+01
5.710000000000000142e+01,1.721987855455748218e+01,7.500000000000000000e+01,2.234650474383253282e+01,2.251992225646972656e+01,2.118975639343261719e+01
5.650000000000000000e+01,1.650275580929128694e+01,7.500000000000000000e+01,2.225870225682321291e+01,2.226624488830566406e+01,2.121143817901611328e+01
5.650000000000000000e+01,2.017537868861780126e+01,7.500000000000000000e+01,2.597219652385669875e+01,2.191330909729003906e+01,2.070074319839477539e+01
5.650000000000000000e+01,2.051134099622525042e+01,7.500000000000000000e+01,2.636516379596680792e+01,2.281232833862304688e+01,1.984778642654418945e+01
4.279999999999999716e+01,1.976019409627120993e+01,7.500000000000000000e+01,2.703806255479435805e+01,2.028456687927246094e+01,1.972182273864746094e+01
4.279999999999999716e+01,1.719130239961119955e+01,7.500000000000000000e+01,2.381645106576354465e+01,2.022862434387207031e+01,2.035538196563720703e+01
5.650000000000000000e+01,1.903537377761065486e+01,7.500000000000000000e+01,2.484517811819186761e+01,2.107554435729980469e+01,2.017997264862060547e+01
5.650000000000000000e+01,2.046479649189445027e+01,7.500000000000000000e+01,2.620077903743581160e+01,1.988770484924316406e+01,2.088089466094970703e+01
5.670000000000000284e+01,2.156676291220251329e+01,7.500000000000000000e+01,2.714342605393708396e+01,2.248082160949707031e+01,2.000171661376953125e+01
5.650000000000000000e+01,2.237688516792660565e+01,7.500000000000000000e+01,2.813805379733152989e+01,2.255661964416503906e+01,1.963516473770141602e+01
5.679999999999999716e+01,2.237328137476729850e+01,7.500000000000000000e+01,2.766676174095687557e+01,2.140490531921386719e+01,1.995716094970703125e+01
5.610000000000000142e+01,2.344887134302665288e+01,7.500000000000000000e+01,2.962283197121414702e+01,2.348555564880371094e+01,1.962817072868347168e+01
5.579999999999999716e+01,2.405931123930367121e+01,1.799000000000000057e+02,2.992688145890235774e+01,2.354545593261718750e+01,1.920631170272827148e+01
5.589999999999999858e+01,2.319215659719069933e+01,7.500000000000000000e+01,2.955463911180817504e+01,2.186701774597167969e+01,2.006918430328369141e+01
5.620000000000000284e+01,2.278547136367926029e+01,7.500000000000000000e+01,2.875281529567275385e+01,2.154755592346191406e+01,2.011780023574829102e+01
5.679999999999999716e+01,2.341568867360827255e+01,7.500000000000000000e+01,2.862988420634254183e+01,2.018879890441894531e+01,1.972990751266479492e+01
5.650000000000000000e+01,2.087518964471808047e+01,7.500000000000000000e+01,2.652263769947449390e+01,1.822996139526367188e+01,1.980790615081787109e+01
5.689999999999999858e+01,2.224885077616641382e+01,7.500000000000000000e+01,2.740601831122031129e+01,1.944323539733886719e+01,1.959757208824157715e+01
5.700000000000000000e+01,2.220976218705132510e+01,7.500000000000000000e+01,2.724576620014101991e+01,1.711007118225097656e+01,1.957345604896545410e+01
5.700000000000000000e+01,2.101086799249029013e+01,7.500000000000000000e+01,2.599455870311922467e+01,1.837602615356445312e+01,1.949020266532897949e+01
5.710000000000000142e+01,1.958619643122381149e+01,7.500000000000000000e+01,2.457323796523342097e+01,1.584513664245605469e+01,1.973803162574768066e+01
5.660000000000000142e+01,2.110157332229828953e+01,7.500000000000000000e+01,2.656609568918496223e+01,1.500601768493652344e+01,1.993568181991577148e+01
4.460000000000000142e+01,1.066815630322247799e+01,1.202000000000000028e+02,3.965627011941267988e+00,3.223085403442382812e+00,1.985340356826782227e+01
4.460000000000000142e+01,1.058021348242314730e+01,1.202000000000000028e+02,2.762559463670399396e+00,1.144609451293945312e+00,2.031034708023071289e+01
5.579999999999999716e+01,1.094702550818011488e+01,1.200999999999999943e+02,1.789570708455018977e+00,3.143873214721679688e+00,2.088335514068603516e+01
5.629999999999999716e+01,1.095738103519732398e+01,1.200000000000000000e+02,2.018914661156870238e+00,3.307189941406250000e+00,2.057545185089111328e+01
5.670000000000000284e+01,1.151015603132025333e+01,1.200000000000000000e+02,8.631149019007291479e-01,2.908420562744140625e+00,2.004178285598754883e+01
5.700000000000000000e+01,1.084291206845128386e+01,1.197000000000000028e+02,1.837083376015027802e+00,4.288930892944335938e+00,1.952208638191223145e+01
5.710000000000000142e+01,9.707373247317816478e+00,1.194000000000000057e+02,3.302138213425113822e+00,4.367408752441406250e+00,2.001259326934814453e+01
5.629999999999999716e+01,9.332043001928628456e+00,1.195000000000000000e+02,4.475291297557584258e+00,3.687257766723632812e+00,2.010654926300048828e+01
5.710000000000000142e+01,9.404791693261806529e+00,1.192999999999999972e+02,4.276979373229107928e+00,2.491445541381835938e+00,2.086561918258666992e+01
4.160000000000000142e+01,1.898182197882950817e+01,1.799000000000000057e+02,1.517238192827337784e+01,3.068109512329101562e+01,1.228942394256591797e+01
4.139999999999999858e+01,2.016591000917124532e+01,1.799000000000000057e+02,1.367670498109280253e+01,3.068257331848144531e+01,1.274995565414428711e+01
4.139999999999999858e+01,2.066331262511201317e+01,1.799000000000000057e+02,1.218468525850235906e+01,2.953907966613769531e+01,1.333848714828491211e+01
4.139999999999999858e+01,2.116678478132352126e+01,1.799000000000000057e+02,1.150300129816070083e+01,2.798502922058105469e+01,1.315361499786376953e+01
4.120000000000000284e+01,1.975027049599112416e+01,1.799000000000000057e+02,1.023196890515558444e+01,2.783291816711425781e+01,1.378511905670166016e+01
4.120000000000000284e+01,1.890139832898085714e+01,1.799000000000000057e+02,1.097927335155416628e+01,2.597485542297363281e+01,1.434742212295532227e+01
4.139999999999999858e+01,1.799707796763904000e+01,1.799000000000000057e+02,1.257595633967216919e+01,2.354937553405761719e+01,1.474755764007568359e+01
4.120000000000000284e+01,1.803761568238937585e+01,1.799000000000000057e+02,1.125912964954298268e+01,2.563047409057617188e+01,1.479621171951293945e+01
4.120000000000000284e+01,1.907839554776086288e+01,1.799000000000000057e+02,9.590418964477311903e+00,2.740880012512207031e+01,1.478490352630615234e+01
4.120000000000000284e+01,2.073647652110299688e+01,1.799000000000000057e+02,8.107360200000293560e+00,2.832261085510253906e+01,1.442320346832275391e+01
4.100000000000000000e+01,2.093382015394761453e+01,1.799000000000000057e+02,7.259123948246205771e+00,2.763398170471191406e+01,1.415210008621215820e+01
4.100000000000000000e+01,1.796217609629998790e+01,1.799000000000000057e+02,8.880579055817245049e+00,2.571890830993652344e+01,1.437339782714843750e+01
4.120000000000000284e+01,1.953342041136506424e+01,1.799000000000000057e+02,9.149139752580131457e+00,2.699631690979003906e+01,1.456571817398071289e+01
4.120000000000000284e+01,1.904478317918465891e+01,1.799000000000000057e+02,8.306310120314824630e+00,2.624737739562988281e+01,1.449886322021484375e+01
4.120000000000000284e+01,1.825025840248473941e+01,1.799000000000000057e+02,8.412912816126986826e+00,2.381304740905761719e+01,1.557509422302246094e+01
4.100000000000000000e+01,1.848188788963331319e+01,1.799000000000000057e+02,7.449702076468200040e+00,2.261454582214355469e+01,1.540846824645996094e+01
4.100000000000000000e+01,2.026554951629782053e+01,1.799000000000000057e+02,6.064945807340206940e+00,2.421586036682128906e+01,1.540638685226440430e+01
4.100000000000000000e+01,1.788273654566031468e+01,1.799000000000000057e+02,7.568842408782824549e+00,2.616394996643066406e+01,1.459085464477539062e+01
4.100000000000000000e+01,1.735943119566441695e+01,1.799000000000000057e+02,8.183495373087669833e+00,2.684183120727539062e+01,1.444302558898925781e+01
5.750000000000000000e+01,2.707453863771622338e+01,1.212999999999999972e+02,1.250195765035427442e+01,1.824650764465332031e+01,5.931806564331054688e+00
5.829999999999999716e+01,2.711010792120715251e+01,1.209000000000000057e+02,1.224499709964241134e+01,1.857262611389160156e+01,5.319380760192871094e+00
5.860000000000000142e+01,2.695568110579334231e+01,1.207999999999999972e+02,1.336747664792544477e+01,2.082583427429199219e+01,5.576548576354980469e+00
5.889999999999999858e+01,2.738591265961244048e+01,1.207000000000000028e+02,1.340505566340407029e+01,2.192527770996093750e+01,5.674800872802734375e+00
5.920000000000000284e+01,2.595974833525009018e+01,1.205000000000000000e+02,1.240630540032319828e+01,2.090140342712402344e+01,5.648138523101806641e+00
5.939999999999999858e+01,2.715251595302573406e+01,1.205000000000000000e+02,1.182193319157727629e+01,2.157488822937011719e+01,4.799480438232421875e+00
5.939999999999999858e+01,2.563645717204494190e+01,1.202999999999999972e+02,1.182308076649112039e+01,2.142718315124511719e+01,5.481872558593750000e+00
6.029999999999999716e+01,2.559418798853631927e+01,1.200999999999999943e+02,1.097137902428304557e+01,2.227278709411621094e+01,5.143904685974121094e+00
6.050000000000000000e+01,2.541393188863430552e+01,1.200000000000000000e+02,1.242575075383542682e+01,2.442983627319335938e+01,4.714889526367187500e+00
5.970000000000000284e+01,2.585253731313127545e+01,1.202999999999999972e+02,1.296453588362553155e+01,2.204833030700683594e+01,5.620927810668945312e+00
5.939999999999999858e+01,2.745065613922778880e+01,1.205000000000000000e+02,1.322700247742222501e+01,2.060900688171386719e+01,6.154789924621582031e+00
6.029999999999999716e+01,2.652018998271476136e+01,1.202000000000000028e+02,1.240798246056874632e+01,1.864149093627929688e+01,5.975043773651123047e+00
5.920000000000000284e+01,2.632306572701673986e+01,1.205000000000000000e+02,1.299057231862908068e+01,1.600938796997070312e+01,7.001602649688720703e+00
5.939999999999999858e+01,2.718452307783769228e+01,1.205999999999999943e+02,1.160243621269449221e+01,1.589471817016601562e+01,6.325082778930664062e+00
5.900000000000000000e+01,2.833386225919539214e+01,1.207999999999999972e+02,1.323274299404058318e+01,1.552008628845214844e+01,5.531854629516601562e+00
5.989999999999999858e+01,2.728008590103767617e+01,1.204000000000000057e+02,1.218279233807454887e+01,1.621056556701660156e+01,5.313465595245361328e+00
6.089999999999999858e+01,2.476760771141584527e+01,1.197999999999999972e+02,1.168801563476548466e+01,1.761404991149902344e+01,5.414171218872070312e+00
6.150000000000000000e+01,2.614610206329767550e+01,1.200000000000000000e+02,1.065928430714357944e+01,1.847846984863281250e+01,5.226423740386962891e+00
6.260000000000000142e+01,2.377070781844817660e+01,1.194000000000000057e+02,9.443034447632291162e+00,1.640007019042968750e+01,5.829606056213378906e+00
6.150000000000000000e+01,2.530802718116025218e+01,1.199000000000000057e+02,9.571017139948658325e+00,1.759757041931152344e+01,5.172476768493652344e+00
6.150000000000000000e+01,2.423063095387131227e+01,1.197000000000000028e+02,9.955367979324137195e+00,1.969269752502441406e+01,5.435390472412109375e+00
6.229999999999999716e+01,2.324231191067337576e+01,1.195000000000000000e+02,1.055376875376098589e+01,2.054463386535644531e+01,5.831632614135742188e+00
6.150000000000000000e+01,2.318048989954930050e+01,1.195000000000000000e+02,1.048515539457716983e+01,2.199938774108886719e+01,6.241097450256347656e+00
