-1.858634948730468750e+00,-1.451044797897338867e+00,-2.884173870086669922e+00,-1.891754508018493652e+00,1.374509453773498535e+00,1.672997117042541504e+00
-1.846179008483886719e+00,-1.351210951805114746e+00,-2.967124700546264648e+00,-2.082839012145996094e+00,1.442713618278503418e+00,1.906796216964721680e+00
-1.773502588272094727e+00,-1.240573763847351074e+00,-2.746118068695068359e+00,-2.323470354080200195e+00,1.497194528579711914e+00,1.736222147941589355e+00
-1.615688562393188477e+00,-1.154483675956726074e+00,-2.681936025619506836e+00,-2.348479986190795898e+00,1.452389359474182129e+00,1.841191291809082031e+00
-1.452351689338684082e+00,-1.377199649810791016e+00,-2.480433940887451172e+00,-2.568979263305664062e+00,1.272853851318359375e+00,1.931365013122558594e+00
-1.518872022628784180e+00,-1.137447118759155273e+00,-2.584485769271850586e+00,-2.800762891769409180e+00,1.451774597167968750e+00,2.032810926437377930e+00
-1.335146784782409668e+00,-1.132621169090270996e+00,-2.776474714279174805e+00,-2.930603504180908203e+00,1.535175323486328125e+00,1.948616862297058105e+00
-1.584500789642333984e+00,-1.046832799911499023e+00,-2.551207780838012695e+00,-2.825984716415405273e+00,1.340069890022277832e+00,2.133978366851806641e+00
-1.499654054641723633e+00,-1.159614205360412598e+00,-2.438765764236450195e+00,-3.012379407882690430e+00,1.578453779220581055e+00,1.990983843803405762e+00
-1.474342703819274902e+00,-1.231046080589294434e+00,-2.197739362716674805e+00,-2.995653152465820312e+00,1.742702841758728027e+00,2.181955099105834961e+00
-1.255147099494934082e+00,-1.206022620201110840e+00,-2.386062860488891602e+00,-2.825697183609008789e+00,1.667486429214477539e+00,2.243697404861450195e+00
-1.342365026473999023e+00,-1.044688344001770020e+00,-2.151370286941528320e+00,-2.991798639297485352e+00,1.768836855888366699e+00,2.262069702148437500e+00
-1.563188791275024414e+00,-1.124543190002441406e+00,-2.240485668182373047e+00,-2.949352502822875977e+00,1.745246529579162598e+00,2.403776407241821289e+00
-1.679753065109252930e+00,-9.123907089233398438e-01,-2.121126413345336914e+00,-2.775619506835937500e+00,1.682251691818237305e+00,2.566412925720214844e+00
-1.909012794494628906e+00,-1.077349543571472168e+00,-1.956349730491638184e+00,-2.682002305984497070e+00,1.687129497528076172e+00,2.520665168762207031e+00
-1.963269472122192383e+00,-1.100844860076904297e+00,-1.727775573730468750e+00,-2.616665840148925781e+00,1.787351846694946289e+00,2.661634683609008789e+00
-1.901909589767456055e+00,-1.321964144706726074e+00,-1.522897243499755859e+00,-2.389957904815673828e+00,1.691075921058654785e+00,2.552035808563232422e+00
-2.072443246841430664e+00,-1.570386528968811035e+00,-1.688113927841186523e+00,-2.341306924819946289e+00,1.526727437973022461e+00,2.719172000885009766e+00
-2.204806804656982422e+00,-1.763492822647094727e+00,-1.799524188041687012e+00,-2.398916721343994141e+00,1.512332081794738770e+00,2.797440290451049805e+00
-2.258705854415893555e+00,-1.634221673011779785e+00,-1.669818878173828125e+00,-2.521775484085083008e+00,1.623659849166870117e+00,2.851502418518066406e+00
-2.027260303497314453e+00,-1.531055927276611328e+00,-1.430883646011352539e+00,-2.298736572265625000e+00,1.701043486595153809e+00,2.859203100204467773e+00
-1.834250330924987793e+00,-1.496267199516296387e+00,-1.325067043304443359e+00,-2.405668735504150391e+00,1.622732996940612793e+00,2.875424861907958984e+00
-1.589036345481872559e+00,-1.675978541374206543e+00,-1.317678809165954590e+00,-2.366006135940551758e+00,1.668452382087707520e+00,2.946268081665039062e+00
-1.488510012626647949e+00,-1.920575499534606934e+00,-1.102116346359252930e+00,-2.314752578735351562e+00,1.818117141723632812e+00,2.838090896606445312e+00
-1.724285244941711426e+00,-2.078607559204101562e+00,-1.159830808639526367e+00,-2.514655351638793945e+00,1.928408980369567871e+00,3.017633676528930664e+00
-1.676476359367370605e+00,-1.845854520797729492e+00,-1.121671676635742188e+00,-2.591628074645996094e+00,1.972005724906921387e+00,2.805246829986572266e+00
-1.896617531776428223e+00,-1.914103627204895020e+00,-1.166965484619140625e+00,-2.581802368164062500e+00,2.080497026443481445e+00,2.565825462341308594e+00
-2.077919960021972656e+00,-1.797894954681396484e+00,-1.276187419891357422e+00,-2.490697383880615234e+00,2.292154073715209961e+00,2.710560083389282227e+00
-1.931307077407836914e+00,-1.785214900970458984e+00,-1.270993709564208984e+00,-2.508122444152832031e+00,2.375606775283813477e+00,2.501727342605590820e+00
-2.176801681518554688e+00,-1.618294477462768555e+00,-1.450701117515563965e+00,-2.422499179840087891e+00,2.292206287384033203e+00,2.658759117126464844e+00
-2.337286710739135742e+00,-1.660216331481933594e+00,-1.548120737075805664e+00,-2.518765211105346680e+00,2.383316755294799805e+00,2.656078338623046875e+00
-2.401854038238525391e+00,-1.564761400222778320e+00,-1.658620119094848633e+00,-2.692933797836303711e+00,2.425933361053466797e+00,2.482239723205566406e+00
-2.618655920028686523e+00,-1.769609808921813965e+00,-1.494294881820678711e+00,-2.856853723526000977e+00,2.466169834136962891e+00,2.365220546722412109e+00
-2.725225210189819336e+00,-1.815916538238525391e+00,-1.265864729881286621e+00,-2.749369144439697266e+00,2.486215353012084961e+00,2.364993810653686523e+00
-2.886799812316894531e+00,-1.999262332916259766e+00,-1.016964197158813477e+00,-2.650592803955078125e+00,2.694486618041992188e+00,2.150118112564086914e+00
-2.744623661041259766e+00,-2.060166358947753906e+00,-9.916583895683288574e-01,-2.417752265930175781e+00,2.469039201736450195e+00,2.347229719161987305e+00
-2.910800218582153320e+00,-2.229219436645507812e+00,-1.188418626785278320e+00,-2.654375314712524414e+00,2.711595296859741211e+00,2.357444524765014648e+00
-2.904980897903442383e+00,-2.171409606933593750e+00,-9.796444773674011230e-01,-2.789158582687377930e+00,2.896935939788818359e+00,2.419688701629638672e+00
-2.819782018661499023e+00,-2.018547296524047852e+00,-7.410477399826049805e-01,-3.001242399215698242e+00,2.990284442901611328e+00,2.555242300033569336e+00
-2.713843345642089844e+00,-1.951153039932250977e+00,-5.113456845283508301e-01,-2.917721748352050781e+00,2.955828666687011719e+00,2.686933994293212891e+00
-2.779652833938598633e+00,-2.132277011871337891e+00,-5.694835186004638672e-01,-2.931261301040649414e+00,2.974428415298461914e+00,2.470263004302978516e+00
-2.859512329101562500e+00,-2.156692504882812500e+00,-4.136992096900939941e-01,-3.112670660018920898e+00,2.868264436721801758e+00,2.578795671463012695e+00
-2.827603578567504883e+00,-2.243081331253051758e+00,-5.102160573005676270e-01,-2.983408212661743164e+00,2.953200817108154297e+00,2.520169734954833984e+00
-3.043266057968139648e+00,-2.047645330429077148e+00,-6.237037777900695801e-01,-2.870494842529296875e+00,2.758459806442260742e+00,2.420752525329589844e+00
-2.870302200317382812e+00,-2.262387990951538086e+00,-6.009574532508850098e-01,-2.890811204910278320e+00,2.817713737487792969e+00,2.185030221939086914e+00
-3.018388748168945312e+00,-2.094499349594116211e+00,-7.719921469688415527e-01,-2.684486150741577148e+00,2.840348720550537109e+00,2.234425783157348633e+00
-3.089933156967163086e+00,-2.099301099777221680e+00,-6.667068600654602051e-01,-2.826334476470947266e+00,2.827418804168701172e+00,2.088452577590942383e+00
-2.862867832183837891e+00,-2.071864366531372070e+00,-7.680614590644836426e-01,-2.804795026779174805e+00,2.663921833038330078e+00,1.859926342964172363e+00
-2.508220434188842773e+00,5.678480267524719238e-01,2.609843015670776367e+00,-1.634422779083251953e+00,1.039386868476867676e+00,2.113051891326904297e+00
-2.283287048339843750e+00,6.236403584480285645e-01,2.622889041900634766e+00,-1.399603128433227539e+00,1.162135243415832520e+00,2.159476518630981445e+00
-2.251317977905273438e+00,6.099944710731506348e-01,2.481358289718627930e+00,-1.229015707969665527e+00,1.039645910263061523e+00,1.959280729293823242e+00
-2.430554866790771484e+00,8.032525777816772461e-01,2.290358543395996094e+00,-1.105019807815551758e+00,1.128197908401489258e+00,2.115582942962646484e+00
-2.395619392395019531e+00,8.687157630920410156e-01,2.221564054489135742e+00,-1.052384376525878906e+00,9.954876899719238281e-01,2.020900726318359375e+00
-2.178978681564331055e+00,7.180026173591613770e-01,2.288752079010009766e+00,-8.717171549797058105e-01,1.117303013801574707e+00,2.017680644989013672e+00
-2.089200496673583984e+00,7.895184755325317383e-01,2.487209320068359375e+00,-1.101826548576354980e+00,1.010599613189697266e+00,2.111046552658081055e+00
-2.201806783676147461e+00,7.656165957450866699e-01,2.522599458694458008e+00,-8.729311823844909668e-01,1.210228919982910156e+00,2.002450466156005859e+00
-2.328486919403076172e+00,7.127338647842407227e-01,2.668975353240966797e+00,-7.786149978637695312e-01,1.108864665031433105e+00,2.136732578277587891e+00
-2.147202730178833008e+00,6.595059633255004883e-01,2.810040712356567383e+00,-8.517981767654418945e-01,1.196998596191406250e+00,2.271337747573852539e+00
-2.056545734405517578e+00,6.175009012222290039e-01,2.608118772506713867e+00,-6.466729044914245605e-01,1.058256387710571289e+00,2.318810701370239258e+00
-2.255231857299804688e+00,8.537494540214538574e-01,2.391671419143676758e+00,-6.528244018554687500e-01,9.923589229583740234e-01,2.138749361038208008e+00
-2.165346622467041016e+00,6.153872609138488770e-01,2.632450342178344727e+00,-5.983737111091613770e-01,1.175970673561096191e+00,2.148044824600219727e+00
-2.012928485870361328e+00,8.047785162925720215e-01,2.527192115783691406e+00,-6.270577311515808105e-01,1.390799045562744141e+00,2.256965398788452148e+00
-2.100504636764526367e+00,5.882225036621093750e-01,2.617102622985839844e+00,-3.914674520492553711e-01,1.249505639076232910e+00,2.395140647888183594e+00
-2.163047313690185547e+00,5.795433521270751953e-01,2.708900451660156250e+00,-4.329687952995300293e-01,1.460778236389160156e+00,2.282420396804809570e+00
-2.113517761230468750e+00,8.049741387367248535e-01,2.573237180709838867e+00,-3.618682920932769775e-01,1.361790776252746582e+00,2.333926439285278320e+00
-2.014799356460571289e+00,9.938010573387145996e-01,2.712943792343139648e+00,-5.006920695304870605e-01,1.159685969352722168e+00,2.135008096694946289e+00
-1.967755675315856934e+00,9.638087153434753418e-01,2.781349658966064453e+00,-5.727769136428833008e-01,1.136412978172302246e+00,1.907940149307250977e+00
-2.198431968688964844e+00,1.122587800025939941e+00,2.772399663925170898e+00,-3.483251333236694336e-01,1.339483499526977539e+00,2.080646991729736328e+00
-2.116901397705078125e+00,1.151997208595275879e+00,2.527115821838378906e+00,-5.661265850067138672e-01,1.501968383789062500e+00,1.923512816429138184e+00
-2.172870397567749023e+00,9.028927683830261230e-01,2.677313089370727539e+00,-7.263205647468566895e-01,1.385729551315307617e+00,1.813622713088989258e+00
-2.341403961181640625e+00,7.531073093414306641e-01,2.846096992492675781e+00,-6.655749678611755371e-01,1.264815926551818848e+00,1.975230216979980469e+00
-2.399101734161376953e+00,8.673132061958312988e-01,2.988256216049194336e+00,-7.159199118614196777e-01,1.349396347999572754e+00,1.985705733299255371e+00
-2.380299329757690430e+00,1.002599120140075684e+00,2.747179508209228516e+00,-6.685631275177001953e-01,1.150064826011657715e+00,1.793092370033264160e+00
-2.405160903930664062e+00,8.689941763877868652e-01,2.989903211593627930e+00,-4.853598475456237793e-01,1.261083483695983887e+00,1.574802994728088379e+00
-2.506343841552734375e+00,9.415896534919738770e-01,3.122885227203369141e+00,-5.592797994613647461e-01,1.137858867645263672e+00,1.402855634689331055e+00
-2.356581449508666992e+00,9.797192215919494629e-01,2.970008850097656250e+00,-7.810690999031066895e-01,9.753191471099853516e-01,1.443705201148986816e+00
-2.284931898117065430e+00,1.116978883743286133e+00,2.723052740097045898e+00,-9.211590290069580078e-01,1.029464483261108398e+00,1.220349669456481934e+00
-2.269639253616333008e+00,8.928792476654052734e-01,2.673268079757690430e+00,-7.208011150360107422e-01,1.008937239646911621e+00,1.109286427497863770e+00
-2.164162874221801758e+00,1.058416724205017090e+00,2.578234434127807617e+00,-7.430218458175659180e-01,1.104759573936462402e+00,1.191584944725036621e+00
-2.056153774261474609e+00,1.262023448944091797e+00,2.565609216690063477e+00,-7.337957620620727539e-01,9.017269015312194824e-01,1.099961400032043457e+00
-2.077032327651977539e+00,1.040326476097106934e+00,2.476720094680786133e+00,-6.511477231979370117e-01,9.320805072784423828e-01,1.177825331687927246e+00
-2.185444831848144531e+00,1.158265352249145508e+00,2.593142747879028320e+00,-7.156805992126464844e-01,9.545364379882812500e-01,9.735323190689086914e-01
-2.295602083206176758e+00,1.246256113052368164e+00,2.591335296630859375e+00,-4.741991162300109863e-01,1.162015438079833984e+00,7.420323491096496582e-01
-2.325959444046020508e+00,1.330953478813171387e+00,2.520496129989624023e+00,-4.720636606216430664e-01,1.307874321937561035e+00,7.262734770774841309e-01
-2.353789329528808594e+00,1.133593916893005371e+00,2.366799592971801758e+00,-6.205447316169738770e-01,1.407171368598937988e+00,6.708404421806335449e-01
-2.130093097686767578e+00,1.216727972030639648e+00,2.274210453033447266e+00,-5.071554780006408691e-01,1.402364253997802734e+00,8.422681093215942383e-01
-2.351225376129150391e+00,1.409397363662719727e+00,2.289314508438110352e+00,-5.824681520462036133e-01,1.611275196075439453e+00,9.147499799728393555e-01
-2.456587553024291992e+00,1.529883503913879395e+00,2.437925815582275391e+00,-5.080421566963195801e-01,1.379477381706237793e+00,7.633532285690307617e-01
-2.627560853958129883e+00,1.696523189544677734e+00,2.343247175216674805e+00,-7.037581205368041992e-01,1.260119318962097168e+00,7.229011058807373047e-01
-2.536044359207153320e+00,1.745826482772827148e+00,2.410243511199951172e+00,-9.221366643905639648e-01,1.246676325798034668e+00,7.781243324279785156e-01
-2.449817657470703125e+00,1.502272844314575195e+00,2.546066999435424805e+00,-8.232007622718811035e-01,1.007132291793823242e+00,9.015170335769653320e-01
-2.340938329696655273e+00,1.618554949760437012e+00,2.600927829742431641e+00,-7.619182467460632324e-01,1.143009901046752930e+00,6.562800407409667969e-01
-2.433739662170410156e+00,1.641489863395690918e+00,2.708757877349853516e+00,-5.914388895034790039e-01,1.090191721916198730e+00,5.747101306915283203e-01
-2.321484327316284180e+00,1.884560108184814453e+00,2.495431661605834961e+00,-4.928093254566192627e-01,1.132089376449584961e+00,7.888506054878234863e-01
-2.510724306106567383e+00,1.814158439636230469e+00,2.264321088790893555e+00,-2.680118680000305176e-01,1.011138439178466797e+00,7.749499678611755371e-01
-2.430296659469604492e+00,1.588514685630798340e+00,2.135345935821533203e+00,-3.115384876728057861e-01,1.017535448074340820e+00,5.484080314636230469e-01
-2.301625251770019531e+00,1.525603175163269043e+00,1.925683736801147461e+00,-1.966336965560913086e-01,1.199439883232116699e+00,7.781749963760375977e-01
-2.405308723449707031e+00,1.732999801635742188e+00,1.940938830375671387e+00,-3.243720829486846924e-01,1.042604088783264160e+00,8.858580589294433594e-01
-2.597885608673095703e+00,1.702813982963562012e+00,2.087051153182983398e+00,-1.977483034133911133e-01,1.248909115791320801e+00,9.615804553031921387e-01
-2.911984920501708984e+00,1.652977347373962402e+00,-2.717410802841186523e+00,9.213587641716003418e-01,5.034935474395751953e-01,-9.095830321311950684e-01
-2.937205553054809570e+00,1.549653649330139160e+00,-2.648429870605468750e+00,9.281978011131286621e-01,6.110084056854248047e-01,-1.031901240348815918e+00
-2.704565048217773438e+00,1.508725762367248535e+00,-2.541462182998657227e+00,1.158804059028625488e+00,6.278586387634277344e-01,-1.130924701690673828e+00
-2.536112785339355469e+00,1.501089930534362793e+00,-2.444120883941650391e+00,1.317526102066040039e+00,7.883140444755554199e-01,-9.619090557098388672e-01
-2.634010791778564453e+00,1.436209082603454590e+00,-2.430078506469726562e+00,1.134945154190063477e+00,9.654836058616638184e-01,-8.574382066726684570e-01
-2.869244098663330078e+00,1.383865356445312500e+00,-2.198285818099975586e+00,1.145653486251831055e+00,8.429562449455261230e-01,-9.571610093116760254e-01
-3.092959403991699219e+00,1.385658264160156250e+00,-2.291846036911010742e+00,1.158221960067749023e+00,8.708400130271911621e-01,-1.108637928962707520e+00
-2.910272359848022461e+00,1.561418652534484863e+00,-2.238419532775878906e+00,1.185601711273193359e+00,6.299955248832702637e-01,-1.207767963409423828e+00
-3.084968566894531250e+00,1.756740093231201172e+00,-2.022324085235595703e+00,1.355901956558227539e+00,4.724963605403900146e-01,-1.154138207435607910e+00
-3.201874494552612305e+00,1.837021350860595703e+00,-1.917209386825561523e+00,1.575161099433898926e+00,2.916151881217956543e-01,-1.014844894409179688e+00
-3.095115900039672852e+00,2.065971374511718750e+00,-1.733096122741699219e+00,1.665378928184509277e+00,3.114026486873626709e-01,-7.679222822189331055e-01
-2.928608894348144531e+00,2.036001682281494141e+00,-1.544648170471191406e+00,1.450560331344604492e+00,3.165863156318664551e-01,-6.692091822624206543e-01
-2.954632282257080078e+00,2.017704010009765625e+00,-1.762441039085388184e+00,1.389502167701721191e+00,2.359699010848999023e-01,-6.776915788650512695e-01
-3.168205022811889648e+00,2.221646785736083984e+00,-1.556758880615234375e+00,1.281658530235290527e+00,6.666973233222961426e-02,-5.842410326004028320e-01
-3.106178283691406250e+00,2.190726757049560547e+00,-1.583329439163208008e+00,1.278630018234252930e+00,2.283344715833663940e-01,-5.999321937561035156e-01
-3.153786659240722656e+00,2.183885812759399414e+00,-1.555774688720703125e+00,1.355106353759765625e+00,4.780927002429962158e-01,-7.644963264465332031e-01
-3.271904945373535156e+00,1.975905179977416992e+00,-1.678453683853149414e+00,1.257759690284729004e+00,5.694959163665771484e-01,-5.690302848815917969e-01
2.107755184173583984e+00,7.368823289871215820e-01,-2.446551799774169922e+00,-1.794967293739318848e+00,-7.587094306945800781e-01,-3.770379722118377686e-01
2.187044382095336914e+00,7.199457883834838867e-01,-2.397982358932495117e+00,-1.590904831886291504e+00,-7.666641473770141602e-01,-2.588902413845062256e-01
-1.772377967834472656e+00,-5.271947979927062988e-01,2.148461900651454926e-02,-2.738522052764892578e+00,2.712002038955688477e+00,-8.703462779521942139e-02
-1.746957302093505859e+00,-7.150796055793762207e-01,-2.006809264421463013e-01,-2.768298387527465820e+00,2.628526687622070312e+00,-3.254112601280212402e-02
-1.755662441253662109e+00,-6.331309676170349121e-01,-1.342913508415222168e-01,-2.987375259399414062e+00,2.579710721969604492e+00,2.010520547628402710e-02
-1.658296585083007812e+00,-5.015239119529724121e-01,-2.975426912307739258e-01,-3.029769659042358398e+00,2.348446130752563477e+00,-5.235780775547027588e-02
-1.779845595359802246e+00,-5.336548089981079102e-01,-1.723882853984832764e-01,-3.062994718551635742e+00,2.141644239425659180e+00,-2.774609923362731934e-01
-2.023022413253784180e+00,-6.110480427742004395e-01,-4.111555516719818115e-01,-3.188055276870727539e+00,2.208063125610351562e+00,-1.777791529893875122e-01
-1.854842543601989746e+00,-5.670140981674194336e-01,-6.550725102424621582e-01,-3.051012992858886719e+00,2.192197322845458984e+00,-3.861352801322937012e-01
-1.916043162345886230e+00,-4.660546779632568359e-01,-5.516813993453979492e-01,-3.075845956802368164e+00,2.290927648544311523e+00,-4.547733366489410400e-01
-1.972574591636657715e+00,-2.537793517112731934e-01,-5.851610898971557617e-01,-3.220797538757324219e+00,2.297316074371337891e+00,-6.455873847007751465e-01
-1.852785229682922363e+00,-3.758313655853271484e-01,-3.987215459346771240e-01,-3.244619607925415039e+00,2.194027185440063477e+00,-6.254132390022277832e-01
-2.015522956848144531e+00,-2.240136414766311646e-01,-4.054803550243377686e-01,-3.099065303802490234e+00,2.176642179489135742e+00,-4.856016635894775391e-01
-2.143266677856445312e+00,-3.187794983386993408e-02,-3.712318837642669678e-01,-2.874286413192749023e+00,2.131739139556884766e+00,-4.112502932548522949e-01
-2.103260755538940430e+00,1.144183501601219177e-01,-1.520103812217712402e-01,-2.683814525604248047e+00,2.276348829269409180e+00,-3.921564817428588867e-01
-2.311131238937377930e+00,-3.798663988709449768e-02,-3.022980093955993652e-01,-2.819038152694702148e+00,2.300255537033081055e+00,-3.171668648719787598e-01
-2.485394954681396484e+00,-1.771503984928131104e-01,-6.549392640590667725e-02,-3.004261016845703125e+00,2.115211725234985352e+00,-1.955849826335906982e-01
-2.320595026016235352e+00,-4.250077605247497559e-01,5.343909934163093567e-02,-3.187663078308105469e+00,2.353584289550781250e+00,-3.265151083469390869e-01
-2.080379009246826172e+00,-2.336329817771911621e-01,2.842108905315399170e-01,-2.957496643066406250e+00,2.287893772125244141e+00,-5.470668673515319824e-01
-2.263789892196655273e+00,-4.521288275718688965e-01,7.644923776388168335e-02,-2.717657566070556641e+00,2.460017681121826172e+00,-3.729509413242340088e-01
-2.022623300552368164e+00,-6.786060929298400879e-01,2.952691018581390381e-01,-2.631602048873901367e+00,2.589309692382812500e+00,-4.858663976192474365e-01
-1.832885742187500000e+00,-7.027409076690673828e-01,3.905797600746154785e-01,-2.487192153930664062e+00,2.670957803726196289e+00,-6.102796792984008789e-01
-1.854587435722351074e+00,-8.304419517517089844e-01,2.717202007770538330e-01,-2.298606872558593750e+00,2.902014732360839844e+00,-6.169617772102355957e-01
-1.961861371994018555e+00,-8.853701949119567871e-01,1.829434782266616821e-01,-2.531801223754882812e+00,3.118177413940429688e+00,-5.265325307846069336e-01
-1.832330703735351562e+00,-9.991803169250488281e-01,4.154095649719238281e-01,-2.579737663269042969e+00,2.961616992950439453e+00,-4.110235869884490967e-01
-1.891247391700744629e+00,-1.187110543251037598e+00,3.216757774353027344e-01,-2.453645467758178711e+00,3.182040691375732422e+00,-6.152790784835815430e-01
-1.924912571907043457e+00,-1.025450348854064941e+00,3.606919348239898682e-01,-2.451387405395507812e+00,3.254146814346313477e+00,-7.311715483665466309e-01
-1.951353549957275391e+00,-9.395004510879516602e-01,3.849456310272216797e-01,-2.256443262100219727e+00,3.294653892517089844e+00,-6.061396002769470215e-01
-1.892136693000793457e+00,-9.467661380767822266e-01,2.560912966728210449e-01,-2.154185771942138672e+00,3.112934827804565430e+00,-7.753430604934692383e-01
-1.981772661209106445e+00,-9.720030426979064941e-01,1.007225066423416138e-01,-2.391500473022460938e+00,3.049014806747436523e+00,-7.374053001403808594e-01
-2.128574848175048828e+00,-8.439197540283203125e-01,1.732060760259628296e-01,-2.597430229187011719e+00,3.225606441497802734e+00,-6.127682924270629883e-01
-2.029653310775756836e+00,-6.563528180122375488e-01,1.652187854051589966e-01,-2.397089958190917969e+00,3.064327001571655273e+00,-5.832623839378356934e-01
-2.190459966659545898e+00,-6.207974553108215332e-01,6.081420555710792542e-02,-2.523475646972656250e+00,3.094331264495849609e+00,-8.290556669235229492e-01
-2.274112224578857422e+00,-4.030433893203735352e-01,-1.015068963170051575e-01,-2.714762449264526367e+00,3.033640861511230469e+00,-7.620876431465148926e-01
-2.141675949096679688e+00,-4.445389509201049805e-01,3.666470199823379517e-02,-2.613279104232788086e+00,3.054758310317993164e+00,-8.129701018333435059e-01
-2.266635894775390625e+00,-6.312254667282104492e-01,9.458897262811660767e-02,-2.568159341812133789e+00,2.954646348953247070e+00,-1.028667807579040527e+00
-2.223716020584106445e+00,-5.818063020706176758e-01,2.864664494991302490e-01,-2.788647890090942383e+00,2.911904096603393555e+00,-8.260058760643005371e-01
-2.248636245727539062e+00,-5.188679695129394531e-01,4.265938103199005127e-01,-2.684097290039062500e+00,3.114062070846557617e+00,-8.252032995223999023e-01
-2.498264074325561523e+00,-6.914826035499572754e-01,6.099951267242431641e-01,-2.819179296493530273e+00,2.913899898529052734e+00,-9.396276473999023438e-01
-2.657991170883178711e+00,-6.654425859451293945e-01,4.206587672233581543e-01,-2.986789703369140625e+00,2.850809812545776367e+00,-1.177779436111450195e+00
-2.736506462097167969e+00,-8.702276945114135742e-01,4.742647707462310791e-01,-2.849199295043945312e+00,2.892032861709594727e+00,-1.187536716461181641e+00
-2.653820276260375977e+00,-9.289562702178955078e-01,7.043498158454895020e-01,-3.030677795410156250e+00,2.848839282989501953e+00,-1.017432093620300293e+00
-2.585670948028564453e+00,-7.376973032951354980e-01,5.932499766349792480e-01,-3.130026340484619141e+00,2.704646587371826172e+00,-1.253414630889892578e+00
-2.449343919754028320e+00,-5.368688106536865234e-01,7.535314559936523438e-01,-3.091678857803344727e+00,2.762464523315429688e+00,-1.386221408843994141e+00
-2.560040235519409180e+00,-4.058255255222320557e-01,7.891483306884765625e-01,-3.322324991226196289e+00,2.815817832946777344e+00,-1.575297355651855469e+00
-2.629057645797729492e+00,-5.074437260627746582e-01,9.293535351753234863e-01,-3.269130468368530273e+00,2.902145385742187500e+00,-1.788336157798767090e+00
-2.419552326202392578e+00,-3.700600564479827881e-01,9.998524785041809082e-01,-3.032246589660644531e+00,3.018364906311035156e+00,-1.787005305290222168e+00
-2.182868003845214844e+00,-6.151760816574096680e-01,8.638384938240051270e-01,-2.956013202667236328e+00,3.255865573883056641e+00,-1.739323854446411133e+00
-2.177377700805664062e+00,-7.235360145568847656e-01,8.003033399581909180e-01,-2.707700729370117188e+00,3.384754180908203125e+00,-1.677863717079162598e+00
