-3.921547532081604004e-01,2.315642833709716797e+00,1.270515173673629761e-01,1.732213258743286133e+00,1.729508757591247559e+00,2.558559656143188477e+00
-4.093335866928100586e-01,2.137450456619262695e+00,1.167694181203842163e-01,1.524684906005859375e+00,1.945363402366638184e+00,2.772278785705566406e+00
-4.298030734062194824e-01,1.903694391250610352e+00,2.417840361595153809e-01,1.717238187789916992e+00,1.715008974075317383e+00,2.811328411102294922e+00
-6.575006842613220215e-01,2.007644891738891602e+00,1.081127524375915527e-01,1.638733029365539551e+00,1.919438600540161133e+00,3.045670986175537109e+00
-6.989147663116455078e-01,1.789130806922912598e+00,1.577937304973602295e-01,1.486525416374206543e+00,2.043122529983520508e+00,3.227280139923095703e+00
-6.516369581222534180e-01,1.814047574996948242e+00,-6.677141785621643066e-02,1.294686913490295410e+00,1.890656113624572754e+00,2.977428674697875977e+00
-5.729535818099975586e-01,1.812888741493225098e+00,1.157474443316459656e-01,1.093540430068969727e+00,1.861472725868225098e+00,3.143670082092285156e+00
-4.130948781967163086e-01,1.690004825592041016e+00,-4.010703414678573608e-02,9.851371645927429199e-01,1.658487439155578613e+00,2.925827980041503906e+00
-4.108334481716156006e-01,1.486179113388061523e+00,-9.492887556552886963e-02,7.352430224418640137e-01,1.472741484642028809e+00,2.952795982360839844e+00
-1.956291794776916504e-01,1.654296159744262695e+00,-7.005078345537185669e-02,6.700456738471984863e-01,1.305895566940307617e+00,3.020278215408325195e+00
-2.639219164848327637e-01,1.434334158897399902e+00,-2.842105627059936523e-01,4.445201456546783447e-01,1.069690108299255371e+00,2.890871286392211914e+00
-3.551941215991973877e-01,1.651125907897949219e+00,-4.300408363342285156e-01,1.954749971628189087e-01,1.140946626663208008e+00,3.100482225418090820e+00
-5.644687414169311523e-01,1.641014218330383301e+00,-6.298730373382568359e-01,-4.790550097823143005e-02,1.138838887214660645e+00,3.080896377563476562e+00
-3.172531723976135254e-01,1.404336929321289062e+00,-6.424009799957275391e-01,-2.879492938518524170e-01,1.221055865287780762e+00,2.913016319274902344e+00
-1.934560239315032959e-01,1.300391316413879395e+00,-4.973069727420806885e-01,-1.186122596263885498e-01,1.286034107208251953e+00,3.151498556137084961e+00
3.716332092881202698e-02,1.358672499656677246e+00,-5.174581408500671387e-01,-1.292847841978073120e-01,1.208294987678527832e+00,2.907715320587158203e+00
1.763146966695785522e-01,1.600089311599731445e+00,-6.828557848930358887e-01,-1.920029819011688232e-01,1.418929576873779297e+00,2.844878911972045898e+00
2.057329379022121429e-02,1.612193703651428223e+00,-5.236494541168212891e-01,-3.558330833911895752e-01,1.221258997917175293e+00,3.047574520111083984e+00
-1.541796606034040451e-02,1.515709519386291504e+00,-3.724605441093444824e-01,-2.672981619834899902e-01,1.326815247535705566e+00,3.247771263122558594e+00
-2.235863059759140015e-01,1.410993576049804688e+00,-5.454626083374023438e-01,-6.531976163387298584e-02,1.223020553588867188e+00,3.454651594161987305e+00
-3.672350347042083740e-01,1.538626313209533691e+00,-6.948789358139038086e-01,-2.727480232715606689e-01,1.270260810852050781e+00,3.311295032501220703e+00
-5.460767149925231934e-01,1.487181186676025391e+00,-6.537188887596130371e-01,-3.979735970497131348e-01,1.349970340728759766e+00,3.457726001739501953e+00
-6.054822802543640137e-01,1.307458877563476562e+00,-7.765463590621948242e-01,-4.844229519367218018e-01,1.435309290885925293e+00,3.245700597763061523e+00
-3.564293682575225830e-01,1.437288880348205566e+00,-9.914125204086303711e-01,-4.430168569087982178e-01,1.354571938514709473e+00,3.398387908935546875e+00
-5.183312892913818359e-01,1.426654100418090820e+00,-7.714130282402038574e-01,-5.213948488235473633e-01,1.465675473213195801e+00,3.588964700698852539e+00
-6.125417947769165039e-01,1.282702445983886719e+00,-7.156493663787841797e-01,-5.098668336868286133e-01,1.455211520195007324e+00,3.719221830368041992e+00
-7.735866308212280273e-01,1.525486350059509277e+00,-9.340155124664306641e-01,-6.246451735496520996e-01,1.314274430274963379e+00,3.704921483993530273e+00
-9.370060563087463379e-01,1.615841269493103027e+00,-9.168255925178527832e-01,-6.632791161537170410e-01,1.510267257690429688e+00,3.707385063171386719e+00
-8.372992873191833496e-01,1.857772588729858398e+00,-7.799556255340576172e-01,-7.249334454536437988e-01,1.440481305122375488e+00,3.704329967498779297e+00
-5.916039347648620605e-01,1.689255952835083008e+00,-1.025622963905334473e+00,-4.798137843608856201e-01,1.597648620605468750e+00,3.518094062805175781e+00
-4.214017391204833984e-01,1.759309887886047363e+00,-1.058340311050415039e+00,-7.135861515998840332e-01,1.689077734947204590e+00,3.352524280548095703e+00
-3.179638683795928955e-01,1.558694005012512207e+00,-1.178519487380981445e+00,-5.245610475540161133e-01,1.596682548522949219e+00,3.501180410385131836e+00
-3.873705267906188965e-01,1.542065978050231934e+00,-1.271213293075561523e+00,-4.725818932056427002e-01,1.842700481414794922e+00,3.460136175155639648e+00
-3.515840172767639160e-01,1.607031702995300293e+00,-1.229089498519897461e+00,-3.728469908237457275e-01,1.696897983551025391e+00,3.390729427337646484e+00
-3.616908490657806396e-01,1.689620375633239746e+00,-1.347299218177795410e+00,-4.749112725257873535e-01,1.579829096794128418e+00,3.532510519027709961e+00
-5.284677147865295410e-01,1.692833065986633301e+00,-1.288185596466064453e+00,-4.547778069972991943e-01,1.557790875434875488e+00,3.766460418701171875e+00
-7.583354115486145020e-01,1.743904590606689453e+00,-1.349317669868469238e+00,-6.316909193992614746e-01,1.558196902275085449e+00,3.776140451431274414e+00
-6.526954174041748047e-01,1.925426125526428223e+00,-1.404273867607116699e+00,-4.135906398296356201e-01,1.739975094795227051e+00,3.566787242889404297e+00
-6.013227105140686035e-01,1.730191946029663086e+00,-1.505277991294860840e+00,-5.317660570144653320e-01,1.568902254104614258e+00,3.725831270217895508e+00
-7.291498780250549316e-01,1.591459751129150391e+00,-1.355529308319091797e+00,-7.491269111633300781e-01,1.604094386100769043e+00,3.522848367691040039e+00
-8.686837553977966309e-01,1.804321408271789551e+00,-1.297234654426574707e+00,-6.569760441780090332e-01,1.486206531524658203e+00,3.678907871246337891e+00
-1.088482856750488281e+00,2.048139095306396484e+00,-1.194242119789123535e+00,-8.119388222694396973e-01,1.459315538406372070e+00,3.620809793472290039e+00
-1.218739032745361328e+00,2.208708763122558594e+00,-1.043168902397155762e+00,-1.025312066078186035e+00,1.333002090454101562e+00,3.546136379241943359e+00
-1.048865079879760742e+00,2.018735408782958984e+00,-1.197982192039489746e+00,-1.177123069763183594e+00,1.314833760261535645e+00,3.602886438369750977e+00
-1.232840657234191895e+00,2.268699884414672852e+00,-1.023017048835754395e+00,-1.391407251358032227e+00,1.206399917602539062e+00,3.464262962341308594e+00
-1.470660567283630371e+00,2.019650697708129883e+00,-1.093739748001098633e+00,-1.273859620094299316e+00,1.324456095695495605e+00,3.312258720397949219e+00
-1.248341798782348633e+00,1.958535909652709961e+00,-1.223993778228759766e+00,-1.477888584136962891e+00,1.246633172035217285e+00,3.522545814514160156e+00
-1.184302091598510742e+00,1.830927848815917969e+00,-1.169450521469116211e+00,-1.229137301445007324e+00,1.033401727676391602e+00,3.416539430618286133e+00
-1.255053639411926270e+00,1.738772511482238770e+00,-9.375581145286560059e-01,-1.302957773208618164e+00,1.067959070205688477e+00,3.288070678710937500e+00
-1.174998998641967773e+00,1.764845252037048340e+00,-9.843120574951171875e-01,-1.406055212020874023e+00,9.094793796539306641e-01,3.314221143722534180e+00
-2.338582038879394531e+00,2.911905288696289062e+00,-3.155372142791748047e-01,-1.262981534004211426e+00,-1.150599479675292969e+00,8.954355120658874512e-01
-2.117743015289306641e+00,3.113271236419677734e+00,-5.097734332084655762e-01,-1.255210041999816895e+00,-1.026026368141174316e+00,9.309632778167724609e-01
-1.978671789169311523e+00,3.046729564666748047e+00,-4.900217652320861816e-01,-1.200664162635803223e+00,-8.285000920295715332e-01,7.209227085113525391e-01
-2.218731164932250977e+00,2.842655420303344727e+00,-4.449926316738128662e-01,-1.259902715682983398e+00,-1.009461641311645508e+00,7.735437750816345215e-01
-2.189595699310302734e+00,2.921524763107299805e+00,-6.477792263031005859e-01,-1.397243857383728027e+00,-1.242662787437438965e+00,8.042832016944885254e-01
-2.247553825378417969e+00,2.858767271041870117e+00,-5.362059473991394043e-01,-1.528855085372924805e+00,-1.336321234703063965e+00,7.751399874687194824e-01
-2.263444900512695312e+00,2.928539276123046875e+00,-4.399674832820892334e-01,-1.486191272735595703e+00,-1.362357497215270996e+00,7.537717223167419434e-01
-2.457238912582397461e+00,2.217859268188476562e+00,1.631812453269958496e+00,2.039370536804199219e+00,4.956615269184112549e-01,3.380222618579864502e-01
-2.601154327392578125e+00,2.423603773117065430e+00,1.615106225013732910e+00,2.050905942916870117e+00,5.782820582389831543e-01,3.021574616432189941e-01
-2.798454046249389648e+00,2.436614990234375000e+00,1.659330248832702637e+00,2.199722528457641602e+00,7.494387030601501465e-01,1.535068005323410034e-01
-2.615473985671997070e+00,2.555137395858764648e+00,1.907696247100830078e+00,2.030448913574218750e+00,9.042664766311645508e-01,8.977021276950836182e-02
-2.818186283111572266e+00,2.742736577987670898e+00,2.012592315673828125e+00,1.822513580322265625e+00,7.409135103225708008e-01,-6.071146205067634583e-02
-2.873654842376708984e+00,2.848193645477294922e+00,1.854959368705749512e+00,1.800587654113769531e+00,9.394647479057312012e-01,-2.444557994604110718e-01
-3.060002088546752930e+00,2.829923152923583984e+00,1.929652333259582520e+00,1.988204836845397949e+00,1.098850488662719727e+00,-2.648753523826599121e-01
1.410217046737670898e+00,4.525019824504852295e-01,2.158330917358398438e+00,3.456214815378189087e-02,-7.262167930603027344e-01,-8.425413370132446289e-01
1.310724377632141113e+00,3.450344502925872803e-01,2.377962827682495117e+00,6.300275027751922607e-02,-5.808672904968261719e-01,-8.367241024971008301e-01
1.329210638999938965e+00,4.027461707592010498e-01,2.521168947219848633e+00,1.527327448129653931e-01,-5.765154361724853516e-01,-1.037819385528564453e+00
1.390062689781188965e+00,3.028025925159454346e-01,2.462712764739990234e+00,1.434421986341476440e-01,-8.208208680152893066e-01,-1.216630220413208008e+00
1.216299414634704590e+00,3.068173229694366455e-01,2.339668512344360352e+00,1.416039168834686279e-01,-8.773387670516967773e-01,-1.248211264610290527e+00
1.199957489967346191e+00,4.399955868721008301e-01,2.287811040878295898e+00,2.114167213439941406e-01,-9.091310501098632812e-01,-1.052116036415100098e+00
1.011197566986083984e+00,3.115298151969909668e-01,2.058598041534423828e+00,3.084473013877868652e-01,-8.644202947616577148e-01,-1.198182821273803711e+00
1.235250830650329590e+00,2.732980847358703613e-01,1.963118195533752441e+00,1.883785724639892578e-01,-8.252819180488586426e-01,-1.183140158653259277e+00
1.004749774932861328e+00,1.058238893747329712e-01,1.785774827003479004e+00,-2.876218035817146301e-02,-7.449546456336975098e-01,-1.211567521095275879e+00
7.805666327476501465e-01,3.030763268470764160e-01,1.604281902313232422e+00,-2.510811686515808105e-01,-5.669831633567810059e-01,-1.202094674110412598e+00
5.511336922645568848e-01,2.932677268981933594e-01,1.355552673339843750e+00,-3.096544146537780762e-01,-6.875708103179931641e-01,-1.134522914886474609e+00
5.046032071113586426e-01,4.392439723014831543e-01,1.477298736572265625e+00,-4.297627508640289307e-01,-6.048572063446044922e-01,-9.054058790206909180e-01
6.225926876068115234e-01,5.111230611801147461e-01,1.525874495506286621e+00,-2.784984409809112549e-01,-3.948742747306823730e-01,-8.876003026962280273e-01
8.088449835777282715e-01,7.554222941398620605e-01,1.652489423751831055e+00,-3.848359882831573486e-01,-5.389213562011718750e-01,-6.469581127166748047e-01
8.166297078132629395e-01,6.532550454139709473e-01,1.558940172195434570e+00,-5.025576353073120117e-01,-6.101382970809936523e-01,-4.474931657314300537e-01
7.245495319366455078e-01,8.032749295234680176e-01,1.515904903411865234e+00,-3.615791201591491699e-01,-4.953794479370117188e-01,-2.713660001754760742e-01
7.600697875022888184e-01,6.312790513038635254e-01,1.634913444519042969e+00,-4.319683015346527100e-01,-2.976195812225341797e-01,-3.287627175450325012e-02
7.190431356430053711e-01,4.687547683715820312e-01,1.486575126647949219e+00,-6.336233019828796387e-01,-5.573222413659095764e-02,-7.913799583911895752e-02
9.099886417388916016e-01,2.477798759937286377e-01,1.690665006637573242e+00,-4.680364131927490234e-01,1.885160654783248901e-01,-2.597099244594573975e-01
9.953324198722839355e-01,7.659628987312316895e-02,1.805044054985046387e+00,-5.987209677696228027e-01,2.516955137252807617e-01,-2.340227216482162476e-01
9.797478318214416504e-01,1.388142108917236328e-01,1.919550061225891113e+00,-5.994246602058410645e-01,3.896445408463478088e-02,-4.076360464096069336e-01
7.677780985832214355e-01,1.409243941307067871e-01,1.713646650314331055e+00,-6.705211400985717773e-01,-2.627548761665821075e-02,-3.841568231582641602e-01
6.024358868598937988e-01,-4.687506705522537231e-02,1.794437646865844727e+00,-5.199596285820007324e-01,-1.212567090988159180e-01,-3.601644635200500488e-01
5.333023667335510254e-01,-1.597542199306190014e-03,1.548220992088317871e+00,-4.272128939628601074e-01,-2.974515259265899658e-01,-4.929375946521759033e-01
7.559928297996520996e-01,-1.319308113306760788e-02,1.573873877525329590e+00,-2.554896175861358643e-01,-2.335716038942337036e-01,-3.747158646583557129e-01
5.592060089111328125e-01,-2.585542798042297363e-01,1.503581404685974121e+00,-1.199404615908861160e-02,-4.020360708236694336e-01,-3.132439255714416504e-01
7.921018004417419434e-01,-2.318508923053741455e-01,1.289441585540771484e+00,-1.538015063852071762e-02,-3.135918378829956055e-01,-4.539667069911956787e-01
9.521678090095520020e-01,-2.345664203166961670e-01,1.228908181190490723e+00,-7.029703259468078613e-02,-2.920185923576354980e-01,-2.518049478530883789e-01
8.676902055740356445e-01,-3.228510618209838867e-01,1.467560410499572754e+00,-1.319747269153594971e-01,-5.922005698084831238e-02,-4.963649511337280273e-01
9.975159168243408203e-01,-1.660870909690856934e-01,1.492823362350463867e+00,2.117744088172912598e-02,1.720074564218521118e-01,-6.048699021339416504e-01
1.031253099441528320e+00,-2.925259470939636230e-01,1.582981586456298828e+00,-1.983245015144348145e-01,1.670111119747161865e-01,-4.658365845680236816e-01
1.278698563575744629e+00,-4.909820854663848877e-01,1.613237977027893066e+00,8.020325563848018646e-03,1.056251004338264465e-01,-5.289062857627868652e-01
1.178233027458190918e+00,-2.739995419979095459e-01,1.587841987609863281e+00,1.583585441112518311e-01,2.500615715980529785e-01,-3.483339548110961914e-01
1.234023690223693848e+00,-4.258174598217010498e-01,1.568137884140014648e+00,2.925466895103454590e-01,2.996245622634887695e-01,-5.982226133346557617e-01
1.375529050827026367e+00,-2.526107430458068848e-01,1.553325057029724121e+00,1.007006466388702393e-01,1.105686277151107788e-01,-4.627882242202758789e-01
1.227373719215393066e+00,-4.255449771881103516e-02,1.364292740821838379e+00,-7.044963538646697998e-02,-1.125423088669776917e-01,-3.269111812114715576e-01
1.258337259292602539e+00,3.373947367072105408e-02,1.426915407180786133e+00,9.440507739782333374e-02,-2.842130362987518311e-01,-3.790700137615203857e-01
1.459192633628845215e+00,3.491434454917907715e-02,1.281071662902832031e+00,5.649388208985328674e-02,-4.019669890403747559e-01,-5.712796449661254883e-01
1.663633704185485840e+00,1.121007800102233887e-01,1.376521468162536621e+00,1.199446246027946472e-01,-5.391008257865905762e-01,-3.765569031238555908e-01
1.592575907707214355e+00,3.505535125732421875e-01,1.189898133277893066e+00,2.606308460235595703e-01,-5.121883153915405273e-01,-2.611654996871948242e-01
1.430995702743530273e+00,4.724033474922180176e-01,1.415261983871459961e+00,3.307605907320976257e-02,-6.547951698303222656e-01,-4.394457116723060608e-02
1.660762667655944824e+00,3.834265172481536865e-01,1.519829511642456055e+00,-1.740627884864807129e-01,-4.192657470703125000e-01,6.520912796258926392e-02
1.421268820762634277e+00,5.992129445075988770e-01,1.382948517799377441e+00,-3.742231428623199463e-01,-4.589723646640777588e-01,2.977265119552612305e-01
1.192612767219543457e+00,3.605105578899383545e-01,1.431618452072143555e+00,-6.125952601432800293e-01,-3.048833608627319336e-01,2.743536829948425293e-01
1.356071949005126953e+00,1.574196368455886841e-01,1.312976717948913574e+00,-8.366532921791076660e-01,-1.778693646192550659e-01,1.018414944410324097e-01
1.235670447349548340e+00,1.603171080350875854e-01,1.162356615066528320e+00,-5.915077924728393555e-01,-3.136902153491973877e-01,1.510239094495773315e-01
1.447869181632995605e+00,3.230895102024078369e-01,1.260964870452880859e+00,-8.186680674552917480e-01,-5.211337208747863770e-01,1.909910887479782104e-01
1.271078228950500488e+00,2.747525572776794434e-01,1.392133474349975586e+00,-7.455983161926269531e-01,-3.044609129428863525e-01,-4.851293936371803284e-02
1.336750745773315430e+00,5.163609609007835388e-02,1.521782040596008301e+00,-8.189790248870849609e-01,-3.938612639904022217e-01,3.162383800372481346e-03
1.480266094207763672e+00,8.165029436349868774e-02,1.386125326156616211e+00,-8.350106477737426758e-01,-1.890031248331069946e-01,2.679222822189331055e-02
1.701058268547058105e+00,-1.624772250652313232e-01,1.238301396369934082e+00,-9.351535439491271973e-01,-2.553069889545440674e-01,-5.303514190018177032e-03
-2.193562507629394531e+00,2.270875453948974609e+00,2.446272850036621094e+00,-2.379618644714355469e+00,-7.421059012413024902e-01,1.563428521156311035e+00
-2.168264865875244141e+00,2.425966739654541016e+00,2.542566776275634766e+00,-2.593563079833984375e+00,-8.823057413101196289e-01,1.429173707962036133e+00
-2.269283771514892578e+00,2.549225091934204102e+00,2.684237718582153320e+00,-2.767335891723632812e+00,-9.882766008377075195e-01,1.392122864723205566e+00
-2.269454240798950195e+00,2.732828855514526367e+00,2.906901359558105469e+00,-2.664963483810424805e+00,-9.172360301017761230e-01,1.315899491310119629e+00
-2.028924942016601562e+00,2.753637552261352539e+00,2.938053369522094727e+00,-2.554857015609741211e+00,-8.211187124252319336e-01,1.184001922607421875e+00
-2.128744602203369141e+00,2.705462932586669922e+00,2.825630187988281250e+00,-2.636820316314697266e+00,-1.004591822624206543e+00,9.920685887336730957e-01
-2.166098594665527344e+00,2.581090927124023438e+00,2.822724342346191406e+00,-2.624430418014526367e+00,-8.071466684341430664e-01,8.918102383613586426e-01
-2.155632972717285156e+00,2.632243156433105469e+00,2.651873111724853516e+00,-2.720630884170532227e+00,-7.325897216796875000e-01,1.043910145759582520e+00
-2.059988260269165039e+00,2.510669708251953125e+00,2.899451494216918945e+00,-2.470913171768188477e+00,-7.333688735961914062e-01,9.597341418266296387e-01
-2.147509098052978516e+00,2.483602523803710938e+00,2.745517015457153320e+00,-2.682956457138061523e+00,-6.162936687469482422e-01,8.476002216339111328e-01
-2.196330308914184570e+00,2.237429618835449219e+00,2.614657163619995117e+00,-2.647216081619262695e+00,-7.036555409431457520e-01,7.112192511558532715e-01
-2.010825634002685547e+00,2.209254741668701172e+00,2.762452363967895508e+00,-2.771860361099243164e+00,-7.085774540901184082e-01,7.238789796829223633e-01
-2.011197090148925781e+00,2.062297582626342773e+00,2.896667242050170898e+00,-2.652019739151000977e+00,-5.375988483428955078e-01,7.049300670623779297e-01
-1.866570711135864258e+00,1.943899035453796387e+00,2.893218994140625000e+00,-2.648915052413940430e+00,-6.163884401321411133e-01,9.214492440223693848e-01
-2.039617061614990234e+00,1.808991909027099609e+00,3.050836563110351562e+00,-2.871325016021728516e+00,-5.749426484107971191e-01,7.844497561454772949e-01
-1.880526542663574219e+00,1.964985489845275879e+00,2.912018537521362305e+00,-3.043827056884765625e+00,-4.357564151287078857e-01,9.928137660026550293e-01
-2.125243902206420898e+00,1.763623237609863281e+00,2.988312244415283203e+00,-3.135730028152465820e+00,-3.912708163261413574e-01,9.567355513572692871e-01
-1.875538945198059082e+00,1.925965309143066406e+00,3.046641826629638672e+00,-3.331492900848388672e+00,-3.472613692283630371e-01,7.965940237045288086e-01
-2.062589645385742188e+00,1.906752467155456543e+00,3.132408142089843750e+00,-3.289619445800781250e+00,-4.491463601589202881e-01,5.491849780082702637e-01
-1.856119036674499512e+00,1.846640706062316895e+00,3.283654689788818359e+00,-3.384681463241577148e+00,-2.562755644321441650e-01,3.881771862506866455e-01
-1.653886556625366211e+00,2.051570177078247070e+00,3.131984949111938477e+00,-3.163733959197998047e+00,-1.440849900245666504e-01,2.371974736452102661e-01
-1.900762796401977539e+00,1.900149106979370117e+00,3.272231578826904297e+00,-3.029486656188964844e+00,-6.613837182521820068e-02,4.438319504261016846e-01
-1.917647480964660645e+00,2.052455425262451172e+00,3.449318885803222656e+00,-3.179094076156616211e+00,6.774072349071502686e-02,5.171368122100830078e-01
-1.711751937866210938e+00,1.860839009284973145e+00,3.586194992065429688e+00,-3.048023462295532227e+00,2.514421567320823669e-02,5.361510515213012695e-01
-1.520829558372497559e+00,1.767782688140869141e+00,3.691246509552001953e+00,-3.151798725128173828e+00,-1.134960427880287170e-01,4.675415754318237305e-01
-1.638188362121582031e+00,1.838965892791748047e+00,3.460746288299560547e+00,-3.260887384414672852e+00,-2.520525753498077393e-01,6.831725239753723145e-01
-1.519148230552673340e+00,1.985419034957885742e+00,3.538202762603759766e+00,-3.472462892532348633e+00,-6.130815669894218445e-02,6.634894609451293945e-01
-1.355571746826171875e+00,1.889439582824707031e+00,3.322846889495849609e+00,-3.402223825454711914e+00,-1.510097235441207886e-01,5.407621264457702637e-01
-1.210815548896789551e+00,1.652154326438903809e+00,3.451189279556274414e+00,-3.455125331878662109e+00,-1.901632249355316162e-01,4.674950838088989258e-01
-1.164301276206970215e+00,1.759070754051208496e+00,3.362563848495483398e+00,-3.299522638320922852e+00,-2.550128996372222900e-01,4.306508004665374756e-01
-9.958044290542602539e-01,1.798267006874084473e+00,3.503761529922485352e+00,-3.185068368911743164e+00,-3.852491825819015503e-02,2.653620839118957520e-01
-1.146364092826843262e+00,2.040571451187133789e+00,3.262797594070434570e+00,-2.970447301864624023e+00,1.481747534126043320e-02,3.208248615264892578e-01
-1.326248645782470703e+00,2.178069829940795898e+00,3.299909830093383789e+00,-3.105963706970214844e+00,-2.117309868335723877e-01,2.675322890281677246e-01
-1.148913502693176270e+00,2.138207912445068359e+00,3.526816844940185547e+00,-3.005092144012451172e+00,-1.311764270067214966e-01,1.872696131467819214e-01
-9.686450958251953125e-01,2.168602466583251953e+00,3.521979093551635742e+00,-2.924000501632690430e+00,-1.581763476133346558e-01,4.226398766040802002e-01
-7.328236103057861328e-01,2.075639247894287109e+00,3.457829475402832031e+00,-2.750575542449951172e+00,-2.166461348533630371e-01,4.963203370571136475e-01
-5.208568572998046875e-01,2.223888397216796875e+00,3.549949169158935547e+00,-2.516893148422241211e+00,2.881814725697040558e-02,3.075393736362457275e-01
-5.417620539665222168e-01,2.108373403549194336e+00,3.337401390075683594e+00,-2.573595523834228516e+00,-1.501199007034301758e-01,4.263731837272644043e-01
