6.029999999999999716e+01,2.511890608675170000e+01,1.194000000000000057e+02,1.823383255337055786e+01,6.087345123291015625e+01,8.585214614868164062e+00
6.089999999999999858e+01,2.544642604417710530e+01,1.194000000000000057e+02,1.818662821026212839e+01,6.008082389831542969e+01,8.018803596496582031e+00
6.150000000000000000e+01,2.514182823528161137e+01,1.190999999999999943e+02,1.696064774654233887e+01,5.794766426086425781e+01,9.048752784729003906e+00
6.329999999999999716e+01,2.405963005266029597e+01,1.185999999999999943e+02,1.576996893757290863e+01,5.734131813049316406e+01,9.562041759490966797e+00
6.260000000000000142e+01,2.412620405816823421e+01,1.187000000000000028e+02,1.504746245343584121e+01,5.756487846374511719e+01,9.971084594726562500e+00
6.150000000000000000e+01,2.413979032175648243e+01,1.192000000000000028e+02,1.497091556854888594e+01,5.524246215820312500e+01,1.044046401977539062e+01
6.150000000000000000e+01,2.406808478790479455e+01,1.192999999999999972e+02,1.469144745537521146e+01,5.418955802917480469e+01,1.119125366210937500e+01
6.089999999999999858e+01,2.333268308080509001e+01,1.192999999999999972e+02,1.546760905819553678e+01,5.601821899414062500e+01,1.061643600463867188e+01
6.089999999999999858e+01,2.600883571766809155e+01,1.197999999999999972e+02,1.512843102971280551e+01,5.660506248474121094e+01,1.007659435272216797e+01
6.150000000000000000e+01,2.504747092424798183e+01,1.195999999999999943e+02,1.375154040722785531e+01,5.560827255249023438e+01,1.068864345550537109e+01
6.150000000000000000e+01,2.470373113666321530e+01,1.194000000000000057e+02,1.417703492127274956e+01,5.645106315612792969e+01,9.822447299957275391e+00
6.150000000000000000e+01,2.416136214592970077e+01,1.192999999999999972e+02,1.366802143817463566e+01,5.541694641113281250e+01,1.013283252716064453e+01
6.150000000000000000e+01,2.439874200131892934e+01,1.192999999999999972e+02,1.505399311792033679e+01,5.473220825195312500e+01,1.015709877014160156e+01
6.029999999999999716e+01,2.480425999341808563e+01,1.197000000000000028e+02,1.494802449206868999e+01,5.388717651367187500e+01,9.635345935821533203e+00
6.089999999999999858e+01,2.441700095956144168e+01,1.194000000000000057e+02,1.580579270912614298e+01,5.245320320129394531e+01,9.987258911132812500e+00
6.089999999999999858e+01,2.173952586796769992e+01,1.187000000000000028e+02,1.687218309811962769e+01,5.461922645568847656e+01,1.019435405731201172e+01
6.089999999999999858e+01,2.333600705984070345e+01,1.192999999999999972e+02,1.565854230169158612e+01,5.499860763549804688e+01,1.011173248291015625e+01
6.089999999999999858e+01,2.242790575397875941e+01,1.190000000000000000e+02,1.652897618151887116e+01,5.535408020019531250e+01,9.750323295593261719e+00
5.750000000000000000e+01,2.747708736149625963e+01,1.202000000000000028e+02,2.565327440195018127e+01,3.314437866210937500e+01,4.644896984100341797e+00
5.700000000000000000e+01,2.737269122735238724e+01,1.799000000000000057e+02,2.559485124009663082e+01,3.260455131530761719e+01,4.602611064910888672e+00
5.739999999999999858e+01,2.797330142231982109e+01,1.799000000000000057e+02,2.561708493904550821e+01,3.165111541748046875e+01,4.234669208526611328e+00
5.739999999999999858e+01,2.938496706607276820e+01,1.799000000000000057e+02,2.518887034473694087e+01,3.382754325866699219e+01,4.256610870361328125e+00
5.650000000000000000e+01,3.088985189309661195e+01,1.799000000000000057e+02,2.314880789021729157e+01,3.215823173522949219e+01,4.577693939208984375e+00
5.689999999999999858e+01,3.108943826576425451e+01,1.799000000000000057e+02,2.378998865707612964e+01,3.414559364318847656e+01,4.026193618774414062e+00
5.700000000000000000e+01,3.235888483176497488e+01,1.799000000000000057e+02,2.264587351802234494e+01,3.460306167602539062e+01,3.678603172302246094e+00
5.660000000000000142e+01,3.135188177354444861e+01,1.799000000000000057e+02,2.207643555371452848e+01,3.356852531433105469e+01,3.745572566986083984e+00
5.639999999999999858e+01,3.179072107474200948e+01,1.799000000000000057e+02,2.119597293743149180e+01,3.343459129333496094e+01,4.373748302459716797e+00
5.600000000000000000e+01,3.094269834879664671e+01,1.799000000000000057e+02,2.096272645021280567e+01,3.594234466552734375e+01,4.418723583221435547e+00
5.650000000000000000e+01,3.036219306856165900e+01,1.799000000000000057e+02,2.211680923452816216e+01,3.480237007141113281e+01,4.724950790405273438e+00
5.670000000000000284e+01,3.102806239531961197e+01,1.799000000000000057e+02,2.130784934369068040e+01,3.330086708068847656e+01,4.518122673034667969e+00
5.650000000000000000e+01,3.256911574934788689e+01,1.799000000000000057e+02,1.926488897302298398e+01,3.400979042053222656e+01,5.004172325134277344e+00
5.689999999999999858e+01,3.190389187003983551e+01,1.799000000000000057e+02,2.027338746893297383e+01,3.623309135437011719e+01,4.195425510406494141e+00
5.679999999999999716e+01,3.204101318469251680e+01,1.799000000000000057e+02,1.965208472265216244e+01,3.436177253723144531e+01,5.049664974212646484e+00
5.710000000000000142e+01,3.479050561513191298e+01,1.799000000000000057e+02,1.891702432290290758e+01,3.296848297119140625e+01,5.290188789367675781e+00
5.710000000000000142e+01,3.499456846607159122e+01,1.799000000000000057e+02,1.807258839695050767e+01,3.087816238403320312e+01,4.964241981506347656e+00
5.770000000000000284e+01,3.396057154171512593e+01,1.795999999999999943e+02,1.914917381358632298e+01,2.909050941467285156e+01,5.884723663330078125e+00
5.750000000000000000e+01,3.378978966171311527e+01,1.799000000000000057e+02,1.906836193101118937e+01,2.907944679260253906e+01,5.722455978393554688e+00
5.789999999999999858e+01,3.357927303534398789e+01,1.794000000000000057e+02,1.934089828300584912e+01,2.623269081115722656e+01,6.252112388610839844e+00
5.860000000000000142e+01,3.146167383277349927e+01,1.210999999999999943e+02,1.951646596652997090e+01,2.567571640014648438e+01,6.133224964141845703e+00
5.889999999999999858e+01,3.072080655655330261e+01,1.207999999999999972e+02,2.019502399028189288e+01,2.699493408203125000e+01,5.703499317169189453e+00
5.889999999999999858e+01,3.039390285929899349e+01,1.207000000000000028e+02,2.061235054445985426e+01,2.530105590820312500e+01,5.373268127441406250e+00
5.889999999999999858e+01,2.902506913728669247e+01,1.202999999999999972e+02,2.216254307996736728e+01,2.577504158020019531e+01,6.101264953613281250e+00
5.889999999999999858e+01,2.729657616788424690e+01,1.199000000000000057e+02,2.204424042278620277e+01,2.714054107666015625e+01,5.917451381683349609e+00
5.889999999999999858e+01,2.559647971337389194e+01,1.194000000000000057e+02,2.321066079003010074e+01,2.615132331848144531e+01,5.955514907836914062e+00
5.860000000000000142e+01,2.870646546633768992e+01,1.200999999999999943e+02,2.394650379754697767e+01,2.493706703186035156e+01,6.472902297973632812e+00
5.920000000000000284e+01,2.748036089452394748e+01,1.197000000000000028e+02,2.303331193633698959e+01,2.746571540832519531e+01,6.308584213256835938e+00
5.920000000000000284e+01,2.513334547519769302e+01,1.190999999999999943e+02,2.299309890375322141e+01,2.787528991699218750e+01,6.348614692687988281e+00
5.889999999999999858e+01,2.586671611518630343e+01,1.194000000000000057e+02,2.319161308351096551e+01,2.820172309875488281e+01,6.505107879638671875e+00
5.889999999999999858e+01,2.554557185335422886e+01,1.192000000000000028e+02,2.401459166195253658e+01,2.795939445495605469e+01,6.832194328308105469e+00
5.939999999999999858e+01,2.541971871646269676e+01,1.192999999999999972e+02,2.237184976790276281e+01,2.822670936584472656e+01,7.546901702880859375e+00
5.829999999999999716e+01,2.683254570379364878e+01,1.199000000000000057e+02,2.369370344480970658e+01,2.935252189636230469e+01,7.110619544982910156e+00
5.789999999999999858e+01,2.815773981106090318e+01,1.204000000000000057e+02,2.320054715008211232e+01,3.070751190185546875e+01,6.376295089721679688e+00
5.789999999999999858e+01,2.830751259700715039e+01,1.205000000000000000e+02,2.311848486277568426e+01,3.264963150024414062e+01,6.829738616943359375e+00
5.829999999999999716e+01,2.937358903400604504e+01,1.207000000000000028e+02,2.228127299387853100e+01,3.198500633239746094e+01,6.476721763610839844e+00
5.829999999999999716e+01,3.129475791283415376e+01,1.795999999999999943e+02,2.217993558365131435e+01,3.190312385559082031e+01,7.130537033081054688e+00
5.860000000000000142e+01,3.027624489559947918e+01,1.207000000000000028e+02,2.224757715801279545e+01,3.310096740722656250e+01,7.651298046112060547e+00
5.860000000000000142e+01,3.188689267660724624e+01,1.795999999999999943e+02,2.289397248418611497e+01,3.266796112060546875e+01,7.210502624511718750e+00
5.889999999999999858e+01,3.107925822996580578e+01,1.205999999999999943e+02,2.179703863132051112e+01,3.059095382690429688e+01,6.772074699401855469e+00
5.829999999999999716e+01,3.289811743690452772e+01,1.795999999999999943e+02,2.157617971636415888e+01,3.267292022705078125e+01,6.961195468902587891e+00
5.789999999999999858e+01,3.377493562320658071e+01,1.799000000000000057e+02,2.017875853568787292e+01,3.521039962768554688e+01,6.773447990417480469e+00
5.829999999999999716e+01,3.289826071903181770e+01,1.799000000000000057e+02,2.097980394535123594e+01,3.671566963195800781e+01,5.959701538085937500e+00
5.760000000000000142e+01,3.496266579187786050e+01,1.799000000000000057e+02,1.975947259091786279e+01,3.493220329284667969e+01,5.605058670043945312e+00
5.789999999999999858e+01,3.596409178399822082e+01,1.799000000000000057e+02,1.979855139517340135e+01,3.456195831298828125e+01,5.514068603515625000e+00
5.739999999999999858e+01,3.825434566084720700e+01,1.799000000000000057e+02,1.860168362419990373e+01,3.254693031311035156e+01,5.071315765380859375e+00
5.750000000000000000e+01,3.760568109555422467e+01,1.799000000000000057e+02,1.866108256699606471e+01,3.164309501647949219e+01,5.306353569030761719e+00
5.700000000000000000e+01,3.740228978533176729e+01,1.799000000000000057e+02,1.824895624830523388e+01,2.918581962585449219e+01,5.797698497772216797e+00
5.700000000000000000e+01,3.745541696156831790e+01,1.799000000000000057e+02,1.846877960121869222e+01,2.728220939636230469e+01,5.687737464904785156e+00
5.720000000000000284e+01,3.654489701387647216e+01,1.799000000000000057e+02,1.929447066609972339e+01,2.946280479431152344e+01,4.952754974365234375e+00
5.720000000000000284e+01,3.579371131068936052e+01,1.799000000000000057e+02,2.001498720602754133e+01,2.999516487121582031e+01,4.711868762969970703e+00
4.360000000000000142e+01,2.114210271236141381e+01,1.212999999999999972e+02,1.221813535620620073e+01,1.674846649169921875e+01,9.931712150573730469e+00
4.320000000000000284e+01,1.893062027806290004e+01,1.214000000000000057e+02,1.279993238147425672e+01,1.788948059082031250e+01,1.028750896453857422e+01
4.360000000000000142e+01,1.975874485614172116e+01,1.212999999999999972e+02,1.179951344152533466e+01,1.759370803833007812e+01,9.509625434875488281e+00
5.550000000000000000e+01,1.866284902415301872e+01,1.209000000000000057e+02,1.173432422286606780e+01,1.972131729125976562e+01,9.960684776306152344e+00
5.560000000000000142e+01,1.965543928081247316e+01,1.210000000000000000e+02,1.354020504615688303e+01,1.775964736938476562e+01,9.843134880065917969e+00
4.360000000000000142e+01,2.144704816112444945e+01,1.215000000000000000e+02,1.379481748546630904e+01,1.764588356018066406e+01,1.014713764190673828e+01
5.579999999999999716e+01,2.000590200823584297e+01,1.210000000000000000e+02,1.301605571970362085e+01,1.825649261474609375e+01,9.708509445190429688e+00
5.570000000000000284e+01,1.942159807006468242e+01,1.209000000000000057e+02,1.358452218684460355e+01,1.855525970458984375e+01,9.737262725830078125e+00
4.320000000000000284e+01,1.977222583437407266e+01,1.212999999999999972e+02,1.379053796779648877e+01,1.862284660339355469e+01,9.304833412170410156e+00
4.320000000000000284e+01,1.915793404957130264e+01,1.210999999999999943e+02,1.451151248545966332e+01,1.720996856689453125e+01,8.875114917755126953e+00
5.560000000000000142e+01,2.103210157726715934e+01,1.210999999999999943e+02,1.396511640071381954e+01,1.985359191894531250e+01,8.280158042907714844e+00
5.600000000000000000e+01,2.281926897333296722e+01,1.212999999999999972e+02,1.333793917069466595e+01,2.177774429321289062e+01,8.353576660156250000e+00
5.579999999999999716e+01,2.301886974828821408e+01,1.215000000000000000e+02,1.353087615963375789e+01,2.380608558654785156e+01,7.613058090209960938e+00
5.550000000000000000e+01,2.331294021584865206e+01,1.215999999999999943e+02,1.338359571349682930e+01,2.602579116821289062e+01,8.099017143249511719e+00
5.600000000000000000e+01,2.271687473382702649e+01,1.212999999999999972e+02,1.383212133786971876e+01,2.590970039367675781e+01,8.783609867095947266e+00
5.610000000000000142e+01,2.431969223565061355e+01,1.215000000000000000e+02,1.349278315760793845e+01,2.683533668518066406e+01,8.686547279357910156e+00
5.639999999999999858e+01,2.525657509338670792e+01,1.215000000000000000e+02,1.357303738363882850e+01,2.939251899719238281e+01,8.593699932098388672e+00
5.639999999999999858e+01,2.516759397734719883e+01,1.215000000000000000e+02,1.504796057385032171e+01,3.142563819885253906e+01,8.938584327697753906e+00
5.679999999999999716e+01,2.448431161754851360e+01,1.212000000000000028e+02,1.366229553963480825e+01,2.888191223144531250e+01,8.757295608520507812e+00
5.739999999999999858e+01,2.418948821480868361e+01,1.209000000000000057e+02,1.318560256548421705e+01,3.127593994140625000e+01,8.370451927185058594e+00
5.739999999999999858e+01,2.106108742679971257e+01,1.204000000000000057e+02,1.363689996324067977e+01,2.993403434753417969e+01,9.094915390014648438e+00
5.750000000000000000e+01,1.821194744252859365e+01,1.200000000000000000e+02,1.412385880390907467e+01,3.184516906738281250e+01,9.180853366851806641e+00
5.710000000000000142e+01,1.954636773450113552e+01,1.202999999999999972e+02,1.434363674553403811e+01,3.229487419128417969e+01,8.441193103790283203e+00
5.379999999999999716e+01,2.054618263990956706e+01,1.217999999999999972e+02,2.472472972038834982e+01,2.796175956726074219e+01,8.453440666198730469e+00
5.320000000000000284e+01,2.166249417162290314e+01,1.222000000000000028e+02,2.494996896907148454e+01,2.976073265075683594e+01,7.888410091400146484e+00
4.389999999999999858e+01,2.234675154442179590e+01,1.225000000000000000e+02,2.558102484175418567e+01,2.836220741271972656e+01,8.289895057678222656e+00
4.400000000000000000e+01,2.121658577150280678e+01,1.225000000000000000e+02,2.624610982125613745e+01,2.833634376525878906e+01,7.830157279968261719e+00
4.450000000000000000e+01,2.207176348517685227e+01,1.222999999999999972e+02,2.580672026310659817e+01,2.937370300292968750e+01,7.667536735534667969e+00
4.410000000000000142e+01,1.957696893499445068e+01,1.220000000000000000e+02,2.630582207120686888e+01,2.683626174926757812e+01,8.006377220153808594e+00
5.360000000000000142e+01,1.929324550011145689e+01,1.217999999999999972e+02,2.706090794464108740e+01,2.927578926086425781e+01,7.471623420715332031e+00
4.429999999999999716e+01,2.109188726667684222e+01,1.220999999999999943e+02,2.770027066489173606e+01,2.751962661743164062e+01,8.152604103088378906e+00
4.389999999999999858e+01,2.097289507653928098e+01,1.222999999999999972e+02,2.765360071120799645e+01,2.613513946533203125e+01,8.764233589172363281e+00
4.410000000000000142e+01,2.262947247889819380e+01,1.799000000000000057e+02,2.710923662017200542e+01,2.663971900939941406e+01,8.743000030517578125e+00
4.450000000000000000e+01,2.281809923579179866e+01,1.225000000000000000e+02,2.597986799744527175e+01,2.846073150634765625e+01,8.618531227111816406e+00
4.450000000000000000e+01,2.230788060903793024e+01,1.225000000000000000e+02,2.793139505662297495e+01,2.913331031799316406e+01,8.253374099731445312e+00
5.370000000000000284e+01,1.994380653548634896e+01,1.217999999999999972e+02,2.613169522131862621e+01,3.116743087768554688e+01,7.713065147399902344e+00
6.260000000000000142e+01,2.206120846352923337e+01,9.270000000000000284e+01,2.052997351603104192e+01,3.719254493713378906e+01,3.297531604766845703e+00
6.229999999999999716e+01,2.425288810498923908e+01,9.409999999999999432e+01,2.188748445312283053e+01,3.698080062866210938e+01,2.887403964996337891e+00
6.150000000000000000e+01,2.577351434124750895e+01,9.470000000000000284e+01,2.409413293985863547e+01,3.899480819702148438e+01,2.649545669555664062e+00
6.110000000000000142e+01,2.505112366184530970e+01,9.409999999999999432e+01,2.384433539829731785e+01,3.925726890563964844e+01,2.065649032592773438e+00
6.050000000000000000e+01,2.694240676331215667e+01,9.590000000000000568e+01,2.554039096916355334e+01,3.807271003723144531e+01,1.522326469421386719e+00
6.110000000000000142e+01,2.670317393932476691e+01,9.590000000000000568e+01,2.446187060267338609e+01,3.946916580200195312e+01,9.006404876708984375e-01
6.150000000000000000e+01,2.550727762046929570e+01,9.509999999999999432e+01,2.309900618743299816e+01,4.046219825744628906e+01,1.830101013183593750e-01
6.229999999999999716e+01,2.447357851217579849e+01,9.409999999999999432e+01,2.221716878602033773e+01,4.226349830627441406e+01,3.592014312744140625e-01
6.089999999999999858e+01,2.571200745505020535e+01,9.440000000000000568e+01,2.441569172878141103e+01,4.447348594665527344e+01,0.000000000000000000e+00
6.029999999999999716e+01,2.621579042514714786e+01,9.570000000000000284e+01,2.493326824257156815e+01,4.461165428161621094e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.519966541909935742e+01,9.470000000000000284e+01,2.405122630162671982e+01,4.540538787841796875e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.632610084996128919e+01,9.559999999999999432e+01,2.472607106679802058e+01,4.345321655273437500e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.694164219768811819e+01,9.690000000000000568e+01,2.443589618478840819e+01,4.417343139648437500e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.828442866654609134e+01,1.184000000000000057e+02,2.434103424351977907e+01,4.628903388977050781e+01,0.000000000000000000e+00
6.050000000000000000e+01,2.929398840341086085e+01,1.190999999999999943e+02,2.464998029667979651e+01,4.370986938476562500e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.175347531214206498e+01,1.197999999999999972e+02,2.473099411466470343e+01,4.203577995300292969e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.043930584492731128e+01,1.195000000000000000e+02,2.390426581109360882e+01,4.333317756652832031e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.138511214205533051e+01,1.200000000000000000e+02,2.435200338521561392e+01,4.194566726684570312e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.269892482290118352e+01,1.204000000000000057e+02,2.594780313108586611e+01,4.127832412719726562e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.275324239152286765e+01,1.202000000000000028e+02,2.739402348522667197e+01,4.088215827941894531e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.980444160729802405e+01,1.194000000000000057e+02,2.685943221290979466e+01,4.129353523254394531e+01,2.152490615844726562e-01
5.889999999999999858e+01,3.046004757915920891e+01,1.197000000000000028e+02,2.821177496099446458e+01,3.888110160827636719e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.037752884740347881e+01,1.192999999999999972e+02,2.882628140280499096e+01,4.085359573364257812e+01,0.000000000000000000e+00
6.029999999999999716e+01,2.905970342105348792e+01,9.720000000000000284e+01,2.722248114617415027e+01,3.838335990905761719e+01,2.368736267089843750e-01
6.010000000000000142e+01,2.917051172392156744e+01,9.690000000000000568e+01,2.793772225886300831e+01,3.648453712463378906e+01,7.585668563842773438e-01
6.010000000000000142e+01,2.896537657710927505e+01,9.579999999999999716e+01,2.811392634903440779e+01,3.444286346435546875e+01,1.761970520019531250e+00
6.010000000000000142e+01,2.778445608596947380e+01,9.540000000000000568e+01,2.711494498100759643e+01,3.605216026306152344e+01,1.681334972381591797e+00
6.010000000000000142e+01,2.576224586515752790e+01,9.340000000000000568e+01,2.614138152963251116e+01,3.671959877014160156e+01,1.378808021545410156e+00
6.010000000000000142e+01,2.401142504825470425e+01,9.140000000000000568e+01,2.520967266633485693e+01,3.582089424133300781e+01,2.139554023742675781e+00
5.970000000000000284e+01,2.319548035361582095e+01,9.050000000000000000e+01,2.536124871914996959e+01,3.720170021057128906e+01,1.867082118988037109e+00
5.989999999999999858e+01,2.187336547895312933e+01,8.929999999999999716e+01,2.436214381718789923e+01,3.744071006774902344e+01,2.026939392089843750e+00
5.970000000000000284e+01,2.153732826320261395e+01,8.859999999999999432e+01,2.437248084715005447e+01,3.585175514221191406e+01,2.823705673217773438e+00
5.939999999999999858e+01,2.089295811982523787e+01,7.500000000000000000e+01,2.401895390623590387e+01,3.601096153259277344e+01,3.535451889038085938e+00
6.089999999999999858e+01,1.807573542620719209e+01,7.500000000000000000e+01,2.047617578663077609e+01,3.470990180969238281e+01,4.052302837371826172e+00
6.089999999999999858e+01,1.844884051761749788e+01,7.500000000000000000e+01,2.071743477934280619e+01,3.763990402221679688e+01,3.031072616577148438e+00
5.970000000000000284e+01,1.886859949912345868e+01,7.500000000000000000e+01,2.183294604598552269e+01,3.879424095153808594e+01,2.463905811309814453e+00
5.989999999999999858e+01,1.921358763397952529e+01,7.500000000000000000e+01,2.196382150069911177e+01,3.870772361755371094e+01,1.958527565002441406e+00
5.989999999999999858e+01,2.223620949444593009e+01,9.020000000000000284e+01,2.439518213110808631e+01,3.976737022399902344e+01,1.149210929870605469e+00
6.029999999999999716e+01,1.977491525338010447e+01,8.820000000000000284e+01,2.224857638048423070e+01,4.130178451538085938e+01,5.395627021789550781e-01
5.920000000000000284e+01,2.252313194770577454e+01,9.020000000000000284e+01,2.546560959922025091e+01,3.978882789611816406e+01,4.780650138854980469e-01
5.889999999999999858e+01,2.256998290389798356e+01,9.050000000000000000e+01,2.566248155615991777e+01,4.206485748291015625e+01,3.516578674316406250e-01
5.829999999999999716e+01,2.080134666071951699e+01,7.500000000000000000e+01,2.482602331345124469e+01,4.384142875671386719e+01,7.963705062866210938e-01
5.829999999999999716e+01,2.194175861501680203e+01,7.500000000000000000e+01,2.581234444510501547e+01,4.215485572814941406e+01,3.963446617126464844e-01
5.789999999999999858e+01,2.331015138619337179e+01,7.500000000000000000e+01,2.763646531185679578e+01,4.147616386413574219e+01,3.081226348876953125e-01
5.789999999999999858e+01,2.562726077792508050e+01,9.409999999999999432e+01,2.924092515696009897e+01,4.342026710510253906e+01,1.046848297119140625e-01
5.720000000000000284e+01,2.693137984908583604e+01,9.509999999999999432e+01,3.152243420375202732e+01,4.196120262145996094e+01,0.000000000000000000e+00
5.710000000000000142e+01,2.523573221476043926e+01,7.500000000000000000e+01,3.027564369598982452e+01,4.136926651000976562e+01,2.492928504943847656e-01
5.679999999999999716e+01,2.569294692806714053e+01,7.500000000000000000e+01,3.117150257257396007e+01,4.068522453308105469e+01,5.522584915161132812e-01
5.650000000000000000e+01,2.688575065379584572e+01,1.799000000000000057e+02,3.087326316678142035e+01,3.855347633361816406e+01,8.722090721130371094e-01
5.650000000000000000e+01,2.475631544930497796e+01,7.500000000000000000e+01,3.065164002059113812e+01,4.003485679626464844e+01,0.000000000000000000e+00
5.639999999999999858e+01,2.385703909442377579e+01,7.500000000000000000e+01,2.977260519607509082e+01,4.002220153808593750e+01,0.000000000000000000e+00
5.860000000000000142e+01,1.631265377381406978e+01,7.500000000000000000e+01,1.993993473169572184e+01,2.272137641906738281e+01,1.209212541580200195e+01
5.939999999999999858e+01,1.350110391010039201e+01,7.500000000000000000e+01,1.669299878398389581e+01,2.485190391540527344e+01,1.229877948760986328e+01
5.939999999999999858e+01,1.379980135161453703e+01,7.500000000000000000e+01,1.682766080708292833e+01,2.738662719726562500e+01,1.126080513000488281e+01
6.089999999999999858e+01,1.275766015119213037e+01,8.759999999999999432e+01,1.489653303759395087e+01,2.554457664489746094e+01,1.166693210601806641e+01
6.110000000000000142e+01,1.317823845751144418e+01,8.859999999999999432e+01,1.494138816301878592e+01,2.323327064514160156e+01,1.183868885040283203e+01
6.089999999999999858e+01,1.300880526142694826e+01,7.500000000000000000e+01,1.519256331319525266e+01,2.094510078430175781e+01,1.221276521682739258e+01
6.010000000000000142e+01,1.490389420287251099e+01,8.890000000000000568e+01,1.737961614040577984e+01,2.102879524230957031e+01,1.221681356430053711e+01
6.089999999999999858e+01,1.457869588134234284e+01,8.890000000000000568e+01,1.638807712090336466e+01,2.094779968261718750e+01,1.273532867431640625e+01
6.089999999999999858e+01,1.516336907288559566e+01,8.920000000000000284e+01,1.665751784660343304e+01,2.265333175659179688e+01,1.304771423339843750e+01
6.029999999999999716e+01,1.387970289984871641e+01,7.500000000000000000e+01,1.633807836927980617e+01,2.466946601867675781e+01,1.346756935119628906e+01
6.150000000000000000e+01,1.290375456277990196e+01,7.500000000000000000e+01,1.487788875816910483e+01,2.336352348327636719e+01,1.295681953430175781e+01
6.150000000000000000e+01,1.189960885067998753e+01,7.500000000000000000e+01,1.368713054122114769e+01,2.495171546936035156e+01,1.217301368713378906e+01
6.150000000000000000e+01,1.233449180993431682e+01,7.500000000000000000e+01,1.412885198562028499e+01,2.603945732116699219e+01,1.225852727890014648e+01
6.260000000000000142e+01,1.239809328482753870e+01,8.679999999999999716e+01,1.353290201385924085e+01,2.363418579101562500e+01,1.330773353576660156e+01
6.260000000000000142e+01,1.210557135083882940e+01,8.620000000000000284e+01,1.337829265556834457e+01,2.139391899108886719e+01,1.413257360458374023e+01
6.260000000000000142e+01,1.310626241672043335e+01,8.859999999999999432e+01,1.378779391258516185e+01,2.064604759216308594e+01,1.474220752716064453e+01
6.150000000000000000e+01,1.420600082788309848e+01,9.020000000000000284e+01,1.489496763229386289e+01,2.196370124816894531e+01,1.392432212829589844e+01
6.089999999999999858e+01,1.463841075982641193e+01,9.020000000000000284e+01,1.599234788914046845e+01,2.262790679931640625e+01,1.394920825958251953e+01
6.089999999999999858e+01,1.495237046725781482e+01,9.020000000000000284e+01,1.616750961991078839e+01,2.045134544372558594e+01,1.400029420852661133e+01
6.150000000000000000e+01,1.293940958836063615e+01,8.800000000000000000e+01,1.471402264437729990e+01,2.189859390258789062e+01,1.456873893737792969e+01
6.150000000000000000e+01,1.201047980748355570e+01,7.500000000000000000e+01,1.414061389116206868e+01,2.187090873718261719e+01,1.392800807952880859e+01
6.229999999999999716e+01,1.016070183282449335e+01,7.500000000000000000e+01,1.181213590281057613e+01,2.292602539062500000e+01,1.307684659957885742e+01
6.260000000000000142e+01,7.633796047560441167e+00,7.500000000000000000e+01,9.262402861879971638e+00,2.482154846191406250e+01,1.237031936645507812e+01
6.089999999999999858e+01,9.904462672793799882e+00,7.500000000000000000e+01,1.226567515213784709e+01,2.375207901000976562e+01,1.274931430816650391e+01
6.050000000000000000e+01,1.148359862053623104e+01,7.500000000000000000e+01,1.405242004265243416e+01,2.626993179321289062e+01,1.252270221710205078e+01
6.150000000000000000e+01,1.150408577900297935e+01,7.500000000000000000e+01,1.334875076665722737e+01,2.799760818481445312e+01,1.276485681533813477e+01
6.089999999999999858e+01,1.365203410707760234e+01,8.759999999999999432e+01,1.580745904584978945e+01,2.621556282043457031e+01,1.280137062072753906e+01
6.229999999999999716e+01,1.132104906637209751e+01,8.620000000000000284e+01,1.275000858164222528e+01,2.630278587341308594e+01,1.357758522033691406e+01
6.329999999999999716e+01,1.154941321086920425e+01,8.740000000000000568e+01,1.221180556408293327e+01,2.835906028747558594e+01,1.343159675598144531e+01
6.260000000000000142e+01,1.186763086578849702e+01,8.820000000000000284e+01,1.279445778518944543e+01,2.618338584899902344e+01,1.309210062026977539e+01
6.089999999999999858e+01,1.177377820875524961e+01,7.500000000000000000e+01,1.395401046224713326e+01,2.404547691345214844e+01,1.364324092864990234e+01
6.150000000000000000e+01,9.969610957754813541e+00,7.500000000000000000e+01,1.210762396974379129e+01,2.408214569091796875e+01,1.385388374328613281e+01
6.150000000000000000e+01,1.018065011138262932e+01,7.500000000000000000e+01,1.203018053004058352e+01,2.453546524047851562e+01,1.397565841674804688e+01
6.110000000000000142e+01,1.144477160073066280e+01,8.859999999999999432e+01,1.327901820138770361e+01,2.604003906250000000e+01,1.339634180068969727e+01
6.150000000000000000e+01,1.079809797585701325e+01,8.859999999999999432e+01,1.244731093316698534e+01,2.491763114929199219e+01,1.384443283081054688e+01
6.229999999999999716e+01,1.042072880601124396e+01,8.740000000000000568e+01,1.171177408501606898e+01,2.266942024230957031e+01,1.336555480957031250e+01
6.150000000000000000e+01,8.505698667255293444e+00,7.500000000000000000e+01,1.045658782419012311e+01,2.056456565856933594e+01,1.442101001739501953e+01
6.150000000000000000e+01,7.786031013220102714e+00,7.500000000000000000e+01,9.959961444062445324e+00,1.953227996826171875e+01,1.418284893035888672e+01
