5.629999999999999716e+01,2.351340561413071839e+01,1.215000000000000000e+02,7.372489416869459689e+00,2.574614524841308594e+01,1.944574594497680664e+01
5.579999999999999716e+01,2.497641516384075189e+01,1.217999999999999972e+02,8.141229841597732886e+00,2.557044982910156250e+01,2.002465248107910156e+01
5.570000000000000284e+01,2.370980545657955574e+01,1.217999999999999972e+02,9.094292239862435068e+00,2.766836166381835938e+01,1.978824377059936523e+01
5.589999999999999858e+01,2.189969140855337670e+01,1.214000000000000057e+02,9.453675369846170184e+00,2.653303146362304688e+01,1.937966823577880859e+01
5.620000000000000284e+01,2.097525279085956385e+01,1.212000000000000028e+02,1.009700728394855140e+01,2.494640350341796875e+01,1.976291179656982422e+01
5.650000000000000000e+01,1.933306679037553977e+01,1.207999999999999972e+02,1.011625658319888998e+01,2.224963188171386719e+01,2.088553428649902344e+01
5.739999999999999858e+01,1.775514427861341460e+01,1.202999999999999972e+02,9.542221850049001475e+00,2.243934631347656250e+01,2.059233903884887695e+01
5.789999999999999858e+01,1.896634115872389614e+01,1.202999999999999972e+02,8.798000227109362470e+00,2.345995903015136719e+01,1.980019807815551758e+01
5.739999999999999858e+01,1.843780589731491304e+01,1.202999999999999972e+02,9.907215513025377618e+00,2.255599021911621094e+01,2.022539615631103516e+01
5.760000000000000142e+01,1.996885148985654013e+01,1.205000000000000000e+02,8.464028950885111868e+00,2.150829315185546875e+01,2.108837604522705078e+01
5.789999999999999858e+01,1.924310618622014246e+01,1.202999999999999972e+02,8.613723097780015436e+00,2.247838020324707031e+01,2.111305236816406250e+01
5.760000000000000142e+01,1.779849326303174450e+01,1.200999999999999943e+02,1.005133902126970469e+01,2.165245056152343750e+01,2.119325399398803711e+01
5.750000000000000000e+01,1.869316202622495027e+01,1.202999999999999972e+02,1.109790538258099524e+01,2.372400283813476562e+01,2.040823936462402344e+01
5.789999999999999858e+01,1.815459072136634333e+01,1.200000000000000000e+02,1.148852214489440016e+01,2.466000556945800781e+01,2.082976102828979492e+01
5.789999999999999858e+01,1.767084977214256369e+01,1.199000000000000057e+02,1.206114826646506444e+01,2.617050170898437500e+01,2.071962833404541016e+01
5.860000000000000142e+01,1.655028234964074585e+01,1.195999999999999943e+02,1.092819753169294472e+01,2.650681495666503906e+01,2.090635538101196289e+01
5.789999999999999858e+01,1.668510407311681831e+01,1.197999999999999972e+02,1.032299102062580864e+01,2.700495719909667969e+01,2.130798816680908203e+01
5.789999999999999858e+01,1.667986435407087598e+01,1.197999999999999972e+02,1.163921008282439828e+01,2.684952735900878906e+01,2.080757141113281250e+01
5.829999999999999716e+01,1.822096819639883236e+01,1.199000000000000057e+02,1.138975103205386752e+01,2.472947120666503906e+01,2.083453178405761719e+01
5.739999999999999858e+01,1.872911845821751342e+01,1.202999999999999972e+02,1.222850230549699369e+01,2.233690261840820312e+01,2.099309206008911133e+01
5.700000000000000000e+01,2.028070988856635282e+01,1.205999999999999943e+02,1.174642230296670853e+01,2.302665710449218750e+01,2.018393993377685547e+01
5.670000000000000284e+01,1.927745927988596719e+01,1.207000000000000028e+02,1.154470760232471527e+01,2.268051147460937500e+01,1.978972196578979492e+01
5.689999999999999858e+01,1.889582148437565579e+01,1.205000000000000000e+02,1.176907205018537184e+01,2.091660499572753906e+01,1.943473577499389648e+01
5.679999999999999716e+01,1.914317894866227476e+01,1.205999999999999943e+02,1.257915480159078569e+01,2.213540077209472656e+01,1.910448789596557617e+01
5.660000000000000142e+01,1.871747842985695343e+01,1.205999999999999943e+02,1.288875553028614185e+01,2.374214172363281250e+01,1.860445499420166016e+01
5.650000000000000000e+01,1.989944660300404067e+01,1.207999999999999972e+02,1.258086289732437812e+01,2.467284202575683594e+01,1.921031594276428223e+01
5.660000000000000142e+01,1.729879422354114382e+01,1.204000000000000057e+02,1.332382688092812728e+01,2.502475738525390625e+01,1.937352895736694336e+01
5.620000000000000284e+01,1.861064493492523297e+01,1.207000000000000028e+02,1.344437107586934310e+01,2.570410728454589844e+01,1.965277075767517090e+01
5.579999999999999716e+01,1.739500920093650294e+01,1.207999999999999972e+02,1.374284467853170000e+01,2.345108985900878906e+01,1.977342844009399414e+01
5.560000000000000142e+01,1.908040425685640429e+01,1.210999999999999943e+02,1.425512461026426436e+01,2.184154510498046875e+01,1.931953668594360352e+01
5.550000000000000000e+01,1.962997266664156371e+01,1.212000000000000028e+02,1.374338332989401046e+01,1.935246467590332031e+01,1.935821771621704102e+01
5.529999999999999716e+01,2.008062756751459688e+01,1.212999999999999972e+02,1.317045560107569813e+01,2.034538269042968750e+01,1.898275375366210938e+01
5.589999999999999858e+01,2.072538790593722169e+01,1.212000000000000028e+02,1.275642977368707420e+01,2.225742340087890625e+01,1.894219398498535156e+01
5.670000000000000284e+01,2.000588269197084301e+01,1.207000000000000028e+02,1.191747558195587331e+01,2.157864570617675781e+01,1.825597524642944336e+01
6.329999999999999716e+01,1.735117992288618183e+01,1.184000000000000057e+02,1.109832297191508488e+01,6.461086273193359375e+00,1.723645448684692383e+01
6.470000000000000284e+01,1.500770904083081625e+01,1.177000000000000028e+02,9.656884073980513961e+00,5.474538803100585938e+00,1.783245205879211426e+01
6.470000000000000284e+01,1.402880222494001217e+01,1.175000000000000000e+02,9.159253157171557191e+00,5.108098983764648438e+00,1.722905874252319336e+01
6.329999999999999716e+01,1.442861445708678403e+01,1.177000000000000028e+02,1.071624104161148594e+01,3.395843505859375000e+00,1.702754735946655273e+01
6.470000000000000284e+01,1.542727670519690442e+01,1.177999999999999972e+02,9.590581596887780336e+00,5.572290420532226562e+00,1.636805772781372070e+01
6.329999999999999716e+01,1.490341144541671525e+01,1.177999999999999972e+02,1.063134485077802616e+01,5.506410598754882812e+00,1.675337910652160645e+01
6.540000000000000568e+01,1.268643852565288910e+01,9.600000000000000000e+01,9.439243988271698527e+00,7.042579650878906250e+00,1.664071798324584961e+01
6.829999999999999716e+01,1.149373617413730564e+01,9.579999999999999716e+01,7.975996785514687382e+00,8.288955688476562500e+00,1.647535562515258789e+01
6.850000000000000000e+01,1.008810075807151918e+01,9.540000000000000568e+01,6.815214733869200181e+00,1.042909622192382812e+01,1.602194070816040039e+01
6.540000000000000568e+01,9.644193221131828864e+00,9.509999999999999432e+01,7.427359151715966945e+00,1.058823585510253906e+01,1.592474460601806641e+01
6.490000000000000568e+01,1.077956236974318216e+01,1.170999999999999943e+02,7.735576942011851642e+00,1.001555442810058594e+01,1.557366132736206055e+01
6.420000000000000284e+01,1.007481917848346775e+01,9.720000000000000284e+01,7.926835205017069619e+00,1.127258300781250000e+01,1.509033203125000000e+01
6.659999999999999432e+01,8.732701374576306463e+00,9.590000000000000568e+01,6.049341526187964391e+00,1.198841094970703125e+01,1.435596227645874023e+01
6.659999999999999432e+01,5.349039340573513712e+00,9.170000000000000284e+01,4.317313955814118032e+00,1.152438163757324219e+01,1.506364822387695312e+01
5.810000000000000142e+01,2.528140462948950429e+01,1.210999999999999943e+02,6.186878670697400828e+00,1.666468620300292969e+01,4.399018287658691406e+00
5.789999999999999858e+01,2.666779157635113506e+01,1.212999999999999972e+02,6.770952358134266547e+00,1.941060066223144531e+01,4.502141475677490234e+00
5.750000000000000000e+01,2.917892912555049989e+01,1.217999999999999972e+02,6.968694438556818582e+00,2.095116615295410156e+01,3.650257587432861328e+00
5.739999999999999858e+01,2.742826160297106597e+01,1.215000000000000000e+02,8.309448053114184773e+00,1.924573898315429688e+01,4.367489814758300781e+00
5.750000000000000000e+01,2.881748472827963425e+01,1.215999999999999943e+02,7.413444278390448616e+00,1.742838859558105469e+01,4.694652557373046875e+00
5.789999999999999858e+01,2.860555025106941684e+01,1.215000000000000000e+02,7.316959228580937946e+00,1.473670959472656250e+01,5.753304958343505859e+00
5.789999999999999858e+01,3.051305367116023604e+01,1.217999999999999972e+02,6.509910061766986722e+00,1.595205307006835938e+01,6.028034687042236328e+00
5.810000000000000142e+01,2.874315810960610307e+01,1.215000000000000000e+02,7.236831067239043236e+00,1.740933418273925781e+01,6.188974380493164062e+00
5.829999999999999716e+01,2.936828487652342190e+01,1.215000000000000000e+02,5.650011347495862424e+00,1.502893447875976562e+01,6.512231826782226562e+00
5.829999999999999716e+01,3.068871444016681949e+01,1.217000000000000028e+02,5.857210226294417232e+00,1.746212959289550781e+01,5.878787040710449219e+00
5.829999999999999716e+01,3.118818093709464989e+01,1.217999999999999972e+02,6.945859347746754509e+00,1.554489135742187500e+01,5.955896377563476562e+00
5.829999999999999716e+01,3.155487746007299421e+01,1.217000000000000028e+02,6.909605828862805943e+00,1.675530433654785156e+01,5.153748989105224609e+00
5.789999999999999858e+01,3.163891136652882707e+01,1.217999999999999972e+02,8.099096791493641589e+00,1.782003402709960938e+01,5.578012466430664062e+00
5.829999999999999716e+01,3.100071515066687056e+01,1.217999999999999972e+02,7.228941601765852099e+00,2.035618782043457031e+01,5.675232410430908203e+00
5.889999999999999858e+01,3.122587852387577101e+01,1.215000000000000000e+02,6.659799720900366538e+00,2.171554565429687500e+01,6.214427947998046875e+00
5.939999999999999858e+01,2.917254444228348120e+01,1.210999999999999943e+02,5.044009404750652514e+00,2.097243309020996094e+01,5.793497562408447266e+00
5.939999999999999858e+01,3.042942503745898719e+01,1.212999999999999972e+02,4.391390616891334808e+00,2.267554283142089844e+01,4.947557449340820312e+00
5.889999999999999858e+01,3.031001406193485792e+01,1.214000000000000057e+02,4.510839145383645388e+00,2.360428810119628906e+01,5.542976856231689453e+00
5.889999999999999858e+01,3.095888716902998183e+01,1.215000000000000000e+02,2.977354932391068409e+00,2.099949836730957031e+01,5.478982925415039062e+00
5.860000000000000142e+01,3.128082764354140366e+01,1.215999999999999943e+02,2.249119364163572055e+00,2.186471939086914062e+01,5.110723972320556641e+00
5.889999999999999858e+01,3.223185127819667173e+01,1.215000000000000000e+02,2.041922474352446226e+00,1.991209983825683594e+01,5.045509338378906250e+00
5.860000000000000142e+01,3.367203039037156032e+01,1.217999999999999972e+02,2.944938244204417188e+00,2.194669723510742188e+01,4.804549217224121094e+00
5.829999999999999716e+01,3.516074983128159204e+01,1.220999999999999943e+02,4.210270423085723301e+00,2.412159919738769531e+01,4.993538856506347656e+00
5.789999999999999858e+01,3.579261163290897230e+01,1.222000000000000028e+02,4.254321072607051946e+00,2.554427146911621094e+01,5.214674472808837891e+00
5.789999999999999858e+01,3.630297025172020398e+01,1.224000000000000057e+02,3.034836328394484362e+00,2.575749397277832031e+01,5.509197711944580078e+00
5.789999999999999858e+01,3.538833239778476525e+01,1.222000000000000028e+02,3.857157203847519256e+00,2.517992973327636719e+01,5.705833435058593750e+00
5.789999999999999858e+01,3.413038387960662590e+01,1.220999999999999943e+02,4.361249897805530296e+00,2.535187721252441406e+01,6.444821357727050781e+00
5.789999999999999858e+01,3.350218098662045918e+01,1.220999999999999943e+02,4.105864045029764320e+00,2.526308059692382812e+01,6.643147468566894531e+00
5.829999999999999716e+01,3.347681878624121055e+01,1.220000000000000000e+02,3.293438306636931046e+00,2.739354133605957031e+01,5.648374557495117188e+00
5.660000000000000142e+01,4.770633150298593961e+01,1.775999999999999943e+02,1.374034472053714140e+01,3.834488868713378906e+01,2.625610828399658203e+00
5.689999999999999858e+01,4.666185252054013688e+01,1.770999999999999943e+02,1.501277801536779677e+01,3.745983123779296875e+01,3.391642570495605469e+00
5.650000000000000000e+01,4.782381343087629233e+01,1.773000000000000114e+02,1.309418119085050236e+01,3.559971809387207031e+01,3.427979946136474609e+00
5.670000000000000284e+01,4.649979374418055755e+01,1.775999999999999943e+02,1.385228807335278134e+01,3.845723152160644531e+01,2.665598392486572266e+00
5.660000000000000142e+01,4.805761199564878439e+01,1.775999999999999943e+02,1.280913787174251439e+01,3.757095336914062500e+01,2.555525302886962891e+00
5.650000000000000000e+01,4.825685607101935659e+01,1.775999999999999943e+02,1.259721282659389630e+01,3.823024749755859375e+01,2.976303100585937500e+00
5.639999999999999858e+01,4.622824557562854153e+01,1.781999999999999886e+02,1.370111026966479528e+01,3.810185432434082031e+01,2.284793853759765625e+00
5.650000000000000000e+01,4.618818189605387659e+01,1.770999999999999943e+02,1.345595722668856631e+01,3.694549560546875000e+01,1.793456077575683594e+00
5.629999999999999716e+01,4.765939903154057333e+01,1.779000000000000057e+02,1.273276893885866201e+01,3.913333892822265625e+01,8.046054840087890625e-01
5.620000000000000284e+01,4.733041945892654923e+01,1.785999999999999943e+02,1.337180980311053879e+01,3.769062995910644531e+01,3.383827209472656250e-01
5.610000000000000142e+01,4.837998545654783555e+01,1.790999999999999943e+02,1.263008980338888776e+01,3.968451499938964844e+01,0.000000000000000000e+00
5.579999999999999716e+01,4.804163883984116978e+01,1.799000000000000057e+02,1.196629868745704606e+01,3.699197769165039062e+01,1.485729217529296875e-01
5.560000000000000142e+01,4.719328971887652102e+01,1.799000000000000057e+02,1.133285059634506808e+01,3.771265983581542969e+01,0.000000000000000000e+00
5.579999999999999716e+01,4.783954704197234520e+01,1.793000000000000114e+02,1.148311903702499848e+01,3.838787078857421875e+01,1.399540901184082031e-01
5.579999999999999716e+01,4.744073461769001909e+01,1.794000000000000057e+02,1.177841095742294897e+01,4.004315376281738281e+01,2.659058570861816406e-01
5.600000000000000000e+01,4.602911726806939896e+01,1.785000000000000000e+02,1.325857291719467490e+01,3.896887779235839844e+01,2.525782585144042969e-01
5.600000000000000000e+01,4.841508096014467810e+01,1.781999999999999886e+02,1.176556586884570876e+01,3.959666252136230469e+01,0.000000000000000000e+00
5.570000000000000284e+01,4.675913917160791300e+01,1.790000000000000000e+02,1.196831859678246701e+01,4.070080757141113281e+01,0.000000000000000000e+00
5.560000000000000142e+01,4.758446038266386324e+01,1.790999999999999943e+02,1.112642075363590877e+01,4.166534423828125000e+01,0.000000000000000000e+00
5.589999999999999858e+01,4.815429629228259500e+01,1.785999999999999943e+02,1.185665270808183358e+01,4.101579666137695312e+01,0.000000000000000000e+00
5.600000000000000000e+01,5.055004668387119438e+01,1.779000000000000057e+02,1.058295201534703800e+01,4.245242118835449219e+01,0.000000000000000000e+00
5.570000000000000284e+01,4.966033631111442048e+01,1.788000000000000114e+02,1.073952330048286896e+01,4.149014472961425781e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.871366937906694261e+01,1.795999999999999943e+02,1.140131104996273415e+01,4.190997123718261719e+01,0.000000000000000000e+00
5.560000000000000142e+01,5.040470094222208530e+01,1.799000000000000057e+02,1.116023879926365225e+01,4.059939384460449219e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.202051873468520427e+01,1.795999999999999943e+02,1.102221002253323690e+01,4.007383346557617188e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.237204580055094993e+01,1.799000000000000057e+02,1.131582985976027089e+01,4.051757812500000000e+01,0.000000000000000000e+00
5.550000000000000000e+01,5.196134094375760526e+01,1.799000000000000057e+02,1.058504268995031872e+01,3.811440467834472656e+01,0.000000000000000000e+00
5.550000000000000000e+01,5.369409353555234787e+01,1.799000000000000057e+02,8.959157148477455479e+00,3.687306404113769531e+01,0.000000000000000000e+00
5.570000000000000284e+01,5.171544089915358455e+01,1.798000000000000114e+02,1.025676098295802063e+01,3.554846763610839844e+01,0.000000000000000000e+00
5.560000000000000142e+01,5.275576855502720974e+01,1.795999999999999943e+02,8.848566090278755070e+00,3.307587623596191406e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.424736163304028480e+01,1.786999999999999886e+02,8.104607343809316689e+00,3.069872856140136719e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.690496857284254872e+01,1.785999999999999943e+02,5.885622739860799868e+00,2.918212890625000000e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.497578661314008741e+01,1.790000000000000000e+02,7.703290397400158973e+00,2.902165412902832031e+01,0.000000000000000000e+00
5.570000000000000284e+01,5.531841838580461257e+01,1.786999999999999886e+02,7.662296365005730081e+00,3.108504295349121094e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.445427501367117173e+01,1.779000000000000057e+02,8.117618384176230606e+00,3.012490272521972656e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.342813312042384410e+01,1.779000000000000057e+02,9.750482714314784971e+00,3.197318077087402344e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.415984905290348195e+01,1.779000000000000057e+02,9.259495742471534285e+00,3.117333412170410156e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.345883440685782517e+01,1.770000000000000000e+02,9.316515763637855940e+00,3.268078804016113281e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.375411294183631838e+01,1.770999999999999943e+02,8.727053071569351061e+00,3.127844810485839844e+01,4.516792297363281250e-01
5.579999999999999716e+01,5.513025725373017849e+01,1.773000000000000114e+02,7.198916766936801714e+00,3.198967933654785156e+01,3.465080261230468750e-01
5.579999999999999716e+01,5.558094829822310601e+01,1.775999999999999943e+02,7.222085805788358570e+00,3.070832252502441406e+01,1.321692466735839844e+00
5.550000000000000000e+01,5.572479096505822582e+01,1.781999999999999886e+02,6.500405674311187987e+00,2.996301651000976562e+01,1.632404327392578125e+00
5.550000000000000000e+01,5.574129243978492809e+01,1.790999999999999943e+02,6.485177637350013846e+00,3.080285072326660156e+01,1.157016754150390625e+00
5.539999999999999858e+01,5.626546555843592046e+01,1.789000000000000057e+02,5.921330988362733194e+00,2.812590599060058594e+01,1.287841796875000000e+00
5.529999999999999716e+01,5.355362309077342786e+01,1.790999999999999943e+02,7.158110288991465175e+00,3.009175300598144531e+01,1.567821502685546875e+00
5.529999999999999716e+01,5.335922495914739727e+01,1.781999999999999886e+02,7.493217580940722655e+00,2.932197570800781250e+01,1.408500671386718750e+00
5.539999999999999858e+01,5.222806028424579949e+01,1.779000000000000057e+02,8.657249134032614535e+00,2.776207923889160156e+01,2.289369106292724609e+00
5.529999999999999716e+01,5.387992665299645978e+01,1.781999999999999886e+02,7.956244062683982321e+00,2.925566673278808594e+01,1.395349502563476562e+00
5.489999999999999858e+01,5.370378145582496643e+01,1.794000000000000057e+02,7.339917203589657824e+00,3.133481025695800781e+01,1.878228187561035156e+00
5.500000000000000000e+01,5.248329271919689631e+01,1.793000000000000114e+02,7.948630282736059982e+00,2.976105690002441406e+01,1.843292713165283203e+00
5.520000000000000284e+01,5.413936217778116600e+01,1.793000000000000114e+02,6.089927413324160987e+00,2.921256065368652344e+01,1.707644462585449219e+00
4.120000000000000284e+01,2.424351321812530458e+01,1.799000000000000057e+02,1.730377146746497985e+01,2.725618362426757812e+01,1.560644626617431641e+01
4.100000000000000000e+01,2.066655668091954112e+01,1.799000000000000057e+02,1.859109604716640263e+01,2.722306251525878906e+01,1.518692255020141602e+01
4.120000000000000284e+01,2.129459809159210693e+01,1.799000000000000057e+02,1.801442944916740885e+01,2.882397651672363281e+01,1.496052980422973633e+01
4.100000000000000000e+01,1.956559972965547090e+01,1.799000000000000057e+02,1.970012608574234747e+01,3.061413764953613281e+01,1.537008047103881836e+01
4.100000000000000000e+01,2.206091017328342474e+01,1.799000000000000057e+02,1.811851330394962645e+01,3.310646057128906250e+01,1.501686096191406250e+01
4.120000000000000284e+01,2.243781831020743667e+01,1.799000000000000057e+02,1.802308833026891577e+01,3.062660217285156250e+01,1.548858165740966797e+01
4.120000000000000284e+01,2.288700350052989307e+01,1.799000000000000057e+02,1.834946019985316568e+01,2.853975296020507812e+01,1.611371517181396484e+01
4.100000000000000000e+01,2.145047429625136459e+01,1.799000000000000057e+02,1.701887368414571355e+01,2.999524116516113281e+01,1.577193498611450195e+01
4.120000000000000284e+01,2.288474541918606775e+01,1.799000000000000057e+02,1.802055397715115959e+01,2.754966735839843750e+01,1.678692102432250977e+01
4.120000000000000284e+01,2.150694557353656933e+01,1.799000000000000057e+02,2.001391530802321483e+01,2.734522819519042969e+01,1.681438088417053223e+01
4.120000000000000284e+01,2.485524842277882129e+01,1.799000000000000057e+02,1.889115486065457716e+01,2.769364356994628906e+01,1.743888497352600098e+01
4.100000000000000000e+01,2.198468587968626053e+01,1.799000000000000057e+02,1.872078324173201835e+01,2.774247169494628906e+01,1.673262000083923340e+01
4.100000000000000000e+01,2.286680318713895232e+01,1.799000000000000057e+02,1.832402593475060826e+01,2.650866508483886719e+01,1.698368668556213379e+01
4.120000000000000284e+01,2.289054863321885591e+01,1.799000000000000057e+02,1.984047619092600812e+01,2.705624580383300781e+01,1.711465597152709961e+01
4.120000000000000284e+01,2.531567929797420291e+01,1.799000000000000057e+02,1.875509746685072798e+01,2.636189460754394531e+01,1.690619587898254395e+01
4.120000000000000284e+01,2.539347891134691082e+01,1.799000000000000057e+02,1.864441388294453361e+01,2.744261741638183594e+01,1.715226769447326660e+01
4.120000000000000284e+01,2.601333370886194629e+01,1.799000000000000057e+02,1.747419232782798915e+01,2.715401649475097656e+01,1.777082204818725586e+01
4.120000000000000284e+01,2.452589961786119943e+01,1.799000000000000057e+02,1.707559573843695944e+01,2.908590316772460938e+01,1.744344115257263184e+01
4.120000000000000284e+01,2.601119852174189262e+01,1.799000000000000057e+02,1.651410257070001819e+01,2.936479568481445312e+01,1.796038627624511719e+01
4.120000000000000284e+01,2.585541806331105974e+01,1.799000000000000057e+02,1.568344654480500822e+01,2.801392555236816406e+01,1.797386169433593750e+01
4.100000000000000000e+01,2.292724912722269437e+01,1.799000000000000057e+02,1.617095442829301533e+01,2.752641677856445312e+01,1.871973633766174316e+01
4.079999999999999716e+01,2.163545887917818433e+01,1.799000000000000057e+02,1.455126205167908893e+01,2.608988761901855469e+01,1.855959534645080566e+01
4.070000000000000284e+01,2.142424889971879409e+01,1.799000000000000057e+02,1.427363330840210232e+01,2.691044807434082031e+01,1.832904934883117676e+01
4.079999999999999716e+01,2.027139395638543817e+01,1.799000000000000057e+02,1.573009235338448164e+01,2.882645606994628906e+01,1.850013732910156250e+01
4.079999999999999716e+01,2.328246933670229524e+01,1.799000000000000057e+02,1.516639580933451192e+01,3.124457359313964844e+01,1.738682508468627930e+01
4.079999999999999716e+01,1.909832355348104116e+01,1.799000000000000057e+02,1.709382649506525098e+01,2.967790603637695312e+01,1.701471567153930664e+01
4.079999999999999716e+01,2.160143193639250825e+01,1.799000000000000057e+02,1.532235597645801661e+01,3.171776771545410156e+01,1.616577625274658203e+01
4.079999999999999716e+01,2.061303607182866671e+01,1.799000000000000057e+02,1.583715537204627566e+01,2.967082023620605469e+01,1.707582473754882812e+01
4.079999999999999716e+01,2.117015404610967622e+01,1.799000000000000057e+02,1.525662338073867197e+01,3.139973640441894531e+01,1.729300022125244141e+01
4.079999999999999716e+01,2.327742923141064679e+01,1.799000000000000057e+02,1.448657901365820777e+01,3.098542213439941406e+01,1.809098720550537109e+01
4.100000000000000000e+01,2.444885798980678970e+01,1.799000000000000057e+02,1.398963135029712035e+01,2.984950065612792969e+01,1.853083133697509766e+01
4.100000000000000000e+01,2.679105291430131430e+01,1.799000000000000057e+02,1.294365426043262168e+01,3.127448081970214844e+01,1.836013078689575195e+01
4.079999999999999716e+01,2.635179981836804686e+01,1.799000000000000057e+02,1.211125508632050263e+01,3.396137237548828125e+01,1.715836763381958008e+01
4.079999999999999716e+01,2.740456955979468745e+01,1.799000000000000057e+02,1.212992076137500774e+01,3.620240211486816406e+01,1.742817759513854980e+01
4.079999999999999716e+01,2.844452457746693597e+01,1.799000000000000057e+02,1.214840990646541563e+01,3.596420288085937500e+01,1.714159846305847168e+01
4.100000000000000000e+01,2.990805963782116095e+01,1.799000000000000057e+02,1.331193018211762080e+01,3.378630638122558594e+01,1.731964826583862305e+01
4.100000000000000000e+01,2.728323818716167182e+01,1.799000000000000057e+02,1.381723253551531272e+01,3.407604217529296875e+01,1.698558568954467773e+01
4.100000000000000000e+01,2.802695056097807935e+01,1.799000000000000057e+02,1.311032203741597613e+01,3.305790901184082031e+01,1.733961462974548340e+01
4.120000000000000284e+01,2.948083683070999683e+01,1.799000000000000057e+02,1.375238900228420036e+01,3.524223327636718750e+01,1.747116088867187500e+01
4.120000000000000284e+01,3.080871210863238119e+01,1.799000000000000057e+02,1.285411371565310823e+01,3.267313957214355469e+01,1.847441673278808594e+01
4.120000000000000284e+01,3.034277494377784734e+01,1.799000000000000057e+02,1.321832924571374868e+01,3.079722404479980469e+01,1.863488912582397461e+01
4.120000000000000284e+01,2.819535947515527496e+01,1.799000000000000057e+02,1.522133092209161553e+01,3.260818481445312500e+01,1.865299224853515625e+01
4.100000000000000000e+01,2.421766296904355187e+01,1.799000000000000057e+02,1.636687977946364114e+01,3.006035804748535156e+01,1.955315828323364258e+01
4.120000000000000284e+01,2.672510627199062583e+01,1.799000000000000057e+02,1.557310862060963252e+01,3.118807792663574219e+01,1.908022880554199219e+01
4.120000000000000284e+01,2.482413171054540513e+01,1.799000000000000057e+02,1.744523830107567974e+01,3.278101921081542969e+01,1.918031215667724609e+01
4.120000000000000284e+01,2.348528152156011828e+01,1.799000000000000057e+02,1.808624669069740420e+01,3.154694557189941406e+01,1.923041820526123047e+01
4.120000000000000284e+01,2.254222223145282555e+01,1.799000000000000057e+02,1.943852274659836610e+01,3.106480598449707031e+01,1.972672939300537109e+01
4.139999999999999858e+01,2.315513289254834106e+01,1.799000000000000057e+02,2.020544541198635002e+01,2.930464744567871094e+01,1.965833187103271484e+01
4.160000000000000142e+01,2.344211645581959402e+01,1.799000000000000057e+02,2.115280399450028526e+01,3.199501991271972656e+01,1.947913885116577148e+01
4.150000000000000000e+01,2.399836494575502854e+01,1.799000000000000057e+02,2.150179720895728153e+01,3.095200538635253906e+01,1.897576093673706055e+01
4.139999999999999858e+01,2.320671457302404406e+01,1.799000000000000057e+02,2.130474624352635971e+01,3.119431495666503906e+01,1.972562074661254883e+01
5.689999999999999858e+01,3.468303704982241698e+01,1.225000000000000000e+02,1.696376299119019748e+01,5.609655380249023438e+00,5.519669055938720703e+00
5.689999999999999858e+01,3.411780231440209832e+01,1.224000000000000057e+02,1.858355924713852403e+01,4.441833496093750000e+00,5.788216590881347656e+00
5.750000000000000000e+01,3.285795826852126567e+01,1.220000000000000000e+02,1.765693599953408466e+01,2.928991317749023438e+00,5.519165992736816406e+00
5.750000000000000000e+01,3.343227256500902200e+01,1.220000000000000000e+02,1.592232183142671964e+01,1.335496902465820312e+00,5.092432498931884766e+00
5.789999999999999858e+01,3.216251794368440642e+01,1.215999999999999943e+02,1.584677267192593497e+01,2.594461441040039062e+00,5.597407817840576172e+00
5.770000000000000284e+01,9.089926748224854691e+00,7.500000000000000000e+01,1.443148942209930397e+01,5.148391723632812500e+00,1.113465785980224609e+01
5.789999999999999858e+01,8.505229574400415160e+00,7.500000000000000000e+01,1.397820687878189183e+01,7.214269638061523438e+00,1.143500089645385742e+01
5.760000000000000142e+01,8.981046434865476158e+00,7.500000000000000000e+01,1.443924667797406514e+01,5.735082626342773438e+00,1.084614038467407227e+01
5.789999999999999858e+01,7.768440703241954459e+00,7.500000000000000000e+01,1.303600641066464938e+01,7.091073989868164062e+00,1.135632514953613281e+01
5.750000000000000000e+01,8.235149542531667421e+00,7.500000000000000000e+01,1.396560770724179434e+01,7.629041671752929688e+00,1.072115421295166016e+01
5.789999999999999858e+01,9.125715752314063067e+00,7.500000000000000000e+01,1.428546173007468845e+01,5.071821212768554688e+00,1.119720935821533203e+01
5.829999999999999716e+01,7.290715391171226578e+00,7.500000000000000000e+01,1.226636951528777608e+01,3.088788986206054688e+00,1.089492797851562500e+01
5.789999999999999858e+01,8.017832966850951593e+00,7.500000000000000000e+01,1.346431016587999530e+01,2.923097610473632812e+00,1.146170139312744141e+01
6.260000000000000142e+01,2.600174257030116820e+01,1.195000000000000000e+02,1.256825995943972529e+01,4.225178718566894531e+01,1.547576427459716797e+01
6.260000000000000142e+01,2.542694142787955514e+01,1.192000000000000028e+02,1.391072634938611330e+01,4.284813880920410156e+01,1.501420736312866211e+01
