5.720000000000000284e+01,2.341854062461107944e+01,1.212000000000000028e+02,5.754372113856010884e+00,1.361435890197753906e+01,1.725930929183959961e+01
5.679999999999999716e+01,2.128582227114115710e+01,1.210999999999999943e+02,6.854280239977283529e+00,1.498211860656738281e+01,1.734571933746337891e+01
5.739999999999999858e+01,1.910545692709707666e+01,1.205999999999999943e+02,6.155691336809752556e+00,1.653875350952148438e+01,1.790412783622741699e+01
5.750000000000000000e+01,1.845462868608415619e+01,1.204000000000000057e+02,6.712847246599482176e+00,1.854440689086914062e+01,1.747447729110717773e+01
6.229999999999999716e+01,1.629249977033485663e+01,8.890000000000000568e+01,1.670679258231708886e+01,1.048042297363281250e+01,4.028034210205078125e+00
6.260000000000000142e+01,1.496973548147513888e+01,8.679999999999999716e+01,1.610114686120965999e+01,1.011267662048339844e+01,4.414346218109130859e+00
6.150000000000000000e+01,1.677577810330596364e+01,8.820000000000000284e+01,1.811393644134071579e+01,8.006687164306640625e+00,4.857413768768310547e+00
6.150000000000000000e+01,1.605468596918419877e+01,8.679999999999999716e+01,1.758390497719637224e+01,8.456754684448242188e+00,4.704835414886474609e+00
6.260000000000000142e+01,1.431140538537327522e+01,8.590000000000000568e+01,1.551700654895418197e+01,9.969224929809570312e+00,4.148397445678710938e+00
6.260000000000000142e+01,1.588039271943286934e+01,8.800000000000000000e+01,1.636140062012075447e+01,1.022506713867187500e+01,4.800715446472167969e+00
6.420000000000000284e+01,1.614022253405225626e+01,8.820000000000000284e+01,1.569561707499102887e+01,9.698762893676757812e+00,4.315116405487060547e+00
6.260000000000000142e+01,1.613762163161591445e+01,8.800000000000000000e+01,1.669601421640438588e+01,1.007017135620117188e+01,3.828997611999511719e+00
6.229999999999999716e+01,1.692699480007303237e+01,8.820000000000000284e+01,1.789136512199527118e+01,8.615131378173828125e+00,3.560180664062500000e+00
6.229999999999999716e+01,1.609721242630653038e+01,8.740000000000000568e+01,1.728072889595448558e+01,7.683277130126953125e+00,3.409483432769775391e+00
6.150000000000000000e+01,1.541529295102815844e+01,7.500000000000000000e+01,1.724073446415413002e+01,6.390085220336914062e+00,3.489353656768798828e+00
6.229999999999999716e+01,1.435879163474932341e+01,7.500000000000000000e+01,1.604139751669443470e+01,5.336952209472656250e+00,3.387303352355957031e+00
6.370000000000000284e+01,1.209674186610368807e+01,7.500000000000000000e+01,1.322175394585690356e+01,6.817064285278320312e+00,2.856814861297607422e+00
6.300000000000000000e+01,1.119669367555147410e+01,7.500000000000000000e+01,1.272023597623879354e+01,5.515108108520507812e+00,2.884697914123535156e+00
6.229999999999999716e+01,1.113662754214442785e+01,7.500000000000000000e+01,1.318700201912470149e+01,5.652427673339843750e+00,2.454233169555664062e+00
6.260000000000000142e+01,1.029395840715014288e+01,7.500000000000000000e+01,1.219568545355637923e+01,8.420553207397460938e+00,2.278161048889160156e+00
6.229999999999999716e+01,9.947436157568496640e+00,7.500000000000000000e+01,1.194012757627412924e+01,7.675123214721679688e+00,2.296206951141357422e+00
6.260000000000000142e+01,8.981917615105841080e+00,7.500000000000000000e+01,1.071369153843359179e+01,6.050081253051757812e+00,3.104488849639892578e+00
6.329999999999999716e+01,8.102909067785983410e+00,7.500000000000000000e+01,9.862749537452147663e+00,5.448236465454101562e+00,3.305675983428955078e+00
6.300000000000000000e+01,1.033828923903271502e+01,7.500000000000000000e+01,1.196919401785213921e+01,7.784757614135742188e+00,2.284274101257324219e+00
6.150000000000000000e+01,1.028358873793274597e+01,7.500000000000000000e+01,1.250485136977433598e+01,8.481435775756835938e+00,2.849540710449218750e+00
6.229999999999999716e+01,1.083214748711004205e+01,7.500000000000000000e+01,1.271064571813216482e+01,1.108861923217773438e+01,2.017049789428710938e+00
6.260000000000000142e+01,9.780281643974198857e+00,7.500000000000000000e+01,1.169486869094946613e+01,1.243572235107421875e+01,1.759219169616699219e+00
6.260000000000000142e+01,1.044074818247088032e+01,7.500000000000000000e+01,1.221878238250073423e+01,1.089011192321777344e+01,2.247114181518554688e+00
6.260000000000000142e+01,1.303433374534187195e+01,7.500000000000000000e+01,1.462539657443177177e+01,1.253724098205566406e+01,2.060346603393554688e+00
6.150000000000000000e+01,1.349615000874029036e+01,7.500000000000000000e+01,1.534404939354169173e+01,1.237276077270507812e+01,2.764906883239746094e+00
6.300000000000000000e+01,1.194220682605523010e+01,7.500000000000000000e+01,1.341271560991560463e+01,1.110201835632324219e+01,2.560279369354248047e+00
6.329999999999999716e+01,1.028604909903923925e+01,7.500000000000000000e+01,1.162179177237302952e+01,1.314308166503906250e+01,1.565976142883300781e+00
6.229999999999999716e+01,1.098584168254961035e+01,7.500000000000000000e+01,1.286191595098058471e+01,1.519621849060058594e+01,2.040867805480957031e+00
6.329999999999999716e+01,1.036056066441377865e+01,7.500000000000000000e+01,1.178731294862272172e+01,1.602757453918457031e+01,1.353969573974609375e+00
6.470000000000000284e+01,1.081242774334364221e+01,7.500000000000000000e+01,1.163780397405826150e+01,1.704606056213378906e+01,1.374661922454833984e+00
6.540000000000000568e+01,9.087289270272506769e+00,7.500000000000000000e+01,9.842705023207200199e+00,1.542323112487792969e+01,2.035775184631347656e+00
6.659999999999999432e+01,8.559001446955159409e+00,7.500000000000000000e+01,8.998403448937153826e+00,1.379410743713378906e+01,2.233471870422363281e+00
6.750000000000000000e+01,8.192667106061415794e+00,8.200000000000000000e+01,8.343852960702960786e+00,1.552382469177246094e+01,2.258646488189697266e+00
6.659999999999999432e+01,9.329693475492616628e+00,8.250000000000000000e+01,9.653783271746068095e+00,1.569943428039550781e+01,2.317328453063964844e+00
6.700000000000000000e+01,7.967530245315193937e+00,8.090000000000000568e+01,8.242378310747453085e+00,1.652349472045898438e+01,2.858481407165527344e+00
6.540000000000000568e+01,9.088244894493945125e+00,7.500000000000000000e+01,9.830459655171171818e+00,1.538704872131347656e+01,2.840867042541503906e+00
6.389999999999999858e+01,1.036335775290994832e+01,7.500000000000000000e+01,1.149841618075947913e+01,1.551530838012695312e+01,3.334779739379882812e+00
6.260000000000000142e+01,1.113087919601573006e+01,7.500000000000000000e+01,1.275505921132753784e+01,1.729532241821289062e+01,2.779946327209472656e+00
6.470000000000000284e+01,1.166474133870996610e+01,7.500000000000000000e+01,1.257887248977535855e+01,1.635037422180175781e+01,3.311436176300048828e+00
6.370000000000000284e+01,1.179276600524344332e+01,7.500000000000000000e+01,1.301384094432012617e+01,1.566413879394531250e+01,3.868834972381591797e+00
6.260000000000000142e+01,1.169874775733321215e+01,7.500000000000000000e+01,1.337777390383355858e+01,1.459654808044433594e+01,4.461817741394042969e+00
6.370000000000000284e+01,1.156447821612532678e+01,7.500000000000000000e+01,1.268514586465310856e+01,1.343330383300781250e+01,3.776981830596923828e+00
6.329999999999999716e+01,1.001676259054240070e+01,7.500000000000000000e+01,1.146524737358356916e+01,1.402798652648925781e+01,3.597357273101806641e+00
6.260000000000000142e+01,1.043051308639269337e+01,7.500000000000000000e+01,1.223061125169947694e+01,1.464306831359863281e+01,3.167381286621093750e+00
6.329999999999999716e+01,1.044363031698076583e+01,7.500000000000000000e+01,1.191186715790607664e+01,1.350537300109863281e+01,2.571358680725097656e+00
6.329999999999999716e+01,1.089233242274880809e+01,7.500000000000000000e+01,1.251467196549248939e+01,1.094605445861816406e+01,3.549044132232666016e+00
6.370000000000000284e+01,1.256120078804372042e+01,7.500000000000000000e+01,1.382642917204728406e+01,1.271073341369628906e+01,2.543859481811523438e+00
6.370000000000000284e+01,1.378283810573221047e+01,8.400000000000000000e+01,1.482539633125609413e+01,1.370456695556640625e+01,1.923828125000000000e+00
6.420000000000000284e+01,1.241608254820277857e+01,7.500000000000000000e+01,1.338724052281419574e+01,1.423787117004394531e+01,1.994683742523193359e+00
6.260000000000000142e+01,1.514113888784136996e+01,7.500000000000000000e+01,1.660729725423603398e+01,1.476630210876464844e+01,2.427644729614257812e+00
5.529999999999999716e+01,3.441954960783035489e+01,1.799000000000000057e+02,2.179454190335249208e+01,1.975471496582031250e+01,1.232950687408447266e+01
4.320000000000000284e+01,3.512239374058172814e+01,1.799000000000000057e+02,2.001710338320349081e+01,1.885787963867187500e+01,1.299766063690185547e+01
5.529999999999999716e+01,3.722365525317641044e+01,1.799000000000000057e+02,1.992092520638198394e+01,1.880871772766113281e+01,1.324611663818359375e+01
5.550000000000000000e+01,3.451660115834673093e+01,1.799000000000000057e+02,2.203544986831136754e+01,1.678373336791992188e+01,1.417809247970581055e+01
5.570000000000000284e+01,3.442773369444638121e+01,1.799000000000000057e+02,2.191215031698015281e+01,1.887893676757812500e+01,1.464942216873168945e+01
5.560000000000000142e+01,3.364222789092333699e+01,1.799000000000000057e+02,2.202712690573125798e+01,1.655478477478027344e+01,1.532188892364501953e+01
5.520000000000000284e+01,3.657389856548200413e+01,1.799000000000000057e+02,1.964161844585700223e+01,1.585390090942382812e+01,1.525588035583496094e+01
4.339999999999999858e+01,3.436159935291605905e+01,1.799000000000000057e+02,2.074101933934792896e+01,1.596187591552734375e+01,1.555533409118652344e+01
4.320000000000000284e+01,3.423875118461234024e+01,1.799000000000000057e+02,2.073681007238713292e+01,1.868599891662597656e+01,1.438765525817871094e+01
4.360000000000000142e+01,3.486310569710827423e+01,1.799000000000000057e+02,2.019988873467067947e+01,1.811326980590820312e+01,1.377753257751464844e+01
5.529999999999999716e+01,3.369742499198415686e+01,1.799000000000000057e+02,2.122180808559973997e+01,1.718677520751953125e+01,1.383598566055297852e+01
4.320000000000000284e+01,3.395057203219683117e+01,1.799000000000000057e+02,2.038024528622952403e+01,1.871284484863281250e+01,1.325228214263916016e+01
4.339999999999999858e+01,3.322060287280130098e+01,1.799000000000000057e+02,2.081647749725635776e+01,1.731276512145996094e+01,1.384454727172851562e+01
4.300000000000000000e+01,3.091701637385671120e+01,1.799000000000000057e+02,2.176466373789056163e+01,1.573504447937011719e+01,1.410768270492553711e+01
4.320000000000000284e+01,2.987971603677420873e+01,1.799000000000000057e+02,2.313940030123310976e+01,1.462937355041503906e+01,1.454715251922607422e+01
4.320000000000000284e+01,2.852732243877309060e+01,1.799000000000000057e+02,2.391949152508559351e+01,1.673106193542480469e+01,1.489806413650512695e+01
4.320000000000000284e+01,2.897683833064139591e+01,1.799000000000000057e+02,2.315889609835788931e+01,1.452080726623535156e+01,1.556444406509399414e+01
4.320000000000000284e+01,2.849613267310212805e+01,1.799000000000000057e+02,2.390214992159533836e+01,1.292065620422363281e+01,1.543556928634643555e+01
5.629999999999999716e+01,2.869672421572401078e+01,1.799000000000000057e+02,2.529892489819880552e+01,1.070360183715820312e+01,1.542757511138916016e+01
5.579999999999999716e+01,3.001676894890941227e+01,1.799000000000000057e+02,2.316667788434954645e+01,1.264647483825683594e+01,1.475136041641235352e+01
5.629999999999999716e+01,2.902626926369121918e+01,1.799000000000000057e+02,2.465701232810310728e+01,1.416365623474121094e+01,1.496419668197631836e+01
5.679999999999999716e+01,2.830187233929255797e+01,1.799000000000000057e+02,2.609592512423954958e+01,1.559975624084472656e+01,1.452254056930541992e+01
5.689999999999999858e+01,2.869328155121980828e+01,1.799000000000000057e+02,2.605149785564184839e+01,1.816800117492675781e+01,1.362783908843994141e+01
5.660000000000000142e+01,2.717585700605257415e+01,1.799000000000000057e+02,2.642477217913125997e+01,1.994252204895019531e+01,1.274067878723144531e+01
5.689999999999999858e+01,2.677670056079875849e+01,1.799000000000000057e+02,2.763364488181191092e+01,1.910265922546386719e+01,1.262574195861816406e+01
5.750000000000000000e+01,2.513827654816633128e+01,1.192000000000000028e+02,2.792381844466558505e+01,2.076605796813964844e+01,1.184541940689086914e+01
5.679999999999999716e+01,2.337624467196781097e+01,9.409999999999999432e+01,2.815490296500225043e+01,1.822778701782226562e+01,1.155693054199218750e+01
4.279999999999999716e+01,2.057338272577141680e+01,7.500000000000000000e+01,2.667597264474205332e+01,1.578585624694824219e+01,1.160543918609619141e+01
4.279999999999999716e+01,2.186612195568989137e+01,1.799000000000000057e+02,2.773886609191556119e+01,1.560469627380371094e+01,1.134767532348632812e+01
4.279999999999999716e+01,2.231809876831687234e+01,1.799000000000000057e+02,2.771702892049222910e+01,1.802647590637207031e+01,1.145180702209472656e+01
4.300000000000000000e+01,1.935008000761436620e+01,7.500000000000000000e+01,2.508849338511017635e+01,1.788912773132324219e+01,1.137074708938598633e+01
4.229999999999999716e+01,1.870944477815126916e+01,7.500000000000000000e+01,2.626640538224595645e+01,2.026596069335937500e+01,1.059353351593017578e+01
4.279999999999999716e+01,1.870038289149507094e+01,7.500000000000000000e+01,2.489725476942655291e+01,1.760884284973144531e+01,1.076446771621704102e+01
4.300000000000000000e+01,2.097123394277056008e+01,7.500000000000000000e+01,2.712985861509966412e+01,1.948773384094238281e+01,1.106853961944580078e+01
4.260000000000000142e+01,1.914938877033617004e+01,7.500000000000000000e+01,2.582544092659528800e+01,1.839634895324707031e+01,1.122268199920654297e+01
4.279999999999999716e+01,1.717155649351541058e+01,7.500000000000000000e+01,2.344436091816090695e+01,1.633325576782226562e+01,1.087560892105102539e+01
4.260000000000000142e+01,1.661987922985517585e+01,7.500000000000000000e+01,2.400059337389823000e+01,1.414632797241210938e+01,1.064891338348388672e+01
4.250000000000000000e+01,1.759804760336194462e+01,7.500000000000000000e+01,2.543797959342982296e+01,1.639659881591796875e+01,9.835479259490966797e+00
4.260000000000000142e+01,1.844749399371671217e+01,7.500000000000000000e+01,2.568185900854615156e+01,1.438769340515136719e+01,1.089106321334838867e+01
4.279999999999999716e+01,1.975195475451064908e+01,7.500000000000000000e+01,2.610507762924295960e+01,1.265000343322753906e+01,1.107277154922485352e+01
4.300000000000000000e+01,2.115607381812929333e+01,7.500000000000000000e+01,2.755057522354235644e+01,1.347900390625000000e+01,1.082198858261108398e+01
5.679999999999999716e+01,2.106621505332048372e+01,7.500000000000000000e+01,2.630639245749668120e+01,1.098169326782226562e+01,1.067488193511962891e+01
5.710000000000000142e+01,2.054263170191379828e+01,7.500000000000000000e+01,2.554529674911044168e+01,1.270730018615722656e+01,1.047248840332031250e+01
5.689999999999999858e+01,2.207826641724753358e+01,7.500000000000000000e+01,2.717197416601417359e+01,1.421582221984863281e+01,9.570393562316894531e+00
5.700000000000000000e+01,2.265072256547433227e+01,7.500000000000000000e+01,2.775622000699793901e+01,1.184830665588378906e+01,1.017882823944091797e+01
5.710000000000000142e+01,2.106985518264248469e+01,7.500000000000000000e+01,2.615988807282021611e+01,1.297214508056640625e+01,9.724426269531250000e+00
5.750000000000000000e+01,2.237591331720184940e+01,7.500000000000000000e+01,2.700481007022261437e+01,1.074061393737792969e+01,9.508166313171386719e+00
5.739999999999999858e+01,1.943037380604640774e+01,7.500000000000000000e+01,2.425092131004028317e+01,1.276654243469238281e+01,8.521177768707275391e+00
5.710000000000000142e+01,2.108317047170123715e+01,7.500000000000000000e+01,2.607075649365102166e+01,1.445121765136718750e+01,7.927818298339843750e+00
5.700000000000000000e+01,2.214835577903888009e+01,7.500000000000000000e+01,2.729239795835659876e+01,1.442089080810546875e+01,7.545866966247558594e+00
5.760000000000000142e+01,2.153035962073884946e+01,7.500000000000000000e+01,2.604248584084796647e+01,1.208698272705078125e+01,7.824060916900634766e+00
5.689999999999999858e+01,1.089290111866242761e+01,1.192000000000000028e+02,1.316122076773232763e+01,9.844589233398437500e+00,2.110225677490234375e+01
5.679999999999999716e+01,1.086342557473669501e+01,1.190999999999999943e+02,1.460234002794121366e+01,9.485244750976562500e+00,2.172451972961425781e+01
5.629999999999999716e+01,1.242908484808599390e+01,1.195999999999999943e+02,1.417476059060592597e+01,8.176507949829101562e+00,2.231569290161132812e+01
5.570000000000000284e+01,1.361568629579125833e+01,1.200999999999999943e+02,1.415573254652380086e+01,5.905704498291015625e+00,2.326015472412109375e+01
5.650000000000000000e+01,1.307126838974694394e+01,1.197000000000000028e+02,1.356530089108038339e+01,4.806680679321289062e+00,2.380552053451538086e+01
4.700000000000000000e+01,9.076831957720245606e-03,1.799000000000000057e+02,1.844124359810622238e+01,1.334055900573730469e+01,1.686449408531188965e+01
4.120000000000000284e+01,5.113282981782658609e-01,1.799000000000000057e+02,1.681547097182031081e+01,1.222736358642578125e+01,1.628281116485595703e+01
4.120000000000000284e+01,9.534035421329646320e-01,1.799000000000000057e+02,1.579183724216496998e+01,1.074656486511230469e+01,1.570977687835693359e+01
4.120000000000000284e+01,7.242267887790730940e-01,1.799000000000000057e+02,1.537606252867807655e+01,9.985227584838867188e+00,1.538967132568359375e+01
4.239999999999999858e+01,2.336471363962576778e-03,1.799000000000000057e+02,1.601841088722593298e+01,9.490613937377929688e+00,1.519101142883300781e+01
4.050000000000000000e+01,6.566640174472537436e-03,1.799000000000000057e+02,1.745736593409315418e+01,1.152787208557128906e+01,1.472995042800903320e+01
4.120000000000000284e+01,9.719094531105123558e-01,1.799000000000000057e+02,1.553921445486867370e+01,1.280165672302246094e+01,1.519361495971679688e+01
4.120000000000000284e+01,2.041220039878071102e+00,1.799000000000000057e+02,1.366650197043913728e+01,1.358083724975585938e+01,1.565803766250610352e+01
4.100000000000000000e+01,3.766733650824707791e+00,1.799000000000000057e+02,1.291903595033395646e+01,1.193126678466796875e+01,1.529459476470947266e+01
4.100000000000000000e+01,4.380925913083339118e+00,1.799000000000000057e+02,1.343281441229257211e+01,9.445304870605468750e+00,1.638729572296142578e+01
4.100000000000000000e+01,3.429647472375253692e+00,1.799000000000000057e+02,1.453352573712436069e+01,1.021766662597656250e+01,1.567641258239746094e+01
4.120000000000000284e+01,7.230666411268477090e-01,1.799000000000000057e+02,1.638124742225094366e+01,7.674188613891601562e+00,1.637707471847534180e+01
4.120000000000000284e+01,7.050911371683974416e-01,1.799000000000000057e+02,1.721588835185671229e+01,7.512435913085937500e+00,1.706376552581787109e+01
4.120000000000000284e+01,5.218277487144863669e-02,1.799000000000000057e+02,1.681938319078001243e+01,7.366228103637695312e+00,1.742406249046325684e+01
4.229999999999999716e+01,4.843433615646140040e-04,1.799000000000000057e+02,1.786865134166428248e+01,4.705476760864257812e+00,1.713464736938476562e+01
4.050000000000000000e+01,3.246944056648781458e-03,1.799000000000000057e+02,1.764557671879381218e+01,4.753017425537109375e+00,1.666108489036560059e+01
4.100000000000000000e+01,3.036215539285749720e+00,1.799000000000000057e+02,1.558711918425467502e+01,7.231950759887695312e+00,1.688029170036315918e+01
4.070000000000000284e+01,3.318420873809404537e+00,1.799000000000000057e+02,1.416885871315497702e+01,4.933996200561523438e+00,1.778143405914306641e+01
4.079999999999999716e+01,1.790567414704150595e+00,1.799000000000000057e+02,1.604547730143427486e+01,4.730567932128906250e+00,1.792058110237121582e+01
4.079999999999999716e+01,3.575340943612320466e+00,1.799000000000000057e+02,1.559312019707052954e+01,5.598764419555664062e+00,1.732411146163940430e+01
4.100000000000000000e+01,4.078596353578193501e+00,1.799000000000000057e+02,1.710899467587455902e+01,6.811599731445312500e+00,1.698705434799194336e+01
4.120000000000000284e+01,1.737306380542851691e+00,1.799000000000000057e+02,1.807783783220713048e+01,8.526878356933593750e+00,1.728309154510498047e+01
4.120000000000000284e+01,1.801573493951443172e+00,1.799000000000000057e+02,1.910816619785177295e+01,6.805839538574218750e+00,1.795782446861267090e+01
4.120000000000000284e+01,3.005023647196206404e+00,1.799000000000000057e+02,1.847278945516638871e+01,8.603639602661132812e+00,1.748424053192138672e+01
4.120000000000000284e+01,5.563322765433280637e+00,1.799000000000000057e+02,1.776597458863252399e+01,7.630214691162109375e+00,1.741151213645935059e+01
4.100000000000000000e+01,6.162051468908698482e+00,1.799000000000000057e+02,1.677315391548768631e+01,5.427484512329101562e+00,1.793088197708129883e+01
4.100000000000000000e+01,4.464011382089453583e+00,1.799000000000000057e+02,1.776886865565710494e+01,7.515573501586914062e+00,1.708889722824096680e+01
4.120000000000000284e+01,4.331445928808126844e+00,1.799000000000000057e+02,1.871070164590428675e+01,6.576290130615234375e+00,1.662263870239257812e+01
4.120000000000000284e+01,5.431956348461720374e+00,1.799000000000000057e+02,1.933579932440328975e+01,8.480262756347656250e+00,1.580896377563476562e+01
4.120000000000000284e+01,5.747079948987224185e+00,1.799000000000000057e+02,2.013384169220403663e+01,1.055483818054199219e+01,1.481893777847290039e+01
4.120000000000000284e+01,5.703529047333822710e+00,1.799000000000000057e+02,1.976199451774242988e+01,9.114036560058593750e+00,1.519294738769531250e+01
4.120000000000000284e+01,4.774787664715812951e+00,1.799000000000000057e+02,2.000232989489168034e+01,7.715148925781250000e+00,1.515186309814453125e+01
4.120000000000000284e+01,2.349106130522085945e+00,1.799000000000000057e+02,2.074439201546564604e+01,8.437395095825195312e+00,1.570903301239013672e+01
4.120000000000000284e+01,1.038240256988765875e+00,7.500000000000000000e+01,2.121504014166476537e+01,7.655572891235351562e+00,1.640282869338989258e+01
4.120000000000000284e+01,1.794059925316031423e+00,7.500000000000000000e+01,2.106019527980903661e+01,6.549186706542968750e+00,1.701455593109130859e+01
4.060000000000000142e+01,5.431113296006790693e-03,7.500000000000000000e+01,1.873764262356062460e+01,5.471639633178710938e+00,1.751653432846069336e+01
4.120000000000000284e+01,4.085217199651624220e+00,7.500000000000000000e+01,2.114362642382619484e+01,7.277145385742187500e+00,1.795016288757324219e+01
4.150000000000000000e+01,5.761701356297073140e+00,7.500000000000000000e+01,2.070980971060849996e+01,9.569015502929687500e+00,1.735783576965332031e+01
4.179999999999999716e+01,8.073570936855999136e+00,7.500000000000000000e+01,2.171019555663616529e+01,9.052724838256835938e+00,1.713737607002258301e+01
4.150000000000000000e+01,7.042353239585875890e+00,7.500000000000000000e+01,2.154644317160107647e+01,1.068911552429199219e+01,1.612576246261596680e+01
4.150000000000000000e+01,5.656072728872643118e+00,7.500000000000000000e+01,2.124086976986204434e+01,9.485921859741210938e+00,1.579380989074707031e+01
4.179999999999999716e+01,6.707613874182516867e+00,7.500000000000000000e+01,2.046091286726671754e+01,7.394618988037109375e+00,1.674473762512207031e+01
4.179999999999999716e+01,7.236476673424336425e+00,7.500000000000000000e+01,2.128417441325723303e+01,5.193080902099609375e+00,1.682228565216064453e+01
4.200000000000000000e+01,1.022061775060561573e+01,7.500000000000000000e+01,2.261863285251153854e+01,5.049209594726562500e+00,1.710251688957214355e+01
4.200000000000000000e+01,8.258046824244965833e+00,7.500000000000000000e+01,2.166188909454182010e+01,2.770700454711914062e+00,1.744081974029541016e+01
4.179999999999999716e+01,9.304947311290984402e+00,1.799000000000000057e+02,2.185637068168794528e+01,2.890176773071289062e+00,1.804397344589233398e+01
4.200000000000000000e+01,1.168678747274162788e+01,1.799000000000000057e+02,2.251048231842960234e+01,4.715957641601562500e+00,1.814920783042907715e+01
4.189999999999999858e+01,1.246953982569118757e+01,1.799000000000000057e+02,2.314528211751095910e+01,7.546682357788085938e+00,1.782952547073364258e+01
4.200000000000000000e+01,1.443060548404211119e+01,1.799000000000000057e+02,2.336102404787014919e+01,7.720069885253906250e+00,1.827752590179443359e+01
4.220000000000000284e+01,1.602233349890634884e+01,1.799000000000000057e+02,2.442277288050026840e+01,8.722000122070312500e+00,1.880553007125854492e+01
4.200000000000000000e+01,1.366677027686046131e+01,7.500000000000000000e+01,2.360571820893805750e+01,1.105889320373535156e+01,1.854825496673583984e+01
5.789999999999999858e+01,3.660918183922343161e+01,1.225999999999999943e+02,9.754201760803448140e-01,2.408934593200683594e+01,1.550416469573974609e+01
5.810000000000000142e+01,3.625173084358638675e+01,1.225000000000000000e+02,6.810152375564382243e-01,2.317639350891113281e+01,1.516871213912963867e+01
5.860000000000000142e+01,3.751628060228793515e+01,1.224000000000000057e+02,6.266583418981372389e-02,2.445406913757324219e+01,1.567796230316162109e+01
5.860000000000000142e+01,3.855174416458490327e+01,1.249000000000000057e+02,4.915473850885947703e-03,2.569472312927246094e+01,1.490125656127929688e+01
5.829999999999999716e+01,3.927608808592030698e+01,1.227999999999999972e+02,1.217314677340838536e+00,2.617121696472167969e+01,1.512956142425537109e+01
5.829999999999999716e+01,3.717730048202804483e+01,1.225000000000000000e+02,2.920993471707411526e+00,2.768910408020019531e+01,1.564122200012207031e+01
5.829999999999999716e+01,3.826814281687027375e+01,1.225000000000000000e+02,2.610132883267135107e+00,2.796311378479003906e+01,1.528490304946899414e+01
5.889999999999999858e+01,3.837174424938997674e+01,1.224000000000000057e+02,1.913415310138062431e+00,2.712351799011230469e+01,1.502984046936035156e+01
6.260000000000000142e+01,1.499769855516706230e+01,8.890000000000000568e+01,1.525481449977092829e+01,2.463782310485839844e+01,1.070922374725341797e+01
6.260000000000000142e+01,1.779040134504570858e+01,9.140000000000000568e+01,1.698320779444723172e+01,2.542087554931640625e+01,1.020888328552246094e+01
6.260000000000000142e+01,1.630872285060909732e+01,8.920000000000000284e+01,1.631302585576996478e+01,2.572573661804199219e+01,1.012261390686035156e+01
6.229999999999999716e+01,1.687225511830764191e+01,8.990000000000000568e+01,1.721007757911196734e+01,2.833314895629882812e+01,9.788091182708740234e+00
6.329999999999999716e+01,1.570635902574105103e+01,8.950000000000000000e+01,1.514250393026037855e+01,2.575932502746582031e+01,1.063998222351074219e+01
6.370000000000000284e+01,1.453335826387533736e+01,8.859999999999999432e+01,1.420230306794715247e+01,2.762033462524414062e+01,1.037711858749389648e+01
6.470000000000000284e+01,1.362152349446360233e+01,8.800000000000000000e+01,1.319641462915823915e+01,2.799947738647460938e+01,1.102969169616699219e+01
6.329999999999999716e+01,1.429059053536067125e+01,8.850000000000000000e+01,1.431425408787057485e+01,2.657290458679199219e+01,1.188310623168945312e+01
6.570000000000000284e+01,1.116108759554244223e+01,8.679999999999999716e+01,1.077364670359876442e+01,2.818619728088378906e+01,1.226976871490478516e+01
6.329999999999999716e+01,1.176665434238777230e+01,8.620000000000000284e+01,1.242482585784945925e+01,2.920514106750488281e+01,1.159835815429687500e+01
6.540000000000000568e+01,1.062190285486901153e+01,8.590000000000000568e+01,1.064344743303503371e+01,2.935991287231445312e+01,1.166907787322998047e+01
6.420000000000000284e+01,1.017417361851391711e+01,8.450000000000000000e+01,1.109514643807779599e+01,2.933137893676757812e+01,1.109584569931030273e+01
6.540000000000000568e+01,8.770277502936854930e+00,8.440000000000000568e+01,9.193206470874944358e+00,3.025681495666503906e+01,1.039228439331054688e+01
7.000000000000000000e+01,9.545698562820044586e+00,9.140000000000000568e+01,6.486110964590066530e+00,2.960979461669921875e+01,1.494584798812866211e+01
7.000000000000000000e+01,8.486646909598412947e+00,9.020000000000000284e+01,5.972369208863756995e+00,3.056572914123535156e+01,1.455533981323242188e+01
6.659999999999999432e+01,9.725643962935173192e+00,9.050000000000000000e+01,7.872374393946094173e+00,2.843000411987304688e+01,1.523612022399902344e+01
6.659999999999999432e+01,1.026021304309513482e+01,9.170000000000000284e+01,7.946571955722648184e+00,2.618294715881347656e+01,1.624483108520507812e+01
6.750000000000000000e+01,1.087855500316455881e+01,9.279999999999999716e+01,8.038491658530412920e+00,2.641634941101074219e+01,1.643635988235473633e+01
6.659999999999999432e+01,9.689001748670905911e+00,9.170000000000000284e+01,7.704206655994151554e+00,2.522840499877929688e+01,1.723944902420043945e+01
7.000000000000000000e+01,8.251338221714320298e+00,9.140000000000000568e+01,5.792810447760661674e+00,2.319173812866210938e+01,1.792751789093017578e+01
6.659999999999999432e+01,1.044003620594001269e+01,9.279999999999999716e+01,7.735513527300980741e+00,2.227329254150390625e+01,1.782962441444396973e+01
6.540000000000000568e+01,1.173218299771387407e+01,9.320000000000000284e+01,9.193023340051048820e+00,2.076153755187988281e+01,1.806568861007690430e+01
6.540000000000000568e+01,8.526832215063533837e+00,8.990000000000000568e+01,7.746103551962684186e+00,1.928143501281738281e+01,1.818651795387268066e+01
6.540000000000000568e+01,8.528671780275802305e+00,8.970000000000000284e+01,7.872932948578923451e+00,1.871458053588867188e+01,1.815975189208984375e+01
