1.565942049026489258e+00,9.661428928375244141e-01,-9.041113853454589844e-01,-9.095802903175354004e-01,2.905800640583038330e-01,-8.243791460990905762e-01
1.759309887886047363e+00,9.425932765007019043e-01,-1.039489030838012695e+00,-1.058027505874633789e+00,1.658889949321746826e-01,-7.085724472999572754e-01
1.892462611198425293e+00,1.002164959907531738e+00,-1.135966181755065918e+00,-1.266344308853149414e+00,2.070193588733673096e-01,-9.014517068862915039e-01
2.109272956848144531e+00,9.473735094070434570e-01,-1.177595734596252441e+00,-1.062693953514099121e+00,4.517912864685058594e-01,-8.892915844917297363e-01
2.347327709197998047e+00,9.638448357582092285e-01,-1.003374814987182617e+00,-1.118798255920410156e+00,6.780588030815124512e-01,-6.918417811393737793e-01
2.390074968338012695e+00,8.983324170112609863e-01,-8.378742337226867676e-01,-9.750006198883056641e-01,7.211064100265502930e-01,-8.739138245582580566e-01
2.544971704483032227e+00,7.990880012512207031e-01,-9.194794297218322754e-01,-1.218342781066894531e+00,9.362726807594299316e-01,-6.649296879768371582e-01
2.505400180816650391e+00,9.446119070053100586e-01,-1.046481609344482422e+00,-1.394231081008911133e+00,1.058857560157775879e+00,-8.365285396575927734e-01
2.440174579620361328e+00,7.059539556503295898e-01,-1.067177414894104004e+00,-1.497513651847839355e+00,9.399120211601257324e-01,-6.574390530586242676e-01
2.207523822784423828e+00,4.740416705608367920e-01,-9.044914245605468750e-01,-1.622994184494018555e+00,9.914633035659790039e-01,-6.763769388198852539e-01
2.307595252990722656e+00,4.504948258399963379e-01,-8.127822875976562500e-01,-1.839150905609130859e+00,1.120438694953918457e+00,-5.528125166893005371e-01
2.221379756927490234e+00,3.622342348098754883e-01,-7.675474286079406738e-01,-1.626481890678405762e+00,1.189089536666870117e+00,-5.031113028526306152e-01
2.264858245849609375e+00,2.950245440006256104e-01,-7.683811187744140625e-01,-1.706972956657409668e+00,1.082640409469604492e+00,-4.132960736751556396e-01
2.255177974700927734e+00,1.902376562356948853e-01,-9.304197430610656738e-01,-1.691355347633361816e+00,9.507516026496887207e-01,-5.173113346099853516e-01
2.146458148956298828e+00,2.693622708320617676e-01,-7.876331806182861328e-01,-1.760302543640136719e+00,1.046766519546508789e+00,-6.255131959915161133e-01
1.952780127525329590e+00,4.442876577377319336e-01,-7.846317887306213379e-01,-1.950152158737182617e+00,9.602106213569641113e-01,-8.406559228897094727e-01
2.099501371383666992e+00,1.961809247732162476e-01,-7.901807427406311035e-01,-2.098800897598266602e+00,1.181113481521606445e+00,-8.805727362632751465e-01
2.046303272247314453e+00,2.322265505790710449e-01,-9.306399822235107422e-01,-2.150866270065307617e+00,1.269006967544555664e+00,-8.397165536880493164e-01
2.214896917343139648e+00,4.757972061634063721e-01,-1.060857534408569336e+00,-2.329187631607055664e+00,1.509138822555541992e+00,-8.678030371665954590e-01
1.991254091262817383e+00,5.468479394912719727e-01,-1.310831785202026367e+00,-2.121398925781250000e+00,1.457092285156250000e+00,-8.647664189338684082e-01
1.772058844566345215e+00,7.815372943878173828e-01,-1.466727614402770996e+00,-2.152106046676635742e+00,1.442676663398742676e+00,-1.096893191337585449e+00
1.891757607460021973e+00,8.932450413703918457e-01,-1.272328257560729980e+00,-2.154426097869873047e+00,1.201699972152709961e+00,-1.221978545188903809e+00
1.757699370384216309e+00,6.886041164398193359e-01,-1.056345224380493164e+00,-2.253781080245971680e+00,1.190953493118286133e+00,-1.276441574096679688e+00
-1.923847556114196777e+00,2.987434625625610352e+00,-3.111653327941894531e-01,1.589690923690795898e+00,2.038043022155761719e+00,1.412935137748718262e+00
-1.756627440452575684e+00,2.755385875701904297e+00,-4.527202248573303223e-01,1.412530064582824707e+00,1.967886924743652344e+00,1.428086519241333008e+00
-1.511662244796752930e+00,2.645045757293701172e+00,-4.190109670162200928e-01,1.616594433784484863e+00,2.032187938690185547e+00,1.537469148635864258e+00
-1.713932037353515625e+00,2.639118671417236328e+00,-2.180606871843338013e-01,1.802379131317138672e+00,2.193992614746093750e+00,1.473127126693725586e+00
-1.926689386367797852e+00,2.825523853302001953e+00,-2.956069111824035645e-01,1.957366943359375000e+00,1.952165126800537109e+00,1.564543128013610840e+00
-1.517330288887023926e+00,-2.785935163497924805e+00,-1.763020455837249756e-02,-1.560469627380371094e+00,5.533752441406250000e-01,-1.484123229980468750e+00
-1.479596018791198730e+00,-2.672558307647705078e+00,2.263941615819931030e-01,-1.340074658393859863e+00,7.473639845848083496e-01,-1.679126143455505371e+00
1.686182498931884766e+00,2.370238780975341797e+00,-2.585938274860382080e-01,-2.547586441040039062e+00,2.736311674118041992e+00,2.573790550231933594e+00
1.502591729164123535e+00,2.328953266143798828e+00,-4.623892605304718018e-01,-2.674282312393188477e+00,2.823941230773925781e+00,2.454281330108642578e+00
1.509244680404663086e+00,2.300247907638549805e+00,-6.234878897666931152e-01,-2.801837682723999023e+00,2.848539113998413086e+00,2.328397750854492188e+00
1.335987329483032227e+00,2.086537837982177734e+00,-4.939618408679962158e-01,-2.572361707687377930e+00,2.679956197738647461e+00,2.255198955535888672e+00
1.369614481925964355e+00,1.988764524459838867e+00,-6.091595888137817383e-01,-2.677762269973754883e+00,2.759670257568359375e+00,2.475018739700317383e+00
1.518591880798339844e+00,2.076267242431640625e+00,-7.405123710632324219e-01,-2.739049673080444336e+00,2.794692754745483398e+00,2.457969188690185547e+00
1.766238689422607422e+00,1.991156578063964844e+00,-9.470474123954772949e-01,-2.645421743392944336e+00,2.612153291702270508e+00,2.616726398468017578e+00
1.654031038284301758e+00,2.035586833953857422e+00,-7.688854336738586426e-01,-2.749260425567626953e+00,2.760387897491455078e+00,2.827094316482543945e+00
1.826434135437011719e+00,1.842172741889953613e+00,-9.151698350906372070e-01,-2.633563756942749023e+00,2.864878892898559570e+00,2.598085165023803711e+00
1.655255913734436035e+00,1.966999888420104980e+00,-8.251268267631530762e-01,-2.423351287841796875e+00,2.889417171478271484e+00,2.633387565612792969e+00
1.475632905960083008e+00,1.957982063293457031e+00,-8.385433554649353027e-01,-2.328108787536621094e+00,2.979218006134033203e+00,2.771092414855957031e+00
1.483751773834228516e+00,1.920975089073181152e+00,-1.016736268997192383e+00,-2.237373352050781250e+00,3.071632146835327148e+00,2.985168695449829102e+00
1.469039082527160645e+00,1.696842312812805176e+00,-9.782304167747497559e-01,-2.288996458053588867e+00,3.138836622238159180e+00,3.166853904724121094e+00
1.315514206886291504e+00,1.727658867835998535e+00,-7.626465559005737305e-01,-2.402042627334594727e+00,3.340165615081787109e+00,3.191996574401855469e+00
1.516301274299621582e+00,1.971059322357177734e+00,-8.152059912681579590e-01,-2.170893669128417969e+00,3.472006320953369141e+00,3.262660026550292969e+00
1.430072903633117676e+00,1.843433141708374023e+00,-9.090391993522644043e-01,-1.944881439208984375e+00,3.286165237426757812e+00,3.412710428237915039e+00
1.558293700218200684e+00,1.731259346008300781e+00,-9.996993541717529297e-01,-1.750678896903991699e+00,3.288018703460693359e+00,3.256993770599365234e+00
1.381449818611145020e+00,1.649518489837646484e+00,-1.080424070358276367e+00,-1.598038315773010254e+00,3.433032274246215820e+00,3.327692031860351562e+00
1.269354462623596191e+00,1.727440953254699707e+00,-1.119277119636535645e+00,-1.516492843627929688e+00,3.548664569854736328e+00,3.529433965682983398e+00
1.320853114128112793e+00,1.526639103889465332e+00,-1.144856810569763184e+00,-1.728345513343811035e+00,3.431333065032958984e+00,3.498042583465576172e+00
1.444267034530639648e+00,1.735111117362976074e+00,-1.317828655242919922e+00,-1.613276600837707520e+00,3.221192359924316406e+00,3.390658140182495117e+00
1.507204771041870117e+00,1.984506368637084961e+00,-1.401907444000244141e+00,-1.717177391052246094e+00,3.091638326644897461e+00,3.535946369171142578e+00
1.654035449028015137e+00,1.740069150924682617e+00,-1.333144187927246094e+00,-1.804104328155517578e+00,3.262269735336303711e+00,3.580575466156005859e+00
1.509541153907775879e+00,1.679084897041320801e+00,-1.280948162078857422e+00,-1.647334218025207520e+00,3.160565853118896484e+00,3.679317235946655273e+00
1.758819818496704102e+00,1.788233995437622070e+00,-1.032867193222045898e+00,-1.736515998840332031e+00,3.061453342437744141e+00,3.468581438064575195e+00
1.535175442695617676e+00,1.969567298889160156e+00,-1.098147511482238770e+00,-1.904305338859558105e+00,3.224847316741943359e+00,3.552479982376098633e+00
1.349537611007690430e+00,1.856378316879272461e+00,-9.437015056610107422e-01,-2.086045026779174805e+00,3.441531896591186523e+00,3.798317909240722656e+00
1.450871586799621582e+00,1.865636229515075684e+00,-1.074007391929626465e+00,-2.294234991073608398e+00,3.422050476074218750e+00,3.707084178924560547e+00
1.208686351776123047e+00,1.972074627876281738e+00,-1.160392880439758301e+00,-2.296380043029785156e+00,3.296909332275390625e+00,3.710095167160034180e+00
1.313042283058166504e+00,1.868119001388549805e+00,-1.110151648521423340e+00,-2.216354370117187500e+00,3.215518474578857422e+00,3.915206193923950195e+00
1.076184630393981934e+00,1.889017343521118164e+00,-9.238485097885131836e-01,-2.214035034179687500e+00,3.360618352890014648e+00,3.810158014297485352e+00
1.312309622764587402e+00,1.840171098709106445e+00,-9.066748619079589844e-01,-2.315310239791870117e+00,3.195729494094848633e+00,3.720082998275756836e+00
1.077735185623168945e+00,2.011420965194702148e+00,-9.247798323631286621e-01,-2.520213127136230469e+00,3.149914979934692383e+00,3.715957403182983398e+00
9.600191712379455566e-01,2.256000995635986328e+00,-1.172206282615661621e+00,-2.302005529403686523e+00,3.349966049194335938e+00,3.653465509414672852e+00
7.521482706069946289e-01,2.345897197723388672e+00,-1.206591248512268066e+00,-2.125238418579101562e+00,3.398339509963989258e+00,3.514684677124023438e+00
8.388382792472839355e-01,2.487972259521484375e+00,-1.360723733901977539e+00,-2.117215633392333984e+00,3.443528652191162109e+00,3.651178598403930664e+00
8.373973369598388672e-01,2.555294275283813477e+00,-1.264959096908569336e+00,-2.199502944946289062e+00,3.245010614395141602e+00,3.503317356109619141e+00
1.079540610313415527e+00,2.737313985824584961e+00,-1.331680178642272949e+00,-2.174505710601806641e+00,3.460666179656982422e+00,3.480114698410034180e+00
8.722336888313293457e-01,2.684919834136962891e+00,-1.209070205688476562e+00,-2.098508119583129883e+00,3.378877401351928711e+00,3.561743497848510742e+00
6.315333843231201172e-01,2.659778833389282227e+00,-1.251624584197998047e+00,-2.342693805694580078e+00,3.356712341308593750e+00,3.474196672439575195e+00
6.978033185005187988e-01,2.723708629608154297e+00,-1.207893252372741699e+00,-2.196243047714233398e+00,3.498602390289306641e+00,3.344496726989746094e+00
4.872272014617919922e-01,2.615224123001098633e+00,-1.041359066963195801e+00,-2.120939254760742188e+00,3.421118021011352539e+00,3.177144765853881836e+00
7.288726568222045898e-01,2.676758050918579102e+00,-9.352321028709411621e-01,-2.006102561950683594e+00,3.476043224334716797e+00,3.289458990097045898e+00
7.872640490531921387e-01,2.771021842956542969e+00,-9.832676053047180176e-01,-2.142434358596801758e+00,3.343121767044067383e+00,3.101330995559692383e+00
5.794678926467895508e-01,2.925991296768188477e+00,-1.156969189643859863e+00,-1.969034194946289062e+00,3.399928569793701172e+00,3.096613883972167969e+00
7.706316113471984863e-01,2.779082536697387695e+00,-1.149651885032653809e+00,-1.973014593124389648e+00,3.590635538101196289e+00,3.269015073776245117e+00
7.163561582565307617e-01,2.870982408523559570e+00,-1.207067131996154785e+00,-2.133334398269653320e+00,3.782100439071655273e+00,3.160469532012939453e+00
6.544674038887023926e-01,2.902476787567138672e+00,-1.348932623863220215e+00,-2.250157356262207031e+00,3.610953330993652344e+00,3.029337167739868164e+00
5.758517980575561523e-01,2.774293184280395508e+00,-1.336047410964965820e+00,-2.322417020797729492e+00,3.417881011962890625e+00,2.981847763061523438e+00
7.646587491035461426e-01,2.676882743835449219e+00,-1.252625584602355957e+00,-2.278118371963500977e+00,3.588861942291259766e+00,2.927045583724975586e+00
8.948166966438293457e-01,2.626095533370971680e+00,-1.247154593467712402e+00,-2.438032627105712891e+00,3.609055042266845703e+00,2.991081476211547852e+00
-2.191443204879760742e+00,-2.252134561538696289e+00,3.803322613239288330e-01,2.148204803466796875e+00,-4.280537962913513184e-01,2.991511106491088867e+00
1.366888046264648438e+00,4.523195028305053711e-01,2.641588449478149414e+00,-1.834979414939880371e+00,2.179725170135498047e+00,2.413829326629638672e+00
1.127454876899719238e+00,2.113933116197586060e-01,2.433123111724853516e+00,-1.817962646484375000e+00,2.264063596725463867e+00,2.614395141601562500e+00
1.150916934013366699e+00,6.498675048351287842e-02,2.613013744354248047e+00,-1.908759951591491699e+00,2.449056625366210938e+00,2.409098863601684570e+00
1.124626159667968750e+00,-7.008844614028930664e-02,2.646315813064575195e+00,-1.682678461074829102e+00,2.364266633987426758e+00,2.605774641036987305e+00
9.384629726409912109e-01,-6.755208969116210938e-02,2.716591119766235352e+00,-1.576473832130432129e+00,2.155784845352172852e+00,2.568409681320190430e+00
8.622715473175048828e-01,-2.750183939933776855e-01,2.892493247985839844e+00,-1.809283137321472168e+00,2.123693466186523438e+00,2.786632299423217773e+00
2.165964365005493164e+00,2.373038530349731445e+00,2.973013222217559814e-01,9.563326239585876465e-01,-9.875221848487854004e-01,-1.149089455604553223e+00
2.156766653060913086e+00,2.149617910385131836e+00,3.662943542003631592e-01,8.435022830963134766e-01,-9.201626181602478027e-01,-1.215852975845336914e+00
2.035830736160278320e+00,2.348677158355712891e+00,3.350171744823455811e-01,1.085865259170532227e+00,-6.928161978721618652e-01,-1.430358290672302246e+00
2.187111616134643555e+00,2.470649242401123047e+00,5.355550646781921387e-01,1.306829929351806641e+00,-5.034471154212951660e-01,-1.273223161697387695e+00
1.953282952308654785e+00,2.376897811889648438e+00,3.870185315608978271e-01,1.363939642906188965e+00,-4.426829516887664795e-01,-1.388350129127502441e+00
1.778518557548522949e+00,2.235502481460571289e+00,4.457862675189971924e-01,1.437176465988159180e+00,-2.172344475984573364e-01,-1.305840253829956055e+00
1.931357264518737793e+00,2.283747196197509766e+00,3.110148310661315918e-01,1.672173738479614258e+00,-3.901058733463287354e-01,-1.058917403221130371e+00
1.923066496849060059e+00,2.087756156921386719e+00,4.755925238132476807e-01,1.792206525802612305e+00,-5.896664261817932129e-01,-9.827984571456909180e-01
2.163208484649658203e+00,2.328195571899414062e+00,3.879028558731079102e-01,1.834536910057067871e+00,-3.825795054435729980e-01,-1.086653828620910645e+00
2.406224489212036133e+00,2.418096780776977539e+00,6.042999029159545898e-01,1.818082690238952637e+00,-5.927258729934692383e-01,-1.088472247123718262e+00
2.270024538040161133e+00,2.299287557601928711e+00,7.493333816528320312e-01,2.008314371109008789e+00,-6.019200086593627930e-01,-8.838675022125244141e-01
2.120425224304199219e+00,2.310504198074340820e+00,7.603706717491149902e-01,1.791412234306335449e+00,-6.281496882438659668e-01,-7.563931345939636230e-01
2.258372545242309570e+00,2.302490949630737305e+00,6.892731785774230957e-01,1.668306708335876465e+00,-8.438320755958557129e-01,-5.923562645912170410e-01
2.311366558074951172e+00,2.411511421203613281e+00,8.325946331024169922e-01,1.816399097442626953e+00,-8.802610635757446289e-01,-6.686088442802429199e-01
1.843645811080932617e+00,2.639425992965698242e+00,2.191802740097045898e+00,4.152565002441406250e-01,4.654042124748229980e-01,2.960963487625122070e+00
1.973494648933410645e+00,2.469230413436889648e+00,2.042657136917114258e+00,2.750588357448577881e-01,5.983877778053283691e-01,2.830204963684082031e+00
2.173072814941406250e+00,2.314784526824951172e+00,1.886405825614929199e+00,2.534652650356292725e-01,5.490932464599609375e-01,2.996929645538330078e+00
2.154905319213867188e+00,2.082916021347045898e+00,1.676613450050354004e+00,2.292672991752624512e-01,7.580782175064086914e-01,2.866005897521972656e+00
2.181920289993286133e+00,1.902580976486206055e+00,1.593662619590759277e+00,2.635297477245330811e-01,7.545621991157531738e-01,3.022056102752685547e+00
2.399210691452026367e+00,2.013407468795776367e+00,1.799424767494201660e+00,2.003224790096282959e-01,8.836734294891357422e-01,2.831379413604736328e+00
2.578342437744140625e+00,2.126678705215454102e+00,2.027754306793212891e+00,-3.372187912464141846e-02,1.096014142036437988e+00,2.914667606353759766e+00
2.489226579666137695e+00,2.270861864089965820e+00,1.968128800392150879e+00,1.872205734252929688e-01,1.133884310722351074e+00,2.691824436187744141e+00
2.709491729736328125e+00,2.338711261749267578e+00,1.859109163284301758e+00,1.467259526252746582e-01,1.051774859428405762e+00,2.591105699539184570e+00
2.616070747375488281e+00,2.429631233215332031e+00,1.999709725379943848e+00,6.579849123954772949e-02,8.019481301307678223e-01,2.610260963439941406e+00
2.534952640533447266e+00,2.506600856781005859e+00,2.006871938705444336e+00,1.916261315345764160e-01,8.313958644866943359e-01,2.798071622848510742e+00
2.626877307891845703e+00,2.684974193572998047e+00,1.970987677574157715e+00,1.835503727197647095e-01,1.015186309814453125e+00,2.562529802322387695e+00
2.531623840332031250e+00,2.888533353805541992e+00,2.114217758178710938e+00,4.065267741680145264e-01,1.203151106834411621e+00,2.695497035980224609e+00
2.462763309478759766e+00,2.675856351852416992e+00,1.925447225570678711e+00,1.779433190822601318e-01,1.215862989425659180e+00,2.680982828140258789e+00
2.621927738189697266e+00,2.832734107971191406e+00,1.785299897193908691e+00,-5.225404351949691772e-02,1.378668069839477539e+00,2.795352458953857422e+00
2.541421890258789062e+00,2.939184665679931641e+00,1.906822919845581055e+00,6.737216562032699585e-02,1.164800047874450684e+00,2.581043004989624023e+00
2.551641464233398438e+00,2.810437440872192383e+00,1.896432876586914062e+00,-1.905552670359611511e-02,1.054958105087280273e+00,2.479987859725952148e+00
2.533921957015991211e+00,2.653230667114257812e+00,2.088641881942749023e+00,2.237936854362487793e-01,8.189991712570190430e-01,2.663409233093261719e+00
2.407826185226440430e+00,2.518857240676879883e+00,1.914083361625671387e+00,3.913337886333465576e-01,5.808371305465698242e-01,2.487559080123901367e+00
2.413639068603515625e+00,2.691730976104736328e+00,1.754548668861389160e+00,2.086644470691680908e-01,6.337225437164306641e-01,2.679088115692138672e+00
2.311485290527343750e+00,2.848266601562500000e+00,1.543489933013916016e+00,2.930284440517425537e-01,8.005747199058532715e-01,2.443551063537597656e+00
2.189150094985961914e+00,2.974301576614379883e+00,1.627191901206970215e+00,3.500876128673553467e-01,7.472770214080810547e-01,2.591475486755371094e+00
2.332891464233398438e+00,2.880503416061401367e+00,1.755359292030334473e+00,2.880023419857025146e-01,6.914446353912353516e-01,2.452170610427856445e+00
2.223394870758056641e+00,2.815073013305664062e+00,1.779373526573181152e+00,5.067697167396545410e-01,7.050799727439880371e-01,2.578679561614990234e+00
2.186557054519653320e+00,2.764050722122192383e+00,1.762499690055847168e+00,5.880784392356872559e-01,9.498845934867858887e-01,2.825748920440673828e+00
2.128877401351928711e+00,2.649213552474975586e+00,1.638117551803588867e+00,6.324719190597534180e-01,1.047169089317321777e+00,2.812004089355468750e+00
2.270217895507812500e+00,2.867490530014038086e+00,1.413563489913940430e+00,7.688869237899780273e-01,9.239807724952697754e-01,2.725690364837646484e+00
2.047925233840942383e+00,2.815807580947875977e+00,1.586440920829772949e+00,6.617844700813293457e-01,7.233849763870239258e-01,2.505759477615356445e+00
2.281557321548461914e+00,3.031901597976684570e+00,1.569769382476806641e+00,6.982855796813964844e-01,8.712859749794006348e-01,2.404438734054565430e+00
2.076134443283081055e+00,2.899788379669189453e+00,1.773720026016235352e+00,5.232053399085998535e-01,7.973495721817016602e-01,2.407162427902221680e+00
1.988572120666503906e+00,2.990459918975830078e+00,1.537020444869995117e+00,7.666564583778381348e-01,7.905572056770324707e-01,2.511639595031738281e+00
1.853187084197998047e+00,3.232636451721191406e+00,1.329296112060546875e+00,8.768394589424133301e-01,7.201797962188720703e-01,2.643497705459594727e+00
1.822810649871826172e+00,3.378366231918334961e+00,1.266350269317626953e+00,8.385357856750488281e-01,8.371992707252502441e-01,2.751536607742309570e+00
1.750953316688537598e+00,3.375787973403930664e+00,1.169361710548400879e+00,1.035185337066650391e+00,8.768139481544494629e-01,2.599196434020996094e+00
1.652465462684631348e+00,3.426867008209228516e+00,1.391137003898620605e+00,8.890590667724609375e-01,1.051042437553405762e+00,2.632997751235961914e+00
1.827045798301696777e+00,3.212698698043823242e+00,1.296497106552124023e+00,6.413982510566711426e-01,1.177140355110168457e+00,2.419967651367187500e+00
1.648552417755126953e+00,3.389456510543823242e+00,1.167431712150573730e+00,5.095096230506896973e-01,9.667218327522277832e-01,2.289166927337646484e+00
1.525039196014404297e+00,3.436066150665283203e+00,1.091147780418395996e+00,6.323139667510986328e-01,8.406522274017333984e-01,2.136053085327148438e+00
1.680463075637817383e+00,3.306266784667968750e+00,8.424669504165649414e-01,5.464739203453063965e-01,8.868027329444885254e-01,2.082255840301513672e+00
1.603272676467895508e+00,3.507255315780639648e+00,9.919158816337585449e-01,3.684054315090179443e-01,1.011228442192077637e+00,2.323319673538208008e+00
1.524271488189697266e+00,3.372144699096679688e+00,1.046661853790283203e+00,2.529594004154205322e-01,1.257797598838806152e+00,2.364790439605712891e+00
1.544040441513061523e+00,3.490992784500122070e+00,1.034131050109863281e+00,1.808740943670272827e-01,1.138063669204711914e+00,2.506366491317749023e+00
1.654555559158325195e+00,3.337094068527221680e+00,9.087972044944763184e-01,4.976239427924156189e-02,1.334864616394042969e+00,2.339531183242797852e+00
1.799381971359252930e+00,3.373440027236938477e+00,7.265279889106750488e-01,1.451892107725143433e-01,1.309031248092651367e+00,2.546379089355468750e+00
1.724277734756469727e+00,3.558179616928100586e+00,5.184837579727172852e-01,2.577680945396423340e-01,1.067507863044738770e+00,2.610487699508666992e+00
1.527931332588195801e+00,3.746756315231323242e+00,6.580567955970764160e-01,3.868708759546279907e-02,1.150591015815734863e+00,2.684137105941772461e+00
1.577469110488891602e+00,3.901132583618164062e+00,8.746204376220703125e-01,1.937171220779418945e-01,1.151336669921875000e+00,2.807195901870727539e+00
1.619514942169189453e+00,4.083683967590332031e+00,9.604275226593017578e-01,-1.928837783634662628e-02,1.041602015495300293e+00,2.875250577926635742e+00
1.538960218429565430e+00,4.050184249877929688e+00,8.138248324394226074e-01,1.113330125808715820e-01,9.044521450996398926e-01,2.736128807067871094e+00
1.673975110054016113e+00,3.841884613037109375e+00,8.932301998138427734e-01,-9.942583739757537842e-02,1.100160956382751465e+00,2.498026371002197266e+00
1.758825063705444336e+00,3.953270196914672852e+00,7.845351099967956543e-01,6.884094327688217163e-02,1.025713682174682617e+00,2.739225149154663086e+00
-2.073137998580932617e+00,2.637133836746215820e+00,2.254364728927612305e+00,-9.281757473945617676e-01,-1.329594731330871582e+00,2.073998212814331055e+00
-2.213770866394042969e+00,2.702538013458251953e+00,2.025156974792480469e+00,-9.666994214057922363e-01,-1.322278618812561035e+00,2.211954593658447266e+00
