1.099609732627868652e+00,1.752138257026672363e+00,-1.372339487075805664e+00,1.036914959549903870e-01,-7.511664628982543945e-01,3.205838441848754883e+00
-6.133877635002136230e-01,-4.005843400955200195e-01,-7.604906801134347916e-03,-2.021087646484375000e+00,2.609321117401123047e+00,-4.952835738658905029e-01
-5.476359724998474121e-01,-2.389532476663589478e-01,-1.138363778591156006e-02,-1.800644516944885254e+00,2.681321620941162109e+00,-4.439653456211090088e-01
-7.368052005767822266e-01,-1.452666074037551880e-01,-1.830052398145198822e-02,-1.926431179046630859e+00,2.590656518936157227e+00,-4.023543894290924072e-01
-5.160691738128662109e-01,-5.823815613985061646e-02,7.284075021743774414e-02,-1.825309634208679199e+00,2.626091718673706055e+00,-2.127137184143066406e-01
-4.032014906406402588e-01,-4.470162466168403625e-02,4.173975810408592224e-02,-1.824434399604797363e+00,2.791727781295776367e+00,-1.833865344524383545e-01
-3.516033887863159180e-01,-3.680985048413276672e-02,2.740790843963623047e-01,-1.748627305030822754e+00,2.795351982116699219e+00,5.741056427359580994e-02
-5.635033249855041504e-01,8.909119293093681335e-03,2.785871624946594238e-01,-1.872662425041198730e+00,2.848109722137451172e+00,-8.561766892671585083e-02
-5.070281028747558594e-01,-1.805479824542999268e-01,2.150043100118637085e-01,-1.881384730339050293e+00,2.880514860153198242e+00,3.061928786337375641e-02
-7.316110730171203613e-01,-3.293720185756683350e-01,2.664650678634643555e-01,-1.986878633499145508e+00,2.962983608245849609e+00,1.024468690156936646e-01
-9.417050480842590332e-01,-1.316851377487182617e-01,1.352021247148513794e-01,-2.105033159255981445e+00,3.058257579803466797e+00,-2.797816321253776550e-02
-8.720903992652893066e-01,-1.642885804176330566e-01,2.746766507625579834e-01,-1.927628159523010254e+00,2.984835863113403320e+00,1.405879855155944824e-01
-1.048111200332641602e+00,-3.643951714038848877e-01,3.092434108257293701e-01,-1.837757110595703125e+00,2.767149209976196289e+00,1.605099290609359741e-01
-1.078321576118469238e+00,-4.497763216495513916e-01,3.377713859081268311e-01,-1.846582293510437012e+00,2.801835536956787109e+00,-1.879599504172801971e-02
-9.338917732238769531e-01,-6.407958269119262695e-01,2.713602185249328613e-01,-1.850035071372985840e+00,2.867125511169433594e+00,1.174525618553161621e-01
-8.108637332916259766e-01,-5.137488842010498047e-01,3.511834442615509033e-01,-1.673548340797424316e+00,2.667306423187255859e+00,1.299427170306444168e-02
-5.986709594726562500e-01,-7.425704598426818848e-01,3.152760565280914307e-01,-1.675894141197204590e+00,2.835718154907226562e+00,8.263525366783142090e-02
-4.028917551040649414e-01,-5.207726359367370605e-01,4.443196952342987061e-01,-1.677817940711975098e+00,2.677691936492919922e+00,-2.767051570117473602e-03
-4.907183051109313965e-01,-7.286988496780395508e-01,2.281026989221572876e-01,-1.741042971611022949e+00,2.527588605880737305e+00,2.004134654998779297e-01
-5.613255500793457031e-01,-7.005501985549926758e-01,3.332094848155975342e-01,-1.602764725685119629e+00,2.721706390380859375e+00,4.483908116817474365e-01
-7.235593199729919434e-01,-4.594109952449798584e-01,5.249801874160766602e-01,-1.480809330940246582e+00,2.602818250656127930e+00,5.043197870254516602e-01
-8.563906550407409668e-01,-5.173596143722534180e-01,2.961174845695495605e-01,-1.588139295578002930e+00,2.453446865081787109e+00,3.802370131015777588e-01
-8.297309279441833496e-01,-6.590913534164428711e-01,1.176419481635093689e-01,-1.613320350646972656e+00,2.300920248031616211e+00,3.399287164211273193e-01
-9.680613279342651367e-01,-8.956431746482849121e-01,6.400769203901290894e-02,-1.500341176986694336e+00,2.524317741394042969e+00,1.594573259353637695e-01
-7.238096594810485840e-01,-9.172598123550415039e-01,2.529414892196655273e-01,-1.710301995277404785e+00,2.573752164840698242e+00,-6.327236443758010864e-02
-5.546952486038208008e-01,-6.887583136558532715e-01,9.595386683940887451e-02,-1.757108807563781738e+00,2.473394393920898438e+00,5.577814579010009766e-02
-5.053645372390747070e-01,-7.624678015708923340e-01,-2.212676219642162323e-02,-1.988574743270874023e+00,2.294599771499633789e+00,-5.913698673248291016e-02
-3.373018503189086914e-01,-7.793413400650024414e-01,-1.744453161954879761e-01,-1.852229118347167969e+00,2.398285150527954102e+00,1.035435125231742859e-01
-1.546776592731475830e-01,-7.147563695907592773e-01,-2.235406488180160522e-01,-1.666519045829772949e+00,2.559011220932006836e+00,1.426338851451873779e-01
-1.272043436765670776e-01,-6.165919899940490723e-01,-2.543470449745655060e-02,-1.425862789154052734e+00,2.801700592041015625e+00,2.841255366802215576e-01
-2.591621577739715576e-01,-6.797354817390441895e-01,1.108155921101570129e-01,-1.482982277870178223e+00,2.974997282028198242e+00,1.695062667131423950e-01
-1.388970315456390381e-01,-6.211353540420532227e-01,1.106018549762666225e-03,-1.240856409072875977e+00,2.913667678833007812e+00,-5.579551681876182556e-02
-8.462707698345184326e-02,-5.482188463211059570e-01,1.110375747084617615e-01,-1.173502922058105469e+00,2.664178371429443359e+00,-2.234343439340591431e-01
-2.076263576745986938e-01,-7.861345410346984863e-01,5.309180170297622681e-02,-1.034439086914062500e+00,2.426665782928466797e+00,-8.634394407272338867e-02
-1.805932670831680298e-01,-1.029789328575134277e+00,2.445889860391616821e-01,-8.698033690452575684e-01,2.320614576339721680e+00,-2.974358201026916504e-01
-2.903746068477630615e-01,-1.130938887596130371e+00,2.927009463310241699e-01,-1.084927439689636230e+00,2.564708471298217773e+00,-2.344934940338134766e-01
-1.272701323032379150e-01,-1.038169622421264648e+00,4.890110492706298828e-01,-1.038234472274780273e+00,2.727908611297607422e+00,-2.359752804040908813e-01
-1.486488878726959229e-01,-8.976896405220031738e-01,6.010116934776306152e-01,-1.239696979522705078e+00,2.943588018417358398e+00,-1.854259222745895386e-01
1.177268009632825851e-02,-7.752895951271057129e-01,3.731629848480224609e-01,-1.399025559425354004e+00,2.950006008148193359e+00,-1.859435737133026123e-01
7.159122824668884277e-02,-9.305359125137329102e-01,3.725901246070861816e-01,-1.271801114082336426e+00,3.106323242187500000e+00,-4.000781178474426270e-01
2.770355157554149628e-02,-6.826304197311401367e-01,3.710492849349975586e-01,-1.435805082321166992e+00,3.056099891662597656e+00,-4.210747182369232178e-01
-7.633348926901817322e-03,-8.942385911941528320e-01,5.874950289726257324e-01,-1.447651743888854980e+00,2.876252174377441406e+00,-6.241782307624816895e-01
-8.439511060714721680e-02,-7.014728784561157227e-01,7.546352744102478027e-01,-1.693119168281555176e+00,3.047762632369995117e+00,-3.906478583812713623e-01
1.253616213798522949e-01,-6.853325963020324707e-01,6.180934906005859375e-01,-1.715168833732604980e+00,2.885086059570312500e+00,-3.606100082397460938e-01
-4.552890732884407043e-02,-8.201910257339477539e-01,5.494861006736755371e-01,-1.520918130874633789e+00,3.128837823867797852e+00,-3.684887290000915527e-01
-6.246790289878845215e-02,-6.039998531341552734e-01,7.428395152091979980e-01,-1.528283476829528809e+00,3.177977085113525391e+00,-3.843305408954620361e-01
1.127316281199455261e-01,-4.244446456432342529e-01,9.830194711685180664e-01,-1.658441185951232910e+00,3.340439558029174805e+00,-3.712345957756042480e-01
2.785413265228271484e-01,-4.398434162139892578e-01,8.911538124084472656e-01,-1.520670294761657715e+00,3.588354349136352539e+00,-2.645106315612792969e-01
3.318169713020324707e-01,-3.406984210014343262e-01,7.648870348930358887e-01,-1.611992001533508301e+00,3.766311407089233398e+00,-2.875499725341796875e-01
1.383384019136428833e-01,-1.169213876128196716e-01,7.870064973831176758e-01,-1.525205731391906738e+00,3.953370332717895508e+00,-5.103094503283500671e-02
-9.038090705871582031e-03,-1.622352451086044312e-01,7.258078455924987793e-01,-1.653538107872009277e+00,4.112609386444091797e+00,-2.311551719903945923e-01
-9.038136154413223267e-02,-9.154152870178222656e-02,8.478134870529174805e-01,-1.742107272148132324e+00,4.051045417785644531e+00,-4.059187173843383789e-01
-1.157111406326293945e+00,-8.037575483322143555e-01,2.567667007446289062e+00,-1.967735290527343750e+00,1.796432375907897949e+00,8.433114886283874512e-01
-1.129149794578552246e+00,-7.562535405158996582e-01,2.371587514877319336e+00,-1.725770354270935059e+00,1.982537508010864258e+00,9.158807992935180664e-01
-8.913262486457824707e-01,-6.217219233512878418e-01,2.592446327209472656e+00,-1.725873827934265137e+00,2.079966068267822266e+00,8.824341297149658203e-01
-8.203529715538024902e-01,-4.717575311660766602e-01,2.490866422653198242e+00,-1.849120378494262695e+00,2.132280588150024414e+00,1.065676450729370117e+00
-5.906703472137451172e-01,-7.005410194396972656e-01,2.337320089340209961e+00,-2.050267696380615234e+00,2.140110731124877930e+00,9.164226055145263672e-01
-6.021568775177001953e-01,-7.173182368278503418e-01,2.557549238204956055e+00,-2.109297037124633789e+00,2.366141319274902344e+00,7.458567619323730469e-01
-5.272957682609558105e-01,-6.915656924247741699e-01,2.364886999130249023e+00,-2.240103721618652344e+00,2.454193115234375000e+00,8.354244828224182129e-01
-3.563373982906341553e-01,-6.340385675430297852e-01,2.531458854675292969e+00,-2.137507915496826172e+00,2.514682531356811523e+00,8.394495844841003418e-01
-1.431543976068496704e-01,-7.471401691436767578e-01,2.403158187866210938e+00,-2.380645751953125000e+00,2.516673803329467773e+00,1.035400867462158203e+00
-3.718376159667968750e-01,-8.634430766105651855e-01,2.615704536437988281e+00,-2.467177391052246094e+00,2.499022006988525391e+00,1.138677597045898438e+00
-1.787453413009643555e+00,2.625982999801635742e+00,-1.444800615310668945e+00,9.771794676780700684e-01,2.819365024566650391e+00,2.178723096847534180e+00
-1.849346518516540527e+00,2.570514440536499023e+00,-1.481123566627502441e+00,9.095904827117919922e-01,2.850233078002929688e+00,2.213572025299072266e+00
-1.726050138473510742e+00,2.416541337966918945e+00,-1.274653434753417969e+00,8.440011143684387207e-01,3.071980237960815430e+00,2.240944385528564453e+00
-1.781821131706237793e+00,2.424385309219360352e+00,-1.268598675727844238e+00,1.014953136444091797e+00,3.086725950241088867e+00,2.282073736190795898e+00
-1.934684038162231445e+00,2.624528408050537109e+00,-1.169461727142333984e+00,1.138612627983093262e+00,3.303543806076049805e+00,2.110981702804565430e+00
-1.478234171867370605e+00,-1.155671000480651855e+00,-1.644729018211364746e+00,-2.551959991455078125e+00,2.053116559982299805e+00,-4.157749116420745850e-01
-1.320321321487426758e+00,-1.226943731307983398e+00,-1.666248917579650879e+00,-2.440495967864990234e+00,2.173969030380249023e+00,-4.121902883052825928e-01
-1.394044756889343262e+00,-9.949331879615783691e-01,-1.843982815742492676e+00,-2.433801174163818359e+00,2.037871122360229492e+00,-3.865734040737152100e-01
-1.614861845970153809e+00,-1.242580413818359375e+00,-1.828137278556823730e+00,-2.268470525741577148e+00,2.006838321685791016e+00,-3.452053070068359375e-01
-1.690943956375122070e+00,-1.358501315116882324e+00,-1.929859638214111328e+00,-2.323860645294189453e+00,2.170892953872680664e+00,-1.231783926486968994e-01
-1.729550242424011230e+00,-1.449807405471801758e+00,-2.112701416015625000e+00,-2.257147550582885742e+00,2.127633094787597656e+00,-3.556248843669891357e-01
-1.640090227127075195e+00,-1.449226975440979004e+00,-2.010483264923095703e+00,-2.367034673690795898e+00,1.961538910865783691e+00,-1.991256922483444214e-01
-1.414778232574462891e+00,-1.575118899345397949e+00,-1.983661055564880371e+00,-2.423564910888671875e+00,2.209307193756103516e+00,-1.004097014665603638e-01
-1.333094477653503418e+00,-1.544478416442871094e+00,-1.935102343559265137e+00,-2.259357452392578125e+00,2.206721544265747070e+00,-7.127637416124343872e-02
-1.318354487419128418e+00,-1.376178383827209473e+00,-1.983740925788879395e+00,-2.054901599884033203e+00,2.115889310836791992e+00,1.001314297318458557e-01
-1.121171832084655762e+00,-1.564276337623596191e+00,-1.775546908378601074e+00,-1.824809074401855469e+00,1.949929475784301758e+00,1.307913810014724731e-01
-9.478807449340820312e-01,-1.317706704139709473e+00,-1.883839130401611328e+00,-1.791724085807800293e+00,2.177831172943115234e+00,2.256209999322891235e-01
-8.532947301864624023e-01,-1.117206454277038574e+00,-2.073333024978637695e+00,-1.895498275756835938e+00,2.274878263473510742e+00,4.606021046638488770e-01
-8.121382594108581543e-01,-1.035194873809814453e+00,-1.920425891876220703e+00,-1.990026235580444336e+00,2.230283021926879883e+00,3.681167960166931152e-01
-8.007239103317260742e-01,-1.186594128608703613e+00,-1.974782943725585938e+00,-2.034497737884521484e+00,2.021763324737548828e+00,2.374946326017379761e-01
-7.495514750480651855e-01,-1.282383561134338379e+00,-1.795575499534606934e+00,-1.892869353294372559e+00,1.940410852432250977e+00,4.613233506679534912e-01
-5.383481383323669434e-01,-1.393083333969116211e+00,-1.776046752929687500e+00,-2.007707118988037109e+00,1.988026976585388184e+00,3.758358359336853027e-01
-9.223342686891555786e-02,-1.605011582374572754e+00,9.009618759155273438e-01,-2.397645235061645508e+00,2.767961323261260986e-01,-1.751746892929077148e+00
1.331213712692260742e-01,-1.732729911804199219e+00,8.310990929603576660e-01,-2.448882818222045898e+00,3.726186156272888184e-01,-1.847639441490173340e+00
3.546378612518310547e-01,-1.585708856582641602e+00,9.562481641769409180e-01,-2.305874347686767578e+00,6.005380153656005859e-01,-1.762150883674621582e+00
5.385276675224304199e-01,-1.704512000083923340e+00,8.918480277061462402e-01,-2.496153831481933594e+00,8.051751852035522461e-01,-1.683861494064331055e+00
4.904097914695739746e-01,-1.806727886199951172e+00,8.134075999259948730e-01,-2.556556701660156250e+00,9.900985360145568848e-01,-1.794835448265075684e+00
3.912198841571807861e-01,-1.609929323196411133e+00,6.638262867927551270e-01,-2.648333072662353516e+00,7.440604567527770996e-01,-2.012486219406127930e+00
4.833233058452606201e-01,-1.578849196434020996e+00,8.680543303489685059e-01,-2.613673686981201172e+00,7.771407961845397949e-01,-1.972003936767578125e+00
4.071536660194396973e-01,-1.662396073341369629e+00,8.987435698509216309e-01,-2.583431959152221680e+00,7.728828191757202148e-01,-1.869765400886535645e+00
4.669767022132873535e-01,-1.450441002845764160e+00,1.073602199554443359e+00,-2.367252826690673828e+00,8.848588466644287109e-01,-1.754779696464538574e+00
6.554347872734069824e-01,-1.379307866096496582e+00,1.250924587249755859e+00,-2.309613466262817383e+00,8.295964002609252930e-01,-2.004163265228271484e+00
8.763243556022644043e-01,-1.429491519927978516e+00,1.135161399841308594e+00,-2.273830413818359375e+00,1.044224977493286133e+00,-2.035873651504516602e+00
8.004369735717773438e-01,-1.332300424575805664e+00,1.087209582328796387e+00,-2.112964868545532227e+00,9.298456907272338867e-01,-2.058374166488647461e+00
6.647995114326477051e-01,-1.215493679046630859e+00,1.204210042953491211e+00,-2.264919281005859375e+00,8.998214602470397949e-01,-1.948596477508544922e+00
8.869526386260986328e-01,-1.050878524780273438e+00,1.058849930763244629e+00,-2.469690799713134766e+00,9.061567783355712891e-01,-2.116003751754760742e+00
1.133781790733337402e+00,-1.271373987197875977e+00,1.034928083419799805e+00,-2.278752088546752930e+00,8.710010051727294922e-01,-2.143455743789672852e+00
1.218373656272888184e+00,-1.249392628669738770e+00,1.125472187995910645e+00,-2.369207143783569336e+00,1.020727515220642090e+00,-2.298167467117309570e+00
1.353093743324279785e+00,-1.129858374595642090e+00,9.422580003738403320e-01,-2.607191085815429688e+00,1.174585819244384766e+00,-2.224803924560546875e+00
1.505511045455932617e+00,-1.244966506958007812e+00,7.369799613952636719e-01,-2.427883625030517578e+00,1.068992972373962402e+00,-2.170040845870971680e+00
1.357381224632263184e+00,-1.467517852783203125e+00,7.796160578727722168e-01,-2.560593843460083008e+00,1.050945878028869629e+00,-2.325254440307617188e+00
1.470901489257812500e+00,-1.427357316017150879e+00,8.428140878677368164e-01,-2.577559947967529297e+00,9.059299826622009277e-01,-2.370593309402465820e+00
1.556949973106384277e+00,-1.293859124183654785e+00,6.106657981872558594e-01,-2.369293928146362305e+00,1.037878513336181641e+00,-2.380801916122436523e+00
1.584570527076721191e+00,-1.276550292968750000e+00,6.510518789291381836e-01,-2.199161291122436523e+00,1.162501215934753418e+00,-2.628324270248413086e+00
-2.416544914245605469e+00,2.413753986358642578e+00,-8.094381093978881836e-01,2.889442443847656250e+00,6.203449964523315430e-01,3.193620741367340088e-01
-6.497205495834350586e-01,7.250627875328063965e-02,2.599298059940338135e-01,-7.659782171249389648e-01,-3.223107755184173584e-01,1.525875210762023926e+00
-5.598534345626831055e-01,2.081161439418792725e-01,3.658265471458435059e-01,-7.504236102104187012e-01,-1.332436949014663696e-01,1.683532953262329102e+00
-6.393561959266662598e-01,2.350391149520874023e-01,5.386860370635986328e-01,-5.062418580055236816e-01,-3.493256568908691406e-01,1.920639634132385254e+00
-5.319259762763977051e-01,4.006147086620330811e-01,6.521283388137817383e-01,-6.254702210426330566e-01,-3.149615824222564697e-01,2.017921924591064453e+00
-3.119790256023406982e-01,6.260498166084289551e-01,6.012913584709167480e-01,-6.129946112632751465e-01,-4.979883730411529541e-01,2.146436214447021484e+00
-5.312654376029968262e-01,6.566039323806762695e-01,5.911013484001159668e-01,-6.064929366111755371e-01,-5.075024962425231934e-01,2.205162286758422852e+00
-4.658071398735046387e-01,7.624480724334716797e-01,4.306687116622924805e-01,-3.772438466548919678e-01,-2.699553966522216797e-01,2.031148910522460938e+00
-6.898293495178222656e-01,8.880445957183837891e-01,4.191973507404327393e-01,-4.681421816349029541e-01,-1.884250640869140625e-01,1.885220050811767578e+00
-4.523413181304931641e-01,1.078234553337097168e+00,3.645804524421691895e-01,-2.819208204746246338e-01,-3.764564916491508484e-02,2.071889400482177734e+00
-4.511498510837554932e-01,9.714459776878356934e-01,3.675771057605743408e-01,-2.829094827175140381e-01,-1.107472479343414307e-01,2.215080738067626953e+00
-3.123059272766113281e-01,1.156620383262634277e+00,3.235622942447662354e-01,-5.039364099502563477e-01,-2.736986279487609863e-01,2.173472642898559570e+00
-7.659868896007537842e-02,1.266929984092712402e+00,2.547723054885864258e-01,-7.083952426910400391e-01,-9.873482584953308105e-02,2.102335214614868164e+00
-1.170250624418258667e-01,1.105054497718811035e+00,9.057485498487949371e-03,-8.280068635940551758e-01,-2.558785974979400635e-01,2.296461582183837891e+00
-8.838883787393569946e-02,9.030087590217590332e-01,-2.335891723632812500e-01,-8.773006796836853027e-01,-1.794434040784835815e-01,2.423248291015625000e+00
-3.136756420135498047e-01,1.024415731430053711e+00,-2.898641526699066162e-01,-6.564477682113647461e-01,-2.226460576057434082e-01,2.300779581069946289e+00
-4.406658411026000977e-01,8.088570833206176758e-01,-3.694494366645812988e-01,-7.516407370567321777e-01,1.912200823426246643e-02,2.315322637557983398e+00
-2.378557622432708740e-01,6.301758289337158203e-01,-3.380096852779388428e-01,-9.901223778724670410e-01,-3.206312656402587891e-02,2.467080116271972656e+00
-4.326170980930328369e-01,5.366413593292236328e-01,-4.790250360965728760e-01,-8.167819976806640625e-01,1.805565804243087769e-01,2.280697345733642578e+00
-2.197323888540267944e-01,5.937430858612060547e-01,-5.935356020927429199e-01,-1.021619677543640137e+00,3.666676282882690430e-01,2.346498489379882812e+00
-8.492330461740493774e-02,6.106131672859191895e-01,-3.774901330471038818e-01,-1.090526700019836426e+00,2.311023771762847900e-01,2.473915100097656250e+00
6.506694108247756958e-02,5.297131538391113281e-01,-5.682561397552490234e-01,-1.121776342391967773e+00,1.189682632684707642e-01,2.430072307586669922e+00
1.557002663612365723e-01,4.849536418914794922e-01,-7.511563301086425781e-01,-1.294609308242797852e+00,-7.805732078850269318e-03,2.547863721847534180e+00
7.616756483912467957e-03,7.061112523078918457e-01,-6.666687726974487305e-01,-1.445167303085327148e+00,1.826663166284561157e-01,2.662686109542846680e+00
2.270317375659942627e-01,4.784544408321380615e-01,-4.168162345886230469e-01,-1.395848035812377930e+00,1.513405889272689819e-01,2.846955776214599609e+00
5.854513868689537048e-02,5.559302568435668945e-01,-3.012308180332183838e-01,-1.435160636901855469e+00,1.101734191179275513e-01,2.725606918334960938e+00
-1.329262554645538330e-01,4.462235867977142334e-01,-1.637530475854873657e-01,-1.622659564018249512e+00,2.623100876808166504e-01,2.785498857498168945e+00
-1.303559634834527969e-02,4.771654903888702393e-01,-2.828891575336456299e-01,-1.708849549293518066e+00,3.702172338962554932e-01,2.780739068984985352e+00
-1.789777725934982300e-01,5.013500452041625977e-01,-1.245580241084098816e-01,-1.669736266136169434e+00,3.211480677127838135e-01,2.648888349533081055e+00
5.442059412598609924e-02,5.337749123573303223e-01,-3.096651732921600342e-01,-1.550596952438354492e+00,2.832131981849670410e-01,2.580080747604370117e+00
3.032710552215576172e-01,5.712797045707702637e-01,-3.081008493900299072e-01,-1.368368744850158691e+00,2.191035747528076172e-01,2.811153888702392578e+00
1.322022974491119385e-01,6.132524013519287109e-01,-1.076306179165840149e-01,-1.481859207153320312e+00,4.689414501190185547e-01,2.570076942443847656e+00
6.603654474020004272e-02,3.850215971469879150e-01,2.157261408865451813e-02,-1.501491069793701172e+00,5.207822918891906738e-01,2.647857904434204102e+00
1.740954965353012085e-01,3.567803502082824707e-01,1.311186105012893677e-01,-1.607695579528808594e+00,4.828427135944366455e-01,2.864768743515014648e+00
3.005075156688690186e-01,5.678761601448059082e-01,2.307370454072952271e-01,-1.485880732536315918e+00,2.759681940078735352e-01,2.780663490295410156e+00
5.316728949546813965e-01,7.484973073005676270e-01,3.937397301197052002e-01,-1.267113685607910156e+00,5.100849270820617676e-01,2.756613969802856445e+00
7.769820690155029297e-01,5.965248346328735352e-01,3.412827551364898682e-01,-1.157463312149047852e+00,7.092294096946716309e-01,2.949367284774780273e+00
8.500375151634216309e-01,8.300083875656127930e-01,4.237674772739410400e-01,-1.226912021636962891e+00,9.159938693046569824e-01,2.996543884277343750e+00
1.023974299430847168e+00,1.042570590972900391e+00,4.317228198051452637e-01,-1.393674373626708984e+00,8.442391753196716309e-01,2.955031394958496094e+00
1.003494381904602051e+00,1.204434037208557129e+00,6.154509186744689941e-01,-1.533127307891845703e+00,8.452668190002441406e-01,2.868016242980957031e+00
1.001257538795471191e+00,1.396654367446899414e+00,5.894075632095336914e-01,-1.623143434524536133e+00,1.002285242080688477e+00,2.956079244613647461e+00
7.533539533615112305e-01,1.598607420921325684e+00,7.931766510009765625e-01,-1.627049207687377930e+00,9.427452087402343750e-01,3.150479793548583984e+00
7.357997298240661621e-01,1.758815288543701172e+00,9.958761334419250488e-01,-1.705932378768920898e+00,7.078601717948913574e-01,3.155472755432128906e+00
5.610224008560180664e-01,1.910911202430725098e+00,8.495640754699707031e-01,-1.748783826828002930e+00,7.080574631690979004e-01,3.205345153808593750e+00
7.204195857048034668e-01,2.047783374786376953e+00,9.282354712486267090e-01,-1.753379821777343750e+00,8.138743638992309570e-01,3.076028823852539062e+00
8.184807896614074707e-01,2.134546041488647461e+00,7.791286110877990723e-01,-1.989206671714782715e+00,7.170633077621459961e-01,3.318210601806640625e+00
9.389057159423828125e-01,2.044232130050659180e+00,5.304633975028991699e-01,-1.836272954940795898e+00,4.940213263034820557e-01,3.091493606567382812e+00
9.886252880096435547e-01,1.906761884689331055e+00,4.590082764625549316e-01,-1.815683960914611816e+00,5.429676175117492676e-01,3.265664100646972656e+00
1.157829523086547852e+00,2.142997980117797852e+00,2.120939195156097412e-01,-1.765392065048217773e+00,7.639797329902648926e-01,3.211979150772094727e+00
1.235361456871032715e+00,2.328312873840332031e+00,2.327365577220916748e-01,-1.557503223419189453e+00,6.031554937362670898e-01,3.309334754943847656e+00
1.430551409721374512e+00,2.488038778305053711e+00,1.861391812562942505e-01,-1.761909008026123047e+00,6.310882568359375000e-01,3.371366500854492188e+00
1.259911179542541504e+00,2.473381757736206055e+00,-1.405359152704477310e-02,-1.738815546035766602e+00,8.701170086860656738e-01,3.594825029373168945e+00
-2.087067604064941406e+00,-2.044661760330200195e+00,-2.615466117858886719e+00,3.781111836433410645e-01,-8.809845894575119019e-02,1.088923096656799316e+00
-2.068207979202270508e+00,-2.291033506393432617e+00,-2.493134260177612305e+00,4.336116909980773926e-01,-2.117836773395538330e-01,9.730523228645324707e-01
