-1.966251969337463379e+00,5.375198721885681152e-01,2.316032886505126953e+00,-2.033401489257812500e+00,1.917880415916442871e+00,-1.737902164459228516e+00
-1.802263379096984863e+00,4.436009526252746582e-01,2.150471925735473633e+00,-2.038816928863525391e+00,2.088916301727294922e+00,-1.574748873710632324e+00
1.320476531982421875e+00,1.381623148918151855e+00,-4.981994032859802246e-01,-1.478321075439453125e+00,-7.907324433326721191e-01,1.487740755081176758e+00
1.260640144348144531e+00,1.587353944778442383e+00,-6.287986040115356445e-01,-1.399899244308471680e+00,-6.736111640930175781e-01,1.274928927421569824e+00
1.191439509391784668e+00,1.659253597259521484e+00,-7.532249689102172852e-01,-1.154378056526184082e+00,-8.268834352493286133e-01,1.084581375122070312e+00
1.231157898902893066e+00,1.895659685134887695e+00,-7.341824173927307129e-01,-1.265949010848999023e+00,-5.953916907310485840e-01,1.149094223976135254e+00
1.205526471138000488e+00,1.921450734138488770e+00,-8.616429567337036133e-01,-1.343299031257629395e+00,-5.843104124069213867e-01,1.030398964881896973e+00
1.207588911056518555e+00,1.914344072341918945e+00,-7.859677076339721680e-01,-1.427109479904174805e+00,-6.170830130577087402e-01,1.122203946113586426e+00
1.348086357116699219e+00,1.802512526512145996e+00,-5.649899244308471680e-01,-1.615753054618835449e+00,-5.446025729179382324e-01,9.019261598587036133e-01
1.228962779045104980e+00,1.966696619987487793e+00,-4.986927807331085205e-01,-1.739634275436401367e+00,-7.310039401054382324e-01,9.439037442207336426e-01
1.328662753105163574e+00,1.811047077178955078e+00,-4.831168651580810547e-01,-1.815563559532165527e+00,-5.651648044586181641e-01,8.303006291389465332e-01
1.505700588226318359e+00,2.060974359512329102e+00,-2.583874762058258057e-01,-1.825252771377563477e+00,-3.280330896377563477e-01,7.202746272087097168e-01
1.425761818885803223e+00,2.036734819412231445e+00,-4.845847487449645996e-01,-1.929938554763793945e+00,-3.477263748645782471e-01,7.814844250679016113e-01
1.657946228981018066e+00,2.204552173614501953e+00,-3.183042109012603760e-01,-2.136285781860351562e+00,-5.694155097007751465e-01,8.929700255393981934e-01
1.840288281440734863e+00,2.064430952072143555e+00,-1.524856984615325928e-01,-2.290284633636474609e+00,-3.917645514011383057e-01,9.844979643821716309e-01
1.620822548866271973e+00,2.017257690429687500e+00,-8.148054033517837524e-02,-2.056091547012329102e+00,-2.248184978961944580e-01,1.063890933990478516e+00
1.653861999511718750e+00,2.082108736038208008e+00,1.347026205621659756e-03,-2.139963150024414062e+00,-7.956688106060028076e-02,9.554314017295837402e-01
1.579129338264465332e+00,2.262778997421264648e+00,-2.519053407013416290e-02,-2.159515380859375000e+00,4.628234729170799255e-02,1.093481183052062988e+00
1.350110173225402832e+00,2.218940019607543945e+00,-1.404838562011718750e-01,-2.205589771270751953e+00,-1.024009808897972107e-01,1.000739455223083496e+00
1.385957121849060059e+00,2.257635354995727539e+00,-5.499397218227386475e-02,-2.232605218887329102e+00,-2.653650641441345215e-01,8.937344551086425781e-01
1.494096755981445312e+00,2.495244503021240234e+00,-2.407718598842620850e-01,-2.435714483261108398e+00,-1.654384732246398926e-01,7.148586511611938477e-01
1.521187424659729004e+00,2.726213216781616211e+00,-2.281410694122314453e-01,-2.420896291732788086e+00,-3.064091503620147705e-01,7.533320784568786621e-01
1.309771299362182617e+00,2.932257890701293945e+00,-1.962973773479461670e-01,-2.454941272735595703e+00,-9.318444132804870605e-02,7.020016908645629883e-01
1.315245151519775391e+00,2.955399036407470703e+00,5.323074385523796082e-02,-2.226762294769287109e+00,-1.397793591022491455e-01,5.333133339881896973e-01
1.206787347793579102e+00,3.151407003402709961e+00,-1.305167675018310547e-01,-2.103580474853515625e+00,-2.442358285188674927e-01,6.650935411453247070e-01
1.151560068130493164e+00,3.168277978897094727e+00,-2.912927269935607910e-01,-2.007817268371582031e+00,-3.045416474342346191e-01,7.317644953727722168e-01
1.062461972236633301e+00,3.036289691925048828e+00,-3.304015994071960449e-01,-1.856875300407409668e+00,-2.344474494457244873e-01,8.518995046615600586e-01
1.038787961006164551e+00,3.176653385162353516e+00,-5.477402806282043457e-01,-1.626304984092712402e+00,-8.100720494985580444e-02,7.734475731849670410e-01
1.208551764488220215e+00,2.945511102676391602e+00,-4.963814914226531982e-01,-1.495658516883850098e+00,-2.724303603172302246e-01,8.858815431594848633e-01
1.193536996841430664e+00,2.987485647201538086e+00,-4.351882636547088623e-01,-1.736336946487426758e+00,-7.635324448347091675e-02,9.427339434623718262e-01
9.735630154609680176e-01,3.079223632812500000e+00,-3.735658824443817139e-01,-1.953393936157226562e+00,1.015041470527648926e-01,8.773271441459655762e-01
1.144795894622802734e+00,3.029043674468994141e+00,-5.709994435310363770e-01,-2.035925865173339844e+00,3.617211431264877319e-02,1.000024318695068359e+00
9.354537725448608398e-01,3.170670270919799805e+00,-5.990402698516845703e-01,-2.215838193893432617e+00,-1.322704553604125977e-01,7.667264342308044434e-01
9.058910608291625977e-01,3.396795511245727539e+00,-6.467446088790893555e-01,-2.290978193283081055e+00,-1.727893352508544922e-01,8.425797224044799805e-01
8.886003494262695312e-01,3.243323802947998047e+00,-4.424591064453125000e-01,-2.361500263214111328e+00,-3.082732260227203369e-01,8.895710110664367676e-01
1.069852352142333984e+00,3.451540946960449219e+00,-4.838832914829254150e-01,-2.309226989746093750e+00,-5.261834859848022461e-01,1.113013386726379395e+00
9.593901634216308594e-01,3.206852436065673828e+00,-3.492189049720764160e-01,-2.549960374832153320e+00,-3.979012370109558105e-01,9.716701507568359375e-01
1.075392246246337891e+00,3.274472236633300781e+00,-2.086406946182250977e-01,-2.490901708602905273e+00,-5.069487094879150391e-01,8.165491223335266113e-01
1.173830509185791016e+00,3.212187290191650391e+00,-4.521710276603698730e-01,-2.322853565216064453e+00,-3.084465563297271729e-01,6.400254368782043457e-01
1.413607478141784668e+00,3.049625873565673828e+00,-6.071818470954895020e-01,-2.517638444900512695e+00,-4.758551120758056641e-01,7.152916193008422852e-01
1.349669456481933594e+00,3.246797084808349609e+00,-8.536339402198791504e-01,-2.499495029449462891e+00,-4.799766838550567627e-01,6.424401998519897461e-01
1.310909509658813477e+00,3.281085491180419922e+00,-6.783281564712524414e-01,-2.479954004287719727e+00,-2.589934170246124268e-01,6.692858338356018066e-01
1.103582143783569336e+00,3.430477142333984375e+00,-7.556973695755004883e-01,-2.285506248474121094e+00,-4.500757753849029541e-01,5.273209214210510254e-01
9.639471769332885742e-01,3.376799345016479492e+00,-7.617482542991638184e-01,-2.096470594406127930e+00,-4.939677715301513672e-01,6.129745841026306152e-01
1.023063898086547852e+00,3.273343324661254883e+00,-7.764188051223754883e-01,-2.039605140686035156e+00,-5.331647992134094238e-01,5.258292555809020996e-01
1.104915976524353027e+00,3.118478536605834961e+00,-5.775981545448303223e-01,-1.811809659004211426e+00,-7.402086257934570312e-01,5.884102582931518555e-01
1.172911167144775391e+00,3.317245006561279297e+00,-4.284366965293884277e-01,-1.998455524444580078e+00,-5.681577920913696289e-01,7.127732634544372559e-01
1.167526006698608398e+00,3.383411645889282227e+00,-4.333420097827911377e-01,-2.124446868896484375e+00,-3.835201561450958252e-01,8.780940175056457520e-01
9.780675768852233887e-01,3.548899173736572266e+00,-4.841037690639495850e-01,-1.930179238319396973e+00,-3.698366284370422363e-01,7.903253436088562012e-01
1.080283761024475098e+00,3.560458421707153320e+00,-7.053416967391967773e-01,-1.895743012428283691e+00,-3.615968227386474609e-01,8.538610339164733887e-01
1.076543092727661133e+00,3.589157342910766602e+00,-5.164438486099243164e-01,-1.702521085739135742e+00,-1.684681773185729980e-01,8.857626914978027344e-01
8.669065833091735840e-01,3.379821538925170898e+00,-3.203757107257843018e-01,-1.834953308105468750e+00,-1.312898248434066772e-01,1.075954556465148926e+00
8.448269367218017578e-01,3.312960386276245117e+00,-3.183666765689849854e-01,-1.805711984634399414e+00,-2.555787861347198486e-01,8.605657219886779785e-01
-1.684966564178466797e+00,7.950072288513183594e-01,-1.996551752090454102e+00,6.541232466697692871e-01,2.055280923843383789e+00,2.636213302612304688e+00
-1.692396044731140137e+00,7.928068637847900391e-01,-1.758899331092834473e+00,8.317524790763854980e-01,1.858868122100830078e+00,2.591710567474365234e+00
-1.512756943702697754e+00,8.360861539840698242e-01,-1.806114554405212402e+00,9.726648926734924316e-01,2.035858392715454102e+00,2.550939321517944336e+00
-1.318279743194580078e+00,6.233746409416198730e-01,-1.687875151634216309e+00,7.643220424652099609e-01,2.248711109161376953e+00,2.483362436294555664e+00
-7.439935952425003052e-02,-3.992286324501037598e-02,1.382724791765213013e-01,2.371012449264526367e+00,4.108995199203491211e-01,5.081453919410705566e-01
-4.137269034981727600e-02,6.234456598758697510e-02,2.088846117258071899e-01,2.517880916595458984e+00,2.284554243087768555e-01,5.433421134948730469e-01
6.618244946002960205e-02,2.682516872882843018e-01,2.888970971107482910e-01,2.469290971755981445e+00,1.659488379955291748e-01,5.602755546569824219e-01
-6.912830471992492676e-02,2.159052193164825439e-01,9.480910748243331909e-02,2.595199346542358398e+00,1.845222264528274536e-01,7.177270650863647461e-01
9.899959713220596313e-02,4.206165671348571777e-01,1.461630165576934814e-01,2.481740474700927734e+00,9.780659340322017670e-03,8.154762387275695801e-01
2.431180477142333984e-01,3.412183821201324463e-01,1.875820755958557129e-01,2.355956792831420898e+00,-1.010693013668060303e-01,6.747375130653381348e-01
4.030567109584808350e-01,5.543806552886962891e-01,3.154369592666625977e-01,2.304042816162109375e+00,-3.133212625980377197e-01,8.061574101448059082e-01
5.236514806747436523e-01,5.093991160392761230e-01,7.944731414318084717e-02,2.244793176651000977e+00,-4.756523370742797852e-01,7.078174948692321777e-01
6.082011461257934570e-01,6.479142308235168457e-01,-9.747102111577987671e-02,2.148893833160400391e+00,-5.459586381912231445e-01,6.153908967971801758e-01
8.522187471389770508e-01,6.799369454383850098e-01,-2.649410441517829895e-02,2.124887228012084961e+00,-3.154800236225128174e-01,5.385054945945739746e-01
1.061222553253173828e+00,4.898739457130432129e-01,-5.457588285207748413e-02,2.234819412231445312e+00,-2.713680565357208252e-01,6.138965487480163574e-01
1.174867272377014160e+00,6.487546563148498535e-01,7.244001328945159912e-02,2.049519538879394531e+00,-8.019617199897766113e-02,5.210611224174499512e-01
9.539893269538879395e-01,4.016534984111785889e-01,1.331871896982192993e-01,1.870894789695739746e+00,-1.217996552586555481e-01,3.763435184955596924e-01
7.058985829353332520e-01,4.646376967430114746e-01,6.111992150545120239e-02,1.658188581466674805e+00,4.418425261974334717e-02,3.733417689800262451e-01
7.568840980529785156e-01,5.842924714088439941e-01,2.229687869548797607e-01,1.696344017982482910e+00,4.332004114985466003e-02,5.941504240036010742e-01
6.547214984893798828e-01,3.412878811359405518e-01,5.514916777610778809e-02,1.725364685058593750e+00,2.188238799571990967e-01,4.864557981491088867e-01
7.245146632194519043e-01,2.882367372512817383e-01,7.665164768695831299e-02,1.548561453819274902e+00,1.609361320734024048e-01,4.237498641014099121e-01
5.833157896995544434e-01,4.465845823287963867e-01,-9.263439476490020752e-02,1.641464948654174805e+00,2.766567170619964600e-01,6.656442880630493164e-01
6.975818276405334473e-01,5.007355809211730957e-01,-2.206845767796039581e-02,1.788331031799316406e+00,4.095507860183715820e-01,7.965435385704040527e-01
8.353188633918762207e-01,7.037261128425598145e-01,-1.115973815321922302e-01,1.889214873313903809e+00,4.281057715415954590e-01,9.745972156524658203e-01
6.554647088050842285e-01,9.174923300743103027e-01,-3.357652425765991211e-01,1.718478560447692871e+00,6.241440773010253906e-01,7.952075004577636719e-01
6.488435268402099609e-01,1.157841920852661133e+00,-5.323384404182434082e-01,1.939359664916992188e+00,6.505675315856933594e-01,7.286818027496337891e-01
7.453418374061584473e-01,1.194296717643737793e+00,-7.564432024955749512e-01,1.770383834838867188e+00,5.098668932914733887e-01,7.496599555015563965e-01
8.603697419166564941e-01,1.339138507843017578e+00,-7.931972742080688477e-01,1.669336915016174316e+00,5.582863092422485352e-01,8.682603836059570312e-01
8.015482425689697266e-01,1.107131361961364746e+00,-1.014223456382751465e+00,1.465726971626281738e+00,3.134746253490447998e-01,8.340039849281311035e-01
8.422128558158874512e-01,1.328389406204223633e+00,-8.714846968650817871e-01,1.479599833488464355e+00,4.787538647651672363e-01,6.452995538711547852e-01
6.942405700683593750e-01,1.577398061752319336e+00,-8.870815634727478027e-01,1.544470787048339844e+00,5.787057280540466309e-01,8.431177735328674316e-01
8.631636500358581543e-01,1.579361319541931152e+00,-9.561953544616699219e-01,1.461547017097473145e+00,5.173245072364807129e-01,1.072534680366516113e+00
8.092197179794311523e-01,1.664290428161621094e+00,-8.928186893463134766e-01,1.222924113273620605e+00,4.728327095508575439e-01,1.043894052505493164e+00
