5.939999999999999858e+01,2.135243673201076575e+01,1.200000000000000000e+02,9.839279821865925868e+00,3.501109123229980469e+01,1.116582870483398438e+01
5.920000000000000284e+01,2.079010050154062483e+01,1.200000000000000000e+02,1.014639844625457599e+01,3.564723968505859375e+01,1.084651947021484375e+01
5.939999999999999858e+01,1.894591478862814782e+01,1.195999999999999943e+02,1.039656037943373690e+01,3.293174743652343750e+01,1.108931541442871094e+01
5.989999999999999858e+01,1.849143282429412594e+01,1.194000000000000057e+02,9.521507464088704964e+00,3.345100402832031250e+01,1.084531307220458984e+01
5.989999999999999858e+01,1.823424627587760227e+01,1.194000000000000057e+02,1.092594452941934691e+01,3.177092552185058594e+01,1.032537460327148438e+01
5.939999999999999858e+01,1.730605895871597255e+01,1.192000000000000028e+02,1.177962087473167507e+01,3.049775123596191406e+01,9.902901649475097656e+00
5.939999999999999858e+01,1.782777720523423781e+01,1.195000000000000000e+02,1.050783536134321139e+01,2.807387351989746094e+01,1.033594369888305664e+01
5.970000000000000284e+01,1.650726319318452795e+01,1.192000000000000028e+02,9.613092470149135593e+00,2.874444007873535156e+01,1.033104896545410156e+01
5.939999999999999858e+01,1.741328020372847973e+01,1.195000000000000000e+02,9.605319832564100935e+00,2.772282600402832031e+01,1.030753374099731445e+01
5.989999999999999858e+01,1.830144177014190987e+01,1.195000000000000000e+02,9.030602800188551882e+00,2.991641044616699219e+01,9.210152626037597656e+00
6.150000000000000000e+01,1.803479335546713003e+01,1.190000000000000000e+02,8.384676771888873503e+00,3.165003776550292969e+01,8.298430442810058594e+00
6.150000000000000000e+01,1.947565070238186280e+01,1.192999999999999972e+02,8.567074613527507765e+00,3.360476493835449219e+01,8.173105716705322266e+00
6.150000000000000000e+01,1.805254050562420431e+01,1.190999999999999943e+02,7.887448075850532980e+00,3.491115570068359375e+01,7.633039951324462891e+00
6.110000000000000142e+01,1.891428200945848204e+01,1.192999999999999972e+02,8.256820277948799358e+00,3.382685661315917969e+01,8.349230289459228516e+00
6.089999999999999858e+01,1.943093184132106899e+01,1.194000000000000057e+02,8.304671512869472139e+00,3.394009590148925781e+01,7.677807807922363281e+00
6.150000000000000000e+01,1.913635998763328416e+01,1.192999999999999972e+02,7.459839074686359872e+00,3.251841545104980469e+01,8.546769618988037109e+00
6.260000000000000142e+01,1.911103377881538634e+01,1.190000000000000000e+02,6.284564247454305530e+00,3.504449844360351562e+01,8.970425128936767578e+00
6.089999999999999858e+01,2.002071546044912864e+01,1.195000000000000000e+02,7.044095960193654804e+00,3.369738578796386719e+01,9.401538372039794922e+00
6.229999999999999716e+01,1.948157065923599873e+01,1.192999999999999972e+02,6.241198740493059560e+00,3.611777305603027344e+01,8.953104019165039062e+00
6.260000000000000142e+01,1.799142843233541100e+01,1.190000000000000000e+02,6.299303635055622408e+00,3.440707206726074219e+01,9.083945751190185547e+00
6.260000000000000142e+01,1.926174922668738887e+01,1.190999999999999943e+02,6.507703417832281012e+00,3.481716156005859375e+01,8.578600883483886719e+00
6.470000000000000284e+01,1.832092430653810311e+01,1.187000000000000028e+02,5.934091681103565108e+00,3.452601432800292969e+01,9.168372154235839844e+00
6.540000000000000568e+01,1.719028637732576215e+01,1.184000000000000057e+02,6.582495348207613617e+00,3.610215187072753906e+01,8.861670494079589844e+00
6.329999999999999716e+01,1.733395962081449682e+01,1.185999999999999943e+02,6.507164539559278538e+00,3.530033111572265625e+01,9.456539154052734375e+00
6.370000000000000284e+01,1.871797165138806562e+01,1.187000000000000028e+02,6.242080554856642927e+00,3.711964607238769531e+01,9.034309387207031250e+00
6.329999999999999716e+01,1.943413748481665948e+01,1.190999999999999943e+02,4.870826378361088338e+00,3.456784248352050781e+01,8.809320926666259766e+00
6.659999999999999432e+01,1.843587100852354155e+01,1.187000000000000028e+02,3.579151933599619806e+00,3.383345603942871094e+01,9.553117752075195312e+00
6.570000000000000284e+01,1.935112325302124958e+01,1.187000000000000028e+02,5.251331224026014155e+00,3.610475540161132812e+01,9.101347923278808594e+00
6.540000000000000568e+01,1.870972156238345008e+01,1.185999999999999943e+02,6.178635686132679439e+00,3.842067718505859375e+01,8.485319614410400391e+00
6.659999999999999432e+01,1.846063764934860885e+01,1.184000000000000057e+02,6.934497362195802594e+00,3.865733146667480469e+01,8.317646980285644531e+00
6.329999999999999716e+01,2.075364438590928273e+01,1.190000000000000000e+02,8.076362612374136773e+00,3.918033599853515625e+01,8.586957454681396484e+00
6.229999999999999716e+01,2.205828771803240329e+01,1.194000000000000057e+02,7.707413110388278810e+00,3.670568466186523438e+01,9.139571189880371094e+00
6.540000000000000568e+01,1.994259840588041044e+01,1.187000000000000028e+02,6.495477274041752125e+00,3.589068412780761719e+01,9.066605567932128906e+00
6.329999999999999716e+01,2.114345423887970199e+01,1.192000000000000028e+02,6.741967973697523320e+00,3.660635948181152344e+01,8.771770000457763672e+00
6.260000000000000142e+01,2.231904611163931662e+01,1.194000000000000057e+02,8.536589042623766943e+00,3.465090751647949219e+01,8.931419849395751953e+00
6.150000000000000000e+01,2.343818779996284007e+01,1.197000000000000028e+02,8.124346890279197098e+00,3.369791984558105469e+01,8.519213199615478516e+00
6.229999999999999716e+01,2.379691459810680954e+01,1.197000000000000028e+02,7.055355808842703524e+00,3.224945068359375000e+01,8.128769397735595703e+00
6.260000000000000142e+01,2.204015408450842628e+01,1.194000000000000057e+02,8.133795532722121635e+00,3.230483055114746094e+01,8.668460845947265625e+00
6.150000000000000000e+01,2.344294902337033548e+01,1.197000000000000028e+02,9.793552806958320645e+00,3.121782302856445312e+01,7.982730865478515625e+00
6.089999999999999858e+01,2.439672000192217638e+01,1.197999999999999972e+02,1.062220960314139262e+01,3.049052238464355469e+01,7.578234672546386719e+00
6.089999999999999858e+01,2.332633557002355928e+01,1.195999999999999943e+02,1.220019198457613641e+01,3.291041374206542969e+01,7.458744049072265625e+00
6.150000000000000000e+01,2.189402219051183351e+01,1.192000000000000028e+02,1.131966430576204097e+01,3.475750923156738281e+01,7.295193672180175781e+00
6.050000000000000000e+01,2.143482620166810193e+01,1.195000000000000000e+02,1.198083489427237147e+01,3.414850234985351562e+01,7.692949771881103516e+00
5.989999999999999858e+01,2.391677311477552337e+01,1.200000000000000000e+02,1.161170192723290029e+01,3.270331382751464844e+01,7.877774238586425781e+00
5.989999999999999858e+01,2.036813878571479108e+01,1.195000000000000000e+02,1.262824325894709609e+01,3.112052917480468750e+01,7.762591838836669922e+00
6.089999999999999858e+01,1.845991083772003094e+01,1.190000000000000000e+02,1.242639488164104833e+01,3.167626380920410156e+01,7.295062541961669922e+00
4.120000000000000284e+01,1.979938811693219591e+01,1.799000000000000057e+02,9.392285116460802996e+00,4.245719909667968750e+00,1.660000681877136230e+01
4.120000000000000284e+01,1.956758774104794441e+01,1.799000000000000057e+02,8.867002615036485125e+00,2.360734939575195312e+00,1.742838859558105469e+01
4.120000000000000284e+01,2.036011250622387436e+01,1.799000000000000057e+02,9.655684241719885819e+00,2.828454971313476562e+00,1.766600131988525391e+01
5.679999999999999716e+01,4.807974335842997959e+01,1.736999999999999886e+02,5.826461583075674966e+00,4.005764961242675781e+01,1.130571126937866211e+01
5.710000000000000142e+01,4.533668609229629709e+01,1.235999999999999943e+02,5.895346105972475215e+00,3.983071327209472656e+01,1.074502468109130859e+01
5.710000000000000142e+01,4.583590623084197802e+01,1.235999999999999943e+02,5.619960824196267524e+00,3.757019996643066406e+01,1.128989219665527344e+01
5.650000000000000000e+01,4.725167033309787712e+01,1.768000000000000114e+02,1.117477178312296004e+01,3.231323242187500000e+01,9.158337116241455078e+00
5.650000000000000000e+01,4.459654528758964886e+01,1.766999999999999886e+02,1.307687871374202260e+01,3.375346183776855469e+01,8.461236953735351562e+00
5.670000000000000284e+01,4.578936568719186084e+01,1.766999999999999886e+02,1.279624802372898529e+01,3.484030723571777344e+01,7.819118499755859375e+00
5.639999999999999858e+01,4.829715697112273887e+01,1.775999999999999943e+02,1.120270726550648455e+01,3.730625152587890625e+01,6.737489700317382812e+00
5.670000000000000284e+01,4.912855863679344282e+01,1.764000000000000057e+02,1.148158863721540790e+01,3.894696235656738281e+01,7.108123302459716797e+00
5.689999999999999858e+01,4.875684832220717624e+01,1.760000000000000000e+02,1.240110654767796206e+01,4.109603881835937500e+01,6.811270713806152344e+00
5.700000000000000000e+01,4.957307397007426886e+01,1.756999999999999886e+02,1.248586828741227173e+01,4.095769882202148438e+01,7.164311408996582031e+00
5.700000000000000000e+01,5.096347793945767535e+01,1.749000000000000057e+02,1.135713530531504922e+01,4.328480720520019531e+01,6.409742832183837891e+00
5.689999999999999858e+01,5.048077326891967687e+01,1.756999999999999886e+02,1.215640405188038287e+01,4.443514823913574219e+01,5.764353275299072266e+00
5.720000000000000284e+01,4.865315165615845672e+01,1.753000000000000114e+02,1.335908430523794443e+01,4.443051338195800781e+01,5.547075271606445312e+00
5.710000000000000142e+01,4.840825317099445613e+01,1.756999999999999886e+02,1.347546914652603611e+01,4.599485397338867188e+01,5.762293338775634766e+00
5.700000000000000000e+01,4.759429768258652871e+01,1.760999999999999943e+02,1.374052266520523347e+01,4.646062850952148438e+01,4.999597072601318359e+00
5.710000000000000142e+01,4.730486146058156294e+01,1.753000000000000114e+02,1.280617890364140798e+01,4.856820106506347656e+01,4.089822769165039062e+00
5.689999999999999858e+01,4.858993004323765064e+01,1.756999999999999886e+02,1.191799461053591358e+01,4.828470230102539062e+01,4.192676544189453125e+00
5.650000000000000000e+01,4.923490299190761021e+01,1.768000000000000114e+02,1.057462235616745261e+01,4.804361343383789062e+01,3.518717288970947266e+00
5.650000000000000000e+01,4.952096278294107634e+01,1.764000000000000057e+02,9.765854277008067186e+00,4.805475234985351562e+01,3.979868888854980469e+00
5.650000000000000000e+01,4.739389044451478838e+01,1.764000000000000057e+02,1.158987194032563295e+01,4.725746154785156250e+01,3.722126483917236328e+00
5.660000000000000142e+01,4.562521743274423613e+01,1.769000000000000057e+02,1.281343727506719787e+01,4.806387901306152344e+01,3.262748718261718750e+00
5.639999999999999858e+01,4.715890403419578547e+01,1.775999999999999943e+02,1.186372368003049971e+01,4.627648353576660156e+01,4.141976833343505859e+00
5.650000000000000000e+01,4.583451628896103358e+01,1.774000000000000057e+02,1.252696084599542914e+01,4.496257781982421875e+01,4.267406463623046875e+00
5.620000000000000284e+01,4.656203794295649345e+01,1.781999999999999886e+02,1.066035379969536478e+01,4.682631492614746094e+01,4.802651405334472656e+00
5.600000000000000000e+01,4.599992581521519952e+01,1.790999999999999943e+02,1.024967281524695650e+01,4.440426826477050781e+01,5.655367374420166016e+00
5.579999999999999716e+01,4.477756653773926843e+01,1.799000000000000057e+02,1.016971543969901148e+01,4.258414268493652344e+01,5.404090881347656250e+00
5.579999999999999716e+01,4.435741085230194614e+01,1.799000000000000057e+02,1.088146856065608858e+01,4.154400825500488281e+01,6.142811775207519531e+00
5.570000000000000284e+01,4.472567655796662933e+01,1.799000000000000057e+02,1.135200891583034277e+01,4.064770698547363281e+01,6.267061233520507812e+00
5.579999999999999716e+01,4.758567340631427101e+01,1.795999999999999943e+02,9.663749241107767673e+00,4.268366813659667969e+01,5.922217369079589844e+00
5.600000000000000000e+01,4.970457538421509014e+01,1.789000000000000057e+02,7.402202247013831560e+00,4.375370025634765625e+01,6.082675457000732422e+00
5.600000000000000000e+01,4.826481760234224794e+01,1.788000000000000114e+02,8.162900338938488431e+00,4.254841804504394531e+01,6.901407241821289062e+00
5.620000000000000284e+01,4.741747185170245871e+01,1.775999999999999943e+02,8.728646130927698366e+00,4.106290817260742188e+01,7.810597419738769531e+00
5.620000000000000284e+01,4.651388069786633395e+01,1.779000000000000057e+02,9.676087604268813536e+00,3.996447563171386719e+01,8.610267639160156250e+00
5.629999999999999716e+01,4.416312941407625914e+01,1.771999999999999886e+02,1.105774650511444790e+01,4.093454360961914062e+01,7.980430126190185547e+00
5.600000000000000000e+01,4.272389369279726168e+01,1.781999999999999886e+02,1.073142476535367429e+01,3.818564414978027344e+01,9.007687568664550781e+00
5.589999999999999858e+01,4.317726012466545171e+01,1.781999999999999886e+02,1.047655085159221855e+01,3.855779647827148438e+01,8.625352382659912109e+00
5.550000000000000000e+01,4.413084218811257387e+01,1.790000000000000000e+02,9.405521405488073583e+00,3.591156005859375000e+01,8.257331848144531250e+00
5.539999999999999858e+01,4.663847867923699653e+01,1.799000000000000057e+02,7.519446613897335041e+00,3.504965782165527344e+01,7.726178169250488281e+00
5.520000000000000284e+01,4.434242797428269256e+01,1.799000000000000057e+02,9.138017504953856118e+00,3.480421066284179688e+01,7.684340476989746094e+00
5.550000000000000000e+01,4.393512115941000218e+01,1.798000000000000114e+02,9.193837739160162670e+00,3.481633186340332031e+01,7.056090831756591797e+00
5.529999999999999716e+01,4.508254045299555202e+01,1.799000000000000057e+02,8.528388117287432735e+00,3.552885055541992188e+01,6.976473331451416016e+00
5.520000000000000284e+01,4.437868476562756825e+01,1.799000000000000057e+02,9.172112164498635423e+00,3.379468917846679688e+01,7.805185317993164062e+00
5.529999999999999716e+01,4.477737592244017151e+01,1.790000000000000000e+02,8.467210027471827161e+00,3.262730598449707031e+01,7.755179405212402344e+00
5.520000000000000284e+01,4.611513522702057344e+01,1.794000000000000057e+02,7.682858258206207935e+00,3.255057334899902344e+01,7.854712009429931641e+00
5.520000000000000284e+01,4.503792456704300662e+01,1.799000000000000057e+02,8.823244439309775089e+00,3.262415885925292969e+01,7.352664470672607422e+00
5.500000000000000000e+01,4.585936988188812080e+01,1.799000000000000057e+02,7.969281343552938601e+00,3.430346488952636719e+01,6.514163017272949219e+00
5.479999999999999716e+01,4.614976639621207966e+01,1.799000000000000057e+02,8.226826189553152702e+00,3.278580665588378906e+01,6.233963966369628906e+00
5.479999999999999716e+01,4.540521482108210449e+01,1.799000000000000057e+02,9.317331984756803465e+00,3.105519294738769531e+01,6.803917884826660156e+00
4.389999999999999858e+01,4.454657930238178665e+01,1.799000000000000057e+02,8.905390001929657018e+00,3.289891242980957031e+01,6.432478427886962891e+00
5.489999999999999858e+01,4.322973566349816821e+01,1.793000000000000114e+02,9.755676266612788083e+00,3.506913185119628906e+01,6.138434410095214844e+00
5.500000000000000000e+01,4.401132872799685458e+01,1.785999999999999943e+02,8.831333857244619168e+00,3.565573692321777344e+01,5.711865425109863281e+00
5.520000000000000284e+01,4.446945386520405208e+01,1.773000000000000114e+02,8.317001062486642837e+00,3.384325981140136719e+01,5.597038269042968750e+00
5.920000000000000284e+01,2.537330018873797144e+01,1.204000000000000057e+02,1.228556465985145785e+01,2.100661277770996094e+01,1.428275585174560547e+01
5.920000000000000284e+01,2.496497195708892747e+01,1.205000000000000000e+02,1.063789275868530737e+01,2.235936164855957031e+01,1.351915597915649414e+01
5.860000000000000142e+01,2.465893315813455189e+01,1.205999999999999943e+02,1.104395053914793579e+01,2.211179733276367188e+01,1.423584938049316406e+01
5.770000000000000284e+01,2.616333221966290523e+01,1.210999999999999943e+02,1.196243607904594697e+01,2.357256889343261719e+01,1.478232383728027344e+01
5.789999999999999858e+01,2.657632172865017139e+01,1.210999999999999943e+02,1.141741567911662081e+01,2.437380790710449219e+01,1.466507434844970703e+01
5.829999999999999716e+01,2.756951476100518761e+01,1.210999999999999943e+02,1.048362852341897700e+01,2.312955856323242188e+01,1.526176452636718750e+01
5.860000000000000142e+01,2.716654518342232905e+01,1.209000000000000057e+02,9.256503456763891080e+00,2.055415153503417969e+01,1.541975021362304688e+01
5.860000000000000142e+01,2.725575868802120993e+01,1.210000000000000000e+02,9.705159886753765619e+00,2.313545227050781250e+01,1.510183334350585938e+01
5.829999999999999716e+01,2.699550986571379951e+01,1.210000000000000000e+02,9.397155142329339128e+00,2.277844429016113281e+01,1.517395973205566406e+01
5.889999999999999858e+01,2.718661525305616777e+01,1.209000000000000057e+02,8.828076127536427009e+00,2.205077171325683594e+01,1.584371328353881836e+01
5.860000000000000142e+01,2.883899081053671409e+01,1.212000000000000028e+02,8.955033965026654386e+00,2.237354278564453125e+01,1.646800041198730469e+01
5.860000000000000142e+01,3.031117055731486687e+01,1.212999999999999972e+02,7.830401365989082763e+00,2.274842262268066406e+01,1.620611190795898438e+01
5.860000000000000142e+01,3.154933395399724816e+01,1.215000000000000000e+02,6.490885419871904816e+00,2.187582969665527344e+01,1.571267366409301758e+01
5.860000000000000142e+01,3.129015252867218067e+01,1.215000000000000000e+02,7.745289984204896783e+00,2.190621376037597656e+01,1.489832401275634766e+01
5.860000000000000142e+01,3.202279114666676207e+01,1.215000000000000000e+02,7.956381262085939099e+00,2.316103935241699219e+01,1.464446067810058594e+01
5.860000000000000142e+01,2.903792059176120688e+01,1.212000000000000028e+02,8.461525847752145779e+00,2.072415351867675781e+01,1.476120948791503906e+01
5.920000000000000284e+01,2.923419927227577730e+01,1.210999999999999943e+02,8.086410594866404011e+00,2.119800567626953125e+01,1.515563964843750000e+01
6.010000000000000142e+01,2.919804588438538318e+01,1.207999999999999972e+02,7.745840058197574152e+00,2.120896339416503906e+01,1.455771923065185547e+01
5.989999999999999858e+01,2.713500654254024624e+01,1.205999999999999943e+02,8.271171134332540475e+00,2.137183189392089844e+01,1.461565494537353516e+01
5.920000000000000284e+01,2.762308374990084658e+01,1.209000000000000057e+02,7.869982382253644992e+00,2.246994972229003906e+01,1.476286172866821289e+01
5.889999999999999858e+01,2.681218140273703199e+01,1.209000000000000057e+02,7.380877987035127319e+00,2.325947761535644531e+01,1.537532806396484375e+01
5.789999999999999858e+01,2.625052071696466172e+01,1.210999999999999943e+02,8.014546824098617961e+00,2.376633644104003906e+01,1.587212562561035156e+01
5.860000000000000142e+01,2.571014956252245653e+01,1.209000000000000057e+02,8.238099883277493873e+00,2.541550636291503906e+01,1.611305713653564453e+01
5.789999999999999858e+01,2.674922064648620079e+01,1.210999999999999943e+02,9.267737556836948443e+00,2.508725166320800781e+01,1.609669685363769531e+01
5.860000000000000142e+01,2.661655257393061547e+01,1.210000000000000000e+02,8.009841564358012533e+00,2.543220520019531250e+01,1.591412067413330078e+01
5.860000000000000142e+01,2.807050855678582835e+01,1.212000000000000028e+02,7.342892573710427584e+00,2.714990615844726562e+01,1.588351488113403320e+01
5.920000000000000284e+01,2.600203429205153682e+01,1.207000000000000028e+02,7.198478935653222166e+00,2.595211029052734375e+01,1.602356433868408203e+01
5.889999999999999858e+01,2.757525854281682953e+01,1.210000000000000000e+02,5.789453099578989459e+00,2.445016860961914062e+01,1.630432128906250000e+01
5.939999999999999858e+01,2.759275977971222460e+01,1.209000000000000057e+02,5.059228365688954732e+00,2.320279121398925781e+01,1.567811965942382812e+01
6.050000000000000000e+01,2.773133206023503661e+01,1.207000000000000028e+02,4.661479240474699637e+00,2.476309776306152344e+01,1.600605964660644531e+01
5.989999999999999858e+01,2.941893556415224964e+01,1.210000000000000000e+02,5.017149098732176071e+00,2.508549690246582031e+01,1.557292461395263672e+01
5.970000000000000284e+01,3.010997736178100581e+01,1.212000000000000028e+02,3.659271711840264452e+00,2.683615684509277344e+01,1.473324298858642578e+01
5.900000000000000000e+01,3.010080144413450398e+01,1.212999999999999972e+02,4.697360402489429099e+00,2.679721832275390625e+01,1.458557128906250000e+01
5.900000000000000000e+01,3.290493791251996214e+01,1.215999999999999943e+02,3.755708579928225710e+00,2.838499069213867188e+01,1.426866769790649414e+01
5.939999999999999858e+01,3.081284868919754416e+01,1.212999999999999972e+02,4.323209428374433116e+00,2.695060729980468750e+01,1.372101783752441406e+01
5.939999999999999858e+01,3.327675364106984546e+01,1.215000000000000000e+02,3.853256079281345947e+00,2.982477188110351562e+01,1.323327541351318359e+01
5.860000000000000142e+01,3.449990658345521410e+01,1.217999999999999972e+02,4.178141234236468549e+00,3.168396949768066406e+01,1.358242988586425781e+01
5.889999999999999858e+01,3.485920686418014469e+01,1.217999999999999972e+02,5.095212158628552146e+00,3.232178688049316406e+01,1.394161701202392578e+01
5.860000000000000142e+01,3.567831527668995761e+01,1.220000000000000000e+02,5.102134325551257454e+00,3.377802848815917969e+01,1.432553768157958984e+01
5.860000000000000142e+01,3.382684073715773110e+01,1.217999999999999972e+02,6.436558394635364166e+00,3.465712547302246094e+01,1.385236740112304688e+01
5.860000000000000142e+01,3.390126642976503035e+01,1.217999999999999972e+02,6.245672012550269159e+00,3.707739830017089844e+01,1.431546688079833984e+01
5.889999999999999858e+01,3.291033855006888587e+01,1.215000000000000000e+02,6.191025006000093533e+00,3.774930953979492188e+01,1.429911136627197266e+01
5.889999999999999858e+01,3.389150732487748030e+01,1.215999999999999943e+02,6.007435818346213985e+00,3.813427925109863281e+01,1.462023258209228516e+01
5.889999999999999858e+01,3.448669018284495280e+01,1.217000000000000028e+02,6.054928087886728427e+00,4.000505447387695312e+01,1.405734539031982422e+01
5.920000000000000284e+01,3.651246870871619876e+01,1.217999999999999972e+02,4.971624221914178854e+00,4.046041488647460938e+01,1.438396215438842773e+01
5.939999999999999858e+01,3.550605986314511853e+01,1.215999999999999943e+02,4.790587245868422883e+00,3.899138450622558594e+01,1.469366788864135742e+01
5.920000000000000284e+01,3.592246348256231414e+01,1.217999999999999972e+02,5.657562867151085584e+00,3.701543807983398438e+01,1.458378314971923828e+01
5.889999999999999858e+01,3.530225728892021664e+01,1.217999999999999972e+02,7.029053482627692695e+00,3.579793930053710938e+01,1.442769527435302734e+01
5.860000000000000142e+01,3.695888124546623033e+01,1.220999999999999943e+02,7.192108656019746249e+00,3.866257667541503906e+01,1.404077053070068359e+01
5.829999999999999716e+01,3.802443271898874144e+01,1.222000000000000028e+02,8.494645649426489697e+00,4.085726737976074219e+01,1.384844303131103516e+01
5.889999999999999858e+01,3.658742636135443149e+01,1.220000000000000000e+02,7.700951155308779050e+00,3.864422798156738281e+01,1.438575744628906250e+01
5.970000000000000284e+01,4.103277937794268837e+01,1.217999999999999972e+02,1.147754224512349985e+01,9.848785400390625000e+00,8.246641159057617188e+00
5.950000000000000000e+01,4.049497352706702458e+01,1.217999999999999972e+02,1.158660003599054811e+01,1.012611389160156250e+01,7.738528251647949219e+00
5.950000000000000000e+01,4.132010754228711846e+01,1.217999999999999972e+02,1.166287290664595488e+01,9.692802429199218750e+00,7.550911903381347656e+00
5.989999999999999858e+01,3.977588085382641481e+01,1.217999999999999972e+02,1.140319390772799224e+01,7.965784072875976562e+00,8.144359588623046875e+00
6.089999999999999858e+01,3.777279937148360034e+01,1.212000000000000028e+02,1.100504576367536913e+01,6.209831237792968750e+00,9.133296012878417969e+00
6.150000000000000000e+01,3.667695340172006979e+01,1.210999999999999943e+02,1.040602366390919542e+01,4.189481735229492188e+00,9.590828418731689453e+00
6.150000000000000000e+01,3.711751507815382922e+01,1.210999999999999943e+02,1.049889701078316051e+01,3.668127059936523438e+00,9.719142913818359375e+00
6.150000000000000000e+01,3.493456491460224100e+01,1.207999999999999972e+02,1.101600699609403833e+01,5.434188842773437500e+00,8.900394439697265625e+00
6.089999999999999858e+01,3.510174514691492931e+01,1.209000000000000057e+02,1.133410868477467481e+01,5.902757644653320312e+00,9.261045455932617188e+00
6.050000000000000000e+01,3.562507444629006415e+01,1.210999999999999943e+02,1.214636705109058923e+01,5.206546783447265625e+00,8.877444267272949219e+00
5.989999999999999858e+01,3.531329351847267617e+01,1.212999999999999972e+02,1.223423906040246933e+01,5.131912231445312500e+00,9.712939262390136719e+00
5.989999999999999858e+01,3.439941742125220969e+01,1.212000000000000028e+02,1.351136586350029134e+01,7.068376541137695312e+00,9.223134517669677734e+00
6.010000000000000142e+01,3.439251194014492796e+01,1.210999999999999943e+02,1.208225792348640759e+01,7.124862670898437500e+00,9.914355278015136719e+00
6.089999999999999858e+01,3.437393051671678279e+01,1.209000000000000057e+02,1.085249908949920616e+01,8.607149124145507812e+00,1.014531373977661133e+01
6.029999999999999716e+01,3.420404799968666509e+01,1.210999999999999943e+02,1.181334924121552632e+01,7.260427474975585938e+00,1.107852220535278320e+01
6.089999999999999858e+01,3.347404859876731820e+01,1.209000000000000057e+02,1.058199489515447134e+01,5.243110656738281250e+00,1.183489799499511719e+01
5.989999999999999858e+01,3.291855967993613774e+01,1.210999999999999943e+02,1.136086434218421815e+01,3.942995071411132812e+00,1.211534500122070312e+01
5.989999999999999858e+01,3.104299298642698091e+01,1.207999999999999972e+02,1.194259775155037673e+01,3.394966125488281250e+00,1.171625375747680664e+01
6.010000000000000142e+01,2.952783832780792395e+01,1.205000000000000000e+02,1.332903213700488187e+01,3.501462936401367188e+00,1.107919454574584961e+01
5.989999999999999858e+01,3.138255740331657506e+01,1.209000000000000057e+02,1.201479953838084747e+01,1.694164276123046875e+00,1.199103355407714844e+01
6.229999999999999716e+01,2.049886869322207517e+01,9.050000000000000000e+01,2.012014341960278330e+01,1.568693161010742188e+01,1.352560043334960938e+01
6.229999999999999716e+01,2.142295683715316557e+01,9.050000000000000000e+01,2.118352900399534633e+01,1.533108711242675781e+01,1.293653011322021484e+01
6.329999999999999716e+01,1.918986302083057538e+01,8.950000000000000000e+01,1.868756556998072682e+01,1.316581726074218750e+01,1.405649662017822266e+01
6.229999999999999716e+01,2.098987942076368540e+01,9.050000000000000000e+01,2.049476278141762364e+01,1.314621925354003906e+01,1.389901161193847656e+01
6.150000000000000000e+01,2.064282611350416019e+01,9.020000000000000284e+01,2.132001501265767374e+01,1.292383193969726562e+01,1.405893802642822266e+01
6.050000000000000000e+01,2.208470981343512562e+01,9.100000000000000000e+01,2.317912775896282085e+01,1.434419631958007812e+01,1.456236124038696289e+01
5.939999999999999858e+01,2.361287786355517682e+01,9.250000000000000000e+01,2.543754069653298089e+01,1.550034523010253906e+01,1.399586200714111328e+01
5.860000000000000142e+01,2.507223543597540072e+01,9.379999999999999716e+01,2.713697872696072722e+01,1.754853248596191406e+01,1.323211193084716797e+01
5.920000000000000284e+01,2.483256285796775842e+01,9.359999999999999432e+01,2.622176352926839726e+01,1.794442176818847656e+01,1.309056758880615234e+01
5.860000000000000142e+01,2.601301676262938045e+01,9.409999999999999432e+01,2.795725957011486074e+01,1.690963745117187500e+01,1.289752006530761719e+01
5.939999999999999858e+01,2.459555533011738149e+01,9.290000000000000568e+01,2.603560454914811118e+01,1.654378890991210938e+01,1.292138338088989258e+01
5.939999999999999858e+01,2.412356092708264654e+01,9.250000000000000000e+01,2.581084913106290202e+01,1.380715370178222656e+01,1.395385265350341797e+01
5.970000000000000284e+01,2.252254364249239060e+01,9.100000000000000000e+01,2.415528339695201510e+01,1.316219329833984375e+01,1.437388181686401367e+01
5.889999999999999858e+01,2.295733131225824053e+01,9.109999999999999432e+01,2.585352656505681779e+01,1.053001403808593750e+01,1.479450702667236328e+01
5.989999999999999858e+01,2.190279888456313984e+01,9.020000000000000284e+01,2.408819944705666316e+01,1.307645797729492188e+01,1.450517416000366211e+01
6.029999999999999716e+01,2.153572546024840761e+01,9.050000000000000000e+01,2.305725459203878103e+01,1.231986045837402344e+01,1.459424495697021484e+01
6.089999999999999858e+01,1.970576387014908448e+01,8.859999999999999432e+01,2.147788830184364528e+01,1.370667457580566406e+01,1.411587953567504883e+01
6.050000000000000000e+01,1.914405285266665047e+01,8.800000000000000000e+01,2.122557859675941216e+01,1.359579086303710938e+01,1.497521400451660156e+01
6.150000000000000000e+01,1.901538001398276734e+01,8.859999999999999432e+01,2.031377133880167207e+01,1.220418930053710938e+01,1.532584905624389648e+01
6.150000000000000000e+01,2.029655336012163858e+01,9.000000000000000000e+01,2.101874963259099260e+01,1.284607887268066406e+01,1.464461803436279297e+01
6.150000000000000000e+01,2.026424096023612975e+01,8.970000000000000284e+01,2.095143969545503282e+01,1.356571197509765625e+01,1.410343170166015625e+01
6.260000000000000142e+01,1.882134493672497655e+01,8.859999999999999432e+01,1.921940198060466543e+01,1.107401847839355469e+01,1.428900718688964844e+01
