5.920000000000000284e+01,2.686702671240636775e+01,1.210999999999999943e+02,2.001374176957092851e-03,2.664079666137695312e+00,1.412369489669799805e+01
5.939999999999999858e+01,2.795322629717275831e+01,1.220999999999999943e+02,1.989849248064451924e-03,5.449867248535156250e+00,1.310041904449462891e+01
5.920000000000000284e+01,2.955595892347410114e+01,1.230999999999999943e+02,2.719236254465455960e-03,5.688428878784179688e+00,1.314301490783691406e+01
5.900000000000000000e+01,2.832085071833745715e+01,1.210999999999999943e+02,5.066658446408807137e-01,3.808298110961914062e+00,1.315139532089233398e+01
5.989999999999999858e+01,2.715513080814717028e+01,1.207000000000000028e+02,3.350485628002486949e-01,4.684820175170898438e+00,1.335256099700927734e+01
5.920000000000000284e+01,2.908267692826149187e+01,1.210000000000000000e+02,9.433886712441247324e-01,3.270750045776367188e+00,1.410507440567016602e+01
5.939999999999999858e+01,2.715305892466457394e+01,1.207999999999999972e+02,1.269829664188623752e+00,2.954864501953125000e+00,1.405388832092285156e+01
5.939999999999999858e+01,2.953988813461765517e+01,1.200000000000000000e+02,2.481358958520769615e-03,4.081926345825195312e+00,1.405065059661865234e+01
5.889999999999999858e+01,3.114301104954050103e+01,1.200000000000000000e+02,7.472678257306037547e-03,5.853319168090820312e+00,1.355530261993408203e+01
5.920000000000000284e+01,3.188393097625170114e+01,1.200000000000000000e+02,4.169990905665380519e-03,7.499914169311523438e+00,1.361908674240112305e+01
5.900000000000000000e+01,3.220048945678399832e+01,1.200000000000000000e+02,2.842815714828489208e-03,8.295345306396484375e+00,1.399420976638793945e+01
5.889999999999999858e+01,3.147350286193459468e+01,1.200000000000000000e+02,7.239555392055346469e-03,6.909055709838867188e+00,1.365285873413085938e+01
5.950000000000000000e+01,3.107233575325267338e+01,1.200000000000000000e+02,3.424244026928371758e-03,9.226455688476562500e+00,1.301081657409667969e+01
5.989999999999999858e+01,2.935712813671155530e+01,1.200000000000000000e+02,2.871766150370733649e-03,9.278097152709960938e+00,1.344646453857421875e+01
6.029999999999999716e+01,2.789620463755536406e+01,1.220999999999999943e+02,3.863408962235523499e-03,7.338314056396484375e+00,1.384355068206787109e+01
6.150000000000000000e+01,2.600863443544177755e+01,1.224000000000000057e+02,5.162029462046917490e-03,7.889842987060546875e+00,1.377830743789672852e+01
6.089999999999999858e+01,2.634730187670141532e+01,1.220000000000000000e+02,5.319054044486406022e-03,6.558980941772460938e+00,1.376351356506347656e+01
6.050000000000000000e+01,2.809002381274854443e+01,1.232999999999999972e+02,4.176660794704141477e-03,6.930570602416992188e+00,1.409706592559814453e+01
5.989999999999999858e+01,3.053641325598497858e+01,1.200000000000000000e+02,2.000261208778293404e-03,7.877016067504882812e+00,1.456679821014404297e+01
5.939999999999999858e+01,3.258301154170149516e+01,1.200000000000000000e+02,3.868943570180069947e-03,6.121635437011718750e+00,1.521429061889648438e+01
5.900000000000000000e+01,3.411156174768608906e+01,1.200000000000000000e+02,4.905895625285596265e-03,6.090269088745117188e+00,1.492273330688476562e+01
5.970000000000000284e+01,3.395103160049566782e+01,1.200000000000000000e+02,2.386354363237550100e-03,3.983821868896484375e+00,1.502887725830078125e+01
5.939999999999999858e+01,3.543258473296113209e+01,1.200000000000000000e+02,7.102679615234157653e-03,6.553668975830078125e+00,1.524736404418945312e+01
5.920000000000000284e+01,3.627974353074376523e+01,1.200000000000000000e+02,6.383778852913717626e-03,6.311063766479492188e+00,1.472824811935424805e+01
5.889999999999999858e+01,3.702818987581107990e+01,1.200000000000000000e+02,2.376076640148317137e-03,7.643404006958007812e+00,1.463153362274169922e+01
5.939999999999999858e+01,3.549662201679317519e+01,1.200000000000000000e+02,7.513733911466857589e-03,8.491773605346679688e+00,1.433831214904785156e+01
6.010000000000000142e+01,3.294231106341322146e+01,1.200000000000000000e+02,6.554506812053332437e-03,6.364469528198242188e+00,1.411142349243164062e+01
6.010000000000000142e+01,3.279234134400893197e+01,1.200000000000000000e+02,5.279917253113880840e-03,6.105861663818359375e+00,1.440459012985229492e+01
4.200000000000000000e+01,1.289855676904822879e+01,1.799000000000000057e+02,1.909547904018426934e+01,3.269128799438476562e+00,5.707542896270751953e+00
4.200000000000000000e+01,1.064655104050355128e+01,1.799000000000000057e+02,2.005479502526247515e+01,5.590162277221679688e+00,4.846298694610595703e+00
4.200000000000000000e+01,1.064366637692631734e+01,1.799000000000000057e+02,2.047950101901945885e+01,3.009872436523437500e+00,5.891971588134765625e+00
4.160000000000000142e+01,6.295729159091855820e+00,1.799000000000000057e+02,2.185344120075605900e+01,4.772100448608398438e+00,4.954493045806884766e+00
4.150000000000000000e+01,4.658643564312054508e+00,7.500000000000000000e+01,2.055690778324058954e+01,6.207742691040039062e+00,4.425492286682128906e+00
4.189999999999999858e+01,5.764963904569571085e+00,7.500000000000000000e+01,2.010686115535431640e+01,6.818361282348632812e+00,3.856303691864013672e+00
4.150000000000000000e+01,6.414169293236686720e+00,1.799000000000000057e+02,2.170837189474806195e+01,4.882326126098632812e+00,3.606853485107421875e+00
4.170000000000000284e+01,6.377962856268642788e+00,7.500000000000000000e+01,2.131305056672694320e+01,7.072143554687500000e+00,3.807430267333984375e+00
4.150000000000000000e+01,5.311925419096671597e+00,7.500000000000000000e+01,2.085159309501719349e+01,5.909032821655273438e+00,3.503289222717285156e+00
4.120000000000000284e+01,2.291598878444520260e+00,7.500000000000000000e+01,1.775610153324887719e+01,3.889999389648437500e+00,3.884682655334472656e+00
4.170000000000000284e+01,3.785449433083711401e+00,7.500000000000000000e+01,1.777926801365833853e+01,2.202510833740234375e+00,4.731717109680175781e+00
4.200000000000000000e+01,4.153020202573271646e+00,7.500000000000000000e+01,1.755945864640655429e+01,1.561717987060546875e+00,4.116845130920410156e+00
4.200000000000000000e+01,5.821973375007569729e+00,7.500000000000000000e+01,1.947245309347748332e+01,2.891664505004882812e+00,4.527888298034667969e+00
4.189999999999999858e+01,7.763278546047467366e+00,7.500000000000000000e+01,2.170337738945922013e+01,1.480131149291992188e+00,4.012303352355957031e+00
6.470000000000000284e+01,1.810344805954215275e+01,8.820000000000000284e+01,1.723044645015285781e+01,4.498574256896972656e+01,1.160315036773681641e+01
6.540000000000000568e+01,5.541552029636011234e+00,7.500000000000000000e+01,6.638212151212524503e+00,8.537082672119140625e+00,6.610267162322998047e+00
6.490000000000000568e+01,4.479639570197434750e+00,7.500000000000000000e+01,5.811054127224767107e+00,9.650526046752929688e+00,6.819403171539306641e+00
6.420000000000000284e+01,5.811188849952596769e+00,7.500000000000000000e+01,7.252932213839794251e+00,9.025068283081054688e+00,6.583282947540283203e+00
6.260000000000000142e+01,6.554431869600572114e+00,7.500000000000000000e+01,8.640741256221428301e+00,1.116257667541503906e+01,6.179699897766113281e+00
6.370000000000000284e+01,3.907555431572978577e+00,7.500000000000000000e+01,5.764722675900185500e+00,1.264614105224609375e+01,6.290373802185058594e+00
6.420000000000000284e+01,4.862451104482884645e+00,7.500000000000000000e+01,6.467150627738683433e+00,1.505974769592285156e+01,6.169180870056152344e+00
6.329999999999999716e+01,5.247650240488896500e+00,7.500000000000000000e+01,7.169647281568405361e+00,1.255870819091796875e+01,6.265587806701660156e+00
6.420000000000000284e+01,5.343242775707657266e+00,7.500000000000000000e+01,6.870256675126303669e+00,1.165493011474609375e+01,6.772127151489257812e+00
6.329999999999999716e+01,5.148704671291355339e+00,7.500000000000000000e+01,7.136092439883086058e+00,1.210461616516113281e+01,7.361881732940673828e+00
6.420000000000000284e+01,4.429825791777306065e+00,7.500000000000000000e+01,6.047895102059416494e+00,1.228722572326660156e+01,6.978888511657714844e+00
6.540000000000000568e+01,4.739769345070202533e+00,7.500000000000000000e+01,5.870469166688287110e+00,1.446642875671386719e+01,7.101266384124755859e+00
6.370000000000000284e+01,7.831541734951716904e+00,7.500000000000000000e+01,9.352937514819602782e+00,1.314313888549804688e+01,7.863872051239013672e+00
6.370000000000000284e+01,7.012724327601217666e+00,7.500000000000000000e+01,8.643420565148149493e+00,1.090481758117675781e+01,8.006031513214111328e+00
6.420000000000000284e+01,5.774228148241656200e+00,7.500000000000000000e+01,7.356068196968214679e+00,1.179864883422851562e+01,8.158767223358154297e+00
6.440000000000000568e+01,4.621052248379442950e+00,7.500000000000000000e+01,6.216302844090288993e+00,1.141972541809082031e+01,7.916624546051025391e+00
6.389999999999999858e+01,5.210351720161434663e+00,7.500000000000000000e+01,6.913642218494747915e+00,1.388158798217773438e+01,8.369693756103515625e+00
6.260000000000000142e+01,1.791305723532091321e+01,1.184000000000000057e+02,1.148608841288841020e+01,4.437903404235839844e+01,8.495278358459472656e+00
6.229999999999999716e+01,2.022911805138436492e+01,1.189000000000000057e+02,1.136782253651740682e+01,4.227873802185058594e+01,7.950143814086914062e+00
6.260000000000000142e+01,2.056362065759504887e+01,1.189000000000000057e+02,9.923379677464547299e+00,4.202080726623535156e+01,8.324449062347412109e+00
6.229999999999999716e+01,2.005561596400745117e+01,1.190999999999999943e+02,9.247049208307773327e+00,4.276247024536132812e+01,8.362605571746826172e+00
6.150000000000000000e+01,1.872404252238430900e+01,1.189000000000000057e+02,9.989324026750809438e+00,4.327651977539062500e+01,9.139540195465087891e+00
6.110000000000000142e+01,2.192106325138529854e+01,1.195000000000000000e+02,1.015631582545242750e+01,4.104358673095703125e+01,8.951768875122070312e+00
6.089999999999999858e+01,2.358010218886972353e+01,1.197999999999999972e+02,1.071529004253448747e+01,4.227643966674804688e+01,9.374012947082519531e+00
6.089999999999999858e+01,2.263423309580490894e+01,1.195999999999999943e+02,1.215088906953065973e+01,4.165407180786132812e+01,9.644215106964111328e+00
6.089999999999999858e+01,2.090096237044997807e+01,1.192000000000000028e+02,1.281330327116582346e+01,4.324316978454589844e+01,9.772348403930664062e+00
6.150000000000000000e+01,1.979886759754512937e+01,1.187000000000000028e+02,1.253153843839005965e+01,4.418961524963378906e+01,9.988625049591064453e+00
6.260000000000000142e+01,1.956121835276491794e+01,1.184000000000000057e+02,1.337083958221792201e+01,4.231755256652832031e+01,9.680457115173339844e+00
6.089999999999999858e+01,1.993469836446052668e+01,1.190000000000000000e+02,1.347638110655887900e+01,4.233712196350097656e+01,9.864895343780517578e+00
6.150000000000000000e+01,2.175587677032618217e+01,1.190999999999999943e+02,1.266990984257922292e+01,4.373600959777832031e+01,9.278059005737304688e+00
6.229999999999999716e+01,2.103509620968874927e+01,1.187999999999999972e+02,1.298559596918124903e+01,4.188104629516601562e+01,9.152705669403076172e+00
6.229999999999999716e+01,2.090042529554106210e+01,1.187000000000000028e+02,1.303890997763554793e+01,4.452487945556640625e+01,9.008932113647460938e+00
6.300000000000000000e+01,1.978300648475201839e+01,1.184000000000000057e+02,1.368447203007753643e+01,4.712853431701660156e+01,8.293943405151367188e+00
6.260000000000000142e+01,2.251987405328506142e+01,1.189000000000000057e+02,1.321595659018884206e+01,4.731321334838867188e+01,7.666049003601074219e+00
6.329999999999999716e+01,2.267347041457328771e+01,1.187000000000000028e+02,1.293302205214913947e+01,4.855431556701660156e+01,7.957549095153808594e+00
6.300000000000000000e+01,2.153722431844851570e+01,1.185999999999999943e+02,1.416518347751178020e+01,4.782176017761230469e+01,7.821607589721679688e+00
6.329999999999999716e+01,2.328320458645582391e+01,1.190000000000000000e+02,1.318948079740528101e+01,5.027461051940917969e+01,8.149285316467285156e+00
6.440000000000000568e+01,2.319332014568353273e+01,1.187000000000000028e+02,1.328385460135585205e+01,4.944640159606933594e+01,8.198814392089843750e+00
6.329999999999999716e+01,2.552293255658175752e+01,1.192000000000000028e+02,1.330384232198900563e+01,4.823090553283691406e+01,8.743574619293212891e+00
6.229999999999999716e+01,2.733432837093882739e+01,1.197000000000000028e+02,1.335991768684982439e+01,4.902514457702636719e+01,8.288576602935791016e+00
6.150000000000000000e+01,2.728111088653491478e+01,1.199000000000000057e+02,1.457419542393229506e+01,4.891448020935058594e+01,8.397405147552490234e+00
6.089999999999999858e+01,2.851129126889361487e+01,1.200999999999999943e+02,1.364806639877125960e+01,4.965301513671875000e+01,7.629146575927734375e+00
6.110000000000000142e+01,2.931125534868630211e+01,1.202999999999999972e+02,1.215971414010273755e+01,4.753061294555664062e+01,8.139607906341552734e+00
6.150000000000000000e+01,2.998517298667229269e+01,1.202999999999999972e+02,1.084674976485738540e+01,4.474750518798828125e+01,9.245340824127197266e+00
6.150000000000000000e+01,2.942177823170218431e+01,1.202000000000000028e+02,1.173304384402126921e+01,4.260773658752441406e+01,8.778061866760253906e+00
6.229999999999999716e+01,2.856143043512725299e+01,1.200000000000000000e+02,1.252615067850339337e+01,4.414164543151855469e+01,8.685250282287597656e+00
6.089999999999999858e+01,2.830457505574272759e+01,1.200999999999999943e+02,1.340384192693992738e+01,4.252624511718750000e+01,9.037299156188964844e+00
6.089999999999999858e+01,2.658590099087589564e+01,1.199000000000000057e+02,1.416542553384730141e+01,4.341684341430664062e+01,9.540619850158691406e+00
6.229999999999999716e+01,2.495738489404276450e+01,1.194000000000000057e+02,1.319571581617280742e+01,4.200422286987304688e+01,1.053037166595458984e+01
6.150000000000000000e+01,2.473231107730057587e+01,1.195999999999999943e+02,1.307640700620957830e+01,4.098076820373535156e+01,1.076846361160278320e+01
6.229999999999999716e+01,2.334085831533089461e+01,1.192000000000000028e+02,1.270221384600959347e+01,4.267465591430664062e+01,1.116795539855957031e+01
6.089999999999999858e+01,2.479212030566306169e+01,1.197000000000000028e+02,1.377326779700521975e+01,4.431784629821777344e+01,1.150096893310546875e+01
6.150000000000000000e+01,2.364829286519590212e+01,1.194000000000000057e+02,1.352059925664078932e+01,4.180299758911132812e+01,1.246094226837158203e+01
6.260000000000000142e+01,2.196741651476453683e+01,1.189000000000000057e+02,1.208097352962855986e+01,4.105134010314941406e+01,1.224455833435058594e+01
6.260000000000000142e+01,2.250899577789649797e+01,1.190999999999999943e+02,1.164433081576192919e+01,4.105274200439453125e+01,1.183618068695068359e+01
6.300000000000000000e+01,2.074932196800557449e+01,1.185000000000000000e+02,1.281981039472873007e+01,4.284992218017578125e+01,1.241989612579345703e+01
6.329999999999999716e+01,2.073169887394789868e+01,1.184000000000000057e+02,1.346923235760421989e+01,4.176980972290039062e+01,1.265779018402099609e+01
6.260000000000000142e+01,2.085999667914383338e+01,1.187000000000000028e+02,1.405210038154307739e+01,4.288994789123535156e+01,1.250130653381347656e+01
6.260000000000000142e+01,2.166567855408275278e+01,1.187000000000000028e+02,1.384434507886886934e+01,4.131012916564941406e+01,1.291613101959228516e+01
6.470000000000000284e+01,2.086151688477749389e+01,1.180999999999999943e+02,1.337281695387356351e+01,4.358955383300781250e+01,1.245904445648193359e+01
7.000000000000000000e+01,1.779817841971937042e+01,9.759999999999999432e+01,1.218902168446333967e+01,4.092242240905761719e+01,1.335198163986206055e+01
7.000000000000000000e+01,1.773513956994201024e+01,9.759999999999999432e+01,1.121425898363926521e+01,4.305281639099121094e+01,1.275143146514892578e+01
7.000000000000000000e+01,1.796486139789618619e+01,9.900000000000000000e+01,1.030106368751609125e+01,4.041474342346191406e+01,1.307686328887939453e+01
5.789999999999999858e+01,4.454303527903788051e+01,1.227999999999999972e+02,2.406335257989052678e+00,2.208916664123535156e+01,6.934478282928466797e+00
5.760000000000000142e+01,4.502258435652087343e+01,1.230999999999999943e+02,3.290489600335084308e+00,2.060737609863281250e+01,6.515293121337890625e+00
5.750000000000000000e+01,4.569753252824299494e+01,1.234000000000000057e+02,3.467360368113914237e+00,2.008518218994140625e+01,6.612515449523925781e+00
5.789999999999999858e+01,4.414922599486032340e+01,1.227999999999999972e+02,2.589847379022120588e+00,2.213280677795410156e+01,5.862712860107421875e+00
5.829999999999999716e+01,4.228659832514105688e+01,1.227999999999999972e+02,1.189118103739195131e+00,2.128732681274414062e+01,5.999715328216552734e+00
5.789999999999999858e+01,4.183484405328205469e+01,1.227999999999999972e+02,1.153481590012888969e+00,2.178063392639160156e+01,6.119787693023681641e+00
5.770000000000000284e+01,4.145059896458541715e+01,1.227999999999999972e+02,1.746590201705231271e+00,1.901627540588378906e+01,7.158069610595703125e+00
5.750000000000000000e+01,4.124628694139129692e+01,1.227999999999999972e+02,1.589540528689283416e+00,2.063162803649902344e+01,7.774853706359863281e+00
5.739999999999999858e+01,4.104500827744035973e+01,1.227999999999999972e+02,1.670417176538920412e+00,1.971740722656250000e+01,7.695007324218750000e+00
5.739999999999999858e+01,4.139799474103368482e+01,1.227999999999999972e+02,3.463450633606142581e+00,1.803004264831542969e+01,7.501974105834960938e+00
5.720000000000000284e+01,4.139148539748269684e+01,1.227999999999999972e+02,4.300152483689442029e+00,1.990417480468750000e+01,6.407732963562011719e+00
5.739999999999999858e+01,4.096016352978323738e+01,1.227999999999999972e+02,5.498759430130405690e+00,2.006075859069824219e+01,7.058033943176269531e+00
5.789999999999999858e+01,4.064643025518918051e+01,1.225000000000000000e+02,4.817551827850824253e+00,2.102176666259765625e+01,7.327017784118652344e+00
5.820000000000000284e+01,4.061702010732667389e+01,1.225000000000000000e+02,3.619120423831414080e+00,2.222098350524902344e+01,7.477622032165527344e+00
5.860000000000000142e+01,3.841636368788591227e+01,1.222000000000000028e+02,3.421238576278787136e+00,2.206091880798339844e+01,7.124943733215332031e+00
5.860000000000000142e+01,4.108229171130896873e+01,1.224000000000000057e+02,2.162237224096387855e+00,2.459424018859863281e+01,7.145900726318359375e+00
5.810000000000000142e+01,4.125692336978043784e+01,1.225000000000000000e+02,3.010530239776409545e+00,2.566255569458007812e+01,7.587482929229736328e+00
5.829999999999999716e+01,4.056230721764838165e+01,1.225000000000000000e+02,1.457558697428896100e+00,2.469267845153808594e+01,8.207774162292480469e+00
5.829999999999999716e+01,3.876709251490992614e+01,1.222000000000000028e+02,1.924137834462068763e+00,2.256545066833496094e+01,8.347868919372558594e+00
5.860000000000000142e+01,3.839703540748514854e+01,1.222000000000000028e+02,2.001201094526263269e+00,2.290939331054687500e+01,8.879346847534179688e+00
5.860000000000000142e+01,3.871595150387619100e+01,1.222000000000000028e+02,1.617756768766358544e+00,2.209545135498046875e+01,8.975298404693603516e+00
5.889999999999999858e+01,3.798805856099541245e+01,1.220000000000000000e+02,1.442315178352751248e+00,2.163983345031738281e+01,8.675503730773925781e+00
5.929999999999999716e+01,3.698680935544673787e+01,1.217999999999999972e+02,1.787692069800555839e+00,1.965403556823730469e+01,8.350558280944824219e+00
5.889999999999999858e+01,3.759328494236105200e+01,1.220000000000000000e+02,3.001511336476670344e+00,2.198229789733886719e+01,8.310189247131347656e+00
5.860000000000000142e+01,3.986615771072869308e+01,1.222000000000000028e+02,3.807519044375268891e+00,2.177308082580566406e+01,7.941226959228515625e+00
5.829999999999999716e+01,3.875663785222307212e+01,1.222000000000000028e+02,3.043891621578311835e+00,2.363746643066406250e+01,7.148973941802978516e+00
5.920000000000000284e+01,3.937110555664236244e+01,1.220999999999999943e+02,2.531178589683966695e+00,2.422533988952636719e+01,7.701163291931152344e+00
5.889999999999999858e+01,4.032210486665948679e+01,1.222000000000000028e+02,2.294087635477080944e+00,2.530681610107421875e+01,7.272353172302246094e+00
5.860000000000000142e+01,4.011033042291401784e+01,1.222000000000000028e+02,1.873611100728933332e+00,2.394753456115722656e+01,7.211894989013671875e+00
5.829999999999999716e+01,4.072625971602911221e+01,1.225000000000000000e+02,1.852521504736036828e+00,2.227616310119628906e+01,6.945405006408691406e+00
5.860000000000000142e+01,4.092076033717962957e+01,1.224000000000000057e+02,1.284837313521602020e+00,2.154974937438964844e+01,7.294569015502929688e+00
5.889999999999999858e+01,3.902273012642245931e+01,1.220999999999999943e+02,8.387942197466153882e-01,2.174410820007324219e+01,7.710947990417480469e+00
5.829999999999999716e+01,4.125693792327098208e+01,1.225000000000000000e+02,1.192293142520312044e+00,2.015836715698242188e+01,8.220500946044921875e+00
5.860000000000000142e+01,4.044169228637145608e+01,1.224000000000000057e+02,2.365896536278340623e+00,1.983054161071777344e+01,8.451647758483886719e+00
5.860000000000000142e+01,4.018946444734096701e+01,1.222000000000000028e+02,1.384667486489594701e+00,2.031538963317871094e+01,8.411369323730468750e+00
5.829999999999999716e+01,3.952566182614859969e+01,1.222000000000000028e+02,2.541030597754290188e+00,2.233984947204589844e+01,8.103587627410888672e+00
5.829999999999999716e+01,3.781797470071169442e+01,1.222000000000000028e+02,3.746364714010328445e+00,2.113660812377929688e+01,8.023498058319091797e+00
5.860000000000000142e+01,3.493543488033859035e+01,1.217999999999999972e+02,3.695069290162807718e+00,1.992930412292480469e+01,8.807618618011474609e+00
5.939999999999999858e+01,3.354284499215738435e+01,1.215000000000000000e+02,3.412399857275056014e+00,2.236612319946289062e+01,8.512260913848876953e+00
5.900000000000000000e+01,3.324081989668987092e+01,1.215999999999999943e+02,3.628052870166513344e+00,2.263688087463378906e+01,7.952907085418701172e+00
5.889999999999999858e+01,3.377879509604313313e+01,1.215999999999999943e+02,3.625562799340178444e+00,2.126574516296386719e+01,7.333674430847167969e+00
5.920000000000000284e+01,3.466051596373403498e+01,1.215000000000000000e+02,3.314577363622042583e+00,2.386819839477539062e+01,6.257517337799072266e+00
5.939999999999999858e+01,3.488377827325125935e+01,1.215000000000000000e+02,4.228360685772622141e+00,2.266869544982910156e+01,5.705070495605468750e+00
5.989999999999999858e+01,3.482619437503767301e+01,1.215000000000000000e+02,2.563055133216298298e+00,2.196164131164550781e+01,6.511988639831542969e+00
5.950000000000000000e+01,3.506130656758323738e+01,1.215000000000000000e+02,3.588627028344198333e+00,2.037197113037109375e+01,7.458453178405761719e+00
5.989999999999999858e+01,3.621919112721388245e+01,1.215000000000000000e+02,3.557950898210302970e+00,2.127175331115722656e+01,7.452995777130126953e+00
5.989999999999999858e+01,3.653060089514400488e+01,1.215000000000000000e+02,3.607431177916153420e+00,2.304303169250488281e+01,7.883672714233398438e+00
6.010000000000000142e+01,3.520379801754805271e+01,1.212999999999999972e+02,3.160161109621826281e+00,2.215346336364746094e+01,8.023803234100341797e+00
6.010000000000000142e+01,3.675001926212467396e+01,1.215000000000000000e+02,1.392265632202353665e+00,2.079513549804687500e+01,8.435921669006347656e+00
5.939999999999999858e+01,3.837608568940844123e+01,1.217999999999999972e+02,2.214215450731958690e+00,1.889923095703125000e+01,7.906773090362548828e+00
6.050000000000000000e+01,3.672345340599940045e+01,1.214000000000000057e+02,7.376374764138825535e-01,1.681343078613281250e+01,8.993539810180664062e+00
5.789999999999999858e+01,3.059638015496476271e+01,1.215000000000000000e+02,1.696893415273395078e+01,2.376213073730468750e+01,1.124630451202392578e+01
5.829999999999999716e+01,2.907075279584913119e+01,1.210000000000000000e+02,1.663430804541884100e+01,2.544022560119628906e+01,1.165083885192871094e+01
5.829999999999999716e+01,2.968517061952482194e+01,1.210999999999999943e+02,1.614238985071487775e+01,2.305379867553710938e+01,1.216913700103759766e+01
5.789999999999999858e+01,3.181708989282333988e+01,1.215000000000000000e+02,1.671755257400394967e+01,2.108166694641113281e+01,1.170761823654174805e+01
5.739999999999999858e+01,3.369823752230685443e+01,1.220999999999999943e+02,1.762602675817453957e+01,1.968004226684570312e+01,1.250704765319824219e+01
5.789999999999999858e+01,3.295104559180298054e+01,1.217999999999999972e+02,1.667924374015937516e+01,2.056566238403320312e+01,1.208307743072509766e+01
5.860000000000000142e+01,3.135002058335837916e+01,1.212999999999999972e+02,1.591834149126133013e+01,2.317150115966796875e+01,1.157019138336181641e+01
5.829999999999999716e+01,3.056560573442464346e+01,1.212999999999999972e+02,1.599756323115281553e+01,2.415184974670410156e+01,1.131197452545166016e+01
5.829999999999999716e+01,2.945556367574808121e+01,1.210000000000000000e+02,1.766681156366013283e+01,2.223203659057617188e+01,1.099986791610717773e+01
5.829999999999999716e+01,3.185941383218748513e+01,1.215000000000000000e+02,1.702099564380210950e+01,2.314547538757324219e+01,1.105113029479980469e+01
5.789999999999999858e+01,3.195118971384821549e+01,1.215000000000000000e+02,1.836862457762936529e+01,2.096795082092285156e+01,1.083658218383789062e+01
5.789999999999999858e+01,3.318772831178607419e+01,1.217999999999999972e+02,1.859794890235936649e+01,2.076157569885253906e+01,1.134110450744628906e+01
5.739999999999999858e+01,3.284910544030937274e+01,1.220000000000000000e+02,1.935214901985163038e+01,2.066764831542968750e+01,1.132992982864379883e+01
5.720000000000000284e+01,3.360994407777972270e+01,1.222000000000000028e+02,1.884954751969103626e+01,2.182735443115234375e+01,1.050393342971801758e+01
5.750000000000000000e+01,3.245039286806487411e+01,1.220000000000000000e+02,1.837420654349011429e+01,2.190560340881347656e+01,9.852099418640136719e+00
5.710000000000000142e+01,3.161804258064110940e+01,1.220000000000000000e+02,1.844289044592186144e+01,2.075318336486816406e+01,1.024915218353271484e+01
5.710000000000000142e+01,3.268181550641273958e+01,1.220999999999999943e+02,1.665570244518721665e+01,1.999380111694335938e+01,1.099793434143066406e+01
5.689999999999999858e+01,3.327575700247458457e+01,1.781999999999999886e+02,1.801880574581360506e+01,2.044179916381835938e+01,1.048520565032958984e+01
5.650000000000000000e+01,3.392822259976551891e+01,1.794000000000000057e+02,1.700116687151094297e+01,2.025946617126464844e+01,9.807574748992919922e+00
5.660000000000000142e+01,3.409476520813914391e+01,1.786999999999999886e+02,1.660186426817984184e+01,1.979611396789550781e+01,9.607315063476562500e+00
5.660000000000000142e+01,3.406211227492848082e+01,1.775999999999999943e+02,1.551056170297181680e+01,1.998983383178710938e+01,9.091062545776367188e+00
5.629999999999999716e+01,3.326445579441625711e+01,1.785000000000000000e+02,1.598331297618759450e+01,1.968339920043945312e+01,8.719153404235839844e+00
5.570000000000000284e+01,3.212195105986838684e+01,1.798000000000000114e+02,1.527265784267939353e+01,1.936946868896484375e+01,8.075814247131347656e+00
5.550000000000000000e+01,3.397694948730541142e+01,1.799000000000000057e+02,1.392858968909341399e+01,1.840926170349121094e+01,7.473318576812744141e+00
4.320000000000000284e+01,3.313776205901729810e+01,1.799000000000000057e+02,1.319592314841882086e+01,1.858421325683593750e+01,7.696261405944824219e+00
4.279999999999999716e+01,3.201667418643636154e+01,1.799000000000000057e+02,1.344568100998854376e+01,1.956559181213378906e+01,7.389407157897949219e+00
4.320000000000000284e+01,3.247772900292287090e+01,1.799000000000000057e+02,1.385857061381791588e+01,2.140781402587890625e+01,7.608656883239746094e+00
4.279999999999999716e+01,3.226707744259397259e+01,1.799000000000000057e+02,1.344669248129236827e+01,2.215651512145996094e+01,7.958490848541259766e+00
4.300000000000000000e+01,3.271206370445203504e+01,1.795999999999999943e+02,1.275925878990676665e+01,2.142493247985839844e+01,7.664012908935546875e+00
4.260000000000000142e+01,3.149460062067320010e+01,1.799000000000000057e+02,1.201986175243920663e+01,2.352759361267089844e+01,8.182215690612792969e+00
4.279999999999999716e+01,3.069899288452912955e+01,1.799000000000000057e+02,1.356105195093096505e+01,2.276064872741699219e+01,9.006152153015136719e+00
4.300000000000000000e+01,3.278244217004350958e+01,1.795999999999999943e+02,1.232059999578487819e+01,2.538254737854003906e+01,8.334243297576904297e+00
4.300000000000000000e+01,3.150193429061410555e+01,1.790999999999999943e+02,1.274582604295919452e+01,2.507987976074218750e+01,7.944302558898925781e+00
4.260000000000000142e+01,3.294590108484160851e+01,1.795999999999999943e+02,1.080599796915206667e+01,2.379920959472656250e+01,8.638157844543457031e+00
4.260000000000000142e+01,3.388053023116940921e+01,1.799000000000000057e+02,9.838219040152734962e+00,2.272849082946777344e+01,8.302474021911621094e+00
4.300000000000000000e+01,3.433660586020408090e+01,1.794000000000000057e+02,1.142303186439023222e+01,2.253625869750976562e+01,7.640430927276611328e+00
4.360000000000000142e+01,3.423440727818642415e+01,1.786999999999999886e+02,1.238585956045539760e+01,2.177998542785644531e+01,7.150504589080810547e+00
4.360000000000000142e+01,3.692283251804135347e+01,1.793000000000000114e+02,1.112120193273427482e+01,2.052024841308593750e+01,7.867743968963623047e+00
