5.889999999999999858e+01,4.165661819232200003e+01,1.224000000000000057e+02,1.350516176396298107e+01,5.020205497741699219e+01,5.190730094909667969e+00
5.889999999999999858e+01,4.126968686291911581e+01,1.222000000000000028e+02,1.483556728386161971e+01,5.021260261535644531e+01,4.807507991790771484e+00
5.860000000000000142e+01,4.152310607168598011e+01,1.225000000000000000e+02,1.557574638714391924e+01,4.811448097229003906e+01,4.590160846710205078e+00
5.829999999999999716e+01,4.111932700577476396e+01,1.225000000000000000e+02,1.615464632144872326e+01,4.574295043945312500e+01,4.311416149139404297e+00
5.829999999999999716e+01,4.311569156934595526e+01,1.227999999999999972e+02,1.488026921580570061e+01,4.687261581420898438e+01,4.056990146636962891e+00
5.860000000000000142e+01,4.379910156755002504e+01,1.227999999999999972e+02,1.406256277168924385e+01,4.757623672485351562e+01,3.936605453491210938e+00
5.789999999999999858e+01,4.467553608009761490e+01,1.745000000000000000e+02,1.431433748645135395e+01,4.537121772766113281e+01,4.001743793487548828e+00
5.789999999999999858e+01,4.563012402384056543e+01,1.750000000000000000e+02,1.491503535561415283e+01,4.498551368713378906e+01,3.825297355651855469e+00
5.789999999999999858e+01,4.630804335472596023e+01,1.751999999999999886e+02,1.467294878869011931e+01,4.207026481628417969e+01,3.751938343048095703e+00
5.760000000000000142e+01,4.661729690011384264e+01,1.748000000000000114e+02,1.445973190017645393e+01,4.292914390563964844e+01,4.442613124847412109e+00
5.789999999999999858e+01,4.593686554319977233e+01,1.748000000000000114e+02,1.500275283408525340e+01,4.353449821472167969e+01,4.799108505249023438e+00
5.750000000000000000e+01,4.723383482218633134e+01,1.756999999999999886e+02,1.434911049975880637e+01,4.196035385131835938e+01,5.679197311401367188e+00
5.720000000000000284e+01,4.811758344317958347e+01,1.764000000000000057e+02,1.341732293092827177e+01,4.454916954040527344e+01,5.850262641906738281e+00
5.739999999999999858e+01,4.745395481430331586e+01,1.751999999999999886e+02,1.477349638086334238e+01,4.681099891662597656e+01,5.294640064239501953e+00
5.739999999999999858e+01,4.913530496428926142e+01,1.756999999999999886e+02,1.453088264388215656e+01,4.601813316345214844e+01,6.057925224304199219e+00
5.739999999999999858e+01,5.021784528922601964e+01,1.751999999999999886e+02,1.452216487945261747e+01,4.374440193176269531e+01,6.458733081817626953e+00
5.760000000000000142e+01,4.959812368566095131e+01,1.743000000000000114e+02,1.508014773377839290e+01,4.386837959289550781e+01,6.498932838439941406e+00
5.789999999999999858e+01,4.923813335798666202e+01,1.743000000000000114e+02,1.595621313180774159e+01,4.219022750854492188e+01,6.147198677062988281e+00
5.789999999999999858e+01,5.081040009644056710e+01,1.739000000000000057e+02,1.457646368585104035e+01,4.177159309387207031e+01,5.560038089752197266e+00
5.750000000000000000e+01,5.218820087072679570e+01,1.731999999999999886e+02,1.298990574704271417e+01,4.421096801757812500e+01,5.843901634216308594e+00
5.760000000000000142e+01,5.231539808443549333e+01,1.739000000000000057e+02,1.355881249039632408e+01,4.586564064025878906e+01,5.636591911315917969e+00
5.760000000000000142e+01,5.315683736922241565e+01,1.739000000000000057e+02,1.377571011167540505e+01,4.471433639526367188e+01,5.345592498779296875e+00
5.760000000000000142e+01,5.323149685284174382e+01,1.735999999999999943e+02,1.275595819744077097e+01,4.551780700683593750e+01,4.940381050109863281e+00
5.789999999999999858e+01,5.192856901409390957e+01,1.235999999999999943e+02,1.277784082682424760e+01,4.788947105407714844e+01,3.902451992034912109e+00
5.789999999999999858e+01,5.152527928575636906e+01,1.234000000000000057e+02,1.191270499921783355e+01,4.945730209350585938e+01,3.768186569213867188e+00
5.789999999999999858e+01,5.294343250964565328e+01,1.235999999999999943e+02,1.114772000743997182e+01,4.973293304443359375e+01,3.617408275604248047e+00
5.829999999999999716e+01,5.206784923447169433e+01,1.234000000000000057e+02,1.030672889804373327e+01,5.180226325988769531e+01,2.856769561767578125e+00
5.829999999999999716e+01,5.047322358248101182e+01,1.230000000000000000e+02,1.098713046467569399e+01,5.236779212951660156e+01,2.561488151550292969e+00
5.829999999999999716e+01,5.096968045509972001e+01,1.234000000000000057e+02,1.072943639366131663e+01,5.057366371154785156e+01,3.283264636993408203e+00
5.860000000000000142e+01,4.973025452363189203e+01,1.230000000000000000e+02,1.092702406451142139e+01,5.181216239929199219e+01,3.194441795349121094e+00
5.829999999999999716e+01,5.053789703741702510e+01,1.230999999999999943e+02,1.162093802615076754e+01,5.223544120788574219e+01,2.495341300964355469e+00
5.810000000000000142e+01,5.101887881546453229e+01,1.234000000000000057e+02,1.035707070414331810e+01,5.293601036071777344e+01,3.142509460449218750e+00
5.860000000000000142e+01,4.792098737949953602e+01,1.227999999999999972e+02,1.081632370684647348e+01,5.250959396362304688e+01,2.753195762634277344e+00
4.179999999999999716e+01,1.575497651256257825e+01,7.500000000000000000e+01,2.914719815059792296e+01,2.808024406433105469e+01,1.386040210723876953e+01
4.179999999999999716e+01,1.828083971974864852e+01,1.799000000000000057e+02,2.771525020770695491e+01,2.643830299377441406e+01,1.443040609359741211e+01
4.179999999999999716e+01,1.603924527226415364e+01,7.500000000000000000e+01,2.915117789500630252e+01,2.642027854919433594e+01,1.509997606277465820e+01
4.200000000000000000e+01,1.788026569042755298e+01,1.799000000000000057e+02,2.900247286978077454e+01,2.791043281555175781e+01,1.427751064300537109e+01
4.200000000000000000e+01,1.907885578894673984e+01,1.799000000000000057e+02,2.790446554970764126e+01,2.922660827636718750e+01,1.414552211761474609e+01
4.220000000000000284e+01,2.009893648349650874e+01,1.799000000000000057e+02,2.831270331526244988e+01,2.996404647827148438e+01,1.370540857315063477e+01
4.229999999999999716e+01,1.995795471860244064e+01,1.799000000000000057e+02,2.908554595828238831e+01,2.906045913696289062e+01,1.317923784255981445e+01
4.260000000000000142e+01,2.235875907180270872e+01,1.799000000000000057e+02,2.827219741041901102e+01,2.956871032714843750e+01,1.375514507293701172e+01
4.220000000000000284e+01,2.160194633404636377e+01,1.799000000000000057e+02,2.688524609002008958e+01,2.871010780334472656e+01,1.329126358032226562e+01
4.220000000000000284e+01,2.120126688014835636e+01,1.799000000000000057e+02,2.752698229846693678e+01,3.084547996520996094e+01,1.263893127441406250e+01
4.189999999999999858e+01,1.901224715842757007e+01,1.799000000000000057e+02,2.618164806152930879e+01,3.189249992370605469e+01,1.281604766845703125e+01
4.189999999999999858e+01,2.039887775027926864e+01,1.799000000000000057e+02,2.540362832798293979e+01,3.381839752197265625e+01,1.233834981918334961e+01
4.170000000000000284e+01,2.058101237748116930e+01,1.799000000000000057e+02,2.414036255598997016e+01,3.429388999938964844e+01,1.251896381378173828e+01
4.179999999999999716e+01,2.066903755207695070e+01,1.799000000000000057e+02,2.441190519875387110e+01,3.249331474304199219e+01,1.211431264877319336e+01
4.200000000000000000e+01,1.887335006833110640e+01,1.799000000000000057e+02,2.627811659239359088e+01,3.235584259033203125e+01,1.204876422882080078e+01
4.220000000000000284e+01,2.109044915397578990e+01,1.799000000000000057e+02,2.609454089657015885e+01,3.405682563781738281e+01,1.210099220275878906e+01
4.220000000000000284e+01,2.068950336037561044e+01,1.799000000000000057e+02,2.604696694064394080e+01,3.367332458496093750e+01,1.162122011184692383e+01
4.189999999999999858e+01,2.104556547906528152e+01,1.799000000000000057e+02,2.409761405334599260e+01,3.273287773132324219e+01,1.200903415679931641e+01
4.189999999999999858e+01,1.962289915722284661e+01,1.799000000000000057e+02,2.535050120665530926e+01,3.235884666442871094e+01,1.258415699005126953e+01
4.179999999999999716e+01,1.996332720794891813e+01,1.799000000000000057e+02,2.512555525470716233e+01,3.482946395874023438e+01,1.208641529083251953e+01
4.200000000000000000e+01,2.236661934291869613e+01,1.799000000000000057e+02,2.458341619996127747e+01,3.615847587585449219e+01,1.233396530151367188e+01
4.189999999999999858e+01,2.160877920524738371e+01,1.799000000000000057e+02,2.392323445215779998e+01,3.503979682922363281e+01,1.186150074005126953e+01
4.200000000000000000e+01,2.185804926122852265e+01,1.799000000000000057e+02,2.503297264703056157e+01,3.562188148498535156e+01,1.249776363372802734e+01
4.179999999999999716e+01,2.234138124251461832e+01,1.799000000000000057e+02,2.338599948704096576e+01,3.570871353149414062e+01,1.179055213928222656e+01
4.160000000000000142e+01,2.105969016672075256e+01,1.799000000000000057e+02,2.380995401498101671e+01,3.744297981262207031e+01,1.180664062500000000e+01
6.260000000000000142e+01,1.888021134315490812e+01,1.189000000000000057e+02,8.206075601370342198e+00,7.368078231811523438e+00,5.932741165161132812e+00
6.150000000000000000e+01,1.855637814417958253e+01,1.192000000000000028e+02,8.741007568945404316e+00,9.019346237182617188e+00,5.217747688293457031e+00
6.029999999999999716e+01,1.880381672627531131e+01,1.195000000000000000e+02,8.262943191402090548e+00,1.110542297363281250e+01,4.725620746612548828e+00
5.889999999999999858e+01,1.986686105755346077e+01,1.200000000000000000e+02,8.747904644008526631e+00,9.588108062744140625e+00,5.327782630920410156e+00
5.760000000000000142e+01,2.032890823588666152e+01,1.205000000000000000e+02,9.304124565475277109e+00,8.885946273803710938e+00,5.698378086090087891e+00
4.300000000000000000e+01,2.070509785555315574e+01,1.207999999999999972e+02,9.626699257009398991e+00,9.829921722412109375e+00,5.289626121520996094e+00
4.260000000000000142e+01,2.085816607920160237e+01,1.210999999999999943e+02,1.110472494835548396e+01,1.064007759094238281e+01,5.641760826110839844e+00
4.250000000000000000e+01,2.198828278490931964e+01,1.215000000000000000e+02,1.089938897956333008e+01,8.457479476928710938e+00,5.306978225708007812e+00
4.229999999999999716e+01,2.013559019566218922e+01,1.212999999999999972e+02,1.176090133433284990e+01,6.618442535400390625e+00,5.598669052124023438e+00
4.220000000000000284e+01,1.813675765696477171e+01,1.214000000000000057e+02,1.243023500112121837e+01,5.015478134155273438e+00,5.392503738403320312e+00
4.250000000000000000e+01,1.667749523265539224e+01,1.210000000000000000e+02,1.135729582862424714e+01,4.030761718750000000e+00,5.331592559814453125e+00
4.229999999999999716e+01,1.576296025871083728e+01,1.210999999999999943e+02,1.227016972702812581e+01,4.165334701538085938e+00,4.695732593536376953e+00
4.260000000000000142e+01,1.557511133123705882e+01,1.207999999999999972e+02,1.182658272916506448e+01,6.187562942504882812e+00,3.871009349822998047e+00
4.260000000000000142e+01,1.796453690838938044e+01,1.210000000000000000e+02,1.082860263412634261e+01,6.598672866821289062e+00,3.157076835632324219e+00
4.279999999999999716e+01,1.657151677818394830e+01,1.207000000000000028e+02,1.122896799919876543e+01,3.940811157226562500e+00,3.336083889007568359e+00
4.279999999999999716e+01,1.811310761132258307e+01,1.207000000000000028e+02,1.252627048521521402e+01,3.747138977050781250e+00,2.902197837829589844e+00
4.260000000000000142e+01,1.861493300503099135e+01,1.210999999999999943e+02,1.272794543931828493e+01,5.675334930419921875e+00,2.465038299560546875e+00
4.260000000000000142e+01,1.666733172537344387e+01,1.209000000000000057e+02,1.302312871616270229e+01,6.719369888305664062e+00,1.929938793182373047e+00
4.260000000000000142e+01,1.615035497021809263e+01,1.209000000000000057e+02,1.410882196640256225e+01,5.634431838989257812e+00,2.402186393737792969e+00
4.279999999999999716e+01,1.354146916259552569e+01,1.205000000000000000e+02,1.354679479697949773e+01,3.088655471801757812e+00,3.225922584533691406e+00
4.300000000000000000e+01,1.292301450566866450e+01,1.200999999999999943e+02,1.405027469577101229e+01,5.475282669067382812e+00,3.286364078521728516e+00
4.300000000000000000e+01,1.271392033485143358e+01,1.202000000000000028e+02,1.538705259018694527e+01,5.152254104614257812e+00,2.621479034423828125e+00
4.300000000000000000e+01,1.495152149851580070e+01,1.204000000000000057e+02,1.532972116501873572e+01,7.834491729736328125e+00,1.767735481262207031e+00
4.300000000000000000e+01,1.519875610887982731e+01,1.202999999999999972e+02,1.502330825953782067e+01,6.606683731079101562e+00,1.785693168640136719e+00
4.279999999999999716e+01,1.453857169486609102e+01,1.205000000000000000e+02,1.399556236914298424e+01,3.893985748291015625e+00,1.543779373168945312e+00
4.300000000000000000e+01,1.482913338015163873e+01,1.204000000000000057e+02,1.375840015406333094e+01,5.381584167480468750e+00,1.220662593841552734e+00
4.320000000000000284e+01,1.603459282484588044e+01,1.205000000000000000e+02,1.233712022796205332e+01,7.262315750122070312e+00,1.428766250610351562e+00
4.320000000000000284e+01,1.713590083142932841e+01,1.207000000000000028e+02,1.111342769058426150e+01,4.881219863891601562e+00,1.098308563232421875e+00
4.300000000000000000e+01,1.806052402758673026e+01,1.209000000000000057e+02,1.213689370285453961e+01,2.847585678100585938e+00,5.452728271484375000e-01
4.320000000000000284e+01,1.629576533203605138e+01,1.205000000000000000e+02,1.184838884371484546e+01,9.707546234130859375e-01,1.167216300964355469e+00
4.320000000000000284e+01,1.792918862006188263e+01,1.207999999999999972e+02,1.140430306741368938e+01,6.321716308593750000e-01,7.351779937744140625e-01
4.320000000000000284e+01,1.469845052448192568e+01,1.202999999999999972e+02,1.124368492266352959e+01,2.001552581787109375e+00,1.578402519226074219e-01
4.320000000000000284e+01,1.546347188811639484e+01,1.202000000000000028e+02,1.207470591122498860e+01,6.070518493652343750e-01,6.180644035339355469e-01
4.339999999999999858e+01,1.632172532174709545e+01,1.202000000000000028e+02,1.055823261109100741e+01,1.328945159912109375e+00,8.445692062377929688e-01
5.750000000000000000e+01,1.786213459935804693e+01,1.200999999999999943e+02,9.944351423158137138e+00,1.093187332153320312e+00,2.991199493408203125e-02
5.789999999999999858e+01,1.740968197261591044e+01,1.199000000000000057e+02,1.008300496378165789e+01,2.840089797973632812e+00,0.000000000000000000e+00
5.860000000000000142e+01,1.551920321606019293e+01,1.192999999999999972e+02,9.356940668470858924e+00,1.725082397460937500e+00,0.000000000000000000e+00
5.920000000000000284e+01,1.296247118298314760e+01,1.187000000000000028e+02,8.409430667327413289e+00,3.055648803710937500e+00,0.000000000000000000e+00
5.889999999999999858e+01,1.337941891236139114e+01,1.190000000000000000e+02,7.639616101120072500e+00,4.209651947021484375e+00,0.000000000000000000e+00
6.029999999999999716e+01,1.203337418735727482e+01,1.184000000000000057e+02,6.216352897522426701e+00,3.489608764648437500e+00,0.000000000000000000e+00
5.939999999999999858e+01,1.235955205161183912e+01,1.187000000000000028e+02,6.562217681030992900e+00,3.642463684082031250e+00,1.238107681274414062e-02
5.829999999999999716e+01,1.289296045474177355e+01,1.190999999999999943e+02,7.908581298492793010e+00,4.454965591430664062e+00,6.440591812133789062e-01
5.950000000000000000e+01,1.023619320441888370e+01,1.184000000000000057e+02,6.600153158000789944e+00,6.153345108032226562e+00,1.260781288146972656e+00
5.829999999999999716e+01,1.255218975896337952e+01,1.190000000000000000e+02,7.530980194602673095e+00,7.158536911010742188e+00,2.719545364379882812e-01
5.970000000000000284e+01,1.259185319447025897e+01,1.187000000000000028e+02,6.802921692393129938e+00,4.725933074951171875e+00,1.380681991577148438e-01
5.860000000000000142e+01,1.479278057510516398e+01,1.194000000000000057e+02,7.694164284837365031e+00,2.940120697021484375e+00,7.431030273437500000e-02
5.789999999999999858e+01,1.581550899687382561e+01,1.197999999999999972e+02,7.154643251155064831e+00,3.037490844726562500e+00,4.941153526306152344e-01
5.750000000000000000e+01,1.785209036489909096e+01,1.200999999999999943e+02,7.938703170772162920e+00,2.344541549682617188e+00,6.348729133605957031e-01
5.760000000000000142e+01,1.777543569448441474e+01,1.202000000000000028e+02,7.188116227339493847e+00,7.141304016113281250e-01,1.172537803649902344e+00
5.789999999999999858e+01,1.580172794900109778e+01,1.197999999999999972e+02,6.610319777270162511e+00,3.855991363525390625e-01,1.271688938140869141e+00
5.739999999999999858e+01,1.571794292110923585e+01,1.200000000000000000e+02,6.387326196474232276e+00,1.973848342895507812e+00,8.472585678100585938e-01
6.150000000000000000e+01,3.290280767808553719e+01,1.200000000000000000e+02,2.066196905379635851e+01,4.853483200073242188e+01,1.555354595184326172e+01
6.150000000000000000e+01,3.243171999532737715e+01,1.197999999999999972e+02,2.186704155047743825e+01,5.067977905273437500e+01,1.483442783355712891e+01
6.150000000000000000e+01,3.192029405563134858e+01,1.195000000000000000e+02,2.290611351931538309e+01,5.080451011657714844e+01,1.537097930908203125e+01
6.089999999999999858e+01,3.244561718489799773e+01,1.197999999999999972e+02,2.378942213629244051e+01,4.987971305847167969e+01,1.619784832000732422e+01
6.229999999999999716e+01,3.271645016449020460e+01,1.194000000000000057e+02,2.295847539700492845e+01,5.152538299560546875e+01,1.564040184020996094e+01
6.150000000000000000e+01,3.276235267948548824e+01,1.194000000000000057e+02,2.376289937993335855e+01,5.356175422668457031e+01,1.575882434844970703e+01
6.229999999999999716e+01,3.346730412802174470e+01,1.195000000000000000e+02,2.250756338525173206e+01,5.219090461730957031e+01,1.605595111846923828e+01
6.089999999999999858e+01,3.554216737241476665e+01,1.200999999999999943e+02,2.358941314231485009e+01,5.399136543273925781e+01,1.643136024475097656e+01
6.229999999999999716e+01,3.383718343885509228e+01,1.195000000000000000e+02,2.284425475772428271e+01,5.309264183044433594e+01,1.728113889694213867e+01
6.229999999999999716e+01,3.321412880336330176e+01,1.192999999999999972e+02,2.324772750073206851e+01,5.384601593017578125e+01,1.674211859703063965e+01
6.229999999999999716e+01,3.290644635907150928e+01,1.190999999999999943e+02,2.390700100385732796e+01,5.311353683471679688e+01,1.666900873184204102e+01
6.260000000000000142e+01,3.374748772442064393e+01,1.192999999999999972e+02,2.280022507750278038e+01,5.110447883605957031e+01,1.763459801673889160e+01
6.229999999999999716e+01,3.540466221178007800e+01,1.195999999999999943e+02,2.367554652384244207e+01,5.386567115783691406e+01,1.686228871345520020e+01
6.229999999999999716e+01,3.467295354436100041e+01,1.195999999999999943e+02,2.290625198876778512e+01,5.437083244323730469e+01,1.639131784439086914e+01
6.229999999999999716e+01,3.509063182482844923e+01,1.194000000000000057e+02,2.455138019561087503e+01,5.292052268981933594e+01,1.722594022750854492e+01
6.089999999999999858e+01,3.650956875063945262e+01,1.200000000000000000e+02,2.528497637639839013e+01,5.069698333740234375e+01,1.677835106849670410e+01
6.150000000000000000e+01,3.505023151647363733e+01,1.195999999999999943e+02,2.458591689870223718e+01,5.156784057617187500e+01,1.649887800216674805e+01
6.229999999999999716e+01,3.438501120818610701e+01,1.194000000000000057e+02,2.387757627606014310e+01,5.040986061096191406e+01,1.690590858459472656e+01
6.150000000000000000e+01,3.503316150352936376e+01,1.199000000000000057e+02,2.399666552597052771e+01,4.996840476989746094e+01,1.738049507141113281e+01
6.089999999999999858e+01,3.375105428543796648e+01,1.197999999999999972e+02,2.418214698862373524e+01,4.743318557739257812e+01,1.758488774299621582e+01
6.150000000000000000e+01,3.289649547102822424e+01,1.194000000000000057e+02,2.414329227962864977e+01,4.522387504577636719e+01,1.755148649215698242e+01
6.089999999999999858e+01,3.288161546439867777e+01,1.197000000000000028e+02,2.503867766065257427e+01,4.589325904846191406e+01,1.742323398590087891e+01
6.110000000000000142e+01,3.324866938321603982e+01,1.197999999999999972e+02,2.400536096353794591e+01,4.597302436828613281e+01,1.765506386756896973e+01
6.050000000000000000e+01,3.200679567919475943e+01,1.195999999999999943e+02,2.494856077469104605e+01,4.467545509338378906e+01,1.802011013031005859e+01
6.050000000000000000e+01,3.298739187577142218e+01,1.197999999999999972e+02,2.504318486721217241e+01,4.586171150207519531e+01,1.753396749496459961e+01
6.010000000000000142e+01,3.452661550798908507e+01,1.202000000000000028e+02,2.402475313394472778e+01,4.462130546569824219e+01,1.818632721900939941e+01
6.010000000000000142e+01,3.235024099981522028e+01,1.199000000000000057e+02,2.455403854640896810e+01,4.613656044006347656e+01,1.830491900444030762e+01
5.970000000000000284e+01,3.383690601717881208e+01,1.202000000000000028e+02,2.539712566158578966e+01,4.416182518005371094e+01,1.826581954956054688e+01
5.970000000000000284e+01,3.509602639139789915e+01,1.205999999999999943e+02,2.432189003866489685e+01,4.326878547668457031e+01,1.830224394798278809e+01
5.950000000000000000e+01,3.385359825072268336e+01,1.202999999999999972e+02,2.554166684848237168e+01,4.266310691833496094e+01,1.832508563995361328e+01
5.939999999999999858e+01,3.501344752248359526e+01,1.205999999999999943e+02,2.457519334641711239e+01,4.489950180053710938e+01,1.770232081413269043e+01
5.920000000000000284e+01,3.439244057536653543e+01,1.205999999999999943e+02,2.568410630203457501e+01,4.716349601745605469e+01,1.781086921691894531e+01
6.010000000000000142e+01,3.214933106895755088e+01,1.200000000000000000e+02,2.384599585276635381e+01,4.821843147277832031e+01,1.706465363502502441e+01
6.050000000000000000e+01,3.077496563116984518e+01,1.197000000000000028e+02,2.316774134689760345e+01,4.868023872375488281e+01,1.765824556350708008e+01
6.029999999999999716e+01,3.027850003015142732e+01,1.195999999999999943e+02,2.387786766056677124e+01,4.727876663208007812e+01,1.826788425445556641e+01
6.010000000000000142e+01,3.295477632179098748e+01,1.200999999999999943e+02,2.333673759934419678e+01,4.833184242248535156e+01,1.850262403488159180e+01
6.010000000000000142e+01,3.338243830930847622e+01,1.202000000000000028e+02,2.238349377904912174e+01,5.116331100463867188e+01,1.819787740707397461e+01
6.029999999999999716e+01,3.279490919175757568e+01,1.200000000000000000e+02,2.354445331408368958e+01,5.106669425964355469e+01,1.760676622390747070e+01
6.150000000000000000e+01,3.010050827120206307e+01,1.192000000000000028e+02,2.328239058341338108e+01,5.197120666503906250e+01,1.761370539665222168e+01
6.050000000000000000e+01,2.932629103326674169e+01,1.192999999999999972e+02,2.411833606470901614e+01,5.274851799011230469e+01,1.810397148132324219e+01
6.089999999999999858e+01,2.795939517666201724e+01,1.189000000000000057e+02,2.423678319864317032e+01,5.369536399841308594e+01,1.829530358314514160e+01
6.150000000000000000e+01,2.681169732333494338e+01,9.690000000000000568e+01,2.377574061775826308e+01,5.337722778320312500e+01,1.871873617172241211e+01
6.050000000000000000e+01,2.675178478640347990e+01,9.650000000000000000e+01,2.487274646022893165e+01,5.524221420288085938e+01,1.900138139724731445e+01
6.089999999999999858e+01,2.458855827413373518e+01,9.429999999999999716e+01,2.382654433878673217e+01,5.478372573852539062e+01,1.889986753463745117e+01
6.050000000000000000e+01,2.448739297748803168e+01,9.409999999999999432e+01,2.401718208025882717e+01,5.656309127807617188e+01,1.878882527351379395e+01
6.089999999999999858e+01,2.340509010972130710e+01,9.409999999999999432e+01,2.258262955740161360e+01,5.574853897094726562e+01,1.902627229690551758e+01
6.150000000000000000e+01,2.305645451596791418e+01,9.300000000000000000e+01,2.190800476993512547e+01,5.424527168273925781e+01,1.953573226928710938e+01
6.150000000000000000e+01,2.512117545061673596e+01,9.509999999999999432e+01,2.300512882558982852e+01,5.259881019592285156e+01,1.906361341476440430e+01
6.150000000000000000e+01,2.514038132741111298e+01,9.409999999999999432e+01,2.331408751859210327e+01,5.376114845275878906e+01,1.875171780586242676e+01
6.150000000000000000e+01,2.523864308651856092e+01,9.450000000000000000e+01,2.359339674217026328e+01,5.603300094604492188e+01,1.790717840194702148e+01
6.150000000000000000e+01,2.524684262653676825e+01,9.459999999999999432e+01,2.320355623192003591e+01,5.729109764099121094e+01,1.747142076492309570e+01
5.670000000000000284e+01,1.942888609235705033e+01,1.205999999999999943e+02,9.764385040486830647e+00,1.333202362060546875e+01,1.769343376159667969e+01
4.360000000000000142e+01,1.793862543061122494e+01,1.205999999999999943e+02,1.068060795819670261e+01,1.534334182739257812e+01,1.676353573799133301e+01
4.360000000000000142e+01,1.743878568917812899e+01,1.204000000000000057e+02,1.089052752954085435e+01,1.644702911376953125e+01,1.621904850006103516e+01
5.639999999999999858e+01,1.897530478339191617e+01,1.207000000000000028e+02,9.347692738112673538e+00,1.736334800720214844e+01,1.589103221893310547e+01
5.629999999999999716e+01,1.879157882577465344e+01,1.207000000000000028e+02,1.041724235082922689e+01,1.543724060058593750e+01,1.661198854446411133e+01
5.650000000000000000e+01,1.882218504079473576e+01,1.205000000000000000e+02,1.134722762133512930e+01,1.389772415161132812e+01,1.639952659606933594e+01
4.320000000000000284e+01,1.665734368829703271e+01,1.202999999999999972e+02,1.233703938874858252e+01,1.488091468811035156e+01,1.685414910316467285e+01
4.339999999999999858e+01,1.675372974448048424e+01,1.202000000000000028e+02,1.310424498881692834e+01,1.302089691162109375e+01,1.698169469833374023e+01
4.320000000000000284e+01,1.583236851951253854e+01,1.200000000000000000e+02,1.378098506775811138e+01,1.477372169494628906e+01,1.719937324523925781e+01
4.339999999999999858e+01,1.816112188309359254e+01,1.202999999999999972e+02,1.385120345577508338e+01,1.582089424133300781e+01,1.772927165031433105e+01
5.670000000000000284e+01,1.792136302229954481e+01,1.200999999999999943e+02,1.369205214364574275e+01,1.570248603820800781e+01,1.781553745269775391e+01
5.700000000000000000e+01,1.953716212310660794e+01,1.202999999999999972e+02,1.246740788811082190e+01,1.621035575866699219e+01,1.738703608512878418e+01
4.360000000000000142e+01,1.845340940837268207e+01,1.205999999999999943e+02,1.288211415050013287e+01,1.477974891662597656e+01,1.738921165466308594e+01
4.320000000000000284e+01,1.851491266442481987e+01,1.209000000000000057e+02,1.268223350105649239e+01,1.432155609130859375e+01,1.724760413169860840e+01
4.320000000000000284e+01,2.128801185815824226e+01,1.212999999999999972e+02,1.243709635245980039e+01,1.326076507568359375e+01,1.812544703483581543e+01
4.320000000000000284e+01,2.207136495392195386e+01,1.215999999999999943e+02,1.283302814938925351e+01,1.282500267028808594e+01,1.801787972450256348e+01
4.360000000000000142e+01,2.225516636895928357e+01,1.212999999999999972e+02,1.181801210440306704e+01,1.208118438720703125e+01,1.840170145034790039e+01
5.570000000000000284e+01,2.439076087520473379e+01,1.217000000000000028e+02,1.178476351742821748e+01,1.365852355957031250e+01,1.816423535346984863e+01
5.589999999999999858e+01,2.410556143686645925e+01,1.215999999999999943e+02,1.071510545248421309e+01,1.277619361877441406e+01,1.761995196342468262e+01
5.650000000000000000e+01,2.393162929808671180e+01,1.214000000000000057e+02,9.566165612469365698e+00,1.265082359313964844e+01,1.788180589675903320e+01
5.589999999999999858e+01,2.376780524009512874e+01,1.215999999999999943e+02,9.544769038903007541e+00,1.237746238708496094e+01,1.840237140655517578e+01
5.610000000000000142e+01,2.582344604471749960e+01,1.217999999999999972e+02,9.397556266783581691e+00,1.047849655151367188e+01,1.847600936889648438e+01
5.610000000000000142e+01,2.605063680773890411e+01,1.217999999999999972e+02,1.138737633786440107e+01,9.943132400512695312e+00,1.898048639297485352e+01
5.600000000000000000e+01,2.699287793942560043e+01,1.220000000000000000e+02,1.069509587827234043e+01,1.049710273742675781e+01,1.902950286865234375e+01
5.670000000000000284e+01,2.685778041207409217e+01,1.215999999999999943e+02,1.081402739756208042e+01,1.193516731262207031e+01,1.883203387260437012e+01
5.660000000000000142e+01,2.567883935946093743e+01,1.215000000000000000e+02,1.126906588133311260e+01,9.520492553710937500e+00,1.876455783843994141e+01
5.660000000000000142e+01,2.381338916829894714e+01,1.212999999999999972e+02,1.118320061825405176e+01,7.409572601318359375e+00,1.944051742553710938e+01
5.689999999999999858e+01,2.422967974304911110e+01,1.212000000000000028e+02,1.065580100506946515e+01,6.835908889770507812e+00,1.923281788825988770e+01
5.739999999999999858e+01,2.445852101478935836e+01,1.210999999999999943e+02,9.428958030191477491e+00,5.893716812133789062e+00,1.870733857154846191e+01
5.739999999999999858e+01,2.635273652735536487e+01,1.215000000000000000e+02,9.005012592879817035e+00,4.829959869384765625e+00,1.941299438476562500e+01
5.829999999999999716e+01,2.644109379419756323e+01,1.212000000000000028e+02,8.248088480194850192e+00,7.390050888061523438e+00,1.963068008422851562e+01
5.789999999999999858e+01,2.851906268546401080e+01,1.215000000000000000e+02,8.336449421516666902e+00,8.558330535888671875e+00,1.931810140609741211e+01
5.750000000000000000e+01,2.782805433140539009e+01,1.215000000000000000e+02,9.426932835659409093e+00,7.612648010253906250e+00,2.003178358078002930e+01
5.739999999999999858e+01,2.542065384766359415e+01,1.212000000000000028e+02,1.080764781378663031e+01,8.298940658569335938e+00,2.033698558807373047e+01
