5.122916102409362793e-01,2.480001926422119141e+00,-1.404406905174255371e+00,-2.564394950866699219e+00,-4.615722894668579102e-01,-2.320681095123291016e+00
3.309155106544494629e-01,2.686051130294799805e+00,-1.223845124244689941e+00,-2.550075531005859375e+00,-6.006384491920471191e-01,-2.352608680725097656e+00
1.703195273876190186e-01,2.833088636398315430e+00,-1.074264526367187500e+00,-2.635609626770019531e+00,-5.894436836242675781e-01,-2.321796417236328125e+00
1.677442491054534912e-01,2.693972587585449219e+00,-1.190772414207458496e+00,-2.420692443847656250e+00,-7.569553256034851074e-01,-2.363305091857910156e+00
4.007867276668548584e-01,2.670825004577636719e+00,-1.236245632171630859e+00,-2.497057676315307617e+00,-7.065104246139526367e-01,-2.315353870391845703e+00
4.914254546165466309e-01,2.915246486663818359e+00,-1.385918498039245605e+00,-2.542385101318359375e+00,-8.958871960639953613e-01,-2.495436668395996094e+00
4.994616508483886719e-01,2.703874111175537109e+00,-1.437270522117614746e+00,-2.346792221069335938e+00,-7.216190099716186523e-01,-2.572816371917724609e+00
3.209724724292755127e-01,2.805466175079345703e+00,-1.632769107818603516e+00,-2.237760305404663086e+00,-5.809358954429626465e-01,-2.354448318481445312e+00
4.028708934783935547e-01,2.773239374160766602e+00,-1.786191105842590332e+00,-2.462406158447265625e+00,-3.601785600185394287e-01,-2.361883401870727539e+00
4.711926281452178955e-01,2.647192001342773438e+00,-1.688449621200561523e+00,-2.395592212677001953e+00,-3.968728780746459961e-01,-2.312957048416137695e+00
5.222343802452087402e-01,2.864212751388549805e+00,-1.860704660415649414e+00,-2.429686069488525391e+00,-1.726824343204498291e-01,-2.349725246429443359e+00
6.482612490653991699e-01,2.852433681488037109e+00,-1.733494997024536133e+00,-2.638507843017578125e+00,-1.530874222517013550e-01,-2.331405401229858398e+00
8.260796070098876953e-01,2.910730123519897461e+00,-1.625785231590270996e+00,-2.750377416610717773e+00,-1.909177750349044800e-01,-2.322257757186889648e+00
8.723966479301452637e-01,2.734843969345092773e+00,-1.398095488548278809e+00,-2.972188234329223633e+00,-7.177028059959411621e-02,-2.188867568969726562e+00
6.778282523155212402e-01,2.733274698257446289e+00,-1.338858962059020996e+00,-2.805378198623657227e+00,6.269400566816329956e-02,-2.307568788528442383e+00
8.185412287712097168e-01,2.567424297332763672e+00,-1.539397597312927246e+00,-2.915649890899658203e+00,8.699441328644752502e-03,-2.443153381347656250e+00
8.909288048744201660e-01,2.574454784393310547e+00,-1.478050351142883301e+00,-2.787543773651123047e+00,-2.632627449929714203e-02,-2.647924900054931641e+00
8.007294535636901855e-01,2.776373386383056641e+00,-1.433088541030883789e+00,-2.593930721282958984e+00,-6.112475320696830750e-02,-2.871227502822875977e+00
6.849623918533325195e-01,2.743110179901123047e+00,-1.205987930297851562e+00,-2.675613164901733398e+00,-2.781772315502166748e-01,-2.681259870529174805e+00
8.504995107650756836e-01,2.576753377914428711e+00,-1.261646509170532227e+00,-2.549037456512451172e+00,-3.801880478858947754e-01,-2.609168291091918945e+00
8.957104086875915527e-01,2.391818761825561523e+00,-1.156990170478820801e+00,-2.630657672882080078e+00,-2.249657362699508667e-01,-2.762864112854003906e+00
7.224641442298889160e-01,2.590225219726562500e+00,-1.268119931221008301e+00,-2.395302295684814453e+00,-4.294584393501281738e-01,-2.790950059890747070e+00
6.544231772422790527e-01,2.818808317184448242e+00,-1.502162814140319824e+00,-2.331146001815795898e+00,-6.066617369651794434e-01,-2.822631359100341797e+00
7.057978510856628418e-01,2.790270328521728516e+00,-1.442155838012695312e+00,-2.195962905883789062e+00,-7.823188900947570801e-01,-2.591315031051635742e+00
7.564472556114196777e-01,2.789301633834838867e+00,-1.287220239639282227e+00,-2.208896398544311523e+00,-9.889997243881225586e-01,-2.632423400878906250e+00
8.252481818199157715e-01,2.833143711090087891e+00,-1.311406970024108887e+00,-2.242765903472900391e+00,-8.897360563278198242e-01,-2.681105613708496094e+00
6.535758376121520996e-01,2.845706701278686523e+00,-1.240856409072875977e+00,-2.381036520004272461e+00,-7.083214521408081055e-01,-2.781167507171630859e+00
4.933343529701232910e-01,2.927039384841918945e+00,-1.182594418525695801e+00,-2.306719541549682617e+00,-6.841650605201721191e-01,-2.740765571594238281e+00
5.798337459564208984e-01,2.791164398193359375e+00,-1.177969217300415039e+00,-2.148168563842773438e+00,-8.025381565093994141e-01,-2.501367330551147461e+00
7.553052306175231934e-01,2.693407297134399414e+00,-1.218734622001647949e+00,-1.948267340660095215e+00,-6.981208324432373047e-01,-2.493738174438476562e+00
5.524005889892578125e-01,2.458470106124877930e+00,-1.234359502792358398e+00,-1.935756921768188477e+00,-5.318762660026550293e-01,-2.380731105804443359e+00
7.087219357490539551e-01,2.353339433670043945e+00,-1.327425718307495117e+00,-1.793128490447998047e+00,-4.922272562980651855e-01,-2.451828718185424805e+00
9.255530238151550293e-01,2.413873434066772461e+00,-1.450679540634155273e+00,-1.689268589019775391e+00,-2.614892423152923584e-01,-2.447332382202148438e+00
8.644517064094543457e-01,2.253857612609863281e+00,-1.264059305191040039e+00,-1.936418533325195312e+00,-3.840813636779785156e-01,-2.249915838241577148e+00
8.880809545516967773e-01,2.013810873031616211e+00,-1.085145235061645508e+00,-2.184325933456420898e+00,-3.668467104434967041e-01,-2.490362644195556641e+00
-9.474224448204040527e-01,1.935594320297241211e+00,1.408630251884460449e+00,7.803888320922851562e-01,2.551323652267456055e+00,2.109475135803222656e+00
-1.124252319335937500e+00,1.963890194892883301e+00,1.513381838798522949e+00,8.008886575698852539e-01,2.601924896240234375e+00,2.334565401077270508e+00
-1.189251899719238281e+00,2.037928581237792969e+00,1.558523774147033691e+00,1.021641492843627930e+00,2.478047132492065430e+00,2.158094882965087891e+00
-1.303003549575805664e+00,1.798668026924133301e+00,1.541380286216735840e+00,1.009400486946105957e+00,2.516052007675170898e+00,2.385700464248657227e+00
-1.458951830863952637e+00,1.945458054542541504e+00,1.425801277160644531e+00,9.776217341423034668e-01,2.434148073196411133e+00,2.610256433486938477e+00
-1.673319935798645020e+00,1.990895628929138184e+00,1.454328179359436035e+00,1.126426458358764648e+00,2.214978218078613281e+00,2.448372602462768555e+00
-1.684540987014770508e+00,2.189353466033935547e+00,1.633322834968566895e+00,9.556138515472412109e-01,2.343442916870117188e+00,2.415146589279174805e+00
-1.555576562881469727e+00,2.089322090148925781e+00,1.699288487434387207e+00,1.091497063636779785e+00,2.294400453567504883e+00,2.596480607986450195e+00
-1.479850888252258301e+00,2.105708122253417969e+00,1.578888535499572754e+00,9.712686538696289062e-01,2.201960802078247070e+00,2.586673259735107422e+00
-1.287520170211791992e+00,2.313527822494506836e+00,1.350204586982727051e+00,9.683552980422973633e-01,2.043648242950439453e+00,2.583371162414550781e+00
-1.255784511566162109e+00,2.236244440078735352e+00,1.258904814720153809e+00,1.099725246429443359e+00,1.862162947654724121e+00,2.780194997787475586e+00
-1.268028736114501953e+00,2.379404306411743164e+00,1.240843296051025391e+00,1.162088632583618164e+00,2.108749628067016602e+00,2.889036655426025391e+00
-1.261555314064025879e+00,2.165663957595825195e+00,1.160120606422424316e+00,9.212769865989685059e-01,1.859039664268493652e+00,3.110742568969726562e+00
-1.264071464538574219e+00,2.153131961822509766e+00,9.279072880744934082e-01,7.966797947883605957e-01,1.680161356925964355e+00,2.921964645385742188e+00
-1.139312148094177246e+00,1.952389001846313477e+00,1.120876073837280273e+00,7.056865096092224121e-01,1.820626139640808105e+00,2.880747556686401367e+00
-1.331872224807739258e+00,2.005238056182861328e+00,1.369328975677490234e+00,8.472364544868469238e-01,1.957010149955749512e+00,2.907512903213500977e+00
-1.402310013771057129e+00,2.173774480819702148e+00,1.597191929817199707e+00,6.344225406646728516e-01,1.901803374290466309e+00,3.102349519729614258e+00
-1.424079418182373047e+00,2.216202020645141602e+00,1.696881651878356934e+00,6.126413941383361816e-01,1.810962915420532227e+00,3.284486770629882812e+00
-1.299875259399414062e+00,2.039950370788574219e+00,1.604447007179260254e+00,8.119328022003173828e-01,2.025779485702514648e+00,3.440727710723876953e+00
-1.516312241554260254e+00,2.090304374694824219e+00,1.456435084342956543e+00,7.742752432823181152e-01,1.785244822502136230e+00,3.629565000534057617e+00
-1.319118857383728027e+00,2.260977745056152344e+00,1.422119379043579102e+00,9.303879737854003906e-01,1.981588840484619141e+00,3.564637184143066406e+00
-1.089363455772399902e+00,2.378952741622924805e+00,1.573805093765258789e+00,1.153710484504699707e+00,2.076149463653564453e+00,3.554665565490722656e+00
-1.048203349113464355e+00,2.205290317535400391e+00,1.345435142517089844e+00,1.296357512474060059e+00,2.057495832443237305e+00,3.366480588912963867e+00
-1.164467811584472656e+00,2.207849979400634766e+00,1.273972868919372559e+00,1.376734495162963867e+00,2.036841392517089844e+00,3.224956750869750977e+00
-9.601355195045471191e-01,2.242326736450195312e+00,1.088423490524291992e+00,1.319299936294555664e+00,1.927272796630859375e+00,3.051133155822753906e+00
-1.145811200141906738e+00,2.247465372085571289e+00,1.297608375549316406e+00,1.256017565727233887e+00,1.887498497962951660e+00,3.246609687805175781e+00
-1.183530330657958984e+00,2.306731224060058594e+00,1.520241141319274902e+00,1.321893334388732910e+00,1.843207001686096191e+00,3.334388732910156250e+00
-1.297900438308715820e+00,2.111961841583251953e+00,1.746379971504211426e+00,1.511160850524902344e+00,1.767819166183471680e+00,3.553647756576538086e+00
-1.451044321060180664e+00,2.214688539505004883e+00,1.894726514816284180e+00,1.591675519943237305e+00,1.983148097991943359e+00,3.669711351394653320e+00
-1.450154662132263184e+00,1.972388267517089844e+00,1.865871548652648926e+00,1.567343235015869141e+00,1.831392765045166016e+00,3.704269886016845703e+00
-1.645302295684814453e+00,1.740470647811889648e+00,1.715859174728393555e+00,1.476943850517272949e+00,1.678772807121276855e+00,3.839707136154174805e+00
-1.494841337203979492e+00,1.861961007118225098e+00,1.548880457878112793e+00,1.594919204711914062e+00,1.614255785942077637e+00,3.973462104797363281e+00
-1.550253272056579590e+00,1.847300887107849121e+00,1.508530259132385254e+00,1.435775160789489746e+00,1.644263744354248047e+00,4.005773544311523438e+00
-1.362886309623718262e+00,1.697279572486877441e+00,1.687946796417236328e+00,1.270998954772949219e+00,1.864145398139953613e+00,4.148124694824218750e+00
-1.419348835945129395e+00,1.490402340888977051e+00,1.501271009445190430e+00,1.356566905975341797e+00,1.771003961563110352e+00,4.139452934265136719e+00
-1.659616112709045410e+00,1.349482893943786621e+00,1.733953833580017090e+00,1.391843318939208984e+00,1.521960616111755371e+00,3.900234222412109375e+00
-1.878206014633178711e+00,1.100231289863586426e+00,1.670485496520996094e+00,1.603201150894165039e+00,1.509197354316711426e+00,3.840593576431274414e+00
-1.818495154380798340e+00,1.020522236824035645e+00,1.758457779884338379e+00,1.561945915222167969e+00,1.575428605079650879e+00,4.086301803588867188e+00
-1.906747341156005859e+00,8.465665578842163086e-01,1.716775417327880859e+00,1.589225053787231445e+00,1.612700939178466797e+00,4.288284301757812500e+00
-1.734580755233764648e+00,7.326027154922485352e-01,1.933344006538391113e+00,1.540535688400268555e+00,1.459376931190490723e+00,4.181398868560791016e+00
-1.942603945732116699e+00,7.551953792572021484e-01,2.070494890213012695e+00,1.479130506515502930e+00,1.338161349296569824e+00,4.050754070281982422e+00
-1.984145045280456543e+00,7.002938389778137207e-01,2.182376384735107422e+00,1.611945629119873047e+00,1.110825300216674805e+00,3.855751991271972656e+00
-1.930037617683410645e+00,7.092952728271484375e-01,2.295289993286132812e+00,1.848901271820068359e+00,1.254273056983947754e+00,4.062223434448242188e+00
-1.857150077819824219e+00,6.298688054084777832e-01,2.308955192565917969e+00,1.648850679397583008e+00,1.208091497421264648e+00,3.914476394653320312e+00
-1.702963590621948242e+00,6.264681220054626465e-01,2.290183067321777344e+00,1.619988560676574707e+00,1.004576086997985840e+00,4.109279632568359375e+00
-1.626822352409362793e+00,6.649078726768493652e-01,2.185392856597900391e+00,1.454696655273437500e+00,1.201791286468505859e+00,3.866035699844360352e+00
-1.563918828964233398e+00,5.252557396888732910e-01,2.361745119094848633e+00,1.284884929656982422e+00,1.126969456672668457e+00,3.827596664428710938e+00
-1.367043972015380859e+00,6.339367032051086426e-01,2.275620222091674805e+00,1.232257485389709473e+00,8.938350081443786621e-01,3.687236547470092773e+00
-1.473455071449279785e+00,4.272615909576416016e-01,2.245068550109863281e+00,1.197971582412719727e+00,9.041938185691833496e-01,3.759456634521484375e+00
-1.375004172325134277e+00,1.939047724008560181e-01,2.393863201141357422e+00,1.068242788314819336e+00,1.066770076751708984e+00,3.855592966079711914e+00
-1.151271820068359375e+00,1.412536948919296265e-01,2.418894052505493164e+00,9.892525076866149902e-01,1.280837059020996094e+00,3.943941354751586914e+00
-2.277999877929687500e+00,-1.597116589546203613e+00,-1.147102266550064087e-01,2.679327249526977539e+00,-1.088534593582153320e+00,2.931981563568115234e+00
-2.501442193984985352e+00,-1.648789048194885254e+00,-1.552815288305282593e-01,2.687416315078735352e+00,-1.327373266220092773e+00,2.948703050613403320e+00
-2.666563272476196289e+00,-1.663974404335021973e+00,-2.812373936176300049e-01,2.902496814727783203e+00,-1.143326878547668457e+00,2.997286319732666016e+00
-2.572118997573852539e+00,-1.897444486618041992e+00,-3.685460686683654785e-01,2.702312946319580078e+00,-1.117709040641784668e+00,2.829435348510742188e+00
-2.741550683975219727e+00,-2.041594743728637695e+00,-2.331260591745376587e-01,2.879096031188964844e+00,-1.163177371025085449e+00,2.985635280609130859e+00
-2.837933540344238281e+00,-2.236887216567993164e+00,-7.663250714540481567e-02,2.913457632064819336e+00,-1.181080460548400879e+00,2.869140148162841797e+00
-2.604878664016723633e+00,-2.053482055664062500e+00,1.674738526344299316e-01,2.849200725555419922e+00,-9.419028759002685547e-01,3.047212839126586914e+00
-2.525398254394531250e+00,-1.835777521133422852e+00,3.192593753337860107e-01,3.035054206848144531e+00,-1.126260280609130859e+00,2.901925563812255859e+00
-2.514790296554565430e+00,-1.775906562805175781e+00,2.361542284488677979e-01,2.909006357192993164e+00,-1.085632205009460449e+00,2.756975173950195312e+00
-2.482718229293823242e+00,-1.990831494331359863e+00,1.934234052896499634e-02,3.146209716796875000e+00,-1.143763780593872070e+00,2.642337083816528320e+00
-2.679920673370361328e+00,-1.950802564620971680e+00,-1.663323491811752319e-01,3.119277000427246094e+00,-1.086184263229370117e+00,2.602696895599365234e+00
-2.778939723968505859e+00,-1.956745028495788574e+00,6.277223583310842514e-03,2.998793601989746094e+00,-8.907303214073181152e-01,2.362915992736816406e+00
-2.885923147201538086e+00,-1.864574074745178223e+00,-2.375446856021881104e-01,3.154255628585815430e+00,-9.518783092498779297e-01,2.354105949401855469e+00
-2.650526762008666992e+00,-1.711373448371887207e+00,-3.985258340835571289e-01,3.181544780731201172e+00,-9.483718276023864746e-01,2.398782491683959961e+00
-2.562543392181396484e+00,-1.719114422798156738e+00,-6.023025512695312500e-01,3.276243209838867188e+00,-9.238182306289672852e-01,2.476816415786743164e+00
-2.510675907135009766e+00,-1.525411367416381836e+00,-6.942681670188903809e-01,3.279576301574707031e+00,-9.310723543167114258e-01,2.696995258331298828e+00
-2.543976068496704102e+00,-1.496341109275817871e+00,-4.525292217731475830e-01,3.456234693527221680e+00,-1.019884467124938965e+00,2.460976362228393555e+00
-2.572997093200683594e+00,-1.325801134109497070e+00,-5.916700959205627441e-01,3.298246860504150391e+00,-8.950486183166503906e-01,2.357472658157348633e+00
-2.815548181533813477e+00,-1.549438118934631348e+00,-4.848720133304595947e-01,3.312121391296386719e+00,-1.024884939193725586e+00,2.200900077819824219e+00
-3.000806331634521484e+00,-1.515361070632934570e+00,-3.868445158004760742e-01,3.411668777465820312e+00,-1.013282299041748047e+00,2.283596515655517578e+00
-3.137332201004028320e+00,-1.707478046417236328e+00,-6.324338912963867188e-01,3.589292526245117188e+00,-9.480312466621398926e-01,2.326035261154174805e+00
-3.017179727554321289e+00,-1.461067914962768555e+00,-7.012013792991638184e-01,3.405649662017822266e+00,-1.173237800598144531e+00,2.165769577026367188e+00
-3.146698713302612305e+00,-1.660921931266784668e+00,-7.638886570930480957e-01,3.323229074478149414e+00,-1.167621970176696777e+00,2.269695758819580078e+00
-3.046016454696655273e+00,-1.622520923614501953e+00,-8.978779911994934082e-01,3.486925601959228516e+00,-1.244581341743469238e+00,2.022410631179809570e+00
-2.959012508392333984e+00,-1.498555302619934082e+00,-1.135474562644958496e+00,3.511246681213378906e+00,-1.277626633644104004e+00,2.188805580139160156e+00
-3.078404664993286133e+00,-1.499831318855285645e+00,-1.074978828430175781e+00,3.348527431488037109e+00,-1.446375846862792969e+00,2.395182132720947266e+00
-2.934249162673950195e+00,-1.700914144515991211e+00,-1.194818496704101562e+00,3.100408315658569336e+00,-1.217757463455200195e+00,2.181332111358642578e+00
-2.775707721710205078e+00,-1.768647074699401855e+00,-1.444735050201416016e+00,3.100779056549072266e+00,-1.262337088584899902e+00,2.277626514434814453e+00
-2.706277847290039062e+00,-1.549882054328918457e+00,-1.427979826927185059e+00,3.273179292678833008e+00,-1.264407873153686523e+00,2.473652362823486328e+00
-2.709568500518798828e+00,-1.671961665153503418e+00,-1.583928704261779785e+00,3.115160226821899414e+00,-1.128949403762817383e+00,2.709871053695678711e+00
-1.563318371772766113e+00,-6.193538904190063477e-01,-2.814471244812011719e+00,-1.640300869941711426e+00,-1.353104472160339355e+00,-2.371913433074951172e+00
-1.511751174926757812e+00,-8.151590228080749512e-01,-2.570162296295166016e+00,-1.858034014701843262e+00,-1.439270973205566406e+00,-2.465382099151611328e+00
-2.662822723388671875e+00,-1.960892796516418457e+00,-2.585110664367675781e+00,-1.152315974235534668e+00,2.858137153089046478e-02,-1.045674562454223633e+00
-2.462630987167358398e+00,-1.922495603561401367e+00,-2.730527639389038086e+00,-1.301872730255126953e+00,-1.354674845933914185e-01,-1.274860739707946777e+00
-2.346420049667358398e+00,-1.705275535583496094e+00,-2.830330371856689453e+00,-1.170821666717529297e+00,-3.040737509727478027e-01,-1.416103601455688477e+00
-2.463871717453002930e+00,-1.810018897056579590e+00,-2.604274749755859375e+00,-1.408947467803955078e+00,-4.209485948085784912e-01,-1.181120395660400391e+00
-2.552181243896484375e+00,-1.739636540412902832e+00,-2.623156785964965820e+00,-1.459018945693969727e+00,-2.847754657268524170e-01,-1.364197015762329102e+00
-2.796547651290893555e+00,-1.763167262077331543e+00,-2.461438417434692383e+00,-1.288749456405639648e+00,-4.768219888210296631e-01,-1.424897551536560059e+00
-2.870830059051513672e+00,-1.837757706642150879e+00,-2.481425523757934570e+00,-1.291715025901794434e+00,-5.383119583129882812e-01,-1.345355510711669922e+00
-2.829259872436523438e+00,-2.003902435302734375e+00,-2.701796770095825195e+00,-1.211318731307983398e+00,-7.722274661064147949e-01,-1.228158950805664062e+00
-2.613137006759643555e+00,-2.218305110931396484e+00,-2.474070310592651367e+00,-1.264585256576538086e+00,-6.215378046035766602e-01,-1.140311956405639648e+00
-2.847996234893798828e+00,-1.996157646179199219e+00,-2.239971637725830078e+00,-1.274975419044494629e+00,-3.743312358856201172e-01,-1.254243612289428711e+00
-2.649792909622192383e+00,-1.968752861022949219e+00,-2.080270290374755859e+00,-1.159282922744750977e+00,-5.618593096733093262e-01,-1.181276321411132812e+00
-2.591911554336547852e+00,-1.957792401313781738e+00,-1.942620873451232910e+00,-1.119240164756774902e+00,-6.654897332191467285e-01,-1.034101724624633789e+00
-2.498688459396362305e+00,-1.781870841979980469e+00,-1.854221463203430176e+00,-1.227243542671203613e+00,-8.588285446166992188e-01,-1.166581153869628906e+00
-2.432211160659790039e+00,-2.008125782012939453e+00,-2.095396280288696289e+00,-1.168875098228454590e+00,-9.617404341697692871e-01,-1.337911605834960938e+00
-2.455508708953857422e+00,-2.016220808029174805e+00,-1.977315068244934082e+00,-1.256631851196289062e+00,-7.686965465545654297e-01,-1.314406037330627441e+00
-2.322840690612792969e+00,-1.924090027809143066e+00,-2.197345733642578125e+00,-1.355749964714050293e+00,-8.381986618041992188e-01,-1.211645603179931641e+00
-2.370255708694458008e+00,-2.116627931594848633e+00,-2.413804769515991211e+00,-1.553901433944702148e+00,-6.029745936393737793e-01,-1.457945227622985840e+00
-2.196769714355468750e+00,-1.999123215675354004e+00,-2.465175151824951172e+00,-1.578189611434936523e+00,-6.681756377220153809e-01,-1.686027288436889648e+00
-2.051280736923217773e+00,-2.076267957687377930e+00,-2.600143432617187500e+00,-1.394635558128356934e+00,-4.802362918853759766e-01,-1.504884243011474609e+00
-2.300588369369506836e+00,-1.852030038833618164e+00,-2.459194898605346680e+00,-1.409486174583435059e+00,-6.829537153244018555e-01,-1.434031367301940918e+00
-2.520370960235595703e+00,-1.672839522361755371e+00,-2.484292984008789062e+00,-1.593185305595397949e+00,-6.488072276115417480e-01,-1.645411252975463867e+00
-2.409029722213745117e+00,-1.551471233367919922e+00,-2.652741670608520508e+00,-1.394536972045898438e+00,-8.516219258308410645e-01,-1.460736393928527832e+00
-2.241515159606933594e+00,-1.587897658348083496e+00,-2.648189306259155273e+00,-1.195491075515747070e+00,-8.454025387763977051e-01,-1.466098546981811523e+00
-2.423475027084350586e+00,-1.810117125511169434e+00,-2.706853389739990234e+00,-1.021842598915100098e+00,-9.251483082771301270e-01,-1.260322809219360352e+00
-2.314932107925415039e+00,-1.634774923324584961e+00,-2.930582046508789062e+00,-1.233891367912292480e+00,-1.129413485527038574e+00,-1.032341718673706055e+00
-2.370436906814575195e+00,-1.455260753631591797e+00,-3.152325391769409180e+00,-1.039869308471679688e+00,-8.939787745475769043e-01,-1.186178565025329590e+00
-2.403953790664672852e+00,-1.249821186065673828e+00,-3.246101379394531250e+00,-9.339216947555541992e-01,-8.250626325607299805e-01,-1.191386580467224121e+00
-2.551119565963745117e+00,-1.159182429313659668e+00,-3.015282154083251953e+00,-9.760429859161376953e-01,-9.844991564750671387e-01,-1.373331069946289062e+00
-2.750224828720092773e+00,-1.021385312080383301e+00,-3.231208801269531250e+00,-1.035789847373962402e+00,-8.473846316337585449e-01,-1.445522308349609375e+00
-2.513051986694335938e+00,-1.106783509254455566e+00,-3.329480648040771484e+00,-1.173810958862304688e+00,-1.013221502304077148e+00,-1.451107621192932129e+00
-2.536944627761840820e+00,-1.189175605773925781e+00,-3.336936712265014648e+00,-1.049604654312133789e+00,-1.148260593414306641e+00,-1.617233037948608398e+00
-2.501904964447021484e+00,-1.341058135032653809e+00,-3.537230253219604492e+00,-1.012359738349914551e+00,-1.241647839546203613e+00,-1.495962500572204590e+00
-2.256320714950561523e+00,-1.521358370780944824e+00,-3.362560510635375977e+00,-1.022816538810729980e+00,-1.218098640441894531e+00,-1.325830221176147461e+00
-2.066557168960571289e+00,-1.340886235237121582e+00,-3.409994363784790039e+00,-1.084341645240783691e+00,-1.020347476005554199e+00,-1.152845978736877441e+00
-2.143514871597290039e+00,-1.331270456314086914e+00,-3.260591506958007812e+00,-9.724922180175781250e-01,-1.186915874481201172e+00,-1.147054553031921387e+00
-2.331689357757568359e+00,-1.440603494644165039e+00,-3.381665468215942383e+00,-7.647521495819091797e-01,-1.296985745429992676e+00,-1.375088691711425781e+00
-2.379698991775512695e+00,-1.413227319717407227e+00,-3.177815914154052734e+00,-6.950415968894958496e-01,-1.219065427780151367e+00,-1.347398400306701660e+00
-2.157379150390625000e+00,-1.272206544876098633e+00,-3.395756959915161133e+00,-7.701833844184875488e-01,-1.402833342552185059e+00,-1.257045030593872070e+00
-2.298268318176269531e+00,-1.427566528320312500e+00,-3.404077291488647461e+00,-8.347241282463073730e-01,-1.393065452575683594e+00,-1.230854034423828125e+00
-2.272975444793701172e+00,-1.603253364562988281e+00,-3.422497987747192383e+00,-1.049936652183532715e+00,-1.388347029685974121e+00,-1.443727850914001465e+00
-2.124079227447509766e+00,-1.746033430099487305e+00,-3.620267391204833984e+00,-1.241970300674438477e+00,-1.344683766365051270e+00,-1.204581975936889648e+00
-2.361330986022949219e+00,-1.758281230926513672e+00,-3.814742088317871094e+00,-1.150296092033386230e+00,-1.115396857261657715e+00,-1.093152999877929688e+00
-2.569267272949218750e+00,-1.508530735969543457e+00,-4.056429862976074219e+00,-1.193822026252746582e+00,-1.000287175178527832e+00,-1.197025537490844727e+00
-2.802649974822998047e+00,-1.658550620079040527e+00,-3.898336410522460938e+00,-1.403605937957763672e+00,-8.161642551422119141e-01,-1.357556343078613281e+00
-2.788192033767700195e+00,-1.643559813499450684e+00,-3.732855319976806641e+00,-1.325196862220764160e+00,-8.016031980514526367e-01,-1.181621909141540527e+00
-2.782689332962036133e+00,-1.532008290290832520e+00,-3.584970474243164062e+00,-1.308062195777893066e+00,-5.795394778251647949e-01,-1.000196099281311035e+00
-2.573644161224365234e+00,-1.465317845344543457e+00,-3.666366577148437500e+00,-1.355832219123840332e+00,-8.295270204544067383e-01,-1.168192744255065918e+00
-2.396969318389892578e+00,-1.664598941802978516e+00,-3.811796665191650391e+00,-1.226388216018676758e+00,-6.022050380706787109e-01,-1.060160756111145020e+00
-2.392329454421997070e+00,-1.692190647125244141e+00,-3.890989542007446289e+00,-1.092092156410217285e+00,-6.961361765861511230e-01,-1.115886449813842773e+00
-2.456367254257202148e+00,-1.931949615478515625e+00,-4.054980754852294922e+00,-1.067091584205627441e+00,-5.096662640571594238e-01,-8.932915925979614258e-01
-2.400478124618530273e+00,-1.970788836479187012e+00,-3.930657625198364258e+00,-1.247325658798217773e+00,-4.868310391902923584e-01,-7.634017467498779297e-01
-8.681133389472961426e-01,9.123911857604980469e-01,2.472279071807861328e+00,1.077198743820190430e+00,1.893853545188903809e-01,8.029182553291320801e-01
-7.755073308944702148e-01,9.528765678405761719e-01,2.268489122390747070e+00,8.537659645080566406e-01,7.059324532747268677e-02,7.319152951240539551e-01
-8.766717314720153809e-01,1.111065030097961426e+00,2.187597513198852539e+00,7.515719532966613770e-01,2.702692747116088867e-01,8.532525897026062012e-01
-9.989973902702331543e-01,1.243257164955139160e+00,2.299643516540527344e+00,9.116647243499755859e-01,2.379029430449008942e-02,8.649808168411254883e-01
-8.728260993957519531e-01,1.461830973625183105e+00,2.288981914520263672e+00,9.608038067817687988e-01,1.087651699781417847e-01,1.061311602592468262e+00
-1.011219263076782227e+00,1.596925377845764160e+00,2.534851551055908203e+00,9.522292017936706543e-01,-1.345737371593713760e-02,1.224904179573059082e+00
-1.068036437034606934e+00,1.481179475784301758e+00,2.349582910537719727e+00,7.961546182632446289e-01,6.614333018660545349e-03,1.359996318817138672e+00
-9.246579408645629883e-01,1.607576727867126465e+00,2.161420822143554688e+00,9.595795273780822754e-01,2.412297874689102173e-01,1.530241250991821289e+00
-8.932715654373168945e-01,1.607672214508056641e+00,1.951429486274719238e+00,8.996405601501464844e-01,4.819375276565551758e-01,1.282746434211730957e+00
-1.109821915626525879e+00,1.492368698120117188e+00,1.840692400932312012e+00,1.080349564552307129e+00,7.269404530525207520e-01,1.287261128425598145e+00
-9.071658253669738770e-01,1.619113683700561523e+00,1.897656440734863281e+00,1.242768049240112305e+00,5.264666676521301270e-01,1.182510256767272949e+00
-1.017929434776306152e+00,1.412440180778503418e+00,2.035939693450927734e+00,1.273388743400573730e+00,4.219057261943817139e-01,9.642741084098815918e-01
-8.283049464225769043e-01,1.323230981826782227e+00,1.963895201683044434e+00,1.192377805709838867e+00,2.449006587266921997e-01,1.061417818069458008e+00
-7.437740564346313477e-01,1.168502092361450195e+00,1.990696549415588379e+00,1.243394970893859863e+00,-4.120733123272657394e-03,9.353210926055908203e-01
-6.646481156349182129e-01,1.200956106185913086e+00,1.755846261978149414e+00,1.341896295547485352e+00,-1.564501598477363586e-02,1.076836943626403809e+00
-5.976461768150329590e-01,1.321762800216674805e+00,1.589916348457336426e+00,1.426419019699096680e+00,-1.318488419055938721e-01,9.028068780899047852e-01
