-2.012479543685913086e+00,5.772363543510437012e-01,4.698946774005889893e-01,-8.897880911827087402e-01,2.872509717941284180e+00,-1.194261550903320312e+00
-1.979894399642944336e+00,6.289415359497070312e-01,2.814359664916992188e-01,-7.134543061256408691e-01,3.011631727218627930e+00,-1.030782222747802734e+00
-2.098129749298095703e+00,6.661314368247985840e-01,4.492357969284057617e-01,-6.607934236526489258e-01,3.090192556381225586e+00,-1.084395766258239746e+00
-2.062813520431518555e+00,7.380626201629638672e-01,3.669771552085876465e-01,-8.304855823516845703e-01,3.177786588668823242e+00,-9.051204323768615723e-01
-2.153156042098999023e+00,8.533495664596557617e-01,3.394141793251037598e-01,-1.056282877922058105e+00,3.107654571533203125e+00,-8.528456687927246094e-01
-2.262931823730468750e+00,6.345257163047790527e-01,3.990222215652465820e-01,-1.267184495925903320e+00,2.884920358657836914e+00,-7.323437333106994629e-01
-2.255474328994750977e+00,8.148583769798278809e-01,5.625340342521667480e-01,-1.112011671066284180e+00,2.804087162017822266e+00,-8.399013876914978027e-01
-2.370372056961059570e+00,6.363561749458312988e-01,4.751443862915039062e-01,-1.178037524223327637e+00,2.756169319152832031e+00,-8.494766354560852051e-01
-2.433182954788208008e+00,4.017867147922515869e-01,2.321894913911819458e-01,-1.170606017112731934e+00,2.773026466369628906e+00,-1.085870027542114258e+00
-2.582506895065307617e+00,2.616460919380187988e-01,4.540538042783737183e-02,-9.430480599403381348e-01,2.921375989913940430e+00,-1.227169513702392578e+00
-2.654110908508300781e+00,1.728319674730300903e-01,2.656050026416778564e-01,-7.897703647613525391e-01,2.803965806961059570e+00,-1.123321533203125000e+00
-2.583671808242797852e+00,3.767002522945404053e-01,2.637770771980285645e-01,-9.502831101417541504e-01,2.572767972946166992e+00,-8.928126096725463867e-01
-2.426242828369140625e+00,3.893920183181762695e-01,1.597249135375022888e-02,-9.208759665489196777e-01,2.759597539901733398e+00,-9.652342796325683594e-01
-2.593369960784912109e+00,1.711524128913879395e-01,1.157142296433448792e-01,-7.035000324249267578e-01,2.533228635787963867e+00,-9.714130759239196777e-01
-2.481657981872558594e+00,2.851573526859283447e-01,1.742043793201446533e-01,-7.459555864334106445e-01,2.616193294525146484e+00,-8.288128972053527832e-01
-2.585079669952392578e+00,4.308264851570129395e-01,1.070215627551078796e-01,-5.826380252838134766e-01,2.460893630981445312e+00,-8.405814766883850098e-01
-2.670646190643310547e+00,5.688835382461547852e-01,8.774460107088088989e-02,-5.650671720504760742e-01,2.613351583480834961e+00,-1.001156330108642578e+00
-2.627731561660766602e+00,8.164033889770507812e-01,8.912476897239685059e-02,-7.690386772155761719e-01,2.617908954620361328e+00,-9.600355625152587891e-01
-2.706537723541259766e+00,8.300909996032714844e-01,4.724631144199520350e-04,-5.954712033271789551e-01,2.520189523696899414e+00,-7.246406674385070801e-01
-2.949857473373413086e+00,7.687411904335021973e-01,-2.825889736413955688e-02,-5.974061489105224609e-01,2.591754674911499023e+00,-5.387408137321472168e-01
-2.894920587539672852e+00,9.135434031486511230e-01,1.925846487283706665e-01,-6.723012924194335938e-01,2.375202655792236328e+00,-4.312008023262023926e-01
-2.938836336135864258e+00,7.726328372955322266e-01,1.049280911684036255e-02,-4.896990656852722168e-01,2.464822769165039062e+00,-2.682648301124572754e-01
-2.854694128036499023e+00,8.894083499908447266e-01,3.873233124613761902e-02,-5.763352513313293457e-01,2.447603940963745117e+00,-3.641300797462463379e-01
-2.775821208953857422e+00,1.077092289924621582e+00,-1.945353597402572632e-01,-4.169799983501434326e-01,2.577709674835205078e+00,-4.742285609245300293e-01
-2.935032606124877930e+00,1.249595642089843750e+00,-1.238225921988487244e-01,-6.171241998672485352e-01,2.709275245666503906e+00,-3.238205909729003906e-01
-2.782572507858276367e+00,1.029091000556945801e+00,-2.240587025880813599e-01,-6.903578042984008789e-01,2.830551862716674805e+00,-4.483723044395446777e-01
-2.778146505355834961e+00,1.150310993194580078e+00,-3.836752474308013916e-01,-7.390689849853515625e-01,2.916592121124267578e+00,-2.306559681892395020e-01
-2.738358736038208008e+00,1.099650144577026367e+00,-5.571758151054382324e-01,-7.100060582160949707e-01,2.944957733154296875e+00,-5.321947485208511353e-02
-2.916030883789062500e+00,1.049392580986022949e+00,-5.532537698745727539e-01,-8.222889900207519531e-01,2.885231256484985352e+00,1.836705505847930908e-01
-2.672055244445800781e+00,1.066057801246643066e+00,-4.002151787281036377e-01,-9.345648288726806641e-01,2.888470411300659180e+00,2.885598838329315186e-01
-2.847971916198730469e+00,1.109238505363464355e+00,-5.777493715286254883e-01,-1.123752713203430176e+00,2.737078666687011719e+00,4.936204478144645691e-02
-2.901366233825683594e+00,9.362272024154663086e-01,-7.840238213539123535e-01,-9.534444808959960938e-01,2.921327352523803711e+00,4.010438919067382812e-02
-3.096872329711914062e+00,9.941379427909851074e-01,-7.452450990676879883e-01,-1.056971907615661621e+00,2.927214145660400391e+00,1.216538473963737488e-01
-3.277581214904785156e+00,1.108964085578918457e+00,-7.009244561195373535e-01,-1.276202201843261719e+00,3.063270568847656250e+00,3.161611855030059814e-01
-3.342959880828857422e+00,1.268297314643859863e+00,-5.606908798217773438e-01,-1.051496505737304688e+00,3.045591592788696289e+00,3.252039253711700439e-01
-3.375716924667358398e+00,1.150882840156555176e+00,-7.173267602920532227e-01,-1.226364254951477051e+00,3.115544319152832031e+00,5.638344883918762207e-01
-3.348310232162475586e+00,1.205533742904663086e+00,-6.533718705177307129e-01,-1.438608169555664062e+00,3.268255233764648438e+00,6.343842148780822754e-01
-3.196455717086791992e+00,1.356006026268005371e+00,-4.904871582984924316e-01,-1.634875535964965820e+00,3.064625501632690430e+00,7.167497873306274414e-01
-2.950036287307739258e+00,1.236866950988769531e+00,-2.839903533458709717e-01,-1.386459827423095703e+00,2.828426837921142578e+00,6.212694644927978516e-01
-3.029127120971679688e+00,1.305620312690734863e+00,-3.756841719150543213e-01,-1.631980180740356445e+00,2.635637998580932617e+00,6.138874888420104980e-01
-3.167845726013183594e+00,1.535218596458435059e+00,-3.296446502208709717e-01,-1.440906643867492676e+00,2.605597972869873047e+00,6.467186212539672852e-01
-3.033718824386596680e+00,1.763380646705627441e+00,-3.936454951763153076e-01,-1.280781149864196777e+00,2.366081953048706055e+00,5.997800827026367188e-01
-2.813508749008178711e+00,1.560441493988037109e+00,-5.733395814895629883e-01,-1.108453631401062012e+00,2.596215248107910156e+00,6.734706163406372070e-01
-2.565247297286987305e+00,1.354681134223937988e+00,-4.200603663921356201e-01,-1.294116616249084473e+00,2.744514465332031250e+00,6.063112616539001465e-01
-2.502611398696899414e+00,1.130060195922851562e+00,-3.737685382366180420e-01,-1.442695856094360352e+00,2.763360738754272461e+00,6.806098222732543945e-01
-2.280028104782104492e+00,1.342628479003906250e+00,-3.434631228446960449e-01,-1.582755088806152344e+00,2.786186218261718750e+00,6.558197140693664551e-01
-2.115592718124389648e+00,1.286049127578735352e+00,-3.651708066463470459e-01,-1.509799838066101074e+00,2.628922700881958008e+00,5.816811919212341309e-01
-1.999119520187377930e+00,1.152374505996704102e+00,-2.520115375518798828e-01,-1.708823561668395996e+00,2.820132970809936523e+00,7.508459687232971191e-01
-2.005702018737792969e+00,9.351948499679565430e-01,-4.062966108322143555e-01,-1.626547574996948242e+00,2.932856559753417969e+00,7.212783694267272949e-01
-1.954021334648132324e+00,9.441518187522888184e-01,-3.450110852718353271e-01,-1.494120717048645020e+00,3.069418907165527344e+00,6.268528699874877930e-01
-2.038954973220825195e+00,8.357185125350952148e-01,-4.157644212245941162e-01,-1.481368541717529297e+00,3.267725706100463867e+00,7.245548367500305176e-01
-7.055168747901916504e-01,1.217845439910888672e+00,2.768626809120178223e-01,1.743437767028808594e+00,-1.289682865142822266e+00,-2.356313169002532959e-01
-1.694395303726196289e+00,-9.736013016663491726e-04,1.375016093254089355e+00,8.199458122253417969e-01,1.004494786262512207e+00,3.290089666843414307e-01
-1.911902427673339844e+00,1.818360537290573120e-01,1.369367957115173340e+00,8.215319514274597168e-01,1.208729863166809082e+00,1.587781906127929688e-01
-1.907899856567382812e+00,1.428292244672775269e-01,1.143636345863342285e+00,8.357173800468444824e-01,1.347357511520385742e+00,-3.451920300722122192e-02
-2.112796783447265625e+00,1.911838948726654053e-01,1.167221426963806152e+00,8.623889088630676270e-01,1.118630170822143555e+00,-2.840772271156311035e-01
-1.926115393638610840e+00,3.503964543342590332e-01,1.317105293273925781e+00,7.157953381538391113e-01,1.307394742965698242e+00,-2.671331465244293213e-01
-1.955785870552062988e+00,4.443569779396057129e-01,1.401233196258544922e+00,5.219110846519470215e-01,1.335866212844848633e+00,-4.939963817596435547e-01
-1.789438486099243164e+00,3.548028767108917236e-01,1.647139787673950195e+00,3.291605114936828613e-01,1.298286080360412598e+00,-7.268685102462768555e-01
-1.636676311492919922e+00,3.659883439540863037e-01,1.685003399848937988e+00,4.298871159553527832e-01,1.261926293373107910e+00,-8.390002846717834473e-01
-1.751026272773742676e+00,5.132252573966979980e-01,1.763271093368530273e+00,6.084550619125366211e-01,1.222603201866149902e+00,-1.038820147514343262e+00
-1.607052445411682129e+00,5.237858891487121582e-01,1.851826190948486328e+00,5.176979899406433105e-01,1.119924783706665039e+00,-1.147743344306945801e+00
-1.520488500595092773e+00,7.288224697113037109e-01,1.712476491928100586e+00,2.887582480907440186e-01,1.305276036262512207e+00,-1.035922288894653320e+00
-1.594717860221862793e+00,6.349903941154479980e-01,1.471255183219909668e+00,3.334365487098693848e-01,1.369836807250976562e+00,-8.556316494941711426e-01
-1.468793392181396484e+00,7.781357765197753906e-01,1.405044913291931152e+00,3.776872158050537109e-01,1.472913384437561035e+00,-6.221597194671630859e-01
-1.619153976440429688e+00,5.421661138534545898e-01,1.625014305114746094e+00,1.605157852172851562e-01,1.499765753746032715e+00,-7.636972069740295410e-01
-1.417555809020996094e+00,6.940758824348449707e-01,1.560193538665771484e+00,2.428210526704788208e-01,1.630196571350097656e+00,-6.873533725738525391e-01
-1.462556719779968262e+00,6.146315336227416992e-01,1.444419145584106445e+00,4.447624981403350830e-01,1.515853762626647949e+00,-5.895063281059265137e-01
-1.240368366241455078e+00,8.007599115371704102e-01,1.592544794082641602e+00,6.282485127449035645e-01,1.324154376983642578e+00,-6.878731846809387207e-01
-1.464021682739257812e+00,5.817911028861999512e-01,1.401665568351745605e+00,5.394225120544433594e-01,1.524659276008605957e+00,-6.502044200897216797e-01
-1.584006786346435547e+00,4.241388142108917236e-01,1.356960654258728027e+00,7.490820288658142090e-01,1.282750964164733887e+00,-6.889076828956604004e-01
-1.737753391265869141e+00,3.762201070785522461e-01,1.367875695228576660e+00,5.498354434967041016e-01,1.497149825096130371e+00,-7.095807194709777832e-01
-1.841252803802490234e+00,5.680804252624511719e-01,1.379447698593139648e+00,4.049106538295745850e-01,1.573223829269409180e+00,-6.292426586151123047e-01
-1.920900225639343262e+00,3.353250026702880859e-01,1.200741767883300781e+00,2.413691431283950806e-01,1.454865097999572754e+00,-3.872024118900299072e-01
-1.961394667625427246e+00,2.593359351158142090e-01,1.164688467979431152e+00,1.241797134280204773e-01,1.295532226562500000e+00,-4.288488626480102539e-01
-1.747706294059753418e+00,1.150145605206489563e-01,1.253485560417175293e+00,6.021406874060630798e-02,1.361450314521789551e+00,-3.696404397487640381e-01
-1.624302029609680176e+00,-1.303762048482894897e-01,1.021676540374755859e+00,1.907876431941986084e-01,1.391863107681274414e+00,-5.272915959358215332e-01
-1.805073380470275879e+00,-2.653397023677825928e-01,8.343221545219421387e-01,3.661722838878631592e-01,1.589614272117614746e+00,-5.986680388450622559e-01
-1.884491562843322754e+00,-7.471445947885513306e-02,6.565598845481872559e-01,6.063166856765747070e-01,1.606534957885742188e+00,-7.176406979560852051e-01
-1.870246410369873047e+00,2.702809683978557587e-02,5.971058011054992676e-01,4.655899107456207275e-01,1.461490511894226074e+00,-8.614769577980041504e-01
-1.934086084365844727e+00,-5.554636567831039429e-02,5.640169978141784668e-01,6.903014779090881348e-01,1.427437543869018555e+00,-9.246707558631896973e-01
6.267677545547485352e-01,-1.170527458190917969e+00,1.512683749198913574e+00,-2.547027111053466797e+00,4.377842247486114502e-01,-8.096948862075805664e-01
7.888690829277038574e-01,-9.716107845306396484e-01,1.652992248535156250e+00,-2.481532812118530273e+00,1.940743774175643921e-01,-5.625793337821960449e-01
6.170193552970886230e-01,-8.719931244850158691e-01,1.425879955291748047e+00,-2.533911705017089844e+00,2.182209640741348267e-01,-6.842350959777832031e-01
3.900110125541687012e-01,-1.094903469085693359e+00,1.380714774131774902e+00,-2.501243829727172852e+00,1.497565358877182007e-01,-5.191137194633483887e-01
5.205674171447753906e-01,-1.245143413543701172e+00,1.610866189002990723e+00,-2.727984666824340820e+00,5.457555130124092102e-02,-6.782093644142150879e-01
6.114917993545532227e-01,-1.355281352996826172e+00,1.400296211242675781e+00,-2.560643672943115234e+00,7.158072292804718018e-02,-4.708385765552520752e-01
4.203778803348541260e-01,-1.105900645256042480e+00,1.492625832557678223e+00,-2.758764505386352539e+00,2.441090345382690430e-01,-6.104404926300048828e-01
4.261694848537445068e-01,-1.068991184234619141e+00,1.657739639282226562e+00,-2.924079895019531250e+00,2.498660422861576080e-02,-6.615438461303710938e-01
4.438815712928771973e-01,-8.969947695732116699e-01,1.408500552177429199e+00,-3.134782791137695312e+00,-6.025458220392465591e-03,-7.939804792404174805e-01
6.708258986473083496e-01,-1.078480005264282227e+00,1.637318730354309082e+00,-3.271407365798950195e+00,1.563977897167205811e-01,-6.425237059593200684e-01
8.807232975959777832e-01,-9.455626606941223145e-01,1.669687390327453613e+00,-3.380236387252807617e+00,3.516484200954437256e-01,-5.135688185691833496e-01
8.303480744361877441e-01,-1.175849199295043945e+00,1.466722130775451660e+00,-3.341631174087524414e+00,3.585610389709472656e-01,-2.985277473926544189e-01
1.045658707618713379e+00,-1.340774774551391602e+00,1.534529924392700195e+00,-3.307093620300292969e+00,4.817601442337036133e-01,-3.778313100337982178e-01
1.272971272468566895e+00,-1.186336040496826172e+00,1.549528598785400391e+00,-3.491822004318237305e+00,3.095195591449737549e-01,-4.951178133487701416e-01
1.504754662513732910e+00,-1.410092115402221680e+00,1.601348161697387695e+00,-3.642842292785644531e+00,4.094275832176208496e-01,-3.125947415828704834e-01
1.575329661369323730e+00,-1.243301033973693848e+00,1.615087628364562988e+00,-3.706692457199096680e+00,3.522253036499023438e-01,-1.419210880994796753e-01
1.627262473106384277e+00,-1.325335264205932617e+00,1.553004264831542969e+00,-3.731391668319702148e+00,3.811166882514953613e-01,-1.052168384194374084e-01
1.511685967445373535e+00,-1.150472402572631836e+00,1.410439729690551758e+00,-3.617619752883911133e+00,4.040577709674835205e-01,-1.371926367282867432e-01
1.466041803359985352e+00,-1.287024021148681641e+00,1.467279553413391113e+00,-3.741820096969604492e+00,5.160150527954101562e-01,-9.005149453878402710e-02
1.403673171997070312e+00,-1.312057018280029297e+00,1.631794452667236328e+00,-3.593746185302734375e+00,5.511159300804138184e-01,-4.267187789082527161e-02
1.168773651123046875e+00,-1.187576055526733398e+00,1.839658975601196289e+00,-3.499495029449462891e+00,3.959632217884063721e-01,-3.608035296201705933e-02
1.160427808761596680e+00,-1.392612814903259277e+00,1.861246943473815918e+00,-3.357615709304809570e+00,2.200080752372741699e-01,-2.752725407481193542e-02
9.989248514175415039e-01,-1.150923609733581543e+00,1.718434691429138184e+00,-3.289966583251953125e+00,9.023357927799224854e-02,-1.953831464052200317e-01
1.039921402931213379e+00,-1.250641584396362305e+00,1.896046996116638184e+00,-3.509319782257080078e+00,1.868339031934738159e-01,-1.641088426113128662e-01
8.511721491813659668e-01,-1.195574522018432617e+00,2.138270378112792969e+00,-3.275681257247924805e+00,4.128231406211853027e-01,-3.713140189647674561e-01
8.577131032943725586e-01,-1.307447552680969238e+00,2.194876432418823242e+00,-3.070953369140625000e+00,1.974403560161590576e-01,-4.504729807376861572e-01
8.269086480140686035e-01,-1.198678731918334961e+00,2.322843313217163086e+00,-2.988631725311279297e+00,3.303696215152740479e-01,-2.561627924442291260e-01
6.801756024360656738e-01,-9.883218407630920410e-01,2.395723104476928711e+00,-2.935021162033081055e+00,3.474792838096618652e-01,-1.267885714769363403e-01
7.369616627693176270e-01,-1.125942826271057129e+00,2.178322553634643555e+00,-2.898484468460083008e+00,4.232108592987060547e-01,2.122106775641441345e-02
6.942005753517150879e-01,-1.063901782035827637e+00,2.131114721298217773e+00,-2.677347898483276367e+00,5.391228199005126953e-01,9.250634466297924519e-04
7.920030355453491211e-01,-9.072577953338623047e-01,2.217840671539306641e+00,-2.852130413055419922e+00,4.055725038051605225e-01,-2.111811637878417969e-01
8.994981646537780762e-01,-7.544880509376525879e-01,1.987945675849914551e+00,-2.944599390029907227e+00,6.239573359489440918e-01,-4.329796731472015381e-01
6.961411237716674805e-01,-8.208309412002563477e-01,1.904787898063659668e+00,-3.072777271270751953e+00,3.819159567356109619e-01,-6.811156868934631348e-01
5.932905673980712891e-01,-5.716559290885925293e-01,2.017667531967163086e+00,-2.902916431427001953e+00,2.372799217700958252e-01,-9.066629409790039062e-01
5.678811073303222656e-01,-3.703922927379608154e-01,1.890681624412536621e+00,-2.869688034057617188e+00,-9.626314975321292877e-03,-8.512337803840637207e-01
4.169264137744903564e-01,-1.844919174909591675e-01,1.843276739120483398e+00,-2.999891519546508789e+00,1.511177718639373779e-01,-7.466651201248168945e-01
1.799287497997283936e-01,-6.106980517506599426e-02,2.000282049179077148e+00,-3.137167930603027344e+00,-4.861337691545486450e-02,-5.978764295578002930e-01
1.682767271995544434e-01,-2.737727463245391846e-01,1.908526301383972168e+00,-3.220989704132080078e+00,1.513390541076660156e-01,-5.780824422836303711e-01
3.224678337574005127e-01,-3.235363364219665527e-01,1.870976924896240234e+00,-3.353782892227172852e+00,1.520466804504394531e-01,-4.833067357540130615e-01
3.341864347457885742e-01,-1.531391590833663940e-01,2.031875371932983398e+00,-3.393217325210571289e+00,1.941036134958267212e-01,-4.751894772052764893e-01
2.366962432861328125e-01,-3.252783119678497314e-01,2.130799055099487305e+00,-3.635710239410400391e+00,2.963936924934387207e-01,-3.539181947708129883e-01
2.345252409577369690e-02,-5.067964196205139160e-01,1.948397994041442871e+00,-3.430405378341674805e+00,9.222737699747085571e-02,-1.549840867519378662e-01
1.658367663621902466e-01,-7.192186713218688965e-01,1.855556845664978027e+00,-3.614006280899047852e+00,1.511089620180428028e-03,-2.300035059452056885e-01
-5.347400903701782227e-03,-8.766769170761108398e-01,1.828244090080261230e+00,-3.496899127960205078e+00,1.345753669738769531e-01,-1.016382500529289246e-01
2.083947211503982544e-01,-9.650955796241760254e-01,1.627513408660888672e+00,-3.730675458908081055e+00,3.332405388355255127e-01,-1.725214421749114990e-01
2.140635251998901367e-01,-9.423058032989501953e-01,1.385950684547424316e+00,-3.602891683578491211e+00,5.488056540489196777e-01,-2.804987728595733643e-01
1.224809587001800537e-01,-1.061949372291564941e+00,1.539033651351928711e+00,-3.825787305831909180e+00,5.184735059738159180e-01,-6.489441543817520142e-02
1.677718162536621094e-01,-9.586281180381774902e-01,1.460086107254028320e+00,-3.682989358901977539e+00,3.686028122901916504e-01,1.020433455705642700e-01
2.003433853387832642e-01,-1.082306265830993652e+00,1.639203190803527832e+00,-3.710621833801269531e+00,1.230919063091278076e-01,2.429297119379043579e-01
3.692694306373596191e-01,-9.707380533218383789e-01,1.691425323486328125e+00,-3.478181362152099609e+00,-5.271228030323982239e-02,3.587657585740089417e-02
1.327858567237854004e-01,-1.010235309600830078e+00,1.765774846076965332e+00,-3.517648696899414062e+00,7.407428324222564697e-02,-4.609240218997001648e-02
-2.501225233078002930e+00,1.617590904235839844e+00,2.187492847442626953e+00,1.111811876296997070e+00,2.193784154951572418e-02,-6.897227168083190918e-01
-2.512135028839111328e+00,1.728968977928161621e+00,2.325053215026855469e+00,9.298430085182189941e-01,4.861766472458839417e-02,-7.986880540847778320e-01
-2.703882932662963867e+00,1.688588857650756836e+00,2.436040639877319336e+00,9.488408565521240234e-01,2.447243779897689819e-01,-8.384054899215698242e-01
-2.803933382034301758e+00,1.895642876625061035e+00,2.430004119873046875e+00,1.167103648185729980e+00,4.436576962471008301e-01,-6.484277248382568359e-01
-2.995037794113159180e+00,1.741911649703979492e+00,2.472335338592529297e+00,1.292437076568603516e+00,6.819905638694763184e-01,-6.125143766403198242e-01
-2.883579254150390625e+00,1.719716906547546387e+00,2.520514965057373047e+00,1.389582276344299316e+00,8.039469718933105469e-01,-5.658791661262512207e-01
-2.878577709197998047e+00,1.775712490081787109e+00,2.580593585968017578e+00,1.315254926681518555e+00,9.557915925979614258e-01,-3.485025465488433838e-01
-2.929354429244995117e+00,1.543243169784545898e+00,2.781114816665649414e+00,1.383715748786926270e+00,8.460458517074584961e-01,-1.038815155625343323e-01
-2.978092670440673828e+00,1.505541801452636719e+00,2.928952217102050781e+00,1.219927787780761719e+00,8.045645952224731445e-01,8.567008189857006073e-03
-2.841563224792480469e+00,1.494845032691955566e+00,2.973235607147216797e+00,1.335372924804687500e+00,6.097400188446044922e-01,1.712832003831863403e-01
-2.939812421798706055e+00,1.489714026451110840e+00,2.791671752929687500e+00,1.302035212516784668e+00,4.398076236248016357e-01,8.090703934431076050e-02
-3.093522787094116211e+00,1.452540755271911621e+00,2.931140184402465820e+00,1.077540040016174316e+00,3.624226152896881104e-01,1.922866553068161011e-01
-3.292839527130126953e+00,1.368345260620117188e+00,2.961781978607177734e+00,1.200871229171752930e+00,1.607702076435089111e-01,4.128931462764739990e-01
-3.073071718215942383e+00,1.140303373336791992e+00,2.823064804077148438e+00,1.131268143653869629e+00,3.364555537700653076e-01,6.486845016479492188e-01
-3.258813381195068359e+00,9.261674880981445312e-01,3.031808137893676758e+00,1.079379439353942871e+00,4.117180109024047852e-01,8.790783882141113281e-01
-3.309338808059692383e+00,9.969232082366943359e-01,3.145290136337280273e+00,1.057198882102966309e+00,5.815987586975097656e-01,9.380259513854980469e-01
-3.201867341995239258e+00,1.136868834495544434e+00,3.279468774795532227e+00,9.810428619384765625e-01,3.572965562343597412e-01,1.065414905548095703e+00
-3.426333189010620117e+00,1.259386897087097168e+00,3.073045969009399414e+00,9.689552783966064453e-01,4.705407917499542236e-01,1.148268699645996094e+00
-3.369045257568359375e+00,1.404847621917724609e+00,3.138240575790405273e+00,8.369200229644775391e-01,5.942169427871704102e-01,1.249929070472717285e+00
-3.169379711151123047e+00,1.289737701416015625e+00,3.246552944183349609e+00,9.021821618080139160e-01,5.106915831565856934e-01,1.349996685981750488e+00
-2.554712057113647461e+00,-1.987454652786254883e+00,8.808592557907104492e-01,-1.656344056129455566e+00,8.433896303176879883e-01,2.899299860000610352e+00
-2.589224338531494141e+00,-2.182229995727539062e+00,6.397053003311157227e-01,-1.473036050796508789e+00,7.710933685302734375e-01,2.814152479171752930e+00
-2.485838651657104492e+00,-2.047990798950195312e+00,4.240784645080566406e-01,-1.293468594551086426e+00,6.116099953651428223e-01,2.595424175262451172e+00
-2.684991836547851562e+00,-2.288261651992797852e+00,5.319745540618896484e-01,-1.395363211631774902e+00,4.540730416774749756e-01,2.370374679565429688e+00
-2.879455089569091797e+00,-2.373529672622680664e+00,6.703693866729736328e-01,-1.516347646713256836e+00,5.186673402786254883e-01,2.295045852661132812e+00
-2.981635570526123047e+00,-2.337296009063720703e+00,8.501082658767700195e-01,-1.338106751441955566e+00,6.987563371658325195e-01,2.314763069152832031e+00
-2.965403318405151367e+00,-2.145448207855224609e+00,7.686250805854797363e-01,-1.506919503211975098e+00,4.959551990032196045e-01,2.352898836135864258e+00
-3.206737041473388672e+00,-2.006344079971313477e+00,8.029963970184326172e-01,-1.384017705917358398e+00,5.607793331146240234e-01,2.593500375747680664e+00
-3.210353612899780273e+00,-2.012363672256469727e+00,9.557359814643859863e-01,-1.200585961341857910e+00,4.300624728202819824e-01,2.699435949325561523e+00
-3.126524686813354492e+00,-1.806274175643920898e+00,1.003855228424072266e+00,-1.109604358673095703e+00,5.483816266059875488e-01,2.773494482040405273e+00
-2.890447139739990234e+00,-1.711193323135375977e+00,1.012673974037170410e+00,-1.035031318664550781e+00,3.171190321445465088e-01,2.767943620681762695e+00
-2.943411827087402344e+00,-1.620624661445617676e+00,1.019568681716918945e+00,-1.110283017158508301e+00,3.026332855224609375e-01,2.810428142547607422e+00
-3.184090614318847656e+00,-1.708229780197143555e+00,7.838543653488159180e-01,-1.294948577880859375e+00,2.479467391967773438e-01,2.824955224990844727e+00
-3.378862380981445312e+00,-1.546916365623474121e+00,6.277368664741516113e-01,-1.117486715316772461e+00,3.234655857086181641e-01,3.046337127685546875e+00
-3.163536787033081055e+00,-1.428038120269775391e+00,4.255967736244201660e-01,-1.095160007476806641e+00,3.898566365242004395e-01,2.843708753585815430e+00
-3.098621845245361328e+00,-1.652815580368041992e+00,3.767877221107482910e-01,-9.064739346504211426e-01,2.304195165634155273e-01,2.863764762878417969e+00
-2.977948427200317383e+00,-1.736719250679016113e+00,6.175194978713989258e-01,-1.043907165527343750e+00,2.527968287467956543e-01,3.109428644180297852e+00
-2.767804622650146484e+00,-1.728848218917846680e+00,8.419254422187805176e-01,-8.386579155921936035e-01,3.799828886985778809e-01,2.896072387695312500e+00
-2.562780618667602539e+00,-1.727635145187377930e+00,9.180328845977783203e-01,-1.002993226051330566e+00,1.998513340950012207e-01,2.650293111801147461e+00
-2.667702436447143555e+00,-1.798690915107727051e+00,1.068206191062927246e+00,-1.130238175392150879e+00,2.308768928050994873e-01,2.562425374984741211e+00
