5.989999999999999858e+01,3.638530266358781518e+01,1.200999999999999943e+02,2.741888346067192472e+01,4.777469635009765625e+01,3.718924522399902344e+00
6.070000000000000284e+01,3.394439912735028031e+01,1.195999999999999943e+02,2.572221750291298648e+01,4.685865402221679688e+01,4.544076919555664062e+00
5.970000000000000284e+01,3.540243941898238944e+01,1.202000000000000028e+02,2.651223018398449227e+01,4.846217155456542969e+01,4.993855953216552734e+00
5.900000000000000000e+01,3.528986369247189714e+01,1.205999999999999943e+02,2.626709315122045041e+01,4.741268157958984375e+01,5.975944995880126953e+00
5.889999999999999858e+01,3.484600161303424670e+01,1.205999999999999943e+02,2.705007611411523882e+01,4.515307426452636719e+01,5.982136726379394531e+00
5.889999999999999858e+01,3.516914061017378401e+01,1.207000000000000028e+02,2.702769259815767455e+01,4.397048950195312500e+01,6.598019599914550781e+00
5.829999999999999716e+01,3.756207210514772754e+01,1.790999999999999943e+02,2.621554442078763003e+01,4.628852844238281250e+01,6.932168006896972656e+00
5.810000000000000142e+01,3.949860394945285691e+01,1.790999999999999943e+02,2.521252692052450328e+01,4.691519737243652344e+01,6.765615940093994141e+00
5.829999999999999716e+01,3.998934940829570905e+01,1.785000000000000000e+02,2.479772563412412723e+01,4.667862892150878906e+01,7.160763740539550781e+00
5.810000000000000142e+01,4.018860561953971455e+01,1.783000000000000114e+02,2.437695793740946471e+01,4.476575851440429688e+01,7.477791309356689453e+00
5.829999999999999716e+01,4.056499615682677984e+01,1.781999999999999886e+02,2.401401999474792959e+01,4.662053108215332031e+01,6.726586818695068359e+00
5.810000000000000142e+01,4.054937633481476666e+01,1.785999999999999943e+02,2.477970524303477973e+01,4.721385002136230469e+01,5.921940803527832031e+00
5.829999999999999716e+01,4.142222714219991531e+01,1.786999999999999886e+02,2.426208109344135977e+01,4.813363075256347656e+01,6.337013244628906250e+00
5.810000000000000142e+01,4.335294495309915419e+01,1.781999999999999886e+02,2.337282840005602225e+01,4.991188049316406250e+01,6.563427448272705078e+00
5.829999999999999716e+01,4.221906588785409298e+01,1.786999999999999886e+02,2.424490886523311772e+01,4.775502204895019531e+01,6.821258068084716797e+00
5.860000000000000142e+01,3.984455747305390361e+01,1.785000000000000000e+02,2.637158135320973074e+01,4.789443016052246094e+01,6.233389377593994141e+00
5.860000000000000142e+01,3.886223695488963870e+01,1.789000000000000057e+02,2.722649970577982614e+01,4.826527595520019531e+01,5.954532623291015625e+00
5.920000000000000284e+01,3.734799746675222565e+01,1.785999999999999943e+02,2.891979048303751298e+01,4.577598571777343750e+01,6.936731338500976562e+00
5.889999999999999858e+01,3.737771391996511738e+01,1.786999999999999886e+02,2.884689944110197857e+01,4.367321014404296875e+01,7.595448493957519531e+00
5.829999999999999716e+01,3.942634105536151878e+01,1.794000000000000057e+02,2.761467869826374510e+01,4.420354843139648438e+01,7.764008045196533203e+00
5.829999999999999716e+01,4.041912446465356368e+01,1.785999999999999943e+02,2.675875789657945703e+01,4.370559692382812500e+01,8.020987510681152344e+00
4.179999999999999716e+01,8.765171620049995838e+00,7.500000000000000000e+01,2.252134248996250676e+01,1.411152839660644531e+01,1.338528633117675781e+01
4.150000000000000000e+01,7.498733638822513647e+00,7.500000000000000000e+01,2.263906784952674300e+01,1.620385169982910156e+01,1.338739871978759766e+01
4.150000000000000000e+01,4.905450461289085240e+00,7.500000000000000000e+01,2.168917712216504157e+01,1.673122406005859375e+01,1.405438899993896484e+01
4.160000000000000142e+01,4.960649381944711500e+00,7.500000000000000000e+01,2.122522888583301537e+01,1.633746147155761719e+01,1.408006429672241211e+01
4.170000000000000284e+01,3.283419691187525746e+00,7.500000000000000000e+01,1.958105835524523286e+01,1.762559890747070312e+01,1.346354484558105469e+01
4.160000000000000142e+01,3.067094667246426987e+00,7.500000000000000000e+01,1.968057983372289144e+01,1.677317619323730469e+01,1.378210544586181641e+01
4.189999999999999858e+01,2.583393839848617368e+00,7.500000000000000000e+01,1.754452886264460432e+01,1.758028984069824219e+01,1.441707611083984375e+01
4.200000000000000000e+01,3.040053475365714242e+00,7.500000000000000000e+01,1.607404992692326573e+01,1.878962516784667969e+01,1.494945287704467773e+01
4.189999999999999858e+01,4.281059359287290533e+00,7.500000000000000000e+01,1.747742889850345449e+01,2.117244720458984375e+01,1.516963005065917969e+01
4.189999999999999858e+01,4.065195141443637361e+00,7.500000000000000000e+01,1.791303249268352360e+01,1.927210807800292969e+01,1.572286128997802734e+01
4.170000000000000284e+01,6.089496980169608165e+00,7.500000000000000000e+01,2.000881570643238661e+01,1.690973281860351562e+01,1.560003519058227539e+01
4.170000000000000284e+01,7.231618656588273630e+00,7.500000000000000000e+01,2.115535742819263376e+01,1.504950523376464844e+01,1.522948980331420898e+01
4.170000000000000284e+01,6.854885808076543796e+00,7.500000000000000000e+01,2.137896961728435130e+01,1.444579124450683594e+01,1.591363191604614258e+01
4.179999999999999716e+01,7.658114922271336056e+00,7.500000000000000000e+01,2.085745671889823427e+01,1.411875724792480469e+01,1.522322416305541992e+01
4.179999999999999716e+01,5.423484902442106126e+00,7.500000000000000000e+01,1.974461131680522996e+01,1.442303657531738281e+01,1.554933071136474609e+01
4.170000000000000284e+01,5.099884361431852753e+00,7.500000000000000000e+01,2.053500846278826586e+01,1.500127792358398438e+01,1.504636526107788086e+01
4.160000000000000142e+01,2.578798244044096410e+00,7.500000000000000000e+01,1.991575810614993358e+01,1.723724365234375000e+01,1.459016799926757812e+01
4.179999999999999716e+01,1.562087378469142696e+00,7.500000000000000000e+01,1.795240142659154614e+01,1.592367172241210938e+01,1.434786319732666016e+01
4.179999999999999716e+01,6.966639834807442089e-01,7.500000000000000000e+01,1.722242938357604913e+01,1.549280166625976562e+01,1.364497661590576172e+01
4.170000000000000284e+01,5.089515471906469912e+00,7.500000000000000000e+01,2.006318509525215887e+01,1.472388267517089844e+01,1.398312807083129883e+01
4.160000000000000142e+01,3.336543538138692533e+00,7.500000000000000000e+01,1.889254982520824555e+01,1.254708290100097656e+01,1.493134737014770508e+01
4.160000000000000142e+01,4.281551424071973422e+00,7.500000000000000000e+01,2.034909291762269845e+01,1.275758743286132812e+01,1.420520305633544922e+01
4.160000000000000142e+01,4.167622019972959002e+00,7.500000000000000000e+01,2.035107903615450198e+01,1.431035041809082031e+01,1.407530069351196289e+01
4.160000000000000142e+01,4.736818205847650454e+00,7.500000000000000000e+01,2.013798508438225099e+01,1.383422851562500000e+01,1.382091760635375977e+01
4.179999999999999716e+01,6.529538133055254434e+00,7.500000000000000000e+01,2.035674262271957247e+01,1.425883293151855469e+01,1.328176736831665039e+01
4.189999999999999858e+01,6.012061833239835451e+00,7.500000000000000000e+01,1.991460890967808339e+01,1.332039833068847656e+01,1.290272474288940430e+01
4.200000000000000000e+01,4.730196912261572351e+00,7.500000000000000000e+01,1.804716949373419865e+01,1.550891876220703125e+01,1.340144634246826172e+01
4.220000000000000284e+01,3.211682626583081568e+00,7.500000000000000000e+01,1.542458222491750419e+01,1.344181060791015625e+01,1.412855625152587891e+01
4.220000000000000284e+01,2.796486545982689975e+00,7.500000000000000000e+01,1.542168828948074655e+01,1.478270530700683594e+01,1.349763870239257812e+01
4.229999999999999716e+01,2.716035251860517086e+00,7.500000000000000000e+01,1.314741373883961906e+01,1.682332992553710938e+01,1.333656549453735352e+01
6.229999999999999716e+01,3.281082468491572968e+01,1.205000000000000000e+02,9.858204899517913233e+00,4.096841812133789062e+01,4.058341979980468750e+00
6.150000000000000000e+01,3.482584844799956159e+01,1.209000000000000057e+02,9.276672994458371235e+00,4.343250274658203125e+01,4.417798519134521484e+00
6.150000000000000000e+01,3.502088411419904190e+01,1.207999999999999972e+02,8.112218067204864269e+00,4.069568634033203125e+01,4.100978374481201172e+00
6.260000000000000142e+01,3.527232204132442206e+01,1.207999999999999972e+02,7.068646990760132809e+00,4.335178375244140625e+01,4.304828643798828125e+00
6.329999999999999716e+01,3.238070678459754959e+01,1.202999999999999972e+02,7.292298341151982832e+00,4.471475601196289062e+01,4.407854080200195312e+00
6.329999999999999716e+01,3.171981352347978955e+01,1.202000000000000028e+02,9.014553152248023338e+00,4.680807113647460938e+01,4.631695747375488281e+00
6.329999999999999716e+01,3.201429913756396672e+01,1.202000000000000028e+02,9.405567699359670186e+00,4.815586090087890625e+01,4.332661628723144531e+00
6.470000000000000284e+01,3.257857016276532391e+01,1.200999999999999943e+02,8.195133225772885055e+00,5.027784347534179688e+01,4.578080177307128906e+00
6.260000000000000142e+01,3.412351293484577042e+01,1.205000000000000000e+02,9.444571847801018549e+00,5.209618568420410156e+01,4.664993286132812500e+00
6.389999999999999858e+01,3.243010749546839122e+01,1.202000000000000028e+02,7.768589539536342237e+00,5.142933845520019531e+01,5.606501102447509766e+00
7.000000000000000000e+01,3.286338014692112353e+01,1.200999999999999943e+02,7.287851779152175524e+00,5.042474746704101562e+01,5.718669891357421875e+00
6.370000000000000284e+01,3.289730300871881497e+01,1.202999999999999972e+02,8.074364162787457389e+00,4.870283126831054688e+01,6.413018703460693359e+00
6.420000000000000284e+01,3.207740772561197673e+01,1.200999999999999943e+02,8.913565432856630721e+00,4.699391365051269531e+01,7.316932678222656250e+00
6.420000000000000284e+01,3.107356613208947849e+01,1.200000000000000000e+02,9.526442538471375343e+00,4.488042831420898438e+01,8.088204860687255859e+00
6.420000000000000284e+01,2.908616634794415035e+01,1.197999999999999972e+02,1.041506492649357973e+01,4.450679779052734375e+01,8.359470367431640625e+00
7.000000000000000000e+01,2.828885060346520675e+01,1.194000000000000057e+02,1.000934186660105318e+01,4.685743331909179688e+01,8.727416992187500000e+00
7.000000000000000000e+01,2.615631961984920295e+01,1.187000000000000028e+02,1.016487754152028700e+01,4.759061813354492188e+01,9.419898986816406250e+00
7.000000000000000000e+01,2.737373820213522180e+01,1.190000000000000000e+02,9.521650955945389683e+00,4.960191726684570312e+01,9.419898986816406250e+00
7.000000000000000000e+01,2.469851365384851505e+01,1.184000000000000057e+02,8.550517013323251092e+00,4.930907249450683594e+01,9.453063011169433594e+00
7.000000000000000000e+01,2.371796836394425867e+01,1.180999999999999943e+02,7.939489476865523088e+00,4.796105384826660156e+01,1.027928113937377930e+01
7.000000000000000000e+01,2.517833686865723308e+01,1.184000000000000057e+02,7.239623934884059864e+00,4.730587005615234375e+01,1.016635894775390625e+01
7.000000000000000000e+01,2.810295834990357378e+01,1.190999999999999943e+02,8.642146590996723887e+00,4.658774375915527344e+01,1.054625034332275391e+01
7.000000000000000000e+01,2.848116445956169684e+01,1.195000000000000000e+02,9.286618133682351228e+00,4.599224090576171875e+01,1.094774723052978516e+01
7.000000000000000000e+01,3.043964867166005561e+01,1.197000000000000028e+02,8.603372482339269212e+00,4.816692352294921875e+01,1.041358947753906250e+01
7.000000000000000000e+01,2.861534762790716968e+01,1.192999999999999972e+02,9.204177697014003456e+00,4.684506416320800781e+01,1.113188982009887695e+01
7.000000000000000000e+01,2.865914545086841514e+01,1.190999999999999943e+02,1.089043788555170167e+01,4.476656913757324219e+01,1.066458225250244141e+01
7.000000000000000000e+01,2.743630682723303948e+01,1.187000000000000028e+02,1.042555275747305288e+01,4.405842781066894531e+01,1.057941436767578125e+01
7.000000000000000000e+01,2.835390926954845625e+01,1.189000000000000057e+02,9.305093411634716816e+00,4.220932960510253906e+01,1.007334709167480469e+01
7.000000000000000000e+01,2.812408683706923895e+01,1.189000000000000057e+02,9.131154431754424650e+00,3.979757308959960938e+01,1.021212100982666016e+01
7.000000000000000000e+01,2.615126720468143873e+01,1.184000000000000057e+02,8.424898614928951091e+00,4.233158111572265625e+01,9.261395931243896484e+00
7.000000000000000000e+01,2.306695848365905022e+01,1.175000000000000000e+02,6.811820742030297637e+00,4.068094253540039062e+01,9.593653678894042969e+00
7.000000000000000000e+01,2.460304576364959672e+01,1.180999999999999943e+02,8.091933116004092597e+00,3.936682701110839844e+01,1.018739223480224609e+01
7.000000000000000000e+01,2.363731042827961559e+01,1.177999999999999972e+02,9.284686967815927616e+00,3.805987358093261719e+01,1.057926893234252930e+01
7.000000000000000000e+01,2.336177488567772542e+01,1.179000000000000057e+02,9.460502907846079168e+00,3.742902755737304688e+01,1.134506225585937500e+01
7.000000000000000000e+01,2.488647913618086704e+01,1.184000000000000057e+02,9.122284702860502748e+00,3.868949890136718750e+01,1.151165485382080078e+01
7.000000000000000000e+01,2.442871286378270668e+01,1.184000000000000057e+02,1.028142265504443920e+01,4.083512306213378906e+01,1.186254739761352539e+01
7.000000000000000000e+01,2.398666133473349760e+01,1.180999999999999943e+02,1.140396073178534131e+01,4.024094581604003906e+01,1.207115888595581055e+01
7.000000000000000000e+01,2.354371626126169303e+01,1.180999999999999943e+02,1.062569513874619886e+01,3.883956909179687500e+01,1.241132020950317383e+01
7.000000000000000000e+01,2.423886633322071660e+01,1.180999999999999943e+02,1.092731843889828269e+01,3.638728141784667969e+01,1.201250076293945312e+01
7.000000000000000000e+01,2.567126553930967248e+01,1.187000000000000028e+02,1.098447463171716088e+01,3.629341125488281250e+01,1.206805467605590820e+01
7.000000000000000000e+01,2.440922815175251870e+01,1.184000000000000057e+02,1.161097911839817520e+01,3.423033714294433594e+01,1.265847206115722656e+01
7.000000000000000000e+01,2.381650345797637769e+01,1.184000000000000057e+02,1.109604651252047347e+01,3.400721549987792969e+01,1.287956953048706055e+01
7.000000000000000000e+01,2.346126693483916625e+01,1.179000000000000057e+02,1.152008011641387064e+01,3.590178489685058594e+01,1.293942689895629883e+01
7.000000000000000000e+01,2.173230258756892397e+01,1.175000000000000000e+02,1.209654866928981320e+01,3.432499885559082031e+01,1.324021100997924805e+01
7.000000000000000000e+01,2.362409161688935555e+01,1.180999999999999943e+02,1.130884693326454737e+01,3.657157897949218750e+01,1.326692581176757812e+01
7.000000000000000000e+01,2.517539351605169173e+01,1.180999999999999943e+02,1.107192132223487668e+01,3.838549613952636719e+01,1.364310264587402344e+01
7.000000000000000000e+01,2.625484072307420291e+01,1.184000000000000057e+02,1.158974975903328897e+01,4.018865585327148438e+01,1.313409328460693359e+01
7.000000000000000000e+01,2.600071581008776178e+01,1.184000000000000057e+02,1.144847332947593266e+01,3.864984512329101562e+01,1.391001701354980469e+01
7.000000000000000000e+01,2.669449642560715574e+01,1.184000000000000057e+02,1.265021802640224635e+01,3.948811531066894531e+01,1.422726869583129883e+01
7.000000000000000000e+01,2.790926187181911189e+01,1.187000000000000028e+02,1.321685642492857404e+01,3.885638236999511719e+01,1.488676548004150391e+01
7.000000000000000000e+01,2.611939114705616305e+01,1.184000000000000057e+02,1.336500406085996318e+01,4.087651252746582031e+01,1.522903680801391602e+01
5.789999999999999858e+01,1.283320919640964775e+01,1.194000000000000057e+02,7.581322010231371422e+00,1.546690940856933594e+01,1.403529644012451172e+01
5.760000000000000142e+01,1.460332807083622519e+01,1.197999999999999972e+02,7.482592889637182942e+00,1.346963882446289062e+01,1.381699562072753906e+01
5.829999999999999716e+01,1.476301589047466578e+01,1.197999999999999972e+02,7.010295018648701415e+00,1.573054313659667969e+01,1.318355798721313477e+01
5.760000000000000142e+01,1.704453410412332204e+01,1.202000000000000028e+02,6.943766424611398591e+00,1.735170364379882812e+01,1.315867424011230469e+01
5.700000000000000000e+01,1.735406242663738396e+01,1.205000000000000000e+02,6.702839615997150169e+00,1.978281974792480469e+01,1.344498634338378906e+01
5.650000000000000000e+01,1.979594561669567199e+01,1.209000000000000057e+02,6.759739964827174319e+00,1.751411437988281250e+01,1.300732612609863281e+01
5.610000000000000142e+01,2.169619301957363433e+01,1.212999999999999972e+02,7.393100985258801217e+00,1.897209167480468750e+01,1.330801010131835938e+01
5.610000000000000142e+01,2.255734603146198225e+01,1.215000000000000000e+02,6.044904651442973176e+00,1.854499816894531250e+01,1.312762022018432617e+01
5.629999999999999716e+01,2.260201248242530170e+01,1.214000000000000057e+02,5.852614949651383291e+00,1.671388626098632812e+01,1.357430934906005859e+01
5.629999999999999716e+01,2.342289814513141266e+01,1.215000000000000000e+02,6.610175851269523228e+00,1.626642227172851562e+01,1.299003124237060547e+01
5.639999999999999858e+01,2.137905546949075131e+01,1.212000000000000028e+02,7.119008402812592173e+00,1.476653099060058594e+01,1.332956790924072266e+01
5.610000000000000142e+01,2.065033777327315434e+01,1.212999999999999972e+02,7.219947013622042498e+00,1.245900154113769531e+01,1.421943426132202148e+01
5.610000000000000142e+01,2.355970402690836352e+01,1.215999999999999943e+02,7.168865811701186530e+00,1.504107475280761719e+01,1.327885627746582031e+01
5.610000000000000142e+01,2.189967630431036483e+01,1.212999999999999972e+02,7.223174225195628573e+00,1.426403045654296875e+01,1.288776397705078125e+01
5.620000000000000284e+01,2.350216002174736474e+01,1.215999999999999943e+02,5.633016328714814058e+00,1.675139427185058594e+01,1.188793182373046875e+01
5.570000000000000284e+01,2.525688316165956238e+01,1.220000000000000000e+02,5.786021906404350545e+00,1.433039665222167969e+01,1.158013820648193359e+01
5.570000000000000284e+01,2.534165478866524523e+01,1.220000000000000000e+02,3.940436811966863573e+00,1.622817039489746094e+01,1.216643810272216797e+01
5.550000000000000000e+01,2.497862685340643196e+01,1.220000000000000000e+02,4.128508227861316549e+00,1.371340751647949219e+01,1.303469657897949219e+01
5.600000000000000000e+01,2.374295468651678220e+01,1.217999999999999972e+02,2.758128610621324306e+00,1.176332473754882812e+01,1.334676265716552734e+01
5.529999999999999716e+01,2.492438497518021023e+01,1.220999999999999943e+02,3.994446167985234553e+00,1.104027748107910156e+01,1.288401603698730469e+01
5.579999999999999716e+01,2.503170237019819311e+01,1.220000000000000000e+02,5.181181951102589167e+00,1.158787727355957031e+01,1.208787918090820312e+01
5.550000000000000000e+01,2.411988223838275402e+01,1.217999999999999972e+02,6.616940050564257270e+00,1.085437774658203125e+01,1.227529287338256836e+01
5.529999999999999716e+01,2.468168326615600350e+01,1.220000000000000000e+02,7.271402274443847347e+00,1.287681579589843750e+01,1.182173013687133789e+01
5.510000000000000142e+01,2.633676247084927269e+01,1.222000000000000028e+02,8.638435215104676601e+00,1.075497627258300781e+01,1.160337924957275391e+01
5.520000000000000284e+01,2.551910536190412060e+01,1.220999999999999943e+02,9.156949003124037034e+00,1.353558540344238281e+01,1.164096355438232422e+01
5.529999999999999716e+01,2.415062745863155058e+01,1.220000000000000000e+02,9.766321779067562048e+00,1.553359031677246094e+01,1.161393404006958008e+01
5.550000000000000000e+01,2.390049219891614030e+01,1.217999999999999972e+02,8.323956349772027252e+00,1.483088493347167969e+01,1.114590644836425781e+01
5.479999999999999716e+01,2.522449875370378436e+01,1.222000000000000028e+02,9.289664555997630302e+00,1.724228858947753906e+01,1.021687269210815430e+01
5.529999999999999716e+01,2.534212906639067953e+01,1.220999999999999943e+02,8.763433080179964918e+00,1.870047569274902344e+01,9.554710388183593750e+00
5.539999999999999858e+01,2.403384211341148813e+01,1.217999999999999972e+02,9.224962969130160673e+00,1.753771781921386719e+01,9.840316772460937500e+00
5.560000000000000142e+01,2.575532605227471805e+01,1.220000000000000000e+02,7.682512435429523556e+00,1.911718368530273438e+01,9.229352474212646484e+00
5.579999999999999716e+01,2.572239036598304196e+01,1.220000000000000000e+02,6.702940322320598554e+00,1.807732582092285156e+01,9.464845657348632812e+00
5.570000000000000284e+01,2.714166958623236070e+01,1.222000000000000028e+02,5.334547015621775579e+00,1.598885536193847656e+01,1.023043155670166016e+01
5.579999999999999716e+01,2.874618596956638328e+01,1.224000000000000057e+02,5.017732175412676021e+00,1.656979560852050781e+01,9.468858242034912109e+00
5.589999999999999858e+01,2.591238560919289569e+01,1.220000000000000000e+02,5.654621839462614652e+00,1.386136054992675781e+01,9.230334758758544922e+00
5.629999999999999716e+01,2.331232677287024657e+01,1.215000000000000000e+02,4.652590794763740156e+00,1.522268295288085938e+01,9.821307659149169922e+00
5.660000000000000142e+01,2.332902098471440411e+01,1.214000000000000057e+02,3.352491882887756347e+00,1.751704216003417969e+01,9.235677719116210938e+00
5.679999999999999716e+01,2.532986256854520590e+01,1.215000000000000000e+02,2.300476226797797619e+00,1.569699287414550781e+01,9.408886432647705078e+00
5.670000000000000284e+01,2.800551943342108885e+01,1.220000000000000000e+02,1.836777165707843107e+00,1.505419731140136719e+01,8.925809860229492188e+00
5.679999999999999716e+01,2.662553397217306994e+01,1.217999999999999972e+02,1.151268345609330668e+00,1.513206481933593750e+01,8.752081394195556641e+00
5.700000000000000000e+01,2.817822848842822481e+01,1.200999999999999943e+02,8.196178761426031745e-03,1.583812713623046875e+01,8.375263214111328125e+00
5.710000000000000142e+01,2.762916669553468907e+01,1.217000000000000028e+02,4.175319115549290007e-03,1.690944671630859375e+01,7.686543464660644531e+00
5.670000000000000284e+01,2.806587581537731779e+01,1.220000000000000000e+02,4.700228161605305433e-01,1.890444755554199219e+01,8.187530040740966797e+00
4.260000000000000142e+01,4.086852604685237367e+01,1.799000000000000057e+02,8.484284217918304449e+00,2.124670982360839844e+01,8.254230022430419922e+00
4.300000000000000000e+01,4.358432345852377665e+01,1.799000000000000057e+02,7.096668896011236960e+00,2.212079048156738281e+01,7.757101058959960938e+00
4.260000000000000142e+01,4.080512500058543424e+01,1.799000000000000057e+02,8.493109218533593463e+00,2.001601219177246094e+01,8.316149711608886719e+00
4.300000000000000000e+01,4.146305671397563941e+01,1.799000000000000057e+02,9.208275885535792682e+00,2.130708694458007812e+01,7.651114463806152344e+00
4.360000000000000142e+01,4.408217806758516133e+01,1.799000000000000057e+02,8.724297895085296517e+00,2.061321258544921875e+01,7.171416282653808594e+00
4.339999999999999858e+01,4.375321186110809180e+01,1.799000000000000057e+02,8.096660409564986338e+00,2.277194023132324219e+01,6.887664794921875000e+00
4.320000000000000284e+01,4.524849669833259469e+01,1.799000000000000057e+02,6.275726114923689813e+00,2.074679374694824219e+01,6.966681480407714844e+00
