-1.623985171318054199e+00,1.683135628700256348e-01,2.839720964431762695e+00,1.178448677062988281e+00,1.008795499801635742e+00,2.497491836547851562e+00
-1.798294305801391602e+00,1.097229309380054474e-03,2.873111963272094727e+00,1.080235481262207031e+00,9.017252326011657715e-01,2.663536071777343750e+00
-1.633822441101074219e+00,-1.449801772832870483e-01,2.819064855575561523e+00,9.460166096687316895e-01,7.435752153396606445e-01,2.717414140701293945e+00
-1.688012838363647461e+00,3.005222417414188385e-02,2.953839540481567383e+00,1.193282127380371094e+00,7.254588603973388672e-01,2.813744306564331055e+00
-1.888618350028991699e+00,1.236066594719886780e-01,2.913448810577392578e+00,1.126653432846069336e+00,9.742976427078247070e-01,2.885383129119873047e+00
-2.078775644302368164e+00,8.691159635782241821e-02,2.799502372741699219e+00,1.127920627593994141e+00,1.099242448806762695e+00,3.016588926315307617e+00
-2.001778841018676758e+00,1.573444902896881104e-01,2.947695016860961914e+00,1.108134746551513672e+00,1.110363245010375977e+00,3.153855085372924805e+00
-2.160664558410644531e+00,3.255654275417327881e-01,2.727735280990600586e+00,1.242051124572753906e+00,9.662235379219055176e-01,3.061466693878173828e+00
-2.323929548263549805e+00,3.758881092071533203e-01,2.855714797973632812e+00,1.046051859855651855e+00,1.176435470581054688e+00,3.047930955886840820e+00
-2.287429332733154297e+00,3.178051114082336426e-01,2.751828908920288086e+00,9.668262004852294922e-01,1.405949234962463379e+00,3.176594734191894531e+00
-2.226550102233886719e+00,2.104891985654830933e-01,2.581223964691162109e+00,1.036785125732421875e+00,1.190598249435424805e+00,3.005147457122802734e+00
-2.386138200759887695e+00,1.366684734821319580e-01,2.399095058441162109e+00,8.333917260169982910e-01,9.540164470672607422e-01,3.068257808685302734e+00
-2.155436515808105469e+00,1.992589235305786133e-01,2.409379005432128906e+00,6.613910794258117676e-01,8.324933648109436035e-01,3.300355672836303711e+00
-1.963118791580200195e+00,4.107316136360168457e-01,2.202632904052734375e+00,4.939364194869995117e-01,9.576003551483154297e-01,3.426838397979736328e+00
-2.142457008361816406e+00,5.962257385253906250e-01,2.110467195510864258e+00,6.522516012191772461e-01,8.903434872627258301e-01,3.249282121658325195e+00
-2.268944263458251953e+00,5.359349846839904785e-01,2.359323740005493164e+00,7.061826586723327637e-01,1.132752537727355957e+00,3.058358430862426758e+00
-2.371009349822998047e+00,4.480432868003845215e-01,2.517004966735839844e+00,5.644877552986145020e-01,1.251052141189575195e+00,2.850005149841308594e+00
-2.330801725387573242e+00,3.387762606143951416e-01,2.567029237747192383e+00,7.495405077934265137e-01,1.234614014625549316e+00,3.084991216659545898e+00
-2.354999780654907227e+00,4.497643411159515381e-01,2.762046337127685547e+00,9.149265289306640625e-01,1.376900553703308105e+00,3.051110029220581055e+00
-2.544245958328247070e+00,2.755759358406066895e-01,2.742333412170410156e+00,9.472860693931579590e-01,1.371423602104187012e+00,3.238731384277343750e+00
-2.399689197540283203e+00,1.018121987581253052e-01,2.522217750549316406e+00,8.460998535156250000e-01,1.556588888168334961e+00,3.360377073287963867e+00
-2.187472581863403320e+00,3.426711559295654297e-01,2.598839998245239258e+00,1.054830074310302734e+00,1.631739020347595215e+00,3.446468830108642578e+00
-2.110127210617065430e+00,1.061356067657470703e-01,2.749831914901733398e+00,1.069926261901855469e+00,1.786691427230834961e+00,3.523276805877685547e+00
-2.232504844665527344e+00,1.058582141995429993e-01,2.863066196441650391e+00,9.869342446327209473e-01,1.865229845046997070e+00,3.639749050140380859e+00
-2.142139673233032227e+00,1.232882216572761536e-01,2.694897890090942383e+00,9.778512120246887207e-01,1.789838433265686035e+00,3.792314291000366211e+00
-2.380669355392456055e+00,3.558041527867317200e-02,2.541067361831665039e+00,1.025924205780029297e+00,2.024187803268432617e+00,3.824018716812133789e+00
-2.600842237472534180e+00,-2.136647999286651611e-01,2.568603992462158203e+00,1.060552835464477539e+00,2.091778278350830078e+00,3.994472503662109375e+00
-2.592921733856201172e+00,-3.239577412605285645e-01,2.795107841491699219e+00,1.092606663703918457e+00,2.309054136276245117e+00,3.937803745269775391e+00
-2.471463918685913086e+00,-4.299894571304321289e-01,2.646223783493041992e+00,1.309247732162475586e+00,2.495412826538085938e+00,4.020384788513183594e+00
-2.550906419754028320e+00,-2.985021173954010010e-01,2.469211101531982422e+00,1.344613909721374512e+00,2.338361024856567383e+00,4.036993026733398438e+00
-2.464613437652587891e+00,-1.127055436372756958e-01,2.291404724121093750e+00,1.564768552780151367e+00,2.276733398437500000e+00,4.191437244415283203e+00
-2.312611818313598633e+00,-2.939322963356971741e-02,2.204350471496582031e+00,1.552823781967163086e+00,2.231309175491333008e+00,4.258438587188720703e+00
-2.308898925781250000e+00,-1.259801089763641357e-01,2.180335521697998047e+00,1.559522628784179688e+00,2.454898357391357422e+00,4.486204624176025391e+00
-2.241797685623168945e+00,2.781424112617969513e-02,2.147350072860717773e+00,1.330101370811462402e+00,2.289608478546142578e+00,4.521698951721191406e+00
-2.386781692504882812e+00,-5.408582463860511780e-02,2.371503114700317383e+00,1.183379054069519043e+00,2.069631576538085938e+00,4.453333377838134766e+00
-2.460534811019897461e+00,2.412992902100086212e-02,2.250992059707641602e+00,1.278413057327270508e+00,2.070810794830322266e+00,4.516310691833496094e+00
-2.679183721542358398e+00,-1.552417576313018799e-01,2.312941789627075195e+00,1.514564156532287598e+00,1.975180983543395996e+00,4.600395202636718750e+00
-2.769108533859252930e+00,-6.175574660301208496e-02,2.174681663513183594e+00,1.418892502784729004e+00,1.838832259178161621e+00,4.646424293518066406e+00
-2.562634468078613281e+00,1.923480443656444550e-02,2.039380788803100586e+00,1.251962184906005859e+00,1.626826763153076172e+00,4.703458309173583984e+00
-2.440516233444213867e+00,-1.303934305906295776e-01,1.961928248405456543e+00,1.412044525146484375e+00,1.726859569549560547e+00,4.812033176422119141e+00
8.901086449623107910e-01,-1.380738735198974609e+00,1.549684882164001465e+00,-2.495584964752197266e+00,1.034393906593322754e+00,-2.621454894542694092e-01
1.107242584228515625e+00,-1.200265169143676758e+00,1.605768680572509766e+00,-2.711430311203002930e+00,8.162426948547363281e-01,-1.870802193880081177e-01
1.297645330429077148e+00,-1.004822134971618652e+00,1.711996078491210938e+00,-2.808201789855957031e+00,7.144339680671691895e-01,-1.069393455982208252e-01
1.504684925079345703e+00,-8.458133935928344727e-01,1.822163581848144531e+00,-2.701141357421875000e+00,6.023954749107360840e-01,-1.019632816314697266e-01
1.365496039390563965e+00,-6.517365574836730957e-01,1.934464335441589355e+00,-2.738767147064208984e+00,4.350188076496124268e-01,7.930210232734680176e-02
1.489818334579467773e+00,-8.778178691864013672e-01,1.826557755470275879e+00,-2.895546436309814453e+00,4.166756272315979004e-01,2.008903771638870239e-01
1.338633179664611816e+00,-7.833836078643798828e-01,1.599458813667297363e+00,-3.065440654754638672e+00,6.632989048957824707e-01,3.337293863296508789e-01
1.301791310310363770e+00,-8.390046358108520508e-01,1.602821946144104004e+00,-3.115758419036865234e+00,6.279827356338500977e-01,2.411621809005737305e-01
1.380832076072692871e+00,-6.190953254699707031e-01,1.671123385429382324e+00,-3.233516454696655273e+00,5.057440996170043945e-01,1.879364848136901855e-01
1.569304466247558594e+00,-6.941031813621520996e-01,1.524288654327392578e+00,-3.463154554367065430e+00,6.361568570137023926e-01,3.491989374160766602e-01
1.718314766883850098e+00,-5.326378941535949707e-01,1.375522851943969727e+00,-3.508111476898193359e+00,7.061094641685485840e-01,5.575759410858154297e-01
1.764262914657592773e+00,-5.525900721549987793e-01,1.190293073654174805e+00,-3.564394235610961914e+00,8.021733164787292480e-01,5.654364824295043945e-01
1.979351043701171875e+00,-7.768232226371765137e-01,1.271870613098144531e+00,-3.350254058837890625e+00,5.939967036247253418e-01,3.367574214935302734e-01
2.163011312484741211e+00,-6.005859375000000000e-01,1.050325870513916016e+00,-3.310642719268798828e+00,7.402240037918090820e-01,4.729260504245758057e-01
1.921928882598876953e+00,-7.073304653167724609e-01,8.687152266502380371e-01,-3.393110513687133789e+00,6.545156836509704590e-01,7.090027332305908203e-01
1.901041388511657715e+00,-5.583141446113586426e-01,9.583309888839721680e-01,-3.219847440719604492e+00,7.202548384666442871e-01,6.553921103477478027e-01
1.956182122230529785e+00,-3.986401855945587158e-01,1.086518526077270508e+00,-3.053324460983276367e+00,5.545191168785095215e-01,8.034051060676574707e-01
1.870578646659851074e+00,-2.783978879451751709e-01,8.621370792388916016e-01,-3.115339756011962891e+00,6.591857075691223145e-01,1.000474095344543457e+00
2.049829483032226562e+00,-3.081487119197845459e-01,9.420090913772583008e-01,-3.122594118118286133e+00,6.894664168357849121e-01,1.074093222618103027e+00
2.249535083770751953e+00,-4.625721573829650879e-01,9.241704344749450684e-01,-2.911056995391845703e+00,8.997421860694885254e-01,9.232231974601745605e-01
2.397763013839721680e+00,-2.305483222007751465e-01,7.801563143730163574e-01,-2.778282642364501953e+00,9.026608467102050781e-01,1.115779161453247070e+00
2.522554874420166016e+00,-2.049337625503540039e-01,8.611029982566833496e-01,-3.004075765609741211e+00,1.039785027503967285e+00,1.203662395477294922e+00
2.668303728103637695e+00,-1.387376636266708374e-01,1.062509179115295410e+00,-3.225607633590698242e+00,8.853667378425598145e-01,1.262600421905517578e+00
2.872187137603759766e+00,-2.451866418123245239e-01,1.144804358482360840e+00,-3.050976991653442383e+00,1.083871126174926758e+00,1.077323317527770996e+00
2.634884834289550781e+00,-4.470295608043670654e-01,1.043371319770812988e+00,-2.835381507873535156e+00,1.154452443122863770e+00,1.180513978004455566e+00
2.401993513107299805e+00,-3.832719326019287109e-01,9.925069212913513184e-01,-2.927932739257812500e+00,9.181702136993408203e-01,1.345782756805419922e+00
2.475381851196289062e+00,-4.050912261009216309e-01,7.760850787162780762e-01,-2.939512729644775391e+00,9.938536286354064941e-01,1.112570762634277344e+00
2.324844837188720703e+00,-3.021440207958221436e-01,7.692149877548217773e-01,-2.874226570129394531e+00,9.951065182685852051e-01,9.416462182998657227e-01
2.219542026519775391e+00,-2.156557887792587280e-01,5.309178829193115234e-01,-2.677807807922363281e+00,9.962939620018005371e-01,7.672907710075378418e-01
2.205493688583374023e+00,-3.253803253173828125e-01,4.148217141628265381e-01,-2.924526929855346680e+00,1.242736339569091797e+00,8.211709856986999512e-01
2.367877721786499023e+00,-2.344417423009872437e-01,5.876440405845642090e-01,-3.093648195266723633e+00,1.178927659988403320e+00,8.683852553367614746e-01
2.158088207244873047e+00,-4.563838839530944824e-01,5.503173470497131348e-01,-3.339724540710449219e+00,1.080296635627746582e+00,1.098512291908264160e+00
2.106264114379882812e+00,-6.039903163909912109e-01,6.267232298851013184e-01,-3.256344079971313477e+00,1.105126500129699707e+00,9.256044030189514160e-01
2.014098405838012695e+00,-6.241897940635681152e-01,7.505167126655578613e-01,-3.276988506317138672e+00,1.014278531074523926e+00,9.756320118904113770e-01
2.204879283905029297e+00,-7.078472375869750977e-01,9.698512554168701172e-01,-3.462738513946533203e+00,1.029126882553100586e+00,1.195143818855285645e+00
2.446992874145507812e+00,-8.148613572120666504e-01,8.657489418983459473e-01,-3.377967834472656250e+00,1.083016514778137207e+00,1.380272388458251953e+00
2.312523126602172852e+00,-6.498343348503112793e-01,6.952727437019348145e-01,-3.484085559844970703e+00,1.268217444419860840e+00,1.391674757003784180e+00
2.129717111587524414e+00,-8.835170865058898926e-01,5.356071591377258301e-01,-3.553839921951293945e+00,1.076028585433959961e+00,1.367367506027221680e+00
1.963402152061462402e+00,-6.743035316467285156e-01,6.018727421760559082e-01,-3.667404890060424805e+00,1.128347754478454590e+00,1.315544605255126953e+00
1.802091836929321289e+00,-4.300279021263122559e-01,4.803481400012969971e-01,-3.553166151046752930e+00,1.148000359535217285e+00,1.244940280914306641e+00
1.891271114349365234e+00,-1.917046010494232178e-01,4.058603644371032715e-01,-3.312361478805541992e+00,1.130972146987915039e+00,1.329123020172119141e+00
2.103520870208740234e+00,-3.524706959724426270e-01,4.243437647819519043e-01,-3.143524885177612305e+00,1.270382404327392578e+00,1.480599284172058105e+00
2.224402189254760742e+00,-1.995397210121154785e-01,5.492478609085083008e-01,-3.081605195999145508e+00,1.470300197601318359e+00,1.578273177146911621e+00
2.417247056961059570e+00,1.198311522603034973e-02,7.744773030281066895e-01,-3.200057983398437500e+00,1.424693226814270020e+00,1.689627170562744141e+00
2.475386142730712891e+00,2.781926654279232025e-02,7.553266882896423340e-01,-3.353785753250122070e+00,1.520174145698547363e+00,1.862870216369628906e+00
2.506492376327514648e+00,-1.688378006219863892e-01,6.325886845588684082e-01,-3.432137250900268555e+00,1.290007352828979492e+00,1.893265843391418457e+00
2.622886419296264648e+00,6.208855658769607544e-02,8.083830475807189941e-01,-3.674300909042358398e+00,1.184530377388000488e+00,1.947595953941345215e+00
2.668076992034912109e+00,2.256552129983901978e-01,1.046599030494689941e+00,-3.527341127395629883e+00,1.173946142196655273e+00,2.003653287887573242e+00
2.651678323745727539e+00,1.149281114339828491e-01,9.416487812995910645e-01,-3.770536899566650391e+00,1.400862336158752441e+00,1.881168723106384277e+00
2.630276918411254883e+00,8.663260377943515778e-03,1.097860813140869141e+00,-3.536075115203857422e+00,1.565539360046386719e+00,1.726482391357421875e+00
2.486770153045654297e+00,-1.535864621400833130e-01,1.148525953292846680e+00,-3.427186012268066406e+00,1.808266401290893555e+00,1.918013811111450195e+00
-1.091018676757812500e+00,2.436367988586425781e+00,-2.160273551940917969e+00,2.713007211685180664e+00,-6.308399885892868042e-02,1.250459909439086914e+00
-1.309865474700927734e+00,2.210159540176391602e+00,-2.293644905090332031e+00,2.720126628875732422e+00,1.797364205121994019e-01,1.151035189628601074e+00
-1.180554986000061035e+00,3.851344883441925049e-01,-6.629607677459716797e-01,3.885796964168548584e-01,-3.414453864097595215e-01,4.589993059635162354e-01
-1.268438696861267090e+00,4.699733257293701172e-01,-7.321398854255676270e-01,4.416726529598236084e-01,-2.245366871356964111e-01,4.630217254161834717e-01
-1.290551662445068359e+00,3.414066135883331299e-01,-5.368972420692443848e-01,4.681621789932250977e-01,-3.168162405490875244e-01,4.061043858528137207e-01
-1.220808744430541992e+00,4.695105552673339844e-01,-4.635654687881469727e-01,3.827613592147827148e-01,-3.778202533721923828e-01,5.578737854957580566e-01
-1.079430460929870605e+00,5.528264045715332031e-01,-4.467145800590515137e-01,5.572262406349182129e-01,-4.099449217319488525e-01,6.623134613037109375e-01
-1.243252038955688477e+00,4.140785634517669678e-01,-5.378987789154052734e-01,4.304844737052917480e-01,-4.749618768692016602e-01,4.478515088558197021e-01
-1.446637272834777832e+00,5.675620436668395996e-01,-7.668806314468383789e-01,5.470326542854309082e-01,-3.346175551414489746e-01,3.307255208492279053e-01
-1.255359172821044922e+00,4.802098274230957031e-01,-6.430948376655578613e-01,6.443158388137817383e-01,-1.225415319204330444e-01,4.091781973838806152e-01
-1.339305877685546875e+00,3.697127997875213623e-01,-8.663535118103027344e-01,5.007799863815307617e-01,-2.140609174966812134e-01,2.325690984725952148e-01
-1.405585408210754395e+00,6.167393326759338379e-01,-7.894157171249389648e-01,2.740955054759979248e-01,-2.174663729965686798e-02,2.623345553874969482e-01
-1.267871737480163574e+00,5.770571231842041016e-01,-5.750885009765625000e-01,1.012623980641365051e-01,8.289939910173416138e-02,4.072919785976409912e-01
-1.103935956954956055e+00,8.008734583854675293e-01,-5.555886626243591309e-01,-4.555064439773559570e-02,1.953423172235488892e-01,5.409231781959533691e-01
-9.178307652473449707e-01,6.243378520011901855e-01,-6.456083655357360840e-01,8.789700455963611603e-03,7.233748584985733032e-02,5.681753158569335938e-01
-1.035422801971435547e+00,8.693203330039978027e-01,-5.293810367584228516e-01,-1.036298274993896484e-01,1.501651406288146973e-01,4.135825932025909424e-01
-9.074217081069946289e-01,9.456922411918640137e-01,-2.946898639202117920e-01,7.863494008779525757e-02,3.624524772167205811e-01,5.570171475410461426e-01
-6.638772487640380859e-01,1.116396427154541016e+00,-8.693251013755798340e-02,9.999918192625045776e-02,2.659410834312438965e-01,4.894315302371978760e-01
-4.308105409145355225e-01,1.231206417083740234e+00,-2.564636468887329102e-01,2.597628831863403320e-01,3.739404380321502686e-01,5.980381965637207031e-01
-4.040423929691314697e-01,1.200025677680969238e+00,-2.740880250930786133e-01,2.345442175865173340e-01,1.439248025417327881e-01,7.524593472480773926e-01
-5.554520487785339355e-01,1.323899507522583008e+00,-4.566021561622619629e-01,1.902546137571334839e-01,3.734223246574401855e-01,6.987144351005554199e-01
-3.841629028320312500e-01,1.172580599784851074e+00,-5.995640754699707031e-01,2.406590729951858521e-01,4.936971366405487061e-01,7.626302838325500488e-01
-2.303600609302520752e-01,1.250505685806274414e+00,-6.456739902496337891e-01,2.585770189762115479e-01,4.691341221332550049e-01,8.605641722679138184e-01
-2.360152155160903931e-01,1.202103495597839355e+00,-7.579340934753417969e-01,5.018320083618164062e-01,4.693651199340820312e-01,8.938935995101928711e-01
-1.719355136156082153e-01,1.411273241043090820e+00,-7.695367336273193359e-01,3.738613426685333252e-01,2.638001143932342529e-01,9.318605065345764160e-01
-2.567124068737030029e-01,1.248764038085937500e+00,-8.973003029823303223e-01,5.576080083847045898e-01,5.084524154663085938e-01,1.001234769821166992e+00
-2.151108235120773315e-01,1.034593462944030762e+00,-1.082910895347595215e+00,4.523766040802001953e-01,2.797822356224060059e-01,1.149207234382629395e+00
-2.243086695671081543e-01,1.231779098510742188e+00,-9.071784615516662598e-01,3.931690752506256104e-01,3.521792888641357422e-01,1.237292647361755371e+00
-2.149270176887512207e-01,1.360849857330322266e+00,-8.060963153839111328e-01,4.012054502964019775e-01,2.150215804576873779e-01,1.299269199371337891e+00
-4.407903850078582764e-01,1.346434712409973145e+00,-9.623386263847351074e-01,2.355634421110153198e-01,8.463055640459060669e-02,1.243434429168701172e+00
-3.660165965557098389e-01,1.197723865509033203e+00,-1.100455403327941895e+00,3.763370811939239502e-01,-1.260207444429397583e-01,1.354987740516662598e+00
-1.576996594667434692e-01,9.800667166709899902e-01,-9.443028569221496582e-01,4.205735027790069580e-01,-1.439332067966461182e-01,1.112580180168151855e+00
-3.817541524767875671e-02,8.745761513710021973e-01,-9.702126979827880859e-01,6.579036116600036621e-01,-6.166780367493629456e-02,1.222705364227294922e+00
-4.300023615360260010e-02,8.224092721939086914e-01,-9.207751750946044922e-01,7.809237241744995117e-01,1.014893595129251480e-02,9.850813150405883789e-01
1.783604770898818970e-01,1.071661472320556641e+00,-7.698231339454650879e-01,7.668271064758300781e-01,-8.543128520250320435e-02,8.583235740661621094e-01
-3.773072734475135803e-02,9.985907077789306641e-01,-7.790777087211608887e-01,8.910207748413085938e-01,5.070080235600471497e-02,7.513197660446166992e-01
-9.919430315494537354e-02,1.030353546142578125e+00,-8.906916379928588867e-01,6.930745840072631836e-01,2.441944628953933716e-01,6.153586506843566895e-01
-2.324542105197906494e-01,9.780364036560058594e-01,-1.107484102249145508e+00,6.485912203788757324e-01,2.506143152713775635e-01,8.286678791046142578e-01
-1.778778135776519775e-01,7.303470373153686523e-01,-1.024699330329895020e+00,5.627591609954833984e-01,8.013468235731124878e-03,1.025726914405822754e+00
-1.806293576955795288e-01,9.580735564231872559e-01,-9.407414197921752930e-01,6.750777363777160645e-01,9.899710118770599365e-02,1.054135560989379883e+00
-3.588750958442687988e-01,9.786640405654907227e-01,-1.139565467834472656e+00,4.841001033782958984e-01,2.989872694015502930e-01,1.269667983055114746e+00
-1.708697974681854248e-01,9.596245884895324707e-01,-1.040589570999145508e+00,5.779439210891723633e-01,1.735512018203735352e-01,1.391453266143798828e+00
-1.871329843997955322e-01,1.075577616691589355e+00,-1.256368756294250488e+00,7.475466728210449219e-01,3.751281201839447021e-01,1.509109735488891602e+00
-1.419240236282348633e-01,1.180741906166076660e+00,-1.467579007148742676e+00,6.667997837066650391e-01,3.335860669612884521e-01,1.259474873542785645e+00
3.963791579008102417e-02,9.598314762115478516e-01,-1.421417593955993652e+00,8.130090236663818359e-01,5.747709870338439941e-01,1.208843231201171875e+00
1.696509122848510742e-01,9.871748685836791992e-01,-1.588682055473327637e+00,8.584909439086914062e-01,5.376147627830505371e-01,1.311497211456298828e+00
2.372609972953796387e-01,1.199990391731262207e+00,-1.564884662628173828e+00,9.711871147155761719e-01,7.262017130851745605e-01,1.548576593399047852e+00
1.298121958971023560e-01,1.012706756591796875e+00,-1.520650148391723633e+00,9.641914367675781250e-01,5.063700079917907715e-01,1.763976216316223145e+00
1.938419938087463379e-01,1.156659364700317383e+00,-1.283694624900817871e+00,9.580540657043457031e-01,6.500803828239440918e-01,1.652544140815734863e+00
2.935891151428222656e-01,1.114986658096313477e+00,-1.294755339622497559e+00,1.090835928916931152e+00,6.808496117591857910e-01,1.776574373245239258e+00
4.672726988792419434e-01,9.270101785659790039e-01,-1.183566689491271973e+00,9.130401611328125000e-01,6.756061315536499023e-01,1.765399932861328125e+00
4.749062061309814453e-01,8.328389525413513184e-01,-1.087616562843322754e+00,9.586463570594787598e-01,5.405147075653076172e-01,1.607331275939941406e+00
5.918673872947692871e-01,6.741030812263488770e-01,-8.891623020172119141e-01,7.360883355140686035e-01,7.035592794418334961e-01,1.595960140228271484e+00
2.972375154495239258e+00,1.345166087150573730e+00,1.188733935356140137e+00,-1.519109845161437988e+00,2.305070310831069946e-01,-2.226700305938720703e+00
3.125725269317626953e+00,1.365019202232360840e+00,1.309303998947143555e+00,-1.310430407524108887e+00,1.509938091039657593e-01,-2.380226612091064453e+00
3.299916267395019531e+00,1.349416375160217285e+00,1.100856542587280273e+00,-1.260391831398010254e+00,1.296642124652862549e-01,-2.593811750411987305e+00
3.467471361160278320e+00,1.319875597953796387e+00,1.335939049720764160e+00,-1.273277759552001953e+00,8.437145501375198364e-02,-2.558196067810058594e+00
3.258091449737548828e+00,1.109341621398925781e+00,1.363815665245056152e+00,-1.433170437812805176e+00,1.091037038713693619e-02,-2.422675132751464844e+00
3.210019111633300781e+00,1.072497963905334473e+00,1.114607810974121094e+00,-1.479815006256103516e+00,5.811504274606704712e-02,-2.436137676239013672e+00
3.317263364791870117e+00,1.313971042633056641e+00,9.806872010231018066e-01,-1.520662903785705566e+00,1.161195933818817139e-01,-2.305520296096801758e+00
3.300598621368408203e+00,1.255088567733764648e+00,9.419086575508117676e-01,-1.687848448753356934e+00,3.313530385494232178e-01,-2.499072790145874023e+00
3.183755159378051758e+00,1.044425368309020996e+00,8.375868201255798340e-01,-1.773560762405395508e+00,2.380955368280410767e-01,-2.574998140335083008e+00
3.257476568222045898e+00,8.761243224143981934e-01,7.908653020858764648e-01,-1.836377143859863281e+00,3.421307206153869629e-01,-2.412525177001953125e+00
3.011248350143432617e+00,6.759585738182067871e-01,7.954819798469543457e-01,-2.053070068359375000e+00,4.474660754203796387e-01,-2.447086095809936523e+00
3.227479934692382812e+00,6.875892877578735352e-01,7.114564776420593262e-01,-2.288753509521484375e+00,3.058009445667266846e-01,-2.319922685623168945e+00
3.226428031921386719e+00,6.205097436904907227e-01,5.439454913139343262e-01,-2.178423881530761719e+00,3.654489219188690186e-01,-2.396347761154174805e+00
3.186420679092407227e+00,6.427595019340515137e-01,5.185611248016357422e-01,-2.418619632720947266e+00,3.313601016998291016e-01,-2.257278680801391602e+00
3.058585882186889648e+00,4.090743362903594971e-01,7.185257673263549805e-01,-2.548331975936889648e+00,8.884967863559722900e-02,-2.150128602981567383e+00
2.957834005355834961e+00,5.524905323982238770e-01,9.610869884490966797e-01,-2.797037124633789062e+00,2.435433566570281982e-01,-2.112387418746948242e+00
2.851801395416259766e+00,6.940401196479797363e-01,1.081450939178466797e+00,-2.641739606857299805e+00,3.212494254112243652e-01,-2.157474994659423828e+00
2.882764101028442383e+00,6.737622022628784180e-01,1.034628510475158691e+00,-2.455204725265502930e+00,2.719690799713134766e-01,-2.080169200897216797e+00
3.077526330947875977e+00,5.784609913825988770e-01,8.822758793830871582e-01,-2.663836240768432617e+00,1.238793507218360901e-01,-1.856958866119384766e+00
