4.170000000000000284e+01,7.037628346490737208e+00,1.799000000000000057e+02,1.974927716487436768e+01,5.369815826416015625e+00,1.105523586273193359e+01
4.120000000000000284e+01,6.550495563410004607e+00,1.799000000000000057e+02,1.786990506059122552e+01,3.317022323608398438e+00,1.084851980209350586e+01
4.120000000000000284e+01,7.402992167901426335e+00,1.799000000000000057e+02,1.682445703348663102e+01,2.019538879394531250e+00,1.040319919586181641e+01
5.620000000000000284e+01,8.937227296489831829e+00,1.194000000000000057e+02,3.330831775753752666e+00,1.086301803588867188e+00,1.960298299789428711e+01
5.629999999999999716e+01,1.023292972700930825e+01,1.195999999999999943e+02,4.314087219133933893e+00,1.386861801147460938e+00,1.889046430587768555e+01
4.429999999999999716e+01,9.414050429128339559e+00,1.195999999999999943e+02,5.267206258930070106e+00,2.115373611450195312e+00,1.893892526626586914e+01
4.400000000000000000e+01,1.165713007344106344e+01,1.200999999999999943e+02,4.346285686016297056e+00,2.268838882446289062e+00,1.847451090812683105e+01
4.370000000000000284e+01,1.209958968554938252e+01,1.204000000000000057e+02,4.899621493042436882e+00,3.656282424926757812e+00,1.756115674972534180e+01
4.360000000000000142e+01,1.151330372089580933e+01,1.205000000000000000e+02,3.858550892090078399e+00,4.949645996093750000e+00,1.711633443832397461e+01
4.339999999999999858e+01,1.252870282505897492e+01,1.209000000000000057e+02,4.175344101772983763e+00,4.807052612304687500e+00,1.725478887557983398e+01
4.320000000000000284e+01,1.188428161038834752e+01,1.209000000000000057e+02,3.706368153309707481e+00,3.181810379028320312e+00,1.717859983444213867e+01
4.320000000000000284e+01,1.224862811007551855e+01,1.209000000000000057e+02,4.910430385343111048e+00,9.929752349853515625e-01,1.691526174545288086e+01
4.320000000000000284e+01,3.644532530555557148e+00,1.192999999999999972e+02,4.166741935715344347e+00,1.902259826660156250e+01,2.227306365966796875e+01
4.320000000000000284e+01,2.120417356636459694e+00,1.192000000000000028e+02,5.159936246090567558e+00,1.770195960998535156e+01,2.313733577728271484e+01
4.139999999999999858e+01,1.946815432218258124e+01,1.799000000000000057e+02,1.709831944340206178e+01,1.955800056457519531e+01,1.773647308349609375e+01
4.120000000000000284e+01,1.999405285880609284e+01,1.799000000000000057e+02,1.698397066924120224e+01,2.118438720703125000e+01,1.784116387367248535e+01
4.139999999999999858e+01,2.073250968554329887e+01,1.799000000000000057e+02,1.669899235034036877e+01,1.846087455749511719e+01,1.821082472801208496e+01
4.150000000000000000e+01,1.983017213121837941e+01,1.799000000000000057e+02,1.847618921081510024e+01,1.750930786132812500e+01,1.763624310493469238e+01
4.120000000000000284e+01,1.916364352243732228e+01,1.799000000000000057e+02,1.691751789462803757e+01,1.722288131713867188e+01,1.712455630302429199e+01
4.139999999999999858e+01,1.969277659583976003e+01,1.799000000000000057e+02,1.752564032639561376e+01,1.549558639526367188e+01,1.746560335159301758e+01
4.139999999999999858e+01,2.083342987044185435e+01,1.799000000000000057e+02,1.617805741309044620e+01,1.312856674194335938e+01,1.766302108764648438e+01
4.139999999999999858e+01,2.204451444757257050e+01,1.799000000000000057e+02,1.578152116326916854e+01,1.488563537597656250e+01,1.810291051864624023e+01
4.120000000000000284e+01,1.871012467978096439e+01,1.799000000000000057e+02,1.623172036936089668e+01,1.674321174621582031e+01,1.854806423187255859e+01
4.120000000000000284e+01,1.837470217777925185e+01,1.799000000000000057e+02,1.700937746451201349e+01,1.424065589904785156e+01,1.916222929954528809e+01
4.120000000000000284e+01,1.899343156089279105e+01,1.799000000000000057e+02,1.656933033839293756e+01,1.167208671569824219e+01,1.920662403106689453e+01
4.120000000000000284e+01,1.924450329477662791e+01,1.799000000000000057e+02,1.538190526572247130e+01,1.177800178527832031e+01,1.958530902862548828e+01
4.120000000000000284e+01,1.820415712823627530e+01,1.799000000000000057e+02,1.661170683163568640e+01,1.424517631530761719e+01,1.978137135505676270e+01
4.100000000000000000e+01,1.523097522627434230e+01,1.799000000000000057e+02,1.662856098672380867e+01,1.601021766662597656e+01,1.978509902954101562e+01
4.079999999999999716e+01,1.546904505108074446e+01,1.799000000000000057e+02,1.441343714217193472e+01,1.371370315551757812e+01,2.013725042343139648e+01
4.079999999999999716e+01,1.778527937904667766e+01,1.799000000000000057e+02,1.274534574018476185e+01,1.382913589477539062e+01,2.058597087860107422e+01
4.079999999999999716e+01,1.996276625057008758e+01,1.799000000000000057e+02,1.190579963234248595e+01,1.624978065490722656e+01,2.083446979522705078e+01
4.060000000000000142e+01,1.914463618356208130e+01,1.799000000000000057e+02,1.059522253226619348e+01,1.704999923706054688e+01,2.079861879348754883e+01
4.079999999999999716e+01,1.865213766165641474e+01,1.799000000000000057e+02,1.190288478308865550e+01,1.742493629455566406e+01,2.113254547119140625e+01
4.079999999999999716e+01,1.977568353311231064e+01,1.799000000000000057e+02,1.364262798232251939e+01,1.935368537902832031e+01,2.105617284774780273e+01
4.100000000000000000e+01,2.370485833258189601e+01,1.799000000000000057e+02,1.268447919044213990e+01,2.000697135925292969e+01,2.021972656250000000e+01
4.100000000000000000e+01,2.573947932868985333e+01,1.799000000000000057e+02,1.161098958907216883e+01,2.004359245300292969e+01,2.095186471939086914e+01
4.100000000000000000e+01,2.673194198936256072e+01,1.799000000000000057e+02,1.150309947849893710e+01,1.948447227478027344e+01,2.059369325637817383e+01
4.100000000000000000e+01,2.525347055290108855e+01,1.799000000000000057e+02,1.240772622894050947e+01,1.933423995971679688e+01,2.038996934890747070e+01
4.100000000000000000e+01,2.538810103731122680e+01,1.799000000000000057e+02,1.128347055336661064e+01,2.088007926940917969e+01,2.033446788787841797e+01
4.100000000000000000e+01,2.433891011441152941e+01,1.799000000000000057e+02,1.237354479116534023e+01,1.994599342346191406e+01,2.031056404113769531e+01
4.100000000000000000e+01,2.553996377794881667e+01,1.799000000000000057e+02,1.278490285242810742e+01,1.931219100952148438e+01,1.960850000381469727e+01
4.120000000000000284e+01,2.409642262676192104e+01,1.799000000000000057e+02,1.331513809966740780e+01,1.981342315673828125e+01,2.018595457077026367e+01
4.120000000000000284e+01,2.407451425609672313e+01,1.799000000000000057e+02,1.207394838000184478e+01,2.021595001220703125e+01,1.998729467391967773e+01
4.100000000000000000e+01,2.422825886749570756e+01,1.799000000000000057e+02,1.214503076899907263e+01,1.867095947265625000e+01,2.074046850204467773e+01
4.100000000000000000e+01,2.201061309531143451e+01,1.799000000000000057e+02,1.230808493586524932e+01,1.908555030822753906e+01,2.019289255142211914e+01
4.100000000000000000e+01,2.153921813868742419e+01,1.799000000000000057e+02,1.326956452852826018e+01,2.097599983215332031e+01,2.054197549819946289e+01
4.120000000000000284e+01,2.518872889802748460e+01,1.799000000000000057e+02,1.211058482153866223e+01,2.009739875793457031e+01,2.001057624816894531e+01
4.139999999999999858e+01,2.705582996418122121e+01,1.799000000000000057e+02,1.296592262312291410e+01,2.099867820739746094e+01,1.995597362518310547e+01
4.129999999999999716e+01,2.469998885648008979e+01,1.799000000000000057e+02,1.343283096415629174e+01,1.875728607177734375e+01,1.975257754325866699e+01
4.120000000000000284e+01,2.522721880463036115e+01,1.799000000000000057e+02,1.234335683617020862e+01,2.091969490051269531e+01,1.931241512298583984e+01
4.120000000000000284e+01,2.541075825428191592e+01,1.799000000000000057e+02,1.180148605689369745e+01,2.092821121215820312e+01,1.899195194244384766e+01
4.100000000000000000e+01,2.449347722192805321e+01,1.799000000000000057e+02,1.149100324750009072e+01,1.901836395263671875e+01,1.977189898490905762e+01
4.100000000000000000e+01,2.525209374473954327e+01,1.799000000000000057e+02,1.050756358827655212e+01,1.898780822753906250e+01,1.945891737937927246e+01
4.120000000000000284e+01,2.441613015672512432e+01,1.799000000000000057e+02,1.165291486337745752e+01,1.852978706359863281e+01,1.869350790977478027e+01
4.120000000000000284e+01,2.790426954335550391e+01,1.799000000000000057e+02,1.016738799532321202e+01,1.795168876647949219e+01,1.939867258071899414e+01
4.100000000000000000e+01,2.526199756835240251e+01,1.799000000000000057e+02,1.012036840182029707e+01,1.840053558349609375e+01,1.938575029373168945e+01
4.120000000000000284e+01,2.914329214748705255e+01,1.799000000000000057e+02,8.907506862568165928e+00,1.793297767639160156e+01,1.968029022216796875e+01
4.100000000000000000e+01,2.700974594709411036e+01,1.799000000000000057e+02,8.898792300410461209e+00,1.794208526611328125e+01,1.964262962341308594e+01
4.100000000000000000e+01,2.477705124484728572e+01,1.799000000000000057e+02,1.077971935987330276e+01,1.968571662902832031e+01,1.877040982246398926e+01
4.100000000000000000e+01,2.578951492410589097e+01,1.799000000000000057e+02,1.067760662997800836e+01,2.175988197326660156e+01,1.831379175186157227e+01
4.100000000000000000e+01,2.168163588375895046e+01,1.799000000000000057e+02,1.222100908637467676e+01,2.032971382141113281e+01,1.785931110382080078e+01
4.100000000000000000e+01,2.075998207009131491e+01,1.799000000000000057e+02,1.255605604765629479e+01,2.130384445190429688e+01,1.792804241180419922e+01
4.079999999999999716e+01,1.758547690351782578e+01,1.799000000000000057e+02,1.260666876998901031e+01,2.196820259094238281e+01,1.806005120277404785e+01
4.100000000000000000e+01,1.706579436539887951e+01,1.799000000000000057e+02,1.345791028677219359e+01,2.321181297302246094e+01,1.857401728630065918e+01
4.100000000000000000e+01,1.738189335359341925e+01,1.799000000000000057e+02,1.458028009011688653e+01,2.585910797119140625e+01,1.809934973716735840e+01
6.229999999999999716e+01,1.390309111324373781e+01,1.180999999999999943e+02,9.104792226397094623e+00,3.983653068542480469e+01,1.468665122985839844e+01
6.260000000000000142e+01,1.076075146032485819e+01,1.170999999999999943e+02,9.501118297325541917e+00,3.863663673400878906e+01,1.515551567077636719e+01
6.229999999999999716e+01,1.242946011535124384e+01,1.179000000000000057e+02,9.508800101139827987e+00,4.038571357727050781e+01,1.464762687683105469e+01
6.150000000000000000e+01,1.383493861725216334e+01,1.184000000000000057e+02,8.868111035333996028e+00,3.992387771606445312e+01,1.540796995162963867e+01
6.150000000000000000e+01,1.435140928098420332e+01,1.184000000000000057e+02,7.685009196197215786e+00,4.215546607971191406e+01,1.500854730606079102e+01
6.260000000000000142e+01,1.491601554411880315e+01,1.184000000000000057e+02,7.559915768174909623e+00,4.269865036010742188e+01,1.555484771728515625e+01
6.329999999999999716e+01,1.426148474145112743e+01,1.180999999999999943e+02,6.003513053086645179e+00,4.329961776733398438e+01,1.618048429489135742e+01
6.229999999999999716e+01,1.657223713773432294e+01,1.187000000000000028e+02,6.252128507118326795e+00,4.569320678710937500e+01,1.525305509567260742e+01
6.150000000000000000e+01,1.772819165404169084e+01,1.190999999999999943e+02,7.056335703663384251e+00,4.376332283020019531e+01,1.598561525344848633e+01
6.110000000000000142e+01,1.827748098810233301e+01,1.192999999999999972e+02,7.257756521960331497e+00,4.221816062927246094e+01,1.684756159782409668e+01
6.029999999999999716e+01,1.701558638169197479e+01,1.192000000000000028e+02,7.397959136930737145e+00,4.419532775878906250e+01,1.621823787689208984e+01
5.989999999999999858e+01,1.875316361071876159e+01,1.195999999999999943e+02,7.591255265891250659e+00,4.446648597717285156e+01,1.587023735046386719e+01
6.010000000000000142e+01,1.768755186023521730e+01,1.195000000000000000e+02,7.329504753904006797e+00,4.313555717468261719e+01,1.579083919525146484e+01
6.010000000000000142e+01,1.992832025336148760e+01,1.197999999999999972e+02,6.154566933970416542e+00,4.551807403564453125e+01,1.498646259307861328e+01
5.970000000000000284e+01,1.975256091543386106e+01,1.199000000000000057e+02,4.931148708675080705e+00,4.515495300292968750e+01,1.519384145736694336e+01
6.089999999999999858e+01,1.774929837703175650e+01,1.194000000000000057e+02,4.173219895455143380e+00,4.678031921386718750e+01,1.491295337677001953e+01
6.110000000000000142e+01,1.750819857218690601e+01,1.192999999999999972e+02,4.002841368087216800e+00,4.861619949340820312e+01,1.429488897323608398e+01
6.029999999999999716e+01,1.835095868743486136e+01,1.195999999999999943e+02,4.703539176767864483e+00,4.592453002929687500e+01,1.503023862838745117e+01
6.089999999999999858e+01,1.846077594146899514e+01,1.194000000000000057e+02,5.341237563804646982e+00,4.692078590393066406e+01,1.440679073333740234e+01
6.089999999999999858e+01,1.632703244467061410e+01,1.192000000000000028e+02,5.456518298245626397e+00,4.883951187133789062e+01,1.403098583221435547e+01
6.029999999999999716e+01,1.722533991895540240e+01,1.194000000000000057e+02,5.089079676505513739e+00,4.704124450683593750e+01,1.460598468780517578e+01
6.089999999999999858e+01,1.749256213025247320e+01,1.194000000000000057e+02,3.545853481503132620e+00,4.721888542175292969e+01,1.475166320800781250e+01
6.050000000000000000e+01,1.763129070515496721e+01,1.195999999999999943e+02,1.572687509273951401e+00,4.582969665527343750e+01,1.577056169509887695e+01
6.089999999999999858e+01,2.039026579991607946e+01,1.199000000000000057e+02,6.271745348797186370e-01,4.395425796508789062e+01,1.653967738151550293e+01
6.089999999999999858e+01,2.227868750447828461e+01,1.205000000000000000e+02,1.385697773206709567e-03,4.229402542114257812e+01,1.657144427299499512e+01
6.070000000000000284e+01,2.232842032310342972e+01,1.204000000000000057e+02,7.409374165778782016e-04,4.345124244689941406e+01,1.630353450775146484e+01
6.150000000000000000e+01,2.203066202509588578e+01,1.199000000000000057e+02,1.968673025145118403e-03,4.567756652832031250e+01,1.629359245300292969e+01
6.260000000000000142e+01,2.161260515728314857e+01,1.199000000000000057e+02,2.767953208041981725e-03,4.442517280578613281e+01,1.679092407226562500e+01
6.229999999999999716e+01,2.106266973093554640e+01,1.194000000000000057e+02,3.131765041884587708e-03,4.220582008361816406e+01,1.717992305755615234e+01
6.089999999999999858e+01,2.206306995477723021e+01,1.200999999999999943e+02,2.687707263804778486e-03,4.035326004028320312e+01,1.818664431571960449e+01
5.920000000000000284e+01,2.404668036982446466e+01,1.205999999999999943e+02,1.059475722304000112e+00,3.811777114868164062e+01,1.872042894363403320e+01
6.010000000000000142e+01,2.363328782096858305e+01,1.204000000000000057e+02,5.204008447188416264e-01,3.655385017395019531e+01,1.946983575820922852e+01
5.950000000000000000e+01,2.409767438708206200e+01,1.205999999999999943e+02,1.373821412961496957e+00,3.486270904541015625e+01,1.970432043075561523e+01
5.920000000000000284e+01,2.574184186826832033e+01,1.207999999999999972e+02,1.123999297197039837e+00,3.248170852661132812e+01,1.945646286010742188e+01
5.860000000000000142e+01,2.600084762696202745e+01,1.210000000000000000e+02,1.176465926886775204e+00,3.190585136413574219e+01,2.032661914825439453e+01
5.860000000000000142e+01,2.565633431342800108e+01,1.210000000000000000e+02,3.519954934704999649e-01,2.926084518432617188e+01,2.048240184783935547e+01
5.829999999999999716e+01,2.730252269231241868e+01,1.200000000000000000e+02,2.740106558607752901e-03,2.797711372375488281e+01,2.112168073654174805e+01
5.860000000000000142e+01,2.467711889290432481e+01,1.200000000000000000e+02,4.018300611084163997e-03,2.571925163269042969e+01,2.178320407867431641e+01
5.889999999999999858e+01,2.370656081144014493e+01,1.200000000000000000e+02,6.793025940338065505e-03,2.760312080383300781e+01,2.162966251373291016e+01
5.860000000000000142e+01,2.392866011077526878e+01,1.200000000000000000e+02,3.760341641721327496e-03,2.987088203430175781e+01,2.180217742919921875e+01
5.889999999999999858e+01,2.393940038038742912e+01,1.200000000000000000e+02,5.141605879852989558e-03,2.938999176025390625e+01,2.154576301574707031e+01
5.939999999999999858e+01,2.444309317965744555e+01,1.200000000000000000e+02,3.108967485592876046e-03,2.795989036560058594e+01,2.161664485931396484e+01
5.829999999999999716e+01,2.563389519590003118e+01,1.200000000000000000e+02,4.160331410676567157e-03,3.057393074035644531e+01,2.056530952453613281e+01
5.829999999999999716e+01,2.466436264833463810e+01,1.200000000000000000e+02,3.635447063016945812e-03,2.994044303894042969e+01,2.072131872177124023e+01
5.860000000000000142e+01,2.219090338073365132e+01,1.200000000000000000e+02,1.842907210172213582e-03,2.900796890258789062e+01,2.171798229217529297e+01
5.829999999999999716e+01,2.326006507867456108e+01,1.200000000000000000e+02,2.894097451387621280e-03,3.105890274047851562e+01,2.115870952606201172e+01
5.770000000000000284e+01,2.396520951981073466e+01,1.200000000000000000e+02,2.108923498055676089e-03,3.287376403808593750e+01,2.131074190139770508e+01
5.629999999999999716e+01,3.651565791471163891e+01,1.751999999999999886e+02,7.919881097985117080e+00,2.105393409729003906e+01,2.864634990692138672e+00
5.620000000000000284e+01,3.412183977786197886e+01,1.751999999999999886e+02,8.731303248454475252e+00,2.072213172912597656e+01,3.430876731872558594e+00
5.639999999999999858e+01,3.634667686616715088e+01,1.748000000000000114e+02,6.804926424170566257e+00,2.209869384765625000e+01,3.434166908264160156e+00
5.650000000000000000e+01,3.473803090148142303e+01,1.227999999999999972e+02,7.124960214680161386e+00,1.945860862731933594e+01,3.967247009277343750e+00
5.650000000000000000e+01,3.345004899711575064e+01,1.227999999999999972e+02,7.126511236810674887e+00,2.030951499938964844e+01,3.414733409881591797e+00
5.710000000000000142e+01,3.207157851266735094e+01,1.224000000000000057e+02,6.571484942686400821e+00,2.225033760070800781e+01,2.754876613616943359e+00
5.739999999999999858e+01,3.213688625829509249e+01,1.222000000000000028e+02,6.613827844906319697e+00,2.237660408020019531e+01,2.630729675292968750e+00
5.760000000000000142e+01,3.095567903500838014e+01,1.220000000000000000e+02,7.358722170859790523e+00,2.422423362731933594e+01,1.910395622253417969e+00
5.739999999999999858e+01,3.036458026224104856e+01,1.220000000000000000e+02,8.239495827056646959e+00,2.316179275512695312e+01,2.727949619293212891e+00
5.750000000000000000e+01,3.239720902231941579e+01,1.222000000000000028e+02,7.202785536922331033e+00,2.224494934082031250e+01,2.953460216522216797e+00
5.689999999999999858e+01,3.470950702727548531e+01,1.227999999999999972e+02,8.358238685400385393e+00,2.451404571533203125e+01,2.650768756866455078e+00
5.679999999999999716e+01,3.616175629755013432e+01,1.748000000000000114e+02,7.576404481194551899e+00,2.636770248413085938e+01,2.569823265075683594e+00
5.689999999999999858e+01,3.641765425935811606e+01,1.230000000000000000e+02,6.212636958619866867e+00,2.602456092834472656e+01,3.197345733642578125e+00
5.670000000000000284e+01,3.607834813683368935e+01,1.230999999999999943e+02,5.866975926617682191e+00,2.342229843139648438e+01,4.033946990966796875e+00
5.650000000000000000e+01,3.590996717593409926e+01,1.230999999999999943e+02,6.547509368001509955e+00,2.274927139282226562e+01,4.822020530700683594e+00
5.689999999999999858e+01,3.683321871356581312e+01,1.230999999999999943e+02,6.008423679291890807e+00,2.406023025512695312e+01,5.239295959472656250e+00
5.679999999999999716e+01,3.832175002385953633e+01,1.743000000000000114e+02,6.246926275188098288e+00,2.297463417053222656e+01,5.112094879150390625e+00
5.660000000000000142e+01,3.932244580381775023e+01,1.748000000000000114e+02,4.481627253648835740e+00,2.565533638000488281e+01,5.425169467926025391e+00
5.639999999999999858e+01,4.125303367371287067e+01,1.750000000000000000e+02,3.124894603943252136e+00,2.432095527648925781e+01,6.037006378173828125e+00
5.629999999999999716e+01,4.108481805850832558e+01,1.751999999999999886e+02,3.969793862494240599e+00,2.536117553710937500e+01,6.537232398986816406e+00
5.650000000000000000e+01,4.125433088654817482e+01,1.748000000000000114e+02,3.307029111136052801e+00,2.620848655700683594e+01,6.794242858886718750e+00
5.670000000000000284e+01,4.015625535972105808e+01,1.749000000000000057e+02,5.160388097020335074e+00,2.864035606384277344e+01,6.457686424255371094e+00
5.620000000000000284e+01,4.279664951482743618e+01,1.756999999999999886e+02,2.958861294151537535e+00,3.148481369018554688e+01,6.034963130950927734e+00
5.620000000000000284e+01,4.411572463550755430e+01,1.756999999999999886e+02,1.815499141589647314e+00,2.969840049743652344e+01,5.831902027130126953e+00
5.610000000000000142e+01,4.198979134546086556e+01,1.756999999999999886e+02,2.609410677902055831e+00,3.170161247253417969e+01,5.759649276733398438e+00
5.629999999999999716e+01,4.252174521067640001e+01,1.749000000000000057e+02,2.203519561980387564e+00,2.915900230407714844e+01,5.566287040710449219e+00
5.620000000000000284e+01,4.224442154048114162e+01,1.756999999999999886e+02,3.013984789219637861e+00,3.162669181823730469e+01,4.831542968750000000e+00
5.610000000000000142e+01,4.063333985480605293e+01,1.756999999999999886e+02,3.270721812988709232e+00,2.991314888000488281e+01,4.389541149139404297e+00
5.629999999999999716e+01,4.130650426036318379e+01,1.750000000000000000e+02,3.069737159409283045e+00,2.952141761779785156e+01,3.952248096466064453e+00
5.629999999999999716e+01,4.226400355662282493e+01,1.748000000000000114e+02,1.972074737245094855e+00,3.078370094299316406e+01,4.621686935424804688e+00
5.650000000000000000e+01,4.127740493952963163e+01,1.743000000000000114e+02,3.851671167442500376e+00,2.880497932434082031e+01,5.238590240478515625e+00
5.650000000000000000e+01,4.005290532334095133e+01,1.748000000000000114e+02,5.420766680321311703e+00,3.101613044738769531e+01,5.730013847351074219e+00
5.620000000000000284e+01,4.052962498363719845e+01,1.748000000000000114e+02,4.340457091925353339e+00,3.209909439086914062e+01,6.312236785888671875e+00
5.620000000000000284e+01,4.257294673315385580e+01,1.749000000000000057e+02,3.017300783781969642e+00,3.363408088684082031e+01,5.875616073608398438e+00
5.610000000000000142e+01,4.381537916175187775e+01,1.749000000000000057e+02,2.171128029666965276e+00,3.268875122070312500e+01,5.269215106964111328e+00
5.620000000000000284e+01,4.206630620963017719e+01,1.751999999999999886e+02,3.731999831685233637e+00,3.256278038024902344e+01,4.756176471710205078e+00
5.579999999999999716e+01,4.275666443043947140e+01,1.756999999999999886e+02,2.259381255788339704e+00,3.298309326171875000e+01,4.525616168975830078e+00
5.589999999999999858e+01,4.536562602480557871e+01,1.756999999999999886e+02,4.842807026247637481e-01,3.307600975036621094e+01,4.478111267089843750e+00
5.600000000000000000e+01,4.536989686217271611e+01,1.751999999999999886e+02,4.789389779829605343e-01,3.531100273132324219e+01,3.535237312316894531e+00
5.620000000000000284e+01,4.362406563743311949e+01,1.751999999999999886e+02,1.792483187884904794e+00,3.552326202392578125e+01,3.530941009521484375e+00
7.000000000000000000e+01,2.095827709690993856e+01,9.690000000000000568e+01,1.032320320967348870e+01,3.072844505310058594e+01,1.610131740570068359e+01
7.000000000000000000e+01,2.383538608519138435e+01,9.870000000000000284e+01,1.248496376802542684e+01,2.918419837951660156e+01,1.560940265655517578e+01
7.000000000000000000e+01,2.187133963494520472e+01,9.690000000000000568e+01,1.117695988965874676e+01,2.859889030456542969e+01,1.540541172027587891e+01
7.000000000000000000e+01,2.090212725781544734e+01,9.609999999999999432e+01,1.053115854882524260e+01,2.618531227111816406e+01,1.639816999435424805e+01
7.000000000000000000e+01,1.931807278209493361e+01,9.509999999999999432e+01,9.057485785023860814e+00,2.757658958435058594e+01,1.639750719070434570e+01
7.000000000000000000e+01,2.198710347481107164e+01,9.629999999999999716e+01,1.102036721736715918e+01,2.611207008361816406e+01,1.638001441955566406e+01
7.000000000000000000e+01,2.403767960255524372e+01,9.720000000000000284e+01,1.328827103153730249e+01,2.804814338684082031e+01,1.552754402160644531e+01
7.000000000000000000e+01,2.424727916314831333e+01,9.720000000000000284e+01,1.370291931678465680e+01,2.923190116882324219e+01,1.499860048294067383e+01
7.000000000000000000e+01,2.194021318901853590e+01,9.590000000000000568e+01,1.151946569037540158e+01,2.697351455688476562e+01,1.474825620651245117e+01
7.000000000000000000e+01,2.044646586575460034e+01,9.509999999999999432e+01,1.087828096931362332e+01,2.872199058532714844e+01,1.399787187576293945e+01
7.000000000000000000e+01,1.931524348656834178e+01,9.409999999999999432e+01,1.060198633245767041e+01,2.897118568420410156e+01,1.421857595443725586e+01
7.000000000000000000e+01,2.037931803130047825e+01,9.459999999999999432e+01,1.146546100086771602e+01,2.689800262451171875e+01,1.526919841766357422e+01
7.000000000000000000e+01,1.940270692353087867e+01,9.359999999999999432e+01,1.124651180404145023e+01,2.672686576843261719e+01,1.507777690887451172e+01
7.000000000000000000e+01,1.920436546222863683e+01,9.359999999999999432e+01,1.148085351321207881e+01,2.691153526306152344e+01,1.516505241394042969e+01
7.000000000000000000e+01,1.605814160348361241e+01,9.209999999999999432e+01,8.763558803649655005e+00,2.915317535400390625e+01,1.483681678771972656e+01
7.000000000000000000e+01,1.540562533622125763e+01,9.100000000000000000e+01,8.496660068490804463e+00,3.022812843322753906e+01,1.453726768493652344e+01
7.000000000000000000e+01,1.404274491422695093e+01,9.050000000000000000e+01,6.926421701875012715e+00,3.133711814880371094e+01,1.407292604446411133e+01
7.000000000000000000e+01,1.327662581016972254e+01,9.020000000000000284e+01,5.712308067438334191e+00,2.924287796020507812e+01,1.490089178085327148e+01
7.000000000000000000e+01,1.052169281517341304e+01,8.920000000000000284e+01,2.622193579032267685e+00,2.839419364929199219e+01,1.462509632110595703e+01
7.000000000000000000e+01,1.293260841137205119e+01,9.020000000000000284e+01,4.884930460085067594e+00,2.663353919982910156e+01,1.499549865722656250e+01
7.000000000000000000e+01,1.219252454951469389e+01,8.990000000000000568e+01,3.331563685877334535e+00,2.509730339050292969e+01,1.561209440231323242e+01
7.000000000000000000e+01,1.087896337928124346e+01,8.970000000000000284e+01,2.511733876498489781e+00,2.375799179077148438e+01,1.517146587371826172e+01
7.000000000000000000e+01,1.359131327189223626e+01,9.140000000000000568e+01,3.691396328031077978e+00,2.452271461486816406e+01,1.497706413269042969e+01
7.000000000000000000e+01,1.503222030907080864e+01,9.190000000000000568e+01,5.696444393511912452e+00,2.693008422851562500e+01,1.509684085845947266e+01
7.000000000000000000e+01,1.448503631187472962e+01,9.209999999999999432e+01,5.093736804478834479e+00,2.591647148132324219e+01,1.483172178268432617e+01
7.000000000000000000e+01,1.317562770483512580e+01,9.140000000000000568e+01,3.892324566787681128e+00,2.404993057250976562e+01,1.497145414352416992e+01
7.000000000000000000e+01,1.311776327637606698e+01,9.140000000000000568e+01,4.688004999952601004e+00,2.458743095397949219e+01,1.496801853179931641e+01
7.000000000000000000e+01,1.368059978406582111e+01,9.229999999999999716e+01,4.248434682032190324e+00,2.341243743896484375e+01,1.538565158843994141e+01
5.989999999999999858e+01,9.658533971660741457e+00,7.500000000000000000e+01,1.289623351249614736e+01,2.906725883483886719e+01,1.374461650848388672e+01
5.970000000000000284e+01,8.469482813076931293e+00,7.500000000000000000e+01,1.205457652204261265e+01,2.810235977172851562e+01,1.358509063720703125e+01
5.970000000000000284e+01,7.727663646059972358e+00,7.500000000000000000e+01,1.136625941574135723e+01,3.034951210021972656e+01,1.344408750534057617e+01
5.920000000000000284e+01,1.197536791269282652e+01,1.184000000000000057e+02,9.271066151761335306e+00,9.561042785644531250e+00,1.868945837020874023e+01
6.089999999999999858e+01,1.183772530389436994e+01,1.180999999999999943e+02,8.731016942824998850e+00,1.217331886291503906e+01,1.807458162307739258e+01
6.089999999999999858e+01,1.220276756575539068e+01,1.180999999999999943e+02,8.581713173317458754e+00,1.096331596374511719e+01,1.817884087562561035e+01
5.989999999999999858e+01,1.204948072872106124e+01,1.184000000000000057e+02,8.212001134852741302e+00,1.179582595825195312e+01,1.891931056976318359e+01
6.029999999999999716e+01,1.342662465305737562e+01,1.187000000000000028e+02,7.391454258869991634e+00,1.348256111145019531e+01,1.822479963302612305e+01
5.950000000000000000e+01,1.366735358555298596e+01,1.189000000000000057e+02,7.362475633911396145e+00,1.093215942382812500e+01,1.898644208908081055e+01
5.939999999999999858e+01,1.394245672738568231e+01,1.190000000000000000e+02,7.477436924899798498e+00,1.309621810913085938e+01,1.930861473083496094e+01
5.889999999999999858e+01,1.203404554641822344e+01,1.187000000000000028e+02,8.171234587699506946e+00,1.378813743591308594e+01,1.904304504394531250e+01
5.939999999999999858e+01,1.062490206907318147e+01,1.184000000000000057e+02,7.479299427052379379e+00,1.573105812072753906e+01,1.889992713928222656e+01
5.939999999999999858e+01,1.011760957692257534e+01,1.180999999999999943e+02,7.995027381595646077e+00,1.575716972351074219e+01,1.952057600021362305e+01
5.939999999999999858e+01,1.220908966266931373e+01,1.187000000000000028e+02,7.972830801444206195e+00,1.447724342346191406e+01,1.973197102546691895e+01
