-8.487982749938964844e-01,1.905099034309387207e+00,-1.381971359252929688e+00,-2.496910810470581055e+00,2.283171892166137695e+00,-2.105454444885253906e+00
-8.259515762329101562e-01,1.899829387664794922e+00,-1.356729626655578613e+00,-2.549208879470825195e+00,2.291108608245849609e+00,-2.148116111755371094e+00
-6.627646088600158691e-01,1.694661617279052734e+00,-1.427393674850463867e+00,-2.561843633651733398e+00,2.468756198883056641e+00,-2.334751129150390625e+00
-6.683093905448913574e-01,1.483065843582153320e+00,-1.386432409286499023e+00,-2.506168127059936523e+00,2.274818420410156250e+00,-2.401531457901000977e+00
-5.269516110420227051e-01,1.492584943771362305e+00,-1.244387388229370117e+00,-2.589873790740966797e+00,2.338463306427001953e+00,-2.357963800430297852e+00
-7.175519466400146484e-01,1.628111243247985840e+00,-1.287421107292175293e+00,-2.395068645477294922e+00,2.246028900146484375e+00,-2.447815656661987305e+00
-9.415048360824584961e-01,1.606391310691833496e+00,-1.311570405960083008e+00,-2.535269021987915039e+00,2.241340637207031250e+00,-2.670417070388793945e+00
-8.274226188659667969e-01,1.633671760559082031e+00,-1.560184240341186523e+00,-2.701477289199829102e+00,2.085911750793457031e+00,-2.786475419998168945e+00
-8.035738468170166016e-01,1.454395890235900879e+00,-1.612821578979492188e+00,-2.665587902069091797e+00,2.116871833801269531e+00,-2.946286916732788086e+00
-5.774859189987182617e-01,1.244776010513305664e+00,-1.459228396415710449e+00,-2.543480634689331055e+00,1.937513232231140137e+00,-3.123238086700439453e+00
-7.811574935913085938e-01,1.406865358352661133e+00,-1.590803623199462891e+00,-2.371622323989868164e+00,1.845482826232910156e+00,-2.984462499618530273e+00
-6.338385343551635742e-01,1.384858369827270508e+00,-1.709534049034118652e+00,-2.251867294311523438e+00,2.025930643081665039e+00,-2.898596048355102539e+00
-8.065056800842285156e-01,1.560129284858703613e+00,-1.722287654876708984e+00,-2.404080867767333984e+00,2.125311136245727539e+00,-2.880567550659179688e+00
-1.032292723655700684e+00,1.538256168365478516e+00,-1.942476630210876465e+00,-2.550098419189453125e+00,2.108783960342407227e+00,-2.991261243820190430e+00
-1.242469549179077148e+00,1.488483190536499023e+00,-2.039123773574829102e+00,-2.689883708953857422e+00,2.174794673919677734e+00,-3.140058755874633789e+00
-1.260872483253479004e+00,1.416965603828430176e+00,-2.043292522430419922e+00,-2.814410209655761719e+00,2.255892276763916016e+00,-3.187268257141113281e+00
-1.250348806381225586e+00,1.565672397613525391e+00,-2.203439712524414062e+00,-2.930356025695800781e+00,2.165986537933349609e+00,-3.104816198348999023e+00
-1.093874335289001465e+00,1.692265748977661133e+00,-1.998206853866577148e+00,-2.993823766708374023e+00,2.114142656326293945e+00,-3.120552301406860352e+00
-1.323815107345581055e+00,1.443299651145935059e+00,-2.225529909133911133e+00,-2.801770448684692383e+00,2.216057538986206055e+00,-2.876282453536987305e+00
-1.527324557304382324e+00,1.582900047302246094e+00,-2.160914182662963867e+00,-2.557037353515625000e+00,1.976876258850097656e+00,-2.921355247497558594e+00
-1.642835855484008789e+00,1.355881929397583008e+00,-2.182958126068115234e+00,-2.628158330917358398e+00,2.140427589416503906e+00,-2.740901947021484375e+00
-1.478684663772583008e+00,1.228018403053283691e+00,-2.151519298553466797e+00,-2.844920873641967773e+00,1.893106579780578613e+00,-2.851853370666503906e+00
-1.666843652725219727e+00,1.199890017509460449e+00,-2.138052225112915039e+00,-2.827800273895263672e+00,1.951369643211364746e+00,-3.012721061706542969e+00
-1.910374402999877930e+00,1.212260007858276367e+00,-2.107892036437988281e+00,-2.826932430267333984e+00,1.839179515838623047e+00,-3.261352777481079102e+00
-1.749458312988281250e+00,1.429460167884826660e+00,-1.973807692527770996e+00,-2.687302589416503906e+00,1.614844918251037598e+00,-3.322358369827270508e+00
-1.944226622581481934e+00,1.281647443771362305e+00,-1.844814419746398926e+00,-2.780958890914916992e+00,1.458040595054626465e+00,-3.182568550109863281e+00
-1.855687260627746582e+00,1.111829876899719238e+00,-1.748347401618957520e+00,-2.544333696365356445e+00,1.490697145462036133e+00,-3.043193340301513672e+00
-2.089909076690673828e+00,1.183816194534301758e+00,-1.502361416816711426e+00,-2.427582263946533203e+00,1.531483650207519531e+00,-2.838144063949584961e+00
-2.076395511627197266e+00,1.411620378494262695e+00,-1.345132589340209961e+00,-2.322045326232910156e+00,1.398901224136352539e+00,-2.875265359878540039e+00
-2.321446180343627930e+00,1.534703493118286133e+00,-1.453259944915771484e+00,-2.159851789474487305e+00,1.581077218055725098e+00,-2.734432220458984375e+00
-2.499033212661743164e+00,1.476354598999023438e+00,-1.341233134269714355e+00,-2.372228860855102539e+00,1.587864398956298828e+00,-2.784134387969970703e+00
-2.628101825714111328e+00,1.347114324569702148e+00,-1.386868476867675781e+00,-2.343567371368408203e+00,1.503532528877258301e+00,-2.817718029022216797e+00
-2.459581851959228516e+00,1.384205102920532227e+00,-1.625909686088562012e+00,-2.357448577880859375e+00,1.404909014701843262e+00,-2.921442031860351562e+00
-1.922527194023132324e+00,2.393328398466110229e-01,-8.550400733947753906e-01,2.318149328231811523e+00,-8.893069028854370117e-01,1.592586755752563477e+00
-1.721737742424011230e+00,1.818024218082427979e-01,-8.506602644920349121e-01,2.504917860031127930e+00,-6.740302443504333496e-01,1.623089790344238281e+00
-1.556682586669921875e+00,1.165762394666671753e-01,-7.144886851310729980e-01,2.368355512619018555e+00,-5.557374358177185059e-01,1.382975578308105469e+00
-1.676731944084167480e+00,3.630178049206733704e-02,-6.952679753303527832e-01,2.499407529830932617e+00,-5.759518742561340332e-01,1.341720819473266602e+00
-1.773278951644897461e+00,-1.318783760070800781e-01,-6.573235988616943359e-01,2.430468082427978516e+00,-5.073050260543823242e-01,1.442029118537902832e+00
-1.687783002853393555e+00,-1.058533713221549988e-01,-5.449734926223754883e-01,2.332513332366943359e+00,-6.243330240249633789e-01,1.291620612144470215e+00
-1.879019379615783691e+00,-2.076832801103591919e-01,-3.555937707424163818e-01,2.369176864624023438e+00,-7.335677742958068848e-01,1.275497913360595703e+00
-1.946301341056823730e+00,-2.705274820327758789e-01,-4.888107478618621826e-01,2.602988004684448242e+00,-6.079866290092468262e-01,1.303558111190795898e+00
-1.845693230628967285e+00,-5.004895329475402832e-01,-2.689146101474761963e-01,2.842472314834594727e+00,-6.620154380798339844e-01,1.177764177322387695e+00
-1.822426676750183105e+00,-4.869438409805297852e-01,-1.419904977083206177e-01,3.062528610229492188e+00,-7.241072654724121094e-01,1.040698885917663574e+00
-1.755718111991882324e+00,-2.434878349304199219e-01,7.093770802021026611e-02,3.280928850173950195e+00,-7.273923754692077637e-01,9.552857279777526855e-01
-1.716728687286376953e+00,-3.741432428359985352e-01,5.292169284075498581e-03,3.455446481704711914e+00,-6.839176416397094727e-01,8.072930574417114258e-01
-1.625448584556579590e+00,-6.182391047477722168e-01,-1.182785406708717346e-01,3.530905485153198242e+00,-5.002715587615966797e-01,6.587492823600769043e-01
-1.691982626914978027e+00,-4.028522372245788574e-01,-1.039624884724617004e-01,3.717765569686889648e+00,-6.220987439155578613e-01,7.518514990806579590e-01
-1.662160515785217285e+00,-2.673949003219604492e-01,2.746856585144996643e-02,3.580090284347534180e+00,-8.154777884483337402e-01,8.189535140991210938e-01
-1.449274897575378418e+00,-3.871206641197204590e-01,-1.218845322728157043e-01,3.554920911788940430e+00,-8.528112769126892090e-01,7.236179113388061523e-01
-1.200467944145202637e+00,-4.807381927967071533e-01,1.515361480414867401e-02,3.312268495559692383e+00,-6.638514399528503418e-01,7.160888910293579102e-01
-1.206198334693908691e+00,-7.285851240158081055e-01,-2.088600546121597290e-01,3.090326309204101562e+00,-7.468033432960510254e-01,7.002299427986145020e-01
-2.462117195129394531e+00,1.999961137771606445e+00,4.402171075344085693e-01,2.424684762954711914e+00,-4.537587463855743408e-01,-1.659251332283020020e+00
-2.297919988632202148e+00,2.021836519241333008e+00,4.091022014617919922e-01,2.568318843841552734e+00,-6.588296294212341309e-01,-1.841544151306152344e+00
-2.146192312240600586e+00,1.873423218727111816e+00,1.655894368886947632e-01,2.336976051330566406e+00,-5.834049582481384277e-01,-1.794224023818969727e+00
-2.075061559677124023e+00,2.076140642166137695e+00,3.843565583229064941e-01,2.428573846817016602e+00,-4.334692060947418213e-01,-1.825299143791198730e+00
-2.224125862121582031e+00,1.991582632064819336e+00,5.852164626121520996e-01,2.288545608520507812e+00,-6.483287215232849121e-01,-1.816855788230895996e+00
-2.432152271270751953e+00,2.097277164459228516e+00,4.978204667568206787e-01,2.078852415084838867e+00,-5.352887511253356934e-01,-1.978194355964660645e+00
-2.535034418106079102e+00,1.866346001625061035e+00,2.695733010768890381e-01,2.109978437423706055e+00,-4.749279618263244629e-01,-1.757201075553894043e+00
-2.531614780426025391e+00,1.807927131652832031e+00,2.160596847534179688e-01,2.014711141586303711e+00,-4.300328195095062256e-01,-1.925093889236450195e+00
-2.626438617706298828e+00,1.631144285202026367e+00,3.992706537246704102e-01,1.963135004043579102e+00,-5.098224282264709473e-01,-1.681457638740539551e+00
-2.754743337631225586e+00,1.713322043418884277e+00,3.763311505317687988e-01,2.078089714050292969e+00,-2.910690307617187500e-01,-1.893581748008728027e+00
-2.783687591552734375e+00,1.799977898597717285e+00,3.597657382488250732e-01,2.018718004226684570e+00,-2.384085208177566528e-01,-1.948187351226806641e+00
-2.567456722259521484e+00,1.659829258918762207e+00,3.118107318878173828e-01,1.964256882667541504e+00,-2.430832944810390472e-02,-2.165140151977539062e+00
-2.532315015792846680e+00,1.411307930946350098e+00,4.143999218940734863e-01,2.063673257827758789e+00,-2.091903388500213623e-01,-2.094057321548461914e+00
-2.546515703201293945e+00,1.577924251556396484e+00,4.210243523120880127e-01,2.040452957153320312e+00,-3.864309489727020264e-01,-2.057439088821411133e+00
-2.344913482666015625e+00,1.773206472396850586e+00,5.566550493240356445e-01,2.276988744735717773e+00,-5.906842350959777832e-01,-1.916663527488708496e+00
-2.528921365737915039e+00,1.995510816574096680e+00,5.111417174339294434e-01,2.143982648849487305e+00,-3.754207193851470947e-01,-1.810988664627075195e+00
-2.517477512359619141e+00,2.076517343521118164e+00,3.294377028942108154e-01,1.972683310508728027e+00,-5.450974106788635254e-01,-1.841954231262207031e+00
-2.626512527465820312e+00,2.261591434478759766e+00,4.237888157367706299e-01,1.852110624313354492e+00,-7.718230485916137695e-01,-1.799440026283264160e+00
-2.669203996658325195e+00,2.195508956909179688e+00,4.710136353969573975e-01,1.945548295974731445e+00,-7.009555101394653320e-01,-1.779190897941589355e+00
-2.474962949752807617e+00,2.329647779464721680e+00,4.473029375076293945e-01,1.872847080230712891e+00,-6.869225502014160156e-01,-1.536714792251586914e+00
-2.709777116775512695e+00,2.507444858551025391e+00,2.594908177852630615e-01,1.635301709175109863e+00,-4.670349359512329102e-01,-1.772831320762634277e+00
-2.834181070327758789e+00,2.615272760391235352e+00,9.583744220435619354e-03,1.408761739730834961e+00,-2.379853874444961548e-01,-1.880701780319213867e+00
-2.905223608016967773e+00,2.550548076629638672e+00,2.477834522724151611e-01,1.405177116394042969e+00,-4.074332118034362793e-02,-1.758584022521972656e+00
-2.924346208572387695e+00,2.528276443481445312e+00,4.778351783752441406e-01,1.530743360519409180e+00,-2.100425064563751221e-01,-1.945823431015014648e+00
-3.060531377792358398e+00,2.665473461151123047e+00,4.244494736194610596e-01,1.411054849624633789e+00,-3.893488943576812744e-01,-2.097125768661499023e+00
-3.094718694686889648e+00,2.422463178634643555e+00,4.600879549980163574e-01,1.206890583038330078e+00,-1.808113157749176025e-01,-2.061435937881469727e+00
-3.244482994079589844e+00,2.669072151184082031e+00,6.805660724639892578e-01,1.369880557060241699e+00,-9.123917669057846069e-02,-2.065703630447387695e+00
-3.471167802810668945e+00,2.791234016418457031e+00,5.951279997825622559e-01,1.419888138771057129e+00,-3.169567883014678955e-01,-2.277496337890625000e+00
-3.305386543273925781e+00,2.589130401611328125e+00,4.320718944072723389e-01,1.179432153701782227e+00,-1.764598786830902100e-01,-2.075435876846313477e+00
-3.551326274871826172e+00,2.442554950714111328e+00,5.302901864051818848e-01,1.233540773391723633e+00,-2.854800820350646973e-01,-2.153473854064941406e+00
-3.415444850921630859e+00,2.486956834793090820e+00,5.894851088523864746e-01,1.450565338134765625e+00,-5.166440606117248535e-01,-2.262081384658813477e+00
-3.444828987121582031e+00,2.534871339797973633e+00,4.450596570968627930e-01,1.440516710281372070e+00,-6.608520746231079102e-01,-2.116231441497802734e+00
-3.254269123077392578e+00,2.764438629150390625e+00,2.466817647218704224e-01,1.425860285758972168e+00,-7.021862268447875977e-01,-2.105100154876708984e+00
-3.406056165695190430e-01,-3.668879717588424683e-02,6.858767271041870117e-01,-1.094738006591796875e+00,5.435842871665954590e-01,-2.555302143096923828e+00
-1.929948329925537109e-01,-2.082396149635314941e-01,7.519078254699707031e-01,-9.317122697830200195e-01,3.836675882339477539e-01,-2.577924728393554688e+00
-1.435812860727310181e-01,-8.131695538759231567e-02,5.783442854881286621e-01,-1.073961019515991211e+00,5.357638597488403320e-01,-2.791560888290405273e+00
-2.810372114181518555e-01,3.116510063409805298e-02,3.320841193199157715e-01,-1.211103200912475586e+00,3.403792381286621094e-01,-2.829495668411254883e+00
-1.926224380731582642e-01,-3.865898400545120239e-02,5.028854608535766602e-01,-1.195913434028625488e+00,1.151823699474334717e-01,-2.753039121627807617e+00
1.508471928536891937e-02,-2.824089527130126953e-01,3.025445342063903809e-01,-9.467186331748962402e-01,2.396081984043121338e-01,-2.844993829727172852e+00
-2.665501646697521210e-02,-2.844042181968688965e-01,2.162969410419464111e-01,-8.400493264198303223e-01,1.063643991947174072e-01,-2.767246246337890625e+00
-6.053638085722923279e-02,-2.426397502422332764e-01,2.357332855463027954e-01,-1.019685983657836914e+00,2.153188139200210571e-01,-2.701920032501220703e+00
-1.437300071120262146e-02,-4.830389916896820068e-01,1.063472777605056763e-01,-1.119181990623474121e+00,2.972640395164489746e-01,-2.469003200531005859e+00
1.486364006996154785e-01,-5.759197473526000977e-01,1.754395365715026855e-01,-9.381857514381408691e-01,1.774966567754745483e-01,-2.471213817596435547e+00
3.544298410415649414e-01,-7.517254352569580078e-01,3.486605882644653320e-01,-8.728721737861633301e-01,2.552039623260498047e-01,-2.296170234680175781e+00
3.678193390369415283e-01,-6.406670808792114258e-01,5.111088156700134277e-01,-1.089957118034362793e+00,8.417005836963653564e-02,-2.185300827026367188e+00
1.942886263132095337e-01,-5.767072439193725586e-01,2.710750401020050049e-01,-1.231493234634399414e+00,-4.838319867849349976e-02,-2.343207597732543945e+00
6.563998013734817505e-02,-6.670126914978027344e-01,4.552056491374969482e-01,-1.274618029594421387e+00,-2.345524430274963379e-01,-2.154953718185424805e+00
1.401950567960739136e-01,-5.292053222656250000e-01,5.760145783424377441e-01,-1.413986206054687500e+00,1.071626506745815277e-02,-2.305217742919921875e+00
-6.681834906339645386e-02,-3.998819589614868164e-01,4.831901490688323975e-01,-1.192572236061096191e+00,1.173660606145858765e-01,-2.294906139373779297e+00
4.161308333277702332e-02,-5.144842863082885742e-01,2.924404144287109375e-01,-1.178745269775390625e+00,2.425937652587890625e-01,-2.469345808029174805e+00
1.862356066703796387e-01,-3.833803236484527588e-01,3.552475273609161377e-01,-1.054537773132324219e+00,4.386618435382843018e-01,-2.323256492614746094e+00
2.239974439144134521e-01,-6.128219366073608398e-01,3.108191788196563721e-01,-1.211847305297851562e+00,6.648823618888854980e-01,-2.088327884674072266e+00
1.060015559196472168e-01,-5.645203590393066406e-01,4.049988090991973877e-01,-1.106850981712341309e+00,7.167107462882995605e-01,-1.987818837165832520e+00
3.006529808044433594e-01,-4.814813137054443359e-01,2.306576520204544067e-01,-1.041862964630126953e+00,9.392120838165283203e-01,-1.815857529640197754e+00
5.053354501724243164e-01,-3.263489603996276855e-01,2.329851388931274414e-01,-9.619489312171936035e-01,7.876057624816894531e-01,-1.645486354827880859e+00
3.964230120182037354e-01,-4.388743937015533447e-01,4.511014223098754883e-01,-9.740467071533203125e-01,8.385803699493408203e-01,-1.861529111862182617e+00
4.687152504920959473e-01,-3.267053961753845215e-01,2.727418541908264160e-01,-9.448799490928649902e-01,8.603740930557250977e-01,-1.900179266929626465e+00
3.612775206565856934e-01,-1.988213658332824707e-01,4.368579983711242676e-01,-8.017964959144592285e-01,6.889015436172485352e-01,-1.880118012428283691e+00
2.761962711811065674e-01,-5.804595723748207092e-02,5.242311954498291016e-01,-9.409045577049255371e-01,4.930673837661743164e-01,-1.783504009246826172e+00
4.730272293090820312e-01,9.791099466383457184e-03,4.293739497661590576e-01,-8.954963684082031250e-01,6.650287508964538574e-01,-1.803090333938598633e+00
2.580136656761169434e-01,1.999800652265548706e-01,6.231211423873901367e-01,-9.193712472915649414e-01,4.791786670684814453e-01,-1.571051120758056641e+00
1.608648300170898438e-01,1.493513435125350952e-01,4.427824914455413818e-01,-9.823821783065795898e-01,4.754535257816314697e-01,-1.365085721015930176e+00
2.218239456415176392e-01,3.000679910182952881e-01,5.832221508026123047e-01,-1.187359452247619629e+00,6.744539737701416016e-01,-1.429758429527282715e+00
4.496341347694396973e-01,3.300653696060180664e-01,4.566684663295745850e-01,-9.560343623161315918e-01,5.986126661300659180e-01,-1.630933642387390137e+00
3.164500594139099121e-01,4.621377587318420410e-01,2.246903330087661743e-01,-1.054783463478088379e+00,6.312609910964965820e-01,-1.846167087554931641e+00
4.568009674549102783e-01,7.004153728485107422e-01,2.742279469966888428e-01,-1.301337242126464844e+00,5.615783333778381348e-01,-1.956805586814880371e+00
6.345951557159423828e-01,6.100776195526123047e-01,1.505095809698104858e-01,-1.086765646934509277e+00,3.678978085517883301e-01,-2.032660722732543945e+00
5.282570719718933105e-01,7.747848629951477051e-01,1.503535360097885132e-01,-8.896343708038330078e-01,1.939243525266647339e-01,-2.249238967895507812e+00
5.158776640892028809e-01,5.971745252609252930e-01,1.719332039356231689e-01,-8.677558302879333496e-01,3.749839961528778076e-01,-2.283166170120239258e+00
6.937799453735351562e-01,4.741795957088470459e-01,8.366645872592926025e-02,-8.938409686088562012e-01,5.670650601387023926e-01,-2.355970144271850586e+00
9.133903384208679199e-01,5.394044518470764160e-01,-5.305980145931243896e-02,-8.644668459892272949e-01,3.982907533645629883e-01,-2.339834213256835938e+00
7.788366675376892090e-01,4.667287170886993408e-01,-8.752306550741195679e-02,-1.073312520980834961e+00,3.112202584743499756e-01,-2.334153413772583008e+00
9.107973575592041016e-01,4.620796442031860352e-01,1.040062308311462402e-01,-1.161903142929077148e+00,4.938099980354309082e-01,-2.174849033355712891e+00
6.676837801933288574e-01,5.364049673080444336e-01,7.402690500020980835e-02,-1.240707755088806152e+00,5.939422249794006348e-01,-2.339240074157714844e+00
6.555852890014648438e-01,7.622754573822021484e-01,-1.748676151037216187e-01,-1.246490478515625000e+00,5.700365304946899414e-01,-2.341992378234863281e+00
6.637017726898193359e-01,6.230676174163818359e-01,-3.967250585556030273e-01,-1.426128387451171875e+00,7.550882101058959961e-01,-2.108333826065063477e+00
6.046653985977172852e-01,5.340217351913452148e-01,-1.593378037214279175e-01,-1.224904060363769531e+00,5.470595955848693848e-01,-1.887488484382629395e+00
6.055269837379455566e-01,4.864050745964050293e-01,-1.720992177724838257e-01,-1.286090493202209473e+00,3.808453977108001709e-01,-1.997138261795043945e+00
5.244109034538269043e-01,7.295193672180175781e-01,-1.797864586114883423e-01,-1.387752652168273926e+00,4.870153367519378662e-01,-1.929582238197326660e+00
5.653294324874877930e-01,7.645440697669982910e-01,-1.536100357770919800e-01,-1.286660790443420410e+00,5.841261744499206543e-01,-2.049658060073852539e+00
8.070212006568908691e-01,5.301747918128967285e-01,-1.359981000423431396e-01,-1.122075676918029785e+00,4.882159829139709473e-01,-2.007573366165161133e+00
7.951127886772155762e-01,2.828800082206726074e-01,-3.699114620685577393e-01,-1.061579942703247070e+00,3.804686367511749268e-01,-2.069961547851562500e+00
7.173314690589904785e-01,3.545588254928588867e-01,-1.798238009214401245e-01,-8.756721615791320801e-01,5.056532025337219238e-01,-2.114422798156738281e+00
6.155574917793273926e-01,2.463473379611968994e-01,-3.212275505065917969e-01,-9.247521758079528809e-01,6.059842705726623535e-01,-2.216738700866699219e+00
1.909513950347900391e+00,5.344550013542175293e-01,1.489420831203460693e-01,-1.090047284960746765e-01,2.846094593405723572e-02,2.516805410385131836e+00
1.804578661918640137e+00,7.118355631828308105e-01,2.444118857383728027e-01,-3.473120927810668945e-01,-2.114969491958618164e-01,2.733318090438842773e+00
1.654119014739990234e+00,8.386048078536987305e-01,4.594479501247406006e-01,-2.261397242546081543e-01,-2.287622243165969849e-01,2.883782863616943359e+00
1.599007725715637207e+00,6.524299979209899902e-01,6.929180026054382324e-01,2.308822935447096825e-03,-3.224742114543914795e-01,2.697341203689575195e+00
1.522944927215576172e+00,6.091402769088745117e-01,8.692547082901000977e-01,4.802780970931053162e-02,-7.578941434621810913e-02,2.563750028610229492e+00
1.527985095977783203e+00,8.413451313972473145e-01,9.485383033752441406e-01,2.681443691253662109e-01,1.269127428531646729e-01,2.670457839965820312e+00
1.593984603881835938e+00,7.616946697235107422e-01,9.030811190605163574e-01,4.983048737049102783e-01,2.521554827690124512e-01,2.721540927886962891e+00
1.522829651832580566e+00,9.198487997055053711e-01,8.343905210494995117e-01,4.124393165111541748e-01,4.079001545906066895e-01,2.905299425125122070e+00
1.617378473281860352e+00,1.071610689163208008e+00,8.184319138526916504e-01,4.109068214893341064e-01,3.407520651817321777e-01,2.895447254180908203e+00
1.408996224403381348e+00,1.083600044250488281e+00,6.138985157012939453e-01,4.119940996170043945e-01,2.069002687931060791e-01,3.038449287414550781e+00
1.245842933654785156e+00,8.781620860099792480e-01,6.535767912864685059e-01,5.130434036254882812e-01,3.199274837970733643e-01,2.891995668411254883e+00
1.184662580490112305e+00,8.822391033172607422e-01,7.156717181205749512e-01,5.847651958465576172e-01,3.747074007987976074e-01,2.847694635391235352e+00
1.326784849166870117e+00,8.902930617332458496e-01,8.346002697944641113e-01,3.464687466621398926e-01,6.156443357467651367e-01,2.800788164138793945e+00
1.486104846000671387e+00,9.245017766952514648e-01,9.406415224075317383e-01,3.581850230693817139e-01,5.603169202804565430e-01,2.938233375549316406e+00
1.625092267990112305e+00,7.724561095237731934e-01,7.136987447738647461e-01,4.609654247760772705e-01,7.936918139457702637e-01,3.043625831604003906e+00
1.689627528190612793e+00,9.648644328117370605e-01,6.132307052612304688e-01,6.711112260818481445e-01,7.936325669288635254e-01,2.813488245010375977e+00
1.855676889419555664e+00,9.375251531600952148e-01,5.150918364524841309e-01,5.561128854751586914e-01,8.848971724510192871e-01,2.961458206176757812e+00
1.776753067970275879e+00,1.183166384696960449e+00,2.785880267620086670e-01,7.039740681648254395e-01,8.111625313758850098e-01,2.741775512695312500e+00
1.621317148208618164e+00,1.291219592094421387e+00,1.693873256444931030e-01,6.426429748535156250e-01,6.067556142807006836e-01,2.603736877441406250e+00
1.451299548149108887e+00,1.182292938232421875e+00,2.275337427854537964e-01,4.895850121974945068e-01,7.214007973670959473e-01,2.785878896713256836e+00
1.661880850791931152e+00,1.116430044174194336e+00,-1.786075904965400696e-02,4.406766891479492188e-01,7.674133181571960449e-01,2.893980979919433594e+00
1.491813182830810547e+00,1.011202812194824219e+00,1.970470547676086426e-01,3.457457721233367920e-01,5.811574459075927734e-01,3.045327186584472656e+00
1.257447361946105957e+00,1.085453748703002930e+00,3.000698685646057129e-01,2.114094495773315430e-01,5.627934336662292480e-01,3.144101858139038086e+00
1.411304831504821777e+00,1.276970863342285156e+00,3.827576935291290283e-01,2.340451031923294067e-01,5.340230464935302734e-01,2.897575378417968750e+00
1.445406675338745117e+00,1.082545042037963867e+00,3.369434773921966553e-01,2.938415706157684326e-01,4.639989137649536133e-01,2.704628705978393555e+00
1.262674927711486816e+00,1.139571547508239746e+00,2.929202914237976074e-01,7.670316100120544434e-02,5.319116115570068359e-01,2.665180206298828125e+00
1.484052062034606934e+00,1.268742322921752930e+00,1.010942012071609497e-01,-5.067516583949327469e-03,4.508385360240936279e-01,2.810051918029785156e+00
1.541457295417785645e+00,1.407929301261901855e+00,2.274730503559112549e-01,1.675285696983337402e-01,4.641865193843841553e-01,2.775153875350952148e+00
1.788615584373474121e+00,1.484967231750488281e+00,2.636440843343734741e-02,1.540911793708801270e-01,3.294118046760559082e-01,3.007445573806762695e+00
1.735415697097778320e+00,1.453194379806518555e+00,3.149986965581774712e-03,2.343162149190902710e-01,3.804839253425598145e-01,2.891724348068237305e+00
1.555708289146423340e+00,1.277861356735229492e+00,-8.922102302312850952e-02,4.140039086341857910e-01,1.848251968622207642e-01,2.863612890243530273e+00
1.625593304634094238e+00,1.119784474372863770e+00,-1.023194864392280579e-01,6.502513885498046875e-01,1.960215158760547638e-02,3.077238798141479492e+00
1.543763756752014160e+00,1.207791924476623535e+00,-2.689294330775737762e-02,6.598986387252807617e-01,7.902570068836212158e-02,2.965887546539306641e+00
1.766657114028930664e+00,1.434182882308959961e+00,1.194054186344146729e-01,7.706115841865539551e-01,6.552583724260330200e-02,3.180181264877319336e+00
