1.147221684455871582e+00,-5.818073824048042297e-02,1.025163769721984863e+00,-2.024482250213623047e+00,3.499120712280273438e+00,2.271459341049194336e+00
9.117169380187988281e-01,-1.001603752374649048e-01,1.129702210426330566e+00,-1.860490679740905762e+00,3.585858583450317383e+00,2.077283620834350586e+00
9.745532870292663574e-01,-9.371832758188247681e-02,1.313631296157836914e+00,-1.716238737106323242e+00,3.348712921142578125e+00,2.025232791900634766e+00
7.816030383110046387e-01,-1.707756072282791138e-01,1.390243411064147949e+00,-1.934465765953063965e+00,3.512908697128295898e+00,1.938664555549621582e+00
8.804835081100463867e-01,-1.400431543588638306e-01,1.395158886909484863e+00,-2.093322277069091797e+00,3.609022140502929688e+00,2.026653528213500977e+00
9.134664535522460938e-01,-2.608715593814849854e-01,1.596712112426757812e+00,-2.083073854446411133e+00,3.448869466781616211e+00,2.163475990295410156e+00
8.918431997299194336e-01,-2.676786184310913086e-01,1.704656243324279785e+00,-1.860064506530761719e+00,3.548591136932373047e+00,2.108461380004882812e+00
1.086620092391967773e+00,-2.003040164709091187e-02,1.575506925582885742e+00,-1.824731349945068359e+00,3.491549491882324219e+00,2.243345260620117188e+00
1.216429471969604492e+00,-3.213533386588096619e-02,1.537727236747741699e+00,-1.833445906639099121e+00,3.576102495193481445e+00,2.276451587677001953e+00
1.031373620033264160e+00,-3.618923947215080261e-02,1.687695980072021484e+00,-1.993011713027954102e+00,3.355468750000000000e+00,2.286535978317260742e+00
8.592110872268676758e-01,1.207942441105842590e-01,1.788779616355895996e+00,-2.049889564514160156e+00,3.465968370437622070e+00,2.136495590209960938e+00
1.085772395133972168e+00,4.727177694439888000e-02,1.960036754608154297e+00,-2.191214561462402344e+00,3.596189498901367188e+00,2.132218122482299805e+00
1.206369757652282715e+00,-1.125664450228214264e-02,1.738469958305358887e+00,-2.341581344604492188e+00,3.536836862564086914e+00,2.137536525726318359e+00
1.415329217910766602e+00,1.081769987940788269e-01,1.560534358024597168e+00,-2.317514419555664062e+00,3.371506214141845703e+00,2.231533765792846680e+00
1.383887529373168945e+00,-3.428185731172561646e-02,1.712381005287170410e+00,-2.378473758697509766e+00,3.394640684127807617e+00,2.100557327270507812e+00
1.373657822608947754e+00,1.417111307382583618e-01,1.939979195594787598e+00,-2.359208106994628906e+00,3.447093963623046875e+00,1.905660390853881836e+00
1.253790020942687988e+00,1.961281597614288330e-01,1.870645999908447266e+00,-2.260404825210571289e+00,3.580470800399780273e+00,1.667382359504699707e+00
1.343320846557617188e+00,9.522168338298797607e-02,1.949990034103393555e+00,-2.335163831710815430e+00,3.511867523193359375e+00,1.721003293991088867e+00
1.125761151313781738e+00,5.024284473620355129e-04,1.722993254661560059e+00,-2.129934787750244141e+00,3.310140848159790039e+00,1.851022958755493164e+00
1.255297422409057617e+00,2.184378504753112793e-01,1.687867999076843262e+00,-2.308107376098632812e+00,3.159343004226684570e+00,1.803750634193420410e+00
1.475045680999755859e+00,4.444903135299682617e-02,1.888251662254333496e+00,-2.090012788772583008e+00,3.002624273300170898e+00,1.605651378631591797e+00
1.347031593322753906e+00,-1.621080189943313599e-01,1.785165548324584961e+00,-2.221770524978637695e+00,3.096966028213500977e+00,1.690826654434204102e+00
1.403730869293212891e+00,-2.511450052261352539e-01,1.704501748085021973e+00,-2.105463027954101562e+00,3.177876949310302734e+00,1.856220245361328125e+00
1.603704452514648438e+00,-2.119283229112625122e-01,1.719154596328735352e+00,-2.244577646255493164e+00,3.223026990890502930e+00,1.763594031333923340e+00
-1.602330207824707031e+00,-1.030562281608581543e+00,1.035182118415832520e+00,2.722985029220581055e+00,-4.637194275856018066e-01,2.037766695022583008e+00
-1.646548748016357422e+00,-1.140441536903381348e+00,1.041819810867309570e+00,2.891891241073608398e+00,-5.615658760070800781e-01,2.115988254547119141e+00
-1.547008991241455078e+00,-9.761736989021301270e-01,8.904611468315124512e-01,3.027891874313354492e+00,-5.101594328880310059e-01,2.125048160552978516e+00
-1.586402416229248047e+00,-1.170634984970092773e+00,8.315575718879699707e-01,2.998115539550781250e+00,-3.222833871841430664e-01,2.143746614456176758e+00
-1.361264467239379883e+00,-1.281790018081665039e+00,9.164903163909912109e-01,2.971580982208251953e+00,-4.768629074096679688e-01,2.392622232437133789e+00
-1.165113925933837891e+00,-1.064561486244201660e+00,8.164664506912231445e-01,3.186663389205932617e+00,-6.227060556411743164e-01,2.261208534240722656e+00
3.212980329990386963e-01,-1.164430603384971619e-01,4.897629916667938232e-01,-2.499876976013183594e+00,1.105075120925903320e+00,-2.391801118850708008e+00
3.869955539703369141e-01,-2.461078912019729614e-01,2.867158055305480957e-01,-2.549022197723388672e+00,9.330248236656188965e-01,-2.638162612915039062e+00
4.397289156913757324e-01,-3.684490323066711426e-01,4.541627168655395508e-01,-2.354866743087768555e+00,1.064491748809814453e+00,-2.518321990966796875e+00
5.026526451110839844e-01,-2.985672056674957275e-01,2.502084672451019287e-01,-2.165344238281250000e+00,1.253330588340759277e+00,-2.523257017135620117e+00
3.744449019432067871e-01,-2.718238234519958496e-01,1.001878902316093445e-01,-2.015021324157714844e+00,1.274865388870239258e+00,-2.684234619140625000e+00
4.788074493408203125e-01,-4.949708878993988037e-01,1.931830793619155884e-01,-1.968353390693664551e+00,1.340165019035339355e+00,-2.890360116958618164e+00
7.094044685363769531e-01,-4.661923050880432129e-01,1.232149153947830200e-01,-1.811569213867187500e+00,1.229541897773742676e+00,-2.903613805770874023e+00
8.546195030212402344e-01,-4.662056863307952881e-01,1.541882455348968506e-01,-1.955548524856567383e+00,1.368977665901184082e+00,-2.793074131011962891e+00
1.005563735961914062e+00,-6.236094236373901367e-01,1.757325828075408936e-01,-1.972500801086425781e+00,1.400158762931823730e+00,-2.770893573760986328e+00
9.774568676948547363e-01,-6.928790807723999023e-01,2.487031221389770508e-01,-1.930063247680664062e+00,1.393542647361755371e+00,-2.565771579742431641e+00
4.433424174785614014e-01,-9.064765572547912598e-01,-1.021348312497138977e-01,-1.580115914344787598e+00,-2.048067897558212280e-01,2.582339525222778320e+00
6.045072078704833984e-01,-9.272196292877197266e-01,-1.638201624155044556e-02,-1.452069401741027832e+00,-2.331893295049667358e-01,2.631788015365600586e+00
6.188859939575195312e-01,-7.763522267341613770e-01,5.205478519201278687e-02,-1.390895247459411621e+00,-3.500953614711761475e-01,2.514929294586181641e+00
6.686273217201232910e-01,-6.881059408187866211e-01,7.650954276323318481e-02,-1.621160507202148438e+00,-4.298413395881652832e-01,2.473629474639892578e+00
5.793584585189819336e-01,-9.345169663429260254e-01,-3.935272246599197388e-02,-1.827886819839477539e+00,-5.229715704917907715e-01,2.709182500839233398e+00
7.738369703292846680e-01,-8.978533744812011719e-01,1.710715740919113159e-01,-1.754500150680541992e+00,-6.734125018119812012e-01,2.502655267715454102e+00
8.528550863265991211e-01,-9.550290107727050781e-01,2.125267870724201202e-02,-1.870065093040466309e+00,-8.038694262504577637e-01,2.413645982742309570e+00
1.045655846595764160e+00,-9.791862368583679199e-01,-3.967429697513580322e-02,-1.708056926727294922e+00,-6.908630132675170898e-01,2.546792984008789062e+00
7.965596914291381836e-01,-9.378366470336914062e-01,1.843470484018325806e-01,-1.489589691162109375e+00,-5.938255786895751953e-01,2.671979665756225586e+00
8.741992115974426270e-01,-9.244555830955505371e-01,1.978441886603832245e-02,-1.584182500839233398e+00,-4.990402460098266602e-01,2.895753622055053711e+00
9.189848899841308594e-01,-8.093261718750000000e-01,-2.182310670614242554e-01,-1.765276789665222168e+00,-6.456716656684875488e-01,2.728971242904663086e+00
7.989711761474609375e-01,-6.058439612388610840e-01,-1.932622343301773071e-01,-1.584890246391296387e+00,-7.331907749176025391e-01,2.753078222274780273e+00
-9.299879670143127441e-01,-1.529812812805175781e-01,-6.226812601089477539e-01,8.369083404541015625e-01,-1.032286286354064941e+00,1.033407330513000488e+00
-7.022817730903625488e-01,5.536308512091636658e-02,-6.982772350311279297e-01,8.667976856231689453e-01,-9.848022460937500000e-01,8.964827656745910645e-01
-5.376794934272766113e-01,1.814058572053909302e-01,-8.729059696197509766e-01,7.320026755332946777e-01,-9.054755568504333496e-01,1.129621028900146484e+00
-6.094689965248107910e-01,3.283777832984924316e-01,-8.572627305984497070e-01,5.811410546302795410e-01,-9.106895327568054199e-01,1.364721775054931641e+00
-4.245029985904693604e-01,5.207139253616333008e-01,-9.642460942268371582e-01,4.358645677566528320e-01,-9.612382054328918457e-01,1.386734724044799805e+00
-2.351921796798706055e-01,6.664010286331176758e-01,-1.199485301971435547e+00,3.589838147163391113e-01,-1.012725472450256348e+00,1.463918685913085938e+00
-5.212651938199996948e-02,4.518401920795440674e-01,-9.802938103675842285e-01,2.665478885173797607e-01,-1.004309535026550293e+00,1.641368150711059570e+00
1.388641893863677979e-01,4.052155911922454834e-01,-1.003435730934143066e+00,2.463490366935729980e-01,-9.413191676139831543e-01,1.618748188018798828e+00
-7.438030838966369629e-02,1.827806383371353149e-01,-8.836395144462585449e-01,3.748246133327484131e-01,-1.106111049652099609e+00,1.792086958885192871e+00
1.634116321802139282e-01,-6.117845326662063599e-02,-1.003482818603515625e+00,3.491153120994567871e-01,-1.148950695991516113e+00,1.581354141235351562e+00
3.017947077751159668e-01,1.399567425251007080e-01,-8.318734169006347656e-01,5.510178804397583008e-01,-1.060526728630065918e+00,1.631677150726318359e+00
1.875119358301162720e-01,7.740307599306106567e-02,-9.159520864486694336e-01,4.366398751735687256e-01,-9.510686993598937988e-01,1.678341269493103027e+00
9.213114529848098755e-02,7.400620728731155396e-02,-9.439877271652221680e-01,2.311500757932662964e-01,-8.967059254646301270e-01,1.678371548652648926e+00
-1.177305355668067932e-01,2.783081233501434326e-01,-1.168707489967346191e+00,2.323686331510543823e-01,-6.830360293388366699e-01,1.889485239982604980e+00
-2.508912384510040283e-01,1.988563239574432373e-01,-1.006364703178405762e+00,4.466916918754577637e-01,-9.107598662376403809e-01,1.858632802963256836e+00
-3.220541775226593018e-01,4.149548709392547607e-01,-7.639885544776916504e-01,5.172411799430847168e-01,-1.110513567924499512e+00,2.002484798431396484e+00
2.007160425186157227e+00,2.367241859436035156e+00,-1.097812175750732422e+00,1.611220717430114746e+00,2.177736043930053711e+00,2.474083006381988525e-01
2.174608469009399414e+00,2.609791755676269531e+00,-1.223766088485717773e+00,1.790391921997070312e+00,2.251703739166259766e+00,3.570729196071624756e-01
2.231531381607055664e+00,2.823424339294433594e+00,-1.397251844406127930e+00,1.543807387351989746e+00,2.341617345809936523e+00,4.116127192974090576e-01
2.012630939483642578e+00,2.621410369873046875e+00,-1.502706766128540039e+00,1.575061798095703125e+00,2.464493513107299805e+00,6.325431466102600098e-01
2.124073266983032227e+00,2.848747730255126953e+00,-1.741023302078247070e+00,1.486617565155029297e+00,2.643804073333740234e+00,8.231086730957031250e-01
2.209900617599487305e+00,2.988584756851196289e+00,-1.921062231063842773e+00,1.441040635108947754e+00,2.467145204544067383e+00,1.068663477897644043e+00
-1.286419272422790527e+00,2.024461030960083008e+00,2.031942844390869141e+00,2.848948240280151367e+00,-1.404096484184265137e+00,1.438441872596740723e+00
-1.126203536987304688e+00,1.886197209358215332e+00,2.079103469848632812e+00,3.057537555694580078e+00,-1.505310177803039551e+00,1.356447339057922363e+00
1.092947602272033691e+00,4.307965040206909180e-01,-6.728495359420776367e-01,-2.960147619247436523e+00,3.112743198871612549e-01,1.938019752502441406e+00
8.770605921745300293e-01,4.957429468631744385e-01,-8.264778256416320801e-01,-3.198894023895263672e+00,2.567400336265563965e-01,1.993719220161437988e+00
6.755564212799072266e-01,3.897104263305664062e-01,-6.860194802284240723e-01,-3.169582605361938477e+00,1.950462907552719116e-01,2.169827699661254883e+00
4.510220587253570557e-01,2.139640599489212036e-01,-8.735212683677673340e-01,-3.124470233917236328e+00,3.054079711437225342e-01,2.115959405899047852e+00
6.239945888519287109e-01,6.065768003463745117e-02,-8.362428545951843262e-01,-2.996633768081665039e+00,2.011375427246093750e-01,1.870511054992675781e+00
4.164552390575408936e-01,1.040813773870468140e-01,-8.761948943138122559e-01,-2.946983337402343750e+00,3.380096554756164551e-01,1.659933090209960938e+00
4.803707301616668701e-01,2.163628488779067993e-01,-1.107991099357604980e+00,-2.882349967956542969e+00,3.645043075084686279e-01,1.884314417839050293e+00
5.389770865440368652e-01,8.790982514619827271e-02,-9.118247032165527344e-01,-2.822243928909301758e+00,3.041566312313079834e-01,1.844954133033752441e+00
6.736012101173400879e-01,1.296394914388656616e-01,-9.861098527908325195e-01,-2.965457201004028320e+00,1.919567883014678955e-01,1.948980689048767090e+00
4.588954150676727295e-01,1.450114548206329346e-01,-1.006978750228881836e+00,-3.205027341842651367e+00,6.372196972370147705e-02,1.895972967147827148e+00
6.949156522750854492e-01,2.494954019784927368e-01,-1.188562273979187012e+00,-3.295027017593383789e+00,-3.016548976302146912e-02,2.020394802093505859e+00
7.410243153572082520e-01,6.953353062272071838e-03,-1.000962018966674805e+00,-3.062545299530029297e+00,1.191990152001380920e-01,2.128617525100708008e+00
5.677304863929748535e-01,4.905612394213676453e-02,-1.080664396286010742e+00,-2.853399038314819336e+00,3.510505557060241699e-01,2.348176479339599609e+00
7.542658448219299316e-01,1.008212342858314514e-01,-1.200808525085449219e+00,-3.013000965118408203e+00,1.926845610141754150e-01,2.583471059799194336e+00
7.517876625061035156e-01,1.709561645984649658e-01,-1.149313688278198242e+00,-3.254384279251098633e+00,-1.023922301828861237e-02,2.608024120330810547e+00
7.425585389137268066e-01,3.466804027557373047e-01,-1.039821743965148926e+00,-3.104251384735107422e+00,-2.099804282188415527e-01,2.853440999984741211e+00
7.520887255668640137e-01,5.702520012855529785e-01,-1.194878339767456055e+00,-3.248325824737548828e+00,-8.532047271728515625e-02,3.051911592483520508e+00
7.359510064125061035e-01,6.837185025215148926e-01,-1.114825725555419922e+00,-3.145838499069213867e+00,-3.110265433788299561e-01,3.171889066696166992e+00
9.425393342971801758e-01,8.412699103355407715e-01,-9.755081534385681152e-01,-3.248655796051025391e+00,-1.902738213539123535e-01,3.152805805206298828e+00
9.635958671569824219e-01,1.002690076828002930e+00,-9.365840554237365723e-01,-3.459776878356933594e+00,-4.385164380073547363e-01,3.343081951141357422e+00
8.918095231056213379e-01,9.647510051727294922e-01,-1.100885629653930664e+00,-3.349892854690551758e+00,-4.647451639175415039e-01,3.418486595153808594e+00
7.348768711090087891e-01,8.793299794197082520e-01,-1.174963951110839844e+00,-3.511488199234008789e+00,-5.224083662033081055e-01,3.362216472625732422e+00
7.562048435211181641e-01,7.766403555870056152e-01,-9.746014475822448730e-01,-3.706386327743530273e+00,-4.990487694740295410e-01,3.257320880889892578e+00
5.164989829063415527e-01,9.229643940925598145e-01,-1.157467365264892578e+00,-3.896022319793701172e+00,-3.754177093505859375e-01,3.365141153335571289e+00
3.575753569602966309e-01,9.565547704696655273e-01,-1.016504168510437012e+00,-4.082365989685058594e+00,-4.496134817600250244e-01,3.257424354553222656e+00
4.944713711738586426e-01,9.616270661354064941e-01,-9.447322487831115723e-01,-4.199828147888183594e+00,-2.322730720043182373e-01,3.478607654571533203e+00
6.239539980888366699e-01,1.081362485885620117e+00,-8.413091301918029785e-01,-4.410387516021728516e+00,-3.795043230056762695e-01,3.278000116348266602e+00
7.283784747123718262e-01,9.551224708557128906e-01,-7.394423484802246094e-01,-4.239457130432128906e+00,-3.234724700450897217e-01,3.492404699325561523e+00
5.954471230506896973e-01,8.452906012535095215e-01,-7.851719260215759277e-01,-4.235182762145996094e+00,-4.248497784137725830e-01,3.593528985977172852e+00
5.517209172248840332e-01,9.230709075927734375e-01,-7.057384848594665527e-01,-4.236176967620849609e+00,-3.990258574485778809e-01,3.386804103851318359e+00
5.895999670028686523e-01,9.916737079620361328e-01,-8.792341351509094238e-01,-4.241424083709716797e+00,-4.572538733482360840e-01,3.270324468612670898e+00
7.303532361984252930e-01,1.220561385154724121e+00,-7.824817299842834473e-01,-4.032830715179443359e+00,-4.057575762271881104e-01,3.162034511566162109e+00
9.552510380744934082e-01,1.362768769264221191e+00,-7.380952835083007812e-01,-3.922513484954833984e+00,-2.825232446193695068e-01,3.103095054626464844e+00
1.114623069763183594e+00,1.122137665748596191e+00,-4.901660978794097900e-01,-3.755264520645141602e+00,-4.422002732753753662e-01,3.021867513656616211e+00
1.054775118827819824e+00,1.044515013694763184e+00,-5.491189360618591309e-01,-3.817512989044189453e+00,-4.602639079093933105e-01,2.968983411788940430e+00
1.183970570564270020e+00,1.149873256683349609e+00,-7.153609991073608398e-01,-3.897760868072509766e+00,-4.798893034458160400e-01,3.006566524505615234e+00
9.597771167755126953e-01,1.391434788703918457e+00,-6.891456246376037598e-01,-4.038171768188476562e+00,-4.483020305633544922e-01,3.171108484268188477e+00
1.078989505767822266e+00,1.537063241004943848e+00,-6.375700831413269043e-01,-3.890928983688354492e+00,-4.613308608531951904e-01,3.212650537490844727e+00
9.928229451179504395e-01,1.566446661949157715e+00,-6.342394948005676270e-01,-3.724962472915649414e+00,-2.742904424667358398e-01,3.065791845321655273e+00
1.119382023811340332e+00,1.681666016578674316e+00,-8.113631010055541992e-01,-3.966823577880859375e+00,-1.582065373659133911e-01,2.981055974960327148e+00
1.078585028648376465e+00,1.554087877273559570e+00,-7.244803905487060547e-01,-4.145547389984130859e+00,5.393088981509208679e-02,2.864935874938964844e+00
9.921241402626037598e-01,1.363893985748291016e+00,-5.877032876014709473e-01,-3.960560798645019531e+00,-5.368057638406753540e-02,2.892904758453369141e+00
8.198214173316955566e-01,1.408806085586547852e+00,-7.464279532432556152e-01,-4.025571346282958984e+00,-2.642478346824645996e-01,2.663436651229858398e+00
1.013031959533691406e+00,1.473003149032592773e+00,-9.038734436035156250e-01,-4.069789886474609375e+00,-4.579727649688720703e-01,2.757507085800170898e+00
1.203841447830200195e+00,1.674969911575317383e+00,-9.594548344612121582e-01,-4.169069290161132812e+00,-2.084767222404479980e-01,2.941652297973632812e+00
1.196248650550842285e+00,1.541623115539550781e+00,-7.849597930908203125e-01,-4.119900703430175781e+00,-1.743966042995452881e-01,3.097235679626464844e+00
1.168479800224304199e+00,1.720277905464172363e+00,-7.280019521713256836e-01,-4.101099491119384766e+00,-1.303196996450424194e-01,3.046320199966430664e+00
1.088850855827331543e+00,1.563185811042785645e+00,-7.160737514495849609e-01,-4.136012077331542969e+00,3.385946899652481079e-02,3.143695354461669922e+00
8.557553887367248535e-01,1.477478265762329102e+00,-4.674025177955627441e-01,-4.087785243988037109e+00,-1.760366559028625488e-01,3.154786109924316406e+00
1.042639255523681641e+00,1.359597444534301758e+00,-5.889257192611694336e-01,-4.223564624786376953e+00,7.209036499261856079e-02,3.315192461013793945e+00
9.950186014175415039e-01,1.442203998565673828e+00,-5.928086042404174805e-01,-4.054246425628662109e+00,1.132008386775851250e-03,3.319586277008056641e+00
5.281279087066650391e-01,1.424228191375732422e+00,5.700027570128440857e-02,-1.199739933013916016e+00,-9.678991436958312988e-01,1.327847968786954880e-02
3.933897018432617188e-01,1.581921577453613281e+00,-1.163888201117515564e-01,-1.084215402603149414e+00,-1.095702171325683594e+00,2.329271472990512848e-02
-7.014787197113037109e-01,2.969074249267578125e+00,-4.117409288883209229e-01,-6.832394003868103027e-01,2.158491611480712891e+00,2.464278936386108398e+00
-7.745085358619689941e-01,2.917664289474487305e+00,-4.439435303211212158e-01,-5.953322649002075195e-01,2.047702789306640625e+00,2.388855218887329102e+00
-5.396129488945007324e-01,2.762103557586669922e+00,-4.183537364006042480e-01,-7.717164158821105957e-01,1.980199217796325684e+00,2.380946874618530273e+00
