4.879937171936035156e-01,7.517333626747131348e-01,-1.073925256729125977e+00,1.490023136138916016e+00,-2.563468180596828461e-02,-5.108430385589599609e-01
3.731717169284820557e-01,6.308681964874267578e-01,-1.230982899665832520e+00,1.637477517127990723e+00,-2.571386098861694336e-02,-6.255037784576416016e-01
5.754470825195312500e-01,7.758334279060363770e-01,-1.126214385032653809e+00,1.540402889251708984e+00,-1.742564439773559570e-01,-4.337747097015380859e-01
4.396420717239379883e-01,5.363867282867431641e-01,-1.159483194351196289e+00,1.781193256378173828e+00,-1.481491923332214355e-01,-4.858678877353668213e-01
6.569023728370666504e-01,3.715512752532958984e-01,-1.335401535034179688e+00,1.723556756973266602e+00,-1.945162862539291382e-01,-5.060942173004150391e-01
4.590996801853179932e-01,2.650450468063354492e-01,-1.216136336326599121e+00,1.887515306472778320e+00,-3.066921830177307129e-01,-7.289943099021911621e-01
4.881573021411895752e-01,2.665881514549255371e-01,-1.292500019073486328e+00,1.829811096191406250e+00,-3.825194239616394043e-01,-6.116665005683898926e-01
4.440495371818542480e-01,4.925544559955596924e-01,-1.433369398117065430e+00,1.989841341972351074e+00,-2.618018686771392822e-01,-7.366786599159240723e-01
3.520007431507110596e-01,4.676045179367065430e-01,-1.350792884826660156e+00,1.758511304855346680e+00,-1.524654868990182877e-02,-8.804423213005065918e-01
4.894045293331146240e-01,6.576007604598999023e-01,-1.516561031341552734e+00,1.673147916793823242e+00,-7.293529063463211060e-02,-6.624289155006408691e-01
3.744305670261383057e-01,6.955447793006896973e-01,-1.431022405624389648e+00,1.700414299964904785e+00,1.047284156084060669e-01,-8.825110197067260742e-01
4.516557753086090088e-01,7.396453022956848145e-01,-1.352548718452453613e+00,1.757877349853515625e+00,-1.268378943204879761e-01,-1.130832791328430176e+00
3.231604993343353271e-01,7.365058064460754395e-01,-1.563696503639221191e+00,1.511880159378051758e+00,-2.678005695343017578e-01,-1.165455102920532227e+00
4.589925408363342285e-01,4.989501535892486572e-01,-1.464093327522277832e+00,1.597635746002197266e+00,-2.087845951318740845e-01,-1.233162641525268555e+00
6.805030107498168945e-01,3.224492669105529785e-01,-1.261406421661376953e+00,1.755645751953125000e+00,-1.422010660171508789e-01,-1.175045609474182129e+00
8.974496722221374512e-01,5.284373760223388672e-01,-1.424463272094726562e+00,1.630351781845092773e+00,4.175319895148277283e-02,-9.510438442230224609e-01
7.535132765769958496e-01,4.191483855247497559e-01,-1.248679757118225098e+00,1.778504490852355957e+00,-2.567245624959468842e-02,-1.095336079597473145e+00
8.813817501068115234e-01,6.340306997299194336e-01,-1.495397448539733887e+00,1.926987886428833008e+00,-1.217853184789419174e-02,-1.135044813156127930e+00
-9.435948729515075684e-01,2.843942403793334961e+00,-1.963550329208374023e+00,-2.566104233264923096e-01,-1.145550370216369629e+00,-1.370172262191772461e+00
-1.145674228668212891e+00,2.835768461227416992e+00,-1.951657176017761230e+00,-3.241098523139953613e-01,-9.890009164810180664e-01,-1.166801095008850098e+00
-9.376094341278076172e-01,2.609730482101440430e+00,-1.728719711303710938e+00,-8.943495154380798340e-02,-8.477694988250732422e-01,-1.252227663993835449e+00
-8.938354253768920898e-01,2.506578207015991211e+00,-1.699187994003295898e+00,-1.347515285015106201e-01,-1.025341749191284180e+00,-1.351874589920043945e+00
-1.037810921669006348e+00,2.707754373550415039e+00,-1.879036903381347656e+00,-2.316715866327285767e-01,-8.647597432136535645e-01,-1.572748422622680664e+00
-8.166279196739196777e-01,2.922870874404907227e+00,-1.781656265258789062e+00,-2.870222926139831543e-01,-9.027252793312072754e-01,-1.728820681571960449e+00
-8.285560607910156250e-01,2.878491401672363281e+00,-1.715432763099670410e+00,-1.854914724826812744e-01,-7.364122271537780762e-01,-1.912258863449096680e+00
-6.349766254425048828e-01,3.081631898880004883e+00,-1.718239188194274902e+00,-4.345473945140838623e-01,-5.347310304641723633e-01,-1.896486520767211914e+00
-6.920680403709411621e-01,3.138618707656860352e+00,-1.846335172653198242e+00,-3.764168620109558105e-01,-5.894087553024291992e-01,-1.713015794754028320e+00
-6.325420141220092773e-01,3.278038978576660156e+00,-1.781830191612243652e+00,-2.355742007493972778e-01,-8.210395574569702148e-01,-1.825156569480895996e+00
3.216007947921752930e-01,2.602768898010253906e+00,2.244222015142440796e-01,9.583541750907897949e-01,-6.036490797996520996e-01,8.775581121444702148e-01
4.558452367782592773e-01,2.602865219116210938e+00,4.450563192367553711e-01,8.257964253425598145e-01,-4.647328853607177734e-01,1.103047966957092285e+00
3.267821669578552246e-01,2.531514167785644531e+00,6.873235702514648438e-01,7.545113563537597656e-01,-5.117817521095275879e-01,9.803776741027832031e-01
3.402424156665802002e-01,2.706883192062377930e+00,9.320108890533447266e-01,8.114448785781860352e-01,-5.015128850936889648e-01,7.335002422332763672e-01
2.041103392839431763e-01,2.668447971343994141e+00,8.575114011764526367e-01,5.960982441902160645e-01,-7.174600958824157715e-01,7.340914607048034668e-01
3.412894010543823242e-01,2.843765974044799805e+00,7.242969870567321777e-01,6.866263151168823242e-01,-6.294553875923156738e-01,6.274626255035400391e-01
2.653672397136688232e-01,2.930500030517578125e+00,7.792969942092895508e-01,5.207027196884155273e-01,-7.029294371604919434e-01,5.239157676696777344e-01
9.204427152872085571e-02,2.981167554855346680e+00,5.526667833328247070e-01,3.440305590629577637e-01,-8.394629359245300293e-01,2.880735397338867188e-01
1.617115885019302368e-01,3.156238317489624023e+00,6.408113241195678711e-01,3.517079651355743408e-01,-8.477666974067687988e-01,3.308550119400024414e-01
3.249098360538482666e-01,3.303683519363403320e+00,7.704935669898986816e-01,4.440671801567077637e-01,-9.273948073387145996e-01,3.276446461677551270e-01
2.475837618112564087e-01,3.341500759124755859e+00,6.520414352416992188e-01,5.261098742485046387e-01,-1.033249497413635254e+00,4.001181423664093018e-01
3.702695667743682861e-01,3.166743755340576172e+00,5.887488722801208496e-01,3.452969789505004883e-01,-1.033882856369018555e+00,3.852308690547943115e-01
2.787016332149505615e-01,3.071311950683593750e+00,5.762979388236999512e-01,4.578392803668975830e-01,-9.265872836112976074e-01,5.967029333114624023e-01
1.443408429622650146e-01,3.051266670227050781e+00,6.594666242599487305e-01,6.868569254875183105e-01,-7.250589728355407715e-01,7.771594524383544922e-01
3.222959041595458984e-01,3.013476133346557617e+00,7.059200406074523926e-01,5.601633191108703613e-01,-5.398715138435363770e-01,9.507248997688293457e-01
1.007216498255729675e-01,3.222095966339111328e+00,6.319491863250732422e-01,7.718095779418945312e-01,-5.603393912315368652e-01,1.192796468734741211e+00
-2.742630429565906525e-02,3.201796531677246094e+00,5.545506477355957031e-01,6.044283509254455566e-01,-6.992687582969665527e-01,1.333976984024047852e+00
-7.375402003526687622e-02,3.056751251220703125e+00,6.487854123115539551e-01,5.912429094314575195e-01,-8.036597371101379395e-01,1.531453013420104980e+00
1.332688778638839722e-01,3.017546653747558594e+00,7.022690773010253906e-01,7.316069006919860840e-01,-6.087090969085693359e-01,1.322233796119689941e+00
2.545721828937530518e-01,2.891360759735107422e+00,5.881258845329284668e-01,5.048217177391052246e-01,-4.064414799213409424e-01,1.075164198875427246e+00
2.325584143400192261e-01,3.035553932189941406e+00,7.046108245849609375e-01,2.947572767734527588e-01,-3.790286183357238770e-01,1.073253273963928223e+00
2.481389492750167847e-01,3.026885747909545898e+00,4.759846627712249756e-01,1.886707395315170288e-01,-2.751896977424621582e-01,1.100001573562622070e+00
4.921815693378448486e-01,2.867492675781250000e+00,2.415827214717864990e-01,6.563572585582733154e-02,-1.175763756036758423e-01,1.043771386146545410e+00
4.749898016452789307e-01,2.938583612442016602e+00,3.601372539997100830e-01,1.750754565000534058e-02,-2.373088151216506958e-01,9.071756005287170410e-01
6.406421661376953125e-01,3.101188421249389648e+00,4.272915124893188477e-01,-1.251155585050582886e-01,-4.762150943279266357e-01,7.435519099235534668e-01
5.863070487976074219e-01,2.899834156036376953e+00,5.897632241249084473e-01,-2.412617206573486328e-01,-3.482950031757354736e-01,6.803843975067138672e-01
3.448178768157958984e-01,3.123470544815063477e+00,4.661117196083068848e-01,-1.402278840541839600e-01,-5.647243857383728027e-01,4.616454243659973145e-01
3.505816757678985596e-01,3.336800098419189453e+00,5.843833684921264648e-01,-3.629641532897949219e-01,-5.334678292274475098e-01,2.915162444114685059e-01
1.750861108303070068e-01,3.120806932449340820e+00,6.543440222740173340e-01,-4.032415151596069336e-01,-3.788400888442993164e-01,1.232560202479362488e-01
4.218189045786857605e-02,3.128462553024291992e+00,5.014455318450927734e-01,-5.621384978294372559e-01,-4.746473431587219238e-01,-5.234701931476593018e-02
1.000083833932876587e-01,2.998589038848876953e+00,3.015729486942291260e-01,-4.726978242397308350e-01,-5.848313570022583008e-01,1.012233719229698181e-01
9.367036074399948120e-02,3.034553289413452148e+00,4.067133069038391113e-01,-2.446455955505371094e-01,-3.683719933032989502e-01,2.385807223618030548e-02
2.210422009229660034e-01,3.089649915695190430e+00,2.667900919914245605e-01,-4.017711803317070007e-02,-4.007956683635711670e-01,2.356109619140625000e-01
2.584558427333831787e-01,3.218253135681152344e+00,8.933380246162414551e-02,2.707603946328163147e-02,-5.507555603981018066e-01,3.287592232227325439e-01
1.507518161088228226e-02,3.221336603164672852e+00,-5.858562514185905457e-02,1.861273348331451416e-01,-7.027961015701293945e-01,4.605606198310852051e-01
1.581570357084274292e-01,3.340853929519653320e+00,-3.029078245162963867e-01,1.661215163767337799e-02,-5.130003094673156738e-01,3.513986766338348389e-01
3.355492055416107178e-01,3.206285476684570312e+00,-1.638626158237457275e-01,-2.215577214956283569e-01,-4.411766827106475830e-01,2.301823198795318604e-01
2.423467636108398438e-01,3.332044601440429688e+00,-3.503489196300506592e-01,-1.086690947413444519e-01,-4.164571762084960938e-01,4.794424772262573242e-01
1.932735443115234375e-01,3.498602390289306641e+00,-4.538173973560333252e-01,-2.682502865791320801e-01,-6.521637439727783203e-01,4.687952697277069092e-01
2.018441408872604370e-01,3.694473505020141602e+00,-6.402837038040161133e-01,-3.215539753437042236e-01,-8.832437396049499512e-01,3.285517692565917969e-01
4.610300064086914062e-02,3.704123258590698242e+00,-5.457887649536132812e-01,-4.877886176109313965e-01,-1.120211839675903320e+00,4.847142696380615234e-01
-4.066784679889678955e-01,-1.722148656845092773e+00,1.598233222961425781e+00,-1.109910726547241211e+00,5.277029871940612793e-01,5.711391195654869080e-02
-3.200170695781707764e-01,-1.510523557662963867e+00,1.654599189758300781e+00,-1.094930052757263184e+00,6.480722427368164062e-01,-1.625914424657821655e-01
-1.969231367111206055e-01,-1.348316669464111328e+00,1.516969680786132812e+00,-1.010312676429748535e+00,6.711584925651550293e-01,4.129685927182435989e-03
2.702482230961322784e-02,-1.141525387763977051e+00,1.712880730628967285e+00,-8.977503776550292969e-01,9.049716591835021973e-01,-9.646844118833541870e-02
1.613031923770904541e-01,-1.073746085166931152e+00,1.614238262176513672e+00,-1.122549891471862793e+00,1.128920316696166992e+00,1.450737714767456055e-01
9.173168241977691650e-02,-1.212706923484802246e+00,1.502441763877868652e+00,-1.138760447502136230e+00,8.813603520393371582e-01,-9.459563344717025757e-02
2.484361678361892700e-01,-1.228349089622497559e+00,1.719382643699645996e+00,-1.100095033645629883e+00,8.226948976516723633e-01,1.348309367895126343e-01
7.847272604703903198e-02,-1.177732110023498535e+00,1.595422387123107910e+00,-9.452794194221496582e-01,6.003355979919433594e-01,3.844083845615386963e-01
2.710463106632232666e-01,-9.934679269790649414e-01,1.359384059906005859e+00,-1.029434800148010254e+00,4.635931849479675293e-01,3.276358842849731445e-01
1.977052390575408936e-01,-9.686863422393798828e-01,1.590346097946166992e+00,-7.994406819343566895e-01,4.046435654163360596e-01,1.553209424018859863e-01
1.015901118516921997e-01,-8.711999654769897461e-01,1.694218754768371582e+00,-1.042110204696655273e+00,2.406854331493377686e-01,2.583336234092712402e-01
-3.628839924931526184e-02,-1.048140764236450195e+00,1.548680901527404785e+00,-8.235250115394592285e-01,3.414693102240562439e-02,2.546879649162292480e-01
-1.196067184209823608e-01,-1.275454044342041016e+00,1.727791905403137207e+00,-6.136941313743591309e-01,2.188447713851928711e-01,3.909293115139007568e-01
-3.261962532997131348e-01,-1.218017339706420898e+00,1.564771413803100586e+00,-7.110233902931213379e-01,2.284760624170303345e-01,3.725209832191467285e-01
-9.541998058557510376e-02,-1.010937333106994629e+00,1.670899510383605957e+00,-7.502374053001403809e-01,7.067964226007461548e-02,4.220477044582366943e-01
1.186220627278089523e-02,-1.105412006378173828e+00,1.551084876060485840e+00,-6.803842186927795410e-01,1.442648917436599731e-01,2.177724242210388184e-01
-1.604227423667907715e-01,-1.155693650245666504e+00,1.363058924674987793e+00,-6.169278621673583984e-01,-3.401851281523704529e-02,2.652837038040161133e-01
-3.458215296268463135e-01,-1.052026271820068359e+00,1.211299777030944824e+00,-7.747943401336669922e-01,-2.966053038835525513e-02,2.167026847600936890e-01
-3.332245349884033203e-01,-1.077063083648681641e+00,1.052602529525756836e+00,-7.414112091064453125e-01,-2.660567164421081543e-01,2.632599472999572754e-01
-4.709656834602355957e-01,-1.299715995788574219e+00,1.176558971405029297e+00,-9.782069325447082520e-01,-2.554286718368530273e-01,1.907152384519577026e-01
-6.960317492485046387e-01,-1.061339259147644043e+00,1.330950260162353516e+00,-1.059886336326599121e+00,-4.583179652690887451e-01,2.226610332727432251e-01
-8.238849043846130371e-01,-1.223669052124023438e+00,1.123305916786193848e+00,-9.617782831192016602e-01,-4.352858364582061768e-01,4.002016186714172363e-01
-9.596205949783325195e-01,-1.080949664115905762e+00,1.151759743690490723e+00,-1.122838973999023438e+00,-4.418555796146392822e-01,5.016248822212219238e-01
-1.049454092979431152e+00,-8.661474585533142090e-01,1.097341179847717285e+00,-1.125504851341247559e+00,-3.359447419643402100e-01,5.348532199859619141e-01
-1.107017755508422852e+00,-9.362395405769348145e-01,9.821728467941284180e-01,-1.342257499694824219e+00,-4.725879728794097900e-01,5.156774520874023438e-01
-1.005380868911743164e+00,-9.878936409950256348e-01,8.697741031646728516e-01,-1.491050601005554199e+00,-3.615421950817108154e-01,7.390714287757873535e-01
-1.247378468513488770e+00,-8.372036218643188477e-01,8.804032802581787109e-01,-1.705930471420288086e+00,-3.535623848438262939e-01,6.201394796371459961e-01
-1.115438461303710938e+00,-9.119523763656616211e-01,8.532395958900451660e-01,-1.790226340293884277e+00,-4.895924329757690430e-01,6.330576539039611816e-01
-1.264577031135559082e+00,-1.085685491561889648e+00,1.023040175437927246e+00,-1.884096384048461914e+00,-5.284250378608703613e-01,7.594600319862365723e-01
-1.191524267196655273e+00,-9.430091977119445801e-01,9.270816445350646973e-01,-1.897414088249206543e+00,-7.114372849464416504e-01,8.990324735641479492e-01
-1.274477005004882812e+00,-9.128065705299377441e-01,9.088500738143920898e-01,-1.947242021560668945e+00,-5.539891719818115234e-01,6.725785136222839355e-01
-1.425734400749206543e+00,-1.076756477355957031e+00,1.035619139671325684e+00,-1.900079846382141113e+00,-3.956348001956939697e-01,4.900503754615783691e-01
-1.200921773910522461e+00,-1.257338881492614746e+00,8.703323602676391602e-01,-2.078017950057983398e+00,-4.537015855312347412e-01,5.672761797904968262e-01
-1.064933657646179199e+00,-1.341367244720458984e+00,1.014883160591125488e+00,-1.828182101249694824e+00,-5.998575091361999512e-01,4.475124478340148926e-01
-1.006993770599365234e+00,-1.475954055786132812e+00,8.522161841392517090e-01,-1.604749679565429688e+00,-6.982312202453613281e-01,2.530702650547027588e-01
-9.403386116027832031e-01,-1.262090921401977539e+00,9.432846903800964355e-01,-1.730777978897094727e+00,-8.588347434997558594e-01,2.554642856121063232e-01
-8.083270192146301270e-01,-1.321706771850585938e+00,7.485557198524475098e-01,-1.668482303619384766e+00,-7.864396572113037109e-01,4.576469957828521729e-01
-7.655300498008728027e-01,-1.172396302223205566e+00,5.759019255638122559e-01,-1.908211588859558105e+00,-1.019287109375000000e+00,3.704346418380737305e-01
-9.347952008247375488e-01,-9.578499794006347656e-01,4.735661149024963379e-01,-1.813240289688110352e+00,-8.091900944709777832e-01,4.515632092952728271e-01
-9.982836842536926270e-01,-9.872190952301025391e-01,2.462007552385330200e-01,-1.655801892280578613e+00,-5.659126043319702148e-01,4.575316011905670166e-01
-1.036519169807434082e+00,-1.167188167572021484e+00,2.925998270511627197e-01,-1.584518194198608398e+00,-5.083060264587402344e-01,6.508961915969848633e-01
-1.265971660614013672e+00,-1.336018562316894531e+00,4.355711936950683594e-01,-1.351903557777404785e+00,-4.123253822326660156e-01,5.089621543884277344e-01
-1.411674499511718750e+00,-1.174744725227355957e+00,5.845054388046264648e-01,-1.464223384857177734e+00,-4.794513881206512451e-01,7.259840965270996094e-01
-1.246990084648132324e+00,-1.138725638389587402e+00,7.437173724174499512e-01,-1.271228909492492676e+00,-3.280044794082641602e-01,9.477457404136657715e-01
-1.246326923370361328e+00,-1.351615905761718750e+00,7.316773533821105957e-01,-1.245535850524902344e+00,-3.017240464687347412e-01,1.189813375473022461e+00
-1.023155927658081055e+00,-1.169117450714111328e+00,9.421966075897216797e-01,-1.323956251144409180e+00,-1.104470565915107727e-01,1.276845812797546387e+00
-1.032804489135742188e+00,-1.016690015792846680e+00,6.972622275352478027e-01,-1.225650548934936523e+00,-8.727207034826278687e-02,1.146385550498962402e+00
-8.619900345802307129e-01,-9.212820529937744141e-01,6.109881997108459473e-01,-1.308933377265930176e+00,-2.639325857162475586e-01,1.005877852439880371e+00
-9.459885358810424805e-01,-1.033338308334350586e+00,6.554543375968933105e-01,-1.459116101264953613e+00,-1.061176285147666931e-01,1.004656314849853516e+00
-9.010601639747619629e-01,-1.040731430053710938e+00,8.442950844764709473e-01,-1.343754768371582031e+00,-2.488139420747756958e-01,8.827612400054931641e-01
-9.222813844680786133e-01,-8.209663033485412598e-01,8.158432841300964355e-01,-1.142211914062500000e+00,-1.973200403153896332e-02,8.497151732444763184e-01
-1.068224072456359863e+00,-1.032855272293090820e+00,-2.093976259231567383e+00,3.952155113220214844e-01,-4.977039694786071777e-01,1.558214783668518066e+00
-8.817162513732910156e-01,-1.226902127265930176e+00,-1.961232542991638184e+00,1.572385132312774658e-01,-4.432315528392791748e-01,1.539125323295593262e+00
-8.528495430946350098e-01,-1.239272594451904297e+00,-2.210080146789550781e+00,2.610405683517456055e-01,-4.118984341621398926e-01,1.556679725646972656e+00
-1.067791819572448730e+00,-9.952561259269714355e-01,-2.061570167541503906e+00,3.524783849716186523e-01,-5.733438730239868164e-01,1.757783055305480957e+00
-9.746149182319641113e-01,-1.188285350799560547e+00,-1.885757207870483398e+00,4.822621643543243408e-01,-5.207632780075073242e-01,1.536304712295532227e+00
-1.192779660224914551e+00,-1.132185816764831543e+00,-1.836867213249206543e+00,2.346146851778030396e-01,-5.977178215980529785e-01,1.742413043975830078e+00
-1.320977091789245605e+00,-1.156126737594604492e+00,-1.689497828483581543e+00,4.653103351593017578e-01,-7.808480262756347656e-01,1.532280564308166504e+00
-1.156300067901611328e+00,-1.345768690109252930e+00,-1.804139733314514160e+00,5.904250144958496094e-01,-9.565368294715881348e-01,1.399070620536804199e+00
-9.797518849372863770e-01,-1.591331243515014648e+00,-1.603628635406494141e+00,7.715039849281311035e-01,-1.017840623855590820e+00,1.181869029998779297e+00
-1.104173660278320312e+00,-1.537019968032836914e+00,-1.599629640579223633e+00,7.731779217720031738e-01,-1.048391222953796387e+00,1.244611024856567383e+00
-1.114922881126403809e+00,-1.438438177108764648e+00,-1.488160133361816406e+00,9.173603057861328125e-01,-8.070052862167358398e-01,1.444131016731262207e+00
-9.522200822830200195e-01,-1.421904206275939941e+00,-1.497592210769653320e+00,9.082351922988891602e-01,-6.736323833465576172e-01,1.350711941719055176e+00
-1.059511542320251465e+00,-1.541620612144470215e+00,-1.657738566398620605e+00,8.958783745765686035e-01,-8.518962264060974121e-01,1.309603691101074219e+00
-1.210809350013732910e+00,-1.727298974990844727e+00,-1.652108550071716309e+00,1.027393937110900879e+00,-1.002541065216064453e+00,1.232912302017211914e+00
-1.298274993896484375e+00,-1.542404532432556152e+00,-1.742253541946411133e+00,9.397939443588256836e-01,-1.230718493461608887e+00,1.302438616752624512e+00
-1.101800918579101562e+00,-1.321886658668518066e+00,-1.775808095932006836e+00,1.111164331436157227e+00,-1.005951523780822754e+00,1.392321228981018066e+00
-1.264960050582885742e+00,-1.426784276962280273e+00,-1.637408018112182617e+00,1.168961763381958008e+00,-7.703497409820556641e-01,1.378632187843322754e+00
-1.323830604553222656e+00,-1.499361157417297363e+00,-1.442782044410705566e+00,1.333495259284973145e+00,-8.157314658164978027e-01,1.253777027130126953e+00
-6.466853618621826172e-01,-2.151720523834228516e-01,-1.922043561935424805e-01,-1.525798082351684570e+00,1.421754479408264160e+00,-2.648350238800048828e+00
-5.391988158226013184e-01,-3.421065211296081543e-01,-2.518847584724426270e-01,-1.655307173728942871e+00,1.666680574417114258e+00,-2.595567941665649414e+00
-4.463084638118743896e-01,-5.418506264686584473e-01,-1.710041314363479614e-01,-1.623517632484436035e+00,1.839163541793823242e+00,-2.479529142379760742e+00
-4.808298945426940918e-01,-7.521262168884277344e-01,-2.972857356071472168e-01,-1.473038673400878906e+00,1.714698791503906250e+00,-2.390022516250610352e+00
-5.721876621246337891e-01,-9.245391488075256348e-01,-5.277522206306457520e-01,-1.340429544448852539e+00,1.672848224639892578e+00,-2.240984916687011719e+00
2.543891429901123047e+00,5.237740278244018555e-01,3.347464799880981445e-01,3.043555617332458496e-01,2.502973973751068115e-01,7.423061132431030273e-01
2.734749317169189453e+00,3.857890069484710693e-01,2.621648609638214111e-01,2.116811126470565796e-01,6.340300291776657104e-02,6.977860927581787109e-01
2.909149646759033203e+00,5.856747627258300781e-01,3.566707670688629150e-01,4.587747752666473389e-01,2.405934035778045654e-01,6.338911056518554688e-01
2.849623203277587891e+00,5.641596317291259766e-01,5.796838402748107910e-01,4.665941894054412842e-01,2.164194732904434204e-01,4.546763598918914795e-01
2.817325592041015625e+00,4.663821458816528320e-01,3.391528725624084473e-01,2.665007412433624268e-01,2.382753640413284302e-01,4.689098298549652100e-01
2.674228429794311523e+00,5.188533663749694824e-01,1.556650102138519287e-01,4.530940055847167969e-01,2.256644368171691895e-01,6.488902568817138672e-01
2.533602237701416016e+00,6.512272357940673828e-01,1.064800992608070374e-01,3.401028513908386230e-01,5.456053093075752258e-02,5.549175739288330078e-01
2.458997249603271484e+00,4.292289018630981445e-01,-2.994526922702789307e-02,5.853260755538940430e-01,1.043715402483940125e-01,4.524833559989929199e-01
2.632856845855712891e+00,6.644875407218933105e-01,-2.138513773679733276e-01,5.674472451210021973e-01,2.133463919162750244e-01,4.547989666461944580e-01
2.873848438262939453e+00,8.448091149330139160e-01,3.033319488167762756e-02,4.550116062164306641e-01,3.701542615890502930e-01,6.639112830162048340e-01
2.640571832656860352e+00,6.003206372261047363e-01,2.532448768615722656e-01,2.641223371028900146e-01,2.497263401746749878e-01,4.542763829231262207e-01
