5.829999999999999716e+01,4.239522217138832616e+01,1.227999999999999972e+02,2.207156100883548078e+00,8.586273193359375000e+00,2.173578500747680664e+01
5.789999999999999858e+01,4.390712069430361453e+01,1.227999999999999972e+02,8.657930716492403533e-01,8.161087036132812500e+00,2.238115787506103516e+01
5.750000000000000000e+01,4.393059358164103401e+01,1.230999999999999943e+02,9.984303850034088601e-01,5.359430313110351562e+00,2.298858642578125000e+01
5.760000000000000142e+01,4.417845333667258245e+01,1.230999999999999943e+02,4.008786520358167960e-01,7.313251495361328125e+00,2.188136339187622070e+01
5.770000000000000284e+01,4.513163704909143092e+01,1.249000000000000057e+02,3.294990267065972880e-03,6.355056762695312500e+00,2.147853374481201172e+01
5.789999999999999858e+01,4.295178096985500815e+01,1.200000000000000000e+02,5.682734885123684465e-03,7.860298156738281250e+00,2.089156150817871094e+01
5.789999999999999858e+01,4.264205290696111206e+01,1.202999999999999972e+02,3.585973896097311483e-03,8.847198486328125000e+00,2.084567785263061523e+01
5.860000000000000142e+01,4.251830049461048588e+01,1.200000000000000000e+02,5.772866878651813395e-03,1.110997200012207031e+01,2.112780094146728516e+01
5.860000000000000142e+01,4.267100874713585057e+01,1.225999999999999943e+02,6.028877269339412426e-02,1.304906845092773438e+01,2.069917201995849609e+01
5.850000000000000000e+01,4.299885843629435556e+01,1.207000000000000028e+02,6.864415895177576610e-03,1.295851707458496094e+01,2.076034307479858398e+01
5.810000000000000142e+01,4.495371623347017476e+01,1.230000000000000000e+02,5.351932231484700653e-01,1.110393524169921875e+01,2.167551040649414062e+01
5.860000000000000142e+01,4.350827088682620314e+01,1.215000000000000000e+02,1.218849576233744028e-02,9.068918228149414062e+00,2.193246126174926758e+01
5.860000000000000142e+01,4.216471315423600430e+01,1.225000000000000000e+02,1.824564255289790604e-01,9.165391921997070312e+00,2.183576822280883789e+01
5.920000000000000284e+01,4.161813255142255485e+01,1.222000000000000028e+02,2.595159675877593553e-01,9.312572479248046875e+00,2.129567146301269531e+01
5.889999999999999858e+01,4.281584374516995695e+01,1.225000000000000000e+02,1.414802619132200956e+00,8.418169021606445312e+00,2.083076953887939453e+01
5.900000000000000000e+01,4.203130453263877087e+01,1.225000000000000000e+02,2.461849387925847843e+00,9.150152206420898438e+00,2.033757448196411133e+01
5.889999999999999858e+01,4.236990494464471624e+01,1.224000000000000057e+02,8.507975549295977435e-01,9.486799240112304688e+00,2.015610456466674805e+01
5.889999999999999858e+01,4.153717224498354454e+01,1.225000000000000000e+02,1.455820905411559840e+00,1.175549507141113281e+01,2.020818471908569336e+01
5.860000000000000142e+01,4.262782754915730266e+01,1.227999999999999972e+02,2.615832275574094812e+00,1.124556541442871094e+01,2.088151454925537109e+01
5.829999999999999716e+01,4.251137166311374216e+01,1.227999999999999972e+02,3.689648672899382476e+00,1.132688522338867188e+01,2.079978466033935547e+01
5.860000000000000142e+01,4.196411793026919668e+01,1.225000000000000000e+02,2.927631161536276672e+00,1.301363945007324219e+01,2.012967586517333984e+01
5.889999999999999858e+01,3.934734713308835552e+01,1.222000000000000028e+02,3.521403488429859063e+00,1.046942710876464844e+01,2.125456094741821289e+01
5.939999999999999858e+01,3.880459200972068601e+01,1.220000000000000000e+02,2.293671091829212028e+00,1.206867218017578125e+01,2.182145833969116211e+01
5.939999999999999858e+01,3.718467968373595767e+01,1.217999999999999972e+02,2.168042419120000730e+00,1.192057609558105469e+01,2.117463588714599609e+01
5.989999999999999858e+01,3.491197358381967319e+01,1.215000000000000000e+02,2.335457682735633256e+00,1.181135177612304688e+01,2.196278095245361328e+01
6.029999999999999716e+01,3.466376136777188322e+01,1.215000000000000000e+02,7.231042627857078298e-01,1.335579872131347656e+01,2.183913469314575195e+01
6.089999999999999858e+01,3.313673857473666828e+01,1.212000000000000028e+02,2.285935497004087241e-02,1.371397972106933594e+01,2.136317968368530273e+01
6.150000000000000000e+01,3.207560351874162308e+01,1.200000000000000000e+02,6.628659598265922333e-03,1.399503707885742188e+01,2.149607181549072266e+01
6.150000000000000000e+01,3.361950497986168784e+01,1.200000000000000000e+02,3.702373110938881034e-03,1.155186653137207031e+01,2.192359447479248047e+01
6.110000000000000142e+01,3.540861009461173126e+01,1.222999999999999972e+02,9.279253035441726704e-04,1.203959465026855469e+01,2.199897050857543945e+01
6.089999999999999858e+01,3.533118573844392785e+01,1.214000000000000057e+02,6.048726489446210053e-02,1.272278785705566406e+01,2.127067327499389648e+01
6.150000000000000000e+01,3.519113801114136209e+01,1.200999999999999943e+02,2.204568839929438567e-03,1.131578445434570312e+01,2.108833789825439453e+01
6.260000000000000142e+01,3.459060898163687625e+01,1.200000000000000000e+02,6.740693986148507330e-03,1.162751197814941406e+01,2.061014175415039062e+01
6.370000000000000284e+01,3.312490938910312366e+01,1.200000000000000000e+02,1.569197480070659047e-03,9.836826324462890625e+00,2.015053749084472656e+01
6.300000000000000000e+01,3.266086260849536416e+01,1.200000000000000000e+02,2.425090847586533482e-03,8.926553726196289062e+00,2.039765119552612305e+01
6.229999999999999716e+01,3.448719124898980226e+01,1.200000000000000000e+02,4.376688946505614443e-03,9.983434677124023438e+00,2.065422534942626953e+01
6.150000000000000000e+01,3.667285255101872110e+01,1.200000000000000000e+02,4.584848932432659604e-03,1.222226142883300781e+01,2.086924552917480469e+01
6.150000000000000000e+01,3.755930181169298265e+01,1.200000000000000000e+02,7.017069516803730797e-03,1.449043273925781250e+01,2.092065334320068359e+01
6.229999999999999716e+01,3.675052750632161036e+01,1.227000000000000028e+02,5.739460042907645367e-03,1.338516235351562500e+01,2.148215532302856445e+01
6.150000000000000000e+01,3.730561911112650364e+01,1.212999999999999972e+02,6.417205485805670406e-01,1.238820075988769531e+01,2.106883287429809570e+01
6.229999999999999716e+01,3.556240274075109653e+01,1.200000000000000000e+02,1.551765291211581847e-03,1.134621620178222656e+01,2.072332859039306641e+01
6.260000000000000142e+01,3.543180519873049406e+01,1.222999999999999972e+02,1.900473377403023075e-03,9.643096923828125000e+00,2.106038570404052734e+01
6.229999999999999716e+01,3.646948485079379054e+01,1.200000000000000000e+02,7.249506978474301762e-03,1.063682556152343750e+01,2.011568069458007812e+01
6.150000000000000000e+01,3.859661612987291335e+01,1.200000000000000000e+02,4.003961962406430916e-03,1.284971237182617188e+01,1.987744092941284180e+01
6.150000000000000000e+01,3.794538797231257377e+01,1.214000000000000057e+02,3.050334488227159913e-01,1.140200614929199219e+01,2.029941320419311523e+01
6.089999999999999858e+01,3.903439059087115481e+01,1.215999999999999943e+02,5.002668359462937309e-01,1.015030860900878906e+01,2.033708810806274414e+01
6.229999999999999716e+01,3.845298303047014343e+01,1.212999999999999972e+02,4.289260205458664266e-01,8.046646118164062500e+00,1.977255105972290039e+01
6.260000000000000142e+01,3.636285907795515016e+01,1.210000000000000000e+02,1.313502650589026821e+00,6.231021881103515625e+00,1.993296146392822266e+01
6.329999999999999716e+01,3.486276050489153278e+01,1.207999999999999972e+02,1.055684691056713476e+00,4.758195877075195312e+00,2.078557968139648438e+01
6.029999999999999716e+01,1.173867412197483162e+01,1.179000000000000057e+02,1.007951987084491741e+01,1.600917816162109375e+01,1.904720425605773926e+01
6.050000000000000000e+01,1.346908871383580930e+01,1.184000000000000057e+02,9.058075988515486898e+00,1.734955787658691406e+01,1.881738185882568359e+01
5.989999999999999858e+01,1.497776958244870293e+01,1.189000000000000057e+02,9.188578335287706622e+00,1.683043479919433594e+01,1.893070459365844727e+01
5.939999999999999858e+01,1.544139801455692229e+01,1.192000000000000028e+02,8.888777923901983513e+00,1.712460517883300781e+01,1.849089384078979492e+01
5.889999999999999858e+01,1.801442274713935987e+01,1.197999999999999972e+02,8.158582105306448895e+00,1.641967773437500000e+01,1.800339937210083008e+01
5.970000000000000284e+01,1.850690356642531142e+01,1.197000000000000028e+02,7.840711816746628315e+00,1.739718437194824219e+01,1.792155981063842773e+01
5.889999999999999858e+01,1.786614648847805142e+01,1.197999999999999972e+02,8.061119936403279951e+00,1.840502738952636719e+01,1.719463586807250977e+01
5.860000000000000142e+01,1.646402604636928402e+01,1.195999999999999943e+02,9.459722134215963862e+00,1.831262588500976562e+01,1.718407511711120605e+01
5.939999999999999858e+01,1.563854942048310370e+01,1.192000000000000028e+02,8.205944690581546297e+00,1.939554214477539062e+01,1.627774238586425781e+01
6.089999999999999858e+01,1.334963708292905693e+01,1.185999999999999943e+02,6.814878759759923632e+00,1.824795722961425781e+01,1.712419390678405762e+01
6.229999999999999716e+01,1.370717735034636853e+01,1.184000000000000057e+02,5.856984300327995108e+00,1.705733299255371094e+01,1.782956004142761230e+01
6.229999999999999716e+01,1.361166468808930929e+01,1.184000000000000057e+02,6.237268915515326029e+00,1.689587593078613281e+01,1.839724779129028320e+01
6.089999999999999858e+01,1.413702862510828062e+01,1.187000000000000028e+02,5.998124328699404373e+00,1.747037887573242188e+01,1.769565820693969727e+01
6.089999999999999858e+01,1.232750269917037222e+01,1.184000000000000057e+02,6.283184374480668133e+00,1.674674034118652344e+01,1.738395333290100098e+01
6.229999999999999716e+01,1.341339032810174814e+01,1.184000000000000057e+02,6.371851066823003507e+00,1.546237945556640625e+01,1.776396036148071289e+01
6.440000000000000568e+01,1.126743191090508134e+01,1.175000000000000000e+02,4.937368088843545166e+00,1.466083526611328125e+01,1.760596871376037598e+01
6.389999999999999858e+01,9.496008430698259062e+00,1.170999999999999943e+02,4.932406609759214078e+00,1.540698051452636719e+01,1.761417388916015625e+01
6.420000000000000284e+01,8.428572510102737780e+00,9.990000000000000568e+01,4.875846738542567671e+00,1.674317359924316406e+01,1.694967627525329590e+01
6.260000000000000142e+01,9.980304102736829108e+00,1.175000000000000000e+02,5.546601762960264637e+00,1.467319488525390625e+01,1.640697956085205078e+01
6.229999999999999716e+01,1.213909507499386642e+01,1.179000000000000057e+02,6.197803015788051262e+00,1.268047332763671875e+01,1.649758815765380859e+01
6.150000000000000000e+01,1.345902172071547298e+01,1.184000000000000057e+02,7.951889539139545882e+00,1.557368278503417969e+01,1.577200889587402344e+01
6.260000000000000142e+01,1.172142887016342883e+01,1.175000000000000000e+02,7.434724423981703190e+00,1.772989273071289062e+01,1.577985286712646484e+01
6.260000000000000142e+01,1.176085119724924155e+01,1.179000000000000057e+02,6.793704059111023597e+00,1.956329345703125000e+01,1.541080474853515625e+01
6.229999999999999716e+01,1.522648769129729018e+01,1.185999999999999943e+02,6.437395526377475363e+00,2.072057723999023438e+01,1.517293930053710938e+01
6.300000000000000000e+01,1.440175917849285447e+01,1.180999999999999943e+02,6.914334748644641593e+00,2.345570564270019531e+01,1.459868192672729492e+01
6.659999999999999432e+01,1.342312789745770374e+01,1.175000000000000000e+02,5.853917271058326932e+00,2.509366035461425781e+01,1.397067546844482422e+01
6.470000000000000284e+01,1.310760532276197488e+01,1.175000000000000000e+02,7.082994143140588506e+00,2.519070625305175781e+01,1.402920722961425781e+01
6.659999999999999432e+01,1.162470412146060106e+01,1.170999999999999943e+02,5.872631206536365944e+00,2.263792991638183594e+01,1.518351078033447266e+01
6.979999999999999716e+01,9.590935458031378147e+00,9.790000000000000568e+01,4.719612404006357842e+00,2.272750854492187500e+01,1.552993774414062500e+01
4.050000000000000000e+01,8.739561215988759721e-03,1.799000000000000057e+02,1.297598295113171574e+01,2.681980133056640625e+01,6.753730773925781250e+00
4.050000000000000000e+01,1.101332944801480460e-02,1.799000000000000057e+02,1.329056023761618732e+01,2.697462081909179688e+01,6.997456550598144531e+00
4.300000000000000000e+01,9.905315563028951331e+00,9.250000000000000000e+01,1.052844186222123213e+01,4.412120819091796875e+01,1.071137189865112305e+01
4.260000000000000142e+01,1.012702728700092969e+01,9.359999999999999432e+01,1.273190655998243948e+01,4.394080162048339844e+01,1.012254953384399414e+01
4.229999999999999716e+01,8.693982362130082464e+00,9.350000000000000000e+01,1.296939209823247730e+01,4.142017364501953125e+01,1.089965820312500000e+01
4.220000000000000284e+01,8.868103766825035095e+00,9.340000000000000568e+01,1.448251132767420124e+01,4.338445663452148438e+01,1.011919498443603516e+01
4.229999999999999716e+01,9.917775844226195403e+00,9.379999999999999716e+01,1.438413383172481730e+01,4.609951972961425781e+01,1.020010471343994141e+01
4.250000000000000000e+01,1.335218159845931751e+01,9.579999999999999716e+01,1.535407329625972750e+01,4.570477485656738281e+01,1.036615371704101562e+01
4.229999999999999716e+01,1.490984904013654422e+01,9.759999999999999432e+01,1.673186271443180928e+01,4.628894805908203125e+01,1.053227186203002930e+01
4.220000000000000284e+01,1.379922828106354160e+01,1.187000000000000028e+02,1.769057307023185643e+01,4.414908409118652344e+01,1.086406469345092773e+01
4.229999999999999716e+01,1.364052079903841985e+01,9.659999999999999432e+01,1.636810485002710180e+01,4.654563903808593750e+01,1.096462488174438477e+01
4.229999999999999716e+01,1.211103893762597927e+01,9.559999999999999432e+01,1.521560955907899704e+01,4.580486297607421875e+01,1.122158050537109375e+01
4.220000000000000284e+01,1.111534406576098988e+01,9.409999999999999432e+01,1.501999959965068854e+01,4.668673515319824219e+01,1.072641849517822266e+01
4.250000000000000000e+01,7.923693514025754503e+00,9.140000000000000568e+01,1.196681799082995568e+01,4.634276390075683594e+01,1.104444980621337891e+01
4.220000000000000284e+01,8.404803625848686011e+00,9.190000000000000568e+01,1.444883397176208994e+01,4.410410881042480469e+01,1.138617992401123047e+01
4.220000000000000284e+01,8.327976338262514489e+00,9.270000000000000284e+01,1.545376933624010896e+01,4.558951377868652344e+01,1.188446998596191406e+01
4.200000000000000000e+01,1.063469253086727839e+01,9.409999999999999432e+01,1.676579609131395543e+01,4.434178352355957031e+01,1.164266824722290039e+01
4.220000000000000284e+01,1.193320842238827773e+01,9.450000000000000000e+01,1.646538519622604468e+01,4.636672019958496094e+01,1.060361385345458984e+01
4.220000000000000284e+01,1.311423283643647508e+01,9.629999999999999716e+01,1.649675799221992278e+01,4.828993797302246094e+01,1.070737600326538086e+01
4.220000000000000284e+01,1.261695943118521690e+01,9.559999999999999432e+01,1.712658247112065268e+01,4.983975410461425781e+01,9.809615612030029297e+00
4.200000000000000000e+01,1.172010407021326017e+01,9.600000000000000000e+01,1.872994725378729086e+01,4.900139808654785156e+01,1.006933212280273438e+01
4.200000000000000000e+01,1.020783050302952866e+01,9.350000000000000000e+01,1.862839987050679014e+01,4.737751960754394531e+01,1.043605327606201172e+01
4.200000000000000000e+01,8.116055417107331138e+00,7.500000000000000000e+01,1.633642814027411561e+01,4.443709373474121094e+01,1.138039588928222656e+01
4.220000000000000284e+01,8.608403337522595677e+00,7.500000000000000000e+01,1.665411708228104715e+01,4.394913673400878906e+01,1.162521839141845703e+01
4.229999999999999716e+01,5.843603143832528879e+00,7.500000000000000000e+01,1.370464033074017962e+01,4.150592803955078125e+01,1.199907779693603516e+01
4.220000000000000284e+01,6.493213227540003629e+00,7.500000000000000000e+01,1.530532005143978225e+01,4.293437957763671875e+01,1.140069007873535156e+01
4.220000000000000284e+01,5.646900402929224683e+00,7.500000000000000000e+01,1.472152867755268169e+01,4.018596649169921875e+01,1.208180904388427734e+01
4.220000000000000284e+01,6.003584037962906628e+00,7.500000000000000000e+01,1.594869223734709607e+01,3.907432556152343750e+01,1.224792480468750000e+01
5.860000000000000142e+01,1.732258763574304794e+01,7.500000000000000000e+01,2.114409746693566206e+01,6.320123672485351562e+00,2.232085704803466797e+01
5.989999999999999858e+01,1.198428189508295816e+01,9.250000000000000000e+01,1.367791244645180626e+01,1.077060699462890625e+00,7.560296058654785156e+00
5.860000000000000142e+01,1.299041602176227528e+01,9.340000000000000568e+01,1.573275830315396639e+01,3.800373077392578125e+00,7.795779705047607422e+00
5.920000000000000284e+01,1.453594563477234303e+01,1.184000000000000057e+02,1.565083349554353198e+01,4.383850097656250000e+00,7.123250961303710938e+00
5.970000000000000284e+01,1.641031307128142913e+01,1.187000000000000028e+02,1.488756951622391611e+01,5.228548049926757812e+00,6.477925777435302734e+00
5.920000000000000284e+01,1.591724063946977452e+01,1.187000000000000028e+02,1.460835587201250618e+01,3.980817794799804688e+00,6.105239391326904297e+00
5.939999999999999858e+01,1.543293119533556634e+01,1.185999999999999943e+02,1.425714739844106838e+01,1.603126525878906250e+00,6.523461341857910156e+00
5.889999999999999858e+01,1.853086313443958133e+01,1.192999999999999972e+02,1.438233665800552608e+01,3.087873458862304688e+00,5.738182067871093750e+00
5.789999999999999858e+01,2.010674696150106655e+01,1.199000000000000057e+02,1.569039188217393388e+01,1.629476547241210938e+00,5.905833244323730469e+00
4.120000000000000284e+01,7.808870981063831707e+00,1.799000000000000057e+02,2.146752012474538418e+01,1.871936798095703125e+01,1.451452016830444336e+01
4.120000000000000284e+01,7.417120454879755798e+00,1.799000000000000057e+02,2.074853187376661623e+01,1.782588958740234375e+01,1.396132230758666992e+01
4.120000000000000284e+01,7.583145822515419354e+00,1.799000000000000057e+02,2.235095551024443594e+01,1.910404205322265625e+01,1.333982467651367188e+01
4.120000000000000284e+01,9.015352276704399870e+00,1.799000000000000057e+02,2.122881876738148321e+01,2.038317680358886719e+01,1.311919689178466797e+01
4.120000000000000284e+01,7.092257036587778174e+00,1.799000000000000057e+02,2.200658774522493388e+01,1.954154968261718750e+01,1.280094146728515625e+01
4.120000000000000284e+01,5.484294540120751904e+00,1.799000000000000057e+02,2.354998040689667960e+01,2.155162811279296875e+01,1.318993091583251953e+01
4.120000000000000284e+01,5.118311225978371404e+00,1.799000000000000057e+02,2.218337143644686904e+01,2.367316246032714844e+01,1.329149723052978516e+01
4.120000000000000284e+01,2.044838075108412312e+00,1.799000000000000057e+02,2.304102616429378969e+01,2.096787452697753906e+01,1.443835496902465820e+01
6.150000000000000000e+01,3.789816903062550324e+01,1.212999999999999972e+02,4.645834872398590498e+00,2.384478569030761719e+01,1.045370578765869141e+01
6.089999999999999858e+01,3.950379693262909342e+01,1.215999999999999943e+02,4.272502853794128086e+00,2.563982963562011719e+01,1.074947595596313477e+01
6.150000000000000000e+01,3.753708962498808432e+01,1.212999999999999972e+02,4.318575649312641929e+00,2.591992378234863281e+01,1.021931648254394531e+01
6.110000000000000142e+01,3.814254205003854992e+01,1.215000000000000000e+02,4.465456711738417184e+00,2.379571914672851562e+01,1.118209362030029297e+01
6.150000000000000000e+01,3.639522996029413093e+01,1.212999999999999972e+02,3.837113326294740112e+00,2.409874916076660156e+01,1.101817131042480469e+01
6.260000000000000142e+01,3.441639390906502172e+01,1.210000000000000000e+02,3.877854320605460092e+00,2.493288993835449219e+01,1.019517183303833008e+01
6.229999999999999716e+01,3.511588712643160903e+01,1.210999999999999943e+02,3.615565587959483906e+00,2.643095016479492188e+01,1.041278839111328125e+01
6.229999999999999716e+01,3.386168074420861984e+01,1.209000000000000057e+02,3.781744127215088014e+00,2.892054557800292969e+01,9.969835281372070312e+00
6.329999999999999716e+01,3.341879579745891249e+01,1.207000000000000028e+02,3.772388689221077396e+00,3.041213035583496094e+01,1.031377315521240234e+01
6.370000000000000284e+01,3.211422526343184813e+01,1.205000000000000000e+02,4.118744261528583195e+00,2.969861030578613281e+01,1.051028251647949219e+01
4.100000000000000000e+01,2.374279201924708360e+01,1.799000000000000057e+02,6.516913062394013245e+00,1.617256164550781250e+01,1.134438037872314453e+01
4.120000000000000284e+01,2.343544781925845655e+01,1.799000000000000057e+02,7.982526316876839445e+00,1.469642639160156250e+01,1.224056482315063477e+01
4.120000000000000284e+01,2.324559451618515737e+01,1.799000000000000057e+02,9.158105566239191475e+00,1.254240036010742188e+01,1.271434307098388672e+01
4.120000000000000284e+01,2.377078933410114914e+01,1.799000000000000057e+02,1.041344265548080728e+01,1.475762367248535156e+01,1.268199443817138672e+01
4.120000000000000284e+01,2.376966541457775506e+01,1.799000000000000057e+02,8.828875529087850893e+00,1.331377983093261719e+01,1.222196102142333984e+01
4.120000000000000284e+01,2.067435033797178789e+01,1.799000000000000057e+02,1.009837056620020057e+01,1.082915306091308594e+01,1.263587951660156250e+01
4.120000000000000284e+01,2.125062623949409257e+01,1.799000000000000057e+02,8.510756036018676696e+00,8.809337615966796875e+00,1.245330333709716797e+01
4.120000000000000284e+01,2.081559102713708853e+01,1.799000000000000057e+02,1.005063547601467810e+01,1.051501274108886719e+01,1.283939123153686523e+01
4.120000000000000284e+01,1.959651933124695944e+01,1.799000000000000057e+02,1.027192057665757474e+01,1.290428161621093750e+01,1.267121315002441406e+01
4.120000000000000284e+01,2.006519160725308382e+01,1.799000000000000057e+02,1.072011165375553254e+01,1.047842025756835938e+01,1.240011215209960938e+01
4.139999999999999858e+01,1.747093813219771619e+01,1.799000000000000057e+02,1.139836932074798348e+01,7.870054244995117188e+00,1.236266613006591797e+01
4.139999999999999858e+01,1.710435200496021224e+01,1.799000000000000057e+02,1.301260560737021343e+01,6.021757125854492188e+00,1.262127399444580078e+01
4.160000000000000142e+01,1.605852295473874136e+01,1.799000000000000057e+02,1.411503452945673764e+01,4.416561126708984375e+00,1.269746780395507812e+01
4.150000000000000000e+01,1.521479945964544278e+01,1.799000000000000057e+02,1.455268399105268173e+01,7.186899185180664062e+00,1.182415485382080078e+01
4.160000000000000142e+01,1.252463845009470589e+01,1.799000000000000057e+02,1.539520414164342377e+01,5.136270523071289062e+00,1.244102954864501953e+01
4.160000000000000142e+01,1.171277192589405658e+01,1.799000000000000057e+02,1.577248763937417486e+01,4.817237854003906250e+00,1.200941562652587891e+01
4.150000000000000000e+01,1.168047381890859704e+01,1.799000000000000057e+02,1.515113949029027651e+01,3.170557022094726562e+00,1.227548599243164062e+01
4.139999999999999858e+01,1.238273306521847417e+01,1.799000000000000057e+02,1.481673856528261624e+01,1.362476348876953125e+00,1.220802545547485352e+01
4.139999999999999858e+01,1.262174449385738129e+01,1.799000000000000057e+02,1.529727924647289683e+01,2.981119155883789062e+00,1.268130302429199219e+01
6.050000000000000000e+01,2.037200601041870840e+01,1.187000000000000028e+02,1.687729168264516844e+01,1.860383033752441406e+01,1.715214729309082031e+01
5.939999999999999858e+01,1.941394790721577124e+01,1.189000000000000057e+02,1.745019889763432630e+01,1.838514328002929688e+01,1.791407108306884766e+01
5.920000000000000284e+01,1.799520370245567236e+01,1.187000000000000028e+02,1.783931792760754220e+01,1.994569778442382812e+01,1.782237172126770020e+01
5.920000000000000284e+01,1.883349589014910919e+01,1.187000000000000028e+02,1.820507562320893413e+01,2.114126205444335938e+01,1.799135923385620117e+01
5.939999999999999858e+01,1.843981364921244293e+01,9.570000000000000284e+01,1.913547981326489023e+01,2.034554481506347656e+01,1.863517999649047852e+01
6.010000000000000142e+01,1.725447871663245181e+01,9.459999999999999432e+01,1.759533880902650793e+01,2.162735939025878906e+01,1.800110816955566406e+01
5.920000000000000284e+01,1.903913646115639580e+01,9.579999999999999716e+01,1.991782737954994786e+01,2.083888053894042969e+01,1.771478414535522461e+01
5.920000000000000284e+01,1.712338349228362944e+01,9.429999999999999716e+01,1.858894596364190832e+01,1.806131362915039062e+01,1.787606716156005859e+01
5.860000000000000142e+01,1.880186270444999508e+01,1.187000000000000028e+02,1.962380660054959591e+01,1.747386932373046875e+01,1.810787677764892578e+01
5.889999999999999858e+01,1.805972007965711157e+01,1.187000000000000028e+02,1.803289318090311966e+01,1.587924003601074219e+01,1.787610173225402832e+01
5.810000000000000142e+01,2.052552968064475891e+01,1.195000000000000000e+02,1.958685217840647397e+01,1.776858329772949219e+01,1.807952642440795898e+01
5.810000000000000142e+01,2.065469607123251805e+01,1.197000000000000028e+02,1.795866924569661904e+01,1.822712898254394531e+01,1.831545114517211914e+01
5.889999999999999858e+01,1.900263649928521303e+01,1.190999999999999943e+02,1.727436550425354511e+01,1.720145225524902344e+01,1.823022127151489258e+01
5.889999999999999858e+01,1.983115802347132828e+01,1.194000000000000057e+02,1.583474494097012553e+01,1.925359725952148438e+01,1.861802339553833008e+01
5.920000000000000284e+01,1.884156421404743398e+01,1.190999999999999943e+02,1.638779763716603810e+01,2.048721313476562500e+01,1.894020795822143555e+01
5.939999999999999858e+01,2.055100987726968498e+01,1.194000000000000057e+02,1.575561680947038212e+01,2.076545715332031250e+01,1.940155267715454102e+01
5.889999999999999858e+01,2.175604339837903467e+01,1.197999999999999972e+02,1.537230303385010721e+01,2.183197975158691406e+01,1.984822988510131836e+01
5.860000000000000142e+01,2.382424211139819192e+01,1.202000000000000028e+02,1.439229653588819602e+01,2.366463661193847656e+01,2.020614385604858398e+01
5.970000000000000284e+01,2.330738468077006686e+01,1.197999999999999972e+02,1.430355846432171951e+01,2.394756317138671875e+01,1.951406955718994141e+01
6.089999999999999858e+01,2.359704646838558162e+01,1.195999999999999943e+02,1.330177914995999799e+01,2.654114723205566406e+01,1.955984950065612793e+01
6.150000000000000000e+01,2.394096135269769832e+01,1.195999999999999943e+02,1.189933253875720709e+01,2.495211601257324219e+01,2.019706487655639648e+01
6.150000000000000000e+01,2.473546311898491723e+01,1.197000000000000028e+02,1.171087863316132172e+01,2.273333549499511719e+01,2.035198688507080078e+01
6.229999999999999716e+01,2.513964336019400037e+01,1.197000000000000028e+02,1.043976897367667256e+01,2.392915725708007812e+01,2.038546085357666016e+01
6.229999999999999716e+01,2.231622431123787464e+01,1.192000000000000028e+02,1.120742584273224907e+01,2.265023231506347656e+01,2.059835672378540039e+01
6.260000000000000142e+01,2.102595777926731913e+01,1.187000000000000028e+02,1.286265122941935957e+01,2.068994522094726562e+01,2.104548931121826172e+01
6.229999999999999716e+01,2.351002326493137318e+01,1.194000000000000057e+02,1.187677089844026312e+01,2.215951919555664062e+01,2.027861595153808594e+01
6.229999999999999716e+01,2.540189488365900061e+01,1.197000000000000028e+02,1.196472790449117696e+01,2.388670921325683594e+01,1.934667110443115234e+01
6.229999999999999716e+01,2.644984150003662648e+01,1.197999999999999972e+02,1.102287171089574258e+01,2.529508590698242188e+01,1.853332519531250000e+01
6.229999999999999716e+01,2.667280250901716698e+01,1.197999999999999972e+02,1.255165144584901071e+01,2.361876487731933594e+01,1.906354427337646484e+01
6.229999999999999716e+01,2.490635138021780648e+01,1.195000000000000000e+02,1.233370621474829676e+01,2.341113090515136719e+01,1.913440942764282227e+01
6.229999999999999716e+01,2.582311602085079016e+01,1.197000000000000028e+02,1.173847233249636623e+01,2.511464118957519531e+01,1.858939051628112793e+01
6.150000000000000000e+01,2.651978064572491434e+01,1.200000000000000000e+02,1.173262415187622487e+01,2.663893699645996094e+01,1.808341741561889648e+01
6.229999999999999716e+01,2.669440401891542436e+01,1.197999999999999972e+02,1.073156168198173432e+01,2.627506256103515625e+01,1.778113722801208496e+01
6.150000000000000000e+01,2.704498343285176531e+01,1.200999999999999943e+02,1.102847400097191155e+01,2.671569824218750000e+01,1.836867809295654297e+01
6.229999999999999716e+01,2.562215141644930583e+01,1.197999999999999972e+02,1.044863407682831991e+01,2.631614685058593750e+01,1.873925089836120605e+01
6.260000000000000142e+01,2.750754077169233724e+01,1.200000000000000000e+02,9.940215113125400848e+00,2.565182685852050781e+01,1.870665550231933594e+01
6.229999999999999716e+01,2.829888258833705805e+01,1.200000000000000000e+02,9.635014830263568086e+00,2.462028503417968750e+01,1.907742500305175781e+01
6.110000000000000142e+01,3.106006474549901242e+01,1.205000000000000000e+02,1.061495374902793820e+01,2.403649330139160156e+01,1.831381797790527344e+01
6.089999999999999858e+01,2.950352572254647754e+01,1.202999999999999972e+02,1.205166853452773523e+01,2.348271369934082031e+01,1.869966983795166016e+01
5.989999999999999858e+01,3.181242919610971143e+01,1.209000000000000057e+02,1.270874800827140660e+01,2.620366096496582031e+01,1.754260659217834473e+01
5.920000000000000284e+01,3.201859544897243381e+01,1.210999999999999943e+02,1.364314484624078005e+01,2.585755348205566406e+01,1.683042168617248535e+01
5.920000000000000284e+01,3.265144907141640829e+01,1.212999999999999972e+02,1.344996523815718703e+01,2.738967895507812500e+01,1.642195701599121094e+01
