5.639999999999999858e+01,7.545272711332462023e+00,1.195000000000000000e+02,2.978293976996178039e+00,7.737970352172851562e+00,1.208788871765136719e+01
5.639999999999999858e+01,6.726566995312587949e+00,1.192999999999999972e+02,3.444794315453326039e+00,9.759540557861328125e+00,1.240847826004028320e+01
5.639999999999999858e+01,4.783619379052929332e+00,1.190999999999999943e+02,2.869067121337793846e+00,1.098177909851074219e+01,1.160560131072998047e+01
5.679999999999999716e+01,7.308264084534497051e+00,1.194000000000000057e+02,2.151133844233831915e+00,1.113031387329101562e+01,1.104461669921875000e+01
5.610000000000000142e+01,7.285425475468734646e+00,1.195999999999999943e+02,1.881408408281398437e+00,9.618663787841796875e+00,1.202471733093261719e+01
5.739999999999999858e+01,8.034891343754097193e+00,1.194000000000000057e+02,1.198824469116316571e+00,1.048274993896484375e+01,1.132249832153320312e+01
5.789999999999999858e+01,8.454351693824117220e+00,1.192000000000000028e+02,2.427480597606495483e+00,1.178307533264160156e+01,1.092233180999755859e+01
5.710000000000000142e+01,8.342432278565039994e+00,1.194000000000000057e+02,1.996453128703087998e+00,1.384034156799316406e+01,1.126441717147827148e+01
5.620000000000000284e+01,8.766986234732819128e+00,1.197999999999999972e+02,3.177710260371798157e+00,1.428632736206054688e+01,1.193468809127807617e+01
5.620000000000000284e+01,3.822773632089037932e+01,1.771999999999999886e+02,1.490996289479983616e+01,3.511204719543457031e+01,1.083680152893066406e+01
5.629999999999999716e+01,3.905259469408807149e+01,1.764000000000000057e+02,1.399559088677488106e+01,3.689268112182617188e+01,1.087427854537963867e+01
5.639999999999999858e+01,3.983899653153421383e+01,1.756999999999999886e+02,1.405842261128689330e+01,3.638371467590332031e+01,1.085549831390380859e+01
5.610000000000000142e+01,4.020215231518954369e+01,1.764000000000000057e+02,1.321233691138193933e+01,3.530555725097656250e+01,1.158815860748291016e+01
5.600000000000000000e+01,3.950039154400910490e+01,1.766999999999999886e+02,1.426131236309710104e+01,3.528281211853027344e+01,1.211877107620239258e+01
5.639999999999999858e+01,3.959827352325197580e+01,1.234000000000000057e+02,1.493369441383816110e+01,3.293423652648925781e+01,1.218223810195922852e+01
5.650000000000000000e+01,4.163625684140414052e+01,1.235000000000000000e+02,1.393281481359136720e+01,3.395382881164550781e+01,1.175026416778564453e+01
5.650000000000000000e+01,4.079236547663151669e+01,1.234000000000000057e+02,1.281607564935083587e+01,3.208968162536621094e+01,1.201760768890380859e+01
5.689999999999999858e+01,3.979947860922165859e+01,1.230999999999999943e+02,1.219938097859630766e+01,3.310570716857910156e+01,1.216387271881103516e+01
5.710000000000000142e+01,3.863706781785418798e+01,1.227999999999999972e+02,1.243584404206327143e+01,3.343981742858886719e+01,1.288382053375244141e+01
5.739999999999999858e+01,3.793190615429425350e+01,1.227999999999999972e+02,1.106387967352850410e+01,3.199284553527832031e+01,1.300040245056152344e+01
5.789999999999999858e+01,3.750587813823350558e+01,1.224000000000000057e+02,1.109164229196216311e+01,3.392789840698242188e+01,1.289345026016235352e+01
5.760000000000000142e+01,3.717658374694045165e+01,1.225000000000000000e+02,1.236839148699678326e+01,3.136777877807617188e+01,1.271860122680664062e+01
5.750000000000000000e+01,3.852569228076329466e+01,1.225000000000000000e+02,1.289765432245107135e+01,3.248024940490722656e+01,1.283740043640136719e+01
5.779999999999999716e+01,3.741923140231924805e+01,1.225000000000000000e+02,1.163854604020709971e+01,2.975790977478027344e+01,1.285975694656372070e+01
5.810000000000000142e+01,3.794113348234566985e+01,1.224000000000000057e+02,1.126881483863468247e+01,3.096695899963378906e+01,1.300323247909545898e+01
5.789999999999999858e+01,3.882492966982344740e+01,1.225000000000000000e+02,1.100084688594897031e+01,2.879186630249023438e+01,1.285306215286254883e+01
5.829999999999999716e+01,3.642542388306829082e+01,1.220999999999999943e+02,1.032442241464954691e+01,2.832053184509277344e+01,1.351214885711669922e+01
5.810000000000000142e+01,3.682579954266282840e+01,1.222000000000000028e+02,9.431596209688711596e+00,2.798495292663574219e+01,1.379125833511352539e+01
5.750000000000000000e+01,3.749917632689349745e+01,1.225000000000000000e+02,9.708169662641042308e+00,2.993406295776367188e+01,1.316544532775878906e+01
5.750000000000000000e+01,3.631360859494083826e+01,1.224000000000000057e+02,9.865730366192471124e+00,3.001241683959960938e+01,1.339871644973754883e+01
5.829999999999999716e+01,3.502470474880634299e+01,1.220000000000000000e+02,8.945100552026639562e+00,2.984104156494140625e+01,1.275392770767211914e+01
5.810000000000000142e+01,3.625818307099757476e+01,1.222000000000000028e+02,8.576365377523986311e+00,3.229825019836425781e+01,1.300078153610229492e+01
5.750000000000000000e+01,3.607998119262437342e+01,1.224000000000000057e+02,9.275640067220244589e+00,3.442896842956542969e+01,1.340086460113525391e+01
5.789999999999999858e+01,3.446543337360961345e+01,1.220000000000000000e+02,8.283817929439088346e+00,3.509365081787109375e+01,1.308742046356201172e+01
5.770000000000000284e+01,3.426316218045313633e+01,1.220999999999999943e+02,9.787825627997429834e+00,3.744095802307128906e+01,1.350733518600463867e+01
5.810000000000000142e+01,3.330261804070875087e+01,1.217999999999999972e+02,1.028590324143148038e+01,3.782247543334960938e+01,1.296606540679931641e+01
5.789999999999999858e+01,3.107004005892628840e+01,1.215999999999999943e+02,1.151327673025321197e+01,3.538088798522949219e+01,1.318575620651245117e+01
5.789999999999999858e+01,2.931947437928004518e+01,1.214000000000000057e+02,1.189926217856069357e+01,3.586481094360351562e+01,1.393129348754882812e+01
5.789999999999999858e+01,2.755811465837225782e+01,1.212000000000000028e+02,1.197987748112297801e+01,3.384372711181640625e+01,1.497041702270507812e+01
5.750000000000000000e+01,2.907816623458681704e+01,1.215000000000000000e+02,1.232288235643594376e+01,3.470082283020019531e+01,1.524398326873779297e+01
5.789999999999999858e+01,2.809954110825417217e+01,1.212999999999999972e+02,1.150111514040746741e+01,3.643383026123046875e+01,1.571527004241943359e+01
5.829999999999999716e+01,2.866979889443388529e+01,1.212999999999999972e+02,1.075328668415854061e+01,3.613498687744140625e+01,1.612587213516235352e+01
5.829999999999999716e+01,2.713307008295189249e+01,1.210000000000000000e+02,1.029734560382282460e+01,3.354028701782226562e+01,1.647727489471435547e+01
5.879999999999999716e+01,2.761362323247915995e+01,1.210000000000000000e+02,9.336346136252011263e+00,3.135875701904296875e+01,1.713860034942626953e+01
5.860000000000000142e+01,2.784240716442621277e+01,1.210999999999999943e+02,8.408182873660317469e+00,3.100131034851074219e+01,1.788158416748046875e+01
5.860000000000000142e+01,2.787462638357045108e+01,1.210999999999999943e+02,7.946118965382163779e+00,2.980678558349609375e+01,1.854339480400085449e+01
5.860000000000000142e+01,2.615751869325243817e+01,1.209000000000000057e+02,7.845814144915181920e+00,3.192292213439941406e+01,1.795130610466003418e+01
5.860000000000000142e+01,2.782929378905912898e+01,1.210000000000000000e+02,8.242628356950518764e+00,3.046927452087402344e+01,1.847107648849487305e+01
5.939999999999999858e+01,2.669160769887757212e+01,1.207000000000000028e+02,7.921492806514206286e+00,2.890311241149902344e+01,1.803873777389526367e+01
5.920000000000000284e+01,2.820927555651408625e+01,1.210000000000000000e+02,7.390309470953640769e+00,3.023608207702636719e+01,1.813171863555908203e+01
5.970000000000000284e+01,2.652732674674477664e+01,1.205999999999999943e+02,7.458354029025029419e+00,3.203269958496093750e+01,1.719025373458862305e+01
5.900000000000000000e+01,2.736503728465154950e+01,1.209000000000000057e+02,7.438534125316831336e+00,3.339543342590332031e+01,1.706873655319213867e+01
5.939999999999999858e+01,2.720148847466791864e+01,1.207999999999999972e+02,6.958274334752132972e+00,3.422753334045410156e+01,1.752366781234741211e+01
5.860000000000000142e+01,2.886715685756578154e+01,1.212999999999999972e+02,7.910868108114827990e+00,3.390829086303710938e+01,1.776417613029479980e+01
5.789999999999999858e+01,3.099799890245842704e+01,1.215999999999999943e+02,8.631294741825231043e+00,3.353583335876464844e+01,1.851509809494018555e+01
5.760000000000000142e+01,3.392192943536900884e+01,1.220999999999999943e+02,8.917245577670986023e+00,3.281895637512207031e+01,1.785861015319824219e+01
5.739999999999999858e+01,3.512823447922197317e+01,1.224000000000000057e+02,9.512436908682545322e+00,3.049861907958984375e+01,1.882391214370727539e+01
5.720000000000000284e+01,3.416075310989821645e+01,1.222000000000000028e+02,1.136899054540523224e+01,3.138409614562988281e+01,1.826661348342895508e+01
5.760000000000000142e+01,3.396005238782002777e+01,1.220999999999999943e+02,1.160858673614199432e+01,3.183488845825195312e+01,1.857252359390258789e+01
5.789999999999999858e+01,3.179213810075115632e+01,1.217999999999999972e+02,1.283399524354464916e+01,3.253092765808105469e+01,1.882954955101013184e+01
4.200000000000000000e+01,2.975405996378639983e+01,1.799000000000000057e+02,1.774605456705086226e+01,8.104391098022460938e+00,1.201652288436889648e+01
4.229999999999999716e+01,3.024448158087342264e+01,1.799000000000000057e+02,1.853999373762308878e+01,7.396764755249023438e+00,1.241114616394042969e+01
4.260000000000000142e+01,3.286567323724347034e+01,1.799000000000000057e+02,1.755595263720870136e+01,1.001344680786132812e+01,1.140877962112426758e+01
4.250000000000000000e+01,3.210301452830078262e+01,1.799000000000000057e+02,1.843889747733737750e+01,1.262326240539550781e+01,1.096864938735961914e+01
4.220000000000000284e+01,3.272161647032261556e+01,1.799000000000000057e+02,1.649850597200424573e+01,1.079441070556640625e+01,1.137080192565917969e+01
4.250000000000000000e+01,3.243412173209583216e+01,1.799000000000000057e+02,1.782031421302802343e+01,1.277865409851074219e+01,1.079746723175048828e+01
4.279999999999999716e+01,3.361271447823460790e+01,1.799000000000000057e+02,1.855220049697119933e+01,1.383670806884765625e+01,1.089987754821777344e+01
4.279999999999999716e+01,3.251422246832050433e+01,1.799000000000000057e+02,1.999889335951601410e+01,1.327379226684570312e+01,1.166952610015869141e+01
4.260000000000000142e+01,3.120635772463608149e+01,1.799000000000000057e+02,2.023917149789237158e+01,1.492815017700195312e+01,1.078239440917968750e+01
4.260000000000000142e+01,3.022628696265195813e+01,1.799000000000000057e+02,2.104802573597822146e+01,1.712115287780761719e+01,1.049252033233642578e+01
4.260000000000000142e+01,2.830474381399017858e+01,1.799000000000000057e+02,2.167758697323642991e+01,1.584817886352539062e+01,1.136998653411865234e+01
4.260000000000000142e+01,3.062923375523363134e+01,1.799000000000000057e+02,2.117592480756937334e+01,1.656437873840332031e+01,1.044595479965209961e+01
4.320000000000000284e+01,3.224645253446030324e+01,1.799000000000000057e+02,2.166397991745941454e+01,1.444783210754394531e+01,1.060708045959472656e+01
4.320000000000000284e+01,3.350486538252505397e+01,1.799000000000000057e+02,2.014908955560521520e+01,1.621996879577636719e+01,1.042921304702758789e+01
4.260000000000000142e+01,3.184504578014703213e+01,1.799000000000000057e+02,1.951550258002766469e+01,1.508186340332031250e+01,1.135189533233642578e+01
4.260000000000000142e+01,3.154593290214369716e+01,1.799000000000000057e+02,1.953805917883776289e+01,1.280610084533691406e+01,1.208079814910888672e+01
4.320000000000000284e+01,3.294635038046077113e+01,1.799000000000000057e+02,2.028066813801444468e+01,1.123735427856445312e+01,1.156819581985473633e+01
4.320000000000000284e+01,3.489176815565006251e+01,1.799000000000000057e+02,1.860179789965808084e+01,9.126701354980468750e+00,1.240598440170288086e+01
4.279999999999999716e+01,3.373873062199455575e+01,1.799000000000000057e+02,1.808572839862396719e+01,6.798601150512695312e+00,1.244294643402099609e+01
4.300000000000000000e+01,3.258442862728563227e+01,1.799000000000000057e+02,1.934118563153867854e+01,9.205474853515625000e+00,1.219066619873046875e+01
4.279999999999999716e+01,3.221313780267968951e+01,1.799000000000000057e+02,1.858176050703432836e+01,9.169406890869140625e+00,1.209496974945068359e+01
4.300000000000000000e+01,3.178432047423179441e+01,1.799000000000000057e+02,2.025474356511086782e+01,1.120442390441894531e+01,1.154386520385742188e+01
4.320000000000000284e+01,3.294026801128987358e+01,1.799000000000000057e+02,1.990990748680493994e+01,1.257023811340332031e+01,1.185219764709472656e+01
4.360000000000000142e+01,3.279720410094489580e+01,1.799000000000000057e+02,2.142924641380487571e+01,1.210349082946777344e+01,1.235523700714111328e+01
4.360000000000000142e+01,3.288583357236661442e+01,1.799000000000000057e+02,2.151443077406334936e+01,1.032991409301757812e+01,1.298307418823242188e+01
4.360000000000000142e+01,3.068417374024487287e+01,1.799000000000000057e+02,2.317349377046133085e+01,1.015444755554199219e+01,1.316251277923583984e+01
4.360000000000000142e+01,3.158508860829084242e+01,1.799000000000000057e+02,2.273501159199528132e+01,7.832098007202148438e+00,1.357396602630615234e+01
5.520000000000000284e+01,3.014220440267990853e+01,1.799000000000000057e+02,2.510075319564439766e+01,6.937189102172851562e+00,1.313892126083374023e+01
5.550000000000000000e+01,3.185616355951654555e+01,1.799000000000000057e+02,2.431590063614001451e+01,6.746978759765625000e+00,1.233921527862548828e+01
5.529999999999999716e+01,2.968895158464693651e+01,1.799000000000000057e+02,2.495017997659498121e+01,7.250833511352539062e+00,1.193908452987670898e+01
5.479999999999999716e+01,3.124389502560557830e+01,1.799000000000000057e+02,2.340490100998296796e+01,9.468402862548828125e+00,1.120865821838378906e+01
4.360000000000000142e+01,3.299033029118743343e+01,1.799000000000000057e+02,2.168860183647711892e+01,7.956199645996093750e+00,1.177698612213134766e+01
4.389999999999999858e+01,3.192316940633984501e+01,1.799000000000000057e+02,2.222642249590309760e+01,5.333929061889648438e+00,1.278128623962402344e+01
4.360000000000000142e+01,3.231652003788040872e+01,1.799000000000000057e+02,2.081612383249503395e+01,4.798450469970703125e+00,1.273063421249389648e+01
