4.150000000000000000e+01,1.588998851349963815e+01,7.500000000000000000e+01,2.696512395286779551e+01,2.845602989196777344e+01,1.725866675376892090e+01
4.160000000000000142e+01,1.664699953559583179e+01,7.500000000000000000e+01,2.707155657420314299e+01,2.716250419616699219e+01,1.782443284988403320e+01
4.189999999999999858e+01,1.881532030100149200e+01,1.799000000000000057e+02,2.704618854025365238e+01,2.535441398620605469e+01,1.861665368080139160e+01
4.189999999999999858e+01,1.871481828362684041e+01,1.799000000000000057e+02,2.669792459498003723e+01,2.465147972106933594e+01,1.811310052871704102e+01
4.170000000000000284e+01,1.710359538805466428e+01,7.500000000000000000e+01,2.733682139968058422e+01,2.701207160949707031e+01,1.772521972656250000e+01
4.189999999999999858e+01,1.888472959202156076e+01,1.799000000000000057e+02,2.675073976726860181e+01,2.901405334472656250e+01,1.731995105743408203e+01
4.200000000000000000e+01,2.021613000105478619e+01,1.799000000000000057e+02,2.625821788491481357e+01,2.620439529418945312e+01,1.812511920928955078e+01
4.220000000000000284e+01,2.166955428337512757e+01,1.799000000000000057e+02,2.537966339518668235e+01,2.853803634643554688e+01,1.729025006294250488e+01
4.200000000000000000e+01,2.266348881166261719e+01,1.799000000000000057e+02,2.396761268752628737e+01,2.856823921203613281e+01,1.762586712837219238e+01
4.160000000000000142e+01,2.119964199337992028e+01,1.799000000000000057e+02,2.335605351531695817e+01,3.118070602416992188e+01,1.785266160964965820e+01
4.150000000000000000e+01,2.264689833658346529e+01,1.799000000000000057e+02,2.230186560287285857e+01,3.165493965148925781e+01,1.846511244773864746e+01
4.150000000000000000e+01,2.257286497860494379e+01,1.799000000000000057e+02,2.162448982476529125e+01,2.980115890502929688e+01,1.831397891044616699e+01
4.120000000000000284e+01,2.137137823965892025e+01,1.799000000000000057e+02,2.094601374546833839e+01,3.211542129516601562e+01,1.770861744880676270e+01
4.120000000000000284e+01,2.036614780364929089e+01,1.799000000000000057e+02,2.140348342036620366e+01,3.262014389038085938e+01,1.840819358825683594e+01
4.120000000000000284e+01,2.145023904797584535e+01,1.799000000000000057e+02,2.109087645069997308e+01,3.221934318542480469e+01,1.912012577056884766e+01
4.139999999999999858e+01,2.111527084971669410e+01,1.799000000000000057e+02,2.168621269901603554e+01,3.086513519287109375e+01,1.858164787292480469e+01
4.150000000000000000e+01,2.188392188507042135e+01,1.799000000000000057e+02,2.088300164726251751e+01,2.861635208129882812e+01,1.893011808395385742e+01
4.179999999999999716e+01,2.089379322906704317e+01,1.799000000000000057e+02,2.165172224661125000e+01,2.729791641235351562e+01,1.923291444778442383e+01
4.150000000000000000e+01,2.233902774485645892e+01,1.799000000000000057e+02,2.014977584588912762e+01,2.892930030822753906e+01,1.879345417022705078e+01
4.150000000000000000e+01,1.956448129829374594e+01,1.799000000000000057e+02,2.079072985664321038e+01,2.857577323913574219e+01,1.934912562370300293e+01
4.120000000000000284e+01,2.037147095866658475e+01,1.799000000000000057e+02,1.834536943987555091e+01,2.672852516174316406e+01,1.915982365608215332e+01
4.120000000000000284e+01,2.048873939613299555e+01,1.799000000000000057e+02,1.852244249736252613e+01,2.892526626586914062e+01,1.959843516349792480e+01
4.100000000000000000e+01,2.088089923911259049e+01,1.799000000000000057e+02,1.662918349556043296e+01,2.977511405944824219e+01,1.869976520538330078e+01
4.120000000000000284e+01,1.995132281471319402e+01,1.799000000000000057e+02,1.847563005754985710e+01,3.080779075622558594e+01,1.933638334274291992e+01
4.120000000000000284e+01,2.274439055008636856e+01,1.799000000000000057e+02,1.879993035260548595e+01,3.113728523254394531e+01,1.917346239089965820e+01
4.120000000000000284e+01,2.283804248824155536e+01,1.799000000000000057e+02,1.813972505935820578e+01,3.058791160583496094e+01,1.988779544830322266e+01
4.120000000000000284e+01,2.020489198451325308e+01,1.799000000000000057e+02,1.872669013572305374e+01,3.282084465026855469e+01,1.943610429763793945e+01
4.120000000000000284e+01,2.139643496331236605e+01,1.799000000000000057e+02,1.888685017112912945e+01,3.184554100036621094e+01,1.900872349739074707e+01
4.120000000000000284e+01,2.226273622760648863e+01,1.799000000000000057e+02,1.905057137814576151e+01,3.373478889465332031e+01,1.866343021392822266e+01
4.120000000000000284e+01,2.094177620229705639e+01,1.799000000000000057e+02,1.993720025961160758e+01,3.388642311096191406e+01,1.915479898452758789e+01
4.120000000000000284e+01,2.260881127228242349e+01,1.799000000000000057e+02,1.949136888790777178e+01,3.305626869201660156e+01,1.989850521087646484e+01
4.120000000000000284e+01,2.326397890754660835e+01,1.799000000000000057e+02,1.957366269333667930e+01,3.457301139831542969e+01,1.902575016021728516e+01
4.139999999999999858e+01,2.310123871664358575e+01,1.799000000000000057e+02,2.003438870752874834e+01,3.186470985412597656e+01,1.985673546791076660e+01
4.120000000000000284e+01,2.227252890964170007e+01,1.799000000000000057e+02,1.951404288862867986e+01,3.288279533386230469e+01,1.902586221694946289e+01
4.150000000000000000e+01,2.387625161061711054e+01,1.799000000000000057e+02,2.036210058371544918e+01,3.417820930480957031e+01,1.889393091201782227e+01
4.150000000000000000e+01,2.688407845333716750e+01,1.799000000000000057e+02,1.844398855425077244e+01,3.568320274353027344e+01,1.824532508850097656e+01
4.139999999999999858e+01,2.998131427925063974e+01,1.799000000000000057e+02,1.647040529157641231e+01,3.566383361816406250e+01,1.775973916053771973e+01
4.120000000000000284e+01,2.879519505580582361e+01,1.799000000000000057e+02,1.517510427071593426e+01,3.699174880981445312e+01,1.784848213195800781e+01
5.920000000000000284e+01,3.300740560760407760e+01,1.215999999999999943e+02,7.855221176069377087e+00,4.172274589538574219e+01,1.594554662704467773e+01
5.920000000000000284e+01,3.210595266696452654e+01,1.215000000000000000e+02,8.364314095847410258e+00,4.378563880920410156e+01,1.555490016937255859e+01
5.939999999999999858e+01,3.305322187553781532e+01,1.215000000000000000e+02,6.855954765379143723e+00,4.359618186950683594e+01,1.597652435302734375e+01
5.920000000000000284e+01,3.239576475781264264e+01,1.215000000000000000e+02,7.498423581575373476e+00,4.163167953491210938e+01,1.693940401077270508e+01
5.989999999999999858e+01,3.200220408582281095e+01,1.212999999999999972e+02,7.366812204171877099e+00,3.910166740417480469e+01,1.674347639083862305e+01
5.939999999999999858e+01,3.473222855271468035e+01,1.215999999999999943e+02,7.084097449745918595e+00,4.114049911499023438e+01,1.662040948867797852e+01
5.970000000000000284e+01,3.478825780279249358e+01,1.215999999999999943e+02,5.948402373816682243e+00,4.353279113769531250e+01,1.621526718139648438e+01
5.900000000000000000e+01,3.475931349112318713e+01,1.217999999999999972e+02,5.910742705651461648e+00,4.194379806518554688e+01,1.642585039138793945e+01
5.920000000000000284e+01,3.700479298308330556e+01,1.220000000000000000e+02,4.484847174154233507e+00,4.401734352111816406e+01,1.658633589744567871e+01
5.860000000000000142e+01,3.857976938009323220e+01,1.225000000000000000e+02,5.116598961766372078e+00,4.630176544189453125e+01,1.632535934448242188e+01
5.889999999999999858e+01,3.765466419209681703e+01,1.222000000000000028e+02,5.352724335418226786e+00,4.439365386962890625e+01,1.669850349426269531e+01
5.829999999999999716e+01,3.749451141885938910e+01,1.222000000000000028e+02,6.532660195898724709e+00,4.402260780334472656e+01,1.616275310516357422e+01
5.789999999999999858e+01,3.772619473551189628e+01,1.225000000000000000e+02,6.657583141467886989e+00,4.247554779052734375e+01,1.636113405227661133e+01
5.739999999999999858e+01,4.006789625708378111e+01,1.230000000000000000e+02,7.578564473848699912e+00,4.236365318298339844e+01,1.601586818695068359e+01
5.789999999999999858e+01,4.046880157493858832e+01,1.227999999999999972e+02,7.563964868120262253e+00,4.071336746215820312e+01,1.543341398239135742e+01
5.829999999999999716e+01,3.750006680111491875e+01,1.222000000000000028e+02,6.703012546574520059e+00,3.784726142883300781e+01,1.561817646026611328e+01
5.889999999999999858e+01,3.576775912820737346e+01,1.220000000000000000e+02,5.767689236069689862e+00,3.855031967163085938e+01,1.565521955490112305e+01
5.900000000000000000e+01,3.650513050375699464e+01,1.220000000000000000e+02,4.872899661716973085e+00,3.701632499694824219e+01,1.512141704559326172e+01
5.939999999999999858e+01,3.563835124525395770e+01,1.217999999999999972e+02,4.091976271656786679e+00,3.644919395446777344e+01,1.598707914352416992e+01
5.939999999999999858e+01,3.550464635266674662e+01,1.217000000000000028e+02,4.663444864711715709e+00,3.744763374328613281e+01,1.628997564315795898e+01
5.970000000000000284e+01,3.573459846737694789e+01,1.217000000000000028e+02,5.873465518676549202e+00,3.889435768127441406e+01,1.534662723541259766e+01
5.989999999999999858e+01,3.595872433943729618e+01,1.215000000000000000e+02,6.102813067391313240e+00,3.835509300231933594e+01,1.591319561004638672e+01
5.939999999999999858e+01,3.685540725820889918e+01,1.217999999999999972e+02,6.565184875604835213e+00,4.021757125854492188e+01,1.587981224060058594e+01
5.970000000000000284e+01,3.741470744991789843e+01,1.217999999999999972e+02,5.337300691118100460e+00,4.117478370666503906e+01,1.525418281555175781e+01
5.939999999999999858e+01,3.730720559677167358e+01,1.217999999999999972e+02,6.789346064267399505e+00,3.978800773620605469e+01,1.507943153381347656e+01
5.939999999999999858e+01,3.863520334765873798e+01,1.220000000000000000e+02,7.476755369585317723e+00,4.115501403808593750e+01,1.405514717102050781e+01
5.860000000000000142e+01,3.996073945907387071e+01,1.224000000000000057e+02,8.047149964988200566e+00,4.381876945495605469e+01,1.387135505676269531e+01
5.939999999999999858e+01,3.754556299762685967e+01,1.220000000000000000e+02,6.699591806987498899e+00,4.400010108947753906e+01,1.403644800186157227e+01
5.939999999999999858e+01,3.604611974859392376e+01,1.217999999999999972e+02,7.372786412473758766e+00,4.315861701965332031e+01,1.459507703781127930e+01
5.939999999999999858e+01,3.800602739815165165e+01,1.220000000000000000e+02,5.924639432168302910e+00,4.089625358581542969e+01,1.457572460174560547e+01
5.939999999999999858e+01,3.894238910394162190e+01,1.220999999999999943e+02,4.690571231346149617e+00,4.165751457214355469e+01,1.428148984909057617e+01
5.920000000000000284e+01,4.119955558820453234e+01,1.222000000000000028e+02,3.073227893984830761e+00,4.045498847961425781e+01,1.372562885284423828e+01
5.860000000000000142e+01,4.264180947954791634e+01,1.227999999999999972e+02,3.582774771346193710e+00,4.252315521240234375e+01,1.277523040771484375e+01
5.860000000000000142e+01,4.200956441512492745e+01,1.227999999999999972e+02,5.175113618202786370e+00,4.118144035339355469e+01,1.222266197204589844e+01
5.860000000000000142e+01,4.086480649296274237e+01,1.225000000000000000e+02,6.458111349248479627e+00,3.858366966247558594e+01,1.260061264038085938e+01
5.860000000000000142e+01,3.993196088557337475e+01,1.225000000000000000e+02,8.044798624087556860e+00,4.130016326904296875e+01,1.201197147369384766e+01
5.829999999999999716e+01,3.997698642465515917e+01,1.225000000000000000e+02,8.821144079112281489e+00,4.166282653808593750e+01,1.148939371109008789e+01
5.829999999999999716e+01,4.141689376303449421e+01,1.227999999999999972e+02,7.773797488942882694e+00,3.910904884338378906e+01,1.185420274734497070e+01
5.860000000000000142e+01,4.071370757264527640e+01,1.225000000000000000e+02,6.521909353479450999e+00,3.817502975463867188e+01,1.246973037719726562e+01
5.789999999999999858e+01,4.149108798266721010e+01,1.227999999999999972e+02,7.620052047483766522e+00,3.872126579284667969e+01,1.241130352020263672e+01
5.789999999999999858e+01,4.137330583870729583e+01,1.227999999999999972e+02,7.548858363038645436e+00,3.649643898010253906e+01,1.312004089355468750e+01
5.750000000000000000e+01,4.371602121779350369e+01,1.234000000000000057e+02,7.341175070813807935e+00,3.812242507934570312e+01,1.219353914260864258e+01
5.750000000000000000e+01,4.326975817997038831e+01,1.230999999999999943e+02,7.484692759360238590e+00,3.916472434997558594e+01,1.165168762207031250e+01
5.739999999999999858e+01,4.378952055116183573e+01,1.234000000000000057e+02,7.867842816721408283e+00,3.864911079406738281e+01,1.158298730850219727e+01
5.750000000000000000e+01,4.228998072573449463e+01,1.230999999999999943e+02,9.062821074509869845e+00,3.808471679687500000e+01,1.155737400054931641e+01
5.710000000000000142e+01,4.389751065513455330e+01,1.234000000000000057e+02,9.303721753425039154e+00,3.759820938110351562e+01,1.133829593658447266e+01
5.739999999999999858e+01,4.357273489280479595e+01,1.234000000000000057e+02,9.361432126678263188e+00,3.582722663879394531e+01,1.208324432373046875e+01
5.750000000000000000e+01,4.582053625643073502e+01,1.234000000000000057e+02,8.244960951316274489e+00,3.708048820495605469e+01,1.260406494140625000e+01
5.739999999999999858e+01,4.688189368086072761e+01,1.234000000000000057e+02,6.456271179328360255e+00,3.804255485534667969e+01,1.226588487625122070e+01
5.729999999999999716e+01,4.734458932050777946e+01,1.235999999999999943e+02,4.856193234835973982e+00,3.877733230590820312e+01,1.199771881103515625e+01
5.750000000000000000e+01,4.638459959628604423e+01,1.234000000000000057e+02,5.901145080481874139e+00,3.817906379699707031e+01,1.141291141510009766e+01
5.789999999999999858e+01,3.952188712684612426e+01,1.227999999999999972e+02,5.039266237492788569e+00,8.621702194213867188e+00,8.579142093658447266e+00
5.789999999999999858e+01,3.879543343451322812e+01,1.227999999999999972e+02,3.035820948040605316e+00,8.012571334838867188e+00,8.370862007141113281e+00
5.829999999999999716e+01,3.664023210725931534e+01,1.224000000000000057e+02,3.480792893628505968e+00,8.581943511962890625e+00,8.974571228027343750e+00
5.789999999999999858e+01,3.646784526257413717e+01,1.225000000000000000e+02,2.253537407792028713e+00,9.315738677978515625e+00,9.284489154815673828e+00
5.760000000000000142e+01,3.773182935991863474e+01,1.227999999999999972e+02,3.437078340342019089e+00,9.009914398193359375e+00,9.574513435363769531e+00
5.770000000000000284e+01,3.718625051017410499e+01,1.227999999999999972e+02,2.693223895763495968e+00,8.873500823974609375e+00,9.195437431335449219e+00
5.789999999999999858e+01,3.789749870658017272e+01,1.227999999999999972e+02,1.299895124779449240e+00,1.094663619995117188e+01,9.404556751251220703e+00
5.860000000000000142e+01,3.667061911313546574e+01,1.212000000000000028e+02,1.013569236219656264e-02,8.323001861572265625e+00,9.978508949279785156e+00
5.860000000000000142e+01,3.613344200187866306e+01,1.247000000000000028e+02,9.564922279260549588e-04,7.375965118408203125e+00,1.036277770996093750e+01
5.829999999999999716e+01,3.762979096760241760e+01,1.200000000000000000e+02,7.670469881891511278e-03,7.205600738525390625e+00,1.085337638854980469e+01
5.860000000000000142e+01,3.562033149167892532e+01,1.200000000000000000e+02,4.814370137784987520e-03,4.717655181884765625e+00,1.126897811889648438e+01
5.789999999999999858e+01,3.676481142198987584e+01,1.200000000000000000e+02,3.624416543505320706e-03,2.672948837280273438e+00,1.138652801513671875e+01
5.829999999999999716e+01,3.903807202351310224e+01,1.200000000000000000e+02,3.675474180744191070e-03,1.682453155517578125e+00,1.133875608444213867e+01
5.739999999999999858e+01,3.746206055090414822e+01,1.225000000000000000e+02,5.447230707861892007e+00,2.540074348449707031e+01,1.415391921997070312e+01
5.779999999999999716e+01,3.737368308826579266e+01,1.222000000000000028e+02,5.807896275562570487e+00,2.383343696594238281e+01,1.368574857711791992e+01
5.760000000000000142e+01,3.630475778454187719e+01,1.222000000000000028e+02,6.846416495614469078e+00,2.523028373718261719e+01,1.376581668853759766e+01
5.710000000000000142e+01,3.643094874377189996e+01,1.225000000000000000e+02,7.425965175922957684e+00,2.557253837585449219e+01,1.432832717895507812e+01
5.720000000000000284e+01,3.796728044102692223e+01,1.225000000000000000e+02,5.573906612181570353e+00,2.772315025329589844e+01,1.476984977722167969e+01
5.670000000000000284e+01,3.748345553624892545e+01,1.227999999999999972e+02,6.223828803597813319e+00,2.575720787048339844e+01,1.495292186737060547e+01
5.639999999999999858e+01,3.830973754702317535e+01,1.230999999999999943e+02,6.802494087547202639e+00,2.339232444763183594e+01,1.596799850463867188e+01
5.620000000000000284e+01,3.876168091456801790e+01,1.230999999999999943e+02,8.251475874024560397e+00,2.417431831359863281e+01,1.583834648132324219e+01
5.610000000000000142e+01,3.876526211992817395e+01,1.234000000000000057e+02,9.979868329685581685e+00,2.634415626525878906e+01,1.529560565948486328e+01
5.610000000000000142e+01,3.759267294835554907e+01,1.230999999999999943e+02,1.050577017899741783e+01,2.696065902709960938e+01,1.516443252563476562e+01
5.620000000000000284e+01,3.703463035600195496e+01,1.227999999999999972e+02,1.146714382696595891e+01,2.985100746154785156e+01,1.488348484039306641e+01
5.620000000000000284e+01,3.762817305098317178e+01,1.230999999999999943e+02,1.124898102571085978e+01,2.846144676208496094e+01,1.548344135284423828e+01
5.650000000000000000e+01,3.643979129002266859e+01,1.227999999999999972e+02,1.026850836400527989e+01,2.692405700683593750e+01,1.507802009582519531e+01
5.650000000000000000e+01,3.647584988591902544e+01,1.227999999999999972e+02,1.097112773532762553e+01,2.532447814941406250e+01,1.561298847198486328e+01
5.700000000000000000e+01,3.669687265365961082e+01,1.225000000000000000e+02,1.019795672653613394e+01,2.734625816345214844e+01,1.489540576934814453e+01
5.679999999999999716e+01,3.616865792145189573e+01,1.227999999999999972e+02,1.184174577990301636e+01,2.598409652709960938e+01,1.496458530426025391e+01
5.700000000000000000e+01,3.606098272971522789e+01,1.225000000000000000e+02,1.173190139194946724e+01,2.611666679382324219e+01,1.506664514541625977e+01
5.710000000000000142e+01,3.509297379716516474e+01,1.224000000000000057e+02,1.266845027679669400e+01,2.771292686462402344e+01,1.409616947174072266e+01
5.650000000000000000e+01,3.512381383901745835e+01,1.225999999999999943e+02,1.311830069523400688e+01,2.623329162597656250e+01,1.509540796279907227e+01
5.689999999999999858e+01,3.396104474536218021e+01,1.222000000000000028e+02,1.237163104781512857e+01,2.670558929443359375e+01,1.435563564300537109e+01
5.639999999999999858e+01,3.383455507639482818e+01,1.225000000000000000e+02,1.254987657810455026e+01,2.726552009582519531e+01,1.421510696411132812e+01
5.629999999999999716e+01,3.311885424006991485e+01,1.225000000000000000e+02,1.363026872679886203e+01,2.681417465209960938e+01,1.500669002532958984e+01
5.629999999999999716e+01,3.345779080921696647e+01,1.225000000000000000e+02,1.418561346857579153e+01,2.587807655334472656e+01,1.567161083221435547e+01
5.589999999999999858e+01,3.148841850254228092e+01,1.225000000000000000e+02,1.494246212471497870e+01,2.807003021240234375e+01,1.512778282165527344e+01
5.560000000000000142e+01,3.217164518359798819e+01,1.227999999999999972e+02,1.616908377528919161e+01,2.619526863098144531e+01,1.528840541839599609e+01
5.560000000000000142e+01,3.136332449762455710e+01,1.227999999999999972e+02,1.642208342195991833e+01,2.784345626831054688e+01,1.476609945297241211e+01
5.610000000000000142e+01,2.928543222983417138e+01,1.222000000000000028e+02,1.534668156791784988e+01,2.627873420715332031e+01,1.474661827087402344e+01
5.579999999999999716e+01,3.089430275510863311e+01,1.225000000000000000e+02,1.529182056549489843e+01,2.556602478027343750e+01,1.468588352203369141e+01
5.610000000000000142e+01,2.926565386671925140e+01,1.220999999999999943e+02,1.485643347564306893e+01,2.802098274230957031e+01,1.410979986190795898e+01
5.589999999999999858e+01,2.687194775748395514e+01,1.220000000000000000e+02,1.605830909240949467e+01,2.820315361022949219e+01,1.430603981018066406e+01
5.620000000000000284e+01,2.752713816651391454e+01,1.217999999999999972e+02,1.541074311385165174e+01,2.917180061340332031e+01,1.456770658493041992e+01
5.570000000000000284e+01,2.743621525027798569e+01,1.220999999999999943e+02,1.492779263755784314e+01,2.814668655395507812e+01,1.536289691925048828e+01
5.629999999999999716e+01,2.503358095472280098e+01,1.215000000000000000e+02,1.366872808253268090e+01,2.761781692504882812e+01,1.496907472610473633e+01
5.689999999999999858e+01,2.445763225205668689e+01,1.212000000000000028e+02,1.352439258009235523e+01,2.536153793334960938e+01,1.511417388916015625e+01
5.670000000000000284e+01,2.182746343811954404e+01,1.209000000000000057e+02,1.477841591391262632e+01,2.548785209655761719e+01,1.503768920898437500e+01
5.650000000000000000e+01,2.244453402103381379e+01,1.210000000000000000e+02,1.467884470714228051e+01,2.360081672668457031e+01,1.505605697631835938e+01
5.620000000000000284e+01,2.253373972973106731e+01,1.212999999999999972e+02,1.424085698496379671e+01,2.478497505187988281e+01,1.464720249176025391e+01
5.660000000000000142e+01,2.242297724869117914e+01,1.210000000000000000e+02,1.328441665083836476e+01,2.493145942687988281e+01,1.478855371475219727e+01
5.670000000000000284e+01,2.127099490666655157e+01,1.209000000000000057e+02,1.349288102327703953e+01,2.668003082275390625e+01,1.529572963714599609e+01
5.650000000000000000e+01,1.886341975098181933e+01,1.205999999999999943e+02,1.397286772156942902e+01,2.547414779663085938e+01,1.596568584442138672e+01
5.670000000000000284e+01,1.992213334585701290e+01,1.205999999999999943e+02,1.407479590462016006e+01,2.564431190490722656e+01,1.523425579071044922e+01
5.689999999999999858e+01,1.969043329026207800e+01,1.205000000000000000e+02,1.508400961077545688e+01,2.529461860656738281e+01,1.526254177093505859e+01
5.670000000000000284e+01,1.914947481254360895e+01,1.205000000000000000e+02,1.573831784209863471e+01,2.524063110351562500e+01,1.493378639221191406e+01
5.739999999999999858e+01,2.023364183250533443e+01,1.202999999999999972e+02,1.491181121093035600e+01,2.639961242675781250e+01,1.443958759307861328e+01
5.760000000000000142e+01,2.183211972147070767e+01,1.205000000000000000e+02,1.374298660592910792e+01,2.432959556579589844e+01,1.533945322036743164e+01
5.810000000000000142e+01,1.940624213540310095e+01,1.200000000000000000e+02,1.320473160159871817e+01,2.538649559020996094e+01,1.484008789062500000e+01
5.860000000000000142e+01,1.851080522047030286e+01,1.197999999999999972e+02,1.254167603069211268e+01,2.438033103942871094e+01,1.524749994277954102e+01
5.860000000000000142e+01,2.126552205350547098e+01,1.202000000000000028e+02,1.237538083200897532e+01,2.274189949035644531e+01,1.606820583343505859e+01
5.810000000000000142e+01,1.968933622779554682e+01,1.200999999999999943e+02,1.297617567910927150e+01,2.357520103454589844e+01,1.562107086181640625e+01
5.750000000000000000e+01,2.057040047235497582e+01,1.204000000000000057e+02,1.337450055846574060e+01,2.279412269592285156e+01,1.634831905364990234e+01
5.710000000000000142e+01,2.177671223648616916e+01,1.207999999999999972e+02,1.359245762325595130e+01,2.096401214599609375e+01,1.612164974212646484e+01
5.570000000000000284e+01,1.304986448393890441e+01,7.500000000000000000e+01,2.004077406220414659e+01,1.485876083374023438e+01,9.186365604400634766e+00
4.320000000000000284e+01,1.273903956351430367e+01,7.500000000000000000e+01,2.070099808764392790e+01,1.257481575012207031e+01,1.003206014633178711e+01
4.279999999999999716e+01,1.421223444964225280e+01,7.500000000000000000e+01,2.340776207718981183e+01,1.519814491271972656e+01,9.636499881744384766e+00
4.279999999999999716e+01,1.382802080885245921e+01,7.500000000000000000e+01,2.342174338263253830e+01,1.434572219848632812e+01,9.944593906402587891e+00
4.300000000000000000e+01,1.625344219151527980e+01,7.500000000000000000e+01,2.523885699037917263e+01,1.517201423645019531e+01,1.008676528930664062e+01
4.260000000000000142e+01,1.710460285859596041e+01,7.500000000000000000e+01,2.729873699150682853e+01,1.650919914245605469e+01,1.015287876129150391e+01
4.260000000000000142e+01,1.788813985912806004e+01,7.500000000000000000e+01,2.797788085829075655e+01,1.746640205383300781e+01,9.833996295928955078e+00
4.260000000000000142e+01,2.058724926040043357e+01,1.799000000000000057e+02,2.747424019891207081e+01,1.693778038024902344e+01,9.196949005126953125e+00
4.279999999999999716e+01,1.906331410679025851e+01,7.500000000000000000e+01,2.870446591794474145e+01,1.467458724975585938e+01,9.438104629516601562e+00
4.300000000000000000e+01,1.988360385607861147e+01,7.500000000000000000e+01,2.881294417019054066e+01,1.389159202575683594e+01,9.519867897033691406e+00
4.279999999999999716e+01,1.969521916686444385e+01,7.500000000000000000e+01,2.868837340200671093e+01,1.375208854675292969e+01,1.026720046997070312e+01
4.320000000000000284e+01,1.945591746375056630e+01,7.500000000000000000e+01,2.793828391094782404e+01,1.456893920898437500e+01,1.073530197143554688e+01
4.339999999999999858e+01,2.085668585675525577e+01,7.500000000000000000e+01,2.844013154867626270e+01,1.272099494934082031e+01,1.050300598144531250e+01
5.529999999999999716e+01,2.170161002616561063e+01,7.500000000000000000e+01,2.906976874865703664e+01,1.084667205810546875e+01,1.153991460800170898e+01
5.529999999999999716e+01,2.289640489517703514e+01,1.205000000000000000e+02,2.931323616236323204e+01,1.093999862670898438e+01,1.219311237335205078e+01
4.339999999999999858e+01,2.328667948749031780e+01,1.799000000000000057e+02,2.797181719810268063e+01,1.203333854675292969e+01,1.131214618682861328e+01
