6.010000000000000142e+01,2.469476641460542510e+01,1.192999999999999972e+02,2.055436464298918153e+01,5.405499458312988281e+01,1.555862426757812500e+00
5.970000000000000284e+01,2.458657908388572011e+01,1.194000000000000057e+02,2.087902424738288687e+01,5.588785171508789062e+01,1.068902015686035156e+00
5.939999999999999858e+01,2.436343036294017494e+01,1.195000000000000000e+02,2.104589617042392291e+01,5.793974876403808594e+01,1.141421794891357422e+00
6.010000000000000142e+01,2.451671659996925001e+01,1.192999999999999972e+02,2.109219376903505605e+01,5.668991088867187500e+01,5.885148048400878906e-01
5.920000000000000284e+01,2.680244456915742290e+01,1.197999999999999972e+02,2.210815233701170257e+01,5.918914794921875000e+01,3.571367263793945312e-01
5.860000000000000142e+01,2.616428407119348520e+01,1.200999999999999943e+02,2.274344534232268344e+01,5.730650901794433594e+01,1.139388084411621094e+00
5.789999999999999858e+01,2.671418257862052315e+01,1.205000000000000000e+02,2.365328956094724688e+01,5.965984344482421875e+01,7.375240325927734375e-01
5.750000000000000000e+01,2.820692179596940008e+01,1.209000000000000057e+02,2.324144684927946969e+01,5.796729087829589844e+01,1.074407100677490234e+00
5.770000000000000284e+01,2.670525689243996581e+01,1.205999999999999943e+02,2.363581637223860810e+01,5.881040573120117188e+01,1.278786659240722656e+00
5.700000000000000000e+01,2.724157435941338079e+01,1.210000000000000000e+02,2.449349324036409570e+01,5.979928016662597656e+01,1.223492622375488281e+00
5.700000000000000000e+01,2.825163582218685221e+01,1.212000000000000028e+02,2.291962950112887398e+01,5.966238975524902344e+01,5.582880973815917969e-01
5.679999999999999716e+01,2.721791144654225292e+01,1.212999999999999972e+02,2.300276514045054910e+01,5.781161308288574219e+01,6.429219245910644531e-01
5.639999999999999858e+01,2.691105840981967390e+01,1.212999999999999972e+02,2.439160141616429911e+01,5.791819572448730469e+01,9.535312652587890625e-02
5.600000000000000000e+01,2.783302678785407025e+01,1.217999999999999972e+02,2.478781270571800732e+01,5.720701217651367188e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.709757278087299426e+01,1.215000000000000000e+02,2.479211113729214233e+01,5.579113960266113281e+01,5.169105529785156250e-01
4.120000000000000284e+01,4.580640636625500584e+00,1.799000000000000057e+02,2.156271304928628041e+01,1.878319740295410156e+01,8.421704769134521484e+00
4.120000000000000284e+01,6.101611938210290909e+00,1.799000000000000057e+02,1.958051356815586175e+01,1.760479927062988281e+01,8.961753845214843750e+00
4.120000000000000284e+01,6.203449715670679154e+00,1.799000000000000057e+02,1.928092201786710191e+01,1.998913764953613281e+01,8.410813808441162109e+00
5.939999999999999858e+01,2.047900234058462843e+01,9.340000000000000568e+01,2.211836661558452732e+01,3.685891151428222656e+01,9.721908569335937500e+00
5.920000000000000284e+01,1.752811580774217504e+01,8.970000000000000284e+01,2.052561642171639278e+01,3.444069862365722656e+01,1.041184186935424805e+01
5.889999999999999858e+01,1.916563928666248984e+01,9.170000000000000284e+01,2.186555774919624184e+01,3.523141860961914062e+01,1.053342580795288086e+01
5.860000000000000142e+01,1.960036378997114781e+01,9.250000000000000000e+01,2.256413096518164352e+01,3.594068527221679688e+01,1.043986320495605469e+01
5.860000000000000142e+01,2.081892041186651809e+01,9.279999999999999716e+01,2.384281838370551299e+01,3.434907913208007812e+01,1.087974548339843750e+01
5.860000000000000142e+01,1.915160943916365355e+01,7.500000000000000000e+01,2.294383052512222321e+01,3.308875083923339844e+01,1.067869186401367188e+01
5.950000000000000000e+01,1.686269020530378882e+01,7.500000000000000000e+01,1.986091327087296676e+01,3.216828346252441406e+01,1.044579982757568359e+01
5.989999999999999858e+01,1.437608324594221187e+01,7.500000000000000000e+01,1.738792501204294538e+01,3.384431838989257812e+01,1.053243875503540039e+01
5.920000000000000284e+01,1.483041614794325902e+01,7.500000000000000000e+01,1.822864648259810139e+01,3.608846664428710938e+01,1.011181354522705078e+01
5.920000000000000284e+01,1.645525159559705841e+01,7.500000000000000000e+01,1.986486112680051619e+01,3.439293861389160156e+01,1.101047992706298828e+01
5.889999999999999858e+01,1.756751105569005134e+01,7.500000000000000000e+01,2.102876168114994115e+01,3.510574340820312500e+01,1.126698255538940430e+01
5.939999999999999858e+01,1.617433339107197199e+01,7.500000000000000000e+01,1.936866808001884976e+01,3.558887481689453125e+01,1.091701507568359375e+01
5.920000000000000284e+01,1.669248390410855620e+01,7.500000000000000000e+01,1.994315341922652607e+01,3.360793113708496094e+01,1.091963768005371094e+01
5.939999999999999858e+01,1.524359142492178698e+01,7.500000000000000000e+01,1.847104827447472530e+01,3.572808265686035156e+01,1.037682533264160156e+01
5.939999999999999858e+01,1.409141569456144438e+01,7.500000000000000000e+01,1.732650527982774591e+01,3.542727470397949219e+01,9.756977558135986328e+00
5.939999999999999858e+01,1.137345371645001180e+01,7.500000000000000000e+01,1.479650477507695783e+01,3.321423530578613281e+01,9.838435649871826172e+00
5.939999999999999858e+01,9.800568305832683791e+00,7.500000000000000000e+01,1.353904341017767088e+01,3.433466911315917969e+01,9.569675922393798828e+00
5.920000000000000284e+01,1.110055012920803996e+01,7.500000000000000000e+01,1.493901841207674508e+01,3.393658638000488281e+01,9.577786922454833984e+00
6.089999999999999858e+01,1.971711307410703640e+01,1.189000000000000057e+02,1.390093583683670353e+01,3.869943618774414062e+01,1.446453094482421875e+01
6.150000000000000000e+01,1.947916213060433321e+01,1.187000000000000028e+02,1.375796208125935394e+01,3.998591423034667969e+01,1.422153711318969727e+01
6.150000000000000000e+01,1.876180516325864645e+01,1.184000000000000057e+02,1.372439558275701543e+01,3.781235694885253906e+01,1.440404415130615234e+01
6.260000000000000142e+01,1.952751458493776227e+01,1.184000000000000057e+02,1.265096196361552572e+01,3.612998008728027344e+01,1.526645183563232422e+01
6.260000000000000142e+01,2.203219247514611823e+01,1.190000000000000000e+02,1.184602563763529837e+01,3.829176902770996094e+01,1.536272048950195312e+01
6.370000000000000284e+01,1.912702586131294069e+01,1.180999999999999943e+02,1.107114742900464677e+01,3.938944816589355469e+01,1.585240840911865234e+01
6.540000000000000568e+01,1.901170654258947224e+01,1.180999999999999943e+02,9.518590695785126954e+00,3.794219017028808594e+01,1.669001698493957520e+01
6.329999999999999716e+01,1.861053093824214244e+01,1.184000000000000057e+02,9.656413350445058441e+00,3.560339927673339844e+01,1.763314247131347656e+01
6.540000000000000568e+01,1.783901334366395020e+01,1.180999999999999943e+02,8.610877449147434248e+00,3.814764976501464844e+01,1.721168994903564453e+01
7.000000000000000000e+01,1.700346476359315417e+01,1.177999999999999972e+02,8.540347312523415724e+00,3.603739738464355469e+01,1.703974485397338867e+01
6.659999999999999432e+01,1.942935410228681548e+01,1.180999999999999943e+02,8.928560064928049655e+00,3.874912261962890625e+01,1.704058766365051270e+01
7.000000000000000000e+01,1.909665910842790382e+01,1.179000000000000057e+02,7.813063067279914620e+00,3.901122093200683594e+01,1.733425140380859375e+01
7.000000000000000000e+01,2.043792645273230235e+01,1.180999999999999943e+02,8.188007039524910269e+00,4.092499732971191406e+01,1.646224021911621094e+01
7.000000000000000000e+01,2.111865573979998345e+01,1.180999999999999943e+02,8.156844393543460470e+00,4.355057716369628906e+01,1.541392803192138672e+01
4.160000000000000142e+01,8.616531629335703713e+00,1.799000000000000057e+02,1.390397859030226790e+01,1.025032043457031250e+01,2.169688940048217773e+01
4.189999999999999858e+01,9.282479167333983483e+00,1.799000000000000057e+02,1.519145739721236232e+01,1.027893066406250000e+01,2.119412660598754883e+01
4.160000000000000142e+01,6.602247919666980991e+00,1.799000000000000057e+02,1.612046760077078034e+01,1.181822776794433594e+01,2.093287467956542969e+01
4.160000000000000142e+01,9.596457150343656650e+00,1.799000000000000057e+02,1.488996707232209005e+01,1.408393859863281250e+01,2.046615839004516602e+01
4.179999999999999716e+01,9.988435977382730258e+00,1.799000000000000057e+02,1.583050225107811215e+01,1.554320335388183594e+01,1.966336131095886230e+01
4.139999999999999858e+01,1.130052037604022885e+01,1.799000000000000057e+02,1.404228194686407249e+01,1.632740974426269531e+01,1.909181952476501465e+01
4.160000000000000142e+01,1.186886533877900263e+01,1.799000000000000057e+02,1.535766945944014417e+01,1.443786621093750000e+01,1.934263706207275391e+01
4.189999999999999858e+01,1.148516467388846252e+01,1.799000000000000057e+02,1.505294307509758944e+01,1.189119338989257812e+01,1.987610220909118652e+01
4.189999999999999858e+01,1.306745722191654124e+01,1.799000000000000057e+02,1.452598064231658448e+01,1.432869911193847656e+01,2.009977817535400391e+01
4.160000000000000142e+01,9.372144941695307097e+00,1.799000000000000057e+02,1.628900056756640424e+01,1.549346923828125000e+01,1.989434003829956055e+01
4.139999999999999858e+01,1.005988554810488722e+01,1.799000000000000057e+02,1.413304591980736546e+01,1.712873458862304688e+01,1.898344278335571289e+01
4.139999999999999858e+01,9.309076640491767307e+00,1.799000000000000057e+02,1.492011424850279511e+01,1.513091087341308594e+01,1.919509410858154297e+01
4.120000000000000284e+01,8.855477401268839088e+00,1.799000000000000057e+02,1.397809388266720987e+01,1.643815040588378906e+01,1.935681343078613281e+01
4.139999999999999858e+01,7.826679423447751027e+00,1.799000000000000057e+02,1.553163621872591449e+01,1.423672676086425781e+01,1.920125484466552734e+01
4.139999999999999858e+01,7.370026578594147892e+00,1.799000000000000057e+02,1.706935383985916488e+01,1.541926383972167969e+01,1.829714775085449219e+01
4.160000000000000142e+01,8.945737624089872497e+00,1.799000000000000057e+02,1.735681747328917979e+01,1.635399818420410156e+01,1.814701557159423828e+01
4.179999999999999716e+01,6.123355486701526296e+00,1.204000000000000057e+02,1.796591954205009856e+01,1.593356132507324219e+01,1.903716325759887695e+01
4.200000000000000000e+01,7.860360913853784659e+00,1.204000000000000057e+02,1.660971989808020766e+01,1.685404777526855469e+01,1.928987026214599609e+01
4.189999999999999858e+01,9.539681563321028790e+00,1.207000000000000028e+02,1.686767607451020012e+01,1.780903816223144531e+01,1.972210526466369629e+01
4.189999999999999858e+01,7.054145240930652427e+00,1.205000000000000000e+02,1.738363571686315723e+01,2.004602432250976562e+01,1.889340877532958984e+01
4.170000000000000284e+01,8.769301468505418029e+00,1.209000000000000057e+02,1.751914153804447238e+01,1.876542091369628906e+01,1.830563545227050781e+01
4.160000000000000142e+01,8.405830662811322185e+00,1.799000000000000057e+02,1.747343316053898832e+01,1.989971160888671875e+01,1.781263470649719238e+01
4.170000000000000284e+01,6.195056458806597277e+00,1.205999999999999943e+02,1.816985173288808042e+01,2.102299690246582031e+01,1.689487457275390625e+01
4.179999999999999716e+01,3.950511619158268317e+00,1.202000000000000028e+02,1.835678918809952265e+01,1.803549766540527344e+01,1.800888061523437500e+01
4.139999999999999858e+01,4.679214006185549835e+00,1.799000000000000057e+02,1.739362956751555345e+01,1.820223808288574219e+01,1.814984083175659180e+01
4.170000000000000284e+01,3.648074015572476902e+00,1.799000000000000057e+02,1.878682877502849280e+01,1.822671890258789062e+01,1.844087839126586914e+01
4.150000000000000000e+01,4.377667980242694767e+00,1.799000000000000057e+02,1.854446547973419257e+01,1.683639526367187500e+01,1.851362228393554688e+01
4.170000000000000284e+01,2.890516846067654466e+00,1.200000000000000000e+02,1.956003357372003038e+01,1.765592575073242188e+01,1.784597635269165039e+01
4.150000000000000000e+01,3.124303853514988738e+00,1.799000000000000057e+02,1.840408285876042527e+01,1.981194496154785156e+01,1.689435482025146484e+01
4.320000000000000284e+01,1.551369003824200343e-02,1.799000000000000057e+02,1.923523989615999241e+01,1.720123291015625000e+01,1.715789556503295898e+01
4.570000000000000284e+01,6.784968220484031802e-03,1.799000000000000057e+02,1.808073483060914199e+01,1.830685615539550781e+01,1.716002464294433594e+01
4.050000000000000000e+01,6.473506177890085006e-03,1.799000000000000057e+02,1.654571991712510837e+01,1.735282897949218750e+01,1.753473043441772461e+01
4.050000000000000000e+01,7.561889612278739452e-03,1.799000000000000057e+02,1.823615076913495869e+01,1.809291839599609375e+01,1.772569537162780762e+01
