-2.061533689498901367e+00,-5.890082716941833496e-01,-8.149214386940002441e-01,-2.840207099914550781e+00,1.158775568008422852e+00,-8.192989975214004517e-02
-2.141075849533081055e+00,-4.032551348209381104e-01,-9.525228738784790039e-01,-2.684634685516357422e+00,9.657219648361206055e-01,-1.794770061969757080e-01
-2.373415470123291016e+00,-2.094692140817642212e-01,-1.000525116920471191e+00,-2.650176048278808594e+00,1.119144082069396973e+00,-2.713876366615295410e-01
-2.412582874298095703e+00,4.752208944410085678e-03,-8.767202496528625488e-01,-2.528894186019897461e+00,9.476600885391235352e-01,-1.732091903686523438e-01
-2.621348619461059570e+00,1.552027761936187744e-01,-7.351001501083374023e-01,-2.474297523498535156e+00,1.019695401191711426e+00,-4.097643196582794189e-01
-2.459817171096801758e+00,3.729181885719299316e-01,-7.961512804031372070e-01,-2.264625787734985352e+00,1.199394941329956055e+00,-5.678127408027648926e-01
-2.263036251068115234e+00,3.306531012058258057e-01,-8.213679194450378418e-01,-2.233948707580566406e+00,1.156713485717773438e+00,-6.119166016578674316e-01
-2.200944662094116211e+00,2.378619909286499023e-01,-9.380227923393249512e-01,-2.251764535903930664e+00,1.061352610588073730e+00,-6.888172626495361328e-01
-2.259512662887573242e+00,1.988247269764542580e-03,-8.431773185729980469e-01,-2.431497097015380859e+00,8.764298558235168457e-01,-8.703075051307678223e-01
-2.082617044448852539e+00,1.624725013971328735e-01,-1.022605895996093750e+00,-2.185741186141967773e+00,1.098510861396789551e+00,-7.424334883689880371e-01
-2.104732275009155273e+00,2.145643681287765503e-01,-8.375186920166015625e-01,-2.316968679428100586e+00,1.094453930854797363e+00,-5.307868719100952148e-01
-1.951523423194885254e+00,6.128472834825515747e-02,-7.027633786201477051e-01,-2.350237369537353516e+00,9.707748293876647949e-01,-3.516451716423034668e-01
-1.898368239402770996e+00,3.686293587088584900e-02,-6.313582062721252441e-01,-2.208484172821044922e+00,1.036996603012084961e+00,-3.697258830070495605e-01
-2.008762598037719727e+00,-1.917510479688644409e-01,-4.472399950027465820e-01,-2.457060575485229492e+00,1.151539325714111328e+00,-2.757584750652313232e-01
-2.077429533004760742e+00,-1.956539750099182129e-01,-3.107640147209167480e-01,-2.664869785308837891e+00,1.293971180915832520e+00,-4.846486449241638184e-01
-2.300228118896484375e+00,-2.331174015998840332e-01,-1.044230014085769653e-01,-2.905261993408203125e+00,1.204395771026611328e+00,-7.295048832893371582e-01
-2.167656421661376953e+00,-2.913596928119659424e-01,-1.394953485578298569e-02,-2.897727251052856445e+00,1.273315548896789551e+00,-6.807361841201782227e-01
-2.323140859603881836e+00,-2.172142416238784790e-01,-2.590411901473999023e-01,-3.117863893508911133e+00,1.399388670921325684e+00,-8.317367434501647949e-01
-2.073508739471435547e+00,-3.993690311908721924e-01,-3.925506770610809326e-01,-2.937863588333129883e+00,1.385889053344726562e+00,-6.457785367965698242e-01
-2.085707426071166992e+00,-4.922916889190673828e-01,-3.583450019359588623e-01,-2.983385562896728516e+00,1.340584158897399902e+00,-7.955026030540466309e-01
-2.041382312774658203e+00,-4.205432236194610596e-01,-2.575206756591796875e-01,-3.125946283340454102e+00,1.379143953323364258e+00,-6.843066215515136719e-01
-2.116215944290161133e+00,-3.723283708095550537e-01,-2.670544981956481934e-01,-2.976325988769531250e+00,1.558091282844543457e+00,-6.788242459297180176e-01
-2.088575363159179688e+00,-6.038663983345031738e-01,-3.484293520450592041e-01,-2.810103416442871094e+00,1.440459728240966797e+00,-6.849870681762695312e-01
-2.174920082092285156e+00,-6.072667837142944336e-01,-4.953357875347137451e-01,-2.820121288299560547e+00,1.376512646675109863e+00,-8.715503811836242676e-01
-2.228373289108276367e+00,-5.776145458221435547e-01,-3.901584148406982422e-01,-2.664758443832397461e+00,1.608694553375244141e+00,-9.056161046028137207e-01
-2.460185527801513672e+00,-4.474628567695617676e-01,-4.744288325309753418e-01,-2.666479825973510742e+00,1.851544022560119629e+00,-7.886384129524230957e-01
-2.608508825302124023e+00,-6.135271191596984863e-01,-5.799379944801330566e-01,-2.514258623123168945e+00,1.684657096862792969e+00,-9.860751032829284668e-01
-2.601602315902709961e+00,-4.110645651817321777e-01,-5.044353008270263672e-01,-2.519877195358276367e+00,1.700243949890136719e+00,-1.030443668365478516e+00
-2.387826204299926758e+00,-2.316488772630691528e-01,-5.001199841499328613e-01,-2.311426877975463867e+00,1.725957512855529785e+00,-9.408779144287109375e-01
-2.159018516540527344e+00,-2.799760401248931885e-01,-4.536892473697662354e-01,-2.357236146926879883e+00,1.859488368034362793e+00,-1.119435191154479980e+00
-2.008661508560180664e+00,-4.493230581283569336e-01,-2.134880274534225464e-01,-2.279492378234863281e+00,1.834360957145690918e+00,-9.992358684539794922e-01
-1.792976379394531250e+00,-2.110672444105148315e-01,-1.712214350700378418e-01,-2.151803255081176758e+00,1.794915556907653809e+00,-9.477731585502624512e-01
-1.810122966766357422e+00,-2.348427623510360718e-01,-4.063211679458618164e-01,-2.017608880996704102e+00,1.574604392051696777e+00,-7.858020067214965820e-01
-1.716840028762817383e+00,-2.116793692111968994e-01,-6.074418425559997559e-01,-2.183189153671264648e+00,1.455867528915405273e+00,-9.205374717712402344e-01
-1.517605185508728027e+00,-4.169573187828063965e-01,-8.389987349510192871e-01,-1.979010462760925293e+00,1.336616992950439453e+00,-8.310083746910095215e-01
-1.707166314125061035e+00,-3.314229249954223633e-01,-7.909342050552368164e-01,-1.798207163810729980e+00,1.194900393486022949e+00,-7.190036773681640625e-01
-1.770395159721374512e+00,-4.372716546058654785e-01,-8.081234097480773926e-01,-1.976542830467224121e+00,1.002102255821228027e+00,-6.064418554306030273e-01
-1.683589816093444824e+00,-4.886094629764556885e-01,-7.750742435455322266e-01,-1.860356569290161133e+00,8.980871438980102539e-01,-4.882183074951171875e-01
-1.488001942634582520e+00,-3.715351223945617676e-01,-9.397370219230651855e-01,-1.623726606369018555e+00,9.423029422760009766e-01,-4.913344383239746094e-01
-1.469991326332092285e+00,-5.262256264686584473e-01,-1.074450135231018066e+00,-1.781848073005676270e+00,7.423284053802490234e-01,-7.396367788314819336e-01
-1.648360967636108398e+00,-6.386041045188903809e-01,-1.238549113273620605e+00,-1.885612607002258301e+00,8.850291371345520020e-01,-7.552181482315063477e-01
-1.430449485778808594e+00,-8.463744521141052246e-01,-1.324926614761352539e+00,-1.963162183761596680e+00,8.472635746002197266e-01,-8.199067711830139160e-01
-1.229324698448181152e+00,-9.009950160980224609e-01,-1.386295795440673828e+00,-2.166418552398681641e+00,9.703634381294250488e-01,-6.540234088897705078e-01
-1.365037679672241211e+00,-7.932100892066955566e-01,-1.584108233451843262e+00,-1.972853541374206543e+00,1.049418330192565918e+00,-7.443946599960327148e-01
-1.367514133453369141e+00,-8.434998393058776855e-01,-1.547603607177734375e+00,-2.174339294433593750e+00,9.686737656593322754e-01,-7.587825655937194824e-01
-2.408671617507934570e+00,2.769930362701416016e-01,2.645190715789794922e+00,-2.944390773773193359e+00,9.061812758445739746e-01,-2.497855424880981445e+00
-2.297261238098144531e+00,3.521009981632232666e-01,2.479106426239013672e+00,-3.132216691970825195e+00,6.809569001197814941e-01,-2.476296186447143555e+00
-2.479074239730834961e+00,1.694239526987075806e-01,2.612510681152343750e+00,-3.225083351135253906e+00,4.532913565635681152e-01,-2.293987274169921875e+00
-2.287674427032470703e+00,-6.409718841314315796e-02,2.537338733673095703e+00,-3.409833669662475586e+00,6.240104436874389648e-01,-2.383099317550659180e+00
-2.326234102249145508e+00,-1.969580054283142090e-01,2.388895988464355469e+00,-3.639554023742675781e+00,6.843543052673339844e-01,-2.206470251083374023e+00
-2.397525787353515625e+00,-2.260738611221313477e-01,2.477147579193115234e+00,-3.483715534210205078e+00,7.167388200759887695e-01,-2.097876071929931641e+00
-2.390269994735717773e+00,-1.010347157716751099e-01,2.666108369827270508e+00,-3.495633125305175781e+00,6.637491583824157715e-01,-1.871018886566162109e+00
-2.452708721160888672e+00,-2.657841145992279053e-01,2.806761026382446289e+00,-3.510173320770263672e+00,5.560809969902038574e-01,-1.954852581024169922e+00
-2.413651704788208008e+00,-8.504070341587066650e-02,2.771617174148559570e+00,-3.672012805938720703e+00,5.208399295806884766e-01,-2.004498243331909180e+00
-2.344537496566772461e+00,-2.211231179535388947e-02,2.809319496154785156e+00,-3.669097900390625000e+00,3.972901701927185059e-01,-2.200132369995117188e+00
-2.190024137496948242e+00,9.196238219738006592e-02,2.922010421752929688e+00,-3.793547391891479492e+00,1.577214151620864868e-01,-2.348112821578979492e+00
-2.283077001571655273e+00,-6.544659286737442017e-02,3.132964611053466797e+00,-3.734534263610839844e+00,-2.884402498602867126e-02,-2.384882688522338867e+00
-2.093932151794433594e+00,6.184689328074455261e-02,3.016719341278076172e+00,-3.828856468200683594e+00,-4.492295160889625549e-02,-2.596878528594970703e+00
-2.011658191680908203e+00,7.062589284032583237e-03,3.037409305572509766e+00,-4.067983627319335938e+00,3.701516892760992050e-03,-2.348557233810424805e+00
-2.214047670364379883e+00,6.522338092327117920e-02,3.060956954956054688e+00,-4.276456832885742188e+00,7.860384136438369751e-02,-2.470502138137817383e+00
-1.995393872261047363e+00,-2.550600469112396240e-02,2.998039722442626953e+00,-4.291182994842529297e+00,-5.319144204258918762e-02,-2.612763643264770508e+00
-1.922932386398315430e+00,-2.041453868150711060e-01,2.897841453552246094e+00,-4.291969299316406250e+00,-1.384147107601165771e-01,-2.848165035247802734e+00
-2.153262615203857422e+00,-7.170400768518447876e-02,2.867064476013183594e+00,-4.093731880187988281e+00,-1.825437843799591064e-01,-2.889958381652832031e+00
-2.164387464523315430e+00,9.373541921377182007e-02,2.857808589935302734e+00,-4.155316829681396484e+00,5.339333042502403259e-02,-2.853343725204467773e+00
-2.197690010070800781e+00,5.817563086748123169e-02,3.030364751815795898e+00,-4.033681869506835938e+00,1.865794062614440918e-01,-3.013398170471191406e+00
-2.185810089111328125e+00,8.865875005722045898e-02,2.841691255569458008e+00,-3.914157152175903320e+00,-2.621494978666305542e-02,-3.037144899368286133e+00
-2.327383041381835938e+00,2.569818496704101562e-01,2.662606239318847656e+00,-3.952369213104248047e+00,-1.973599046468734741e-01,-2.948035478591918945e+00
-2.263483524322509766e+00,3.110428750514984131e-01,2.864073514938354492e+00,-3.760052680969238281e+00,-9.688143432140350342e-02,-3.077309608459472656e+00
-2.213176250457763672e+00,2.470782697200775146e-01,2.774896383285522461e+00,-3.847066879272460938e+00,-5.559862405061721802e-02,-3.040121793746948242e+00
-2.166453123092651367e+00,1.028419211506843567e-01,2.544468879699707031e+00,-3.949427127838134766e+00,1.664020568132400513e-01,-2.955497980117797852e+00
-2.356981515884399414e+00,1.556887179613113403e-01,2.546059846878051758e+00,-4.051828861236572266e+00,-7.971904426813125610e-02,-2.897326231002807617e+00
-2.562367439270019531e+00,-8.605645596981048584e-02,2.726140737533569336e+00,-4.154598236083984375e+00,-2.530541121959686279e-01,-2.984153747558593750e+00
-2.608552217483520508e+00,-1.878138184547424316e-01,2.851041793823242188e+00,-3.929283618927001953e+00,-2.591555118560791016e-01,-2.822201490402221680e+00
-2.712850809097290039e+00,-6.087333336472511292e-02,2.748443603515625000e+00,-4.131922721862792969e+00,-2.366615384817123413e-01,-2.858405828475952148e+00
-2.502743721008300781e+00,-3.004869520664215088e-01,2.771552801132202148e+00,-4.097256183624267578e+00,-4.453148841857910156e-01,-2.842285633087158203e+00
-2.580226898193359375e+00,-2.491676360368728638e-01,3.005866050720214844e+00,-4.248056888580322266e+00,-4.820992350578308105e-01,-2.974979877471923828e+00
-2.393600702285766602e+00,-7.085423916578292847e-02,2.870633125305175781e+00,-4.330900669097900391e+00,-3.968662917613983154e-01,-2.947843313217163086e+00
-2.567992448806762695e+00,-2.800316512584686279e-01,2.744968414306640625e+00,-4.221941947937011719e+00,-5.684849023818969727e-01,-3.026831865310668945e+00
-2.339167118072509766e+00,-9.909054636955261230e-02,2.839844703674316406e+00,-4.042703151702880859e+00,-7.121619582176208496e-01,-3.184202909469604492e+00
-2.176492691040039062e+00,3.094533272087574005e-02,2.629037380218505859e+00,-4.278715133666992188e+00,-8.677440285682678223e-01,-3.311276435852050781e+00
-2.372204065322875977e+00,-1.337948590517044067e-01,2.466308116912841797e+00,-4.080511569976806641e+00,-9.961683750152587891e-01,-3.166571378707885742e+00
-2.455498933792114258e+00,-3.301633000373840332e-01,2.477187156677246094e+00,-4.275747776031494141e+00,-8.687301874160766602e-01,-3.120850324630737305e+00
-2.412534713745117188e+00,-4.105527997016906738e-01,2.652074337005615234e+00,-4.287923336029052734e+00,-9.258328676223754883e-01,-3.089277029037475586e+00
-2.478343486785888672e+00,-5.643877983093261719e-01,2.775158166885375977e+00,-4.359207153320312500e+00,-8.172242641448974609e-01,-3.206248283386230469e+00
-2.592776060104370117e+00,-3.309462964534759521e-01,2.585435152053833008e+00,-4.475309371948242188e+00,-7.885743379592895508e-01,-3.441683530807495117e+00
-2.764375925064086914e+00,-2.429276257753372192e-01,2.504845857620239258e+00,-4.469608306884765625e+00,-9.575183391571044922e-01,-3.385531902313232422e+00
-2.519807577133178711e+00,-2.649685554206371307e-02,2.589038848876953125e+00,-4.459526538848876953e+00,-9.515806436538696289e-01,-3.605179071426391602e+00
-2.607175827026367188e+00,-9.745841473340988159e-02,2.572256326675415039e+00,-4.352414608001708984e+00,-1.055614233016967773e+00,-3.579357862472534180e+00
-2.650393486022949219e+00,-3.208256661891937256e-01,2.674287080764770508e+00,-4.340914249420166016e+00,-1.247484564781188965e+00,-3.366258859634399414e+00
-2.795566320419311523e+00,-4.914590716361999512e-01,2.484120368957519531e+00,-4.215527057647705078e+00,-1.435811400413513184e+00,-3.145340442657470703e+00
-2.791193723678588867e+00,-5.113626718521118164e-01,2.481207132339477539e+00,-4.070840835571289062e+00,-1.280675053596496582e+00,-2.900042533874511719e+00
-2.623440504074096680e+00,-6.413274407386779785e-01,2.573220729827880859e+00,-4.039682865142822266e+00,-1.414080262184143066e+00,-2.651342868804931641e+00
-2.458311080932617188e+00,-7.316265702247619629e-01,2.791575670242309570e+00,-4.202812671661376953e+00,-1.227906703948974609e+00,-2.521234035491943359e+00
-2.392005205154418945e+00,-8.583294749259948730e-01,2.900210142135620117e+00,-4.262169361114501953e+00,-1.140844106674194336e+00,-2.320653676986694336e+00
-2.423259258270263672e+00,-9.154529571533203125e-01,2.887573719024658203e+00,-4.130170822143554688e+00,-1.315300107002258301e+00,-2.560111999511718750e+00
-2.521292686462402344e+00,-1.127798199653625488e+00,2.993324518203735352e+00,-4.224378108978271484e+00,-1.189341306686401367e+00,-2.572444915771484375e+00
-2.937814474105834961e+00,1.493410319089889526e-01,1.512112498283386230e+00,-4.504742324352264404e-01,-1.999676674604415894e-01,9.979262948036193848e-01
-2.791773557662963867e+00,2.286473987624049187e-03,1.595655679702758789e+00,-5.277594327926635742e-01,-2.176603227853775024e-01,8.460347056388854980e-01
-2.804367780685424805e+00,-6.286475062370300293e-02,1.680953383445739746e+00,-6.531767249107360840e-01,-4.976981878280639648e-02,8.349533677101135254e-01
-2.755867719650268555e+00,-1.427700519561767578e-01,1.814381122589111328e+00,-8.058723807334899902e-01,1.190206333994865417e-01,1.073110461235046387e+00
-2.619082450866699219e+00,-2.199036329984664917e-01,1.871930718421936035e+00,-6.616132259368896484e-01,-7.155761867761611938e-02,1.233292579650878906e+00
-2.841895580291748047e+00,-3.394632935523986816e-01,1.883879065513610840e+00,-5.822094082832336426e-01,-2.383051216602325439e-01,1.299768805503845215e+00
-2.695266485214233398e+00,-1.318267881870269775e-01,1.923628568649291992e+00,-4.552161395549774170e-01,-6.525151431560516357e-02,1.128458023071289062e+00
-2.735804080963134766e+00,-4.675938282161951065e-03,2.138099908828735352e+00,-5.463219881057739258e-01,-1.079514063894748688e-02,8.956856727600097656e-01
-2.601677894592285156e+00,-1.903755515813827515e-01,2.306563615798950195e+00,-4.923144876956939697e-01,6.653670221567153931e-02,9.786743521690368652e-01
-2.435077428817749023e+00,4.672418814152479172e-03,2.116991519927978516e+00,-7.038329243659973145e-01,1.831299066543579102e-01,8.308417201042175293e-01
-2.378050327301025391e+00,2.143280357122421265e-01,2.289162158966064453e+00,-9.374176263809204102e-01,1.025921851396560669e-01,8.113445639610290527e-01
-2.208751916885375977e+00,2.341298162937164307e-01,2.509997844696044922e+00,-1.051045536994934082e+00,-6.463073194026947021e-02,7.845271825790405273e-01
-2.063717365264892578e+00,2.968927323818206787e-01,2.543001174926757812e+00,-1.167106151580810547e+00,7.530936598777770996e-02,6.912023425102233887e-01
-1.861584305763244629e+00,1.930067390203475952e-01,2.424037218093872070e+00,-1.094718933105468750e+00,1.460056304931640625e-01,8.340089321136474609e-01
-2.016167402267456055e+00,1.164640486240386963e-01,2.230666875839233398e+00,-1.080175638198852539e+00,-8.119969069957733154e-02,1.035796523094177246e+00
-1.842953801155090332e+00,3.048243820667266846e-01,2.091575860977172852e+00,-8.451122045516967773e-01,-1.975523084402084351e-01,1.168835878372192383e+00
-1.934189796447753906e+00,3.772586286067962646e-01,2.135881423950195312e+00,-1.037248373031616211e+00,-1.280560940504074097e-01,1.100061297416687012e+00
-1.719583392143249512e+00,1.510650515556335449e-01,2.104312658309936523e+00,-9.595958590507507324e-01,-1.965675055980682373e-01,1.012916207313537598e+00
-1.554070711135864258e+00,4.158696904778480530e-02,2.274425268173217773e+00,-7.966299057006835938e-01,-3.555235564708709717e-01,1.196898102760314941e+00
-1.394852638244628906e+00,1.216706037521362305e-01,2.364507675170898438e+00,-7.354966402053833008e-01,-1.616313308477401733e-01,1.113363742828369141e+00
-1.243068695068359375e+00,1.584270503371953964e-03,2.581124544143676758e+00,-9.717987775802612305e-01,1.315465196967124939e-02,1.337891697883605957e+00
-1.252773165702819824e+00,2.237987965345382690e-01,2.567510128021240234e+00,-1.149724602699279785e+00,5.970313213765621185e-03,1.536000132560729980e+00
-1.169539690017700195e+00,3.297505974769592285e-01,2.613602876663208008e+00,-1.007200479507446289e+00,-1.474470794200897217e-01,1.556946992874145508e+00
-1.121222257614135742e+00,1.122391521930694580e-01,2.422052145004272461e+00,-9.513099789619445801e-01,1.342469453811645508e-02,1.768480896949768066e+00
-1.255594491958618164e+00,-1.160574406385421753e-01,2.256049871444702148e+00,-1.059569597244262695e+00,-1.730656772851943970e-01,1.947785735130310059e+00
-1.480187416076660156e+00,-2.681242823600769043e-01,2.130379438400268555e+00,-9.780147075653076172e-01,-2.566443681716918945e-01,2.031765222549438477e+00
-1.276652693748474121e+00,-4.008437991142272949e-01,2.237428665161132812e+00,-1.062683463096618652e+00,-4.390778243541717529e-01,1.853545188903808594e+00
-1.141515851020812988e+00,-6.363204121589660645e-01,2.433396339416503906e+00,-1.142512440681457520e+00,-3.949496448040008545e-01,1.936040997505187988e+00
-9.979993700981140137e-01,-7.113454937934875488e-01,2.246085882186889648e+00,-1.047581672668457031e+00,-2.442469596862792969e-01,1.761681437492370605e+00
-8.608289957046508789e-01,-9.590275287628173828e-01,2.479912042617797852e+00,-1.190933942794799805e+00,-1.157367303967475891e-01,1.669788956642150879e+00
-9.799665212631225586e-01,-1.183522224426269531e+00,2.348859071731567383e+00,-1.330868244171142578e+00,-3.006017208099365234e-01,1.906438112258911133e+00
-1.130142092704772949e+00,-1.212479829788208008e+00,2.305096864700317383e+00,-1.081824898719787598e+00,-2.755491733551025391e-01,1.870264410972595215e+00
-1.369222402572631836e+00,-9.649676680564880371e-01,2.199215888977050781e+00,-9.428877830505371094e-01,-3.197399377822875977e-01,1.851501226425170898e+00
-1.167901992797851562e+00,-8.526048064231872559e-01,2.278792381286621094e+00,-9.718919396400451660e-01,-3.591521084308624268e-01,1.868130445480346680e+00
-1.388068437576293945e+00,-7.125318646430969238e-01,2.326136350631713867e+00,-7.491644620895385742e-01,-3.127802908420562744e-01,1.777195453643798828e+00
-1.461436867713928223e+00,-9.031718373298645020e-01,2.145972013473510742e+00,-8.503459692001342773e-01,-1.917274892330169678e-01,1.866401910781860352e+00
-1.476661801338195801e+00,-7.667635679244995117e-01,2.157143831253051758e+00,-7.801275849342346191e-01,-3.534701466560363770e-01,1.669563055038452148e+00
-1.297781348228454590e+00,-8.989223837852478027e-01,2.259253263473510742e+00,-7.560775279998779297e-01,-1.795564740896224976e-01,1.629329919815063477e+00
-1.438522219657897949e+00,-6.900035142898559570e-01,2.229476690292358398e+00,-5.601391196250915527e-01,-1.092845201492309570e-01,1.552600264549255371e+00
-1.214988112449645996e+00,-8.660494089126586914e-01,2.162962198257446289e+00,-5.890161991119384766e-01,-2.532245516777038574e-01,1.463408350944519043e+00
-1.330686926841735840e+00,-8.549117445945739746e-01,2.183097124099731445e+00,-3.572288155555725098e-01,-3.699450194835662842e-01,1.421131134033203125e+00
-1.459753751754760742e+00,-9.420129656791687012e-01,2.260844707489013672e+00,-4.663771986961364746e-01,-1.902702003717422485e-01,1.295268297195434570e+00
-1.246377944946289062e+00,-8.637213110923767090e-01,2.320428133010864258e+00,-6.865336894989013672e-01,-3.613601028919219971e-01,1.514319896697998047e+00
-1.037571191787719727e+00,-1.013046622276306152e+00,2.352450132369995117e+00,-6.391075849533081055e-01,-3.624956309795379639e-01,1.524888634681701660e+00
-1.041060447692871094e+00,-9.812080860137939453e-01,2.360471725463867188e+00,-5.210494399070739746e-01,-2.516463994979858398e-01,1.275049686431884766e+00
-1.024598956108093262e+00,-1.034091234207153320e+00,2.243445396423339844e+00,-4.953196346759796143e-01,-1.969412714242935181e-01,1.252035856246948242e+00
-1.216984152793884277e+00,-1.023292422294616699e+00,2.242523670196533203e+00,-7.081200480461120605e-01,-4.257482886314392090e-01,1.399060845375061035e+00
-1.457380414009094238e+00,-1.158233642578125000e+00,2.114194393157958984e+00,-6.081274747848510742e-01,-3.880322575569152832e-01,1.491409897804260254e+00
-1.285214900970458984e+00,-1.262896299362182617e+00,1.997984409332275391e+00,-8.452014327049255371e-01,-5.086101293563842773e-01,1.555060267448425293e+00
-1.379058361053466797e+00,-1.483745455741882324e+00,2.060271501541137695e+00,-8.111107349395751953e-01,-5.276855230331420898e-01,1.671133756637573242e+00
-1.443205356597900391e+00,-1.466293454170227051e+00,1.999289512634277344e+00,-6.070051789283752441e-01,-6.342188715934753418e-01,1.836617469787597656e+00
-1.567725539207458496e+00,-1.788224101066589355e+00,1.286036014556884766e+00,-1.590301513671875000e+00,8.926455974578857422e-01,-1.115309953689575195e+00
-1.503643989562988281e+00,-1.620125055313110352e+00,1.161327481269836426e+00,-1.515729308128356934e+00,9.609687924385070801e-01,-1.115704536437988281e+00
-1.734815597534179688e+00,-1.643019914627075195e+00,1.363320469856262207e+00,-1.443801164627075195e+00,8.829123377799987793e-01,-1.166377067565917969e+00
-1.563747048377990723e+00,-1.709611415863037109e+00,1.388422131538391113e+00,-1.413653850555419922e+00,6.750148534774780273e-01,-1.357439279556274414e+00
-1.704530239105224609e+00,-1.769637942314147949e+00,1.553845167160034180e+00,-1.646606087684631348e+00,7.258763313293457031e-01,-1.259047865867614746e+00
