6.038305163383483887e-01,8.659439682960510254e-01,6.165597215294837952e-02,2.341412067413330078e+00,-8.362381905317306519e-02,2.897018671035766602e+00
6.260100603103637695e-01,7.398528456687927246e-01,-1.274904161691665649e-01,2.166068315505981445e+00,4.006905108690261841e-02,2.946024656295776367e+00
8.608647584915161133e-01,5.914341807365417480e-01,-3.243140578269958496e-01,2.253172874450683594e+00,1.471167653799057007e-01,3.190386772155761719e+00
6.251388788223266602e-01,3.741343915462493896e-01,-2.032390385866165161e-01,2.119984865188598633e+00,3.023920953273773193e-01,3.015258073806762695e+00
8.150587081909179688e-01,3.032417893409729004e-01,-2.852101027965545654e-01,2.133857727050781250e+00,2.467258870601654053e-01,2.850544929504394531e+00
9.343386292457580566e-01,2.098416984081268311e-01,-1.216885298490524292e-01,2.148618698120117188e+00,3.200743496417999268e-01,2.989697694778442383e+00
1.112182855606079102e+00,4.434838294982910156e-01,-1.001189127564430237e-01,2.073385000228881836e+00,2.577086389064788818e-01,2.946724414825439453e+00
-1.535830378532409668e+00,2.405070304870605469e+00,1.328589439392089844e+00,2.554313421249389648e+00,1.021791458129882812e+00,-3.072830736637115479e-01
-1.354660630226135254e+00,2.610331296920776367e+00,1.204334139823913574e+00,2.544236183166503906e+00,8.360148668289184570e-01,-3.429406583309173584e-01
-1.549165010452270508e+00,2.509780883789062500e+00,9.843600392341613770e-01,2.386168003082275391e+00,9.907018542289733887e-01,-1.106811910867691040e-01
-1.497973322868347168e+00,2.602721214294433594e+00,9.501013159751892090e-01,2.321306705474853516e+00,1.135878562927246094e+00,-3.138240277767181396e-01
-1.422643303871154785e+00,2.429562330245971680e+00,1.020110607147216797e+00,2.089922428131103516e+00,1.307418346405029297e+00,-9.766759723424911499e-02
-1.490847706794738770e+00,2.234107255935668945e+00,1.006233692169189453e+00,1.929975152015686035e+00,1.426006674766540527e+00,-6.805487722158432007e-02
-1.349391937255859375e+00,2.314814329147338867e+00,1.094653129577636719e+00,2.006349563598632812e+00,1.626783251762390137e+00,1.072104647755622864e-02
-1.881375551223754883e+00,1.537928819656372070e+00,1.138500690460205078e+00,1.663715243339538574e+00,2.041824579238891602e+00,1.930920839309692383e+00
-1.866533756256103516e+00,1.582050800323486328e+00,1.011762142181396484e+00,1.688944935798645020e+00,2.191312789916992188e+00,1.840867280960083008e+00
-1.956480741500854492e+00,1.721860766410827637e+00,1.203102350234985352e+00,1.484150171279907227e+00,2.367138385772705078e+00,1.852833628654479980e+00
-1.886677861213684082e+00,1.641699075698852539e+00,1.078787565231323242e+00,1.724308371543884277e+00,2.177247285842895508e+00,1.663595914840698242e+00
-1.842900514602661133e+00,1.644876122474670410e+00,8.757764697074890137e-01,1.634401559829711914e+00,2.143391132354736328e+00,1.525188565254211426e+00
-1.470480561256408691e+00,-8.053974062204360962e-02,-2.049974441528320312e+00,-1.665161371231079102e+00,-1.680693775415420532e-01,2.867446184158325195e+00
-1.663923978805541992e+00,1.482173055410385132e-01,-1.845755815505981445e+00,-1.799190044403076172e+00,2.590474672615528107e-02,2.798333406448364258e+00
-1.814222455024719238e+00,7.507419586181640625e-02,-2.051093578338623047e+00,-2.007529973983764648e+00,2.250758409500122070e-01,2.626382827758789062e+00
-1.972429394721984863e+00,1.912174820899963379e-01,-2.104850053787231445e+00,-1.888928771018981934e+00,2.790559530258178711e-01,2.540500402450561523e+00
-1.988984107971191406e+00,1.474594580940902233e-03,-2.019229173660278320e+00,-1.907860398292541504e+00,1.627841144800186157e-01,2.395834445953369141e+00
-1.817549586296081543e+00,-5.116960033774375916e-02,-2.246849060058593750e+00,-1.785079717636108398e+00,2.206429392099380493e-01,2.562969684600830078e+00
-1.611660718917846680e+00,9.734813868999481201e-02,-2.285950660705566406e+00,-1.972409129142761230e+00,3.819125890731811523e-01,2.428852796554565430e+00
-1.808845281600952148e+00,-9.576922655105590820e-02,-2.325094223022460938e+00,-1.751173377037048340e+00,5.942852497100830078e-01,2.523521423339843750e+00
-1.941769361495971680e+00,-2.417170703411102295e-01,-2.537226915359497070e+00,-1.603369593620300293e+00,6.261535882949829102e-01,2.296821355819702148e+00
-2.179849624633789062e+00,-5.837615951895713806e-02,-2.362858057022094727e+00,-1.769707441329956055e+00,4.300844967365264893e-01,2.533011674880981445e+00
-2.151164054870605469e+00,-2.904266715049743652e-01,-2.430339336395263672e+00,-1.717520356178283691e+00,4.226348698139190674e-01,2.466215372085571289e+00
-2.174563169479370117e+00,-1.855814009904861450e-01,-2.381017684936523438e+00,-1.490942358970642090e+00,3.995233476161956787e-01,2.221647500991821289e+00
-2.314837932586669922e+00,-1.158637255430221558e-01,-2.162046909332275391e+00,-1.637968659400939941e+00,5.144091248512268066e-01,2.309550762176513672e+00
-2.396924495697021484e+00,-3.386276960372924805e-01,-2.381300687789916992e+00,-1.739141821861267090e+00,4.638044238090515137e-01,2.535106658935546875e+00
-2.321806192398071289e+00,-1.961708068847656250e-01,-2.167531967163085938e+00,-1.966129660606384277e+00,4.041787683963775635e-01,2.682372808456420898e+00
-2.137278795242309570e+00,-2.881465852260589600e-01,-2.041339159011840820e+00,-2.202377080917358398e+00,3.014125227928161621e-01,2.664274454116821289e+00
-2.358476877212524414e+00,-4.472653865814208984e-01,-1.818111062049865723e+00,-2.046700239181518555e+00,3.075491189956665039e-01,2.848640203475952148e+00
-2.111193895339965820e+00,-4.849366545677185059e-01,-1.730332970619201660e+00,-2.206501007080078125e+00,1.744329631328582764e-01,2.869812011718750000e+00
-2.140900373458862305e+00,-3.587641417980194092e-01,-1.515184998512268066e+00,-2.138447284698486328e+00,2.055239677429199219e-01,2.666330575942993164e+00
-2.147830486297607422e+00,-2.802592515945434570e-01,-1.641230225563049316e+00,-2.295958518981933594e+00,2.910021506249904633e-02,2.670416116714477539e+00
-2.088647842407226562e+00,-2.682045698165893555e-01,-1.571428894996643066e+00,-2.415378093719482422e+00,-1.289392113685607910e-01,2.882985115051269531e+00
-2.056347131729125977e+00,-1.252678632736206055e-01,-1.550322890281677246e+00,-2.614140033721923828e+00,-3.347665369510650635e-01,2.702351331710815430e+00
-2.221661090850830078e+00,5.539018660783767700e-02,-1.627688765525817871e+00,-2.778261423110961914e+00,-2.168757170438766479e-01,2.838675737380981445e+00
-2.278718948364257812e+00,5.996621772646903992e-02,-1.825505971908569336e+00,-2.981584787368774414e+00,-4.995026160031557083e-03,2.892708301544189453e+00
-2.289896249771118164e+00,3.928933665156364441e-02,-1.583319664001464844e+00,-3.095596790313720703e+00,9.635318070650100708e-02,2.850129127502441406e+00
-2.044563770294189453e+00,-2.078381478786468506e-01,-1.432002544403076172e+00,-3.293708562850952148e+00,-5.015230551362037659e-02,2.883010625839233398e+00
-1.925686717033386230e+00,-3.448278307914733887e-01,-1.292623877525329590e+00,-3.084627389907836914e+00,1.423567235469818115e-01,2.883834600448608398e+00
-1.960758447647094727e+00,-5.825999379158020020e-01,-1.298183083534240723e+00,-2.930834531784057617e+00,-8.242902345955371857e-03,2.707159757614135742e+00
-2.053847312927246094e+00,-3.702669143676757812e-01,-1.472641944885253906e+00,-2.737098693847656250e+00,2.552624419331550598e-02,2.457437515258789062e+00
-2.093769311904907227e+00,-3.916987478733062744e-01,-1.546570658683776855e+00,-2.529653310775756836e+00,-1.415988653898239136e-01,2.603587150573730469e+00
-2.137135505676269531e+00,-1.446896642446517944e-01,-1.488978743553161621e+00,-2.767727851867675781e+00,-1.090985313057899475e-01,2.741572141647338867e+00
-2.018281936645507812e+00,-8.799015730619430542e-02,-1.478109002113342285e+00,-2.864002466201782227e+00,-6.093924865126609802e-02,2.967598676681518555e+00
-2.009127616882324219e+00,3.212286904454231262e-02,-1.428249359130859375e+00,-3.080476284027099609e+00,1.724544018507003784e-01,2.856192111968994141e+00
-2.240874290466308594e+00,-7.828043401241302490e-02,-1.609965562820434570e+00,-3.006905555725097656e+00,4.220522344112396240e-01,3.041697740554809570e+00
-2.212442874908447266e+00,4.111278802156448364e-02,-1.796176075935363770e+00,-2.905286312103271484e+00,6.017382740974426270e-01,2.814341545104980469e+00
-2.411323308944702148e+00,2.174982875585556030e-01,-1.561360836029052734e+00,-2.936037540435791016e+00,7.075826525688171387e-01,3.047880887985229492e+00
-2.595490217208862305e+00,2.124365270137786865e-01,-1.351117849349975586e+00,-2.901469945907592773e+00,7.081254720687866211e-01,3.018151521682739258e+00
-2.588439226150512695e+00,-1.766879484057426453e-02,-1.268672108650207520e+00,-2.991159200668334961e+00,5.923397541046142578e-01,2.940676212310791016e+00
-2.713597774505615234e+00,-1.188125833868980408e-01,-1.311207890510559082e+00,-3.132417678833007812e+00,8.198427557945251465e-01,3.000794887542724609e+00
-2.537456274032592773e+00,8.073222637176513672e-02,-1.248934149742126465e+00,-2.975164175033569336e+00,8.511930108070373535e-01,3.203517198562622070e+00
-2.495365142822265625e+00,1.730805039405822754e-01,-1.059992432594299316e+00,-3.179076194763183594e+00,9.221910238265991211e-01,3.056236743927001953e+00
-2.619776010513305664e+00,2.771595418453216553e-01,-1.062048435211181641e+00,-3.020145893096923828e+00,9.545431733131408691e-01,3.277806043624877930e+00
-2.779760122299194336e+00,3.934480547904968262e-01,-9.924387931823730469e-01,-2.920939445495605469e+00,8.298611044883728027e-01,3.379055261611938477e+00
-2.531538724899291992e+00,2.417015284299850464e-01,-1.216803669929504395e+00,-2.892192602157592773e+00,9.490401744842529297e-01,3.149682283401489258e+00
-2.506867885589599609e+00,3.979759216308593750e-01,-1.064658164978027344e+00,-2.733020067214965820e+00,8.587613105773925781e-01,3.314182281494140625e+00
-2.486132860183715820e+00,3.473529219627380371e-01,-1.081986904144287109e+00,-2.633936882019042969e+00,1.093261480331420898e+00,3.198340177536010742e+00
-2.296234607696533203e+00,3.537836074829101562e-01,-1.196975231170654297e+00,-2.437903642654418945e+00,1.261638164520263672e+00,3.335851192474365234e+00
-2.487648963928222656e+00,2.346074581146240234e-01,-1.186371088027954102e+00,-2.484445810317993164e+00,1.240390181541442871e+00,3.442918539047241211e+00
-2.395592451095581055e+00,6.016863510012626648e-02,-1.090917348861694336e+00,-2.452136039733886719e+00,1.472519516944885254e+00,3.383456707000732422e+00
-2.566015481948852539e+00,2.208825796842575073e-01,-1.071113467216491699e+00,-2.636568307876586914e+00,1.373999118804931641e+00,3.182999610900878906e+00
-2.410038709640502930e+00,2.867934107780456543e-01,-1.309012293815612793e+00,-2.409813880920410156e+00,1.520283341407775879e+00,3.107024431228637695e+00
2.449906349182128906e+00,2.379714250564575195e+00,-3.094592392444610596e-01,2.741497516632080078e+00,2.039953708648681641e+00,1.784079432487487793e+00
2.438369512557983398e+00,2.204939365386962891e+00,-2.687846124172210693e-01,2.569061279296875000e+00,1.862009644508361816e+00,1.811046957969665527e+00
2.363363504409790039e+00,2.230705499649047852e+00,-3.459783196449279785e-01,2.445445299148559570e+00,1.876764774322509766e+00,1.805795907974243164e+00
2.277711629867553711e+00,2.256245136260986328e+00,-4.305743277072906494e-01,2.310634374618530273e+00,1.962059736251831055e+00,1.881767749786376953e+00
2.450540065765380859e+00,2.467821836471557617e+00,-6.519582867622375488e-01,2.185683488845825195e+00,1.888182997703552246e+00,1.727450847625732422e+00
1.306786686182022095e-01,2.606760025024414062e+00,8.972860574722290039e-01,-3.125818967819213867e-01,2.808387756347656250e+00,1.673583507537841797e+00
1.850333809852600098e-01,2.518601894378662109e+00,9.399933218955993652e-01,-9.940680116415023804e-02,2.780131578445434570e+00,1.870771050453186035e+00
2.050021886825561523e-01,2.586339235305786133e+00,1.023723721504211426e+00,-1.837636679410934448e-01,2.732980728149414062e+00,1.629548311233520508e+00
1.636798083782196045e-01,2.549618721008300781e+00,1.226155877113342285e+00,3.057113476097583771e-02,2.580987930297851562e+00,1.482046723365783691e+00
2.103704512119293213e-01,2.456959724426269531e+00,1.216252923011779785e+00,-1.609894484281539917e-01,2.365973949432373047e+00,1.397433519363403320e+00
3.941699862480163574e-02,2.401252031326293945e+00,1.411032915115356445e+00,-4.109456539154052734e-01,2.494040966033935547e+00,1.152667641639709473e+00
2.287056446075439453e-01,2.491516590118408203e+00,1.345858812332153320e+00,-4.176890850067138672e-01,2.307055950164794922e+00,1.132478952407836914e+00
2.419183403253555298e-01,2.566925764083862305e+00,1.249560594558715820e+00,-3.879248499870300293e-01,2.283919095993041992e+00,1.177914619445800781e+00
7.325801253318786621e-02,2.356634855270385742e+00,1.034927845001220703e+00,-5.380610823631286621e-01,2.415526628494262695e+00,1.308136820793151855e+00
1.278637200593948364e-01,2.310252428054809570e+00,8.751937150955200195e-01,-2.984926998615264893e-01,2.285481452941894531e+00,1.500208139419555664e+00
-6.281100213527679443e-02,2.288938760757446289e+00,6.889631152153015137e-01,-7.250580191612243652e-02,2.202082872390747070e+00,1.377988576889038086e+00
-2.523833215236663818e-01,2.237047910690307617e+00,9.027334451675415039e-01,1.584967523813247681e-01,1.988194227218627930e+00,1.259807944297790527e+00
-4.092380106449127197e-01,2.168960809707641602e+00,8.295264840126037598e-01,7.122932374477386475e-02,1.750747799873352051e+00,1.488651394844055176e+00
-3.868093490600585938e-01,2.102810621261596680e+00,6.189452409744262695e-01,-1.205909848213195801e-01,1.970614552497863770e+00,1.556473970413208008e+00
-5.675643682479858398e-01,2.191200733184814453e+00,6.579967141151428223e-01,1.151420474052429199e-01,2.110147237777709961e+00,1.470085620880126953e+00
-3.700970113277435303e-01,2.158449888229370117e+00,5.473344326019287109e-01,1.670528799295425415e-01,1.920602083206176758e+00,1.707874655723571777e+00
-4.925117194652557373e-01,2.360365629196166992e+00,5.428824424743652344e-01,1.874091178178787231e-01,1.774191498756408691e+00,1.756808280944824219e+00
-6.065441370010375977e-01,2.348908185958862305e+00,6.368058919906616211e-01,2.657086253166198730e-01,1.665243148803710938e+00,1.788934588432312012e+00
-4.487836658954620361e-01,2.447328567504882812e+00,4.409983158111572266e-01,5.090335011482238770e-01,1.617657423019409180e+00,1.780813932418823242e+00
-4.793905913829803467e-01,2.367344379425048828e+00,5.918226838111877441e-01,4.733224511146545410e-01,1.395487904548645020e+00,1.597014307975769043e+00
-3.192424774169921875e-01,2.383951902389526367e+00,6.408821940422058105e-01,4.490327239036560059e-01,1.375505685806274414e+00,1.630654454231262207e+00
