5.670000000000000284e+01,3.956233425687078409e+01,1.790000000000000000e+02,1.401771768181283129e+01,1.444430351257324219e+01,1.303911209106445312e+00
5.700000000000000000e+01,3.833757950301789208e+01,1.788000000000000114e+02,1.511866025370878219e+01,1.562884330749511719e+01,9.768342971801757812e-01
5.689999999999999858e+01,4.106970131705423910e+01,1.781999999999999886e+02,1.353412718316237395e+01,1.712901115417480469e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.100383805316972996e+01,1.793000000000000114e+02,1.382291595843734555e+01,1.831612586975097656e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.219872159206707352e+01,1.781999999999999886e+02,1.351954431429465231e+01,1.962204933166503906e+01,0.000000000000000000e+00
5.660000000000000142e+01,4.578730735097548177e+01,1.790000000000000000e+02,1.142337650208462563e+01,2.017453193664550781e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.799897479068989981e+01,1.779000000000000057e+02,1.085223354485424352e+01,2.276381492614746094e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.978648620184272744e+01,1.775999999999999943e+02,1.039283568416807846e+01,2.495408058166503906e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.952617672868172605e+01,1.769000000000000057e+02,1.101381000536961530e+01,2.671651840209960938e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.807504048710985955e+01,1.760000000000000000e+02,1.270168332751371487e+01,2.827239036560058594e+01,0.000000000000000000e+00
5.739999999999999858e+01,5.024741377707669443e+01,1.753000000000000114e+02,1.193194457983866741e+01,2.797291755676269531e+01,0.000000000000000000e+00
5.729999999999999716e+01,4.913673617097401802e+01,1.764000000000000057e+02,1.307128404991548187e+01,2.899962425231933594e+01,0.000000000000000000e+00
5.720000000000000284e+01,4.773265948903564038e+01,1.769000000000000057e+02,1.379933038657802769e+01,3.044346809387207031e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.855976304062791371e+01,1.779000000000000057e+02,1.228709371553075869e+01,3.040694236755371094e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.835997781641052029e+01,1.781999999999999886e+02,1.277032683341186292e+01,2.892168045043945312e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.756637705456828513e+01,1.790000000000000000e+02,1.287726879478394082e+01,2.896471977233886719e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.896424216976654264e+01,1.793000000000000114e+02,1.191676830299232925e+01,3.096935272216796875e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.078404356630906591e+01,1.790000000000000000e+02,1.033991862067778200e+01,3.315785408020019531e+01,0.000000000000000000e+00
5.689999999999999858e+01,5.036842934633227742e+01,1.793000000000000114e+02,1.145388942164120749e+01,3.240721702575683594e+01,0.000000000000000000e+00
5.689999999999999858e+01,5.016290943523060974e+01,1.781999999999999886e+02,1.134194929067310831e+01,3.075371742248535156e+01,0.000000000000000000e+00
5.660000000000000142e+01,5.156267202578146680e+01,1.790999999999999943e+02,1.001058714042315856e+01,2.828269004821777344e+01,0.000000000000000000e+00
5.679999999999999716e+01,5.170557732770796378e+01,1.779000000000000057e+02,9.636733936738515638e+00,2.689309120178222656e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.947142968124520479e+01,1.789000000000000057e+02,1.135082965905446173e+01,2.612527847290039062e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.003435964489563048e+01,1.799000000000000057e+02,1.106970359898050660e+01,2.720355987548828125e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.142997089475979777e+01,1.799000000000000057e+02,9.758555738597326723e+00,2.886977195739746094e+01,0.000000000000000000e+00
5.660000000000000142e+01,5.145662621044763085e+01,1.799000000000000057e+02,1.075417613823570662e+01,2.705357551574707031e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.369118842166967909e+01,1.799000000000000057e+02,9.300757027260132759e+00,2.617246627807617188e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.513978684062799829e+01,1.799000000000000057e+02,9.118757975549575789e+00,2.547972679138183594e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.762486436530812739e+01,1.799000000000000057e+02,7.536606286475691974e+00,2.734606742858886719e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.688962317790220879e+01,1.795999999999999943e+02,8.170894743062463661e+00,2.874353408813476562e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.929194335900159984e+01,1.790000000000000000e+02,6.566291152701539069e+00,2.658612251281738281e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.876563041512102359e+01,1.786999999999999886e+02,7.314308367226757923e+00,2.675669670104980469e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.833567806582104254e+01,1.775999999999999943e+02,7.415640753480770897e+00,2.482877731323242188e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.763095507279513185e+01,1.773000000000000114e+02,8.294072678471396287e+00,2.507738113403320312e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.788622321161609818e+01,1.765999999999999943e+02,7.284947477993270581e+00,2.321553230285644531e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.944784290388707149e+01,1.771999999999999886e+02,7.084675568238743004e+00,2.477469444274902344e+01,0.000000000000000000e+00
5.650000000000000000e+01,6.025451027042283414e+01,1.770999999999999943e+02,7.221528240604061288e+00,2.323472023010253906e+01,0.000000000000000000e+00
5.650000000000000000e+01,6.104424553993085567e+01,1.770000000000000000e+02,5.553099293234184941e+00,2.213963508605957031e+01,0.000000000000000000e+00
5.660000000000000142e+01,5.856988974119705915e+01,1.775999999999999943e+02,6.834589206360823788e+00,2.192942619323730469e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.979850375013697317e+01,1.785999999999999943e+02,5.180940465809871220e+00,2.417748451232910156e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.935268340108809326e+00,7.500000000000000000e+01,6.989386942189618424e+00,6.927280426025390625e+00,1.041466712951660156e+01
5.939999999999999858e+01,3.832153806880611580e+00,7.500000000000000000e+01,8.007409700111466577e+00,7.140064239501953125e+00,1.005711555480957031e+01
4.260000000000000142e+01,1.806233424328983617e+01,1.799000000000000057e+02,2.547336283596592565e+01,7.373008728027343750e+00,1.024638891220092773e+01
4.229999999999999716e+01,1.886596859084793110e+01,1.799000000000000057e+02,2.395997242839024466e+01,7.297105789184570312e+00,9.784216880798339844e+00
4.260000000000000142e+01,2.101821091771231664e+01,1.799000000000000057e+02,2.444373620352681087e+01,8.829212188720703125e+00,9.174091815948486328e+00
4.220000000000000284e+01,1.996990040956133683e+01,1.799000000000000057e+02,2.333184574906820430e+01,6.382980346679687500e+00,9.389967918395996094e+00
4.229999999999999716e+01,1.851954684769372150e+01,1.799000000000000057e+02,2.467235178650182803e+01,3.979911804199218750e+00,1.018166065216064453e+01
4.200000000000000000e+01,1.817628542367265254e+01,1.799000000000000057e+02,2.275488479018272159e+01,5.780687332153320312e+00,1.064069271087646484e+01
4.220000000000000284e+01,1.695715036388975605e+01,1.799000000000000057e+02,2.421576375546380433e+01,7.215223312377929688e+00,1.116952896118164062e+01
4.229999999999999716e+01,1.489331077254437652e+01,1.799000000000000057e+02,2.612415543307069754e+01,8.349733352661132812e+00,1.181094646453857422e+01
4.260000000000000142e+01,1.634215554916191948e+01,7.500000000000000000e+01,2.586713998330778708e+01,5.841484069824218750e+00,1.175008773803710938e+01
4.260000000000000142e+01,1.609134295238673218e+01,7.500000000000000000e+01,2.631748640202602374e+01,8.299865722656250000e+00,1.061826229095458984e+01
4.260000000000000142e+01,1.293927496905463492e+01,7.500000000000000000e+01,2.313690691743639505e+01,7.889795303344726562e+00,1.083354949951171875e+01
4.260000000000000142e+01,1.230347860543845151e+01,7.500000000000000000e+01,2.215192679254222341e+01,5.554275512695312500e+00,1.104241132736206055e+01
4.320000000000000284e+01,1.247240003532496999e+01,7.500000000000000000e+01,2.074240279614730653e+01,6.214456558227539062e+00,1.130344867706298828e+01
4.300000000000000000e+01,1.100564380230015793e+01,7.500000000000000000e+01,2.002816205588356979e+01,4.238414764404296875e+00,1.234533786773681641e+01
4.320000000000000284e+01,1.158811896921104712e+01,7.500000000000000000e+01,1.973960451601762500e+01,4.335966110229492188e+00,1.185364246368408203e+01
4.320000000000000284e+01,1.343254213269554143e+01,7.500000000000000000e+01,2.138248907364630824e+01,4.889001846313476562e+00,1.214534282684326172e+01
4.360000000000000142e+01,1.563939750676811791e+01,7.500000000000000000e+01,2.212183583187253078e+01,3.316469192504882812e+00,1.264986753463745117e+01
4.320000000000000284e+01,1.317270865829742910e+01,7.500000000000000000e+01,2.103363060176536692e+01,3.405485153198242188e+00,1.247618675231933594e+01
4.300000000000000000e+01,1.306885562876446372e+01,7.500000000000000000e+01,2.137353597530323412e+01,3.799581527709960938e+00,1.216169357299804688e+01
4.300000000000000000e+01,1.360565601321007634e+01,7.500000000000000000e+01,2.203050113598541060e+01,4.969978332519531250e+00,1.221086025238037109e+01
4.279999999999999716e+01,1.409468030963114948e+01,7.500000000000000000e+01,2.337247403636350995e+01,7.379207611083984375e+00,1.141355037689208984e+01
4.300000000000000000e+01,1.402874154381174066e+01,7.500000000000000000e+01,2.229421286464991425e+01,5.532197952270507812e+00,1.155711650848388672e+01
4.300000000000000000e+01,1.239914816111637208e+01,7.500000000000000000e+01,2.105196388816516162e+01,3.200101852416992188e+00,1.113545894622802734e+01
6.229999999999999716e+01,1.937074519269246764e+01,1.192999999999999972e+02,5.637442904673056532e+00,3.678741455078125000e+00,1.761915445327758789e+01
6.329999999999999716e+01,1.942233415667185170e+01,1.190999999999999943e+02,6.067833088811539710e+00,6.171016693115234375e+00,1.670250535011291504e+01
6.229999999999999716e+01,2.113884537358636706e+01,1.195000000000000000e+02,5.354047989646271155e+00,5.632934570312500000e+00,1.636631965637207031e+01
6.260000000000000142e+01,2.155629875947784058e+01,1.195999999999999943e+02,5.094466164521889162e+00,3.967161178588867188e+00,1.710139274597167969e+01
6.260000000000000142e+01,1.916169921155417200e+01,1.190999999999999943e+02,6.256694986075671316e+00,4.184436798095703125e+00,1.751077175140380859e+01
6.110000000000000142e+01,2.074107813751718510e+01,1.195999999999999943e+02,6.826494563471985799e+00,2.961397171020507812e+00,1.715718030929565430e+01
6.229999999999999716e+01,2.029969076379278903e+01,1.194000000000000057e+02,5.720875517342345340e+00,3.220806121826171875e+00,1.746668100357055664e+01
6.089999999999999858e+01,2.157309324902063707e+01,1.197999999999999972e+02,6.825658211961908250e+00,2.383737564086914062e+00,1.700027346611022949e+01
6.110000000000000142e+01,2.149209852196473491e+01,1.197000000000000028e+02,7.165154614150203827e+00,4.332427978515625000e+00,1.591920852661132812e+01
6.229999999999999716e+01,1.928077256839815590e+01,1.192000000000000028e+02,6.875235986162515189e+00,2.326231002807617188e+00,1.591757774353027344e+01
4.170000000000000284e+01,2.015373047493679337e+01,1.799000000000000057e+02,2.433841720334196168e+01,9.454278945922851562e+00,1.884935617446899414e+01
4.170000000000000284e+01,2.193150689196856007e+01,1.799000000000000057e+02,2.364700766906090479e+01,6.919908523559570312e+00,1.972196698188781738e+01
4.179999999999999716e+01,2.246284746598142590e+01,1.799000000000000057e+02,2.314510146341942942e+01,9.783067703247070312e+00,1.935656785964965820e+01
4.220000000000000284e+01,2.528369372119118808e+01,1.799000000000000057e+02,2.314575722835090232e+01,7.671852111816406250e+00,1.899602174758911133e+01
4.220000000000000284e+01,2.626087219320742605e+01,1.799000000000000057e+02,2.300207095640385191e+01,8.780241012573242188e+00,1.892871618270874023e+01
4.200000000000000000e+01,2.583621641382528011e+01,1.799000000000000057e+02,2.195495728049372630e+01,8.967943191528320312e+00,1.956980109214782715e+01
4.200000000000000000e+01,2.625853422676685867e+01,1.799000000000000057e+02,2.105904578588501153e+01,8.110237121582031250e+00,2.037165164947509766e+01
4.200000000000000000e+01,2.648628191877300964e+01,1.799000000000000057e+02,2.090667664736976050e+01,6.397714614868164062e+00,2.005497694015502930e+01
4.200000000000000000e+01,2.633108110396208446e+01,1.799000000000000057e+02,2.185376756369152673e+01,7.867002487182617188e+00,2.034174442291259766e+01
4.200000000000000000e+01,2.653867659156099990e+01,1.799000000000000057e+02,2.184719813244006303e+01,9.919366836547851562e+00,1.969044089317321777e+01
4.220000000000000284e+01,2.483977015389032061e+01,1.799000000000000057e+02,2.354516926645573349e+01,7.505302429199218750e+00,1.988374471664428711e+01
4.200000000000000000e+01,2.491356140295400223e+01,1.799000000000000057e+02,2.265220345395754364e+01,5.161056518554687500e+00,2.023026466369628906e+01
4.200000000000000000e+01,2.470439400361475890e+01,1.799000000000000057e+02,2.226462270338683425e+01,4.316434860229492188e+00,2.030402183532714844e+01
4.220000000000000284e+01,1.744777976140106190e+01,1.799000000000000057e+02,2.151385495982067653e+01,1.877235412597656250e+01,5.976977348327636719e+00
4.200000000000000000e+01,1.708861125808045855e+01,1.799000000000000057e+02,2.125461486403823486e+01,1.977014541625976562e+01,5.677750110626220703e+00
4.200000000000000000e+01,1.773898887929865964e+01,1.799000000000000057e+02,2.187266759810239236e+01,2.216027259826660156e+01,6.097664833068847656e+00
4.189999999999999858e+01,1.667527023262296026e+01,1.799000000000000057e+02,2.200338670740499936e+01,2.433197021484375000e+01,5.276279449462890625e+00
4.179999999999999716e+01,1.560261982868407848e+01,1.799000000000000057e+02,2.103077232812644937e+01,2.587500572204589844e+01,4.674813747406005859e+00
4.189999999999999858e+01,1.539222608090172706e+01,1.799000000000000057e+02,2.065125035899122352e+01,2.327286720275878906e+01,4.999413490295410156e+00
4.200000000000000000e+01,1.572945915709945197e+01,1.799000000000000057e+02,1.952003230539062173e+01,2.472309112548828125e+01,5.333199501037597656e+00
4.200000000000000000e+01,1.813228070878201237e+01,1.799000000000000057e+02,1.879429781782583930e+01,2.286086082458496094e+01,5.820660591125488281e+00
4.229999999999999716e+01,1.857432520051649405e+01,1.205000000000000000e+02,1.877700173309387566e+01,2.329651832580566406e+01,6.269116401672363281e+00
4.229999999999999716e+01,1.812260275821547850e+01,1.205000000000000000e+02,1.857066624358730422e+01,2.179433822631835938e+01,6.174640655517578125e+00
4.229999999999999716e+01,1.770753113712879667e+01,1.202999999999999972e+02,1.753188566771535051e+01,2.231551170349121094e+01,5.754055976867675781e+00
4.210000000000000142e+01,1.776342762656253882e+01,1.207999999999999972e+02,1.875260867831284628e+01,2.319653511047363281e+01,5.700097084045410156e+00
4.200000000000000000e+01,1.744544148347882739e+01,1.799000000000000057e+02,1.876042850968114806e+01,2.266219139099121094e+01,5.858037471771240234e+00
4.179999999999999716e+01,1.556331198749638034e+01,1.799000000000000057e+02,1.855334468555002303e+01,2.164820671081542969e+01,6.256487369537353516e+00
4.170000000000000284e+01,1.197750908613618037e+01,1.799000000000000057e+02,1.990470557803006812e+01,2.315869331359863281e+01,5.715186595916748047e+00
4.189999999999999858e+01,1.313581887082463595e+01,1.799000000000000057e+02,1.974988668765520217e+01,2.119971275329589844e+01,5.115509033203125000e+00
4.179999999999999716e+01,1.233544222519559597e+01,1.205000000000000000e+02,1.866440639982324967e+01,2.302599906921386719e+01,5.438511371612548828e+00
4.200000000000000000e+01,1.153316965868904198e+01,1.200000000000000000e+02,1.836874341984744063e+01,2.042712211608886719e+01,6.356487274169921875e+00
4.220000000000000284e+01,1.198079180732993976e+01,1.195000000000000000e+02,1.796561246990131266e+01,2.224737167358398438e+01,5.502166748046875000e+00
4.229999999999999716e+01,1.043960888790201125e+01,1.189000000000000057e+02,1.803949919319535411e+01,2.253455162048339844e+01,4.912862777709960938e+00
4.210000000000000142e+01,9.277896931285484428e+00,7.500000000000000000e+01,1.807721816528191638e+01,2.434269905090332031e+01,4.852006435394287109e+00
6.150000000000000000e+01,1.090693219523226176e+01,7.500000000000000000e+01,1.313635275134679503e+01,1.400267601013183594e+01,7.045335769653320312e+00
6.150000000000000000e+01,1.106890282661280800e+01,7.500000000000000000e+01,1.334307409397132993e+01,1.349272727966308594e+01,7.570943832397460938e+00
6.260000000000000142e+01,1.240552027305058758e+01,7.500000000000000000e+01,1.406710127838749358e+01,1.541058540344238281e+01,7.082147598266601562e+00
6.329999999999999716e+01,9.313343341698534061e+00,7.500000000000000000e+01,1.096792891332650299e+01,1.265793800354003906e+01,7.423462867736816406e+00
6.370000000000000284e+01,8.765654272110340983e+00,7.500000000000000000e+01,1.031834301421046263e+01,1.218445777893066406e+01,7.936232089996337891e+00
6.329999999999999716e+01,8.225550415731218479e+00,7.500000000000000000e+01,9.950956793589094573e+00,1.100625991821289062e+01,8.496053218841552734e+00
6.329999999999999716e+01,6.000628326793200351e+00,7.500000000000000000e+01,7.952825215009847071e+00,8.624525070190429688e+00,8.338775634765625000e+00
6.470000000000000284e+01,5.239282347290869168e+00,7.500000000000000000e+01,6.782397777683730311e+00,8.990964889526367188e+00,8.094651699066162109e+00
6.470000000000000284e+01,5.482338656396485099e+00,7.500000000000000000e+01,6.938115029057263072e+00,1.033463478088378906e+01,7.703831195831298828e+00
6.420000000000000284e+01,6.427956922211588875e+00,7.500000000000000000e+01,7.976122664614746505e+00,9.261980056762695312e+00,8.540251255035400391e+00
6.540000000000000568e+01,4.990492735661330670e+00,7.500000000000000000e+01,6.189941639918879801e+00,1.185789108276367188e+01,7.720000743865966797e+00
6.370000000000000284e+01,6.381358909321829032e+00,7.500000000000000000e+01,8.227535021049263264e+00,1.107962608337402344e+01,7.368109226226806641e+00
6.329999999999999716e+01,9.550735363282864654e+00,7.500000000000000000e+01,1.122513032279604062e+01,1.155714988708496094e+01,7.700538635253906250e+00
6.329999999999999716e+01,9.540964640900515548e+00,7.500000000000000000e+01,1.106793105345192529e+01,9.541711807250976562e+00,8.248229026794433594e+00
6.260000000000000142e+01,9.526777927529600731e+00,7.500000000000000000e+01,1.141821806998588684e+01,1.097603797912597656e+01,8.396923542022705078e+00
6.260000000000000142e+01,1.033988913868984483e+01,7.500000000000000000e+01,1.221265418558772353e+01,1.014883041381835938e+01,8.820691108703613281e+00
6.150000000000000000e+01,1.137547840890294815e+01,7.500000000000000000e+01,1.382719194747633651e+01,1.206986427307128906e+01,9.034686088562011719e+00
6.300000000000000000e+01,1.066334217696133635e+01,7.500000000000000000e+01,1.235639499503786709e+01,1.106468200683593750e+01,8.852472305297851562e+00
6.370000000000000284e+01,9.998517314468216455e+00,7.500000000000000000e+01,1.144900887837702719e+01,1.135245323181152344e+01,8.934054374694824219e+00
6.420000000000000284e+01,8.723697627072464655e+00,7.500000000000000000e+01,1.010228602078486126e+01,1.147350311279296875e+01,9.573097229003906250e+00
6.420000000000000284e+01,7.772101415399728097e+00,7.500000000000000000e+01,9.347011343870342159e+00,1.157444000244140625e+01,9.796833992004394531e+00
6.470000000000000284e+01,6.132090855293748533e+00,7.500000000000000000e+01,7.651156790171710576e+00,1.126043319702148438e+01,1.042665958404541016e+01
6.540000000000000568e+01,4.670122062119367534e+00,7.500000000000000000e+01,5.901982315235803966e+00,1.070360183715820312e+01,1.038652896881103516e+01
6.659999999999999432e+01,4.406940209948412068e+00,7.500000000000000000e+01,5.413602194657526567e+00,1.218739509582519531e+01,1.097564935684204102e+01
6.750000000000000000e+01,6.256933458878680909e+00,7.500000000000000000e+01,6.772798214764973679e+00,1.167357444763183594e+01,1.060103416442871094e+01
6.820000000000000284e+01,4.925747439579681419e+00,7.500000000000000000e+01,5.410986235041149506e+00,9.676036834716796875e+00,1.027227640151977539e+01
6.820000000000000284e+01,6.929611192715339207e+00,7.500000000000000000e+01,7.230626081935804805e+00,1.177526473999023438e+01,1.003471851348876953e+01
6.850000000000000000e+01,8.924809325623231260e+00,8.000000000000000000e+01,9.004061440238578129e+00,9.593048095703125000e+00,1.059980392456054688e+01
