6.260000000000000142e+01,2.754278589848313175e+01,1.202000000000000028e+02,4.812477082711958953e-01,3.463308334350585938e+01,5.974006652832031250e+00
6.550000000000000000e+01,2.621907031619063844e+01,1.197999999999999972e+02,1.710517284613624926e-03,3.288107872009277344e+01,6.935298442840576172e+00
6.540000000000000568e+01,2.545713537199444687e+01,1.197999999999999972e+02,8.424686360847087885e-01,3.289144515991210938e+01,7.321543693542480469e+00
7.000000000000000000e+01,2.295439058716903347e+01,1.192000000000000028e+02,1.531461717270722004e-03,3.153617858886718750e+01,8.099575042724609375e+00
7.000000000000000000e+01,2.172760948871953346e+01,1.190000000000000000e+02,6.723674257745272387e-01,3.211058616638183594e+01,7.306501865386962891e+00
6.659999999999999432e+01,2.452253276321481934e+01,1.195999999999999943e+02,1.694221474111073045e+00,3.190794944763183594e+01,6.531319618225097656e+00
6.470000000000000284e+01,2.519512645334925693e+01,1.197999999999999972e+02,2.754349297525950480e+00,3.042269706726074219e+01,6.919302940368652344e+00
7.000000000000000000e+01,2.403475866616145851e+01,1.194000000000000057e+02,2.345959333036280903e+00,2.933776855468750000e+01,6.267638206481933594e+00
7.000000000000000000e+01,2.421560249427498235e+01,1.194000000000000057e+02,3.194009953431289350e+00,3.073713302612304688e+01,6.234133243560791016e+00
7.000000000000000000e+01,2.300523390688914205e+01,1.190999999999999943e+02,3.858839260350843237e+00,3.148468971252441406e+01,6.852059364318847656e+00
7.000000000000000000e+01,2.283491773156712057e+01,1.190999999999999943e+02,2.150448924562752495e+00,2.912543296813964844e+01,7.640233039855957031e+00
7.000000000000000000e+01,2.073057968690043751e+01,1.187000000000000028e+02,3.325627269444705547e+00,3.136128425598144531e+01,8.024301528930664062e+00
5.539999999999999858e+01,3.480321705527077114e+01,1.230000000000000000e+02,1.091057902161282200e+01,1.650027275085449219e+01,5.196115970611572266e+00
5.529999999999999716e+01,3.480221165494231172e+01,1.230000000000000000e+02,1.181024152155608675e+01,1.628592491149902344e+01,5.583620071411132812e+00
5.560000000000000142e+01,3.318671789666000649e+01,1.227999999999999972e+02,1.140600848165273895e+01,1.719686508178710938e+01,4.926559925079345703e+00
5.550000000000000000e+01,3.340983042728658603e+01,1.227999999999999972e+02,1.252199189382523059e+01,1.610743522644042969e+01,5.579838752746582031e+00
5.550000000000000000e+01,3.287905668845112928e+01,1.227999999999999972e+02,1.346926703303215689e+01,1.592057228088378906e+01,4.906020164489746094e+00
5.550000000000000000e+01,3.534649110414572704e+01,1.230000000000000000e+02,1.300251629408295884e+01,1.373158454895019531e+01,5.060534477233886719e+00
5.570000000000000284e+01,3.503584918709077556e+01,1.227999999999999972e+02,1.225658840779543368e+01,1.262952804565429688e+01,5.519816875457763672e+00
5.579999999999999716e+01,3.523858733297416990e+01,1.227999999999999972e+02,1.056107286682181012e+01,1.423593521118164062e+01,4.991078376770019531e+00
5.579999999999999716e+01,3.708183686987271699e+01,1.230999999999999943e+02,9.023884755692217041e+00,1.434836387634277344e+01,5.004098415374755859e+00
5.610000000000000142e+01,3.724743510038877758e+01,1.229000000000000057e+02,7.898898256657437500e+00,1.314499855041503906e+01,5.504860877990722656e+00
5.579999999999999716e+01,3.825722575190126662e+01,1.234000000000000057e+02,8.204253107002472234e+00,1.530746459960937500e+01,5.543885231018066406e+00
5.550000000000000000e+01,3.567170563487573531e+01,1.230999999999999943e+02,9.377604565156012484e+00,1.635890007019042969e+01,4.775691032409667969e+00
5.579999999999999716e+01,3.460832126845622980e+01,1.229000000000000057e+02,8.878355889655043853e+00,1.538464546203613281e+01,5.361621379852294922e+00
5.620000000000000284e+01,3.402235522081541319e+01,1.227999999999999972e+02,8.349942985012811292e+00,1.330146789550781250e+01,5.042376518249511719e+00
5.610000000000000142e+01,3.410161203929754947e+01,1.227999999999999972e+02,8.838392873579497433e+00,1.367103576660156250e+01,4.395370483398437500e+00
5.600000000000000000e+01,3.383105779216754172e+01,1.227999999999999972e+02,8.890335229311240539e+00,1.436839103698730469e+01,4.751286506652832031e+00
5.570000000000000284e+01,3.470827391936577300e+01,1.227999999999999972e+02,9.293575309545186514e+00,1.471493721008300781e+01,4.974985122680664062e+00
5.550000000000000000e+01,3.400677223935301186e+01,1.227999999999999972e+02,1.109072416261038185e+01,1.429680824279785156e+01,5.464851856231689453e+00
5.479999999999999716e+01,3.377632180984707588e+01,1.234000000000000057e+02,1.189729319060266199e+01,1.492629051208496094e+01,6.103012561798095703e+00
5.479999999999999716e+01,3.162008985191431520e+01,1.230000000000000000e+02,1.309479963740720265e+01,1.312160491943359375e+01,6.064453125000000000e+00
5.520000000000000284e+01,3.091355641282999756e+01,1.227999999999999972e+02,1.302800074733747593e+01,1.310859680175781250e+01,5.832996368408203125e+00
5.550000000000000000e+01,2.880696219917216183e+01,1.225000000000000000e+02,1.297543866479703567e+01,1.122287750244140625e+01,6.519248485565185547e+00
5.570000000000000284e+01,2.859871636358860769e+01,1.222000000000000028e+02,1.238676914543977148e+01,1.136342048645019531e+01,6.192915439605712891e+00
5.550000000000000000e+01,3.082931936452558475e+01,1.227999999999999972e+02,1.335698786335669652e+01,1.174386024475097656e+01,5.415470600128173828e+00
5.510000000000000142e+01,3.084925434235110231e+01,1.227999999999999972e+02,1.449745734662037933e+01,1.116308212280273438e+01,5.276112556457519531e+00
5.510000000000000142e+01,2.968883375912507461e+01,1.227999999999999972e+02,1.353414702095102129e+01,8.523101806640625000e+00,6.305689811706542969e+00
5.470000000000000284e+01,3.100406096849112458e+01,1.230000000000000000e+02,1.434539072853884889e+01,8.161001205444335938e+00,6.206574440002441406e+00
4.400000000000000000e+01,2.931724719739230878e+01,1.227999999999999972e+02,1.420996167142137345e+01,6.328010559082031250e+00,6.247119903564453125e+00
5.450000000000000000e+01,3.111920583743948043e+01,1.230999999999999943e+02,1.325311449182403400e+01,6.304340362548828125e+00,6.482884883880615234e+00
5.479999999999999716e+01,3.078772375880611634e+01,1.227999999999999972e+02,1.214935360682827259e+01,3.807821273803710938e+00,6.861145496368408203e+00
5.520000000000000284e+01,3.185446962458462039e+01,1.227999999999999972e+02,1.220840667153621872e+01,4.037246704101562500e+00,6.483192443847656250e+00
5.560000000000000142e+01,3.106752354635384350e+01,1.227999999999999972e+02,1.242227937947834882e+01,4.657878875732421875e+00,6.045064926147460938e+00
5.500000000000000000e+01,3.331928089596360820e+01,1.230999999999999943e+02,1.329949496663436470e+01,5.676918029785156250e+00,6.285552978515625000e+00
5.460000000000000142e+01,3.319318741301272269e+01,1.234000000000000057e+02,1.465491898554707006e+01,4.129657745361328125e+00,7.000880241394042969e+00
5.500000000000000000e+01,3.267513880130864834e+01,1.230999999999999943e+02,1.480768953267284260e+01,6.563615798950195312e+00,5.997316837310791016e+00
5.479999999999999716e+01,3.433415071376937533e+01,1.234000000000000057e+02,1.472795737841980213e+01,7.677392959594726562e+00,6.271960735321044922e+00
5.479999999999999716e+01,3.718737994180276729e+01,1.769000000000000057e+02,1.441087267338994948e+01,1.023269653320312500e+01,5.538680553436279297e+00
5.500000000000000000e+01,3.437106878245150199e+01,1.234000000000000057e+02,1.489084590727717661e+01,1.048022270202636719e+01,6.178107261657714844e+00
5.520000000000000284e+01,3.410199546982661190e+01,1.230999999999999943e+02,1.321145875551987814e+01,1.262587547302246094e+01,5.410785675048828125e+00
5.500000000000000000e+01,3.296255774697387153e+01,1.230999999999999943e+02,1.451271933319525154e+01,1.512507438659667969e+01,4.392547607421875000e+00
5.470000000000000284e+01,3.370511497931803291e+01,1.234000000000000057e+02,1.436450680168202609e+01,1.555648803710937500e+01,3.793401718139648438e+00
5.450000000000000000e+01,3.114915792224421409e+01,1.230999999999999943e+02,1.503857622577458919e+01,1.629673957824707031e+01,3.863041400909423828e+00
4.439999999999999858e+01,3.194156554871256404e+01,1.234000000000000057e+02,1.447222348371321310e+01,1.561573982238769531e+01,3.653416633605957031e+00
5.470000000000000284e+01,3.275656750622444235e+01,1.234000000000000057e+02,1.333997673813682106e+01,1.457742691040039062e+01,4.160521030426025391e+00
5.529999999999999716e+01,3.137236987149819711e+01,1.227999999999999972e+02,1.267268657683128197e+01,1.350739479064941406e+01,4.752728939056396484e+00
5.479999999999999716e+01,3.147384049558734986e+01,1.227999999999999972e+02,1.319856160647864485e+01,1.504024505615234375e+01,4.161186218261718750e+00
5.500000000000000000e+01,3.230798413980781447e+01,1.230999999999999943e+02,1.189877461754270271e+01,1.600264549255371094e+01,4.636278152465820312e+00
5.439999999999999858e+01,3.180361391643938518e+01,1.234000000000000057e+02,1.271330736718574883e+01,1.787458419799804688e+01,4.343204498291015625e+00
5.489999999999999858e+01,3.254205472709055869e+01,1.230999999999999943e+02,1.110526218674207932e+01,1.696040153503417969e+01,5.190086364746093750e+00
5.500000000000000000e+01,3.482720973195681324e+01,1.234000000000000057e+02,9.920860295467662127e+00,1.785981178283691406e+01,5.443487167358398438e+00
5.450000000000000000e+01,3.514782136680857860e+01,1.234000000000000057e+02,9.673014847516933301e+00,1.839830398559570312e+01,4.938945770263671875e+00
6.420000000000000284e+01,1.654386321500847501e+01,1.190000000000000000e+02,2.076628866778158056e+00,1.050001144409179688e+01,8.541181087493896484e+00
6.470000000000000284e+01,1.648306190713661223e+01,1.190000000000000000e+02,1.257657591771348837e+00,8.456783294677734375e+00,9.144115447998046875e+00
6.540000000000000568e+01,1.670383338152430142e+01,1.189000000000000057e+02,1.335270690593830301e+00,9.827480316162109375e+00,8.967285156250000000e+00
7.000000000000000000e+01,1.654977513449826176e+01,1.175000000000000000e+02,2.394073772105011471e-03,8.118371963500976562e+00,9.705116748809814453e+00
6.370000000000000284e+01,1.596629912682755403e+01,1.190999999999999943e+02,3.297316763849514332e-01,5.408020019531250000e+00,1.012368679046630859e+01
6.329999999999999716e+01,1.745243698325270287e+01,1.192999999999999972e+02,3.228706477913625972e-01,3.213167190551757812e+00,1.042176485061645508e+01
6.150000000000000000e+01,1.905859091983830922e+01,1.197999999999999972e+02,1.056551060817804810e+00,6.603813171386718750e-01,1.139189481735229492e+01
6.150000000000000000e+01,1.875819814325087265e+01,1.195999999999999943e+02,2.859756326790270808e+00,9.958362579345703125e-01,1.066623687744140625e+01
5.760000000000000142e+01,3.500629290010307670e+01,1.789000000000000057e+02,2.287589669342125376e+01,3.338805198669433594e+01,2.783107757568359375e+00
5.760000000000000142e+01,3.256436058565980574e+01,1.795999999999999943e+02,2.416619925896654664e+01,3.565032005310058594e+01,2.436585426330566406e+00
5.760000000000000142e+01,3.410892049725681119e+01,1.795999999999999943e+02,2.387615134593150756e+01,3.617304801940917969e+01,3.033394813537597656e+00
5.789999999999999858e+01,3.380894683025024960e+01,1.795999999999999943e+02,2.416131648277484345e+01,3.828427314758300781e+01,2.802901268005371094e+00
5.789999999999999858e+01,3.225845522633387930e+01,1.795999999999999943e+02,2.452740183962925258e+01,3.956903457641601562e+01,2.951655387878417969e+00
5.829999999999999716e+01,3.345205233540975343e+01,1.210999999999999943e+02,2.497902769723764038e+01,3.866612434387207031e+01,3.469767570495605469e+00
5.789999999999999858e+01,3.452173539728437390e+01,1.799000000000000057e+02,2.453382113271760545e+01,3.772952079772949219e+01,3.960409164428710938e+00
5.770000000000000284e+01,3.698688169834960604e+01,1.799000000000000057e+02,2.356987714346198715e+01,3.556725502014160156e+01,4.366445541381835938e+00
5.789999999999999858e+01,3.517461989036302583e+01,1.799000000000000057e+02,2.465050983840407639e+01,3.722302436828613281e+01,4.367723464965820312e+00
5.760000000000000142e+01,3.497804418555792694e+01,1.799000000000000057e+02,2.452436368892174556e+01,3.522102355957031250e+01,4.180462360382080078e+00
5.710000000000000142e+01,3.537675311214201912e+01,1.799000000000000057e+02,2.395613043791997399e+01,3.407093048095703125e+01,4.930484294891357422e+00
5.670000000000000284e+01,3.774683486635276353e+01,1.799000000000000057e+02,2.217900044105069668e+01,3.294515609741210938e+01,5.459413528442382812e+00
5.670000000000000284e+01,3.625172190018906804e+01,1.799000000000000057e+02,2.269829858455217320e+01,3.401368141174316406e+01,5.829846858978271484e+00
5.679999999999999716e+01,3.639437439625584148e+01,1.799000000000000057e+02,2.210332801752389287e+01,3.610794067382812500e+01,6.312642097473144531e+00
5.689999999999999858e+01,3.542027405876175550e+01,1.799000000000000057e+02,2.315018022892847327e+01,3.446734428405761719e+01,6.419386863708496094e+00
5.679999999999999716e+01,3.539934515453673924e+01,1.799000000000000057e+02,2.211736108812006307e+01,3.255820274353027344e+01,6.156702041625976562e+00
5.689999999999999858e+01,3.590014267816153648e+01,1.799000000000000057e+02,2.166890668453037350e+01,3.520941734313964844e+01,5.820150375366210938e+00
5.700000000000000000e+01,3.759550811115373392e+01,1.799000000000000057e+02,2.050943259122174922e+01,3.328473091125488281e+01,6.577568054199218750e+00
5.689999999999999858e+01,3.689518419224295087e+01,1.799000000000000057e+02,2.010936926090352017e+01,3.574387550354003906e+01,6.234726905822753906e+00
5.679999999999999716e+01,3.588515476382981007e+01,1.799000000000000057e+02,1.987900450946091624e+01,3.606220245361328125e+01,5.775475502014160156e+00
5.739999999999999858e+01,3.562273957331197494e+01,1.799000000000000057e+02,2.143190934048873686e+01,3.619645118713378906e+01,6.282927989959716797e+00
5.689999999999999858e+01,3.862834116740630463e+01,1.799000000000000057e+02,1.915336669863331309e+01,3.660455703735351562e+01,6.258788108825683594e+00
5.660000000000000142e+01,4.107500535030820288e+01,1.799000000000000057e+02,1.762180392255758221e+01,3.511865615844726562e+01,6.033515930175781250e+00
5.700000000000000000e+01,3.939787152900677114e+01,1.799000000000000057e+02,1.924638550698739081e+01,3.429715156555175781e+01,5.969569683074951172e+00
5.700000000000000000e+01,4.046484325755674405e+01,1.795999999999999943e+02,1.837830644548897752e+01,3.460744857788085938e+01,6.058139801025390625e+00
5.660000000000000142e+01,4.359523878686970733e+01,1.799000000000000057e+02,1.646263424287651489e+01,3.602913856506347656e+01,5.902183055877685547e+00
5.689999999999999858e+01,4.394038792019639317e+01,1.795999999999999943e+02,1.711708767722835489e+01,3.684845924377441406e+01,5.658166408538818359e+00
5.700000000000000000e+01,4.302981190205393602e+01,1.790000000000000000e+02,1.730676977819537399e+01,3.548959732055664062e+01,5.153131484985351562e+00
5.739999999999999858e+01,4.261969229441149309e+01,1.779000000000000057e+02,1.905719574569174313e+01,3.411307334899902344e+01,5.521004199981689453e+00
5.750000000000000000e+01,4.183555633724031964e+01,1.786999999999999886e+02,1.937433673291959124e+01,3.515717506408691406e+01,5.657153129577636719e+00
5.720000000000000284e+01,4.396426567868367385e+01,1.788000000000000114e+02,1.728914062638570925e+01,3.469043731689453125e+01,5.119590759277343750e+00
5.689999999999999858e+01,4.365168133103426840e+01,1.795999999999999943e+02,1.717996405915808467e+01,3.670200347900390625e+01,4.828989505767822266e+00
5.720000000000000284e+01,4.436364808952075123e+01,1.790999999999999943e+02,1.780675692978116942e+01,3.800955772399902344e+01,4.414250850677490234e+00
5.700000000000000000e+01,4.554774652769300047e+01,1.790000000000000000e+02,1.610043542934172223e+01,3.566395759582519531e+01,4.314584732055664062e+00
5.750000000000000000e+01,4.516546998724297168e+01,1.779000000000000057e+02,1.749030270164130840e+01,3.387420654296875000e+01,4.358661174774169922e+00
5.760000000000000142e+01,4.433077092535754815e+01,1.770000000000000000e+02,1.935023887868729986e+01,3.326966285705566406e+01,4.626343250274658203e+00
5.760000000000000142e+01,4.452513053016701150e+01,1.775999999999999943e+02,1.952599603214209267e+01,3.343299865722656250e+01,4.358944892883300781e+00
5.750000000000000000e+01,4.702896918292670136e+01,1.775999999999999943e+02,1.815202722894117926e+01,3.182623863220214844e+01,4.295237064361572266e+00
5.770000000000000284e+01,4.669401614226484298e+01,1.769000000000000057e+02,1.880942646983318056e+01,2.999815940856933594e+01,3.928496837615966797e+00
5.750000000000000000e+01,4.936042583028148556e+01,1.770000000000000000e+02,1.767332858138131968e+01,3.100491523742675781e+01,3.215818405151367188e+00
5.750000000000000000e+01,4.913417405199187016e+01,1.770000000000000000e+02,1.877412527206053738e+01,2.997929573059082031e+01,2.756137847900390625e+00
5.739999999999999858e+01,5.029346702206095188e+01,1.781999999999999886e+02,1.696007086006524744e+01,3.158830642700195312e+01,2.377703189849853516e+00
5.710000000000000142e+01,5.015272348780776213e+01,1.786999999999999886e+02,1.703121432701744453e+01,3.083665847778320312e+01,2.857534885406494141e+00
5.710000000000000142e+01,5.188106817428379713e+01,1.781999999999999886e+02,1.503148529266671041e+01,3.178830146789550781e+01,3.333287239074707031e+00
5.720000000000000284e+01,5.165604867982749937e+01,1.781999999999999886e+02,1.504961342140944325e+01,3.234387397766113281e+01,3.012156486511230469e+00
5.710000000000000142e+01,5.248463330819654260e+01,1.773000000000000114e+02,1.390187698414430528e+01,3.158870697021484375e+01,2.765073776245117188e+00
5.720000000000000284e+01,5.195490414694106107e+01,1.775999999999999943e+02,1.482659263368249114e+01,3.328962326049804688e+01,1.898384094238281250e+00
5.729999999999999716e+01,5.055280232632981097e+01,1.779000000000000057e+02,1.537211809808395202e+01,3.210301399230957031e+01,1.928105354309082031e+00
5.710000000000000142e+01,5.160704212959984005e+01,1.781999999999999886e+02,1.360063343297534821e+01,3.213108062744140625e+01,2.040386199951171875e+00
5.700000000000000000e+01,5.204700456043786971e+01,1.775999999999999943e+02,1.226720098792148939e+01,2.954047203063964844e+01,2.134413719177246094e+00
5.729999999999999716e+01,5.104221151566044057e+01,1.781999999999999886e+02,1.344050344779834205e+01,2.955227851867675781e+01,2.851128578186035156e+00
4.200000000000000000e+01,7.216362061319872012e+00,7.500000000000000000e+01,2.193137152362979947e+01,1.669760704040527344e+01,8.290777206420898438e+00
4.179999999999999716e+01,7.745644600750692277e+00,1.799000000000000057e+02,2.300147338937760111e+01,1.602650642395019531e+01,7.953548431396484375e+00
4.170000000000000284e+01,1.065193618477406190e+01,1.799000000000000057e+02,2.168403290414882534e+01,1.532575607299804688e+01,8.323626518249511719e+00
4.150000000000000000e+01,9.992486332743018451e+00,1.799000000000000057e+02,2.228664976528180119e+01,1.647283554077148438e+01,8.432233333587646484e+00
4.170000000000000284e+01,1.171634802661858643e+01,1.799000000000000057e+02,2.264257848105423321e+01,1.890256881713867188e+01,8.562533855438232422e+00
4.170000000000000284e+01,1.235307724298408516e+01,1.799000000000000057e+02,2.244602931752620378e+01,2.141135215759277344e+01,8.153514862060546875e+00
4.200000000000000000e+01,1.388634262724386126e+01,1.799000000000000057e+02,2.278635278787181306e+01,2.159532546997070312e+01,7.434015274047851562e+00
4.220000000000000284e+01,1.502753734316365986e+01,1.799000000000000057e+02,2.313049025168098893e+01,1.961460113525390625e+01,7.283768653869628906e+00
4.229999999999999716e+01,1.397272874019000710e+01,1.209000000000000057e+02,2.182058812686492288e+01,1.838638305664062500e+01,6.872873306274414062e+00
4.229999999999999716e+01,1.346646144451987936e+01,1.207999999999999972e+02,2.146459551706143998e+01,1.937301635742187500e+01,7.071886062622070312e+00
4.250000000000000000e+01,1.494780895456191239e+01,1.210999999999999943e+02,2.051466806321464986e+01,2.111121177673339844e+01,7.115578651428222656e+00
4.260000000000000142e+01,1.833030098179593992e+01,1.215000000000000000e+02,2.047010258849602593e+01,1.959091186523437500e+01,7.769722938537597656e+00
4.260000000000000142e+01,1.620929135070748828e+01,1.210999999999999943e+02,2.034347722746165843e+01,2.055846214294433594e+01,7.197465896606445312e+00
4.260000000000000142e+01,1.736340984407600274e+01,1.215000000000000000e+02,2.034185718953036215e+01,2.158301353454589844e+01,7.168369293212890625e+00
4.300000000000000000e+01,1.929132076891566427e+01,1.215000000000000000e+02,1.938521913202895064e+01,2.091743469238281250e+01,7.556326389312744141e+00
4.339999999999999858e+01,1.904564046633385388e+01,1.210999999999999943e+02,1.873644681225257713e+01,1.843220710754394531e+01,7.857575416564941406e+00
4.339999999999999858e+01,1.856010739485941485e+01,1.209000000000000057e+02,1.963998041872595124e+01,1.979861259460449219e+01,7.612361907958984375e+00
4.360000000000000142e+01,2.077651052432847933e+01,1.210999999999999943e+02,1.861672960197389060e+01,2.089406967163085938e+01,7.466726303100585938e+00
4.320000000000000284e+01,1.818342893913624181e+01,1.207999999999999972e+02,1.973880020513094991e+01,2.002514839172363281e+01,7.116446495056152344e+00
4.320000000000000284e+01,1.937913541311302623e+01,1.210999999999999943e+02,1.959818661303246046e+01,1.934722900390625000e+01,7.516920566558837891e+00
4.360000000000000142e+01,2.029866319022022836e+01,1.210999999999999943e+02,1.802093211020016028e+01,2.045205116271972656e+01,7.876276969909667969e+00
4.360000000000000142e+01,1.967599095078439220e+01,1.209000000000000057e+02,1.808772808251267605e+01,1.942048072814941406e+01,8.163411617279052734e+00
5.550000000000000000e+01,2.080539820917001492e+01,1.210000000000000000e+02,1.726685849927840266e+01,1.752762794494628906e+01,8.727774620056152344e+00
5.579999999999999716e+01,2.159215476348158091e+01,1.210999999999999943e+02,1.636347059698648465e+01,1.784770965576171875e+01,7.994546890258789062e+00
5.600000000000000000e+01,2.136524853167631832e+01,1.210999999999999943e+02,1.466835905207241808e+01,1.818225860595703125e+01,7.274298667907714844e+00
5.589999999999999858e+01,2.205415064020698424e+01,1.212999999999999972e+02,1.344014659247390675e+01,1.604216575622558594e+01,7.849838733673095703e+00
5.560000000000000142e+01,2.197862520966143052e+01,1.212999999999999972e+02,1.347751379513300307e+01,1.811103820800781250e+01,7.025368213653564453e+00
5.550000000000000000e+01,2.437035813814723539e+01,1.217999999999999972e+02,1.351566137608884333e+01,1.703365325927734375e+01,7.243514060974121094e+00
5.579999999999999716e+01,2.423497819400725817e+01,1.215000000000000000e+02,1.433938321278187900e+01,1.797579765319824219e+01,7.826080322265625000e+00
5.600000000000000000e+01,2.414484899736404699e+01,1.215000000000000000e+02,1.262995211112341032e+01,1.722833633422851562e+01,8.351025581359863281e+00
5.610000000000000142e+01,2.422348435263288025e+01,1.215000000000000000e+02,1.176412316817881276e+01,1.891180992126464844e+01,8.059468269348144531e+00
5.610000000000000142e+01,2.581544622605296979e+01,1.217999999999999972e+02,1.239516720762032520e+01,1.797580718994140625e+01,8.361511230468750000e+00
5.629999999999999716e+01,2.417946696895645431e+01,1.215000000000000000e+02,1.179798792866492008e+01,2.033310890197753906e+01,8.773231506347656250e+00
5.689999999999999858e+01,2.507685414528673817e+01,1.212999999999999972e+02,1.102783284477949266e+01,2.039243698120117188e+01,8.418753147125244141e+00
5.700000000000000000e+01,2.546881895533582707e+01,1.212999999999999972e+02,1.047980353427522715e+01,2.216488838195800781e+01,8.295421600341796875e+00
5.700000000000000000e+01,2.510649653890762778e+01,1.212999999999999972e+02,1.126039803330823830e+01,2.483622550964355469e+01,8.013558387756347656e+00
5.739999999999999858e+01,2.488967702111821723e+01,1.212000000000000028e+02,9.743916502542059987e+00,2.404342651367187500e+01,7.866454124450683594e+00
5.700000000000000000e+01,2.571670453658089883e+01,1.215000000000000000e+02,9.713421836851320990e+00,2.506704330444335938e+01,7.384588718414306641e+00
5.679999999999999716e+01,2.494677601550444734e+01,1.212999999999999972e+02,1.090596295564660778e+01,2.350190162658691406e+01,6.860241889953613281e+00
5.660000000000000142e+01,2.382619389862653847e+01,1.212999999999999972e+02,1.042395975576895850e+01,2.165838241577148438e+01,7.138330936431884766e+00
5.679999999999999716e+01,2.540622532609924633e+01,1.215000000000000000e+02,1.066513169335611799e+01,2.070361137390136719e+01,6.602175235748291016e+00
5.670000000000000284e+01,2.485424680879104642e+01,1.214000000000000057e+02,1.062669291743073430e+01,2.106774330139160156e+01,6.081709861755371094e+00
5.650000000000000000e+01,2.549691299695901492e+01,1.215000000000000000e+02,1.074695703440917960e+01,2.095185279846191406e+01,6.736736297607421875e+00
5.679999999999999716e+01,2.525706245603534938e+01,1.214000000000000057e+02,1.090571379690073606e+01,2.007757186889648438e+01,6.475722789764404297e+00
5.670000000000000284e+01,2.573064755922675673e+01,1.215000000000000000e+02,1.190441380552507411e+01,2.158020019531250000e+01,6.471931934356689453e+00
5.670000000000000284e+01,2.620687762106198448e+01,1.215000000000000000e+02,1.017460994094981253e+01,2.181109428405761719e+01,6.364440917968750000e+00
5.610000000000000142e+01,2.817838865071954757e+01,1.220999999999999943e+02,1.133601584238563120e+01,2.255259513854980469e+01,6.963706016540527344e+00
5.670000000000000284e+01,2.573784253702226010e+01,1.215000000000000000e+02,1.053390021233430396e+01,2.081414222717285156e+01,7.418801784515380859e+00
5.650000000000000000e+01,2.412214148150855308e+01,1.212999999999999972e+02,1.021104102334080999e+01,2.026648521423339844e+01,7.958228588104248047e+00
5.750000000000000000e+01,2.280115545515175057e+01,1.209000000000000057e+02,9.254282976996634602e+00,2.129093170166015625e+01,8.389432430267333984e+00
5.739999999999999858e+01,2.246866207158557316e+01,1.207000000000000028e+02,1.098544954822035002e+01,1.962501525878906250e+01,8.346927165985107422e+00
6.540000000000000568e+01,1.265907591417265721e+01,9.070000000000000284e+01,1.105234601880029466e+01,3.240187644958496094e+01,2.790093421936035156e+00
6.700000000000000000e+01,1.142443262434738038e+01,8.970000000000000284e+01,9.935778881793792650e+00,3.230348587036132812e+01,2.730922698974609375e+00
7.000000000000000000e+01,1.182146763647212495e+01,9.050000000000000000e+01,9.322758869515286761e+00,3.054388999938964844e+01,3.169493675231933594e+00
7.000000000000000000e+01,1.169673545144173943e+01,8.970000000000000284e+01,9.421440129118000328e+00,3.209082603454589844e+01,3.069148063659667969e+00
7.000000000000000000e+01,1.261603570717241851e+01,8.990000000000000568e+01,1.039982301861397396e+01,3.076943397521972656e+01,2.814402580261230469e+00
7.000000000000000000e+01,1.378046418925507055e+01,9.150000000000000000e+01,1.059418671998657402e+01,3.114601135253906250e+01,3.302168846130371094e+00
7.000000000000000000e+01,1.289340560974821415e+01,9.070000000000000284e+01,9.580402092695608829e+00,3.232103347778320312e+01,3.497929573059082031e+00
7.000000000000000000e+01,1.117760615503372890e+01,8.950000000000000000e+01,8.216607703122143391e+00,3.025528907775878906e+01,3.068976402282714844e+00
7.000000000000000000e+01,1.215857910885493709e+01,9.050000000000000000e+01,9.301199791092079394e+00,2.941670417785644531e+01,2.683849334716796875e+00
7.000000000000000000e+01,1.282199699885800293e+01,9.050000000000000000e+01,1.006589767097122490e+01,2.720080375671386719e+01,2.956092357635498047e+00
7.000000000000000000e+01,1.123087830885538985e+01,8.990000000000000568e+01,8.283450471248578140e+00,2.698860168457031250e+01,3.685059547424316406e+00
7.000000000000000000e+01,1.320134412492518905e+01,9.209999999999999432e+01,9.226005006551137200e+00,2.958058357238769531e+01,3.330912590026855469e+00
7.000000000000000000e+01,1.460887212044678485e+01,9.350000000000000000e+01,9.572672428833207903e+00,2.986033439636230469e+01,3.338108062744140625e+00
7.000000000000000000e+01,1.483077043968266118e+01,9.370000000000000284e+01,1.064086442079453576e+01,2.757147789001464844e+01,3.780946731567382812e+00
6.829999999999999716e+01,1.648862349743472322e+01,9.450000000000000000e+01,1.217854218126494459e+01,2.779136657714843750e+01,3.499326705932617188e+00
7.000000000000000000e+01,1.571722686671687974e+01,9.309999999999999432e+01,1.197339690172131910e+01,2.835344314575195312e+01,3.988204002380371094e+00
6.659999999999999432e+01,1.689947622212373801e+01,9.459999999999999432e+01,1.270249478916302799e+01,2.590197563171386719e+01,3.684306144714355469e+00
6.659999999999999432e+01,2.018837573212398340e+01,9.790000000000000568e+01,1.431682251937529671e+01,2.660490989685058594e+01,2.922544479370117188e+00
6.470000000000000284e+01,2.279972703322664529e+01,1.180999999999999943e+02,1.533083766028483907e+01,2.533263206481933594e+01,2.641654014587402344e+00
6.979999999999999716e+01,2.072205382804387952e+01,9.790000000000000568e+01,1.423370576125517140e+01,2.346980094909667969e+01,2.460229396820068359e+00
6.540000000000000568e+01,2.364682254529613203e+01,1.182000000000000028e+02,1.509986751909823788e+01,2.238075256347656250e+01,3.231606483459472656e+00
