5.739999999999999858e+01,4.375329958120673268e+01,1.234000000000000057e+02,1.011602299121687487e+01,1.317772865295410156e+01,1.909875869750976562e+00
5.750000000000000000e+01,4.165889200134514425e+01,1.230000000000000000e+02,1.101268424848996119e+01,1.462022781372070312e+01,1.063003540039062500e+00
5.720000000000000284e+01,4.168254716289885664e+01,1.230999999999999943e+02,1.048464567063927078e+01,1.349746704101562500e+01,5.306529998779296875e-01
5.689999999999999858e+01,4.390488138797696394e+01,1.235999999999999943e+02,1.118895847213356021e+01,1.284895896911621094e+01,3.819656372070312500e-01
5.670000000000000284e+01,4.484213832098643593e+01,1.748000000000000114e+02,1.114816766113402124e+01,1.280216217041015625e+01,1.310420036315917969e-01
5.679999999999999716e+01,4.605243369774341033e+01,1.743000000000000114e+02,1.050265962015418708e+01,1.102235794067382812e+01,7.747602462768554688e-01
5.650000000000000000e+01,4.625842306703010109e+01,1.749000000000000057e+02,9.479909597735728610e+00,1.101912498474121094e+01,1.348538398742675781e+00
5.620000000000000284e+01,4.744483709811280647e+01,1.756999999999999886e+02,7.659354610692437504e+00,1.247260093688964844e+01,1.257576942443847656e+00
5.639999999999999858e+01,4.862772077382822289e+01,1.751999999999999886e+02,7.170764286452050662e+00,1.120396614074707031e+01,1.727290153503417969e+00
5.639999999999999858e+01,4.938665875659761184e+01,1.748000000000000114e+02,6.078942830755297067e+00,1.163696289062500000e+01,9.763050079345703125e-01
5.650000000000000000e+01,4.856191371584888827e+01,1.748000000000000114e+02,7.572309135730209917e+00,1.345464706420898438e+01,4.399728775024414062e-01
5.650000000000000000e+01,4.767160878849967531e+01,1.751999999999999886e+02,8.588872715323455864e+00,1.494962692260742188e+01,4.110193252563476562e-01
5.650000000000000000e+01,4.701363429498713487e+01,1.753000000000000114e+02,8.604276070946557553e+00,1.743401527404785156e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.778245794265487234e+01,1.756999999999999886e+02,8.031882879517954876e+00,1.685946464538574219e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.774938839912201161e+01,1.764000000000000057e+02,9.189171885455749589e+00,1.545791625976562500e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.673964684671859260e+01,1.759000000000000057e+02,9.854249992861014107e+00,1.508091926574707031e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.427113852711169528e+01,1.768000000000000114e+02,1.053344230820214023e+01,1.558434486389160156e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.206228242540039730e+01,1.759000000000000057e+02,1.172000335828798256e+01,1.609768867492675781e+01,1.119661331176757812e-01
5.700000000000000000e+01,4.216770703235552276e+01,1.751999999999999886e+02,1.290558189068826778e+01,1.798712730407714844e+01,5.408430099487304688e-01
5.710000000000000142e+01,4.327506617230988439e+01,1.751999999999999886e+02,1.186228897811167649e+01,2.078914642333984375e+01,4.957962036132812500e-01
5.739999999999999858e+01,4.370814304408993678e+01,1.748000000000000114e+02,1.230896771284947278e+01,2.166103363037109375e+01,9.692907333374023438e-01
5.739999999999999858e+01,4.365048465665762478e+01,1.755000000000000000e+02,1.310255225848331051e+01,2.387185096740722656e+01,4.496431350708007812e-01
5.739999999999999858e+01,4.557023998498103623e+01,1.751999999999999886e+02,1.232092672250406906e+01,2.212040901184082031e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.469408481821411527e+01,1.756999999999999886e+02,1.262437473657516840e+01,2.461642265319824219e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.566725977031978090e+01,1.764000000000000057e+02,1.283717562893415831e+01,2.700160026550292969e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.720707886173265422e+01,1.764000000000000057e+02,1.092017808802493306e+01,2.513875007629394531e+01,0.000000000000000000e+00
5.729999999999999716e+01,4.555189888421627131e+01,1.760999999999999943e+02,1.206139933539048137e+01,2.324216842651367188e+01,0.000000000000000000e+00
5.760000000000000142e+01,4.600131645467259034e+01,1.751999999999999886e+02,1.218339760262849225e+01,2.301931381225585938e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.792479202988133125e+01,1.755000000000000000e+02,1.108637931342124361e+01,2.227183341979980469e+01,0.000000000000000000e+00
5.750000000000000000e+01,4.844511474745222301e+01,1.748000000000000114e+02,1.046333377233694506e+01,2.213871955871582031e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.744237922997741208e+01,1.756999999999999886e+02,1.068694807815821868e+01,2.321367263793945312e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.657472116209834212e+01,1.764000000000000057e+02,1.229247615398058358e+01,2.412388801574707031e+01,0.000000000000000000e+00
5.770000000000000284e+01,4.492677586085939367e+01,1.751999999999999886e+02,1.272645608105718296e+01,2.408266067504882812e+01,0.000000000000000000e+00
5.760000000000000142e+01,4.355284470643464090e+01,1.751999999999999886e+02,1.267748422325224489e+01,2.282806396484375000e+01,0.000000000000000000e+00
5.760000000000000142e+01,4.416093433632998710e+01,1.751999999999999886e+02,1.268554218463754424e+01,2.325647354125976562e+01,0.000000000000000000e+00
5.789999999999999858e+01,4.454734326583593429e+01,1.743000000000000114e+02,1.279137847684695473e+01,2.300174713134765625e+01,0.000000000000000000e+00
5.789999999999999858e+01,4.430582156080270551e+01,1.230000000000000000e+02,1.384704278824695223e+01,2.111632347106933594e+01,0.000000000000000000e+00
5.829999999999999716e+01,4.293266477664041503e+01,1.227999999999999972e+02,1.438741564311174770e+01,1.997182846069335938e+01,0.000000000000000000e+00
5.860000000000000142e+01,4.211356896432211272e+01,1.225999999999999943e+02,1.317926972134790553e+01,2.191372871398925781e+01,0.000000000000000000e+00
5.820000000000000284e+01,4.317794129613299958e+01,1.745000000000000000e+02,1.338326759629015150e+01,2.307598114013671875e+01,0.000000000000000000e+00
5.829999999999999716e+01,4.367123288498369504e+01,1.748000000000000114e+02,1.445407433918351359e+01,2.588685035705566406e+01,0.000000000000000000e+00
5.829999999999999716e+01,4.268555214901908101e+01,1.756999999999999886e+02,1.542865519585831180e+01,2.574847221374511719e+01,0.000000000000000000e+00
5.789999999999999858e+01,4.346596389025241081e+01,1.756999999999999886e+02,1.486300024089910288e+01,2.755463600158691406e+01,0.000000000000000000e+00
4.170000000000000284e+01,2.062941570016991477e+01,1.799000000000000057e+02,1.701881930669055620e+01,1.011185646057128906e+01,8.338246345520019531e+00
4.179999999999999716e+01,2.044602159101987837e+01,1.799000000000000057e+02,1.792245054286438943e+01,1.039462089538574219e+01,8.114013671875000000e+00
4.200000000000000000e+01,2.109196804065429376e+01,1.799000000000000057e+02,1.792550294701578650e+01,1.081360816955566406e+01,7.638490200042724609e+00
4.170000000000000284e+01,2.249146445554142915e+01,1.799000000000000057e+02,1.737265920275272180e+01,1.260272026062011719e+01,7.221667766571044922e+00
4.179999999999999716e+01,2.254723712403002622e+01,1.799000000000000057e+02,1.813192856217243332e+01,1.388749122619628906e+01,7.224750518798828125e+00
4.200000000000000000e+01,2.359818780927809456e+01,1.799000000000000057e+02,1.852533663660900487e+01,1.538125038146972656e+01,6.943988800048828125e+00
4.200000000000000000e+01,2.468512399897765519e+01,1.799000000000000057e+02,1.834995915504872599e+01,1.690096855163574219e+01,6.155381202697753906e+00
4.179999999999999716e+01,2.123982080194464217e+01,1.799000000000000057e+02,1.898697609867947378e+01,1.669605255126953125e+01,6.313207149505615234e+00
4.200000000000000000e+01,2.117701201891089013e+01,1.799000000000000057e+02,1.859467760828606586e+01,1.495781898498535156e+01,6.625251770019531250e+00
4.200000000000000000e+01,2.092576594089383235e+01,1.799000000000000057e+02,1.959504710171893649e+01,1.523093223571777344e+01,7.316150665283203125e+00
4.200000000000000000e+01,1.993320460074829370e+01,1.799000000000000057e+02,1.924310175793504740e+01,1.449993133544921875e+01,6.899883747100830078e+00
4.200000000000000000e+01,1.916166185162207114e+01,1.799000000000000057e+02,1.942601997392316093e+01,1.472846984863281250e+01,6.245372295379638672e+00
4.200000000000000000e+01,1.893983932917318214e+01,1.799000000000000057e+02,1.898665397979464231e+01,1.378120422363281250e+01,7.126898765563964844e+00
4.200000000000000000e+01,2.272472682029793134e+01,1.799000000000000057e+02,1.718791944016648898e+01,1.627253532409667969e+01,6.891355514526367188e+00
4.179999999999999716e+01,2.128139776408414363e+01,1.799000000000000057e+02,1.768707166863594793e+01,1.691518783569335938e+01,6.557135581970214844e+00
4.200000000000000000e+01,2.218127933594860934e+01,1.799000000000000057e+02,1.743113577653421231e+01,1.514449119567871094e+01,7.406058311462402344e+00
4.200000000000000000e+01,2.477027742550465561e+01,1.799000000000000057e+02,1.700121078304638900e+01,1.508666992187500000e+01,6.661875247955322266e+00
4.220000000000000284e+01,2.690514763379181318e+01,1.799000000000000057e+02,1.700298957053929882e+01,1.656499862670898438e+01,6.012532711029052734e+00
4.250000000000000000e+01,2.764111042165392362e+01,1.799000000000000057e+02,1.776484690255604448e+01,1.521217346191406250e+01,5.956654548645019531e+00
4.260000000000000142e+01,2.781574366703513590e+01,1.799000000000000057e+02,1.801079683665545161e+01,1.509393692016601562e+01,5.377402305603027344e+00
4.260000000000000142e+01,2.878793824164734971e+01,1.799000000000000057e+02,1.640533877010197017e+01,1.532539367675781250e+01,4.591317176818847656e+00
4.260000000000000142e+01,2.919499427742024977e+01,1.799000000000000057e+02,1.539784076752856379e+01,1.286300659179687500e+01,4.839735031127929688e+00
4.260000000000000142e+01,3.039798180183022680e+01,1.799000000000000057e+02,1.465610617375537572e+01,1.318263053894042969e+01,4.911072254180908203e+00
4.279999999999999716e+01,2.967048921697159969e+01,1.799000000000000057e+02,1.567390529581700420e+01,1.399052619934082031e+01,5.140662193298339844e+00
4.260000000000000142e+01,3.219274335837232570e+01,1.799000000000000057e+02,1.374178736200975948e+01,1.622432708740234375e+01,4.830746650695800781e+00
4.260000000000000142e+01,3.369286527378265106e+01,1.799000000000000057e+02,1.253964964410243788e+01,1.738604545593261719e+01,3.879628181457519531e+00
4.300000000000000000e+01,3.283454991190038896e+01,1.799000000000000057e+02,1.398026754534806138e+01,1.648297309875488281e+01,3.594391345977783203e+00
4.260000000000000142e+01,3.053198764378177188e+01,1.799000000000000057e+02,1.361921465408848420e+01,1.707985877990722656e+01,3.059632778167724609e+00
4.260000000000000142e+01,3.024521255218032678e+01,1.799000000000000057e+02,1.359467453486396593e+01,1.487031936645507812e+01,3.555798530578613281e+00
4.260000000000000142e+01,3.297464182565596502e+01,1.799000000000000057e+02,1.234033317977555555e+01,1.740584373474121094e+01,3.015484809875488281e+00
4.279999999999999716e+01,3.299342585305127784e+01,1.799000000000000057e+02,1.345878833156016974e+01,1.855039596557617188e+01,3.155779838562011719e+00
4.250000000000000000e+01,2.948059994583236332e+01,1.799000000000000057e+02,1.473504414115287631e+01,1.889456748962402344e+01,2.572612762451171875e+00
4.260000000000000142e+01,2.978484571943142001e+01,1.799000000000000057e+02,1.563039385779249990e+01,1.900808334350585938e+01,1.924095153808593750e+00
4.260000000000000142e+01,2.936200127373292901e+01,1.799000000000000057e+02,1.578942484157368753e+01,2.021884918212890625e+01,2.122659683227539062e+00
4.279999999999999716e+01,2.884921479046289150e+01,1.799000000000000057e+02,1.607466769556687680e+01,1.865004539489746094e+01,2.561194896697998047e+00
4.260000000000000142e+01,2.709989185500170095e+01,1.799000000000000057e+02,1.602905499659792810e+01,1.918433189392089844e+01,2.556424140930175781e+00
4.260000000000000142e+01,2.554923055924195907e+01,1.799000000000000057e+02,1.723327212291643562e+01,2.060045242309570312e+01,1.786088943481445312e+00
4.260000000000000142e+01,2.658364065529082154e+01,1.799000000000000057e+02,1.707038034761960787e+01,2.074440002441406250e+01,1.994752883911132812e+00
4.300000000000000000e+01,2.758333815420472490e+01,1.799000000000000057e+02,1.771726033248436494e+01,1.874117851257324219e+01,2.044937610626220703e+00
4.260000000000000142e+01,2.694967594927948085e+01,1.799000000000000057e+02,1.675797691886810625e+01,1.790404319763183594e+01,2.468667030334472656e+00
4.300000000000000000e+01,2.939100370427293640e+01,1.799000000000000057e+02,1.676372604610194017e+01,1.804118156433105469e+01,2.682628631591796875e+00
4.320000000000000284e+01,3.043261553288360233e+01,1.799000000000000057e+02,1.557736103225753865e+01,1.764622688293457031e+01,2.329370975494384766e+00
4.320000000000000284e+01,3.118375948602814418e+01,1.799000000000000057e+02,1.511377734657323124e+01,1.982253074645996094e+01,1.340329647064208984e+00
4.320000000000000284e+01,3.183474121575753912e+01,1.799000000000000057e+02,1.453827723801749272e+01,2.154088973999023438e+01,1.083950996398925781e+00
4.320000000000000284e+01,3.051296916636906786e+01,1.799000000000000057e+02,1.593144426685794457e+01,2.326595306396484375e+01,9.432411193847656250e-01
4.320000000000000284e+01,3.244003301348590895e+01,1.799000000000000057e+02,1.445226311615794401e+01,2.357727050781250000e+01,1.352214813232421875e+00
4.300000000000000000e+01,3.378171723413287708e+01,1.799000000000000057e+02,1.366885640186877815e+01,2.379127502441406250e+01,8.385276794433593750e-01
4.300000000000000000e+01,3.264652031864740422e+01,1.799000000000000057e+02,1.431305473093090797e+01,2.388790130615234375e+01,6.885433197021484375e-01
4.279999999999999716e+01,3.151221245666179271e+01,1.799000000000000057e+02,1.483260205335867887e+01,2.295332908630371094e+01,3.339743614196777344e-01
4.320000000000000284e+01,3.245534089985034853e+01,1.799000000000000057e+02,1.561705683419774893e+01,2.495682716369628906e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.169003112287035862e+01,1.799000000000000057e+02,1.568289542400880698e+01,2.605656623840332031e+01,0.000000000000000000e+00
4.229999999999999716e+01,8.349178484699136149e+00,1.210999999999999943e+02,1.187937641315853554e+01,9.923772811889648438e+00,1.407939195632934570e+01
4.260000000000000142e+01,9.586121149606569247e+00,1.210999999999999943e+02,1.150663066801988776e+01,1.246102333068847656e+01,1.332258224487304688e+01
4.220000000000000284e+01,7.572479958328886873e+00,1.212999999999999972e+02,1.185353249874867565e+01,1.019687652587890625e+01,1.394987821578979492e+01
4.200000000000000000e+01,5.335245232291061512e+00,1.210000000000000000e+02,1.283413885879752669e+01,1.251564979553222656e+01,1.318356990814208984e+01
4.200000000000000000e+01,7.242789077346541760e+00,1.212999999999999972e+02,1.320331414535432657e+01,1.109978675842285156e+01,1.318097591400146484e+01
4.189999999999999858e+01,4.910225793769819269e+00,1.212999999999999972e+02,1.254885034237962671e+01,1.111021041870117188e+01,1.388880968093872070e+01
4.200000000000000000e+01,6.515049408554128618e+00,1.212999999999999972e+02,1.213391398860835402e+01,1.190752029418945312e+01,1.419199705123901367e+01
4.200000000000000000e+01,6.618348542507264121e+00,1.212999999999999972e+02,1.255717949056339222e+01,1.153787612915039062e+01,1.457354307174682617e+01
4.200000000000000000e+01,7.962508954692239627e+00,1.217000000000000028e+02,1.335505085665195324e+01,1.391530036926269531e+01,1.503165245056152344e+01
4.200000000000000000e+01,8.161591353682682737e+00,1.217999999999999972e+02,1.284019382856117453e+01,1.504830360412597656e+01,1.423021793365478516e+01
4.179999999999999716e+01,5.855417057542565473e+00,1.215000000000000000e+02,1.419420588526980254e+01,1.597941398620605469e+01,1.360585212707519531e+01
4.189999999999999858e+01,2.375256856724260679e+00,1.210999999999999943e+02,1.422095339038565598e+01,1.708636283874511719e+01,1.429874897003173828e+01
4.200000000000000000e+01,2.223434201530037235e+00,1.210000000000000000e+02,1.503748662906300559e+01,1.926823616027832031e+01,1.441469192504882812e+01
4.179999999999999716e+01,4.036275255941462525e+00,1.212999999999999972e+02,1.355564910330885553e+01,2.036160469055175781e+01,1.427486658096313477e+01
4.200000000000000000e+01,3.419831024206496650e+00,1.209000000000000057e+02,1.300231685487769084e+01,1.801535606384277344e+01,1.496183395385742188e+01
4.200000000000000000e+01,3.408594053054666340e+00,1.207999999999999972e+02,1.295563274049097302e+01,1.918682098388671875e+01,1.477159500122070312e+01
4.220000000000000284e+01,5.189380819383018206e+00,1.205000000000000000e+02,1.218509287976463007e+01,1.768943786621093750e+01,1.421081781387329102e+01
4.229999999999999716e+01,5.414676644035033348e+00,1.205000000000000000e+02,1.075375020959994110e+01,1.558696746826171875e+01,1.453083276748657227e+01
4.229999999999999716e+01,6.730309512951397899e+00,1.205999999999999943e+02,1.011696739062994155e+01,1.467631340026855469e+01,1.486099481582641602e+01
4.229999999999999716e+01,5.191991698780769049e+00,1.204000000000000057e+02,1.107440117247744027e+01,1.550715446472167969e+01,1.526823520660400391e+01
4.220000000000000284e+01,3.278410184593656851e+00,1.207000000000000028e+02,1.162839461508300865e+01,1.410799026489257812e+01,1.540183544158935547e+01
4.220000000000000284e+01,4.436410598022598073e+00,1.207000000000000028e+02,1.171484533083302537e+01,1.694003105163574219e+01,1.492074012756347656e+01
4.220000000000000284e+01,3.057679318552342540e+00,1.204000000000000057e+02,1.174941436726983746e+01,1.856154441833496094e+01,1.466401338577270508e+01
4.229999999999999716e+01,4.123376458250778143e+00,1.200999999999999943e+02,1.223077666504721606e+01,1.910983085632324219e+01,1.450565814971923828e+01
4.229999999999999716e+01,3.445688265497921066e+00,1.199000000000000057e+02,1.292974580922191485e+01,2.025128364562988281e+01,1.371024608612060547e+01
4.120000000000000284e+01,1.334659087988783455e+01,1.799000000000000057e+02,1.278452074712297559e+01,1.414242744445800781e+01,1.742953419685363770e+01
4.120000000000000284e+01,1.340185405952642483e+01,1.799000000000000057e+02,1.264510089765146184e+01,1.586319923400878906e+01,1.776705980300903320e+01
4.139999999999999858e+01,1.315558957412123320e+01,1.799000000000000057e+02,1.326691075455017810e+01,1.776360511779785156e+01,1.717364668846130371e+01
4.139999999999999858e+01,1.380037839231484398e+01,1.799000000000000057e+02,1.371605895084802640e+01,1.676499366760253906e+01,1.747865676879882812e+01
4.150000000000000000e+01,1.226707272376186353e+01,1.799000000000000057e+02,1.498414754425066775e+01,1.763641357421875000e+01,1.736871123313903809e+01
4.150000000000000000e+01,1.124296070521775981e+01,1.799000000000000057e+02,1.436109192178412641e+01,1.582798957824707031e+01,1.789309740066528320e+01
4.160000000000000142e+01,1.052741855277684735e+01,1.799000000000000057e+02,1.536059252729612012e+01,1.747014045715332031e+01,1.816113948822021484e+01
4.139999999999999858e+01,1.101089419086207144e+01,1.799000000000000057e+02,1.357808449998743683e+01,1.711001396179199219e+01,1.819580316543579102e+01
4.120000000000000284e+01,9.468333227664793128e+00,1.799000000000000057e+02,1.470750068576365877e+01,1.744058609008789062e+01,1.877081751823425293e+01
4.139999999999999858e+01,6.021009407756807263e+00,1.799000000000000057e+02,1.656979966802125759e+01,1.614377021789550781e+01,1.894912242889404297e+01
4.150000000000000000e+01,5.088506264375929788e+00,1.799000000000000057e+02,1.778751341054507051e+01,1.863794326782226562e+01,1.783529162406921387e+01
4.139999999999999858e+01,5.607274404159618975e+00,1.799000000000000057e+02,1.660030996308590545e+01,1.821815490722656250e+01,1.748810887336730957e+01
4.150000000000000000e+01,1.667393010362776762e+00,1.799000000000000057e+02,1.749354716373607488e+01,1.892801284790039062e+01,1.708980679512023926e+01
4.150000000000000000e+01,3.163602967342758365e+00,1.799000000000000057e+02,1.806907724820803551e+01,2.017811775207519531e+01,1.739420890808105469e+01
4.139999999999999858e+01,5.195061281466592185e+00,1.799000000000000057e+02,1.806666905714842031e+01,1.864041328430175781e+01,1.816862583160400391e+01
4.139999999999999858e+01,7.077196741237577804e+00,1.799000000000000057e+02,1.795683797698939088e+01,1.994152069091796875e+01,1.873957633972167969e+01
4.120000000000000284e+01,7.857837467946432675e+00,1.799000000000000057e+02,1.574461628678071712e+01,2.217898368835449219e+01,1.890332460403442383e+01
4.120000000000000284e+01,6.677078619462886167e+00,1.799000000000000057e+02,1.627091027297617387e+01,2.129834175109863281e+01,1.959022402763366699e+01
4.120000000000000284e+01,7.334137977314699519e+00,1.799000000000000057e+02,1.597664445908674935e+01,2.053987503051757812e+01,1.975154399871826172e+01
4.120000000000000284e+01,6.934614829532944391e+00,1.799000000000000057e+02,1.748293165285097928e+01,1.992653846740722656e+01,1.969610929489135742e+01
4.120000000000000284e+01,8.056532958256566346e+00,1.799000000000000057e+02,1.608257237015000385e+01,1.846820831298828125e+01,1.921391487121582031e+01
4.120000000000000284e+01,6.057110868032236084e+00,1.799000000000000057e+02,1.687607539611673246e+01,1.837676048278808594e+01,1.940403699874877930e+01
4.120000000000000284e+01,5.986872769160718200e+00,1.799000000000000057e+02,1.753228538949257853e+01,1.889286994934082031e+01,1.963246107101440430e+01
