-3.752530336380004883e+00,2.727040350437164307e-01,-1.433131217956542969e+00,3.776297271251678467e-01,1.000550985336303711e+00,3.147217750549316406e+00
-3.906500816345214844e+00,6.609437614679336548e-02,-1.274749636650085449e+00,3.461267650127410889e-01,7.733211517333984375e-01,3.298521041870117188e+00
-3.871241807937622070e+00,6.653056293725967407e-02,-1.086859583854675293e+00,1.060151532292366028e-01,5.638814568519592285e-01,3.348159790039062500e+00
-3.881009578704833984e+00,-5.635927990078926086e-02,-9.615960717201232910e-01,-3.680428117513656616e-02,4.799579083919525146e-01,3.431796312332153320e+00
-3.767085075378417969e+00,4.638929665088653564e-02,-9.497019052505493164e-01,-1.257819831371307373e-01,2.510008215904235840e-01,3.431359529495239258e+00
-3.791240930557250977e+00,2.377249151468276978e-01,-8.517898917198181152e-01,-2.195864021778106689e-01,4.086584448814392090e-01,3.296754837036132812e+00
-3.942721366882324219e+00,7.542593032121658325e-02,-9.818546772003173828e-01,-3.996339440345764160e-01,3.267582654953002930e-01,3.365967273712158203e+00
-4.013602256774902344e+00,-5.176952108740806580e-02,-9.986386299133300781e-01,-4.464563727378845215e-01,3.554833233356475830e-01,3.521950483322143555e+00
-3.923863410949707031e+00,-1.295773237943649292e-01,-1.164083480834960938e+00,-5.964933633804321289e-01,1.717232614755630493e-01,3.614184856414794922e+00
-3.832004785537719727e+00,-1.228948310017585754e-01,-1.070392370223999023e+00,-7.377514839172363281e-01,-4.328479990363121033e-02,3.709407329559326172e+00
-3.717710256576538086e+00,-1.362349838018417358e-01,-1.109586000442504883e+00,-6.389179825782775879e-01,-1.728766411542892456e-01,3.849842071533203125e+00
-3.784501552581787109e+00,-2.586291730403900146e-02,-1.020371317863464355e+00,-8.268005251884460449e-01,-3.057750165462493896e-01,3.823848724365234375e+00
-3.769957065582275391e+00,-9.885676950216293335e-02,-1.095052123069763184e+00,-8.362420201301574707e-01,-9.060502052307128906e-02,3.821803808212280273e+00
-3.735177278518676758e+00,2.588492818176746368e-02,-1.104990005493164062e+00,-9.617256522178649902e-01,9.800829738378524780e-02,4.022678375244140625e+00
-3.842403173446655273e+00,-4.690478369593620300e-02,-1.152884602546691895e+00,-1.175852179527282715e+00,8.613319694995880127e-02,3.862256288528442383e+00
-3.831745624542236328e+00,2.672181464731693268e-02,-1.324888110160827637e+00,-1.291054010391235352e+00,5.569807812571525574e-02,4.048869609832763672e+00
-3.588163375854492188e+00,-1.086743362247943878e-02,-1.327324986457824707e+00,-1.196955323219299316e+00,-1.738684922456741333e-01,3.920825481414794922e+00
-3.546087026596069336e+00,-7.533024251461029053e-02,-1.501837611198425293e+00,-1.227248787879943848e+00,5.851332025486044586e-05,4.001310348510742188e+00
-3.582484722137451172e+00,8.580264635384082794e-03,-1.565830230712890625e+00,-1.064162254333496094e+00,-8.725509047508239746e-02,3.912450790405273438e+00
-3.458084821701049805e+00,-9.821233153343200684e-02,-1.441406488418579102e+00,-9.242132902145385742e-01,-2.965132594108581543e-01,3.739966154098510742e+00
-3.574806928634643555e+00,1.262505054473876953e-01,-1.216830968856811523e+00,-1.104128479957580566e+00,-2.147719711065292358e-01,3.704386711120605469e+00
-3.722809553146362305e+00,9.642896801233291626e-02,-1.089309692382812500e+00,-1.142078161239624023e+00,-3.155084848403930664e-01,3.738317012786865234e+00
-3.651621103286743164e+00,-1.723468536511063576e-03,-1.135538101196289062e+00,-1.300071716308593750e+00,-3.440811634063720703e-01,3.924289464950561523e+00
-3.684349536895751953e+00,1.842936873435974121e-01,-1.088288903236389160e+00,-1.070516347885131836e+00,-5.152168869972229004e-01,3.909064292907714844e+00
-3.768812417984008789e+00,1.663652956485748291e-01,-9.965449571609497070e-01,-1.171441197395324707e+00,-4.578621387481689453e-01,3.834488391876220703e+00
-2.735711097717285156e+00,-1.900834321975708008e+00,-7.567793130874633789e-01,-1.459667444229125977e+00,-4.095912575721740723e-01,-3.318254649639129639e-01
-2.963219642639160156e+00,-1.856084227561950684e+00,-5.330074429512023926e-01,-1.671582460403442383e+00,-2.873426973819732666e-01,-5.476055741310119629e-01
-2.922598123550415039e+00,-1.830075621604919434e+00,-3.092436194419860840e-01,-1.602016448974609375e+00,-3.561336100101470947e-01,-4.791291058063507080e-01
-2.765938997268676758e+00,-1.886470437049865723e+00,-1.872318238019943237e-01,-1.818224430084228516e+00,-4.966877102851867676e-01,-4.877433478832244873e-01
-2.780921697616577148e+00,-2.011583805084228516e+00,-1.200695782899856567e-01,-1.643451929092407227e+00,-4.785029590129852295e-01,-2.558161616325378418e-01
-2.619350910186767578e+00,-1.999487757682800293e+00,-1.226176321506500244e-01,-1.586371421813964844e+00,-4.646082818508148193e-01,-6.740394979715347290e-02
-2.776932716369628906e+00,-2.055202960968017578e+00,1.265957802534103394e-01,-1.693806886672973633e+00,-4.053297340869903564e-01,1.244535520672798157e-01
-2.598332643508911133e+00,-2.086075782775878906e+00,-1.158881559967994690e-01,-1.707988619804382324e+00,-3.360497951507568359e-01,2.311493754386901855e-01
-2.490932703018188477e+00,-1.840582132339477539e+00,-3.597066402435302734e-01,-1.799599051475524902e+00,-4.252421855926513672e-01,1.792034655809402466e-01
-2.406055927276611328e+00,-1.607080698013305664e+00,-5.626831650733947754e-01,-1.769738435745239258e+00,-2.941328287124633789e-01,9.680236876010894775e-02
-2.288729667663574219e+00,-1.517781138420104980e+00,-3.918010890483856201e-01,-1.604071617126464844e+00,-4.622011482715606689e-01,-8.797907084226608276e-02
-2.340066671371459961e+00,-1.521352648735046387e+00,-4.953843653202056885e-01,-1.776379942893981934e+00,-3.842191398143768311e-01,-1.109503433108329773e-01
-2.303953886032104492e+00,-1.530460119247436523e+00,-6.711928248405456543e-01,-1.538822531700134277e+00,-3.360846936702728271e-01,-1.361384987831115723e-01
-2.137146711349487305e+00,-1.608712911605834961e+00,-8.684112429618835449e-01,-1.553752422332763672e+00,-5.689553618431091309e-01,-1.050781682133674622e-01
-2.320877790451049805e+00,-1.788790345191955566e+00,-7.230855822563171387e-01,-1.381789207458496094e+00,-5.889422893524169922e-01,-3.139965236186981201e-01
-2.529004573822021484e+00,-1.575521469116210938e+00,-8.207712769508361816e-01,-1.412889480590820312e+00,-6.372091174125671387e-01,-3.836926221847534180e-01
-2.559929847717285156e+00,-1.618505358695983887e+00,-8.177580833435058594e-01,-1.431619524955749512e+00,-8.555076122283935547e-01,-5.011007189750671387e-01
-2.790167808532714844e+00,-1.603859424591064453e+00,-9.249772429466247559e-01,-1.403443574905395508e+00,-7.140625119209289551e-01,-5.250576138496398926e-01
-2.892883777618408203e+00,-1.433961868286132812e+00,-1.061006546020507812e+00,-1.252167463302612305e+00,-7.256901264190673828e-01,-5.399637222290039062e-01
-3.023537874221801758e+00,-1.439473390579223633e+00,-1.160146951675415039e+00,-1.100299477577209473e+00,-4.931747019290924072e-01,-3.086046278476715088e-01
-3.257721900939941406e+00,-1.465649724006652832e+00,-1.250505447387695312e+00,-8.554372191429138184e-01,-3.317469358444213867e-01,-5.536797642707824707e-01
-3.500828266143798828e+00,-1.681527733802795410e+00,-1.330138564109802246e+00,-8.618734478950500488e-01,-5.767633318901062012e-01,-7.406643033027648926e-01
-3.723870992660522461e+00,-1.885085940361022949e+00,-1.118809700012207031e+00,-9.515703320503234863e-01,-5.331662893295288086e-01,-7.467166781425476074e-01
-3.662276029586791992e+00,-2.012835741043090820e+00,-9.489651918411254883e-01,-1.080895781517028809e+00,-5.439392328262329102e-01,-7.328917980194091797e-01
-3.789691448211669922e+00,-2.012154579162597656e+00,-9.052447676658630371e-01,-8.960959911346435547e-01,-4.038487970829010010e-01,-9.140778779983520508e-01
-4.027782917022705078e+00,-1.958819508552551270e+00,-1.004965662956237793e+00,-1.134048104286193848e+00,-4.684573113918304443e-01,-9.745189547538757324e-01
-4.009563922882080078e+00,-1.994494795799255371e+00,-9.079542756080627441e-01,-1.278367161750793457e+00,-6.841101050376892090e-01,-7.889477014541625977e-01
-3.908225297927856445e+00,-1.851737260818481445e+00,-7.743895649909973145e-01,-1.374179482460021973e+00,-8.251526355743408203e-01,-6.881477832794189453e-01
-3.715631484985351562e+00,-1.639564633369445801e+00,-5.372210144996643066e-01,-1.245361924171447754e+00,-9.511691927909851074e-01,-6.606740355491638184e-01
-3.960421085357666016e+00,-1.732378721237182617e+00,-6.777655482292175293e-01,-1.402197122573852539e+00,-8.381035327911376953e-01,-6.110016107559204102e-01
-4.199076175689697266e+00,-1.637079477310180664e+00,-8.704231381416320801e-01,-1.569064974784851074e+00,-1.001703977584838867e+00,-7.996681928634643555e-01
-4.363321781158447266e+00,-1.668391227722167969e+00,-9.143421649932861328e-01,-1.606616735458374023e+00,-8.355411887168884277e-01,-8.055560588836669922e-01
-4.390615940093994141e+00,-1.887212991714477539e+00,-1.050510406494140625e+00,-1.687273263931274414e+00,-9.267572760581970215e-01,-9.048157334327697754e-01
-4.291100025177001953e+00,-1.677214145660400391e+00,-9.777382612228393555e-01,-1.630044341087341309e+00,-7.508022189140319824e-01,-7.950965762138366699e-01
-4.457792758941650391e+00,-1.926647305488586426e+00,-9.856404662132263184e-01,-1.420046210289001465e+00,-8.352539539337158203e-01,-6.834453940391540527e-01
-4.480633258819580078e+00,-1.944589257240295410e+00,-8.092017769813537598e-01,-1.174565196037292480e+00,-1.054721236228942871e+00,-6.352390646934509277e-01
-4.382508754730224609e+00,-1.989906311035156250e+00,-7.186452150344848633e-01,-1.186836481094360352e+00,-1.012730717658996582e+00,-4.739795327186584473e-01
-4.355988979339599609e+00,-2.008457899093627930e+00,-7.893007993698120117e-01,-9.369090795516967773e-01,-1.133684396743774414e+00,-4.237702190876007080e-01
-4.551826000213623047e+00,-1.809860706329345703e+00,-9.093015789985656738e-01,-1.099355578422546387e+00,-1.325633406639099121e+00,-3.511368334293365479e-01
-4.428153038024902344e+00,-1.936210989952087402e+00,-1.117794156074523926e+00,-1.316129446029663086e+00,-1.217576622962951660e+00,-3.069628477096557617e-01
-4.346887588500976562e+00,-1.838986873626708984e+00,-1.112458348274230957e+00,-1.246008038520812988e+00,-1.223207354545593262e+00,-5.346671342849731445e-01
-4.242900848388671875e+00,-1.735273241996765137e+00,-9.387117028236389160e-01,-1.050371766090393066e+00,-9.855988621711730957e-01,-6.397754549980163574e-01
-4.274032115936279297e+00,-1.720612287521362305e+00,-1.113158822059631348e+00,-1.157369613647460938e+00,-8.856984376907348633e-01,-7.078700661659240723e-01
-4.265145778656005859e+00,-1.484542608261108398e+00,-8.821219801902770996e-01,-9.925270676612854004e-01,-7.080613970756530762e-01,-4.780471622943878174e-01
-4.320193290710449219e+00,-1.474138259887695312e+00,-8.433640003204345703e-01,-1.092785596847534180e+00,-5.708900094032287598e-01,-6.248136162757873535e-01
-4.243770122528076172e+00,-1.558628320693969727e+00,-6.966282129287719727e-01,-1.086771130561828613e+00,-3.453342318534851074e-01,-4.957056343555450439e-01
-4.019969463348388672e+00,-1.527635455131530762e+00,-5.721319317817687988e-01,-1.088532805442810059e+00,-1.786022335290908813e-01,-5.356782674789428711e-01
-4.172170162200927734e+00,-1.535510182380676270e+00,-7.393611073493957520e-01,-1.010768175125122070e+00,-4.200898408889770508e-01,-3.112949132919311523e-01
-4.351706027984619141e+00,-1.699888348579406738e+00,-6.504805684089660645e-01,-7.681882381439208984e-01,-6.282145977020263672e-01,-8.326657116413116455e-02
-4.293429851531982422e+00,-1.666503906250000000e+00,-4.858443737030029297e-01,-6.495221257209777832e-01,-5.373114943504333496e-01,9.826755523681640625e-02
-4.286300182342529297e+00,-1.698429465293884277e+00,-6.147195100784301758e-01,-6.239833831787109375e-01,-5.593019723892211914e-01,2.705402672290802002e-01
-9.633256196975708008e-01,7.276905775070190430e-01,2.259515225887298584e-01,2.855066537857055664e+00,2.931989908218383789e+00,8.438237309455871582e-01
-9.468384385108947754e-01,8.192855715751647949e-01,2.592777013778686523e-01,3.059384107589721680e+00,2.744698047637939453e+00,7.569644451141357422e-01
-1.163121342658996582e+00,9.232693910598754883e-01,3.093094937503337860e-02,2.892310380935668945e+00,2.499021291732788086e+00,9.739274382591247559e-01
-1.020339369773864746e+00,8.835308551788330078e-01,-1.767568886280059814e-01,3.079512357711791992e+00,2.621829748153686523e+00,8.519083261489868164e-01
-1.259380102157592773e+00,9.116352796554565430e-01,-3.858270943164825439e-01,3.057386875152587891e+00,2.439634323120117188e+00,7.902765274047851562e-01
-1.396096229553222656e+00,8.302007317543029785e-01,-2.159299403429031372e-01,2.864570617675781250e+00,2.423806905746459961e+00,6.006371974945068359e-01
-1.362151384353637695e+00,6.382869482040405273e-01,-1.614032834768295288e-01,3.046406269073486328e+00,2.183467864990234375e+00,6.109651327133178711e-01
-1.206195473670959473e+00,6.866133809089660645e-01,-3.128113448619842529e-01,2.835411310195922852e+00,2.287997007369995117e+00,6.045936942100524902e-01
-1.189450502395629883e+00,9.002891182899475098e-01,-3.928951025009155273e-01,2.973019838333129883e+00,2.247888088226318359e+00,6.744091510772705078e-01
-9.596570134162902832e-01,7.895165681838989258e-01,-6.106572151184082031e-01,2.926429748535156250e+00,2.126599550247192383e+00,9.010368585586547852e-01
-1.011847972869873047e+00,6.547647118568420410e-01,-4.975093007087707520e-01,2.952748298645019531e+00,2.292608022689819336e+00,7.449973821640014648e-01
-8.407932519912719727e-01,4.703736305236816406e-01,-2.598766982555389404e-01,2.760069131851196289e+00,2.119342088699340820e+00,8.812748789787292480e-01
-7.292645573616027832e-01,3.184883594512939453e-01,-2.913210690021514893e-01,2.987008333206176758e+00,2.172350645065307617e+00,9.976202845573425293e-01
-6.327453851699829102e-01,2.736517488956451416e-01,-5.064175128936767578e-01,3.133566141128540039e+00,2.360870599746704102e+00,9.939138293266296387e-01
-5.640330314636230469e-01,3.684465885162353516e-01,-6.167729496955871582e-01,3.003416299819946289e+00,2.530714035034179688e+00,9.952919483184814453e-01
-3.860034346580505371e-01,5.683760046958923340e-01,-7.500239014625549316e-01,3.167710304260253906e+00,2.637542486190795898e+00,7.541931271553039551e-01
-5.215433835983276367e-01,5.510187149047851562e-01,-8.952531218528747559e-01,2.937769889831542969e+00,2.437895298004150391e+00,6.137577891349792480e-01
-3.407399952411651611e-01,3.959401547908782959e-01,-8.125757575035095215e-01,2.942607402801513672e+00,2.633066177368164062e+00,7.040618658065795898e-01
-2.473895549774169922e-01,6.017929315567016602e-01,-5.803175568580627441e-01,2.954624176025390625e+00,2.758485555648803711e+00,6.897229552268981934e-01
-2.273622341454029083e-02,3.817999362945556641e-01,-7.280671596527099609e-01,2.997517347335815430e+00,2.691005706787109375e+00,7.862278223037719727e-01
2.144964337348937988e-01,6.179899573326110840e-01,-7.509053945541381836e-01,2.777506828308105469e+00,2.624193191528320312e+00,8.966744542121887207e-01
4.260179698467254639e-01,4.872951209545135498e-01,-6.565090417861938477e-01,2.694479703903198242e+00,2.800109624862670898e+00,1.102548241615295410e+00
5.536394119262695312e-01,2.499685287475585938e-01,-4.212432503700256348e-01,2.567692041397094727e+00,2.922596454620361328e+00,1.232771635055541992e+00
-1.751502871513366699e+00,2.962302684783935547e+00,-6.940593719482421875e-01,1.446986436843872070e+00,1.120180010795593262e+00,1.066386818885803223e+00
-2.799565553665161133e+00,-4.713759198784828186e-02,3.918638825416564941e-01,1.525172829627990723e+00,1.189686655998229980e+00,1.365735054016113281e+00
-2.655032873153686523e+00,1.528336405754089355e-01,5.744247436523437500e-01,1.756586790084838867e+00,1.198775649070739746e+00,1.166356086730957031e+00
-2.866630554199218750e+00,6.007929146289825439e-02,4.969864785671234131e-01,1.534189462661743164e+00,1.110605835914611816e+00,9.824097752571105957e-01
-2.663564205169677734e+00,3.084486722946166992e-01,6.913976669311523438e-01,1.707962632179260254e+00,9.108738303184509277e-01,8.960070013999938965e-01
-2.567111968994140625e+00,2.826417982578277588e-01,7.082806825637817383e-01,1.792799830436706543e+00,9.444806575775146484e-01,1.106960415840148926e+00
-2.774282693862915039e+00,2.639937996864318848e-01,6.460021734237670898e-01,1.670457363128662109e+00,7.096453905105590820e-01,1.078593969345092773e+00
-2.571219444274902344e+00,4.345843791961669922e-01,7.233121991157531738e-01,1.675196886062622070e+00,9.444546103477478027e-01,1.113488078117370605e+00
-2.729113101959228516e+00,5.258784890174865723e-01,6.075142025947570801e-01,1.530776858329772949e+00,8.102133274078369141e-01,1.043186306953430176e+00
-2.924728870391845703e+00,6.860726475715637207e-01,6.595114469528198242e-01,1.617004632949829102e+00,9.759250283241271973e-01,1.202434182167053223e+00
-3.018920898437500000e+00,6.388832926750183105e-01,4.265407323837280273e-01,1.828520059585571289e+00,8.963007926940917969e-01,1.056282639503479004e+00
-3.251997470855712891e+00,7.715284824371337891e-01,3.132700324058532715e-01,1.801267266273498535e+00,7.200739979743957520e-01,9.766486287117004395e-01
-3.040572643280029297e+00,8.756020665168762207e-01,1.594940423965454102e-01,1.663903951644897461e+00,5.997411012649536133e-01,1.109058022499084473e+00
-3.229698657989501953e+00,1.073771238327026367e+00,2.432595640420913696e-01,1.423066735267639160e+00,5.535330176353454590e-01,1.246997594833374023e+00
-3.383568525314331055e+00,1.099410295486450195e+00,1.040647029876708984e-01,1.515781044960021973e+00,5.321441888809204102e-01,1.036079406738281250e+00
-3.261751174926757812e+00,1.124376773834228516e+00,1.517986953258514404e-01,1.380265593528747559e+00,4.302204549312591553e-01,8.974685668945312500e-01
-3.099406480789184570e+00,1.291669487953186035e+00,1.013402119278907776e-01,1.344412803649902344e+00,6.706758737564086914e-01,8.668032884597778320e-01
-2.997620344161987305e+00,1.372872352600097656e+00,3.429850935935974121e-01,1.232505202293395996e+00,4.405584037303924561e-01,6.544215679168701172e-01
-2.799606800079345703e+00,1.541583895683288574e+00,3.744070231914520264e-01,1.247033357620239258e+00,2.307737469673156738e-01,5.376834869384765625e-01
-2.599751949310302734e+00,1.301865816116333008e+00,1.571976244449615479e-01,1.108858942985534668e+00,4.099036753177642822e-01,4.371796250343322754e-01
-2.422725915908813477e+00,1.133124947547912598e+00,2.020583599805831909e-01,8.767848014831542969e-01,3.155016005039215088e-01,6.228428483009338379e-01
-2.559469938278198242e+00,1.202164292335510254e+00,-5.057599861174821854e-03,1.065416216850280762e+00,2.006814330816268921e-01,5.609315037727355957e-01
-2.449619054794311523e+00,1.038512587547302246e+00,-1.537223458290100098e-01,9.149966835975646973e-01,3.137576580047607422e-01,3.403952121734619141e-01
-2.428229808807373047e+00,8.206148743629455566e-01,-2.941212952136993408e-01,8.888089656829833984e-01,2.916268110275268555e-01,5.526366233825683594e-01
-2.656646251678466797e+00,1.048364639282226562e+00,-4.595510661602020264e-01,6.560966372489929199e-01,1.592876017093658447e-01,4.516149759292602539e-01
-2.851989984512329102e+00,9.551157355308532715e-01,-4.408580660820007324e-01,7.398200631141662598e-01,3.480308949947357178e-01,2.741582989692687988e-01
-2.732972860336303711e+00,1.109418272972106934e+00,-2.105893939733505249e-01,9.442705512046813965e-01,3.459572792053222656e-01,3.527208790183067322e-02
-2.532769441604614258e+00,1.351379632949829102e+00,-4.061349332332611084e-01,7.927709221839904785e-01,3.313483893871307373e-01,8.628898113965988159e-02
-2.446996212005615234e+00,1.289653301239013672e+00,-4.258266389369964600e-01,8.980438113212585449e-01,5.472503304481506348e-01,3.340094983577728271e-01
-2.635581970214843750e+00,1.439068198204040527e+00,-2.147612422704696655e-01,1.093103647232055664e+00,7.026465535163879395e-01,4.522067308425903320e-01
-2.612479448318481445e+00,1.428866982460021973e+00,-7.688197493553161621e-02,1.078524589538574219e+00,6.952167749404907227e-01,2.301802933216094971e-01
-2.548130035400390625e+00,1.384369254112243652e+00,7.059232890605926514e-02,9.522242546081542969e-01,6.079502105712890625e-01,2.393373399972915649e-01
-2.327808141708374023e+00,1.520631909370422363e+00,-1.200342029333114624e-01,9.744290113449096680e-01,3.877400457859039307e-01,1.070502921938896179e-01
-2.137430429458618164e+00,1.441126823425292969e+00,-2.058586776256561279e-01,9.702061414718627930e-01,6.240263581275939941e-01,-1.333899646997451782e-01
-2.206274747848510742e+00,1.346665501594543457e+00,-4.058964550495147705e-01,7.964836359024047852e-01,3.889708518981933594e-01,-1.434291750192642212e-01
-2.090070009231567383e+00,1.346445441246032715e+00,-2.430999130010604858e-01,7.658613920211791992e-01,1.618945747613906860e-01,9.240019321441650391e-02
-2.046464920043945312e+00,1.394704461097717285e+00,-2.099235355854034424e-01,9.492862820625305176e-01,2.506065666675567627e-01,-7.532293349504470825e-02
-1.800419807434082031e+00,1.377069473266601562e+00,-5.097305402159690857e-02,1.104089856147766113e+00,3.318326473236083984e-01,-6.989717483520507812e-02
-1.715597152709960938e+00,1.246831178665161133e+00,2.397552831098437309e-03,9.566252231597900391e-01,2.560608983039855957e-01,-2.419805154204368591e-02
-1.681134462356567383e+00,1.470204949378967285e+00,5.936389043927192688e-02,9.309963583946228027e-01,3.603511452674865723e-01,1.506315022706985474e-01
-1.764514684677124023e+00,1.241910338401794434e+00,-2.617056854069232941e-02,9.297415018081665039e-01,6.022031307220458984e-01,-3.632294759154319763e-02
-1.546244621276855469e+00,1.182284832000732422e+00,-1.437481343746185303e-01,7.513969540596008301e-01,7.563047409057617188e-01,6.022289767861366272e-02
-1.557404160499572754e+00,1.312772154808044434e+00,-2.542291283607482910e-01,9.314278960227966309e-01,5.443451404571533203e-01,8.122672885656356812e-02
-1.555057048797607422e+00,1.338776469230651855e+00,-4.720521569252014160e-01,1.124400615692138672e+00,3.466784656047821045e-01,1.915018260478973389e-01
-1.601883053779602051e+00,1.351103901863098145e+00,-7.093203663825988770e-01,9.923359751701354980e-01,3.726793229579925537e-01,2.700763568282127380e-02
-1.705939650535583496e+00,1.315308451652526855e+00,-9.309403300285339355e-01,1.053898334503173828e+00,6.221996545791625977e-01,-1.237551271915435791e-01
-1.865730762481689453e+00,1.442138791084289551e+00,-9.758124351501464844e-01,1.296433448791503906e+00,4.890530109405517578e-01,-2.673672735691070557e-01
-1.763570427894592285e+00,1.409277915954589844e+00,-9.087747931480407715e-01,1.351376295089721680e+00,3.275879025459289551e-01,-4.869548678398132324e-01
-1.847267031669616699e+00,1.189864635467529297e+00,-6.968595981597900391e-01,1.536985874176025391e+00,3.738669455051422119e-01,-3.719891011714935303e-01
-2.035091638565063477e+00,1.208263516426086426e+00,-9.086073040962219238e-01,1.397539019584655762e+00,5.736390948295593262e-01,-3.553604185581207275e-01
-2.055875301361083984e+00,1.246609926223754883e+00,-6.926645040512084961e-01,1.417262077331542969e+00,7.097227573394775391e-01,-5.201693773269653320e-01
-1.903051137924194336e+00,1.110520601272583008e+00,-6.808698177337646484e-01,1.343480944633483887e+00,9.102589488029479980e-01,-3.488148152828216553e-01
-2.877318620681762695e+00,2.171136617660522461e+00,-2.662264108657836914e-01,-2.079329252243041992e+00,2.540729522705078125e+00,2.595659255981445312e+00
-2.725088119506835938e+00,2.409530162811279297e+00,-1.797494441270828247e-01,-2.032979011535644531e+00,2.615368127822875977e+00,2.661217451095581055e+00
-2.615631818771362305e+00,2.561763048171997070e+00,-2.295856624841690063e-01,-2.241802692413330078e+00,2.536800861358642578e+00,2.786888360977172852e+00
-2.493978023529052734e+00,2.665494918823242188e+00,-4.036596417427062988e-01,-2.168323993682861328e+00,2.642472267150878906e+00,2.904141426086425781e+00
-2.721851110458374023e+00,2.605518817901611328e+00,-5.918543934822082520e-01,-2.406097173690795898e+00,2.761739730834960938e+00,2.748120307922363281e+00
-2.750867843627929688e+00,2.820436716079711914e+00,-6.231977939605712891e-01,-2.317490577697753906e+00,2.975794553756713867e+00,2.634693145751953125e+00
-2.795899868011474609e+00,2.636173009872436523e+00,-7.591821551322937012e-01,-2.078279733657836914e+00,2.917291641235351562e+00,2.840562582015991211e+00
-2.880913972854614258e+00,2.741062164306640625e+00,-7.969171404838562012e-01,-1.987789034843444824e+00,3.087593555450439453e+00,2.967672586441040039e+00
-2.878971815109252930e+00,2.681283712387084961e+00,-1.033192753791809082e+00,-1.745487689971923828e+00,2.878843069076538086e+00,2.752665996551513672e+00
-2.687782049179077148e+00,2.858946084976196289e+00,-9.243054986000061035e-01,-1.804761886596679688e+00,2.891805171966552734e+00,2.980459928512573242e+00
-2.584833860397338867e+00,2.717699766159057617e+00,-7.363922595977783203e-01,-1.870490550994873047e+00,2.816968679428100586e+00,3.207376718521118164e+00
-2.687399148941040039e+00,2.722246646881103516e+00,-5.600888133049011230e-01,-1.994744300842285156e+00,2.836474657058715820e+00,3.425260543823242188e+00
-2.649359703063964844e+00,2.527643442153930664e+00,-6.180816888809204102e-01,-2.214786052703857422e+00,2.627901554107666016e+00,3.638576984405517578e+00
-2.564514160156250000e+00,2.584783792495727539e+00,-8.040531873703002930e-01,-2.083885669708251953e+00,2.773719549179077148e+00,3.475345849990844727e+00
-2.666583776473999023e+00,2.363861560821533203e+00,-9.709295630455017090e-01,-2.250635862350463867e+00,2.637975215911865234e+00,3.664687156677246094e+00
-2.435087680816650391e+00,2.326494693756103516e+00,-9.794046878814697266e-01,-2.475419521331787109e+00,2.849737405776977539e+00,3.498728513717651367e+00
-2.324789285659790039e+00,2.540795564651489258e+00,-8.855292797088623047e-01,-2.407177448272705078e+00,2.911423683166503906e+00,3.672775506973266602e+00
-2.210051774978637695e+00,2.361721754074096680e+00,-9.694716334342956543e-01,-2.623376369476318359e+00,2.746248483657836914e+00,3.568398952484130859e+00
-2.189262390136718750e+00,2.261244297027587891e+00,-1.121873855590820312e+00,-2.799565792083740234e+00,2.923849344253540039e+00,3.790110349655151367e+00
