-8.528300523757934570e-01,-1.527228951454162598e+00,-7.910159230232238770e-01,-2.895417809486389160e-01,-1.386534571647644043e+00,-2.286039113998413086e+00
-2.210114955902099609e+00,2.193440198898315430e+00,-7.464939951896667480e-01,-2.234365940093994141e+00,-2.232836931943893433e-01,2.796884536743164062e+00
-2.162919759750366211e+00,2.117854356765747070e+00,-5.886655449867248535e-01,-2.415842056274414062e+00,-3.436860442161560059e-01,2.757945775985717773e+00
-2.099177360534667969e+00,2.175474405288696289e+00,-3.557160794734954834e-01,-2.599369764328002930e+00,-4.196224212646484375e-01,2.941395759582519531e+00
-2.085061550140380859e+00,2.168278217315673828e+00,-4.016149938106536865e-01,-2.479434490203857422e+00,-3.353353738784790039e-01,2.697701692581176758e+00
-1.962632536888122559e+00,2.078310489654541016e+00,-2.488321959972381592e-01,-2.533860206604003906e+00,-5.422251820564270020e-01,2.630990743637084961e+00
-1.958355069160461426e+00,2.206191062927246094e+00,-8.314871042966842651e-02,-2.302858352661132812e+00,-4.989438652992248535e-01,2.734022855758666992e+00
-1.804377913475036621e+00,2.399722814559936523e+00,1.396622806787490845e-01,-2.115595817565917969e+00,-5.336347222328186035e-01,2.941570281982421875e+00
-1.621824026107788086e+00,2.447597503662109375e+00,2.689973115921020508e-01,-2.071852445602416992e+00,-6.604048013687133789e-01,2.838378906250000000e+00
-1.384579420089721680e+00,2.472197055816650391e+00,1.855752617120742798e-01,-2.114358901977539062e+00,-8.537650704383850098e-01,2.766728401184082031e+00
-1.134621262550354004e+00,2.650399684906005859e+00,-3.097509406507015228e-02,-2.344215393066406250e+00,-6.820175647735595703e-01,2.701700448989868164e+00
-1.210884451866149902e+00,2.662948369979858398e+00,1.423649638891220093e-01,-2.396268606185913086e+00,-6.770809292793273926e-01,2.645065069198608398e+00
-1.412910461425781250e+00,2.623154401779174805e+00,4.824701324105262756e-02,-2.583158731460571289e+00,-4.327280819416046143e-01,2.672975778579711914e+00
-1.428601861000061035e+00,2.677699089050292969e+00,-1.209048032760620117e-01,-2.566113471984863281e+00,-2.210257798433303833e-01,2.706071376800537109e+00
-1.242663979530334473e+00,2.462610006332397461e+00,5.831406638026237488e-02,-2.551634311676025391e+00,-2.591565623879432678e-02,2.612288475036621094e+00
-1.209492802619934082e+00,2.610463857650756836e+00,6.784313172101974487e-02,-2.465200662612915039e+00,6.312029808759689331e-02,2.729114770889282227e+00
-1.278492331504821777e+00,2.642814636230468750e+00,2.795513868331909180e-01,-2.627154827117919922e+00,1.711844652891159058e-02,2.557217836380004883e+00
-1.449522376060485840e+00,2.741034507751464844e+00,5.966993793845176697e-02,-2.502199888229370117e+00,-3.619436407461762428e-03,2.618217945098876953e+00
-1.383340835571289062e+00,2.910916090011596680e+00,1.871744841337203979e-01,-2.549142837524414062e+00,-4.886828362941741943e-02,2.404949665069580078e+00
-1.152810454368591309e+00,2.671565055847167969e+00,2.148615382611751556e-02,-2.755751132965087891e+00,-1.272345185279846191e-01,2.472688913345336914e+00
-1.197374343872070312e+00,2.448709726333618164e+00,-1.203723773360252380e-01,-2.543828248977661133e+00,-6.197065487504005432e-02,2.659785509109497070e+00
-1.073079943656921387e+00,2.607533454895019531e+00,3.831637650728225708e-02,-2.763586759567260742e+00,-4.842822998762130737e-02,2.898983955383300781e+00
-1.133124351501464844e+00,2.696470260620117188e+00,-1.729010939598083496e-01,-2.629899024963378906e+00,3.633527830243110657e-02,2.769985198974609375e+00
-9.473679065704345703e-01,2.855646610260009766e+00,-2.873276472091674805e-01,-2.557124376296997070e+00,-8.040284365415573120e-02,2.588480234146118164e+00
-7.552801370620727539e-01,3.093636035919189453e+00,-2.613558769226074219e-01,-2.718845605850219727e+00,-1.486751139163970947e-01,2.424696683883666992e+00
-5.945508480072021484e-01,3.149235725402832031e+00,-4.396095275878906250e-01,-2.692956447601318359e+00,-3.628774583339691162e-01,2.366950988769531250e+00
-7.079016566276550293e-01,3.391194581985473633e+00,-2.018751949071884155e-01,-2.690301895141601562e+00,-3.427961766719818115e-01,2.535375356674194336e+00
-5.248405933380126953e-01,3.509778976440429688e+00,-1.160281449556350708e-01,-2.668344736099243164e+00,-4.964498579502105713e-01,2.779038429260253906e+00
-5.797041058540344238e-01,3.641988992691040039e+00,-2.275004237890243530e-01,-2.629803419113159180e+00,-3.500088453292846680e-01,2.974772214889526367e+00
-3.396423459053039551e-01,3.599180936813354492e+00,-1.187046393752098083e-01,-2.843865633010864258e+00,-5.598934888839721680e-01,3.219402790069580078e+00
-3.552552759647369385e-01,3.833979368209838867e+00,-1.789478510618209839e-01,-2.780088901519775391e+00,-7.569763660430908203e-01,3.063150167465209961e+00
-3.762743473052978516e-01,3.623265504837036133e+00,-4.483835399150848389e-02,-2.608227252960205078e+00,-7.936475276947021484e-01,3.121461868286132812e+00
-2.162187248468399048e-01,3.465423345565795898e+00,-8.724895119667053223e-02,-2.850089073181152344e+00,-8.666337132453918457e-01,3.333856105804443359e+00
-4.123372137546539307e-01,3.385837793350219727e+00,6.750435382127761841e-02,-3.082360029220581055e+00,-7.819823026657104492e-01,3.275457143783569336e+00
-2.432650327682495117e-01,3.494665622711181641e+00,7.936055958271026611e-02,-3.146847963333129883e+00,-7.095444202423095703e-01,3.302704572677612305e+00
-4.497913420200347900e-01,3.374948501586914062e+00,1.849232316017150879e-01,-3.160244703292846680e+00,-6.036355495452880859e-01,3.508985280990600586e+00
-2.858385741710662842e-01,3.370579004287719727e+00,3.250026404857635498e-01,-2.957283258438110352e+00,-3.868847787380218506e-01,3.450325965881347656e+00
-3.807473480701446533e-01,3.588226079940795898e+00,2.798241376876831055e-01,-2.981727600097656250e+00,-5.310956835746765137e-01,3.622058629989624023e+00
-6.019039154052734375e-01,3.703421354293823242e+00,4.324794411659240723e-01,-2.903605222702026367e+00,-6.144044399261474609e-01,3.410315275192260742e+00
-7.394447326660156250e-01,3.550689458847045898e+00,2.345226109027862549e-01,-3.081366777420043945e+00,-5.230821371078491211e-01,3.548005580902099609e+00
-8.916602730751037598e-01,3.328605175018310547e+00,2.511705458164215088e-02,-3.215996980667114258e+00,-3.849104344844818115e-01,3.713171720504760742e+00
-7.732591629028320312e-01,3.367397546768188477e+00,-5.830420926213264465e-02,-2.982624769210815430e+00,-5.415398478507995605e-01,3.781513929367065430e+00
-8.305315971374511719e-01,3.497237205505371094e+00,-3.077885806560516357e-01,-3.060415267944335938e+00,-6.516627073287963867e-01,3.899803400039672852e+00
-6.203944683074951172e-01,3.662024021148681641e+00,-1.835327893495559692e-01,-3.059794425964355469e+00,-6.506521701812744141e-01,4.139066219329833984e+00
-4.962320923805236816e-01,3.460902452468872070e+00,-3.740028440952301025e-01,-2.893909931182861328e+00,-7.250406742095947266e-01,4.115612030029296875e+00
-5.125388503074645996e-01,3.545601844787597656e+00,-2.988809645175933838e-01,-2.693182229995727539e+00,-6.808325052261352539e-01,4.197962284088134766e+00
-4.845948517322540283e-01,3.415702819824218750e+00,-4.665474295616149902e-01,-2.872854709625244141e+00,-5.680575370788574219e-01,4.204831600189208984e+00
-4.193376004695892334e-01,3.355075836181640625e+00,-3.437709212303161621e-01,-2.789424419403076172e+00,-7.656658291816711426e-01,3.957799673080444336e+00
-2.761768341064453125e+00,-1.339844942092895508e+00,2.366931915283203125e+00,-1.113311767578125000e+00,1.451295614242553711e+00,-4.930466115474700928e-01
-2.963582515716552734e+00,-1.417647480964660645e+00,2.450736999511718750e+00,-9.777190089225769043e-01,1.319133520126342773e+00,-2.652043700218200684e-01
-2.818572998046875000e+00,-1.494315505027770996e+00,2.466936588287353516e+00,-1.166151285171508789e+00,1.230341315269470215e+00,-3.198024630546569824e-01
-3.007684230804443359e+00,-1.616049289703369141e+00,2.347016334533691406e+00,-1.414625048637390137e+00,1.076731562614440918e+00,-3.392992913722991943e-01
-3.059850215911865234e+00,-1.732484698295593262e+00,2.439900398254394531e+00,-1.273766636848449707e+00,9.321961402893066406e-01,-5.617995858192443848e-01
-3.194562673568725586e+00,-1.775359511375427246e+00,2.380510568618774414e+00,-1.317066550254821777e+00,1.133599162101745605e+00,-6.911201477050781250e-01
-3.022530317306518555e+00,-1.975904703140258789e+00,2.471215963363647461e+00,-1.497781634330749512e+00,1.150749087333679199e+00,-5.979967117309570312e-01
-2.895867586135864258e+00,-1.801539063453674316e+00,2.292747974395751953e+00,-1.324156999588012695e+00,1.400343418121337891e+00,-4.466634392738342285e-01
-2.668332338333129883e+00,-1.997036218643188477e+00,2.266418457031250000e+00,-1.330636739730834961e+00,1.185725331306457520e+00,-4.265824258327484131e-01
-2.844362735748291016e+00,-1.823486804962158203e+00,2.026724338531494141e+00,-1.330527544021606445e+00,1.265344023704528809e+00,-1.935775876045227051e-01
-2.961591482162475586e+00,-1.821094512939453125e+00,2.079082489013671875e+00,-1.108804106712341309e+00,1.345840454101562500e+00,-8.666600286960601807e-02
-3.078991651535034180e+00,-2.053042173385620117e+00,1.953620672225952148e+00,-1.074197888374328613e+00,1.422037482261657715e+00,-2.482422441244125366e-01
-3.122845649719238281e+00,-1.805985450744628906e+00,1.811098456382751465e+00,-9.720200300216674805e-01,1.447011232376098633e+00,-2.574673891067504883e-01
-3.300647974014282227e+00,-1.730527162551879883e+00,1.624552369117736816e+00,-8.358969688415527344e-01,1.269250035285949707e+00,-5.913574621081352234e-02
-3.142840623855590820e+00,-1.620618700981140137e+00,1.794296026229858398e+00,-9.896643161773681641e-01,1.196226477622985840e+00,5.705346539616584778e-02
-3.369957208633422852e+00,-1.718515396118164062e+00,1.597471714019775391e+00,-9.632539153099060059e-01,1.182681918144226074e+00,-1.521556973457336426e-01
-3.396779775619506836e+00,-1.806609749794006348e+00,1.632486224174499512e+00,-1.082188367843627930e+00,1.039160490036010742e+00,-2.920932769775390625e-01
-3.630666494369506836e+00,-1.992149949073791504e+00,1.876598715782165527e+00,-1.093745827674865723e+00,1.035310626029968262e+00,-4.992559850215911865e-01
-3.801070928573608398e+00,-2.171882867813110352e+00,1.668492436408996582e+00,-9.968618154525756836e-01,9.973136186599731445e-01,-5.526129603385925293e-01
-3.602526426315307617e+00,-2.010266304016113281e+00,1.819667935371398926e+00,-9.507209658622741699e-01,1.242543935775756836e+00,-6.188095808029174805e-01
-3.757496356964111328e+00,-1.798986315727233887e+00,1.933355927467346191e+00,-7.936048507690429688e-01,1.437048554420471191e+00,-6.308386325836181641e-01
-3.569784641265869141e+00,-1.643836736679077148e+00,1.948001861572265625e+00,-9.980320334434509277e-01,1.586015820503234863e+00,-5.115774273872375488e-01
-3.323173522949218750e+00,-1.657079696655273438e+00,1.942871212959289551e+00,-9.050793647766113281e-01,1.358827590942382812e+00,-5.560400485992431641e-01
-3.341058015823364258e+00,-1.714510083198547363e+00,2.061139583587646484e+00,-6.919400691986083984e-01,1.358520269393920898e+00,-5.711126923561096191e-01
-3.583777666091918945e+00,-1.828284978866577148e+00,1.868352532386779785e+00,-7.384946942329406738e-01,1.348687291145324707e+00,-4.661519229412078857e-01
-3.708409547805786133e+00,-1.870829224586486816e+00,1.620858430862426758e+00,-6.100801825523376465e-01,1.567890763282775879e+00,-3.188458383083343506e-01
-3.873871803283691406e+00,-1.690867900848388672e+00,1.616632461547851562e+00,-7.180496454238891602e-01,1.336776971817016602e+00,-2.442556321620941162e-01
-4.121466636657714844e+00,-1.913111209869384766e+00,1.605773687362670898e+00,-8.544839620590209961e-01,1.174484848976135254e+00,-5.600280594080686569e-03
-4.304882049560546875e+00,-1.856603741645812988e+00,1.497110962867736816e+00,-1.053512811660766602e+00,1.099725842475891113e+00,-5.179561302065849304e-02
-4.352685928344726562e+00,-1.689071297645568848e+00,1.637512564659118652e+00,-1.089417099952697754e+00,9.853047132492065430e-01,7.043717056512832642e-02
-4.455210208892822266e+00,-1.548918485641479492e+00,1.630968332290649414e+00,-1.312119841575622559e+00,1.158482909202575684e+00,2.244971841573715210e-01
-4.285721302032470703e+00,-1.606492877006530762e+00,1.559344768524169922e+00,-1.268239974975585938e+00,1.109522461891174316e+00,1.810568273067474365e-01
-4.286148071289062500e+00,-1.366126894950866699e+00,1.616594433784484863e+00,-1.251286149024963379e+00,1.345179677009582520e+00,4.066967666149139404e-01
-4.048462867736816406e+00,-1.538343787193298340e+00,1.370365500450134277e+00,-1.368635416030883789e+00,1.201216816902160645e+00,1.992745548486709595e-01
-4.042526721954345703e+00,-1.598958730697631836e+00,1.407726049423217773e+00,-1.325899839401245117e+00,1.364392876625061035e+00,-1.993231475353240967e-02
-4.013083457946777344e+00,-1.580391526222229004e+00,1.635938644409179688e+00,-1.413439512252807617e+00,1.297352313995361328e+00,1.154772713780403137e-01
-3.809026002883911133e+00,-1.658991694450378418e+00,1.387053370475769043e+00,-1.521099805831909180e+00,1.521031856536865234e+00,-1.267523914575576782e-01
-3.642287492752075195e+00,-1.625762224197387695e+00,1.320270657539367676e+00,-1.495265126228332520e+00,1.411976814270019531e+00,-6.276950240135192871e-02
-3.826272249221801758e+00,-1.550653219223022461e+00,1.203320860862731934e+00,-1.663206338882446289e+00,1.395297169685363770e+00,-9.432552009820938110e-02
-3.771568536758422852e+00,-1.735348701477050781e+00,9.603932499885559082e-01,-1.713512063026428223e+00,1.384177327156066895e+00,-2.248049974441528320e-01
-3.932348966598510742e+00,-1.553613305091857910e+00,1.062813758850097656e+00,-1.960020422935485840e+00,1.345134019851684570e+00,-3.166173696517944336e-01
-3.916508674621582031e+00,-1.579644560813903809e+00,1.076102256774902344e+00,-2.032640695571899414e+00,1.536102771759033203e+00,-2.346695512533187866e-01
-3.981462240219116211e+00,-1.708927750587463379e+00,1.157618045806884766e+00,-1.943199872970581055e+00,1.574077486991882324e+00,-1.195551678538322449e-01
-3.756584167480468750e+00,-1.621234655380249023e+00,1.138821125030517578e+00,-1.757414340972900391e+00,1.767060875892639160e+00,-3.692093789577484131e-01
-3.610116481781005859e+00,-1.390321016311645508e+00,9.944819211959838867e-01,-1.569640159606933594e+00,1.875641942024230957e+00,-5.629255771636962891e-01
-3.626426696777343750e+00,-1.259853601455688477e+00,8.810513615608215332e-01,-1.796873807907104492e+00,1.830478191375732422e+00,-5.571733713150024414e-01
-3.479901552200317383e+00,-1.030817270278930664e+00,1.027983903884887695e+00,-1.591358184814453125e+00,1.747751116752624512e+00,-7.393187284469604492e-01
-3.514160156250000000e+00,-7.940214276313781738e-01,8.184039592742919922e-01,-1.687542915344238281e+00,1.671025395393371582e+00,-7.417880296707153320e-01
-3.672597885131835938e+00,-8.411562442779541016e-01,9.112852215766906738e-01,-1.473284244537353516e+00,1.708457112312316895e+00,-8.157244324684143066e-01
-3.480505704879760742e+00,-6.507993340492248535e-01,1.027821183204650879e+00,-1.299858689308166504e+00,1.687825322151184082e+00,-7.884663343429565430e-01
-3.425291776657104492e+00,-7.980424761772155762e-01,1.186351895332336426e+00,-1.079527854919433594e+00,1.741464257240295410e+00,-6.840499639511108398e-01
-5.023613572120666504e-01,-9.904696345329284668e-01,1.637481927871704102e+00,-1.273979395627975464e-01,6.985868811607360840e-01,1.899560332298278809e+00
-5.064883232116699219e-01,-8.347730040550231934e-01,1.810983538627624512e+00,-1.273493766784667969e-01,5.363014340400695801e-01,2.089304208755493164e+00
-6.933766007423400879e-01,-7.244179844856262207e-01,1.826992869377136230e+00,-7.746546715497970581e-02,6.979078054428100586e-01,2.252604246139526367e+00
-6.890112757682800293e-01,-5.856043100357055664e-01,1.855518698692321777e+00,6.306968629360198975e-02,5.965248346328735352e-01,2.225922107696533203e+00
-8.048894405364990234e-01,-6.615476608276367188e-01,1.642923951148986816e+00,-1.023418270051479340e-02,5.607185363769531250e-01,1.984074115753173828e+00
-7.561213970184326172e-01,-5.990068316459655762e-01,1.783899664878845215e+00,-2.187866121530532837e-01,7.046528458595275879e-01,1.748135089874267578e+00
-8.724001646041870117e-01,-8.220552206039428711e-01,2.001611948013305664e+00,-3.792245090007781982e-01,7.353262901306152344e-01,1.816178679466247559e+00
-1.006731748580932617e+00,-8.495627641677856445e-01,1.958750486373901367e+00,-2.922844290733337402e-01,9.781342148780822754e-01,1.592658877372741699e+00
-1.098249077796936035e+00,-1.002313137054443359e+00,2.025840759277343750e+00,-2.613338828086853027e-01,8.230652809143066406e-01,1.769864201545715332e+00
-1.156635880470275879e+00,-1.193006157875061035e+00,1.879794001579284668e+00,-4.019491672515869141e-01,7.406925559043884277e-01,1.556566357612609863e+00
-1.193567514419555664e+00,-1.053275465965270996e+00,1.867658019065856934e+00,-3.072459697723388672e-01,8.824211955070495605e-01,1.797085285186767578e+00
-1.278776288032531738e+00,-1.071810364723205566e+00,1.983670949935913086e+00,-3.815506398677825928e-01,7.925084233283996582e-01,1.604868769645690918e+00
-1.452225685119628906e+00,-9.508224725723266602e-01,1.857786297798156738e+00,-3.563105165958404541e-01,7.851497530937194824e-01,1.603803634643554688e+00
-1.607480168342590332e+00,-9.555122256278991699e-01,1.970297098159790039e+00,-1.700917780399322510e-01,7.136181592941284180e-01,1.737168073654174805e+00
-1.568875312805175781e+00,-8.802661299705505371e-01,2.187386512756347656e+00,-3.388938680291175842e-02,8.466686606407165527e-01,1.963151574134826660e+00
-1.428947567939758301e+00,-8.808930516242980957e-01,2.385385751724243164e+00,8.666688948869705200e-02,7.127365469932556152e-01,1.825663089752197266e+00
-1.273564577102661133e+00,-1.089931964874267578e+00,2.546952724456787109e+00,-4.833828657865524292e-02,5.867968201637268066e-01,1.889303088188171387e+00
-1.341310381889343262e+00,-1.270283341407775879e+00,2.784528017044067383e+00,2.795857563614845276e-02,3.400966525077819824e-01,1.663796663284301758e+00
-1.400678753852844238e+00,-1.135635495185852051e+00,2.814343452453613281e+00,-1.194979473948478699e-01,5.821458101272583008e-01,1.523254513740539551e+00
-1.312084913253784180e+00,-1.172566175460815430e+00,2.588605880737304688e+00,-1.837779283523559570e-01,3.566977083683013916e-01,1.643526911735534668e+00
-1.122113227844238281e+00,-2.799564123153686523e+00,5.528068542480468750e-01,-2.537539482116699219e+00,1.630529761314392090e-03,5.887732282280921936e-02
-1.107797145843505859e+00,-2.897889852523803711e+00,4.994713664054870605e-01,-2.339044809341430664e+00,-1.801155358552932739e-01,4.359332099556922913e-02
-1.060405135154724121e+00,-3.047136783599853516e+00,2.819328606128692627e-01,-2.419480085372924805e+00,-3.848895728588104248e-01,-3.772989287972450256e-02
-9.215897321701049805e-01,-2.857663393020629883e+00,1.436208784580230713e-01,-2.386430263519287109e+00,-3.372368216514587402e-01,-5.243043601512908936e-02
-7.762932777404785156e-01,-2.765568733215332031e+00,3.219480216503143311e-01,-2.342531681060791016e+00,-1.461237519979476929e-01,-1.390153914690017700e-01
-8.491126298904418945e-01,-2.889870643615722656e+00,4.865998029708862305e-01,-2.167303800582885742e+00,-1.050337255001068115e-01,-2.467661052942276001e-01
1.200119614601135254e+00,1.519993305206298828e+00,1.278237223625183105e+00,2.071518898010253906e+00,-5.922752022743225098e-01,2.083131223917007446e-01
1.387258768081665039e+00,1.656567573547363281e+00,1.286458730697631836e+00,1.991511821746826172e+00,-7.664368152618408203e-01,4.535317718982696533e-01
1.263719439506530762e+00,1.785730361938476562e+00,1.429235935211181641e+00,2.132735729217529297e+00,-6.387228369712829590e-01,3.120506405830383301e-01
1.492213487625122070e+00,2.032153606414794922e+00,1.224297523498535156e+00,2.168385744094848633e+00,-4.391861259937286377e-01,3.243368566036224365e-01
1.528292298316955566e+00,2.045363903045654297e+00,1.400595188140869141e+00,2.225854158401489258e+00,-5.082132816314697266e-01,4.235612154006958008e-01
1.644314885139465332e+00,2.054057121276855469e+00,1.182680487632751465e+00,2.069730997085571289e+00,-2.989170551300048828e-01,5.461882352828979492e-01
1.428472518920898438e+00,1.996593594551086426e+00,1.215025424957275391e+00,1.890399813652038574e+00,-4.125128388404846191e-01,4.564149081707000732e-01
1.451662063598632812e+00,2.070723533630371094e+00,1.274227142333984375e+00,1.764232397079467773e+00,-1.913014650344848633e-01,3.669279515743255615e-01
1.559500813484191895e+00,2.286955595016479492e+00,1.037146568298339844e+00,1.669403195381164551e+00,-2.562927603721618652e-01,3.108467757701873779e-01
