-2.357656478881835938e+00,-1.835566997528076172e+00,-1.508634567260742188e+00,1.862129569053649902e-01,5.567155778408050537e-02,-1.890171766281127930e+00
-2.341489553451538086e+00,-2.011219263076782227e+00,-1.604678034782409668e+00,3.121314048767089844e-01,-1.435368657112121582e-01,-1.695523262023925781e+00
-2.394307374954223633e+00,-1.864822864532470703e+00,-1.829993009567260742e+00,4.211373329162597656e-01,-2.071578204631805420e-01,-1.833224534988403320e+00
-2.452335357666015625e+00,-1.804926395416259766e+00,-1.964771747589111328e+00,4.878105223178863525e-01,-4.035625606775283813e-02,-1.738897442817687988e+00
-2.611406326293945312e+00,-1.990203976631164551e+00,-1.734546065330505371e+00,4.913310110569000244e-01,1.678201556205749512e-01,-1.675483345985412598e+00
-2.695890188217163086e+00,-2.119142770767211914e+00,-1.748658537864685059e+00,2.521080672740936279e-01,8.829729259014129639e-02,-1.442520618438720703e+00
-2.549632549285888672e+00,-2.137847661972045898e+00,-1.957257270812988281e+00,1.937854848802089691e-02,4.978428035974502563e-02,-1.380392789840698242e+00
-2.565092086791992188e+00,-1.900086164474487305e+00,-1.827553749084472656e+00,6.098401919007301331e-02,8.438207954168319702e-02,-1.576801061630249023e+00
-2.435796499252319336e+00,-1.805878043174743652e+00,-1.950001835823059082e+00,-8.465228020213544369e-04,-8.389119803905487061e-02,-1.637511253356933594e+00
-2.639500856399536133e+00,-1.605039834976196289e+00,-2.147563695907592773e+00,1.013784706592559814e-01,-1.986551284790039062e-01,-1.873746395111083984e+00
-2.415853261947631836e+00,-1.743664503097534180e+00,-2.270751953125000000e+00,1.232075691223144531e-01,4.494584351778030396e-02,-1.707753658294677734e+00
-2.360861301422119141e+00,-1.707897186279296875e+00,-2.199340581893920898e+00,-2.669694367796182632e-03,1.185925826430320740e-01,-1.617184281349182129e+00
-2.220916748046875000e+00,-1.508977770805358887e+00,-2.063636064529418945e+00,-8.541037887334823608e-02,-9.019844979047775269e-02,-1.654035449028015137e+00
-2.381924867630004883e+00,-1.328731656074523926e+00,-1.877760291099548340e+00,-5.422656610608100891e-02,-6.681288778781890869e-02,-1.686370611190795898e+00
-2.259949684143066406e+00,-1.184105634689331055e+00,-1.772211909294128418e+00,1.494254022836685181e-01,1.356275379657745361e-01,-1.890168190002441406e+00
-2.337614059448242188e+00,-1.124469161033630371e+00,-1.980434775352478027e+00,3.265727162361145020e-01,1.517159938812255859e-01,-1.837116718292236328e+00
-2.467713356018066406e+00,-1.145316720008850098e+00,-2.008028030395507812e+00,2.557282149791717529e-01,2.365834116935729980e-01,-1.609961271286010742e+00
-2.275634765625000000e+00,-1.318628787994384766e+00,-2.041422843933105469e+00,1.211012527346611023e-01,3.694753944873809814e-01,-1.376757621765136719e+00
-2.409597396850585938e+00,-1.506796240806579590e+00,-1.851272225379943848e+00,1.019644662737846375e-01,4.700034856796264648e-01,-1.501871943473815918e+00
-2.553653955459594727e+00,-1.527732253074645996e+00,-1.930812120437622070e+00,1.794037222862243652e-01,5.691473484039306641e-01,-1.380199074745178223e+00
-2.774252891540527344e+00,-1.404130458831787109e+00,-1.684769153594970703e+00,-1.854366436600685120e-02,5.721834897994995117e-01,-1.579749703407287598e+00
-2.960458040237426758e+00,-1.252049922943115234e+00,-1.478895545005798340e+00,-1.974631100893020630e-01,4.304950535297393799e-01,-1.462998628616333008e+00
-2.893406391143798828e+00,-1.128776073455810547e+00,-1.710100889205932617e+00,-3.562015295028686523e-02,2.887317538261413574e-01,-1.680120110511779785e+00
-2.928213596343994141e+00,-1.082986831665039062e+00,-1.769608259201049805e+00,-1.384288817644119263e-01,2.999503910541534424e-01,-1.584117412567138672e+00
-2.900633811950683594e+00,-8.472876548767089844e-01,-1.897476553916931152e+00,3.081555292010307312e-02,4.875843226909637451e-01,-1.626371979713439941e+00
-3.147335767745971680e+00,-9.881483316421508789e-01,-1.971898674964904785e+00,4.524479806423187256e-02,4.832082688808441162e-01,-1.482251763343811035e+00
-3.376039028167724609e+00,-8.000743985176086426e-01,-1.894351840019226074e+00,1.122152805328369141e-01,4.601017236709594727e-01,-1.461149454116821289e+00
-3.141073942184448242e+00,-9.408380389213562012e-01,-1.926503777503967285e+00,7.972303777933120728e-03,5.135667324066162109e-01,-1.530213594436645508e+00
-3.295248270034790039e+00,-7.402833104133605957e-01,-1.832515001296997070e+00,2.286424487829208374e-01,5.610564947128295898e-01,-1.292593121528625488e+00
-3.145468235015869141e+00,-8.087908029556274414e-01,-1.898335218429565430e+00,7.327380776405334473e-02,3.796846270561218262e-01,-1.484888434410095215e+00
-3.233983278274536133e+00,-9.609144330024719238e-01,-2.026301622390747070e+00,-1.418102085590362549e-01,5.602028369903564453e-01,-1.414019465446472168e+00
-3.384829759597778320e+00,-9.359216690063476562e-01,-1.945698261260986328e+00,-1.324230134487152100e-01,3.671958744525909424e-01,-1.526849508285522461e+00
-3.607523441314697266e+00,-1.021752476692199707e+00,-2.028155803680419922e+00,6.874575465917587280e-02,2.657719254493713379e-01,-1.464788317680358887e+00
-3.419174671173095703e+00,-9.675556421279907227e-01,-1.945631861686706543e+00,-6.427400559186935425e-02,1.205847635865211487e-01,-1.710738062858581543e+00
-3.229890108108520508e+00,-7.337797284126281738e-01,-2.142024278640747070e+00,-3.481844812631607056e-02,1.438367217779159546e-01,-1.687858343124389648e+00
-3.457517623901367188e+00,-6.724647283554077148e-01,-2.297023534774780273e+00,-2.283864915370941162e-01,3.039403259754180908e-01,-1.844004511833190918e+00
-3.622109889984130859e+00,-4.539957940578460693e-01,-2.353364467620849609e+00,-1.786019206047058105e-01,4.563341736793518066e-01,-1.689436554908752441e+00
-3.429692029953002930e+00,-3.657158315181732178e-01,-2.183414697647094727e+00,-2.705056667327880859e-01,5.525583624839782715e-01,-1.929159402847290039e+00
-3.518188238143920898e+00,-2.667177915573120117e-01,-2.304131031036376953e+00,-1.102215200662612915e-01,3.329502940177917480e-01,-1.753716945648193359e+00
-3.359872341156005859e+00,-9.973660856485366821e-02,-2.289088964462280273e+00,-2.628510594367980957e-01,2.219950407743453979e-01,-1.604067564010620117e+00
-1.288432002067565918e+00,-4.177800416946411133e-01,-1.124547362327575684e+00,2.323918342590332031e+00,-1.405545830726623535e+00,-2.703591108322143555e+00
-1.493382453918457031e+00,-5.045326352119445801e-01,-1.185756325721740723e+00,2.251147270202636719e+00,-1.458606958389282227e+00,-2.526206493377685547e+00
-1.515944480895996094e+00,-4.398143589496612549e-01,-1.184186577796936035e+00,2.215221166610717773e+00,-1.560744524002075195e+00,-2.389744281768798828e+00
-1.637203216552734375e+00,-6.526035666465759277e-01,-1.212564110755920410e+00,2.255748271942138672e+00,-1.570197582244873047e+00,-2.395193576812744141e+00
-1.528114557266235352e+00,-8.731806278228759766e-01,-1.458888530731201172e+00,2.331517696380615234e+00,-1.352323412895202637e+00,-2.465709209442138672e+00
2.440551966428756714e-01,2.387046098709106445e+00,1.711762547492980957e+00,-1.265534877777099609e+00,-8.379065394401550293e-01,1.231238618493080139e-01
2.846320867538452148e-01,2.475695610046386719e+00,1.639595270156860352e+00,-1.284185528755187988e+00,-1.019544124603271484e+00,3.097468912601470947e-01
8.177747577428817749e-02,2.377041578292846680e+00,1.687498211860656738e+00,-1.515355944633483887e+00,-1.034406900405883789e+00,2.039183378219604492e-01
2.578235864639282227e-01,2.303400039672851562e+00,1.665828466415405273e+00,-1.358234763145446777e+00,-1.082828402519226074e+00,2.121685743331909180e-01
-1.742315888404846191e+00,1.990010261535644531e+00,2.180629014968872070e+00,-2.184129357337951660e-01,-6.638607978820800781e-01,-1.549577832221984863e+00
-1.936866760253906250e+00,1.941458344459533691e+00,2.318547964096069336e+00,-3.662385046482086182e-01,-6.868897080421447754e-01,-1.740628123283386230e+00
-2.051504373550415039e+00,1.770806908607482910e+00,2.226725578308105469e+00,-3.109382390975952148e-01,-6.499447822570800781e-01,-1.745377063751220703e+00
-2.077921152114868164e+00,1.597155213356018066e+00,2.098208189010620117e+00,-1.181270852684974670e-01,-6.467972993850708008e-01,-1.828998923301696777e+00
-2.265499591827392578e+00,1.393256187438964844e+00,1.878486037254333496e+00,-2.350677847862243652e-01,-6.578593254089355469e-01,-1.643648743629455566e+00
-2.322784900665283203e+00,1.554776787757873535e+00,1.938289403915405273e+00,-3.733286857604980469e-01,-4.237204194068908691e-01,-1.800831556320190430e+00
-2.097175836563110352e+00,1.544627070426940918e+00,2.165954113006591797e+00,-3.993082344532012939e-01,-3.174326717853546143e-01,-1.945271015167236328e+00
-2.033675909042358398e+00,1.648566722869873047e+00,2.013155221939086914e+00,-2.865736186504364014e-01,-2.833727300167083740e-01,-2.150024414062500000e+00
-2.236418485641479492e+00,1.481981992721557617e+00,1.807655811309814453e+00,-2.350419312715530396e-01,-2.011325508356094360e-01,-2.354527950286865234e+00
-2.355746507644653320e+00,1.440181374549865723e+00,2.002118825912475586e+00,-2.806143760681152344e-01,-4.320917725563049316e-01,-2.300596952438354492e+00
-2.150274753570556641e+00,1.291411519050598145e+00,2.079606533050537109e+00,-4.307240843772888184e-01,-2.097008079290390015e-01,-2.186971664428710938e+00
-2.368732213973999023e+00,1.483436107635498047e+00,1.839947462081909180e+00,-6.484279036521911621e-01,-2.168134748935699463e-01,-2.389389038085937500e+00
-2.211284399032592773e+00,1.510408878326416016e+00,1.792824387550354004e+00,-5.775755643844604492e-01,-3.136799633502960205e-01,-2.537630558013916016e+00
-2.096080303192138672e+00,1.421530485153198242e+00,1.909530520439147949e+00,-5.120739340782165527e-01,-3.474625051021575928e-01,-2.694675922393798828e+00
-1.898370981216430664e+00,1.227376699447631836e+00,1.993895411491394043e+00,-5.867282748222351074e-01,-5.962213277816772461e-01,-2.575595617294311523e+00
-1.825785994529724121e+00,1.131683349609375000e+00,1.960571646690368652e+00,-4.513522982597351074e-01,-4.733871221542358398e-01,-2.579234123229980469e+00
-1.597587108612060547e+00,1.150132656097412109e+00,2.067071914672851562e+00,-4.706144034862518311e-01,-4.662196040153503418e-01,-2.428122758865356445e+00
-1.604066014289855957e+00,1.381100773811340332e+00,1.893709659576416016e+00,-2.976494431495666504e-01,-3.384529054164886475e-01,-2.206617355346679688e+00
-1.761575460433959961e+00,1.465253829956054688e+00,2.081669569015502930e+00,-5.271990299224853516e-01,-9.592872858047485352e-02,-2.268670082092285156e+00
-2.005559444427490234e+00,1.269450068473815918e+00,2.195632696151733398e+00,-6.103497147560119629e-01,1.192687377333641052e-01,-2.385311365127563477e+00
-2.046327829360961914e+00,1.339168190956115723e+00,2.259632825851440430e+00,-4.104549586772918701e-01,2.044707834720611572e-01,-2.486503601074218750e+00
-1.934939265251159668e+00,1.165568590164184570e+00,2.480016231536865234e+00,-6.367636919021606445e-01,2.589450776576995850e-01,-2.407035350799560547e+00
-2.163633584976196289e+00,1.252551913261413574e+00,2.637117147445678711e+00,-4.852308332920074463e-01,3.239617869257926941e-02,-2.290308713912963867e+00
-2.135215759277343750e+00,1.449264883995056152e+00,2.572038412094116211e+00,-2.738490402698516846e-01,2.770367860794067383e-01,-2.410044908523559570e+00
-2.277874946594238281e+00,1.273646593093872070e+00,2.607120513916015625e+00,-2.694949507713317871e-02,3.468903899192810059e-01,-2.603215932846069336e+00
-2.185089111328125000e+00,1.324883222579956055e+00,2.733108520507812500e+00,-1.775796115398406982e-01,4.920030832290649414e-01,-2.687054157257080078e+00
-2.090171337127685547e+00,1.077335476875305176e+00,2.933085203170776367e+00,-6.836721301078796387e-02,3.123056590557098389e-01,-2.931259870529174805e+00
-2.081016063690185547e+00,1.162765502929687500e+00,2.749975204467773438e+00,-4.725374281406402588e-02,4.745481014251708984e-01,-2.966612339019775391e+00
-1.964689493179321289e+00,1.196098804473876953e+00,2.582804441452026367e+00,1.411770731210708618e-01,3.805299699306488037e-01,-3.115447521209716797e+00
-2.193700790405273438e+00,1.246707081794738770e+00,2.431520462036132812e+00,1.932541579008102417e-01,2.232640832662582397e-01,-3.134028434753417969e+00
-2.257742881774902344e+00,1.433430075645446777e+00,2.570273876190185547e+00,1.038893833756446838e-01,2.993636764585971832e-02,-2.986871480941772461e+00
-2.159299612045288086e+00,1.258912920951843262e+00,2.759757041931152344e+00,3.103540539741516113e-01,-8.496758341789245605e-02,-3.119735240936279297e+00
-2.153461694717407227e+00,1.461017966270446777e+00,2.661611318588256836e+00,4.362092018127441406e-01,-1.681304126977920532e-01,-3.118887424468994141e+00
-2.051347494125366211e+00,1.465474605560302734e+00,2.714394330978393555e+00,5.387090444564819336e-01,-3.365429639816284180e-01,-3.360498428344726562e+00
-2.076946020126342773e+00,1.640691757202148438e+00,2.585091829299926758e+00,6.538649201393127441e-01,-5.013834238052368164e-01,-3.569383621215820312e+00
-2.262131214141845703e+00,1.571906328201293945e+00,2.612425088882446289e+00,5.518019199371337891e-01,-3.109521567821502686e-01,-3.632653474807739258e+00
-2.336960315704345703e+00,1.765096426010131836e+00,2.578821897506713867e+00,4.980711042881011963e-01,-4.608912765979766846e-01,-3.821908950805664062e+00
-2.410194873809814453e+00,1.598487973213195801e+00,2.425265073776245117e+00,5.660461187362670898e-01,-2.376776039600372314e-01,-3.639210224151611328e+00
-2.339422225952148438e+00,1.435162067413330078e+00,2.377978563308715820e+00,3.611736893653869629e-01,-1.244390234351158142e-01,-3.642813920974731445e+00
-2.376955509185791016e+00,1.459648847579956055e+00,2.377254486083984375e+00,2.818927168846130371e-01,4.452877864241600037e-02,-3.805448055267333984e+00
-2.311855077743530273e+00,1.527551293373107910e+00,2.502381086349487305e+00,4.053280353546142578e-01,4.050561040639877319e-02,-3.658418893814086914e+00
-2.336276054382324219e+00,1.507194042205810547e+00,2.668172836303710938e+00,4.078185558319091797e-01,-8.335850387811660767e-02,-3.834529638290405273e+00
-2.422863721847534180e+00,1.340201139450073242e+00,2.594583511352539062e+00,2.584123909473419189e-01,-2.347939312458038330e-01,-3.807851552963256836e+00
-2.240479469299316406e+00,1.178971529006958008e+00,2.406604528427124023e+00,1.492660790681838989e-01,-2.459297478199005127e-01,-4.025390148162841797e+00
-2.318511486053466797e+00,1.309971809387207031e+00,2.632363557815551758e+00,3.552491366863250732e-01,-4.240523874759674072e-01,-3.900126934051513672e+00
-2.199079513549804688e+00,1.118419051170349121e+00,2.673346757888793945e+00,1.271800994873046875e-01,-3.903914093971252441e-01,-3.926592588424682617e+00
-2.380978107452392578e+00,9.380595088005065918e-01,2.648134469985961914e+00,2.831114232540130615e-01,-4.230007529258728027e-01,-3.693869113922119141e+00
-2.254203557968139648e+00,8.558515310287475586e-01,2.466660499572753906e+00,3.870672285556793213e-01,-6.579688787460327148e-01,-3.848485469818115234e+00
-2.104075431823730469e+00,8.000729680061340332e-01,2.304183959960937500e+00,4.797881543636322021e-01,-6.162356138229370117e-01,-3.881992101669311523e+00
-1.957474112510681152e+00,9.889844059944152832e-01,2.310484409332275391e+00,6.495184898376464844e-01,-7.215643525123596191e-01,-4.081637859344482422e+00
-1.830997347831726074e+00,7.795376777648925781e-01,2.553278684616088867e+00,8.834499716758728027e-01,-7.706249952316284180e-01,-4.052570819854736328e+00
-1.738767862319946289e+00,-1.916994214057922363e+00,2.522316947579383850e-02,-1.059054374694824219e+00,1.254377365112304688e+00,1.223734393715858459e-02
-1.775507926940917969e+00,-1.784196972846984863e+00,-7.510571926832199097e-02,-1.158766627311706543e+00,1.401362299919128418e+00,2.282863110303878784e-01
-1.699344158172607422e+00,-1.827705144882202148e+00,4.756935685873031616e-02,-1.262925982475280762e+00,1.434205651283264160e+00,2.899848818778991699e-01
-1.947699308395385742e+00,-1.788804292678833008e+00,-2.496661618351936340e-02,-1.381441235542297363e+00,1.346403360366821289e+00,3.820502460002899170e-01
-2.044574737548828125e+00,-1.870039939880371094e+00,-9.129163809120655060e-03,-1.216338753700256348e+00,1.312188148498535156e+00,5.333448648452758789e-01
-1.827896833419799805e+00,-1.624485254287719727e+00,3.553585149347782135e-03,-1.237236857414245605e+00,1.169667601585388184e+00,3.550404310226440430e-01
-1.653880953788757324e+00,-1.710526347160339355e+00,1.895743310451507568e-01,-1.316006660461425781e+00,1.335114121437072754e+00,4.843618869781494141e-01
-1.518073797225952148e+00,-1.524507641792297363e+00,1.087022274732589722e-01,-1.428617000579833984e+00,1.528699159622192383e+00,6.996148228645324707e-01
-1.660350799560546875e+00,-1.383821129798889160e+00,4.412732552736997604e-03,-1.550401329994201660e+00,1.725458979606628418e+00,5.147572159767150879e-01
-1.703315496444702148e+00,-1.503372192382812500e+00,2.450441122055053711e-01,-1.613130450248718262e+00,1.819055318832397461e+00,6.878887414932250977e-01
-1.852516412734985352e+00,-1.441363215446472168e+00,1.025689914822578430e-01,-1.638770818710327148e+00,1.993367671966552734e+00,7.373886704444885254e-01
-1.982432246208190918e+00,-1.227065920829772949e+00,1.096691638231277466e-01,-1.750864386558532715e+00,1.812818288803100586e+00,8.780965805053710938e-01
-2.169992923736572266e+00,-1.067821383476257324e+00,-8.496938645839691162e-02,-1.714202046394348145e+00,1.953504443168640137e+00,7.002881169319152832e-01
-2.323409795761108398e+00,-1.288471460342407227e+00,1.320717036724090576e-01,-1.941756963729858398e+00,2.001520872116088867e+00,6.342055201530456543e-01
-2.165417909622192383e+00,-1.429453253746032715e+00,2.530286908149719238e-01,-1.793956398963928223e+00,2.148734092712402344e+00,5.905169248580932617e-01
-2.291628122329711914e+00,-1.578703522682189941e+00,2.006440162658691406e-01,-1.578295588493347168e+00,2.063037872314453125e+00,7.084425091743469238e-01
-2.290066719055175781e+00,-1.488295435905456543e+00,2.140241302549839020e-02,-1.510516881942749023e+00,1.846174955368041992e+00,6.104813814163208008e-01
-2.404742002487182617e+00,-1.357677459716796875e+00,9.254467487335205078e-02,-1.562851905822753906e+00,1.672327637672424316e+00,4.512376785278320312e-01
-2.502818346023559570e+00,-1.366978883743286133e+00,1.601501256227493286e-01,-1.479507684707641602e+00,1.519355535507202148e+00,6.696040034294128418e-01
-2.699844360351562500e+00,-1.269950985908508301e+00,3.605462610721588135e-01,-1.451313018798828125e+00,1.669755697250366211e+00,5.327273607254028320e-01
-2.895692110061645508e+00,-1.174164652824401855e+00,1.986003816127777100e-01,-1.256511330604553223e+00,1.796255826950073242e+00,3.784477114677429199e-01
-2.824646234512329102e+00,-1.358186721801757812e+00,5.538940895348787308e-03,-1.137259960174560547e+00,1.593435883522033691e+00,4.288546442985534668e-01
-2.823432683944702148e+00,-1.240200519561767578e+00,3.186227753758430481e-02,-9.967343807220458984e-01,1.445589184761047363e+00,6.022369265556335449e-01
-2.928004980087280273e+00,-1.347477078437805176e+00,-4.728516936302185059e-02,-1.096268415451049805e+00,1.395732402801513672e+00,3.813922405242919922e-01
-2.738516569137573242e+00,-1.221464633941650391e+00,1.713388115167617798e-01,-1.237144589424133301e+00,1.448350429534912109e+00,4.788826704025268555e-01
-2.876607656478881836e+00,-1.245134234428405762e+00,-1.312553044408559799e-02,-1.054383277893066406e+00,1.431012034416198730e+00,6.523496508598327637e-01
-2.959102630615234375e+00,-1.333518743515014648e+00,-4.172891005873680115e-02,-1.101374268531799316e+00,1.640943765640258789e+00,8.595717549324035645e-01
-2.717028379440307617e+00,-1.179519414901733398e+00,-2.643550336360931396e-01,-1.328983426094055176e+00,1.706861734390258789e+00,8.004046082496643066e-01
-2.670927286148071289e+00,-1.088758111000061035e+00,-3.374384343624114990e-01,-1.079146265983581543e+00,1.585626602172851562e+00,7.777066826820373535e-01
-2.694453239440917969e+00,-1.169244885444641113e+00,-5.226840376853942871e-01,-1.218860507011413574e+00,1.774931192398071289e+00,7.325816154479980469e-01
-2.587120771408081055e+00,-1.204530477523803711e+00,-7.024707198143005371e-01,-1.410934686660766602e+00,1.663805603981018066e+00,7.380062937736511230e-01
-2.604598760604858398e+00,-1.022469162940979004e+00,-5.096927881240844727e-01,-1.616885900497436523e+00,1.747196078300476074e+00,6.404001116752624512e-01
-2.708804130554199219e+00,-1.264454483985900879e+00,-4.672783017158508301e-01,-1.739321231842041016e+00,1.667343854904174805e+00,5.920958518981933594e-01
-2.476251125335693359e+00,-1.283661365509033203e+00,-6.863214373588562012e-01,-1.983517289161682129e+00,1.568797707557678223e+00,4.191148877143859863e-01
-2.254943370819091797e+00,-1.305632472038269043e+00,-5.190837979316711426e-01,-2.155564069747924805e+00,1.782491683959960938e+00,4.401375055313110352e-01
-2.401499032974243164e+00,-1.339205503463745117e+00,-6.616027355194091797e-01,-2.165495634078979492e+00,1.657913208007812500e+00,4.805689454078674316e-01
-2.386390447616577148e+00,-1.104788303375244141e+00,-4.776826798915863037e-01,-2.054557323455810547e+00,1.863781213760375977e+00,4.107934832572937012e-01
-2.202424049377441406e+00,-1.279596090316772461e+00,-4.040117561817169189e-01,-1.812085390090942383e+00,1.676724076271057129e+00,2.093740552663803101e-01
-2.208409786224365234e+00,-1.471787452697753906e+00,-6.051856875419616699e-01,-1.643200874328613281e+00,1.524313449859619141e+00,1.370344161987304688e-01
-2.237368106842041016e+00,-1.561934113502502441e+00,-6.328565478324890137e-01,-1.427831530570983887e+00,1.458131551742553711e+00,3.507264852523803711e-01
-2.306243658065795898e+00,-1.464401125907897949e+00,-7.319644093513488770e-01,-1.274333119392395020e+00,1.652989506721496582e+00,1.029997318983078003e-01
-2.108978271484375000e+00,-1.338334083557128906e+00,-6.084327697753906250e-01,-1.105074644088745117e+00,1.777851700782775879e+00,1.378138214349746704e-01
-1.877008795738220215e+00,-1.104786992073059082e+00,-6.564534306526184082e-01,-1.177580952644348145e+00,1.954434871673583984e+00,-2.295975806191563606e-03
-1.670565009117126465e+00,-1.334425806999206543e+00,-7.141460776329040527e-01,-1.071439743041992188e+00,1.843725442886352539e+00,2.066762447357177734e-01
-1.846918344497680664e+00,-1.390675306320190430e+00,-6.619061827659606934e-01,-1.183280706405639648e+00,1.613882064819335938e+00,9.663602709770202637e-02
-1.628668308258056641e+00,-1.459826588630676270e+00,-7.160552740097045898e-01,-1.397366881370544434e+00,1.711120367050170898e+00,-1.459457725286483765e-01
-1.463282465934753418e+00,-1.484869241714477539e+00,-9.261992573738098145e-01,-1.434627056121826172e+00,1.768821716308593750e+00,9.732069075107574463e-02
-1.677430152893066406e+00,-1.296831846237182617e+00,-1.091273188591003418e+00,-1.601179480552673340e+00,1.971423506736755371e+00,-1.391011923551559448e-01
-1.805893898010253906e+00,-1.536309361457824707e+00,-1.029690980911254883e+00,-1.411508083343505859e+00,2.005719423294067383e+00,-3.145290911197662354e-01
-2.031828641891479492e+00,-1.354323029518127441e+00,-1.146203637123107910e+00,-1.353784799575805664e+00,1.877909541130065918e+00,-8.480275422334671021e-02
-2.153969049453735352e+00,-1.250532150268554688e+00,-1.326402544975280762e+00,-1.526800751686096191e+00,2.085349321365356445e+00,1.556374728679656982e-01
-2.452970027923583984e+00,2.151329278945922852e+00,-3.109172284603118896e-01,-1.254298806190490723e+00,-2.725183367729187012e-01,-2.735735893249511719e+00
-2.325271844863891602e+00,2.360322475433349609e+00,-1.573640853166580200e-01,-1.500051021575927734e+00,-4.389191567897796631e-01,-2.879317522048950195e+00
-2.228163957595825195e+00,2.168616294860839844e+00,-3.531807959079742432e-01,-1.476458787918090820e+00,-4.637683928012847900e-01,-3.100335359573364258e+00
-2.124665975570678711e+00,2.268170118331909180e+00,-1.315249055624008179e-01,-1.437018513679504395e+00,-4.718742966651916504e-01,-3.046597480773925781e+00
