-1.166771769523620605e+00,-3.195941746234893799e-01,2.974515676498413086e+00,-2.658901922404766083e-02,-3.244106471538543701e-01,-3.054214715957641602e+00
-1.276258945465087891e+00,-2.536183297634124756e-01,2.936075687408447266e+00,-8.107320964336395264e-02,-4.848967492580413818e-01,-2.892299652099609375e+00
-1.198734521865844727e+00,-2.857553362846374512e-01,3.130326747894287109e+00,-8.823611587285995483e-02,-6.571749448776245117e-01,-2.778957843780517578e+00
-9.884355068206787109e-01,-3.633217141032218933e-02,3.006197929382324219e+00,-2.427514791488647461e-01,-6.502280235290527344e-01,-2.975376129150390625e+00
-9.505767226219177246e-01,-8.520756661891937256e-02,3.252291440963745117e+00,-1.541214287281036377e-01,-4.915666580200195312e-01,-2.963530540466308594e+00
-9.708822369575500488e-01,-5.758314579725265503e-02,3.447640657424926758e+00,-2.474876791238784790e-01,-3.496282100677490234e-01,-3.137849807739257812e+00
-8.221235275268554688e-01,1.042204797267913818e-01,3.425477743148803711e+00,-1.158744767308235168e-01,-3.616529703140258789e-01,-2.892541170120239258e+00
-7.004266381263732910e-01,3.341762721538543701e-01,3.446722507476806641e+00,-3.576332330703735352e-01,-3.197117745876312256e-01,-2.751747369766235352e+00
-8.091523051261901855e-01,1.369456648826599121e-01,3.210081338882446289e+00,-1.102613657712936401e-01,-3.962582051753997803e-01,-2.642902851104736328e+00
-8.105444908142089844e-01,-3.193378821015357971e-02,3.202962636947631836e+00,-2.524839937686920166e-01,-2.195056229829788208e-01,-2.655708789825439453e+00
-9.534836411476135254e-01,1.733163595199584961e-01,3.286899566650390625e+00,-4.999364912509918213e-01,-9.634591639041900635e-02,-2.545918703079223633e+00
-9.666367173194885254e-01,1.835922449827194214e-01,3.302508115768432617e+00,-6.009083390235900879e-01,-2.366872727870941162e-01,-2.524707078933715820e+00
-9.632253050804138184e-01,3.376393914222717285e-01,3.499559879302978516e+00,-6.972483396530151367e-01,-3.730204105377197266e-01,-2.669011592864990234e+00
-2.293462276458740234e+00,-1.973290294408798218e-01,1.022356867790222168e+00,-1.336667299270629883e+00,-1.548043727874755859e+00,3.820975720882415771e-01
-1.043686509132385254e+00,3.888319730758666992e-01,-2.920855045318603516e+00,-1.168491125106811523e+00,2.380898714065551758e+00,2.023290395736694336e+00
-8.600095510482788086e-01,5.921372771263122559e-01,-2.862118482589721680e+00,-1.166000723838806152e+00,2.361782073974609375e+00,2.175076723098754883e+00
-1.349607825279235840e+00,-4.312877655029296875e-01,-1.733865618705749512e+00,-1.163027167320251465e+00,-6.982144117355346680e-01,-5.479921698570251465e-01
-1.240530014038085938e+00,-4.031125307083129883e-01,-1.677662253379821777e+00,-1.392978429794311523e+00,-6.678100824356079102e-01,-4.471048712730407715e-01
-1.462823987007141113e+00,-4.833183586597442627e-01,-1.763022184371948242e+00,-1.201110720634460449e+00,-8.019725680351257324e-01,-5.309499502182006836e-01
-1.589602947235107422e+00,-3.059530556201934814e-01,-1.537222504615783691e+00,-1.347858428955078125e+00,-9.619649052619934082e-01,-5.243237614631652832e-01
-1.663214445114135742e+00,-4.312947690486907959e-01,-1.549986600875854492e+00,-1.306200027465820312e+00,-1.204934835433959961e+00,-6.795506477355957031e-01
-1.732412457466125488e+00,-3.606086969375610352e-01,-1.352755188941955566e+00,-1.536069512367248535e+00,-1.127954959869384766e+00,-8.659428358078002930e-01
-1.885293006896972656e+00,-3.656489849090576172e-01,-1.226746439933776855e+00,-1.437281131744384766e+00,-1.339855074882507324e+00,-7.042161822319030762e-01
-1.816364884376525879e+00,-3.286706805229187012e-01,-1.126297473907470703e+00,-1.580541133880615234e+00,-1.412979960441589355e+00,-8.618399500846862793e-01
1.031371593475341797e+00,-5.916035547852516174e-02,1.637015819549560547e+00,-1.057368755340576172e+00,-1.991773396730422974e-01,1.197497367858886719e+00
1.050641059875488281e+00,2.766005322337150574e-02,1.651319861412048340e+00,-9.716903567314147949e-01,-3.289296627044677734e-01,1.338750839233398438e+00
1.157323479652404785e+00,-6.813550740480422974e-02,1.692383646965026855e+00,-1.167553782463073730e+00,-8.201254904270172119e-02,1.340412497520446777e+00
9.520578384399414062e-01,-3.113688230514526367e-01,1.442544698715209961e+00,-9.216321110725402832e-01,1.283962726593017578e-01,1.094371914863586426e+00
9.333684444427490234e-01,-8.961550146341323853e-02,1.306153535842895508e+00,-9.417640566825866699e-01,8.726865798234939575e-02,1.280133366584777832e+00
7.999136447906494141e-01,-1.379601359367370605e-01,1.261403441429138184e+00,-7.712582349777221680e-01,2.559409737586975098e-01,1.500711798667907715e+00
6.860265731811523438e-01,-1.158329099416732788e-01,1.458632588386535645e+00,-6.207121014595031738e-01,1.864142417907714844e-01,1.569112300872802734e+00
4.398818910121917725e-01,8.931755274534225464e-02,1.542572140693664551e+00,-7.008863091468811035e-01,5.462400987744331360e-02,1.538060545921325684e+00
2.514632940292358398e-01,1.362597793340682983e-01,1.540875792503356934e+00,-6.723498702049255371e-01,1.617919355630874634e-01,1.645302891731262207e+00
3.044183254241943359e-01,1.226617023348808289e-01,1.625634312629699707e+00,-5.930938124656677246e-01,2.957695536315441132e-02,1.781177401542663574e+00
4.847219884395599365e-01,2.660962641239166260e-01,1.697510600090026855e+00,-4.117345213890075684e-01,7.878948003053665161e-02,2.015265703201293945e+00
4.353702366352081299e-01,1.877947896718978882e-01,1.784094691276550293e+00,-2.717050313949584961e-01,1.114937849342823029e-02,1.822430968284606934e+00
2.282668948173522949e-01,2.002102732658386230e-01,1.860220670700073242e+00,-3.935647606849670410e-01,4.532262682914733887e-02,1.623354792594909668e+00
3.546349108219146729e-01,3.957954943180084229e-01,1.693627357482910156e+00,-4.482998847961425781e-01,1.436600536108016968e-01,1.629257202148437500e+00
1.396209597587585449e-01,3.318790793418884277e-01,1.454956054687500000e+00,-2.325776815414428711e-01,3.167700022459030151e-02,1.602523684501647949e+00
3.014351427555084229e-01,5.249122977256774902e-01,1.273706555366516113e+00,-9.474930912256240845e-02,-5.523401871323585510e-02,1.503808617591857910e+00
3.387140333652496338e-01,4.477601051330566406e-01,1.402473330497741699e+00,-5.139512196183204651e-02,-5.927516147494316101e-02,1.702782154083251953e+00
4.243904352188110352e-01,3.052529990673065186e-01,1.247478127479553223e+00,-2.657552361488342285e-01,-1.790348291397094727e-01,1.653739213943481445e+00
5.051043033599853516e-01,4.046221375465393066e-01,1.451640725135803223e+00,-4.462691545486450195e-01,3.158036619424819946e-02,1.697715044021606445e+00
6.908280849456787109e-01,1.764304339885711670e-01,1.544858574867248535e+00,-5.848780274391174316e-01,1.951132342219352722e-02,1.694901108741760254e+00
6.914364099502563477e-01,3.023673295974731445e-01,1.297396659851074219e+00,-4.338713586330413818e-01,-6.856629252433776855e-02,1.765357971191406250e+00
6.710469126701354980e-01,2.581899762153625488e-01,1.101835489273071289e+00,-6.126080155372619629e-01,1.410524398088455200e-01,1.872314333915710449e+00
6.040928959846496582e-01,2.773178517818450928e-01,1.228101968765258789e+00,-6.643120050430297852e-01,3.894331157207489014e-01,1.630095601081848145e+00
5.194013714790344238e-01,3.308271989226341248e-02,1.277909755706787109e+00,-7.252960801124572754e-01,5.926549434661865234e-01,1.629506945610046387e+00
5.819601416587829590e-01,-1.177793741226196289e-01,1.367188453674316406e+00,-9.071999192237854004e-01,7.986412644386291504e-01,1.613775491714477539e+00
5.774273872375488281e-01,-1.784386932849884033e-01,1.316543698310852051e+00,-7.584910988807678223e-01,9.950045347213745117e-01,1.386125445365905762e+00
3.932113945484161377e-01,-9.405052661895751953e-02,1.272374868392944336e+00,-5.468953251838684082e-01,1.200725078582763672e+00,1.442277908325195312e+00
4.904351234436035156e-01,2.297710627317428589e-02,1.099039196968078613e+00,-5.776623487472534180e-01,1.207265377044677734e+00,1.588426709175109863e+00
2.995761632919311523e-01,-4.934861883521080017e-02,1.149200201034545898e+00,-6.728960275650024414e-01,1.423074722290039062e+00,1.735390543937683105e+00
3.759461641311645508e-01,2.689297497272491455e-02,1.381730556488037109e+00,-6.316095590591430664e-01,1.485104560852050781e+00,1.941334605216979980e+00
1.470849215984344482e-01,-2.189849019050598145e-01,1.536988496780395508e+00,-6.093428134918212891e-01,1.434169173240661621e+00,1.991600155830383301e+00
1.352403908967971802e-01,-4.575251042842864990e-01,1.465018630027770996e+00,-8.413956165313720703e-01,1.547910690307617188e+00,1.894946932792663574e+00
6.764798611402511597e-02,-2.644196748733520508e-01,1.297331213951110840e+00,-6.244877576828002930e-01,1.451259970664978027e+00,1.942927956581115723e+00
1.592274606227874756e-01,-3.043590188026428223e-01,1.300129413604736328e+00,-6.162436008453369141e-01,1.396849036216735840e+00,1.878957509994506836e+00
3.209256827831268311e-01,-4.443095624446868896e-01,1.352391242980957031e+00,-6.062007546424865723e-01,1.558198332786560059e+00,1.914765000343322754e+00
2.394594848155975342e-01,-6.365433335304260254e-01,1.274325728416442871e+00,-6.676183342933654785e-01,1.750392317771911621e+00,1.864944577217102051e+00
4.806988835334777832e-01,-4.716286957263946533e-01,1.134723067283630371e+00,-8.235672116279602051e-01,1.593439102172851562e+00,1.663611769676208496e+00
5.134710669517517090e-01,-4.453859031200408936e-01,9.917525649070739746e-01,-6.648182868957519531e-01,1.416529059410095215e+00,1.478722929954528809e+00
4.330196678638458252e-01,-2.114238142967224121e-01,8.427687883377075195e-01,-4.890311360359191895e-01,1.193647623062133789e+00,1.723385095596313477e+00
3.127102851867675781e-01,-8.472607471048831940e-03,1.060064554214477539e+00,-2.912048995494842529e-01,1.012925863265991211e+00,1.548504948616027832e+00
9.747306257486343384e-02,-1.034022644162178040e-01,8.914661407470703125e-01,-1.251673549413681030e-01,9.242330193519592285e-01,1.771297335624694824e+00
2.954563796520233154e-01,-2.499049752950668335e-01,7.261376380920410156e-01,-7.847145944833755493e-02,7.142844200134277344e-01,1.750645756721496582e+00
5.287505388259887695e-01,-4.494552612304687500e-01,6.269084215164184570e-01,1.647060662508010864e-01,8.476815223693847656e-01,1.507680654525756836e+00
6.350378394126892090e-01,-2.454025745391845703e-01,6.100819110870361328e-01,3.499421477317810059e-01,7.283232808113098145e-01,1.569999575614929199e+00
8.588417172431945801e-01,-1.635177135467529297e-01,8.434571027755737305e-01,1.473264247179031372e-01,9.634496569633483887e-01,1.657912373542785645e+00
8.324122428894042969e-01,-2.342826426029205322e-01,6.960551738739013672e-01,3.527654111385345459e-01,7.343593835830688477e-01,1.815031528472900391e+00
6.853952407836914062e-01,-1.715675592422485352e-01,8.961077332496643066e-01,4.285032451152801514e-01,6.355805397033691406e-01,1.956002593040466309e+00
8.810014724731445312e-01,-1.747644096612930298e-01,9.894290566444396973e-01,3.266054093837738037e-01,8.434334397315979004e-01,1.895224452018737793e+00
9.666575789451599121e-01,-1.246713772416114807e-01,1.196746826171875000e+00,5.687624216079711914e-01,1.047235727310180664e+00,2.056254863739013672e+00
1.130596876144409180e+00,6.436994671821594238e-02,1.220995664596557617e+00,5.100136995315551758e-01,1.269493579864501953e+00,2.228177309036254883e+00
1.159979224205017090e+00,-1.243876144289970398e-01,1.229654908180236816e+00,4.678643941879272461e-01,1.398384690284729004e+00,2.444861650466918945e+00
-2.553607702255249023e+00,-1.385911484248936176e-03,-2.749912023544311523e+00,2.864639282226562500e+00,-9.565197229385375977e-01,-1.004300594329833984e+00
-1.705628514289855957e+00,1.650236725807189941e+00,-1.178447127342224121e+00,-4.672078490257263184e-01,-3.586684763431549072e-01,1.789823532104492188e+00
-1.874073624610900879e+00,1.538904666900634766e+00,-9.769601821899414062e-01,-3.412170708179473877e-01,-1.578348726034164429e-01,1.772125959396362305e+00
-1.905839323997497559e+00,1.345166563987731934e+00,-1.084689378738403320e+00,-1.879415661096572876e-01,-2.169706225395202637e-01,2.020814180374145508e+00
-1.684519767761230469e+00,1.334722042083740234e+00,-1.247810363769531250e+00,-1.182812377810478210e-01,-2.401162683963775635e-01,2.260313034057617188e+00
-1.649150371551513672e+00,1.284326791763305664e+00,-1.294317960739135742e+00,-1.683370918035507202e-01,-3.100357353687286377e-01,2.168212175369262695e+00
-1.548884153366088867e+00,1.272345185279846191e+00,-1.295448303222656250e+00,-2.355420589447021484e-01,-4.433614015579223633e-01,2.021707773208618164e+00
-1.558719038963317871e+00,1.355539679527282715e+00,-1.174588799476623535e+00,-1.408035904169082642e-01,-3.915802240371704102e-01,2.019346714019775391e+00
-1.527624130249023438e+00,1.524126172065734863e+00,-1.237035632133483887e+00,-2.573636770248413086e-01,-2.169476598501205444e-01,1.796914935111999512e+00
-1.500850319862365723e+00,1.620503306388854980e+00,-1.423949003219604492e+00,-1.990331113338470459e-01,-4.466854333877563477e-01,1.699211716651916504e+00
-1.450128793716430664e+00,1.638524651527404785e+00,-1.381407976150512695e+00,-3.281902670860290527e-01,-2.440027445554733276e-01,1.754580736160278320e+00
-1.377109169960021973e+00,1.741849184036254883e+00,-1.213791489601135254e+00,-3.835368752479553223e-01,-3.132227361202239990e-01,1.627403259277343750e+00
-1.414491891860961914e+00,1.585702657699584961e+00,-1.395845532417297363e+00,-2.204250991344451904e-01,-5.127455592155456543e-01,1.411748409271240234e+00
-1.341811418533325195e+00,1.707563877105712891e+00,-1.519856810569763184e+00,-3.357363119721412659e-02,-7.074997425079345703e-01,1.571546196937561035e+00
-1.461142301559448242e+00,1.927639842033386230e+00,-1.557176113128662109e+00,-2.435022592544555664e-01,-9.457238912582397461e-01,1.654102444648742676e+00
-1.473951816558837891e+00,1.728397607803344727e+00,-1.675859093666076660e+00,-1.735697686672210693e-01,-7.527151703834533691e-01,1.798274636268615723e+00
-1.536799192428588867e+00,1.578952312469482422e+00,-1.809353828430175781e+00,-1.614646017551422119e-01,-9.717500805854797363e-01,1.853415489196777344e+00
-1.650952935218811035e+00,1.731654167175292969e+00,-1.859840273857116699e+00,-5.126657709479331970e-02,-1.154952287673950195e+00,1.898725628852844238e+00
-1.447376251220703125e+00,1.843569517135620117e+00,-2.014819145202636719e+00,-2.630520761013031006e-01,-1.109412789344787598e+00,1.675884962081909180e+00
-1.525524616241455078e+00,1.903025627136230469e+00,-2.224293231964111328e+00,-4.504993557929992676e-01,-9.582217931747436523e-01,1.582608938217163086e+00
-1.351791858673095703e+00,1.842913150787353516e+00,-2.361712694168090820e+00,-2.458049356937408447e-01,-8.371824622154235840e-01,1.690448284149169922e+00
-1.573129653930664062e+00,2.032834291458129883e+00,-2.250924110412597656e+00,-4.034734070301055908e-01,-7.186616659164428711e-01,1.556100726127624512e+00
-1.487401723861694336e+00,2.084298610687255859e+00,-2.293328762054443359e+00,-1.771778911352157593e-01,-9.240096807479858398e-01,1.673537731170654297e+00
-1.599467396736145020e+00,1.954897284507751465e+00,-2.521161556243896484e+00,-4.049334824085235596e-01,-8.647853136062622070e-01,1.713269948959350586e+00
-1.507370710372924805e+00,2.134695291519165039e+00,-2.434357166290283203e+00,-5.209978818893432617e-01,-8.250166773796081543e-01,1.809568643569946289e+00
-1.428236365318298340e+00,2.370222568511962891e+00,-2.333830118179321289e+00,-7.468519806861877441e-01,-9.117758274078369141e-01,1.566455364227294922e+00
-1.567441940307617188e+00,2.210967540740966797e+00,-2.550715684890747070e+00,-7.448403239250183105e-01,-7.655809521675109863e-01,1.441561341285705566e+00
-1.326790332794189453e+00,2.364284753799438477e+00,-2.516762733459472656e+00,-9.779068827629089355e-01,-7.473019361495971680e-01,1.649510741233825684e+00
-1.558103084564208984e+00,2.145746707916259766e+00,-2.540939331054687500e+00,-1.124169945716857910e+00,-8.980790376663208008e-01,1.781444430351257324e+00
-1.740835189819335938e+00,2.069697618484497070e+00,-2.726917982101440430e+00,-9.363805651664733887e-01,-8.988059759140014648e-01,1.553577542304992676e+00
-1.951176047325134277e+00,2.165520668029785156e+00,-2.757609367370605469e+00,-1.143362522125244141e+00,-9.743742942810058594e-01,1.467988729476928711e+00
-1.902965307235717773e+00,2.246008872985839844e+00,-2.583474159240722656e+00,-1.040609002113342285e+00,-8.520302772521972656e-01,1.505160331726074219e+00
-1.955103397369384766e+00,2.197369098663330078e+00,-2.352272987365722656e+00,-1.231101274490356445e+00,-8.865488171577453613e-01,1.350253701210021973e+00
-2.147417306900024414e+00,2.228821992874145508e+00,-2.138285636901855469e+00,-1.342914700508117676e+00,-7.178380489349365234e-01,1.122252583503723145e+00
-2.045414447784423828e+00,2.283482313156127930e+00,-1.939631938934326172e+00,-1.210658669471740723e+00,-9.599721431732177734e-01,1.029512047767639160e+00
-2.233418941497802734e+00,2.446282386779785156e+00,-1.927305459976196289e+00,-9.704585671424865723e-01,-9.642332196235656738e-01,1.105494141578674316e+00
-2.397762775421142578e+00,2.570111036300659180e+00,-2.071754217147827148e+00,-9.005789756774902344e-01,-9.322651624679565430e-01,9.185771942138671875e-01
-2.328738212585449219e+00,2.495907068252563477e+00,-2.080238103866577148e+00,-1.050317883491516113e+00,-1.037614345550537109e+00,8.471025228500366211e-01
-2.194474697113037109e+00,2.303507089614868164e+00,-2.330054759979248047e+00,-1.038991689682006836e+00,-8.168232440948486328e-01,1.070554614067077637e+00
-2.144701480865478516e+00,2.077171802520751953e+00,-2.430166244506835938e+00,-8.124609589576721191e-01,-9.687684178352355957e-01,8.464720845222473145e-01
-2.262970924377441406e+00,2.150193929672241211e+00,-2.457077264785766602e+00,-1.023315787315368652e+00,-9.154736399650573730e-01,6.585227251052856445e-01
-2.053912162780761719e+00,2.200796604156494141e+00,-2.681583166122436523e+00,-1.255341649055480957e+00,-1.128488183021545410e+00,6.696971058845520020e-01
-1.886895775794982910e+00,2.382962703704833984e+00,-2.923477172851562500e+00,-1.105789065361022949e+00,-1.152259826660156250e+00,6.776728630065917969e-01
-2.062175750732421875e+00,2.619866609573364258e+00,-3.130383253097534180e+00,-1.320740580558776855e+00,-1.305956602096557617e+00,8.791948556900024414e-01
-2.112586021423339844e+00,2.806229114532470703e+00,-2.900231361389160156e+00,-1.551716208457946777e+00,-1.302649021148681641e+00,1.117260217666625977e+00
-1.885767698287963867e+00,2.868145704269409180e+00,-3.021891117095947266e+00,-1.347066521644592285e+00,-1.425385117530822754e+00,9.242148995399475098e-01
-2.209997177124023438e+00,-1.518655061721801758e+00,-2.159791946411132812e+00,-2.375905960798263550e-01,-5.497822761535644531e-01,5.275478959083557129e-01
-2.137489557266235352e+00,-1.691994190216064453e+00,-2.302370309829711914e+00,-1.660182774066925049e-01,-5.766412019729614258e-01,5.407631397247314453e-01
-1.899783253669738770e+00,-1.753148198127746582e+00,-2.148538589477539062e+00,-2.666042149066925049e-01,-5.831523537635803223e-01,5.052046179771423340e-01
-2.048252582550048828e+00,-1.727544188499450684e+00,-2.214379787445068359e+00,-3.638491332530975342e-01,-5.983610749244689941e-01,6.386500000953674316e-01
-1.864495992660522461e+00,-1.790069580078125000e+00,-2.126900434494018555e+00,-1.270380020141601562e-01,-7.214862108230590820e-01,7.390909194946289062e-01
-2.086413383483886719e+00,-1.794838905334472656e+00,-2.242006540298461914e+00,5.788712576031684875e-02,-7.710157632827758789e-01,6.822241544723510742e-01
-1.855678558349609375e+00,-1.940136671066284180e+00,-2.452285766601562500e+00,-2.774991840124130249e-02,-7.253400683403015137e-01,4.966396987438201904e-01
-1.629109144210815430e+00,-2.188885688781738281e+00,-2.403495073318481445e+00,-1.623064875602722168e-01,-8.973811268806457520e-01,4.240583479404449463e-01
-1.481930732727050781e+00,-1.959799408912658691e+00,-2.604990959167480469e+00,2.754178270697593689e-02,-1.099006414413452148e+00,5.452570915222167969e-01
-1.688754558563232422e+00,-2.185854434967041016e+00,-2.705044507980346680e+00,-1.022634282708168030e-01,-8.795722723007202148e-01,4.876856803894042969e-01
-1.761792302131652832e+00,-2.077119112014770508e+00,-2.521827459335327148e+00,1.305612921714782715e-01,-1.030276536941528320e+00,5.190634727478027344e-01
-1.978302240371704102e+00,-2.098885297775268555e+00,-2.534720182418823242e+00,2.120489180088043213e-01,-7.840689420700073242e-01,5.682445168495178223e-01
-2.014027357101440430e+00,-2.181694269180297852e+00,-2.345897197723388672e+00,4.076503217220306396e-01,-1.019799351692199707e+00,3.486268818378448486e-01
-2.227341651916503906e+00,-2.125197172164916992e+00,-2.098506927490234375e+00,5.018559098243713379e-01,-8.764134645462036133e-01,3.097898066043853760e-01
-2.031103610992431641e+00,-2.340721130371093750e+00,-2.184650182723999023e+00,4.966999888420104980e-01,-7.871416211128234863e-01,2.044548839330673218e-01
-1.783581733703613281e+00,-2.297199964523315430e+00,-2.284202575683593750e+00,3.768166899681091309e-01,-8.790109157562255859e-01,3.016136586666107178e-01
-1.865591168403625488e+00,-2.338800907135009766e+00,-2.176389932632446289e+00,4.720966517925262451e-01,-1.062638759613037109e+00,1.074640229344367981e-01
-1.753676891326904297e+00,-2.258668422698974609e+00,-2.036101818084716797e+00,6.337611079216003418e-01,-8.709755539894104004e-01,1.020028367638587952e-01
-1.897715687751770020e+00,-2.234923839569091797e+00,-2.122587680816650391e+00,5.205014944076538086e-01,-1.049992322921752930e+00,1.717482656240463257e-01
-2.001814842224121094e+00,-2.106585502624511719e+00,-1.878136515617370605e+00,5.951905846595764160e-01,-1.103282094001770020e+00,-2.570604346692562103e-02
-1.933667659759521484e+00,-2.290874481201171875e+00,-1.670076847076416016e+00,6.232930421829223633e-01,-9.733416438102722168e-01,4.741585627198219299e-02
-1.948028683662414551e+00,-2.460454940795898438e+00,-1.823969602584838867e+00,5.865122675895690918e-01,-7.588894367218017578e-01,1.580415517091751099e-01
-2.030239343643188477e+00,-2.436472415924072266e+00,-2.060741662979125977e+00,5.438877940177917480e-01,-9.262881875038146973e-01,1.931641250848770142e-01
-2.198022127151489258e+00,-2.668133974075317383e+00,-1.841594696044921875e+00,4.661243259906768799e-01,-6.845572590827941895e-01,4.144845902919769287e-01
-2.190101623535156250e+00,-5.995813608169555664e-01,2.275348305702209473e-01,-1.977866888046264648e+00,2.878245592117309570e+00,1.638718485832214355e+00
-2.378564596176147461e+00,-7.552561163902282715e-01,4.164984524250030518e-01,-2.190941333770751953e+00,2.690012454986572266e+00,1.698465585708618164e+00
-2.248805999755859375e+00,-7.629137635231018066e-01,6.348702311515808105e-01,-2.417108535766601562e+00,2.459579706192016602e+00,1.886005043983459473e+00
-2.126652002334594727e+00,-7.489060163497924805e-01,4.252163767814636230e-01,-2.200758457183837891e+00,2.499679088592529297e+00,2.010830640792846680e+00
-2.068702697753906250e+00,-6.675149798393249512e-01,3.828930854797363281e-01,-2.395529508590698242e+00,2.498466968536376953e+00,1.950914502143859863e+00
-1.875591635704040527e+00,-5.900791287422180176e-01,3.590018749237060547e-01,-2.487525224685668945e+00,2.561398983001708984e+00,2.113517761230468750e+00
-1.708269357681274414e+00,-7.035292387008666992e-01,2.401855736970901489e-01,-2.517769336700439453e+00,2.591104507446289062e+00,2.077295064926147461e+00
-1.953063845634460449e+00,-5.076005458831787109e-01,3.090967833995819092e-01,-2.368190765380859375e+00,2.663074016571044922e+00,2.109861612319946289e+00
-1.730164527893066406e+00,-3.903962075710296631e-01,9.269439429044723511e-02,-2.220805644989013672e+00,2.855876684188842773e+00,1.871101260185241699e+00
-1.702180385589599609e+00,-3.163458704948425293e-01,3.326970040798187256e-01,-1.996779322624206543e+00,3.044363498687744141e+00,1.876496195793151855e+00
-1.713008284568786621e+00,-2.595741450786590576e-01,4.512213170528411865e-01,-2.020695924758911133e+00,3.244745016098022461e+00,1.783807039260864258e+00
-1.494971513748168945e+00,-3.797764778137207031e-01,3.863280415534973145e-01,-1.834335803985595703e+00,3.162738323211669922e+00,1.644647955894470215e+00
-1.692237257957458496e+00,-4.655814170837402344e-01,3.390266299247741699e-01,-1.751339077949523926e+00,2.935712814331054688e+00,1.792642235755920410e+00
-1.637050032615661621e+00,-3.625243604183197021e-01,3.252816498279571533e-01,-1.641063570976257324e+00,2.875570297241210938e+00,1.558307409286499023e+00
-1.853752613067626953e+00,-5.510928034782409668e-01,3.014064729213714600e-01,-1.494994163513183594e+00,2.790738344192504883e+00,1.619137883186340332e+00
-1.906238913536071777e+00,-4.213427305221557617e-01,1.187510415911674500e-01,-1.574395895004272461e+00,2.787065505981445312e+00,1.596011519432067871e+00
-1.921395063400268555e+00,-5.205960273742675781e-01,3.612340688705444336e-01,-1.764458298683166504e+00,2.797515392303466797e+00,1.486128687858581543e+00
-1.781295537948608398e+00,-3.387325108051300049e-01,4.025189876556396484e-01,-1.932872295379638672e+00,3.024428606033325195e+00,1.471627354621887207e+00
-1.592252731323242188e+00,-3.412640690803527832e-01,3.868371248245239258e-01,-2.112650632858276367e+00,3.046516418457031250e+00,1.324555397033691406e+00
-1.444985389709472656e+00,-2.391902953386306763e-01,6.157979965209960938e-01,-2.197046279907226562e+00,3.046648025512695312e+00,1.400447845458984375e+00
-1.448535323143005371e+00,-3.632277548313140869e-01,4.684666991233825684e-01,-2.097876310348510742e+00,3.059350252151489258e+00,1.329895734786987305e+00
-1.353138208389282227e+00,-3.801923990249633789e-01,2.943291962146759033e-01,-2.066099643707275391e+00,3.103869438171386719e+00,1.381394863128662109e+00
-1.424383878707885742e+00,-5.361933708190917969e-01,3.203780949115753174e-01,-2.148529529571533203e+00,3.223147153854370117e+00,1.204425096511840820e+00
-1.636813998222351074e+00,-5.461435914039611816e-01,1.801479905843734741e-01,-2.134062767028808594e+00,3.201362848281860352e+00,9.956910014152526855e-01
-1.544253110885620117e+00,-6.854745149612426758e-01,-4.874855652451515198e-02,-2.304684400558471680e+00,3.198560476303100586e+00,9.165611863136291504e-01
-1.722725272178649902e+00,-6.969322562217712402e-01,-1.445629894733428955e-01,-2.207662343978881836e+00,3.249195098876953125e+00,8.711250424385070801e-01
-1.610051870346069336e+00,-8.892318606376647949e-01,9.432664955966174603e-04,-2.065314054489135742e+00,3.096134662628173828e+00,9.799526333808898926e-01
-1.515498757362365723e+00,-9.710027575492858887e-01,1.174410134553909302e-01,-2.147852659225463867e+00,2.982891321182250977e+00,9.821901321411132812e-01
-1.419829964637756348e+00,-9.134258627891540527e-01,-1.064998842775821686e-02,-2.051926612854003906e+00,2.878304481506347656e+00,9.519328474998474121e-01
-1.386413216590881348e+00,-1.026435494422912598e+00,-2.176132649183273315e-01,-1.908725738525390625e+00,2.854659080505371094e+00,1.161551475524902344e+00
-1.210762143135070801e+00,-8.970801830291748047e-01,2.810251433402299881e-03,-1.745249271392822266e+00,3.000086545944213867e+00,1.119568109512329102e+00
-1.178348064422607422e+00,-8.041407465934753418e-01,-2.434288561344146729e-01,-1.958755254745483398e+00,2.897755622863769531e+00,1.336951971054077148e+00
-1.257282614707946777e+00,-9.827165603637695312e-01,-1.753335893154144287e-01,-1.965375542640686035e+00,2.656110763549804688e+00,1.397301197052001953e+00
-1.027862787246704102e+00,-1.173157930374145508e+00,-6.264278292655944824e-02,-2.022083282470703125e+00,2.712417840957641602e+00,1.560115814208984375e+00
-1.056564807891845703e+00,-1.135241627693176270e+00,-4.374148789793252945e-03,-1.773779988288879395e+00,2.508043766021728516e+00,1.376031875610351562e+00
-8.747257590293884277e-01,-1.175509810447692871e+00,2.320254892110824585e-01,-1.592983007431030273e+00,2.424181461334228516e+00,1.233207821846008301e+00
-9.310408234596252441e-01,-1.297079205513000488e+00,3.830545246601104736e-01,-1.536766290664672852e+00,2.329375743865966797e+00,1.207194924354553223e+00
-1.172073483467102051e+00,-1.410433411598205566e+00,2.041287124156951904e-01,-1.725069880485534668e+00,2.124836206436157227e+00,1.385871410369873047e+00
-9.507141113281250000e-01,-1.576683282852172852e+00,1.607598923146724701e-02,-1.783985137939453125e+00,2.207237958908081055e+00,1.290715932846069336e+00
-9.066939949989318848e-01,-1.439350485801696777e+00,-1.805989146232604980e-01,-1.839203357696533203e+00,1.968055367469787598e+00,1.122040629386901855e+00
