5.829999999999999716e+01,4.247101200244914310e+01,1.227999999999999972e+02,7.864395985425317370e+00,2.582296371459960938e+01,1.557821273803710938e+01
5.789999999999999858e+01,4.477691382766346351e+01,1.230000000000000000e+02,7.406431929669791359e+00,2.371427536010742188e+01,1.604786157608032227e+01
5.829999999999999716e+01,4.402645699187410600e+01,1.227999999999999972e+02,7.666516626515504029e+00,2.627181053161621094e+01,1.569412231445312500e+01
5.789999999999999858e+01,4.401960665089494285e+01,1.230999999999999943e+02,8.095886324754935970e+00,2.459267616271972656e+01,1.663684606552124023e+01
5.789999999999999858e+01,4.232170995695597071e+01,1.227999999999999972e+02,8.476058992462172981e+00,2.439243316650390625e+01,1.700796604156494141e+01
5.770000000000000284e+01,4.373595352575881634e+01,1.230999999999999943e+02,9.049242504811282117e+00,2.555811882019042969e+01,1.747837185859680176e+01
5.810000000000000142e+01,4.271875372812842642e+01,1.227999999999999972e+02,8.351594011661701344e+00,2.414143562316894531e+01,1.757010817527770996e+01
5.789999999999999858e+01,4.167763865066210371e+01,1.227999999999999972e+02,9.614146539689937043e+00,2.526532173156738281e+01,1.702094078063964844e+01
5.829999999999999716e+01,4.050488162866181341e+01,1.225000000000000000e+02,1.055548853646487650e+01,2.526933670043945312e+01,1.710477113723754883e+01
5.829999999999999716e+01,4.102457825180314899e+01,1.227999999999999972e+02,1.184812505775067493e+01,2.615069389343261719e+01,1.653057336807250977e+01
5.829999999999999716e+01,4.203543535749122384e+01,1.227999999999999972e+02,1.122076117867436551e+01,2.662811279296875000e+01,1.649872541427612305e+01
5.860000000000000142e+01,4.203334772558213928e+01,1.225000000000000000e+02,1.014423960359760102e+01,2.800154685974121094e+01,1.590258121490478516e+01
5.860000000000000142e+01,4.255656265682307549e+01,1.225000000000000000e+02,9.100473948184749418e+00,2.575737953186035156e+01,1.617781400680541992e+01
5.860000000000000142e+01,4.237530495695140331e+01,1.225000000000000000e+02,1.005981569684891319e+01,2.744441032409667969e+01,1.664461016654968262e+01
5.860000000000000142e+01,4.356000347795881567e+01,1.227999999999999972e+02,8.896254749543480500e+00,2.487718582153320312e+01,1.632747173309326172e+01
5.920000000000000284e+01,4.206168808712963880e+01,1.222000000000000028e+02,8.440624374119526152e+00,2.601780891418457031e+01,1.671783089637756348e+01
5.920000000000000284e+01,4.041075546349111391e+01,1.220999999999999943e+02,8.506779734819547301e+00,2.612708091735839844e+01,1.618315458297729492e+01
5.900000000000000000e+01,4.232232071682503971e+01,1.224000000000000057e+02,8.080229224350091499e+00,2.518864631652832031e+01,1.588213443756103516e+01
5.860000000000000142e+01,4.418998272082585288e+01,1.227999999999999972e+02,8.982783101506955248e+00,2.338395118713378906e+01,1.616639375686645508e+01
5.829999999999999716e+01,4.290660547325778396e+01,1.227999999999999972e+02,1.022705502852775616e+01,2.172986984252929688e+01,1.635619640350341797e+01
5.860000000000000142e+01,4.259933835623479581e+01,1.225000000000000000e+02,8.792625542128893912e+00,2.207684516906738281e+01,1.606179952621459961e+01
5.829999999999999716e+01,4.302743942656364595e+01,1.227999999999999972e+02,9.562058917787402024e+00,2.385509490966796875e+01,1.520256042480468750e+01
5.900000000000000000e+01,4.088727838173571882e+01,1.222000000000000028e+02,8.131338945392091233e+00,2.282544136047363281e+01,1.474137306213378906e+01
5.939999999999999858e+01,4.023502338364683339e+01,1.220000000000000000e+02,7.586661249127907070e+00,2.343623161315917969e+01,1.408622264862060547e+01
5.920000000000000284e+01,4.132032425627824068e+01,1.222000000000000028e+02,7.705927445764448436e+00,2.412940025329589844e+01,1.445140123367309570e+01
5.939999999999999858e+01,4.236273308793165171e+01,1.222000000000000028e+02,6.084888340162624587e+00,2.365744590759277344e+01,1.398715019226074219e+01
5.939999999999999858e+01,4.072577173320613753e+01,1.220999999999999943e+02,7.010673158462914500e+00,2.519278526306152344e+01,1.359372615814208984e+01
5.900000000000000000e+01,4.126658218430876701e+01,1.224000000000000057e+02,7.970129150923847661e+00,2.611810684204101562e+01,1.299007654190063477e+01
5.920000000000000284e+01,3.843702844785567407e+01,1.220000000000000000e+02,9.290493638999624437e+00,2.760768890380859375e+01,1.315488576889038086e+01
5.900000000000000000e+01,3.812678952119898668e+01,1.220999999999999943e+02,1.055113317686511287e+01,2.574313163757324219e+01,1.396457672119140625e+01
5.889999999999999858e+01,3.990934956907486963e+01,1.222000000000000028e+02,1.100402180525457752e+01,2.833368301391601562e+01,1.361118316650390625e+01
5.889999999999999858e+01,3.976996579647306618e+01,1.222000000000000028e+02,9.374191061097375766e+00,2.745945930480957031e+01,1.309500455856323242e+01
5.939999999999999858e+01,3.995634409927509978e+01,1.220000000000000000e+02,8.292176773407089030e+00,2.802365303039550781e+01,1.246408939361572266e+01
5.950000000000000000e+01,4.053694531705333048e+01,1.220999999999999943e+02,7.001624293086741169e+00,2.976483345031738281e+01,1.157728672027587891e+01
5.950000000000000000e+01,3.817072061851596487e+01,1.217999999999999972e+02,8.275763865345782122e+00,2.891773223876953125e+01,1.102237701416015625e+01
5.950000000000000000e+01,3.869115505006165279e+01,1.217999999999999972e+02,1.005088243103536882e+01,3.166699409484863281e+01,1.073796749114990234e+01
5.889999999999999858e+01,4.035674818048163814e+01,1.222000000000000028e+02,1.029606158885142442e+01,3.026044845581054688e+01,1.023456335067749023e+01
5.920000000000000284e+01,3.977457036781241584e+01,1.220999999999999943e+02,1.126416791151408603e+01,3.012402534484863281e+01,1.017464876174926758e+01
5.920000000000000284e+01,3.956070648381641774e+01,1.220999999999999943e+02,1.280216464601326720e+01,2.933926582336425781e+01,1.038927555084228516e+01
5.970000000000000284e+01,3.859684935503690895e+01,1.217999999999999972e+02,1.228055019777821499e+01,3.037581443786621094e+01,9.543476104736328125e+00
6.010000000000000142e+01,3.787381931700488025e+01,1.215000000000000000e+02,1.210098101652222802e+01,3.213906288146972656e+01,9.558501243591308594e+00
5.939999999999999858e+01,3.839476104943110357e+01,1.217999999999999972e+02,1.256444491495099136e+01,3.178088188171386719e+01,9.631698131561279297e+00
5.889999999999999858e+01,3.906089761329003807e+01,1.220999999999999943e+02,1.319736107627206501e+01,3.400347709655761719e+01,1.000067472457885742e+01
5.820000000000000284e+01,4.022663171869373855e+01,1.225000000000000000e+02,1.384359687252171334e+01,3.462798118591308594e+01,9.259612560272216797e+00
5.829999999999999716e+01,4.110724424987334658e+01,1.225000000000000000e+02,1.324373400845887616e+01,3.577605247497558594e+01,8.583092689514160156e+00
5.860000000000000142e+01,4.131401818200949094e+01,1.225000000000000000e+02,1.255152889458946319e+01,3.534682273864746094e+01,8.015081882476806641e+00
5.829999999999999716e+01,4.175036813868800323e+01,1.227999999999999972e+02,1.298021691907240260e+01,3.590907096862792969e+01,8.653881549835205078e+00
5.860000000000000142e+01,4.134345755121695731e+01,1.225000000000000000e+02,1.360144768122557934e+01,3.843325614929199219e+01,8.197584152221679688e+00
5.689999999999999858e+01,3.569496509489738401e+01,1.225000000000000000e+02,4.106340003680100992e+00,1.980529785156250000e+01,3.989474773406982422e+00
5.700000000000000000e+01,3.429689787347702179e+01,1.225000000000000000e+02,4.252402033445970453e+00,2.053650856018066406e+01,3.891272544860839844e+00
5.700000000000000000e+01,3.409731869307650243e+01,1.224000000000000057e+02,4.276131638071361429e+00,2.010839462280273438e+01,4.131274223327636719e+00
5.650000000000000000e+01,3.582870758267161904e+01,1.227999999999999972e+02,5.206432508406461324e+00,2.203642845153808594e+01,4.510147571563720703e+00
5.650000000000000000e+01,3.621921665470114959e+01,1.227999999999999972e+02,3.971025325984637977e+00,2.336351394653320312e+01,4.471161365509033203e+00
5.670000000000000284e+01,3.706789879415959632e+01,1.227999999999999972e+02,2.780385505869246821e+00,2.214849472045898438e+01,3.974938392639160156e+00
5.720000000000000284e+01,3.476520474375767833e+01,1.224000000000000057e+02,1.908217940677399360e+00,2.029251098632812500e+01,4.532909393310546875e+00
5.700000000000000000e+01,3.411245655042852576e+01,1.224000000000000057e+02,1.147980801090124015e+00,1.817453384399414062e+01,5.005502700805664062e+00
5.739999999999999858e+01,3.282159300695599313e+01,1.235000000000000000e+02,6.882875535893487676e-03,1.679808616638183594e+01,5.481626987457275391e+00
5.739999999999999858e+01,3.196650163837982461e+01,1.220000000000000000e+02,2.379439465921370095e-02,1.787466049194335938e+01,4.883737564086914062e+00
5.739999999999999858e+01,3.205516185181571132e+01,1.220999999999999943e+02,5.096782229957951271e-01,1.667606353759765625e+01,4.801280498504638672e+00
5.739999999999999858e+01,3.177400910082261731e+01,1.205000000000000000e+02,9.143170075397720779e-04,1.871883392333984375e+01,5.286259651184082031e+00
5.750000000000000000e+01,3.039389428910100222e+01,1.200000000000000000e+02,2.887166337715435516e-03,1.857041358947753906e+01,4.880940914154052734e+00
5.750000000000000000e+01,3.024710341481022624e+01,1.200000000000000000e+02,6.908328637267312743e-03,1.998778343200683594e+01,4.300260543823242188e+00
5.739999999999999858e+01,2.718509553579413307e+01,1.200000000000000000e+02,4.096343163593325204e-03,2.012389183044433594e+01,4.902534484863281250e+00
6.229999999999999716e+01,3.671400533319203419e+01,1.207999999999999972e+02,1.167263129122825482e+01,3.348589897155761719e+01,1.823126554489135742e+01
6.110000000000000142e+01,3.696730572593344277e+01,1.210999999999999943e+02,1.128447391195892280e+01,3.205003738403320312e+01,1.871059417724609375e+01
6.150000000000000000e+01,3.815309133100598871e+01,1.210000000000000000e+02,1.027753095157283880e+01,3.285151481628417969e+01,1.817982077598571777e+01
6.150000000000000000e+01,3.926558056318445722e+01,1.212000000000000028e+02,1.042552623181810389e+01,3.171015739440917969e+01,1.835829019546508789e+01
6.229999999999999716e+01,3.784953701534250570e+01,1.209000000000000057e+02,9.614974747568641789e+00,3.009118080139160156e+01,1.930966138839721680e+01
6.300000000000000000e+01,3.663658478199675272e+01,1.205999999999999943e+02,9.769777171300461305e+00,3.286391258239746094e+01,1.947175025939941406e+01
6.470000000000000284e+01,3.523118485936588939e+01,1.202999999999999972e+02,8.282963342065963630e+00,3.492464065551757812e+01,1.937136888504028320e+01
7.000000000000000000e+01,3.490090129106030759e+01,1.200999999999999943e+02,7.654135509091006817e+00,3.639269828796386719e+01,1.896221160888671875e+01
7.000000000000000000e+01,3.459607408349401680e+01,1.199000000000000057e+02,6.424161910046817248e+00,3.417658805847167969e+01,1.967573642730712891e+01
7.000000000000000000e+01,3.416926930996972800e+01,1.197999999999999972e+02,6.229324727496403646e+00,3.415226936340332031e+01,2.049161195755004883e+01
7.000000000000000000e+01,3.682036818510093212e+01,1.202000000000000028e+02,4.934978003305639405e+00,3.525486946105957031e+01,1.968123435974121094e+01
7.000000000000000000e+01,3.838120843808158611e+01,1.205000000000000000e+02,4.991545930826418953e+00,3.537557601928710938e+01,1.974377989768981934e+01
6.440000000000000568e+01,4.004492525421274252e+01,1.207999999999999972e+02,5.153233673368187162e+00,3.310416221618652344e+01,2.057448625564575195e+01
6.470000000000000284e+01,4.109709269290678435e+01,1.207999999999999972e+02,5.303846502400374696e+00,3.589365959167480469e+01,2.010659933090209961e+01
7.000000000000000000e+01,3.914320432128929639e+01,1.205000000000000000e+02,6.218444908754934275e+00,3.674545288085937500e+01,2.061816692352294922e+01
7.000000000000000000e+01,3.750969192924774376e+01,1.200999999999999943e+02,4.953700553381250593e+00,3.832833290100097656e+01,2.038370609283447266e+01
7.000000000000000000e+01,3.634628297465263103e+01,1.199000000000000057e+02,5.909848208890276844e+00,3.691987037658691406e+01,2.133502006530761719e+01
7.000000000000000000e+01,3.422349566886755667e+01,1.195000000000000000e+02,4.983693659127912845e+00,3.444300651550292969e+01,2.211416244506835938e+01
7.000000000000000000e+01,3.544123460508991030e+01,1.199000000000000057e+02,5.906162417589305491e+00,3.532604217529296875e+01,2.184089660644531250e+01
7.000000000000000000e+01,3.417378126633820301e+01,1.195999999999999943e+02,7.177362486210119741e+00,3.408295631408691406e+01,2.183717966079711914e+01
7.000000000000000000e+01,3.538140182099519393e+01,1.197999999999999972e+02,7.482264660344849716e+00,3.584793090820312500e+01,2.094046115875244141e+01
7.000000000000000000e+01,3.847065290824833994e+01,1.204000000000000057e+02,8.088596921502432480e+00,3.547078132629394531e+01,2.024902820587158203e+01
6.339999999999999858e+01,3.908584038899348201e+01,1.207000000000000028e+02,9.377283686220863501e+00,3.536182403564453125e+01,1.994548559188842773e+01
6.260000000000000142e+01,4.005459251118427488e+01,1.209000000000000057e+02,1.058565810902761939e+01,3.529463768005371094e+01,1.971814036369323730e+01
6.389999999999999858e+01,3.841677309997923828e+01,1.205000000000000000e+02,1.104664026351784578e+01,3.348368644714355469e+01,1.983172178268432617e+01
6.370000000000000284e+01,3.906708402355532428e+01,1.205000000000000000e+02,1.100175179797347624e+01,3.147446632385253906e+01,2.020430564880371094e+01
6.260000000000000142e+01,3.885270233671549533e+01,1.207999999999999972e+02,1.104396786040821432e+01,3.235713005065917969e+01,1.974581718444824219e+01
6.370000000000000284e+01,3.862388603355029204e+01,1.205999999999999943e+02,1.077512210519218705e+01,3.094061851501464844e+01,2.061095714569091797e+01
6.210000000000000142e+01,4.092913853245330813e+01,1.210000000000000000e+02,1.073978677318382147e+01,3.357752799987792969e+01,1.958346605300903320e+01
6.229999999999999716e+01,4.186160633683164178e+01,1.212000000000000028e+02,1.030382012204832165e+01,3.539950370788574219e+01,1.950204133987426758e+01
6.260000000000000142e+01,4.061218039761711651e+01,1.209000000000000057e+02,1.081240270437592699e+01,3.800922393798828125e+01,1.869225263595581055e+01
6.229999999999999716e+01,4.126897965934397661e+01,1.210000000000000000e+02,1.120248705209402829e+01,3.711701393127441406e+01,1.939493894577026367e+01
6.260000000000000142e+01,4.097784325977784903e+01,1.207999999999999972e+02,1.112798902585108429e+01,3.854315757751464844e+01,1.990628004074096680e+01
6.229999999999999716e+01,4.224278868335985493e+01,1.210999999999999943e+02,1.038534298452493232e+01,3.641528129577636719e+01,2.036024093627929688e+01
6.229999999999999716e+01,4.167536518343921159e+01,1.210999999999999943e+02,1.172015554391990300e+01,3.706142425537109375e+01,1.990100264549255371e+01
6.129999999999999716e+01,4.351330246194582685e+01,1.214000000000000057e+02,1.119050049971372651e+01,3.987462997436523438e+01,1.925821304321289062e+01
6.150000000000000000e+01,4.314994588140321952e+01,1.215000000000000000e+02,1.123625289803155169e+01,3.825397491455078125e+01,1.927567005157470703e+01
6.089999999999999858e+01,4.402439461379778862e+01,1.215999999999999943e+02,1.203805248251391014e+01,4.053808212280273438e+01,1.905748486518859863e+01
5.989999999999999858e+01,4.449378357642793702e+01,1.220000000000000000e+02,1.232446813419811171e+01,4.047707557678222656e+01,1.911699056625366211e+01
5.970000000000000284e+01,4.363824294317676333e+01,1.220999999999999943e+02,1.311534111751550036e+01,3.912637710571289062e+01,1.993076801300048828e+01
6.029999999999999716e+01,4.143311511884520115e+01,1.215000000000000000e+02,1.227244864385858136e+01,4.140669822692871094e+01,1.996654152870178223e+01
5.979999999999999716e+01,4.229652085038178910e+01,1.220000000000000000e+02,1.263078117830032454e+01,4.292936325073242188e+01,2.051066398620605469e+01
6.050000000000000000e+01,4.033115885014467494e+01,1.215000000000000000e+02,1.165642766994406898e+01,4.398515701293945312e+01,1.968739032745361328e+01
6.010000000000000142e+01,4.009129598443777098e+01,1.215999999999999943e+02,1.196205803330467177e+01,4.622656822204589844e+01,1.869921445846557617e+01
5.989999999999999858e+01,4.065294657112147547e+01,1.217999999999999972e+02,1.186782085713780432e+01,4.680724143981933594e+01,1.841023683547973633e+01
5.989999999999999858e+01,4.226111670491214767e+01,1.217999999999999972e+02,1.158167773688165525e+01,4.712012290954589844e+01,1.902077317237854004e+01
6.029999999999999716e+01,4.103169899910404439e+01,1.215999999999999943e+02,1.160274534366877397e+01,4.909215927124023438e+01,1.828461050987243652e+01
6.010000000000000142e+01,3.959492092634113902e+01,1.215000000000000000e+02,1.251558856104047202e+01,4.900578498840332031e+01,1.868356823921203613e+01
6.089999999999999858e+01,3.905236457282131823e+01,1.214000000000000057e+02,1.127313770605345056e+01,5.020109176635742188e+01,1.810998201370239258e+01
6.089999999999999858e+01,3.974722058254640444e+01,1.214000000000000057e+02,9.862693829729018091e+00,5.229132652282714844e+01,1.767460823059082031e+01
6.070000000000000284e+01,3.914272519847895637e+01,1.215000000000000000e+02,1.104514842423786902e+01,5.404622077941894531e+01,1.794218897819519043e+01
5.989999999999999858e+01,3.180599962106923329e+01,1.212999999999999972e+02,4.326773523297466006e+00,1.832658767700195312e+01,1.935926437377929688e+01
5.889999999999999858e+01,3.191749578316706959e+01,1.215000000000000000e+02,4.982102363868979644e+00,1.840596199035644531e+01,2.003391504287719727e+01
5.920000000000000284e+01,3.308962892083327745e+01,1.215999999999999943e+02,3.722832914173311636e+00,1.692099571228027344e+01,2.016886472702026367e+01
5.970000000000000284e+01,3.434168205940316909e+01,1.215999999999999943e+02,3.046388228495067629e+00,1.831017494201660156e+01,1.984233379364013672e+01
5.970000000000000284e+01,3.513527676334653194e+01,1.215999999999999943e+02,2.456132247659114753e+00,1.587025642395019531e+01,2.053032636642456055e+01
5.900000000000000000e+01,3.696353864389791255e+01,1.220000000000000000e+02,2.261588694655820131e+00,1.487973213195800781e+01,2.058752536773681641e+01
5.860000000000000142e+01,3.768132262211415906e+01,1.222000000000000028e+02,1.859986323148679066e+00,1.238865852355957031e+01,2.041845798492431641e+01
5.820000000000000284e+01,3.927524506522146908e+01,1.225000000000000000e+02,1.622940338724679910e+00,1.151924133300781250e+01,1.975823402404785156e+01
5.789999999999999858e+01,4.028921000403499164e+01,1.227999999999999972e+02,1.443495062851438471e+00,1.152812004089355469e+01,1.907221078872680664e+01
5.739999999999999858e+01,4.226967243638830496e+01,1.230999999999999943e+02,2.383455952440925341e+00,1.081226348876953125e+01,1.989988803863525391e+01
5.710000000000000142e+01,4.383815682812428349e+01,1.234000000000000057e+02,1.982187066871730963e+00,1.127532005310058594e+01,2.007765293121337891e+01
5.679999999999999716e+01,4.593389339987061959e+01,1.235999999999999943e+02,2.710458525292460230e+00,1.060900688171386719e+01,2.045129060745239258e+01
5.650000000000000000e+01,4.540857561760478944e+01,1.239000000000000057e+02,3.478144148109445055e+00,1.045715332031250000e+01,2.018825054168701172e+01
5.639999999999999858e+01,4.530786651628667272e+01,1.736999999999999886e+02,3.990252593329073338e+00,1.142487525939941406e+01,2.011156082153320312e+01
5.650000000000000000e+01,4.456952487846624678e+01,1.235999999999999943e+02,4.720377195046300045e+00,1.089068412780761719e+01,2.019175767898559570e+01
5.650000000000000000e+01,4.327191343017942415e+01,1.235999999999999943e+02,4.675327407914124045e+00,1.208930015563964844e+01,1.972861170768737793e+01
5.650000000000000000e+01,4.243153981515479245e+01,1.235999999999999943e+02,3.474267698097679435e+00,1.090600967407226562e+01,1.967141866683959961e+01
5.650000000000000000e+01,4.211651701611587129e+01,1.235999999999999943e+02,3.267551553739174164e+00,9.936981201171875000e+00,2.056733608245849609e+01
5.639999999999999858e+01,4.286050864912950686e+01,1.235999999999999943e+02,3.705238484096986085e+00,1.095815658569335938e+01,2.103382825851440430e+01
5.639999999999999858e+01,4.281840166163161143e+01,1.235999999999999943e+02,2.966792744362601209e+00,1.341429710388183594e+01,2.113935470581054688e+01
5.610000000000000142e+01,4.213947634847070844e+01,1.736999999999999886e+02,3.375701443299604421e+00,1.135339736938476562e+01,2.140106678009033203e+01
5.629999999999999716e+01,4.277233812656231748e+01,1.239000000000000057e+02,2.101801906122344299e+00,1.226946830749511719e+01,2.093232154846191406e+01
5.639999999999999858e+01,4.328039657640545812e+01,1.239000000000000057e+02,1.747887141824777668e+00,1.269701957702636719e+01,2.104115486145019531e+01
5.639999999999999858e+01,4.152396272183900550e+01,1.235999999999999943e+02,3.181153043567667815e+00,1.059128761291503906e+01,2.102383136749267578e+01
5.639999999999999858e+01,4.033385449343355589e+01,1.235999999999999943e+02,4.571771198534449354e+00,8.306932449340820312e+00,2.073674917221069336e+01
5.660000000000000142e+01,3.929936137587193912e+01,1.234000000000000057e+02,4.312530751403250484e+00,7.847518920898437500e+00,2.024138689041137695e+01
5.639999999999999858e+01,3.680930093347457444e+01,1.234000000000000057e+02,5.642052499510754160e+00,7.414083480834960938e+00,2.063231468200683594e+01
5.620000000000000284e+01,3.753779705274314438e+01,1.743000000000000114e+02,6.791605813154597548e+00,6.724309921264648438e+00,2.065684795379638672e+01
5.650000000000000000e+01,3.640271029914369194e+01,1.230999999999999943e+02,6.092701294462346873e+00,6.756410598754882812e+00,2.003938674926757812e+01
5.660000000000000142e+01,3.662021016349831370e+01,1.230999999999999943e+02,6.328195975177097310e+00,9.287366867065429688e+00,2.007087945938110352e+01
5.700000000000000000e+01,3.438291421639493706e+01,1.227999999999999972e+02,6.236220578097416478e+00,7.845869064331054688e+00,1.985769629478454590e+01
5.710000000000000142e+01,3.361062474273343526e+01,1.225000000000000000e+02,5.421267273159235955e+00,5.781745910644531250e+00,1.951387166976928711e+01
5.789999999999999858e+01,3.343799851044270355e+01,1.222000000000000028e+02,5.084404768074430869e+00,7.817888259887695312e+00,1.930686473846435547e+01
5.829999999999999716e+01,3.272567123556813584e+01,1.220000000000000000e+02,4.797572674798052716e+00,6.896400451660156250e+00,2.026107788085937500e+01
5.829999999999999716e+01,3.329302420287465480e+01,1.220000000000000000e+02,3.530301560243422010e+00,9.053726196289062500e+00,1.979721665382385254e+01
5.789999999999999858e+01,3.573107533466688324e+01,1.225000000000000000e+02,4.001392428632764897e+00,1.176156044006347656e+01,1.959408760070800781e+01
5.789999999999999858e+01,3.492596003992936460e+01,1.224000000000000057e+02,4.994888972596543297e+00,1.247457504272460938e+01,2.020159482955932617e+01
5.789999999999999858e+01,3.422389273120118958e+01,1.222000000000000028e+02,5.147075057006995635e+00,1.088301658630371094e+01,2.084200382232666016e+01
5.789999999999999858e+01,3.175285286231866877e+01,1.217999999999999972e+02,6.553160998708022156e+00,9.879169464111328125e+00,2.143611192703247070e+01
5.889999999999999858e+01,3.005750777266698393e+01,1.212999999999999972e+02,5.932486215257152473e+00,1.002435684204101562e+01,2.075350999832153320e+01
5.889999999999999858e+01,3.137048536660912745e+01,1.215000000000000000e+02,5.093641553470469319e+00,8.658895492553710938e+00,2.101295232772827148e+01
5.900000000000000000e+01,3.180341773457856291e+01,1.215000000000000000e+02,5.979787880593775640e+00,7.842264175415039062e+00,2.155538320541381836e+01
5.900000000000000000e+01,3.330938038930781886e+01,1.217999999999999972e+02,6.185201063155522760e+00,5.963649749755859375e+00,2.149266242980957031e+01
5.829999999999999716e+01,3.422927912530250438e+01,1.220000000000000000e+02,6.879615631603978265e+00,7.032785415649414062e+00,2.167892217636108398e+01
5.860000000000000142e+01,3.464248102383449890e+01,1.220000000000000000e+02,6.614515172718150815e+00,5.547752380371093750e+00,2.206676721572875977e+01
5.860000000000000142e+01,3.495244420244923589e+01,1.220000000000000000e+02,4.947639925245336912e+00,5.916366577148437500e+00,2.193728208541870117e+01
5.889999999999999858e+01,3.733669155814178708e+01,1.222000000000000028e+02,3.941996645285550827e+00,3.618669509887695312e+00,2.144359111785888672e+01
5.889999999999999858e+01,3.668667822185999938e+01,1.220999999999999943e+02,4.055130915577388251e+00,2.332334518432617188e+00,2.237747430801391602e+01
5.889999999999999858e+01,3.608218307805984892e+01,1.220999999999999943e+02,4.818783756322079448e+00,2.706546783447265625e+00,2.203349828720092773e+01
5.920000000000000284e+01,3.482469447847076793e+01,1.217999999999999972e+02,4.907881427786467299e+00,2.319040298461914062e+00,2.277297019958496094e+01
6.260000000000000142e+01,1.330782132299790277e+01,9.209999999999999432e+01,1.312175224181751432e+01,1.496443748474121094e+01,7.615671157836914062e+00
6.229999999999999716e+01,1.238854279932991531e+01,9.020000000000000284e+01,1.304215318665786327e+01,1.701264381408691406e+01,7.654414176940917969e+00
6.229999999999999716e+01,1.101773315064873593e+01,8.950000000000000000e+01,1.190342001554430773e+01,1.536431312561035156e+01,7.930243015289306641e+00
6.229999999999999716e+01,1.175615404128756936e+01,8.900000000000000000e+01,1.268753052530130887e+01,1.585667610168457031e+01,8.289113044738769531e+00
6.229999999999999716e+01,1.220501264322148671e+01,8.900000000000000000e+01,1.306083079617932086e+01,1.497166633605957031e+01,8.462529182434082031e+00
6.229999999999999716e+01,1.313788556969366539e+01,8.890000000000000568e+01,1.400701805818030543e+01,1.316908836364746094e+01,7.905130386352539062e+00
6.260000000000000142e+01,1.476996801529374537e+01,9.050000000000000000e+01,1.483385670813482271e+01,1.555701255798339844e+01,6.725664138793945312e+00
6.229999999999999716e+01,1.508494780816279679e+01,9.079999999999999716e+01,1.538845760960295195e+01,1.572688102722167969e+01,6.129877567291259766e+00
6.229999999999999716e+01,1.733578486069055913e+01,9.340000000000000568e+01,1.652720296963171620e+01,1.800604820251464844e+01,5.741934776306152344e+00
6.150000000000000000e+01,1.649099637724422251e+01,9.270000000000000284e+01,1.679382999820816380e+01,1.982712745666503906e+01,5.272009372711181641e+00
6.329999999999999716e+01,1.448953078981169895e+01,9.170000000000000284e+01,1.392840103082041381e+01,1.860301017761230469e+01,5.529999732971191406e+00
6.329999999999999716e+01,1.499285995203213595e+01,9.340000000000000568e+01,1.348292866510124632e+01,2.041777610778808594e+01,5.367159843444824219e+00
6.329999999999999716e+01,1.685578694286922286e+01,9.470000000000000284e+01,1.475608746498099855e+01,2.194381713867187500e+01,5.099475383758544922e+00
6.470000000000000284e+01,1.618311367915557497e+01,9.350000000000000000e+01,1.385380271324542889e+01,2.298604965209960938e+01,5.354423522949218750e+00
6.420000000000000284e+01,1.616162791243899477e+01,9.250000000000000000e+01,1.450098836913713107e+01,2.096099853515625000e+01,6.205835342407226562e+00
6.329999999999999716e+01,1.913411306959729075e+01,9.550000000000000000e+01,1.621726562892514067e+01,2.351895332336425781e+01,5.861129760742187500e+00
6.370000000000000284e+01,1.983366857607680345e+01,1.179000000000000057e+02,1.541703396930447489e+01,2.398257255554199219e+01,6.201357841491699219e+00
6.329999999999999716e+01,2.119918049763432677e+01,1.184000000000000057e+02,1.524668943702731383e+01,2.201201438903808594e+01,6.658625602722167969e+00
6.370000000000000284e+01,2.026023203964328445e+01,1.180999999999999943e+02,1.531385353437436692e+01,2.366915702819824219e+01,6.627748012542724609e+00
6.659999999999999432e+01,1.975391935079486672e+01,1.177999999999999972e+02,1.407296043402641672e+01,2.504042625427246094e+01,6.398756504058837891e+00
6.759999999999999432e+01,1.846462881524587019e+01,9.509999999999999432e+01,1.417217320743692710e+01,2.619134902954101562e+01,6.069254875183105469e+00
6.859999999999999432e+01,1.698681975988819914e+01,9.340000000000000568e+01,1.338942975200880880e+01,2.735709190368652344e+01,6.681089401245117188e+00
7.000000000000000000e+01,1.392004097900494664e+01,9.179999999999999716e+01,1.015688331697415592e+01,2.584398269653320312e+01,6.171982288360595703e+00
7.000000000000000000e+01,1.388764929844017715e+01,9.279999999999999716e+01,9.485454315081778276e+00,2.788228988647460938e+01,5.303046703338623047e+00
7.000000000000000000e+01,1.522986727905121640e+01,9.370000000000000284e+01,1.011063210999677153e+01,2.803939819335937500e+01,5.017998218536376953e+00
7.000000000000000000e+01,1.369991312998972965e+01,9.209999999999999432e+01,9.286837233956532600e+00,2.583523750305175781e+01,4.545757770538330078e+00
7.000000000000000000e+01,1.579142508185124072e+01,9.370000000000000284e+01,1.003683382264400059e+01,2.738560676574707031e+01,4.939308166503906250e+00
7.000000000000000000e+01,1.503151723742727341e+01,9.270000000000000284e+01,1.019058852058378406e+01,2.628142356872558594e+01,5.697779655456542969e+00
7.000000000000000000e+01,1.625883668007503857e+01,9.470000000000000284e+01,1.068388340152780991e+01,2.435794830322265625e+01,6.146538257598876953e+00
7.000000000000000000e+01,1.633198546752119285e+01,9.590000000000000568e+01,1.070173354360021989e+01,2.328383445739746094e+01,6.056451797485351562e+00
