4.079999999999999716e+01,1.597686782343751943e+01,1.799000000000000057e+02,9.023226773158464553e+00,1.878026962280273438e+01,1.448924064636230469e+01
4.079999999999999716e+01,1.488821686234704167e+01,1.799000000000000057e+02,9.698259256217555802e+00,1.826928138732910156e+01,1.441717147827148438e+01
4.079999999999999716e+01,1.658862095932387604e+01,1.799000000000000057e+02,9.052365258671828840e+00,1.947680473327636719e+01,1.396697521209716797e+01
4.070000000000000284e+01,1.591370198898920307e+01,1.799000000000000057e+02,8.586271549345120491e+00,1.939828872680664062e+01,1.364791393280029297e+01
4.070000000000000284e+01,1.185152634803004901e+01,1.799000000000000057e+02,9.187811698969323260e+00,2.095098495483398438e+01,1.342690467834472656e+01
4.070000000000000284e+01,1.619145785944458282e+01,1.799000000000000057e+02,7.886036594019106616e+00,2.113935470581054688e+01,1.292783498764038086e+01
4.060000000000000142e+01,1.551350598502848754e+01,1.799000000000000057e+02,7.184466640847309016e+00,2.119841575622558594e+01,1.267677783966064453e+01
4.060000000000000142e+01,1.392015797953647649e+01,1.799000000000000057e+02,6.876843681708521672e+00,2.037657737731933594e+01,1.263967037200927734e+01
4.060000000000000142e+01,1.755877628136349244e+01,1.799000000000000057e+02,5.291647695802350171e+00,2.281544685363769531e+01,1.275944232940673828e+01
4.060000000000000142e+01,1.656111995679033555e+01,1.799000000000000057e+02,5.588098639662415934e+00,2.392967224121093750e+01,1.220635414123535156e+01
4.139999999999999858e+01,1.775766100694320215e+01,1.799000000000000057e+02,1.228526015570266416e+01,2.040440559387207031e+01,1.860643625259399414e+01
4.139999999999999858e+01,1.876995888351943620e+01,1.799000000000000057e+02,1.247311059754008689e+01,1.996287345886230469e+01,1.849587321281433105e+01
4.120000000000000284e+01,1.717343566461114790e+01,1.799000000000000057e+02,1.372450476915077999e+01,2.077813148498535156e+01,1.805535316467285156e+01
4.139999999999999858e+01,1.514453961762005463e+01,1.799000000000000057e+02,1.430559407470410882e+01,1.966425895690917969e+01,1.824590444564819336e+01
4.120000000000000284e+01,1.172979592084034195e+01,1.799000000000000057e+02,1.498662419419675196e+01,1.826369285583496094e+01,1.843367695808410645e+01
4.120000000000000284e+01,1.074774903125018177e+01,1.799000000000000057e+02,1.614815775495579686e+01,2.055882453918457031e+01,1.842245817184448242e+01
4.120000000000000284e+01,7.972292881163910216e+00,1.799000000000000057e+02,1.687911181290653673e+01,1.846057891845703125e+01,1.845582008361816406e+01
4.120000000000000284e+01,1.012711576186145734e+01,1.799000000000000057e+02,1.583793763756641937e+01,1.930231094360351562e+01,1.799757003784179688e+01
4.139999999999999858e+01,1.120558907381938418e+01,1.799000000000000057e+02,1.678120270758739352e+01,1.921837806701660156e+01,1.805490493774414062e+01
4.120000000000000284e+01,1.236238076511894768e+01,1.799000000000000057e+02,1.635934652325875405e+01,2.143396377563476562e+01,1.820415258407592773e+01
4.120000000000000284e+01,1.599015330785389466e+01,1.799000000000000057e+02,1.486582142445553245e+01,1.951924324035644531e+01,1.779672503471374512e+01
4.139999999999999858e+01,1.608741630380114174e+01,1.799000000000000057e+02,1.624407119182558290e+01,2.070322990417480469e+01,1.781425952911376953e+01
4.120000000000000284e+01,1.418807061472425346e+01,1.799000000000000057e+02,1.667675257479949735e+01,2.170316696166992188e+01,1.827290058135986328e+01
4.139999999999999858e+01,1.842778869053380575e+01,1.799000000000000057e+02,1.512082024442498884e+01,1.960134506225585938e+01,1.917359828948974609e+01
4.139999999999999858e+01,1.955107823676378231e+01,1.799000000000000057e+02,1.344821004029580713e+01,1.856239318847656250e+01,2.001281023025512695e+01
4.150000000000000000e+01,1.935702465240962766e+01,1.799000000000000057e+02,1.415369252223928243e+01,2.089175224304199219e+01,1.962853074073791504e+01
4.139999999999999858e+01,1.883714978823859099e+01,1.799000000000000057e+02,1.503438817501681868e+01,2.142933845520019531e+01,1.985519647598266602e+01
4.150000000000000000e+01,2.050040514648055989e+01,1.799000000000000057e+02,1.401693603490715034e+01,2.036432266235351562e+01,2.077671289443969727e+01
4.170000000000000284e+01,2.189926408980648276e+01,1.799000000000000057e+02,1.440306815692991549e+01,1.824862480163574219e+01,2.181473016738891602e+01
4.189999999999999858e+01,2.204235383155968719e+01,1.799000000000000057e+02,1.543736699002043977e+01,1.798775672912597656e+01,2.222869157791137695e+01
4.200000000000000000e+01,2.238518414521983146e+01,1.799000000000000057e+02,1.553107910211567422e+01,1.587841033935546875e+01,2.220968723297119141e+01
4.200000000000000000e+01,2.193463241856077417e+01,1.799000000000000057e+02,1.626243885294471525e+01,1.868414878845214844e+01,2.100139617919921875e+01
4.229999999999999716e+01,2.537202700791310406e+01,1.799000000000000057e+02,1.564550251237745648e+01,1.828832626342773438e+01,2.131294727325439453e+01
4.179999999999999716e+01,2.412707446672405354e+01,1.799000000000000057e+02,1.393087427732426598e+01,2.083868980407714844e+01,2.073884487152099609e+01
4.160000000000000142e+01,2.322945637918667217e+01,1.799000000000000057e+02,1.325397560871877189e+01,2.011140823364257812e+01,2.045375347137451172e+01
4.139999999999999858e+01,2.495806690184453558e+01,1.799000000000000057e+02,1.184308454836189384e+01,1.931980133056640625e+01,2.032234430313110352e+01
4.150000000000000000e+01,2.361029154214105219e+01,1.799000000000000057e+02,1.316175959067466827e+01,1.997387886047363281e+01,2.042762517929077148e+01
4.150000000000000000e+01,2.344423769202070318e+01,1.799000000000000057e+02,1.351793435774876606e+01,2.151148796081542969e+01,2.015442371368408203e+01
4.139999999999999858e+01,2.063558111995169142e+01,1.799000000000000057e+02,1.514161162296662155e+01,2.153040885925292969e+01,2.049793720245361328e+01
4.139999999999999858e+01,1.927408492575531085e+01,1.799000000000000057e+02,1.459158193962666061e+01,1.953684806823730469e+01,2.025702238082885742e+01
4.139999999999999858e+01,1.846120113593793022e+01,1.799000000000000057e+02,1.627127293773462924e+01,1.872032165527343750e+01,2.048728466033935547e+01
4.139999999999999858e+01,1.940894563782949334e+01,1.799000000000000057e+02,1.586759851408203659e+01,2.069637298583984375e+01,2.077732563018798828e+01
4.120000000000000284e+01,2.169158673890155242e+01,1.799000000000000057e+02,1.412227279175544403e+01,2.223668098449707031e+01,2.044047832489013672e+01
4.120000000000000284e+01,2.163661714935621916e+01,1.799000000000000057e+02,1.478563568916969473e+01,2.471759796142578125e+01,1.975059628486633301e+01
4.120000000000000284e+01,2.135935831144467301e+01,1.799000000000000057e+02,1.420127448330113396e+01,2.534763336181640625e+01,2.029685974121093750e+01
4.129999999999999716e+01,2.332871752674047627e+01,1.799000000000000057e+02,1.329126373944973061e+01,2.543663978576660156e+01,2.009920358657836914e+01
4.120000000000000284e+01,2.488149733421777654e+01,1.799000000000000057e+02,1.189376739860025900e+01,2.314366340637207031e+01,2.041123867034912109e+01
4.120000000000000284e+01,2.379173564779644323e+01,1.799000000000000057e+02,1.295318206797502469e+01,2.368227958679199219e+01,1.990384340286254883e+01
4.120000000000000284e+01,2.609721636153203406e+01,1.799000000000000057e+02,1.151607569742461301e+01,2.364176750183105469e+01,1.982631683349609375e+01
4.120000000000000284e+01,2.752117460598883625e+01,1.799000000000000057e+02,1.072067757254671072e+01,2.128546714782714844e+01,1.978172898292541504e+01
4.120000000000000284e+01,2.733531457725310787e+01,1.799000000000000057e+02,1.032079375788595321e+01,2.176260948181152344e+01,2.029832839965820312e+01
4.139999999999999858e+01,2.769009135454222559e+01,1.799000000000000057e+02,1.123728542271608433e+01,2.367532730102539062e+01,2.049846172332763672e+01
4.139999999999999858e+01,2.507551206736214766e+01,1.799000000000000057e+02,1.230821324791373073e+01,2.412069320678710938e+01,1.980888128280639648e+01
4.179999999999999716e+01,2.563880683734081956e+01,1.799000000000000057e+02,1.383175415413676745e+01,2.582680702209472656e+01,2.026064872741699219e+01
4.200000000000000000e+01,2.524934036095471157e+01,1.799000000000000057e+02,1.543351701581064894e+01,2.442040443420410156e+01,2.017731904983520508e+01
4.179999999999999716e+01,2.337926858142580500e+01,1.799000000000000057e+02,1.514120842261492506e+01,2.633800506591796875e+01,2.053753137588500977e+01
4.200000000000000000e+01,2.422363150695570511e+01,1.799000000000000057e+02,1.642242514092625072e+01,2.547251701354980469e+01,2.045385360717773438e+01
4.179999999999999716e+01,2.085005471611737349e+01,1.799000000000000057e+02,1.725607985209727957e+01,2.363023757934570312e+01,2.112667322158813477e+01
4.170000000000000284e+01,1.987838358410637341e+01,1.799000000000000057e+02,1.763419765023041208e+01,2.217476844787597656e+01,2.159018754959106445e+01
4.170000000000000284e+01,1.840932424242763332e+01,1.799000000000000057e+02,1.752559610318239436e+01,1.973835945129394531e+01,2.238703489303588867e+01
4.200000000000000000e+01,2.038483128321583848e+01,1.799000000000000057e+02,1.845414800085636386e+01,1.948115348815917969e+01,2.241022348403930664e+01
4.220000000000000284e+01,1.958911511613381862e+01,1.799000000000000057e+02,1.816904380029837540e+01,2.481422424316406250e+00,9.803464412689208984e+00
4.229999999999999716e+01,1.945616450764404348e+01,1.799000000000000057e+02,1.897038442163101735e+01,8.820056915283203125e-01,9.674077033996582031e+00
4.220000000000000284e+01,1.126906721556567348e+01,1.222000000000000028e+02,7.531403968098508983e+00,2.394475936889648438e+00,1.855328321456909180e+01
4.229999999999999716e+01,8.400548961972816642e+00,1.220000000000000000e+02,7.971374528166950135e+00,4.482460021972656250e+00,1.837727069854736328e+01
4.220000000000000284e+01,1.040876776657243852e+01,1.222000000000000028e+02,8.118875287331746904e+00,4.277019500732421875e+00,1.868749856948852539e+01
4.250000000000000000e+01,9.311526553131006523e+00,1.217999999999999972e+02,7.163482173582868207e+00,3.872547149658203125e+00,1.877238988876342773e+01
4.250000000000000000e+01,7.866448790941386271e+00,1.215999999999999943e+02,7.546813839228708964e+00,5.423030853271484375e+00,1.855218410491943359e+01
4.229999999999999716e+01,7.248157537511495718e+00,1.217000000000000028e+02,8.283103373023982030e+00,7.033615112304687500e+00,1.764336109161376953e+01
4.220000000000000284e+01,6.295919918521578396e+00,1.215000000000000000e+02,8.855692666628856458e+00,6.076097488403320312e+00,1.832594156265258789e+01
4.220000000000000284e+01,4.255954091425870445e+00,1.212999999999999972e+02,8.557306434622422131e+00,5.732183456420898438e+00,1.812680482864379883e+01
4.200000000000000000e+01,1.927782306120332523e+00,1.210000000000000000e+02,9.606275083674439941e+00,7.247495651245117188e+00,1.837794303894042969e+01
4.229999999999999716e+01,2.967162966481891928e+00,1.205999999999999943e+02,9.134605567358221379e+00,8.758869171142578125e+00,1.829087734222412109e+01
4.220000000000000284e+01,9.747144480969738289e-01,1.202999999999999972e+02,1.055810621003164407e+01,7.755670547485351562e+00,1.807051897048950195e+01
4.479999999999999716e+01,4.338748959906223862e-03,1.200000000000000000e+02,1.167909103259545489e+01,7.073822021484375000e+00,1.813706398010253906e+01
4.229999999999999716e+01,3.620148875491695315e-03,1.197999999999999972e+02,1.195923718859917528e+01,8.360710144042968750e+00,1.729753017425537109e+01
4.260000000000000142e+01,1.457080248408232137e+00,1.197000000000000028e+02,1.094006259585644258e+01,1.103976249694824219e+01,1.752276182174682617e+01
4.220000000000000284e+01,2.117898175875004618e+00,1.200999999999999943e+02,1.169190658740506095e+01,1.146803855895996094e+01,1.729388236999511719e+01
4.229999999999999716e+01,6.711012587665630136e+00,1.205000000000000000e+02,1.067872903784019911e+01,1.320682525634765625e+01,1.774017095565795898e+01
4.229999999999999716e+01,4.110024557284132740e+00,1.202999999999999972e+02,1.055313664371371374e+01,1.127692222595214844e+01,1.753506422042846680e+01
4.220000000000000284e+01,5.737811282874356600e+00,1.209000000000000057e+02,1.167258708441257653e+01,1.216540336608886719e+01,1.780178189277648926e+01
4.220000000000000284e+01,5.272662629123074041e+00,1.207000000000000028e+02,1.230321630239317621e+01,1.147881507873535156e+01,1.823722362518310547e+01
4.220000000000000284e+01,3.622008515781229399e+00,1.204000000000000057e+02,1.294501480889173983e+01,1.318957328796386719e+01,1.785161495208740234e+01
4.220000000000000284e+01,2.722501513181820876e+00,1.200999999999999943e+02,1.185492969647186356e+01,1.436281204223632812e+01,1.756013035774230957e+01
4.220000000000000284e+01,2.340181836333528498e+00,1.199000000000000057e+02,1.340452420380738197e+01,1.490696907043457031e+01,1.809669017791748047e+01
4.510000000000000142e+01,1.305674834798077784e-02,1.195000000000000000e+02,1.337519075007561753e+01,1.297788619995117188e+01,1.825672745704650879e+01
6.659999999999999432e+01,6.483417199927050234e+00,7.500000000000000000e+01,7.079341025558846034e+00,3.841244697570800781e+01,1.857417821884155273e+01
6.540000000000000568e+01,7.076664444615900607e+00,7.500000000000000000e+01,7.822028706617334848e+00,3.770436286926269531e+01,1.835906505584716797e+01
6.540000000000000568e+01,6.776240749792249218e+00,7.500000000000000000e+01,7.331296068401524479e+00,3.942652702331542969e+01,1.746313333511352539e+01
6.570000000000000284e+01,6.237159580143279314e+00,7.500000000000000000e+01,6.785250960153945243e+00,3.754036903381347656e+01,1.754155158996582031e+01
6.750000000000000000e+01,6.796708675164355284e+00,8.359999999999999432e+01,6.919870538981428787e+00,3.749669075012207031e+01,1.697740316390991211e+01
6.540000000000000568e+01,8.932449663696646169e+00,8.509999999999999432e+01,9.330500836723100377e+00,3.837922096252441406e+01,1.633397579193115234e+01
5.710000000000000142e+01,3.193960396799353063e+01,1.224000000000000057e+02,8.043975588388692088e+00,3.461697578430175781e+01,1.239650726318359375e+01
5.689999999999999858e+01,3.175980169218372851e+01,1.224000000000000057e+02,9.225397790193678560e+00,3.570200920104980469e+01,1.174950122833251953e+01
5.720000000000000284e+01,3.437617543542219778e+01,1.225000000000000000e+02,8.162493004674404418e+00,3.567564010620117188e+01,1.159564971923828125e+01
5.739999999999999858e+01,3.207606505660412211e+01,1.222000000000000028e+02,8.943498945961941615e+00,3.789380073547363281e+01,1.187454700469970703e+01
5.789999999999999858e+01,3.081139856208239181e+01,1.217999999999999972e+02,8.492233529857866614e+00,3.629853248596191406e+01,1.274804592132568359e+01
5.739999999999999858e+01,3.251530988794581845e+01,1.222000000000000028e+02,8.385693349470887625e+00,3.654186248779296875e+01,1.228314638137817383e+01
5.750000000000000000e+01,3.224024948651490519e+01,1.220999999999999943e+02,1.056108420941442105e+01,3.537366867065429688e+01,1.218385696411132812e+01
5.739999999999999858e+01,3.332120523877095053e+01,1.222000000000000028e+02,1.021056365315417480e+01,3.728146553039550781e+01,1.125932931900024414e+01
5.789999999999999858e+01,3.104050781223507016e+01,1.217999999999999972e+02,9.632485699747171282e+00,3.475358009338378906e+01,1.235622406005859375e+01
5.760000000000000142e+01,3.300862015669873983e+01,1.222000000000000028e+02,9.952585009532183946e+00,3.300063133239746094e+01,1.204816579818725586e+01
5.789999999999999858e+01,3.401553087282380972e+01,1.222000000000000028e+02,8.494127460335059610e+00,3.508247375488281250e+01,1.175802707672119141e+01
5.829999999999999716e+01,3.395774270277784268e+01,1.220999999999999943e+02,7.393130635441064413e+00,3.493968009948730469e+01,1.121392250061035156e+01
5.770000000000000284e+01,3.390553711471222442e+01,1.222000000000000028e+02,8.239418770020062510e+00,3.625037193298339844e+01,1.125015020370483398e+01
5.789999999999999858e+01,3.233851456585675521e+01,1.220000000000000000e+02,9.101192225773056421e+00,3.641797065734863281e+01,1.154487371444702148e+01
5.770000000000000284e+01,3.193067903687684606e+01,1.220999999999999943e+02,7.683728873678136395e+00,3.638013839721679688e+01,1.088625431060791016e+01
5.739999999999999858e+01,3.182040350866135014e+01,1.222000000000000028e+02,8.839133961745071488e+00,3.868865013122558594e+01,1.082868337631225586e+01
4.260000000000000142e+01,4.809177741048131338e+01,1.799000000000000057e+02,6.808899046915820819e+00,1.844293594360351562e+01,1.348508834838867188e+01
4.260000000000000142e+01,4.757140930326399797e+01,1.799000000000000057e+02,8.060767090162201498e+00,1.912811279296875000e+01,1.358891963958740234e+01
4.250000000000000000e+01,4.478999148706003552e+01,1.799000000000000057e+02,1.007455748985013955e+01,1.786515235900878906e+01,1.370509386062622070e+01
4.229999999999999716e+01,4.069153027013292956e+01,1.799000000000000057e+02,1.180798309309723493e+01,1.546241760253906250e+01,1.371605634689331055e+01
4.260000000000000142e+01,4.252726439542577452e+01,1.799000000000000057e+02,1.109313377027070757e+01,1.671266555786132812e+01,1.340269088745117188e+01
4.260000000000000142e+01,4.207911077017300272e+01,1.799000000000000057e+02,1.180738470474167912e+01,1.690379142761230469e+01,1.310370683670043945e+01
4.279999999999999716e+01,4.204345928778992203e+01,1.799000000000000057e+02,1.245797109010976733e+01,1.867755889892578125e+01,1.255802154541015625e+01
4.250000000000000000e+01,4.053043716961775544e+01,1.799000000000000057e+02,1.188396231071999765e+01,1.918479919433593750e+01,1.237414836883544922e+01
4.260000000000000142e+01,4.315933443844397033e+01,1.799000000000000057e+02,1.092477574327472922e+01,2.028446197509765625e+01,1.197347164154052734e+01
4.279999999999999716e+01,4.388202399347161986e+01,1.799000000000000057e+02,1.157267673387276119e+01,1.909948348999023438e+01,1.130613088607788086e+01
4.279999999999999716e+01,4.478576541405602995e+01,1.799000000000000057e+02,1.009264677194413551e+01,2.170479774475097656e+01,1.022155523300170898e+01
4.260000000000000142e+01,4.560581197709567647e+01,1.799000000000000057e+02,9.416957390633752922e+00,2.013192176818847656e+01,1.123692989349365234e+01
4.279999999999999716e+01,4.402844249101893581e+01,1.799000000000000057e+02,1.108424179103848317e+01,1.924087524414062500e+01,1.065215826034545898e+01
4.279999999999999716e+01,4.475353329427673543e+01,1.799000000000000057e+02,1.033388751745123635e+01,2.052226066589355469e+01,1.055659055709838867e+01
4.260000000000000142e+01,4.327308993097207690e+01,1.799000000000000057e+02,1.164387426581922114e+01,1.964290618896484375e+01,1.134225606918334961e+01
4.300000000000000000e+01,4.792941705784826212e+01,1.799000000000000057e+02,9.787146239127581637e+00,1.947742462158203125e+01,1.065711021423339844e+01
4.279999999999999716e+01,4.782289470073042281e+01,1.799000000000000057e+02,1.003024356956157881e+01,1.822446823120117188e+01,1.008661270141601562e+01
4.300000000000000000e+01,4.740749069833921681e+01,1.799000000000000057e+02,1.028462442926036680e+01,1.928851127624511719e+01,9.321374893188476562e+00
4.279999999999999716e+01,4.780177374233168308e+01,1.799000000000000057e+02,1.000512831343880649e+01,1.845197677612304688e+01,9.059388637542724609e+00
4.300000000000000000e+01,4.590846351875018172e+01,1.799000000000000057e+02,1.087124747466906882e+01,1.921513557434082031e+01,9.499742984771728516e+00
4.300000000000000000e+01,4.490812131680570474e+01,1.799000000000000057e+02,1.288406533381624897e+01,1.888361930847167969e+01,1.026286602020263672e+01
4.279999999999999716e+01,4.468619672975226820e+01,1.799000000000000057e+02,1.256928610733750418e+01,1.705492973327636719e+01,1.071385383605957031e+01
4.279999999999999716e+01,4.349831973057425927e+01,1.799000000000000057e+02,1.284724133803951318e+01,1.454181671142578125e+01,1.161352157592773438e+01
4.320000000000000284e+01,4.234815957200779479e+01,1.799000000000000057e+02,1.455552427405121030e+01,1.646211624145507812e+01,1.152638435363769531e+01
4.320000000000000284e+01,4.355370047504143827e+01,1.799000000000000057e+02,1.342834666915787878e+01,1.525279045104980469e+01,1.208117008209228516e+01
4.320000000000000284e+01,4.668549462472444844e+01,1.799000000000000057e+02,1.134873638359703563e+01,1.677289009094238281e+01,1.187940597534179688e+01
4.360000000000000142e+01,4.682210231078349949e+01,1.799000000000000057e+02,1.234121603106901688e+01,1.489218711853027344e+01,1.164872169494628906e+01
4.360000000000000142e+01,4.686253569004500008e+01,1.799000000000000057e+02,1.329983095702346674e+01,1.407092094421386719e+01,1.091410636901855469e+01
4.370000000000000284e+01,4.711571551752715692e+01,1.799000000000000057e+02,1.374227319528262470e+01,1.350664138793945312e+01,1.068437337875366211e+01
4.370000000000000284e+01,4.641479841757076485e+01,1.799000000000000057e+02,1.384335714234486048e+01,1.210379600524902344e+01,1.081083297729492188e+01
4.389999999999999858e+01,4.958772227092505602e+01,1.799000000000000057e+02,1.243858991609164022e+01,1.355170249938964844e+01,1.044931411743164062e+01
4.360000000000000142e+01,4.906517706811541046e+01,1.799000000000000057e+02,1.177785800566369190e+01,1.552014350891113281e+01,1.054764270782470703e+01
4.370000000000000284e+01,4.903046004236247768e+01,1.799000000000000057e+02,1.194334804685735563e+01,1.452538490295410156e+01,1.116152286529541016e+01
4.360000000000000142e+01,4.987414148935491909e+01,1.799000000000000057e+02,1.041456321971472221e+01,1.284269332885742188e+01,1.177818298339843750e+01
4.360000000000000142e+01,4.921073276665454443e+01,1.799000000000000057e+02,1.004549032588434088e+01,1.251413345336914062e+01,1.138911962509155273e+01
4.329999999999999716e+01,4.865212308188730361e+01,1.799000000000000057e+02,9.362420111967820091e+00,1.142458915710449219e+01,1.159220695495605469e+01
4.320000000000000284e+01,4.680532170988388430e+01,1.799000000000000057e+02,9.573379592237373004e+00,9.297084808349609375e+00,1.160977602005004883e+01
4.320000000000000284e+01,4.730239727836520558e+01,1.799000000000000057e+02,9.153399662917662383e+00,1.057932853698730469e+01,1.094549417495727539e+01
4.339999999999999858e+01,4.959170534490162652e+01,1.799000000000000057e+02,7.479785444132581063e+00,9.294500350952148438e+00,1.037601470947265625e+01
4.320000000000000284e+01,4.968051901650498081e+01,1.799000000000000057e+02,7.335258344883730075e+00,7.019472122192382812e+00,1.098528385162353516e+01
4.320000000000000284e+01,5.146697471827438619e+01,1.799000000000000057e+02,6.354563926711966459e+00,7.314920425415039062e+00,1.031262874603271484e+01
4.370000000000000284e+01,5.404016732243522370e+01,1.799000000000000057e+02,5.559875318132320388e+00,6.311483383178710938e+00,1.089436292648315430e+01
4.360000000000000142e+01,5.136436051585013729e+01,1.799000000000000057e+02,7.404128457693385457e+00,8.646230697631835938e+00,9.886088371276855469e+00
4.339999999999999858e+01,5.026144175088106181e+01,1.799000000000000057e+02,7.497459548474799007e+00,1.034398078918457031e+01,9.606225490570068359e+00
4.329999999999999716e+01,5.126569041561980100e+01,1.799000000000000057e+02,6.779979849321477126e+00,1.083413124084472656e+01,9.683928489685058594e+00
4.339999999999999858e+01,5.193341021372209809e+01,1.799000000000000057e+02,6.870180047559699688e+00,8.734169006347656250e+00,1.059786319732666016e+01
