5.710000000000000142e+01,2.607404010176504983e+01,1.212000000000000028e+02,1.607220983305548856e+01,2.374809265136718750e+01,1.412348031997680664e+01
5.710000000000000142e+01,2.612881239135959532e+01,1.210999999999999943e+02,1.689034787138509586e+01,2.403086662292480469e+01,1.406532287597656250e+01
5.789999999999999858e+01,2.378195943556148251e+01,1.205000000000000000e+02,1.592087897098339688e+01,2.473351478576660156e+01,1.466026067733764648e+01
5.750000000000000000e+01,2.372599786356409979e+01,1.207000000000000028e+02,1.705194234297053413e+01,2.534964561462402344e+01,1.538634777069091797e+01
5.750000000000000000e+01,2.633210978898740251e+01,1.210000000000000000e+02,1.630863791307055166e+01,2.512248039245605469e+01,1.606755495071411133e+01
5.739999999999999858e+01,2.561226727519647994e+01,1.210000000000000000e+02,1.712143254943219262e+01,2.736491203308105469e+01,1.528002738952636719e+01
5.760000000000000142e+01,2.705655255801597292e+01,1.210999999999999943e+02,1.575287949748080685e+01,2.700778007507324219e+01,1.461107254028320312e+01
5.750000000000000000e+01,2.603610061489094463e+01,1.210000000000000000e+02,1.688859314412786361e+01,2.838090896606445312e+01,1.471623420715332031e+01
5.739999999999999858e+01,2.463570907718201752e+01,1.207999999999999972e+02,1.801593853418266278e+01,2.987618446350097656e+01,1.387959957122802734e+01
5.739999999999999858e+01,2.417671876479154136e+01,1.207000000000000028e+02,1.854174950935837529e+01,2.884004592895507812e+01,1.425402879714965820e+01
5.679999999999999716e+01,2.334399947878396020e+01,1.207999999999999972e+02,1.842145473711082815e+01,3.044148445129394531e+01,1.469938516616821289e+01
5.670000000000000284e+01,2.306213333624555517e+01,1.207999999999999972e+02,1.970704661776722233e+01,2.983923912048339844e+01,1.499388456344604492e+01
5.700000000000000000e+01,2.275215302077793922e+01,1.205999999999999943e+02,1.909309577212080455e+01,2.893631935119628906e+01,1.440150022506713867e+01
5.789999999999999858e+01,2.054758919845421161e+01,1.200000000000000000e+02,1.790020664906246850e+01,3.016514778137207031e+01,1.414930343627929688e+01
5.829999999999999716e+01,2.049525295616575349e+01,1.199000000000000057e+02,1.716362236697709065e+01,3.248860359191894531e+01,1.382683277130126953e+01
5.920000000000000284e+01,2.102178977698640949e+01,1.195999999999999943e+02,1.660993215797540756e+01,3.155814170837402344e+01,1.391391038894653320e+01
5.939999999999999858e+01,1.986257219315046996e+01,1.192999999999999972e+02,1.723473075757158668e+01,2.983814239501953125e+01,1.389167785644531250e+01
5.939999999999999858e+01,2.094318081647035967e+01,1.192999999999999972e+02,1.837878765320711949e+01,3.235710144042968750e+01,1.342871189117431641e+01
5.939999999999999858e+01,1.872332120265427235e+01,1.190000000000000000e+02,1.855159236845369364e+01,3.261464118957519531e+01,1.340522289276123047e+01
6.029999999999999716e+01,1.835495376330590034e+01,1.184000000000000057e+02,1.754060665377673445e+01,3.135303497314453125e+01,1.421161413192749023e+01
6.010000000000000142e+01,1.962587821651100484e+01,1.189000000000000057e+02,1.721161948157048016e+01,3.058304786682128906e+01,1.392247200012207031e+01
5.939999999999999858e+01,1.893813274201427888e+01,1.190999999999999943e+02,1.829719707560276376e+01,3.054631233215332031e+01,1.328862667083740234e+01
4.229999999999999716e+01,9.092639323701895648e+00,1.205000000000000000e+02,2.070357900107417137e+01,8.575963973999023438e+00,1.324895381927490234e+01
4.220000000000000284e+01,7.654281814611712420e+00,1.205000000000000000e+02,2.015858675255953969e+01,1.029323577880859375e+01,1.334218740463256836e+01
4.200000000000000000e+01,6.346747936108425137e+00,1.209000000000000057e+02,2.094586193958543419e+01,8.955926895141601562e+00,1.286850452423095703e+01
4.200000000000000000e+01,5.878033386617872225e+00,1.207999999999999972e+02,1.978579941130968578e+01,7.118291854858398438e+00,1.265727281570434570e+01
4.189999999999999858e+01,7.763154400596653737e+00,1.799000000000000057e+02,2.034262836676219521e+01,7.921838760375976562e+00,1.305243968963623047e+01
4.160000000000000142e+01,4.998650620384301746e+00,1.799000000000000057e+02,2.091190811504040070e+01,7.676839828491210938e+00,1.366613626480102539e+01
4.160000000000000142e+01,6.119551326586853968e+00,1.799000000000000057e+02,1.960975723053613251e+01,6.717805862426757812e+00,1.458329200744628906e+01
4.179999999999999716e+01,6.956462473028324212e+00,1.799000000000000057e+02,1.961507662609967539e+01,6.889219284057617188e+00,1.383352756500244141e+01
4.150000000000000000e+01,6.422372913212653245e+00,1.799000000000000057e+02,1.989854989658289242e+01,4.860525131225585938e+00,1.447724819183349609e+01
4.189999999999999858e+01,7.936980861244870233e+00,1.799000000000000057e+02,1.964252972302595524e+01,6.474046707153320312e+00,1.417795419692993164e+01
4.200000000000000000e+01,7.580292236336941158e+00,1.799000000000000057e+02,1.974823930566466501e+01,4.611282348632812500e+00,1.470215797424316406e+01
4.189999999999999858e+01,6.920976701784184115e+00,1.799000000000000057e+02,2.065229568194366649e+01,6.336078643798828125e+00,1.420912504196166992e+01
4.200000000000000000e+01,8.655466356026376928e+00,1.799000000000000057e+02,1.933534411853606727e+01,6.677179336547851562e+00,1.351937055587768555e+01
4.160000000000000142e+01,7.214663874186175718e+00,1.799000000000000057e+02,1.847639431024808232e+01,8.468828201293945312e+00,1.264707565307617188e+01
4.139999999999999858e+01,7.482933413110327336e+00,1.799000000000000057e+02,1.808953212386808218e+01,1.093245506286621094e+01,1.192503452301025391e+01
4.139999999999999858e+01,5.751215530722539881e+00,1.799000000000000057e+02,1.753310886293630233e+01,8.871870040893554688e+00,1.213178157806396484e+01
4.120000000000000284e+01,5.922969056756319794e+00,1.799000000000000057e+02,1.675825766239719172e+01,1.126568794250488281e+01,1.110712528228759766e+01
4.120000000000000284e+01,5.926146887451918310e+00,1.799000000000000057e+02,1.475861907698147668e+01,1.238490104675292969e+01,1.133787631988525391e+01
4.120000000000000284e+01,5.602103641689342162e+00,1.799000000000000057e+02,1.286179808635727184e+01,1.027857780456542969e+01,1.182085990905761719e+01
4.100000000000000000e+01,5.079566970255084968e+00,1.799000000000000057e+02,1.219404412121759584e+01,7.797346115112304688e+00,1.269348859786987305e+01
4.120000000000000284e+01,4.559052154637756260e+00,1.799000000000000057e+02,1.400902131883009893e+01,8.910732269287109375e+00,1.203351736068725586e+01
4.100000000000000000e+01,1.986053562453346633e+00,1.799000000000000057e+02,1.411743341973823362e+01,6.623916625976562500e+00,1.216886281967163086e+01
4.120000000000000284e+01,5.553283995366921078e-01,1.799000000000000057e+02,1.543942683472257116e+01,5.816507339477539062e+00,1.153552293777465820e+01
4.050000000000000000e+01,4.761677154693705512e-03,1.799000000000000057e+02,1.675540682171076057e+01,4.495172500610351562e+00,1.244228363037109375e+01
4.050000000000000000e+01,6.298356691691853713e-03,1.799000000000000057e+02,1.612042867493323683e+01,7.225914001464843750e+00,1.269792079925537109e+01
4.050000000000000000e+01,7.326956092532846757e-03,1.799000000000000057e+02,1.779587493775277096e+01,7.535104751586914062e+00,1.303786754608154297e+01
4.050000000000000000e+01,6.875333103979416188e-03,1.799000000000000057e+02,1.638602408090325468e+01,6.243276596069335938e+00,1.384752273559570312e+01
4.050000000000000000e+01,8.450435198642237272e-03,1.799000000000000057e+02,1.697719487888889489e+01,7.423105239868164062e+00,1.397306919097900391e+01
4.050000000000000000e+01,9.910249410034679268e-03,1.799000000000000057e+02,1.637150960866649996e+01,9.319267272949218750e+00,1.390861034393310547e+01
4.050000000000000000e+01,7.188743157853409206e-03,1.799000000000000057e+02,1.560364748771961452e+01,8.963708877563476562e+00,1.458564758300781250e+01
4.179999999999999716e+01,1.327940541935962449e-02,1.799000000000000057e+02,1.484361626459733685e+01,1.088054656982421875e+01,1.385140180587768555e+01
4.120000000000000284e+01,1.354243123216993361e+00,1.799000000000000057e+02,1.585929106771211394e+01,1.061105728149414062e+01,1.352224349975585938e+01
4.120000000000000284e+01,2.954835200514817295e+00,1.799000000000000057e+02,1.549314303451376773e+01,1.134539604187011719e+01,1.396510124206542969e+01
4.120000000000000284e+01,2.988205516830908071e+00,1.799000000000000057e+02,1.355936382747787938e+01,8.996896743774414062e+00,1.439959049224853516e+01
4.120000000000000284e+01,3.478177955026651724e-01,1.799000000000000057e+02,1.410279032244344322e+01,1.044281005859375000e+01,1.402915954589843750e+01
4.370000000000000284e+01,5.553410794220498339e-03,1.799000000000000057e+02,1.504486389218177500e+01,1.086858749389648438e+01,1.435416698455810547e+01
4.050000000000000000e+01,7.316970976490064053e-03,1.799000000000000057e+02,1.515718962334251962e+01,1.300078392028808594e+01,1.483546495437622070e+01
4.050000000000000000e+01,8.964030252320081063e-03,1.799000000000000057e+02,1.530092718417224873e+01,1.387034416198730469e+01,1.515199661254882812e+01
4.050000000000000000e+01,1.008019661143871176e-02,1.799000000000000057e+02,1.591693406946171763e+01,1.274956703186035156e+01,1.537790298461914062e+01
4.050000000000000000e+01,1.040843658774507144e-02,1.799000000000000057e+02,1.833370446072051152e+01,1.137187004089355469e+01,1.495137929916381836e+01
4.050000000000000000e+01,9.771316304252559287e-03,1.799000000000000057e+02,1.644985725034875657e+01,8.987283706665039062e+00,1.496404170989990234e+01
4.820000000000000284e+01,1.047719866713665154e-02,1.799000000000000057e+02,1.750158044347104891e+01,1.122039794921875000e+01,1.537801265716552734e+01
4.770000000000000284e+01,3.832043408006847746e-03,1.799000000000000057e+02,1.894542109407824881e+01,1.044992446899414062e+01,1.557072639465332031e+01
4.050000000000000000e+01,1.010676895441608124e-02,1.799000000000000057e+02,1.976261479531004994e+01,1.089370727539062500e+01,1.473441600799560547e+01
4.820000000000000284e+01,9.532940369424848515e-03,7.500000000000000000e+01,1.872090721693644610e+01,1.154792785644531250e+01,1.477112293243408203e+01
4.400000000000000000e+01,3.790553763739477802e-03,1.799000000000000057e+02,1.915112463973070689e+01,1.432998657226562500e+01,1.405060052871704102e+01
4.600000000000000000e+01,6.670686149018606806e-03,1.799000000000000057e+02,1.777830607759666748e+01,1.528578758239746094e+01,1.356300115585327148e+01
4.050000000000000000e+01,1.012523603730819399e-02,1.799000000000000057e+02,1.796052366438753367e+01,1.346924781799316406e+01,1.384894371032714844e+01
4.470000000000000284e+01,4.772709134748368692e-03,1.799000000000000057e+02,1.728109638429028649e+01,1.233135223388671875e+01,1.457326173782348633e+01
4.279999999999999716e+01,6.844860047913598790e-03,1.799000000000000057e+02,1.536057113131349006e+01,1.253376007080078125e+01,1.401335239410400391e+01
4.050000000000000000e+01,7.430263256336449781e-03,1.799000000000000057e+02,1.465641046630394939e+01,1.366413116455078125e+01,1.365053653717041016e+01
5.789999999999999858e+01,8.297205750667201229e+00,7.500000000000000000e+01,1.394606346541337238e+01,1.928425788879394531e+01,1.415846109390258789e+01
5.739999999999999858e+01,8.933262555349791967e+00,7.500000000000000000e+01,1.517559430149051281e+01,2.140178680419921875e+01,1.323316812515258789e+01
5.760000000000000142e+01,7.067323327085484053e+00,7.500000000000000000e+01,1.316403017562370081e+01,2.034861564636230469e+01,1.304605722427368164e+01
5.710000000000000142e+01,8.958355936119380303e+00,7.500000000000000000e+01,1.543014844173260691e+01,2.055562019348144531e+01,1.228207111358642578e+01
5.650000000000000000e+01,8.423105277914972433e+00,7.500000000000000000e+01,1.572828496373104024e+01,2.114941596984863281e+01,1.175543069839477539e+01
5.679999999999999716e+01,7.098101524399429429e+00,7.500000000000000000e+01,1.431919576728515864e+01,1.878744125366210938e+01,1.222087383270263672e+01
5.660000000000000142e+01,9.131817248977780466e+00,7.500000000000000000e+01,1.640335367681422696e+01,1.882852554321289062e+01,1.252045392990112305e+01
5.700000000000000000e+01,9.178046418421210717e+00,7.500000000000000000e+01,1.584978484475729132e+01,2.140865325927734375e+01,1.245582580566406250e+01
5.629999999999999716e+01,9.528939547111651365e+00,7.500000000000000000e+01,1.729195010212600181e+01,2.142186164855957031e+01,1.252915859222412109e+01
5.650000000000000000e+01,1.138941007986939979e+01,7.500000000000000000e+01,1.851606618143472360e+01,2.110658645629882812e+01,1.185962915420532227e+01
5.700000000000000000e+01,1.037164854112042356e+01,7.500000000000000000e+01,1.694862971468464607e+01,2.273476600646972656e+01,1.185927629470825195e+01
5.639999999999999858e+01,1.146332829045237922e+01,7.500000000000000000e+01,1.876059274714199532e+01,2.278018951416015625e+01,1.220326900482177734e+01
5.629999999999999716e+01,1.337058101065760596e+01,7.500000000000000000e+01,2.055649371400200209e+01,2.109857559204101562e+01,1.318154335021972656e+01
5.689999999999999858e+01,1.455558954267624827e+01,1.195999999999999943e+02,2.012119947479495963e+01,2.252976417541503906e+01,1.275938749313354492e+01
5.660000000000000142e+01,1.492405328278408483e+01,1.197999999999999972e+02,2.005827708460036973e+01,2.265339851379394531e+01,1.281609058380126953e+01
5.710000000000000142e+01,1.304868611132697609e+01,7.500000000000000000e+01,1.926320715107259929e+01,2.076497077941894531e+01,1.344311475753784180e+01
5.679999999999999716e+01,1.421916590705967565e+01,7.500000000000000000e+01,2.076791104698846979e+01,2.336701393127441406e+01,1.333770990371704102e+01
5.679999999999999716e+01,1.429567932499722005e+01,1.197999999999999972e+02,1.933812688292492155e+01,2.454686164855957031e+01,1.311809062957763672e+01
5.679999999999999716e+01,1.457800538153414394e+01,1.197999999999999972e+02,1.824587250875793387e+01,2.569481849670410156e+01,1.292631864547729492e+01
5.660000000000000142e+01,1.404915293408665455e+01,1.197999999999999972e+02,1.860495906332896610e+01,2.671957969665527344e+01,1.245853900909423828e+01
5.639999999999999858e+01,1.571466914933250969e+01,1.202000000000000028e+02,1.807461898131520428e+01,2.838182449340820312e+01,1.271400451660156250e+01
5.670000000000000284e+01,1.603291092094056225e+01,1.200999999999999943e+02,1.690613338134689769e+01,2.619209289550781250e+01,1.368006944656372070e+01
5.660000000000000142e+01,1.416669788127432561e+01,1.199000000000000057e+02,1.715839066467794538e+01,2.604470252990722656e+01,1.325197219848632812e+01
5.679999999999999716e+01,1.558237799726549966e+01,1.200000000000000000e+02,1.692246389931369066e+01,2.591925621032714844e+01,1.262384414672851562e+01
5.650000000000000000e+01,1.498938514301864089e+01,1.199000000000000057e+02,1.842468221131019490e+01,2.508673667907714844e+01,1.226428031921386719e+01
5.629999999999999716e+01,1.432212818102408924e+01,1.200000000000000000e+02,1.758860408277285359e+01,2.409828186035156250e+01,1.239945888519287109e+01
5.579999999999999716e+01,1.544605472723536721e+01,1.204000000000000057e+02,1.808811572139595469e+01,2.404089927673339844e+01,1.282004594802856445e+01
5.550000000000000000e+01,1.549807428873490522e+01,1.205000000000000000e+02,1.830700956344058383e+01,2.522241592407226562e+01,1.230248689651489258e+01
5.529999999999999716e+01,1.485291711541786341e+01,1.205000000000000000e+02,1.940712997553728414e+01,2.491850852966308594e+01,1.207167625427246094e+01
5.539999999999999858e+01,1.393232892747068519e+01,1.202999999999999972e+02,1.880340497339753369e+01,2.249285697937011719e+01,1.251982450485229492e+01
5.550000000000000000e+01,1.413046675011026210e+01,1.202000000000000028e+02,1.883210683372787742e+01,2.094897270202636719e+01,1.224904060363769531e+01
5.589999999999999858e+01,1.683877664341231295e+01,1.205000000000000000e+02,1.781174265391089051e+01,2.190792083740234375e+01,1.225688219070434570e+01
5.550000000000000000e+01,1.400782168987341691e+01,1.202000000000000028e+02,1.860711566687379204e+01,1.968982696533203125e+01,1.265826225280761719e+01
5.529999999999999716e+01,1.593939310971830636e+01,1.205999999999999943e+02,1.854432245502886900e+01,1.866242408752441406e+01,1.222446203231811523e+01
5.479999999999999716e+01,1.756920155954778551e+01,1.210999999999999943e+02,1.895435511416740582e+01,1.614164352416992188e+01,1.235632181167602539e+01
5.500000000000000000e+01,1.553237045608675615e+01,1.207000000000000028e+02,1.826845987517146597e+01,1.636181831359863281e+01,1.257862329483032227e+01
5.470000000000000284e+01,1.491267624802082636e+01,1.207000000000000028e+02,1.934634776403008871e+01,1.706877708435058594e+01,1.283236980438232422e+01
5.479999999999999716e+01,1.415649679167099961e+01,1.204000000000000057e+02,2.019493543330852248e+01,1.781405448913574219e+01,1.273922443389892578e+01
5.560000000000000142e+01,1.415826126464550327e+01,1.200999999999999943e+02,1.916428453724399361e+01,1.576302528381347656e+01,1.337146997451782227e+01
5.560000000000000142e+01,1.494866157485201441e+01,1.202999999999999972e+02,1.847186378908027748e+01,1.409704208374023438e+01,1.354323863983154297e+01
5.570000000000000284e+01,1.317890052804536438e+01,1.199000000000000057e+02,1.991112334378537696e+01,1.398610115051269531e+01,1.357638359069824219e+01
5.589999999999999858e+01,1.270959931413533539e+01,1.199000000000000057e+02,1.809361469374411513e+01,1.631185531616210938e+01,1.326528549194335938e+01
5.579999999999999716e+01,1.537976020496834728e+01,1.202999999999999972e+02,1.866526684330860775e+01,1.461730003356933594e+01,1.370619535446166992e+01
5.520000000000000284e+01,1.664387128360756662e+01,1.207999999999999972e+02,1.932850015044534331e+01,1.303169250488281250e+01,1.353487730026245117e+01
5.579999999999999716e+01,1.443279753887918737e+01,1.202000000000000028e+02,1.848390970724735638e+01,1.253688812255859375e+01,1.390655755996704102e+01
5.589999999999999858e+01,1.461463325658728429e+01,1.202000000000000028e+02,1.838938018099632643e+01,1.244931221008300781e+01,1.402770519256591797e+01
5.560000000000000142e+01,1.462782927242443165e+01,1.202999999999999972e+02,1.825128777231017096e+01,1.097413063049316406e+01,1.368543624877929688e+01
5.550000000000000000e+01,1.388415189508220671e+01,1.202000000000000028e+02,1.939696400832313117e+01,9.390001296997070312e+00,1.377918720245361328e+01
5.579999999999999716e+01,1.369125037886627894e+01,1.200999999999999943e+02,1.918671411116264025e+01,9.757699966430664062e+00,1.433519363403320312e+01
5.529999999999999716e+01,1.306835723807601113e+01,1.202000000000000028e+02,2.022499473153263949e+01,1.191578865051269531e+01,1.477854013442993164e+01
5.520000000000000284e+01,1.576363466499085320e+01,1.207000000000000028e+02,2.065312277734521729e+01,1.094678878784179688e+01,1.464769363403320312e+01
6.010000000000000142e+01,3.124479345468746772e+01,1.207999999999999972e+02,1.356145045492447032e+01,1.419390678405761719e+01,1.046857118606567383e+01
5.989999999999999858e+01,3.034556744661152194e+01,1.207999999999999972e+02,1.374073629750668424e+01,1.518484115600585938e+01,1.036315679550170898e+01
5.939999999999999858e+01,3.033490532782212057e+01,1.209000000000000057e+02,1.522423073174188701e+01,1.400597572326660156e+01,1.050014019012451172e+01
6.029999999999999716e+01,2.885812636379607810e+01,1.204000000000000057e+02,1.443506857665727594e+01,1.329358100891113281e+01,1.056867122650146484e+01
5.970000000000000284e+01,2.889782428344450338e+01,1.204000000000000057e+02,1.591528381625371757e+01,1.538590431213378906e+01,1.087881565093994141e+01
5.939999999999999858e+01,3.024328815909399992e+01,1.207999999999999972e+02,1.580339648699488109e+01,1.733962059020996094e+01,1.106986522674560547e+01
6.010000000000000142e+01,2.888626007408925034e+01,1.204000000000000057e+02,1.465213906358019713e+01,1.491764068603515625e+01,1.168806791305541992e+01
6.029999999999999716e+01,3.050786186275390577e+01,1.205000000000000000e+02,1.448412907449154829e+01,1.742102622985839844e+01,1.190680980682373047e+01
6.089999999999999858e+01,3.054952094014807784e+01,1.204000000000000057e+02,1.504826172799217332e+01,2.009678840637207031e+01,1.165725946426391602e+01
6.089999999999999858e+01,2.959386015131571313e+01,1.200999999999999943e+02,1.566739405308453215e+01,2.204731941223144531e+01,1.079389810562133789e+01
6.150000000000000000e+01,2.847162030747746897e+01,1.197999999999999972e+02,1.539699590861578571e+01,2.353167533874511719e+01,1.055362224578857422e+01
6.229999999999999716e+01,2.862021030811730071e+01,1.199000000000000057e+02,1.376364478067798558e+01,2.515233039855957031e+01,1.062671184539794922e+01
6.089999999999999858e+01,3.053123884223152373e+01,1.204000000000000057e+02,1.371739505258236669e+01,2.522050857543945312e+01,1.011178493499755859e+01
6.229999999999999716e+01,3.031642190986833185e+01,1.200999999999999943e+02,1.320767715119061769e+01,2.482058525085449219e+01,1.078534126281738281e+01
6.260000000000000142e+01,2.925864649395121830e+01,1.197999999999999972e+02,1.465917833106390589e+01,2.246338844299316406e+01,1.104471921920776367e+01
6.150000000000000000e+01,3.216904771291228826e+01,1.202999999999999972e+02,1.417205249441783543e+01,2.184388160705566406e+01,1.103822946548461914e+01
6.089999999999999858e+01,3.367668162746633698e+01,1.207999999999999972e+02,1.462433060724780276e+01,2.333672523498535156e+01,1.060173749923706055e+01
6.029999999999999716e+01,3.440073895599876153e+01,1.210000000000000000e+02,1.395231953783912360e+01,2.365808486938476562e+01,9.877882003784179688e+00
6.010000000000000142e+01,3.537249992979767654e+01,1.212000000000000028e+02,1.334914697489955060e+01,2.331151008605957031e+01,9.605901241302490234e+00
5.989999999999999858e+01,3.616904335969268658e+01,1.212999999999999972e+02,1.472079143084508779e+01,2.581634521484375000e+01,9.148590564727783203e+00
5.970000000000000284e+01,3.665969527937218686e+01,1.215000000000000000e+02,1.310947464020817677e+01,2.566043853759765625e+01,9.562110900878906250e+00
5.889999999999999858e+01,3.943755295648352188e+01,1.220000000000000000e+02,1.431285276647435367e+01,2.514892578125000000e+01,9.743685722351074219e+00
5.879999999999999716e+01,4.298228375933271650e+01,1.224000000000000057e+02,1.295666983348105106e+01,2.328825950622558594e+01,1.014871597290039062e+01
5.920000000000000284e+01,4.200879985299941666e+01,1.222000000000000028e+02,1.272921530722110361e+01,2.467525482177734375e+01,1.011344194412231445e+01
5.920000000000000284e+01,4.227774001187611219e+01,1.222000000000000028e+02,1.221366522146585609e+01,2.406013488769531250e+01,1.014555454254150391e+01
5.900000000000000000e+01,4.293996290269623728e+01,1.224000000000000057e+02,1.093902608516139097e+01,2.319004058837890625e+01,1.104615211486816406e+01
5.860000000000000142e+01,4.478997975496881878e+01,1.227999999999999972e+02,1.149534631085031577e+01,2.241198539733886719e+01,1.041762351989746094e+01
5.920000000000000284e+01,4.438758094850568625e+01,1.225000000000000000e+02,1.038783670702313522e+01,2.310208320617675781e+01,1.043924331665039062e+01
5.889999999999999858e+01,4.404881364730357518e+01,1.224000000000000057e+02,1.108207284254526037e+01,2.535916328430175781e+01,1.052741289138793945e+01
5.920000000000000284e+01,4.566252764331954950e+01,1.224000000000000057e+02,1.069748770673202642e+01,2.433162689208984375e+01,1.014974594116210938e+01
5.939999999999999858e+01,4.432506912592401704e+01,1.222000000000000028e+02,1.175057761618495178e+01,2.457515716552734375e+01,1.009339809417724609e+01
5.970000000000000284e+01,4.487694825939888688e+01,1.222000000000000028e+02,1.319340672380881685e+01,2.339041709899902344e+01,9.479951858520507812e+00
6.010000000000000142e+01,4.271953998803581243e+01,1.217999999999999972e+02,1.309589804081496922e+01,2.465248107910156250e+01,8.657979965209960938e+00
5.979999999999999716e+01,4.413129262844469736e+01,1.220000000000000000e+02,1.324231195943544037e+01,2.677504539489746094e+01,7.934844493865966797e+00
5.989999999999999858e+01,4.575742025257093815e+01,1.222000000000000028e+02,1.173089160495875127e+01,2.520737648010253906e+01,8.923966884613037109e+00
5.929999999999999716e+01,4.694619317732652775e+01,1.225000000000000000e+02,1.275001082572062394e+01,2.628359794616699219e+01,8.325331211090087891e+00
5.970000000000000284e+01,4.477313717809859384e+01,1.222000000000000028e+02,1.297401509996916857e+01,2.682918548583984375e+01,8.366308212280273438e+00
5.939999999999999858e+01,4.705520368583121638e+01,1.224000000000000057e+02,1.166307107987973879e+01,2.716308593750000000e+01,7.886552810668945312e+00
5.950000000000000000e+01,4.761492064092528409e+01,1.222000000000000028e+02,1.143441689409602269e+01,2.568854331970214844e+01,7.566289901733398438e+00
5.970000000000000284e+01,4.828861723644494930e+01,1.222000000000000028e+02,1.050853876465420278e+01,2.510827064514160156e+01,6.853368282318115234e+00
5.939999999999999858e+01,4.938882237608990522e+01,1.225000000000000000e+02,1.120813862607698397e+01,2.558787345886230469e+01,6.258864402770996094e+00
5.939999999999999858e+01,4.883572709105462195e+01,1.225000000000000000e+02,1.132621563646242180e+01,2.433270454406738281e+01,6.152172088623046875e+00
5.939999999999999858e+01,4.992203005747921196e+01,1.225000000000000000e+02,1.038070276275019133e+01,2.197785377502441406e+01,7.089445590972900391e+00
5.939999999999999858e+01,4.998312102353829545e+01,1.224000000000000057e+02,9.040326725933203633e+00,2.236535072326660156e+01,6.787617206573486328e+00
5.989999999999999858e+01,4.771862983967669436e+01,1.220999999999999943e+02,1.066886352954894690e+01,2.010300636291503906e+01,7.587037086486816406e+00
5.939999999999999858e+01,4.790134558644044915e+01,1.222000000000000028e+02,1.215240357957693185e+01,2.039611816406250000e+01,7.646884918212890625e+00
5.889999999999999858e+01,4.958079705059756037e+01,1.225000000000000000e+02,1.281498046653274336e+01,2.103358268737792969e+01,7.744333744049072266e+00
5.970000000000000284e+01,4.782331236682463782e+01,1.222000000000000028e+02,1.207323743577361874e+01,2.156229972839355469e+01,6.963734626770019531e+00
6.000000000000000000e+01,4.674721057743825270e+01,1.220000000000000000e+02,1.368976818876028290e+01,2.105148315429687500e+01,6.894001960754394531e+00
6.020000000000000284e+01,4.667750223060500048e+01,1.217999999999999972e+02,1.253283291098022545e+01,1.849534988403320312e+01,7.574379444122314453e+00
5.939999999999999858e+01,4.768343307992126512e+01,1.222000000000000028e+02,1.287944779495646408e+01,1.722802162170410156e+01,7.708268165588378906e+00
5.939999999999999858e+01,1.754052587390877349e+01,9.050000000000000000e+01,2.017805097423948268e+01,3.794519424438476562e+01,8.520190715789794922e+00
5.939999999999999858e+01,1.923514766552706234e+01,9.170000000000000284e+01,2.115273937723948805e+01,3.620490074157714844e+01,9.025273323059082031e+00
6.010000000000000142e+01,1.836659129329047246e+01,9.140000000000000568e+01,1.979287037632514767e+01,3.833556175231933594e+01,8.941736221313476562e+00
5.989999999999999858e+01,1.611861461246024874e+01,8.800000000000000000e+01,1.877174054574320650e+01,3.580011367797851562e+01,9.614648818969726562e+00
5.989999999999999858e+01,1.370718227501983932e+01,7.500000000000000000e+01,1.669678357390829504e+01,3.774531364440917969e+01,1.011255025863647461e+01
6.089999999999999858e+01,1.398097412323842192e+01,7.500000000000000000e+01,1.612212770498087266e+01,3.875551223754882812e+01,9.973998069763183594e+00
6.110000000000000142e+01,1.480683779892091501e+01,7.500000000000000000e+01,1.688740793581835575e+01,4.060316085815429688e+01,9.810490608215332031e+00
6.089999999999999858e+01,1.666319829554223730e+01,8.820000000000000284e+01,1.854434650519066707e+01,4.288912773132324219e+01,9.217629432678222656e+00
6.050000000000000000e+01,1.825956741568667141e+01,9.020000000000000284e+01,1.978920637172094743e+01,4.103496551513671875e+01,8.826880455017089844e+00
6.089999999999999858e+01,1.991648137272836294e+01,9.250000000000000000e+01,2.009882410725304069e+01,4.079219818115234375e+01,8.987951278686523438e+00
6.010000000000000142e+01,1.848412808452487965e+01,9.050000000000000000e+01,2.007215156786389088e+01,4.140231132507324219e+01,9.416224956512451172e+00
6.089999999999999858e+01,1.678900513048270682e+01,8.820000000000000284e+01,1.877104670074760406e+01,3.984267234802246094e+01,8.940601348876953125e+00
6.089999999999999858e+01,1.587769434440326144e+01,8.800000000000000000e+01,1.761591732384082576e+01,3.918182373046875000e+01,9.602341651916503906e+00
6.089999999999999858e+01,1.418974715072803860e+01,7.500000000000000000e+01,1.652961837080617258e+01,4.123366355895996094e+01,9.873013496398925781e+00
6.050000000000000000e+01,1.208360829485463306e+01,7.500000000000000000e+01,1.475560438334959024e+01,4.007051467895507812e+01,9.392206668853759766e+00
6.150000000000000000e+01,1.170315195846451495e+01,7.500000000000000000e+01,1.372169097450686159e+01,3.984921455383300781e+01,9.842224121093750000e+00
6.260000000000000142e+01,1.090863414065047010e+01,7.500000000000000000e+01,1.236713437485611955e+01,4.012145042419433594e+01,9.916515350341796875e+00
6.300000000000000000e+01,1.076464206969030002e+01,7.500000000000000000e+01,1.214551614505282195e+01,3.919719696044921875e+01,9.387650489807128906e+00
5.860000000000000142e+01,2.480409054602991858e+01,1.207000000000000028e+02,9.472240104386154158e+00,1.409918785095214844e+01,1.358616352081298828e+01
