-2.688308000564575195e+00,1.376119732856750488e+00,-1.272726058959960938e+00,-3.389022052288055420e-01,-3.115904331207275391e-01,-1.022765874862670898e+00
-2.458672523498535156e+00,1.520041584968566895e+00,-1.366466760635375977e+00,-2.964644134044647217e-01,-7.291813939809799194e-02,-8.300831913948059082e-01
-2.318937063217163086e+00,1.566725611686706543e+00,-1.330459594726562500e+00,-6.498646736145019531e-02,1.530299931764602661e-01,-6.504012346267700195e-01
-2.252418518066406250e+00,1.694561243057250977e+00,-1.289608001708984375e+00,-6.396377831697463989e-02,2.682751417160034180e-01,-6.130344271659851074e-01
-2.386478185653686523e+00,1.613851189613342285e+00,-1.332597613334655762e+00,-8.515250682830810547e-02,3.088262975215911865e-01,-3.729410469532012939e-01
-2.285007715225219727e+00,1.769583940505981445e+00,-1.545388698577880859e+00,-4.135626181960105896e-02,3.756189048290252686e-01,-3.014650046825408936e-01
-2.169285774230957031e+00,1.535656809806823730e+00,-1.401359319686889648e+00,3.948794677853584290e-02,3.208975791931152344e-01,-1.335229277610778809e-01
-2.177756071090698242e+00,1.526813983917236328e+00,-1.522860646247863770e+00,-1.427364163100719452e-02,1.919117271900177002e-01,9.396384656429290771e-02
-1.948345899581909180e+00,1.659764289855957031e+00,-1.647133469581604004e+00,-6.181125994771718979e-03,2.714535892009735107e-01,1.205034554004669189e-01
-1.730339765548706055e+00,1.469213724136352539e+00,-1.706837892532348633e+00,-1.970932632684707642e-01,3.982371389865875244e-01,3.669210523366928101e-02
-1.795937776565551758e+00,1.475574254989624023e+00,-1.589206457138061523e+00,-1.165091097354888916e-01,5.282666087150573730e-01,1.923319399356842041e-01
-1.984638452529907227e+00,1.493805527687072754e+00,-1.380422353744506836e+00,9.055166691541671753e-02,3.031099140644073486e-01,2.956079840660095215e-01
-1.822120785713195801e+00,1.275297164916992188e+00,-1.615471601486206055e+00,3.153984546661376953e-01,3.523376584053039551e-01,3.720841705799102783e-01
-1.821408390998840332e+00,1.322858214378356934e+00,-1.371215105056762695e+00,1.465406566858291626e-01,2.897477447986602783e-01,1.423967331647872925e-01
-1.709066033363342285e+00,1.225771069526672363e+00,-1.411823034286499023e+00,3.246555477380752563e-02,4.100036919116973877e-01,-7.505108416080474854e-02
-1.500842332839965820e+00,1.405917763710021973e+00,-1.572644591331481934e+00,1.720066219568252563e-01,3.755313158035278320e-01,-2.603875659406185150e-02
-1.426160693168640137e+00,1.510723233222961426e+00,-1.510645270347595215e+00,2.156220823526382446e-01,5.008183121681213379e-01,-2.425083518028259277e-02
-1.344818830490112305e+00,1.453879356384277344e+00,-1.433576583862304688e+00,1.701424121856689453e-01,5.021914243698120117e-01,1.946459412574768066e-01
-1.163451194763183594e+00,1.687099218368530273e+00,-1.217598080635070801e+00,3.024072945117950439e-01,6.632655858993530273e-01,2.369476258754730225e-01
-1.240328907966613770e+00,1.801795959472656250e+00,-1.350785970687866211e+00,2.614263594150543213e-01,4.869503676891326904e-01,4.227475523948669434e-01
-2.755631923675537109e+00,1.703097939491271973e+00,-9.776703119277954102e-01,-2.273072481155395508e+00,-1.206307411193847656e+00,-1.451826214790344238e+00
-2.852804422378540039e+00,1.575233221054077148e+00,-9.941789507865905762e-01,-2.074496984481811523e+00,-1.259672164916992188e+00,-1.541109442710876465e+00
-2.921100139617919922e+00,1.700452804565429688e+00,-1.174981594085693359e+00,-1.898076295852661133e+00,-1.023584127426147461e+00,-1.747204780578613281e+00
-3.135848045349121094e+00,1.568766713142395020e+00,-1.124805092811584473e+00,-1.969074487686157227e+00,-1.170444250106811523e+00,-1.576798677444458008e+00
-3.040461301803588867e+00,1.730125427246093750e+00,-1.302678108215332031e+00,-1.833389282226562500e+00,-1.321640610694885254e+00,-1.765330314636230469e+00
-2.913449525833129883e+00,1.890363097190856934e+00,-1.322384238243103027e+00,-1.678431272506713867e+00,-1.381618499755859375e+00,-1.556213140487670898e+00
-2.935828685760498047e+00,1.711249947547912598e+00,-1.470861673355102539e+00,-1.694490790367126465e+00,-1.162154555320739746e+00,-1.423429489135742188e+00
-2.993023395538330078e+00,1.506810307502746582e+00,-1.488056659698486328e+00,-1.544974803924560547e+00,-1.047986388206481934e+00,-1.568037152290344238e+00
-2.770205497741699219e+00,1.488490819931030273e+00,-1.539269328117370605e+00,-1.506444334983825684e+00,-1.223999500274658203e+00,-1.370498538017272949e+00
-2.963574647903442383e+00,1.393682479858398438e+00,-1.700726270675659180e+00,-1.722729682922363281e+00,-1.104252934455871582e+00,-1.339694499969482422e+00
-2.946152687072753906e+00,1.232390403747558594e+00,-1.739181876182556152e+00,-1.719092130661010742e+00,-1.114560723304748535e+00,-1.207513809204101562e+00
-3.130067586898803711e+00,1.331083536148071289e+00,-1.678578495979309082e+00,-1.681375026702880859e+00,-9.983128309249877930e-01,-9.975840449333190918e-01
-3.320147752761840820e+00,1.392619252204895020e+00,-1.601130008697509766e+00,-1.787818551063537598e+00,-9.166510105133056641e-01,-1.115841984748840332e+00
-3.332534074783325195e+00,1.215539693832397461e+00,-1.624841213226318359e+00,-1.557408690452575684e+00,-8.733097910881042480e-01,-1.326012253761291504e+00
-3.487545013427734375e+00,1.420419931411743164e+00,-1.566296458244323730e+00,-1.781304478645324707e+00,-6.685832142829895020e-01,-1.245523571968078613e+00
-3.601603031158447266e+00,1.580553054809570312e+00,-1.743190765380859375e+00,-1.737911820411682129e+00,-5.356892943382263184e-01,-1.181149125099182129e+00
-3.484247446060180664e+00,1.418742299079895020e+00,-1.890569567680358887e+00,-1.707729697227478027e+00,-3.704457581043243408e-01,-9.985300302505493164e-01
-3.482027292251586914e+00,1.449343681335449219e+00,-2.137906789779663086e+00,-1.772352933883666992e+00,-3.210564553737640381e-01,-1.213864564895629883e+00
-3.486453294754028320e+00,1.466822028160095215e+00,-1.950580477714538574e+00,-1.985279202461242676e+00,-3.747657537460327148e-01,-1.156430482864379883e+00
-3.395828962326049805e+00,1.685801744461059570e+00,-2.191797494888305664e+00,-2.161263704299926758e+00,-3.646047115325927734e-01,-1.279907703399658203e+00
-3.189587354660034180e+00,1.478842973709106445e+00,-2.039312362670898438e+00,-2.138072729110717773e+00,-4.386247396469116211e-01,-1.056961417198181152e+00
-3.412450790405273438e+00,1.692242264747619629e+00,-2.036999464035034180e+00,-1.999621868133544922e+00,-2.385723441839218140e-01,-8.320364952087402344e-01
-3.655306100845336914e+00,1.897917985916137695e+00,-2.150252342224121094e+00,-2.196258306503295898e+00,-3.412350416183471680e-01,-6.989760994911193848e-01
-3.809172391891479492e+00,1.965864777565002441e+00,-2.194388389587402344e+00,-2.390353679656982422e+00,-4.723689258098602295e-01,-7.740461826324462891e-01
-3.941944360733032227e+00,1.839409470558166504e+00,-2.161875724792480469e+00,-2.556654214859008789e+00,-6.348059177398681641e-01,-5.283671021461486816e-01
-4.191205978393554688e+00,1.836148381233215332e+00,-1.930161714553833008e+00,-2.713102579116821289e+00,-7.087378501892089844e-01,-7.384781837463378906e-01
-3.965135335922241211e+00,1.737211108207702637e+00,-2.105350017547607422e+00,-2.576840639114379883e+00,-8.090831637382507324e-01,-6.314226388931274414e-01
-4.068041324615478516e+00,1.805579185485839844e+00,-2.214735269546508789e+00,-2.801425695419311523e+00,-6.916149854660034180e-01,-7.386716604232788086e-01
-4.258953571319580078e+00,1.822061538696289062e+00,-2.211877822875976562e+00,-2.909588336944580078e+00,-8.240820169448852539e-01,-8.061705827713012695e-01
-4.051499366760253906e+00,1.861042022705078125e+00,-2.139159917831420898e+00,-2.751548767089843750e+00,-9.205053448677062988e-01,-7.689309120178222656e-01
-3.892307758331298828e+00,1.949297428131103516e+00,-2.358865737915039062e+00,-2.887915849685668945e+00,-1.008029103279113770e+00,-8.072625994682312012e-01
-3.713466644287109375e+00,2.106430292129516602e+00,-2.112962245941162109e+00,-2.729914903640747070e+00,-7.873018383979797363e-01,-1.029209256172180176e+00
-3.874380588531494141e+00,2.129890203475952148e+00,-2.007457017898559570e+00,-2.514614820480346680e+00,-5.430344343185424805e-01,-9.308936595916748047e-01
-3.825309276580810547e+00,1.999810695648193359e+00,-1.985461115837097168e+00,-2.629841566085815430e+00,-4.224416315555572510e-01,-6.976948976516723633e-01
-3.598039388656616211e+00,1.778886079788208008e+00,-2.219252586364746094e+00,-2.732527017593383789e+00,-4.094995558261871338e-01,-7.869576811790466309e-01
-3.690058231353759766e+00,1.849730968475341797e+00,-2.322412490844726562e+00,-2.549553871154785156e+00,-4.024715125560760498e-01,-9.752392768859863281e-01
-3.720926761627197266e+00,2.026509761810302734e+00,-2.472135066986083984e+00,-2.604579925537109375e+00,-4.602666497230529785e-01,-1.062071919441223145e+00
-3.615195274353027344e+00,1.922192573547363281e+00,-2.435881853103637695e+00,-2.514211893081665039e+00,-4.931297302246093750e-01,-8.496677875518798828e-01
-3.603930950164794922e+00,1.725665450096130371e+00,-2.685871362686157227e+00,-2.415760278701782227e+00,-5.327957272529602051e-01,-6.342758536338806152e-01
-3.614454746246337891e+00,1.863090515136718750e+00,-2.737739562988281250e+00,-2.350487470626831055e+00,-4.436556100845336914e-01,-6.319580078125000000e-01
-3.819724321365356445e+00,1.649263620376586914e+00,-2.641513109207153320e+00,-2.142733097076416016e+00,-4.709959626197814941e-01,-4.646981060504913330e-01
-3.808542251586914062e+00,1.655615210533142090e+00,-2.690541028976440430e+00,-2.123038768768310547e+00,-6.735905408859252930e-01,-6.825704574584960938e-01
-3.583705902099609375e+00,1.521679043769836426e+00,-2.620263576507568359e+00,-2.226932048797607422e+00,-7.267859578132629395e-01,-8.352647423744201660e-01
-3.412842988967895508e+00,1.687122344970703125e+00,-2.803477048873901367e+00,-2.258873939514160156e+00,-7.652739286422729492e-01,-7.461900115013122559e-01
-3.401338577270507812e+00,1.550766825675964355e+00,-3.018463850021362305e+00,-2.449945449829101562e+00,-6.608312129974365234e-01,-6.294879913330078125e-01
-3.376910924911499023e+00,1.693593740463256836e+00,-2.858372688293457031e+00,-2.260303735733032227e+00,-7.586780786514282227e-01,-8.676801919937133789e-01
-3.593800783157348633e+00,1.757216453552246094e+00,-2.707710027694702148e+00,-2.064181804656982422e+00,-9.057668447494506836e-01,-6.631311774253845215e-01
-3.512154340744018555e+00,1.820517539978027344e+00,-2.561331987380981445e+00,-2.182859420776367188e+00,-6.584390997886657715e-01,-8.850138783454895020e-01
-3.407358646392822266e+00,1.990043163299560547e+00,-2.370293140411376953e+00,-2.079540014266967773e+00,-5.739871263504028320e-01,-6.849016547203063965e-01
-3.322538137435913086e+00,1.950539708137512207e+00,-2.546059370040893555e+00,-1.882762193679809570e+00,-4.711863100528717041e-01,-6.130166649818420410e-01
-3.518908500671386719e+00,1.860258221626281738e+00,-2.378029584884643555e+00,-2.094212055206298828e+00,-4.594172537326812744e-01,-7.118013501167297363e-01
6.800583004951477051e-02,1.583907246589660645e+00,-7.679640054702758789e-01,-6.569279432296752930e-01,2.294907808303833008e+00,2.132275581359863281e+00
2.397000789642333984e-01,1.738748311996459961e+00,-7.758350968360900879e-01,-4.466122388839721680e-01,2.386838197708129883e+00,2.056088685989379883e+00
8.557792007923126221e-02,1.930188894271850586e+00,-8.177669048309326172e-01,-4.814483523368835449e-01,2.566283464431762695e+00,2.088860511779785156e+00
-3.003692254424095154e-02,1.713996052742004395e+00,-9.663261771202087402e-01,-6.930227875709533691e-01,2.681356191635131836e+00,2.297293424606323242e+00
-1.822233498096466064e-01,1.505876898765563965e+00,-1.129455208778381348e+00,-6.449632048606872559e-01,2.535835742950439453e+00,2.482822418212890625e+00
-3.749414980411529541e-01,1.703937649726867676e+00,-1.368284106254577637e+00,-5.769994258880615234e-01,2.491604804992675781e+00,2.632450580596923828e+00
-3.745979964733123779e-01,1.703321695327758789e+00,-1.241708636283874512e+00,-7.913635373115539551e-01,2.594024419784545898e+00,2.716309785842895508e+00
-6.180856227874755859e-01,1.629831790924072266e+00,-1.089741230010986328e+00,-7.678578495979309082e-01,2.623171091079711914e+00,2.918368339538574219e+00
-5.823440551757812500e-01,1.726300597190856934e+00,-1.177485823631286621e+00,-8.384165167808532715e-01,2.872533082962036133e+00,2.774137735366821289e+00
-7.122353911399841309e-01,1.968587279319763184e+00,-1.092812180519104004e+00,-9.107205271720886230e-01,2.791171312332153320e+00,2.605892658233642578e+00
-5.447806715965270996e-01,2.186425924301147461e+00,-1.116920948028564453e+00,-8.211430311203002930e-01,2.810165882110595703e+00,2.815631389617919922e+00
-3.431633114814758301e-01,2.338181495666503906e+00,-9.613716006278991699e-01,-6.917735934257507324e-01,3.000881671905517578e+00,3.028138399124145508e+00
-1.726646125316619873e-01,2.210898399353027344e+00,-9.619782567024230957e-01,-9.123945236206054688e-01,3.095220565795898438e+00,3.270987272262573242e+00
-2.190725952386856079e-01,2.147301197052001953e+00,-1.000905036926269531e+00,-1.028896808624267578e+00,3.214465379714965820e+00,3.160085439682006836e+00
-1.354788988828659058e-01,1.928093314170837402e+00,-1.188476085662841797e+00,-1.182051539421081543e+00,3.227457284927368164e+00,3.302129983901977539e+00
2.802536822855472565e-02,1.765333294868469238e+00,-1.219739556312561035e+00,-1.185706615447998047e+00,3.100985527038574219e+00,3.287428140640258789e+00
1.722100749611854553e-02,1.910483241081237793e+00,-1.169403910636901855e+00,-1.209606766700744629e+00,3.122323989868164062e+00,3.375790596008300781e+00
1.154855713248252869e-01,1.790992975234985352e+00,-1.029569387435913086e+00,-1.064518570899963379e+00,3.308256387710571289e+00,3.301403999328613281e+00
9.568199515342712402e-02,1.775878667831420898e+00,-1.043652892112731934e+00,-1.187734723091125488e+00,3.207831144332885742e+00,3.117863416671752930e+00
5.127605795860290527e-02,1.577936530113220215e+00,-9.845209121704101562e-01,-1.254426956176757812e+00,3.181834697723388672e+00,3.351460218429565430e+00
1.130293831229209900e-01,1.672739386558532715e+00,-1.100979447364807129e+00,-1.437369823455810547e+00,3.332808494567871094e+00,3.461858510971069336e+00
3.306289613246917725e-01,1.521756529808044434e+00,-9.896284341812133789e-01,-1.260449171066284180e+00,3.413045644760131836e+00,3.555177927017211914e+00
5.661899447441101074e-01,1.328546762466430664e+00,-9.109068512916564941e-01,-1.083547711372375488e+00,3.412837505340576172e+00,3.573128938674926758e+00
7.612589001655578613e-01,1.444486021995544434e+00,-9.902730584144592285e-01,-1.097395539283752441e+00,3.365242481231689453e+00,3.430493116378784180e+00
8.217903375625610352e-01,1.532246947288513184e+00,-1.042506694793701172e+00,-1.219286918640136719e+00,3.198330163955688477e+00,3.183042764663696289e+00
6.348270773887634277e-01,1.573520541191101074e+00,-1.202018499374389648e+00,-1.248417019844055176e+00,3.318507909774780273e+00,2.940364122390747070e+00
7.008522152900695801e-01,1.780277609825134277e+00,-1.300347685813903809e+00,-1.343396544456481934e+00,3.261258840560913086e+00,2.899458885192871094e+00
5.465010404586791992e-01,1.555260777473449707e+00,-1.067152500152587891e+00,-1.135941863059997559e+00,3.161008358001708984e+00,2.932944774627685547e+00
6.085294485092163086e-01,1.717732667922973633e+00,-8.649704456329345703e-01,-1.328837513923645020e+00,3.398583889007568359e+00,2.862691640853881836e+00
7.786771655082702637e-01,1.602691769599914551e+00,-1.000382542610168457e+00,-1.318497776985168457e+00,3.243451595306396484e+00,2.822366237640380859e+00
6.928916573524475098e-01,1.492491483688354492e+00,-1.143935441970825195e+00,-1.537485241889953613e+00,3.486195564270019531e+00,2.896234512329101562e+00
8.759620189666748047e-01,1.393898129463195801e+00,-9.073804020881652832e-01,-1.634002923965454102e+00,3.686234474182128906e+00,2.712683677673339844e+00
1.032400846481323242e+00,1.582324385643005371e+00,-9.026839733123779297e-01,-1.654883742332458496e+00,3.727886438369750977e+00,2.690397977828979492e+00
1.026461482048034668e+00,1.524333596229553223e+00,-7.222964167594909668e-01,-1.621660470962524414e+00,3.584777593612670898e+00,2.696157693862915039e+00
9.665136933326721191e-01,1.715524315834045410e+00,-5.850445628166198730e-01,-1.400085330009460449e+00,3.423999547958374023e+00,2.795312404632568359e+00
1.075776576995849609e+00,1.843189477920532227e+00,-5.719169378280639648e-01,-1.230338454246520996e+00,3.336088418960571289e+00,3.014201879501342773e+00
1.113632678985595703e+00,1.687194824218750000e+00,-5.578334331512451172e-01,-1.143303036689758301e+00,3.129815578460693359e+00,3.014532327651977539e+00
1.330140590667724609e+00,1.591733455657958984e+00,-5.036579966545104980e-01,-1.069442033767700195e+00,3.101064682006835938e+00,2.791930198669433594e+00
1.345295190811157227e+00,1.644137978553771973e+00,-3.167306780815124512e-01,-8.720238208770751953e-01,3.092557907104492188e+00,2.836993455886840820e+00
1.543970942497253418e+00,1.395182132720947266e+00,-4.148333370685577393e-01,-1.056862831115722656e+00,3.000310182571411133e+00,2.669206619262695312e+00
1.602952599525451660e+00,1.309774637222290039e+00,-3.816361427307128906e-01,-1.187423229217529297e+00,3.184379339218139648e+00,2.419943094253540039e+00
1.724986314773559570e+00,1.283920645713806152e+00,-6.305137872695922852e-01,-1.283550739288330078e+00,2.973201751708984375e+00,2.170112609863281250e+00
1.780525684356689453e+00,1.180955290794372559e+00,-6.741341948509216309e-01,-1.414844036102294922e+00,2.854291677474975586e+00,2.076673507690429688e+00
1.898819565773010254e+00,1.362447142601013184e+00,-6.452480554580688477e-01,-1.351041913032531738e+00,2.849935531616210938e+00,1.910132527351379395e+00
1.833174228668212891e+00,1.333097577095031738e+00,-8.347672224044799805e-01,-1.248263835906982422e+00,2.688359975814819336e+00,1.834164261817932129e+00
1.911535859107971191e+00,1.537570238113403320e+00,-5.897778272628784180e-01,-1.495281457901000977e+00,2.577019929885864258e+00,1.747887253761291504e+00
1.721019506454467773e+00,1.415370583534240723e+00,-4.787745475769042969e-01,-1.406936287879943848e+00,2.381632566452026367e+00,1.612231016159057617e+00
1.658499121665954590e+00,1.570827960968017578e+00,-7.192332148551940918e-01,-1.578506946563720703e+00,2.625950336456298828e+00,1.476226687431335449e+00
1.753228425979614258e+00,1.732372999191284180e+00,-5.968944430351257324e-01,-1.741916179656982422e+00,2.435978174209594727e+00,1.610743522644042969e+00
1.742574930191040039e+00,1.846091389656066895e+00,-4.195308983325958252e-01,-1.988236546516418457e+00,2.481865644454956055e+00,1.633083224296569824e+00
1.908765196800231934e+00,1.726893901824951172e+00,-2.512809634208679199e-01,-1.954814672470092773e+00,2.554193973541259766e+00,1.701841592788696289e+00
-6.224002838134765625e-01,-1.434201359748840332e+00,1.179650068283081055e+00,-1.535889863967895508e+00,-1.278741836547851562e+00,-4.741373360157012939e-01
-6.656987071037292480e-01,-1.432021141052246094e+00,1.005900382995605469e+00,-1.604959845542907715e+00,-1.347913384437561035e+00,-6.145594120025634766e-01
-5.505656003952026367e-01,-1.657706022262573242e+00,1.059015035629272461e+00,-1.473986387252807617e+00,-1.145273804664611816e+00,-6.115564703941345215e-01
-7.360508441925048828e-01,-1.805497407913208008e+00,1.202405691146850586e+00,-1.469209313392639160e+00,-1.045438885688781738e+00,-8.577957153320312500e-01
-7.234022021293640137e-01,-1.905862689018249512e+00,1.189402461051940918e+00,-1.327825188636779785e+00,-9.648751616477966309e-01,-8.601764440536499023e-01
-9.707893133163452148e-01,-1.937929630279541016e+00,1.263195991516113281e+00,-1.376345157623291016e+00,-8.986123800277709961e-01,-1.082737565040588379e+00
-8.421638011932373047e-01,-2.031951427459716797e+00,1.315630912780761719e+00,-1.256805419921875000e+00,-1.113541841506958008e+00,-1.236431241035461426e+00
-8.405604958534240723e-01,-1.821752905845642090e+00,1.125141501426696777e+00,-1.428720593452453613e+00,-1.139830231666564941e+00,-1.177273631095886230e+00
-1.083559036254882812e+00,-1.691795825958251953e+00,1.304745912551879883e+00,-1.250091910362243652e+00,-1.380103588104248047e+00,-9.448392391204833984e-01
-1.009573221206665039e+00,-1.919888734817504883e+00,1.339303612709045410e+00,-1.258085489273071289e+00,-1.371400713920593262e+00,-1.013473391532897949e+00
-9.125635623931884766e-01,-1.778982400894165039e+00,1.577675700187683105e+00,-1.440455794334411621e+00,-1.284772634506225586e+00,-8.152691721916198730e-01
-1.126237750053405762e+00,-1.534656167030334473e+00,1.610845327377319336e+00,-1.381200194358825684e+00,-1.066061139106750488e+00,-8.209351897239685059e-01
-9.490494132041931152e-01,-1.733496904373168945e+00,1.833541512489318848e+00,-1.249089360237121582e+00,-9.572187662124633789e-01,-9.021854400634765625e-01
-1.034483909606933594e+00,-1.589682221412658691e+00,1.641926407814025879e+00,-1.393890976905822754e+00,-8.442893624305725098e-01,-8.439522981643676758e-01
-1.018778681755065918e+00,-1.750660777091979980e+00,1.468620300292968750e+00,-1.630212306976318359e+00,-7.627919912338256836e-01,-1.031855225563049316e+00
-8.078027367591857910e-01,-1.694871068000793457e+00,1.467795848846435547e+00,-1.577156662940979004e+00,-8.909218907356262207e-01,-1.072214841842651367e+00
-9.180356264114379883e-01,-1.585786461830139160e+00,1.424360513687133789e+00,-1.742668867111206055e+00,-1.046691298484802246e+00,-1.177765369415283203e+00
-1.104859828948974609e+00,-1.801350951194763184e+00,1.263905405998229980e+00,-1.617128849029541016e+00,-9.421669840812683105e-01,-1.420401334762573242e+00
-1.197707891464233398e+00,-1.677189707756042480e+00,1.294136404991149902e+00,-1.543568253517150879e+00,-7.553654909133911133e-01,-1.565914750099182129e+00
-1.202334284782409668e+00,-1.911932945251464844e+00,1.263077855110168457e+00,-1.337248563766479492e+00,-5.196486711502075195e-01,-1.481843829154968262e+00
-1.152775526046752930e+00,-2.069443464279174805e+00,1.457863926887512207e+00,-1.438555359840393066e+00,-4.680268168449401855e-01,-1.442810773849487305e+00
-1.073045253753662109e+00,-1.827676057815551758e+00,1.383375883102416992e+00,-1.414908289909362793e+00,-7.025777697563171387e-01,-1.577941179275512695e+00
-1.054442286491394043e+00,-1.600973725318908691e+00,1.362130641937255859e+00,-1.334197640419006348e+00,-8.390913009643554688e-01,-1.679746150970458984e+00
-1.117556333541870117e+00,-1.533441424369812012e+00,1.383461713790893555e+00,-1.408158540725708008e+00,-6.634937524795532227e-01,-1.756605386734008789e+00
-1.336506605148315430e+00,-1.763782858848571777e+00,1.405639171600341797e+00,-1.316861748695373535e+00,-8.180288076400756836e-01,-1.592169761657714844e+00
-1.151405334472656250e+00,-1.634338259696960449e+00,1.439927101135253906e+00,-1.170198559761047363e+00,-9.967319965362548828e-01,-1.486711263656616211e+00
-1.114032506942749023e+00,-1.677372217178344727e+00,1.337452411651611328e+00,-1.080422401428222656e+00,-1.236058831214904785e+00,-1.342435121536254883e+00
-9.138602614402770996e-01,-1.925232291221618652e+00,1.172940969467163086e+00,-1.308158159255981445e+00,-1.143651604652404785e+00,-1.363955855369567871e+00
1.905892193317413330e-01,-1.422539114952087402e+00,2.132223129272460938e+00,-2.667602062225341797e+00,1.035810589790344238e+00,1.512811630964279175e-01
4.370928928256034851e-02,-1.263797760009765625e+00,2.324398040771484375e+00,-2.545973777770996094e+00,1.038491845130920410e+00,3.335802257061004639e-01
-1.083526089787483215e-01,-1.399332880973815918e+00,2.435635328292846680e+00,-2.350103616714477539e+00,1.037845492362976074e+00,4.336149096488952637e-01
-2.871955037117004395e-01,-1.354967236518859863e+00,2.670759916305541992e+00,-2.388137340545654297e+00,1.185535073280334473e+00,4.855178594589233398e-01
-9.986633807420730591e-02,-1.497727632522583008e+00,2.710682153701782227e+00,-2.562574863433837891e+00,1.211467146873474121e+00,4.426585137844085693e-01
-1.762323230504989624e-01,-1.494620680809020996e+00,2.644980192184448242e+00,-2.458312988281250000e+00,1.189932107925415039e+00,4.941911697387695312e-01
-9.885165840387344360e-02,-1.378106236457824707e+00,2.796271562576293945e+00,-2.373727560043334961e+00,1.141627311706542969e+00,6.607709527015686035e-01
1.444142460823059082e+00,1.612812399864196777e+00,-5.438297986984252930e-01,-1.709123611450195312e+00,-8.614501953125000000e-01,4.955823123455047607e-01
1.515135765075683594e+00,1.488596796989440918e+00,-6.396923661231994629e-01,-1.858546376228332520e+00,-8.620514273643493652e-01,6.158943176269531250e-01
1.282279253005981445e+00,1.409131884574890137e+00,-5.192282795906066895e-01,-1.798140525817871094e+00,-1.014872789382934570e+00,5.633656382560729980e-01
