6.270000000000000284e+01,2.866932027709961162e+01,1.204000000000000057e+02,4.662921677105204665e+00,2.122633934020996094e+01,3.944149017333984375e+00
6.420000000000000284e+01,2.661376399258305980e+01,1.200000000000000000e+02,4.529056698763806565e+00,2.269674301147460938e+01,3.975737094879150391e+00
6.329999999999999716e+01,2.635864898291341163e+01,1.200999999999999943e+02,5.100981689683138143e+00,2.229378700256347656e+01,3.610696792602539062e+00
6.260000000000000142e+01,2.717875791871652069e+01,1.202999999999999972e+02,4.478246913002140062e+00,2.164230346679687500e+01,3.553490638732910156e+00
6.229999999999999716e+01,2.548694913401107698e+01,1.202000000000000028e+02,5.643001168195189265e+00,1.999996185302734375e+01,3.933300971984863281e+00
6.150000000000000000e+01,2.682319863793957282e+01,1.204000000000000057e+02,6.761313984303550129e+00,1.945239067077636719e+01,3.705463409423828125e+00
6.260000000000000142e+01,2.609804188710737094e+01,1.202000000000000028e+02,5.446087274032839431e+00,1.695143699645996094e+01,3.557746410369873047e+00
6.229999999999999716e+01,2.692363980008095581e+01,1.204000000000000057e+02,5.013222565835211419e+00,1.867369651794433594e+01,3.192031383514404297e+00
6.260000000000000142e+01,2.641778154778432963e+01,1.202999999999999972e+02,4.115961587429010748e+00,1.891796112060546875e+01,2.489409446716308594e+00
6.150000000000000000e+01,2.620460729931584964e+01,1.204000000000000057e+02,5.323535463460606465e+00,1.848021507263183594e+01,1.927223205566406250e+00
6.260000000000000142e+01,2.377620971428491359e+01,1.199000000000000057e+02,4.886421105098175843e+00,2.076532363891601562e+01,2.205052375793457031e+00
6.229999999999999716e+01,2.402498719444043829e+01,1.200000000000000000e+02,4.946224243024939682e+00,2.350906372070312500e+01,1.071357727050781250e+00
6.229999999999999716e+01,2.621518799612106676e+01,1.204000000000000057e+02,3.870626093316307248e+00,2.252094268798828125e+01,6.057739257812500000e-01
6.260000000000000142e+01,2.495996554183614435e+01,1.200999999999999943e+02,4.841308563968077294e+00,2.239565849304199219e+01,9.109830856323242188e-01
6.370000000000000284e+01,2.211056701936417213e+01,1.195999999999999943e+02,4.481432671326782469e+00,2.010294914245605469e+01,1.817936897277832031e+00
6.370000000000000284e+01,2.282685860854968496e+01,1.197999999999999972e+02,3.974979216158285311e+00,2.103956222534179688e+01,1.012177467346191406e+00
6.300000000000000000e+01,2.268577701243567191e+01,1.197999999999999972e+02,5.074732771914480800e+00,1.996667861938476562e+01,1.458892822265625000e+00
6.540000000000000568e+01,2.189021160521078002e+01,1.194000000000000057e+02,4.236589005136435659e+00,1.882519721984863281e+01,1.821808815002441406e+00
7.000000000000000000e+01,2.060431270367719137e+01,1.192000000000000028e+02,2.885044464991410873e+00,1.800382614135742188e+01,1.610367298126220703e+00
7.000000000000000000e+01,2.085386716406027219e+01,1.192999999999999972e+02,2.531771943309336415e+00,1.706619262695312500e+01,1.678528785705566406e+00
7.000000000000000000e+01,1.956000045753263450e+01,1.190000000000000000e+02,3.427377392621351770e+00,1.671185493469238281e+01,2.187311649322509766e+00
7.000000000000000000e+01,1.847631786551874455e+01,1.187000000000000028e+02,3.969296196688447242e+00,1.885535240173339844e+01,2.346801757812500000e+00
7.000000000000000000e+01,1.910458222611985235e+01,1.187000000000000028e+02,3.486272151603424074e+00,1.736753463745117188e+01,3.188042640686035156e+00
7.000000000000000000e+01,1.972264106954165186e+01,1.187000000000000028e+02,3.042215868580155913e+00,1.529911994934082031e+01,3.388211727142333984e+00
7.000000000000000000e+01,1.753123280281413798e+01,1.180999999999999943e+02,2.127314765237441563e+00,1.475375175476074219e+01,3.935289382934570312e+00
7.000000000000000000e+01,1.834830704856442907e+01,1.184000000000000057e+02,2.427441744528901602e+00,1.310005187988281250e+01,3.586413860321044922e+00
7.000000000000000000e+01,1.837038519683113336e+01,1.184000000000000057e+02,2.869168539444315602e+00,1.246116638183593750e+01,4.153089523315429688e+00
7.000000000000000000e+01,1.851607182955509501e+01,1.184000000000000057e+02,2.543611303862460371e+00,1.470564842224121094e+01,3.172295093536376953e+00
7.000000000000000000e+01,1.802811177806125187e+01,1.185999999999999943e+02,1.925522661993501972e+00,1.282264709472656250e+01,3.985328674316406250e+00
7.000000000000000000e+01,1.615099917783107131e+01,1.179000000000000057e+02,1.602827259727446441e+00,1.063293457031250000e+01,4.693069458007812500e+00
7.000000000000000000e+01,1.725111255358695672e+01,1.180999999999999943e+02,2.017558730464799499e+00,9.990196228027343750e+00,4.527747631072998047e+00
7.000000000000000000e+01,1.769500550556904273e+01,1.184000000000000057e+02,3.071485961441422941e+00,9.352464675903320312e+00,4.667840003967285156e+00
7.000000000000000000e+01,1.743649609767885167e+01,1.180999999999999943e+02,3.900974223645646166e+00,8.717031478881835938e+00,4.971461296081542969e+00
4.389999999999999858e+01,3.617370756358135964e+01,1.785000000000000000e+02,1.424933435336533272e+01,8.605546951293945312e+00,8.371896743774414062e+00
4.400000000000000000e+01,3.712465733665550260e+01,1.781999999999999886e+02,1.402207263433669304e+01,1.009797096252441406e+01,7.519164085388183594e+00
4.410000000000000142e+01,4.031006902568390160e+01,1.770999999999999943e+02,1.261769303059003633e+01,1.185173034667968750e+01,7.814421653747558594e+00
4.400000000000000000e+01,3.943117689751642985e+01,1.766999999999999886e+02,1.243407564171261370e+01,1.243708610534667969e+01,7.073345184326171875e+00
4.429999999999999716e+01,3.711564763656232913e+01,1.769000000000000057e+02,1.426069463513385749e+01,1.070823669433593750e+01,7.908020019531250000e+00
5.439999999999999858e+01,3.588637515385482146e+01,1.235999999999999943e+02,1.365894750047697848e+01,9.465169906616210938e+00,7.718760967254638672e+00
5.450000000000000000e+01,3.603441329990266695e+01,1.235999999999999943e+02,1.311877409291213681e+01,8.445653915405273438e+00,7.774016857147216797e+00
5.429999999999999716e+01,3.507379556568707102e+01,1.234000000000000057e+02,1.288978797370622686e+01,7.064943313598632812e+00,7.750513553619384766e+00
5.439999999999999858e+01,3.482652660115922316e+01,1.234000000000000057e+02,1.080357686126240502e+01,5.083684921264648438e+00,7.833695411682128906e+00
5.500000000000000000e+01,3.287435044713252097e+01,1.229000000000000057e+02,1.030446916328792106e+01,5.889978408813476562e+00,8.190884590148925781e+00
5.529999999999999716e+01,3.304576790534666486e+01,1.227999999999999972e+02,9.855862325681709279e+00,6.341428756713867188e+00,8.353450298309326172e+00
5.589999999999999858e+01,3.260756142947936809e+01,1.227999999999999972e+02,8.936315550275971020e+00,4.230728149414062500e+00,9.288434982299804688e+00
5.589999999999999858e+01,3.221491147411318678e+01,1.225000000000000000e+02,1.032373079132085358e+01,6.606130599975585938e+00,8.268480300903320312e+00
5.589999999999999858e+01,3.103450084270720666e+01,1.225000000000000000e+02,1.199460497396771252e+01,6.568222045898437500e+00,8.811631202697753906e+00
5.600000000000000000e+01,3.078873343425510711e+01,1.224000000000000057e+02,1.068095873300579512e+01,8.659763336181640625e+00,8.835580348968505859e+00
5.620000000000000284e+01,3.044384267001959188e+01,1.222000000000000028e+02,9.624147253874809849e+00,7.751426696777343750e+00,8.466773033142089844e+00
5.679999999999999716e+01,2.878981384606685268e+01,1.217999999999999972e+02,8.694801814696752729e+00,7.953567504882812500e+00,9.136257171630859375e+00
5.629999999999999716e+01,2.912216955838612265e+01,1.220000000000000000e+02,9.095521765712250684e+00,8.090314865112304688e+00,9.515545368194580078e+00
5.620000000000000284e+01,3.093038069131135614e+01,1.222999999999999972e+02,9.419555947316734290e+00,8.459138870239257812e+00,8.933291435241699219e+00
5.579999999999999716e+01,3.037941782915201117e+01,1.225000000000000000e+02,1.054924639927243391e+01,1.060148239135742188e+01,9.129948616027832031e+00
5.589999999999999858e+01,2.991385391435045094e+01,1.222000000000000028e+02,9.100373998055722780e+00,1.193430900573730469e+01,9.439301490783691406e+00
5.570000000000000284e+01,3.039434739727782997e+01,1.225000000000000000e+02,8.350641046124888334e+00,1.064791679382324219e+01,1.026842355728149414e+01
5.520000000000000284e+01,3.049451724450618073e+01,1.227999999999999972e+02,9.232536394312035100e+00,1.147166252136230469e+01,1.003878116607666016e+01
5.550000000000000000e+01,3.008384416232096470e+01,1.225000000000000000e+02,7.781405177469297385e+00,1.391647338867187500e+01,1.016431808471679688e+01
5.550000000000000000e+01,3.228651994986130802e+01,1.227999999999999972e+02,8.401505152461535175e+00,1.299285888671875000e+01,1.008476734161376953e+01
5.550000000000000000e+01,3.132463098527672329e+01,1.227999999999999972e+02,9.047696299785238594e+00,1.466973304748535156e+01,1.000682830810546875e+01
5.570000000000000284e+01,3.255136711587654474e+01,1.227999999999999972e+02,9.029484485550035799e+00,1.352162361145019531e+01,1.030526161193847656e+01
5.550000000000000000e+01,3.220613175818816387e+01,1.227999999999999972e+02,9.159214206432052308e+00,1.528825759887695312e+01,1.042801618576049805e+01
5.579999999999999716e+01,3.181474724873263327e+01,1.225000000000000000e+02,8.599417766409590769e+00,1.330521583557128906e+01,1.065206766128540039e+01
5.589999999999999858e+01,3.349446105998180201e+01,1.227999999999999972e+02,7.491194087251956901e+00,1.387444496154785156e+01,1.019381761550903320e+01
5.639999999999999858e+01,3.258134732028788960e+01,1.225000000000000000e+02,7.024366903414469121e+00,1.355935096740722656e+01,1.096338272094726562e+01
5.650000000000000000e+01,3.502829027500881409e+01,1.227999999999999972e+02,5.601068885069823367e+00,1.486390113830566406e+01,1.100926876068115234e+01
5.639999999999999858e+01,3.421250680576989822e+01,1.225999999999999943e+02,5.845674082369203717e+00,1.224648475646972656e+01,1.144092559814453125e+01
5.629999999999999716e+01,3.353662501121392836e+01,1.225000000000000000e+02,7.025350618997316943e+00,1.020561218261718750e+01,1.106869697570800781e+01
5.629999999999999716e+01,3.330129153617689752e+01,1.225000000000000000e+02,5.903171959717105288e+00,1.222398757934570312e+01,1.124172210693359375e+01
5.639999999999999858e+01,3.452173411351698462e+01,1.227999999999999972e+02,5.397480723986408435e+00,1.220524787902832031e+01,1.177341222763061523e+01
5.620000000000000284e+01,3.413974611287769534e+01,1.227999999999999972e+02,6.939230697716566532e+00,1.165074348449707031e+01,1.215428590774536133e+01
5.639999999999999858e+01,3.366683790299318701e+01,1.225000000000000000e+02,6.261513336227599424e+00,1.131997108459472656e+01,1.228844404220581055e+01
5.620000000000000284e+01,3.145574917239792967e+01,1.225000000000000000e+02,7.362606113053447920e+00,1.165132522583007812e+01,1.205413103103637695e+01
5.639999999999999858e+01,3.183147798716327515e+01,1.224000000000000057e+02,6.633457580882041071e+00,1.128876686096191406e+01,1.246797561645507812e+01
5.589999999999999858e+01,3.314245377558109595e+01,1.227999999999999972e+02,7.743077471871969486e+00,1.407442092895507812e+01,1.221025943756103516e+01
5.579999999999999716e+01,3.105451380564964836e+01,1.225000000000000000e+02,8.853700655506969497e+00,1.268683433532714844e+01,1.234379291534423828e+01
5.570000000000000284e+01,3.108044799412857273e+01,1.227999999999999972e+02,8.217710377948268530e+00,1.097267150878906250e+01,1.272119522094726562e+01
5.560000000000000142e+01,3.251429240076697624e+01,1.227999999999999972e+02,7.989992625824461570e+00,1.009547233581542969e+01,1.224399089813232422e+01
5.539999999999999858e+01,3.356274604600606892e+01,1.230000000000000000e+02,8.985248243174353888e+00,1.004966735839843750e+01,1.140571594238281250e+01
5.520000000000000284e+01,3.395872661812213522e+01,1.230999999999999943e+02,8.893704321654350764e+00,1.163336753845214844e+01,1.165177822113037109e+01
5.479999999999999716e+01,3.424846317391133255e+01,1.234000000000000057e+02,9.729860970396041253e+00,1.314111709594726562e+01,1.219693899154663086e+01
5.520000000000000284e+01,3.398702161793998044e+01,1.230999999999999943e+02,8.548913506306673682e+00,1.435174942016601562e+01,1.165380477905273438e+01
5.529999999999999716e+01,3.073174566419284304e+01,1.227999999999999972e+02,8.563678271069990799e+00,1.141885757446289062e+01,1.276097536087036133e+01
5.529999999999999716e+01,2.928828403391911550e+01,1.225000000000000000e+02,9.038059651922033311e+00,9.454574584960937500e+00,1.364562988281250000e+01
5.479999999999999716e+01,2.747475927647774796e+01,1.225000000000000000e+02,1.008130520598596824e+01,1.029159545898437500e+01,1.386201858520507812e+01
4.139999999999999858e+01,8.490484769789917729e-01,7.500000000000000000e+01,1.912257638689187544e+01,4.849713325500488281e+01,1.544368743896484375e+01
4.139999999999999858e+01,1.071688206639869412e+00,7.500000000000000000e+01,1.873040018104610027e+01,4.905547142028808594e+01,1.490193367004394531e+01
4.129999999999999716e+01,2.394455656527695986e+00,7.500000000000000000e+01,2.064381849748414055e+01,5.069337844848632812e+01,1.429099559783935547e+01
4.120000000000000284e+01,2.342917443370581942e+00,7.500000000000000000e+01,2.127587645392686966e+01,5.276931762695312500e+01,1.392961502075195312e+01
4.120000000000000284e+01,1.756741981372597072e+00,7.500000000000000000e+01,2.115510241235556776e+01,5.229167938232421875e+01,1.462236881256103516e+01
4.120000000000000284e+01,2.726593035805822129e+00,7.500000000000000000e+01,2.250147944402641897e+01,5.245718955993652344e+01,1.436249732971191406e+01
4.120000000000000284e+01,1.811131353323599757e+00,7.500000000000000000e+01,2.164578159029950655e+01,5.348050117492675781e+01,1.391261100769042969e+01
4.120000000000000284e+01,1.542003471843885976e+00,7.500000000000000000e+01,2.271660804714780468e+01,5.291026115417480469e+01,1.388788223266601562e+01
4.120000000000000284e+01,3.639910921596485771e+00,7.500000000000000000e+01,2.246357944933029316e+01,5.143969535827636719e+01,1.438777446746826172e+01
4.120000000000000284e+01,4.013885008817234201e+00,7.500000000000000000e+01,2.326737019321759448e+01,4.972267150878906250e+01,1.525337696075439453e+01
4.120000000000000284e+01,2.054616711742196955e+00,7.500000000000000000e+01,2.136896008400397307e+01,4.992991447448730469e+01,1.546695947647094727e+01
4.120000000000000284e+01,4.578509501131565074e+00,7.500000000000000000e+01,2.159133438877561062e+01,4.889662742614746094e+01,1.598334312438964844e+01
4.139999999999999858e+01,4.447473026177250155e+00,7.500000000000000000e+01,2.114790608902521285e+01,4.819803237915039062e+01,1.538664102554321289e+01
4.120000000000000284e+01,2.335432838877928408e+00,7.500000000000000000e+01,2.072526820432033645e+01,4.722374916076660156e+01,1.590116500854492188e+01
5.829999999999999716e+01,8.081393032324253767e+00,7.500000000000000000e+01,1.247483477091322790e+01,3.220214843750000000e+00,1.444911479949951172e+01
7.000000000000000000e+01,9.574219774881450817e+00,9.300000000000000000e+01,5.519071198400718359e+00,5.004755020141601562e+01,5.196175575256347656e+00
7.000000000000000000e+01,8.935551984664435565e+00,9.250000000000000000e+01,5.534696180664928633e+00,4.935447692871093750e+01,5.946068763732910156e+00
7.000000000000000000e+01,8.773230562036250291e+00,9.170000000000000284e+01,5.528470529174597026e+00,5.182053565979003906e+01,5.934388637542724609e+00
7.000000000000000000e+01,7.839929661274979367e+00,9.140000000000000568e+01,4.787154698149093335e+00,5.159335136413574219e+01,5.520477294921875000e+00
7.000000000000000000e+01,5.039442106504534280e+00,8.970000000000000284e+01,2.535016632595905595e+00,5.218511581420898438e+01,5.978741645812988281e+00
5.610000000000000142e+01,1.860834835842546164e+00,7.500000000000000000e+01,6.040395539025481320e+00,3.522167205810546875e+00,1.155359029769897461e+01
6.750000000000000000e+01,1.441438853269691833e+01,8.990000000000000568e+01,1.232913853300260598e+01,1.276428222656250000e+01,4.206483364105224609e+00
7.000000000000000000e+01,1.189734461639563357e+01,8.859999999999999432e+01,9.835281525238720235e+00,1.281477928161621094e+01,4.829764366149902344e+00
6.820000000000000284e+01,1.276924333554823576e+01,8.890000000000000568e+01,1.095289839777640850e+01,1.503346443176269531e+01,5.238006114959716797e+00
7.000000000000000000e+01,1.200655063956049773e+01,8.859999999999999432e+01,1.005960523814129104e+01,1.342147827148437500e+01,5.353236198425292969e+00
6.700000000000000000e+01,1.363098321932245049e+01,8.890000000000000568e+01,1.199890366904334371e+01,1.528901100158691406e+01,5.353124141693115234e+00
6.540000000000000568e+01,1.459305180507771205e+01,8.970000000000000284e+01,1.317996377887340387e+01,1.586998939514160156e+01,5.441715717315673828e+00
6.540000000000000568e+01,1.521756517524116958e+01,9.100000000000000000e+01,1.309439888846232591e+01,1.806892395019531250e+01,5.784413814544677734e+00
6.820000000000000284e+01,1.402505371757517771e+01,9.020000000000000284e+01,1.164804794708373592e+01,1.612369537353515625e+01,5.557861328125000000e+00
7.000000000000000000e+01,1.316769338634075837e+01,8.950000000000000000e+01,1.078090314403719319e+01,1.634593009948730469e+01,5.838007926940917969e+00
7.000000000000000000e+01,1.212789220022211722e+01,8.859999999999999432e+01,9.985311484225263712e+00,1.687951087951660156e+01,5.804221630096435547e+00
7.000000000000000000e+01,1.389560436782824659e+01,9.020000000000000284e+01,1.119472352589887798e+01,1.569956779479980469e+01,5.687885284423828125e+00
6.979999999999999716e+01,1.258152963334635288e+01,8.920000000000000284e+01,1.044532176312449678e+01,1.548762321472167969e+01,6.314582824707031250e+00
6.979999999999999716e+01,1.125554036396825985e+01,8.800000000000000000e+01,9.517590603724007892e+00,1.290066719055175781e+01,7.239809036254882812e+00
6.859999999999999432e+01,1.383667525258576347e+01,8.990000000000000568e+01,1.134828683421542195e+01,1.132374763488769531e+01,7.296357154846191406e+00
6.979999999999999716e+01,1.573067289089992471e+01,9.209999999999999432e+01,1.208758229378669924e+01,1.298741340637207031e+01,7.096726894378662109e+00
7.000000000000000000e+01,1.466183330109725169e+01,9.079999999999999716e+01,1.160901290285052845e+01,1.168904304504394531e+01,7.436859607696533203e+00
7.000000000000000000e+01,1.476145853036622668e+01,9.050000000000000000e+01,1.148420085749172159e+01,1.413835525512695312e+01,7.371673583984375000e+00
7.000000000000000000e+01,1.513613826971026199e+01,9.150000000000000000e+01,1.089620626494849809e+01,1.522658348083496094e+01,6.860995292663574219e+00
7.000000000000000000e+01,1.464851409987534936e+01,9.170000000000000284e+01,9.958300255331108630e+00,1.757868766784667969e+01,6.775050163269042969e+00
7.000000000000000000e+01,1.573498021152721904e+01,9.209999999999999432e+01,1.152334229858234238e+01,1.926039695739746094e+01,7.340714931488037109e+00
7.000000000000000000e+01,1.577025207362193981e+01,9.250000000000000000e+01,1.067545735541660257e+01,1.900608062744140625e+01,7.885332107543945312e+00
7.000000000000000000e+01,1.467142321425593821e+01,9.179999999999999716e+01,9.368189684564944386e+00,2.014913558959960938e+01,7.423574924468994141e+00
7.000000000000000000e+01,1.579922166950763263e+01,9.250000000000000000e+01,9.869425211041914281e+00,2.289714813232421875e+01,6.642549037933349609e+00
7.000000000000000000e+01,1.812937176264049910e+01,9.440000000000000568e+01,1.089764245637133300e+01,2.498250007629394531e+01,5.654742717742919922e+00
7.000000000000000000e+01,1.916449940346182856e+01,9.470000000000000284e+01,1.170497682379588511e+01,2.716666221618652344e+01,4.666690826416015625e+00
7.000000000000000000e+01,1.796910470814553662e+01,9.379999999999999716e+01,1.077524168466698562e+01,2.872971534729003906e+01,3.707962036132812500e+00
7.000000000000000000e+01,1.870447796497133197e+01,9.450000000000000000e+01,1.167865833195374492e+01,3.007988929748535156e+01,2.841818332672119141e+00
7.000000000000000000e+01,1.797341743692387439e+01,9.450000000000000000e+01,1.016951520121968322e+01,3.025991439819335938e+01,2.275376319885253906e+00
7.000000000000000000e+01,1.927216046513536796e+01,9.509999999999999432e+01,1.128089046153491637e+01,2.812214851379394531e+01,2.680444717407226562e+00
7.000000000000000000e+01,1.851002524447896747e+01,9.409999999999999432e+01,1.172887078907143277e+01,2.768116950988769531e+01,3.498756885528564453e+00
7.000000000000000000e+01,1.981330282960328049e+01,9.450000000000000000e+01,1.361229991516213289e+01,2.989056587219238281e+01,3.146748542785644531e+00
7.000000000000000000e+01,2.048097970581166294e+01,9.609999999999999432e+01,1.338913976190788446e+01,3.186522483825683594e+01,2.965683937072753906e+00
7.000000000000000000e+01,2.086064490121320603e+01,9.609999999999999432e+01,1.278265145766027544e+01,3.387024879455566406e+01,2.461276054382324219e+00
7.000000000000000000e+01,1.980503322565592939e+01,9.540000000000000568e+01,1.253486186976032002e+01,3.214065551757812500e+01,3.063845634460449219e+00
7.000000000000000000e+01,2.208863828030214549e+01,9.690000000000000568e+01,1.472450760486520593e+01,3.297413825988769531e+01,3.693530559539794922e+00
7.000000000000000000e+01,2.174645366425110282e+01,9.759999999999999432e+01,1.379426144178318836e+01,3.223135948181152344e+01,3.917260169982910156e+00
7.000000000000000000e+01,2.088609127776745567e+01,9.690000000000000568e+01,1.251270170699081064e+01,3.125164031982421875e+01,4.511823654174804688e+00
7.000000000000000000e+01,2.125561127633071834e+01,9.720000000000000284e+01,1.239640621843126311e+01,3.147772789001464844e+01,4.231197834014892578e+00
7.000000000000000000e+01,2.250563449507843572e+01,9.790000000000000568e+01,1.319550210254648626e+01,3.294855117797851562e+01,3.623819351196289062e+00
7.000000000000000000e+01,2.063373687010265556e+01,9.609999999999999432e+01,1.254782155132524935e+01,3.113803863525390625e+01,4.264953136444091797e+00
