2.269521653652191162e-01,1.527223467826843262e+00,3.823709785938262939e-01,-3.927988111972808838e-01,1.751756787300109863e+00,3.548710107803344727e+00
4.430123865604400635e-01,1.515042066574096680e+00,2.880421578884124756e-01,-2.028487175703048706e-01,1.943933367729187012e+00,3.519964218139648438e+00
2.123378366231918335e-01,1.601066350936889648e+00,4.265082180500030518e-01,-3.250122964382171631e-01,1.840247392654418945e+00,3.493254184722900391e+00
1.288975030183792114e-01,1.454589962959289551e+00,3.434525728225708008e-01,-7.902537286281585693e-02,2.081071853637695312e+00,3.596393108367919922e+00
3.634769618511199951e-01,1.660043716430664062e+00,5.115058422088623047e-01,-1.403823345899581909e-01,2.225995063781738281e+00,3.799393892288208008e+00
5.860345363616943359e-01,1.824909806251525879e+00,4.162442684173583984e-01,-2.867736816406250000e-01,2.007034540176391602e+00,3.601974010467529297e+00
4.234398305416107178e-01,2.035121917724609375e+00,2.362206578254699707e-01,-5.065242052078247070e-01,1.781534314155578613e+00,3.839927911758422852e+00
6.706709265708923340e-01,2.184681415557861328e+00,1.393978595733642578e-01,-7.339004278182983398e-01,1.810978770256042480e+00,3.871672630310058594e+00
7.873468399047851562e-01,2.240306377410888672e+00,1.793544292449951172e-01,-7.683326601982116699e-01,1.564070105552673340e+00,4.025450706481933594e+00
1.020372867584228516e+00,2.225097179412841797e+00,3.292985260486602783e-01,-7.928439974784851074e-01,1.502081394195556641e+00,4.236941814422607422e+00
9.076505899429321289e-01,2.270356655120849609e+00,4.302313327789306641e-01,-9.008910655975341797e-01,1.389538168907165527e+00,4.001828670501708984e+00
8.458606004714965820e-01,2.330861091613769531e+00,6.426100730895996094e-01,-8.023339509963989258e-01,1.396292924880981445e+00,4.062889099121093750e+00
7.532439231872558594e-01,2.406624078750610352e+00,4.246568083763122559e-01,-8.186934590339660645e-01,1.166445970535278320e+00,4.277464866638183594e+00
9.105094075202941895e-01,2.414112091064453125e+00,4.676195681095123291e-01,-7.227866053581237793e-01,1.218590497970581055e+00,4.304586410522460938e+00
1.049358129501342773e+00,2.374845027923583984e+00,4.820562899112701416e-01,-5.266528725624084473e-01,1.040090799331665039e+00,4.391641616821289062e+00
8.592402338981628418e-01,2.465538740158081055e+00,5.878366827964782715e-01,-6.424819231033325195e-01,1.100502133369445801e+00,4.228470325469970703e+00
8.685050010681152344e-01,2.292377710342407227e+00,7.573764920234680176e-01,-7.093731760978698730e-01,1.136004686355590820e+00,4.392134189605712891e+00
7.597684860229492188e-01,2.206776857376098633e+00,7.349733710289001465e-01,-4.944021999835968018e-01,9.927901625633239746e-01,4.161071300506591797e+00
7.273002266883850098e-01,2.382474422454833984e+00,5.219492912292480469e-01,-3.759461045265197754e-01,1.144449710845947266e+00,4.383434772491455078e+00
7.782059311866760254e-01,2.510026216506958008e+00,5.475733876228332520e-01,-4.865210950374603271e-01,1.302282929420471191e+00,4.160937786102294922e+00
5.485402345657348633e-01,2.711308240890502930e+00,5.836819410324096680e-01,-6.303246021270751953e-01,1.475174784660339355e+00,4.159286022186279297e+00
6.077456474304199219e-01,2.661501407623291016e+00,8.261085152626037598e-01,-6.000692248344421387e-01,1.530711889266967773e+00,4.000705242156982422e+00
4.893499910831451416e-01,2.512924432754516602e+00,7.225837111473083496e-01,-7.802203297615051270e-01,1.335216045379638672e+00,4.049740314483642578e+00
6.618888974189758301e-01,2.421731472015380859e+00,6.139125823974609375e-01,-5.667421817779541016e-01,1.532699942588806152e+00,3.989725351333618164e+00
7.538262605667114258e-01,2.556668043136596680e+00,5.960736274719238281e-01,-5.168439149856567383e-01,1.367826938629150391e+00,4.094030857086181641e+00
6.459487080574035645e-01,2.350485801696777344e+00,7.015340924263000488e-01,-6.070249080657958984e-01,1.315139532089233398e+00,4.151834964752197266e+00
5.743459463119506836e-01,2.512666225433349609e+00,9.032020568847656250e-01,-5.428872704505920410e-01,1.407440900802612305e+00,4.269799232482910156e+00
7.023012042045593262e-01,2.451684474945068359e+00,6.972743272781372070e-01,-7.020727992057800293e-01,1.408180832862854004e+00,4.489718914031982422e+00
5.419449210166931152e-01,2.272631645202636719e+00,6.872932314872741699e-01,-6.003066897392272949e-01,1.449778556823730469e+00,4.610693931579589844e+00
7.399056553840637207e-01,2.089547395706176758e+00,5.264898538589477539e-01,-6.926689147949218750e-01,1.233519911766052246e+00,4.582384586334228516e+00
8.455847501754760742e-01,1.873307466506958008e+00,5.818251967430114746e-01,-8.315152525901794434e-01,1.229930043220520020e+00,4.556460857391357422e+00
9.671126604080200195e-01,1.994060993194580078e+00,4.640505015850067139e-01,-5.864122509956359863e-01,1.247678637504577637e+00,4.367634296417236328e+00
1.155097603797912598e+00,1.925896525382995605e+00,7.034684419631958008e-01,-6.957058906555175781e-01,1.096534848213195801e+00,4.492228984832763672e+00
1.222145795822143555e+00,1.891684055328369141e+00,9.530739188194274902e-01,-7.426683902740478516e-01,1.098678469657897949e+00,4.302700042724609375e+00
9.995332360267639160e-01,1.668240666389465332e+00,1.099671125411987305e+00,-8.832245469093322754e-01,1.332932710647583008e+00,4.460504531860351562e+00
7.794117927551269531e-01,1.786661863327026367e+00,1.335925221443176270e+00,-8.441120386123657227e-01,1.366064190864562988e+00,4.653729915618896484e+00
8.954333066940307617e-01,1.818513274192810059e+00,1.118007779121398926e+00,-7.870004177093505859e-01,1.239034414291381836e+00,4.421392440795898438e+00
9.503151178359985352e-01,1.591999888420104980e+00,1.169585466384887695e+00,-9.479266405105590820e-01,1.410462379455566406e+00,4.180547237396240234e+00
7.947115302085876465e-01,1.502380609512329102e+00,1.393594026565551758e+00,-8.754215240478515625e-01,1.551403880119323730e+00,4.384430408477783203e+00
5.626655220985412598e-01,1.509105086326599121e+00,1.224375724792480469e+00,-9.367496371269226074e-01,1.644495129585266113e+00,4.251654624938964844e+00
3.241982161998748779e-01,1.717005372047424316e+00,1.261963725090026855e+00,-8.348808288574218750e-01,1.555870056152343750e+00,4.136970043182373047e+00
-8.250200152397155762e-01,2.186661720275878906e+00,1.874900460243225098e+00,1.072525531053543091e-01,9.179841279983520508e-01,-4.277654290199279785e-01
-5.950867533683776855e-01,1.946237802505493164e+00,1.845704793930053711e+00,1.855149865150451660e-01,1.150469541549682617e+00,-1.988953799009323120e-01
-4.061937928199768066e-01,1.872940182685852051e+00,1.724226236343383789e+00,1.912080198526382446e-01,1.152795553207397461e+00,-2.449730932712554932e-01
-5.836841464042663574e-01,1.795981764793395996e+00,1.639289975166320801e+00,1.241138279438018799e-01,1.080176472663879395e+00,-1.660349816083908081e-01
-7.330597639083862305e-01,1.587743163108825684e+00,1.753713250160217285e+00,3.674098849296569824e-02,1.139061927795410156e+00,-2.490438371896743774e-01
-6.786454916000366211e-01,1.527760624885559082e+00,1.692519426345825195e+00,2.184710279107093811e-02,1.217270970344543457e+00,-8.052708953619003296e-02
-5.521207451820373535e-01,1.394196629524230957e+00,1.552794933319091797e+00,-1.323044002056121826e-01,1.060459613800048828e+00,7.379194349050521851e-02
-7.212718725204467773e-01,1.293265700340270996e+00,1.666542649269104004e+00,-2.963218390941619873e-01,1.254460453987121582e+00,3.132589161396026611e-01
-6.241229176521301270e-01,1.204142212867736816e+00,1.728866338729858398e+00,-3.925193548202514648e-01,1.084681749343872070e+00,2.797342836856842041e-01
-8.183448314666748047e-01,1.404641151428222656e+00,1.481332540512084961e+00,-1.971926540136337280e-01,9.549114704132080078e-01,4.849116206169128418e-01
-7.138314247131347656e-01,1.535203099250793457e+00,1.525306224822998047e+00,-1.634222418069839478e-01,8.684115409851074219e-01,4.110480546951293945e-01
-7.219370603561401367e-01,1.549093484878540039e+00,1.486629843711853027e+00,-3.223533630371093750e-01,1.039423704147338867e+00,1.962370872497558594e-01
-9.667469859123229980e-01,1.424523234367370605e+00,1.307142019271850586e+00,-3.522126078605651855e-01,8.926752805709838867e-01,4.337038695812225342e-01
-1.036800026893615723e+00,1.506929993629455566e+00,1.508062243461608887e+00,-3.813689351081848145e-01,1.090924620628356934e+00,3.930888772010803223e-01
-1.208272337913513184e+00,1.694041609764099121e+00,1.653715848922729492e+00,-6.155342459678649902e-01,1.062963843345642090e+00,6.160190105438232422e-01
-1.157028436660766602e+00,1.589490532875061035e+00,1.680700540542602539e+00,-8.521431088447570801e-01,1.244153857231140137e+00,7.910612821578979492e-01
-1.220518708229064941e+00,1.765261054039001465e+00,1.688158869743347168e+00,-8.407716155052185059e-01,1.372962832450866699e+00,5.683122277259826660e-01
-1.241231679916381836e+00,1.883889794349670410e+00,1.623806953430175781e+00,-1.074350953102111816e+00,1.463274478912353516e+00,4.696205556392669678e-01
-1.395112633705139160e+00,1.869454860687255859e+00,1.709448695182800293e+00,-1.210204243659973145e+00,1.480072379112243652e+00,6.664872765541076660e-01
-1.337881803512573242e+00,1.773317337036132812e+00,1.691111207008361816e+00,-9.694421887397766113e-01,1.500124096870422363e+00,5.700331926345825195e-01
-1.244244456291198730e+00,1.553566455841064453e+00,1.702718138694763184e+00,-1.021979331970214844e+00,1.524596333503723145e+00,4.760039746761322021e-01
-1.437932372093200684e+00,1.364385604858398438e+00,1.494953036308288574e+00,-1.031194567680358887e+00,1.368332386016845703e+00,6.356766223907470703e-01
-1.390916228294372559e+00,1.194607496261596680e+00,1.611665487289428711e+00,-8.888393640518188477e-01,1.340180397033691406e+00,5.118511915206909180e-01
-1.237433791160583496e+00,1.380047798156738281e+00,1.797929048538208008e+00,-7.856707572937011719e-01,1.431888461112976074e+00,2.825301885604858398e-01
-1.138305068016052246e+00,1.277277588844299316e+00,1.865692138671875000e+00,-6.487600207328796387e-01,1.612866878509521484e+00,8.893004059791564941e-02
-1.201509952545166016e+00,1.456438779830932617e+00,1.678380131721496582e+00,-8.781305551528930664e-01,1.651145100593566895e+00,7.599036395549774170e-02
-1.327252268791198730e+00,1.706336259841918945e+00,1.772570490837097168e+00,-9.924588799476623535e-01,1.438837647438049316e+00,-1.227454021573066711e-01
-1.363574028015136719e+00,1.577238559722900391e+00,1.767920732498168945e+00,-1.087312817573547363e+00,1.553299307823181152e+00,-2.736866772174835205e-01
-1.190845012664794922e+00,1.773076653480529785e+00,1.633535981178283691e+00,-9.382191896438598633e-01,1.662691712379455566e+00,-4.392746090888977051e-01
-1.368608236312866211e+00,1.527211785316467285e+00,1.491814136505126953e+00,-9.515261054039001465e-01,1.749269008636474609e+00,-4.098841249942779541e-01
-1.419526576995849609e+00,1.486952304840087891e+00,1.290426492691040039e+00,-9.129900932312011719e-01,1.758552789688110352e+00,-3.586798906326293945e-01
-1.480453848838806152e+00,1.592568039894104004e+00,1.379296898841857910e+00,-1.105702400207519531e+00,1.950029015541076660e+00,-4.240550994873046875e-01
-1.659701108932495117e+00,1.391736149787902832e+00,1.314317107200622559e+00,-1.054534316062927246e+00,1.833437919616699219e+00,-4.337332546710968018e-01
-1.503529429435729980e+00,1.640089750289916992e+00,1.384582161903381348e+00,-1.165317773818969727e+00,1.662063360214233398e+00,-3.805128931999206543e-01
-1.476993560791015625e+00,1.453974843025207520e+00,1.441137790679931641e+00,-1.060356259346008301e+00,1.467916369438171387e+00,-3.998373448848724365e-01
-1.437547087669372559e+00,1.525092124938964844e+00,1.257998228073120117e+00,-1.153298974037170410e+00,1.676138997077941895e+00,-2.438644170761108398e-01
-1.344443917274475098e+00,1.612324833869934082e+00,1.073802590370178223e+00,-1.359208583831787109e+00,1.495714306831359863e+00,-3.463771641254425049e-01
-1.476140141487121582e+00,1.588832020759582520e+00,1.237646341323852539e+00,-1.589631438255310059e+00,1.474640488624572754e+00,-1.906911730766296387e-01
-1.401058077812194824e+00,1.558933138847351074e+00,1.220139741897583008e+00,-1.386896729469299316e+00,1.377654075622558594e+00,-4.324658811092376709e-01
-1.236461520195007324e+00,1.625446319580078125e+00,1.019824743270874023e+00,-1.481177330017089844e+00,1.386476993560791016e+00,-2.712629735469818115e-01
-1.129364252090454102e+00,1.783088326454162598e+00,9.638065695762634277e-01,-1.581253051757812500e+00,1.246029019355773926e+00,-2.826608419418334961e-01
-1.130645036697387695e+00,1.897610545158386230e+00,1.048592686653137207e+00,-1.555082201957702637e+00,1.333362102508544922e+00,-2.949464917182922363e-01
-1.271062612533569336e+00,2.124700307846069336e+00,1.203334689140319824e+00,-1.361285567283630371e+00,1.147688627243041992e+00,-1.200932711362838745e-01
-1.048220992088317871e+00,2.195365190505981445e+00,1.258570432662963867e+00,-1.147152423858642578e+00,9.369006752967834473e-01,1.044062376022338867e-01
-1.093929648399353027e+00,2.103416681289672852e+00,1.292614340782165527e+00,-1.273558139801025391e+00,9.170249104499816895e-01,4.426374658942222595e-02
-1.239551782608032227e+00,2.107388734817504883e+00,1.276346206665039062e+00,-1.475905299186706543e+00,1.162834525108337402e+00,-1.297237724065780640e-01
-1.173072934150695801e+00,2.244605779647827148e+00,1.523071527481079102e+00,-1.266572833061218262e+00,1.173156976699829102e+00,1.026628986001014709e-01
-1.276914834976196289e+00,2.020092010498046875e+00,1.307973742485046387e+00,-1.178462624549865723e+00,1.347253561019897461e+00,2.630505859851837158e-01
-1.079300165176391602e+00,2.180402994155883789e+00,1.181329131126403809e+00,-1.168799996376037598e+00,1.284786343574523926e+00,3.455014824867248535e-01
-9.872412681579589844e-01,2.173530578613281250e+00,1.018666028976440430e+00,-1.389032125473022461e+00,1.409100413322448730e+00,2.436649501323699951e-01
-1.002833604812622070e+00,1.966076970100402832e+00,9.706142544746398926e-01,-1.148978710174560547e+00,1.573360204696655273e+00,1.091108424589037895e-03
-1.954832792282104492e+00,-1.668981790542602539e+00,2.524966187775135040e-02,-2.112398147583007812e+00,2.076376378536224365e-01,1.962497472763061523e+00
-1.898893475532531738e+00,-1.424876689910888672e+00,-9.063308686017990112e-02,-1.940890550613403320e+00,1.411864906549453735e-01,2.109619855880737305e+00
-2.125743389129638672e+00,-1.360149264335632324e+00,-8.078622817993164062e-02,-2.117893695831298828e+00,2.828552722930908203e-01,1.878929495811462402e+00
-2.026058435440063477e+00,-1.321913838386535645e+00,-1.385979652404785156e-01,-2.356142997741699219e+00,7.314180582761764526e-02,1.662887096405029297e+00
-2.182368993759155273e+00,-1.452162027359008789e+00,-1.366870999336242676e-01,-2.371819257736206055e+00,1.686879396438598633e-01,1.904723525047302246e+00
-2.218136072158813477e+00,-1.304829478263854980e+00,-2.407339215278625488e-01,-2.220254659652709961e+00,-4.964985698461532593e-02,1.785787820816040039e+00
-2.256462812423706055e+00,-1.074206471443176270e+00,-3.767113983631134033e-01,-2.436527729034423828e+00,-1.795154809951782227e-01,1.578488111495971680e+00
-2.234314918518066406e+00,-1.233766555786132812e+00,-3.654360473155975342e-01,-2.470119476318359375e+00,2.957712858915328979e-02,1.341224789619445801e+00
-2.313016653060913086e+00,-1.295702695846557617e+00,-4.814049005508422852e-01,-2.525287389755249023e+00,1.711967960000038147e-02,1.539119243621826172e+00
-2.277560710906982422e+00,-1.231046676635742188e+00,-5.125626921653747559e-01,-2.418023347854614258e+00,5.621343851089477539e-02,1.290725946426391602e+00
-2.072928428649902344e+00,-1.090338945388793945e+00,-6.991735100746154785e-01,-2.437662363052368164e+00,-8.382879197597503662e-02,1.468927621841430664e+00
-2.042541742324829102e+00,-9.089018702507019043e-01,-6.787832975387573242e-01,-2.605374336242675781e+00,4.378047585487365723e-02,1.542220711708068848e+00
-1.920316457748413086e+00,-1.016664624214172363e+00,-5.222769379615783691e-01,-2.496369838714599609e+00,-1.825709789991378784e-01,1.340757966041564941e+00
-2.162396907806396484e+00,-1.150455474853515625e+00,-3.583309352397918701e-01,-2.356235027313232422e+00,-3.622268736362457275e-01,1.253208041191101074e+00
-2.392135381698608398e+00,-1.217647314071655273e+00,-5.147699713706970215e-01,-2.514930486679077148e+00,-3.349452614784240723e-01,1.022274017333984375e+00
-2.553191423416137695e+00,-1.345714569091796875e+00,-6.799709796905517578e-01,-2.490788221359252930e+00,-3.588351607322692871e-01,8.105393052101135254e-01
-2.350341796875000000e+00,-1.494691252708435059e+00,-4.736697673797607422e-01,-2.611797094345092773e+00,-4.551693499088287354e-01,7.384387850761413574e-01
-2.332089900970458984e+00,-1.725961089134216309e+00,-3.169531524181365967e-01,-2.562457561492919922e+00,-5.342184901237487793e-01,8.986820578575134277e-01
-2.290630102157592773e+00,-1.860755681991577148e+00,-6.994494795799255371e-02,-2.667368173599243164e+00,-7.133373022079467773e-01,7.462581396102905273e-01
-2.063102960586547852e+00,-1.751103043556213379e+00,-2.037861794233322144e-01,-2.513102293014526367e+00,-8.133583068847656250e-01,9.114322066307067871e-01
-1.822260499000549316e+00,-1.857925057411193848e+00,-2.400564700365066528e-01,-2.516346931457519531e+00,-8.464950323104858398e-01,1.028886198997497559e+00
-1.662124991416931152e+00,-1.781055212020874023e+00,-2.525848895311355591e-02,-2.713010311126708984e+00,-8.700118064880371094e-01,9.745501279830932617e-01
-1.540355563163757324e+00,-1.849979996681213379e+00,3.209199011325836182e-02,-2.522258043289184570e+00,-9.167752861976623535e-01,1.097925901412963867e+00
-1.359942317008972168e+00,-1.692873835563659668e+00,8.693211525678634644e-02,-2.756188631057739258e+00,-1.127375841140747070e+00,1.061984896659851074e+00
-1.413196206092834473e+00,-1.462074875831604004e+00,1.229014024138450623e-01,-2.546537160873413086e+00,-1.190881371498107910e+00,8.876293897628784180e-01
-1.374675750732421875e+00,-1.644119977951049805e+00,2.099947184324264526e-01,-2.475765705108642578e+00,-1.289269447326660156e+00,8.712387681007385254e-01
-7.185903787612915039e-01,1.816839337348937988e+00,1.237749218940734863e+00,2.302273988723754883e+00,4.050296247005462646e-01,-6.202816367149353027e-01
-5.315373539924621582e-01,2.015960216522216797e+00,1.172887682914733887e+00,2.455441713333129883e+00,3.752908706665039062e-01,-5.088596940040588379e-01
-5.603860616683959961e-01,1.964508175849914551e+00,1.016097784042358398e+00,2.580101728439331055e+00,3.199023902416229248e-01,-7.529172301292419434e-01
-5.898851752281188965e-01,2.164470911026000977e+00,1.203492522239685059e+00,2.466303348541259766e+00,4.884090125560760498e-01,-5.906471014022827148e-01
-5.223388671875000000e-01,2.364003419876098633e+00,1.240655541419982910e+00,2.681559801101684570e+00,2.442803233861923218e-01,-4.873636960983276367e-01
-7.045501470565795898e-01,2.503224372863769531e+00,1.435646295547485352e+00,2.906544446945190430e+00,3.080247044563293457e-01,-6.605790853500366211e-01
-7.175585031509399414e-01,2.327566862106323242e+00,1.546731948852539062e+00,2.723203659057617188e+00,1.045786887407302856e-01,-8.006162643432617188e-01
-9.164572954177856445e-01,2.230843067169189453e+00,1.386956810951232910e+00,2.524984836578369141e+00,1.120682880282402039e-01,-6.873453855514526367e-01
-7.451515793800354004e-01,2.078141927719116211e+00,1.558598756790161133e+00,2.770458936691284180e+00,2.860572338104248047e-01,-4.955442547798156738e-01
-5.393275618553161621e-01,1.857979297637939453e+00,1.530686736106872559e+00,2.907373428344726562e+00,3.108391165733337402e-01,-4.208747148513793945e-01
-6.962883472442626953e-01,1.761175870895385742e+00,1.721872091293334961e+00,2.866406202316284180e+00,4.485966563224792480e-01,-5.368104577064514160e-01
-8.066826462745666504e-01,1.561633706092834473e+00,1.930152893066406250e+00,2.936979293823242188e+00,4.173264801502227783e-01,-5.384264588356018066e-01
-1.014172554016113281e+00,1.605295062065124512e+00,2.010979175567626953e+00,2.884528875350952148e+00,4.499126970767974854e-01,-5.796741843223571777e-01
-7.737933397293090820e-01,1.770307779312133789e+00,1.833932399749755859e+00,2.701053857803344727e+00,3.488188982009887695e-01,-5.584959983825683594e-01
-7.862815260887145996e-01,1.637775301933288574e+00,1.922719120979309082e+00,2.809835195541381836e+00,2.523617148399353027e-01,-3.496450483798980713e-01
-5.936466455459594727e-01,1.828662753105163574e+00,1.867663264274597168e+00,2.692600011825561523e+00,3.333782255649566650e-01,-3.127067387104034424e-01
-4.495711326599121094e-01,1.888797879219055176e+00,1.784487724304199219e+00,2.925755023956298828e+00,2.601635456085205078e-01,-4.649661183357238770e-01
-2.201625704765319824e-01,2.084670305252075195e+00,1.917091369628906250e+00,2.801213026046752930e+00,3.876596093177795410e-01,-3.078845739364624023e-01
-2.614226937294006348e-01,2.225924968719482422e+00,1.752886056900024414e+00,2.956454515457153320e+00,2.256953567266464233e-01,-3.610405325889587402e-01
-1.339845359325408936e-01,2.413804531097412109e+00,1.524723887443542480e+00,2.981661558151245117e+00,7.884012162685394287e-02,-2.966245114803314209e-01
-1.849027574062347412e-01,2.519729614257812500e+00,1.765624523162841797e+00,2.834386587142944336e+00,3.272957205772399902e-01,-4.489720761775970459e-01
-2.001123726367950439e-01,2.319316864013671875e+00,1.728845000267028809e+00,2.773700952529907227e+00,1.145369261503219604e-01,-2.860291302204132080e-01
-1.948612742125988007e-02,2.374387025833129883e+00,1.556363940238952637e+00,2.771986722946166992e+00,9.236179292201995850e-02,-4.253044426441192627e-01
1.840179860591888428e-01,2.165877103805541992e+00,1.549610972404479980e+00,2.953165054321289062e+00,7.292740629054605961e-04,-5.352585315704345703e-01
2.687136828899383545e-01,2.159206867218017578e+00,1.488730192184448242e+00,3.091818094253540039e+00,6.048249825835227966e-02,-7.028505206108093262e-01
2.171450108289718628e-01,2.353505134582519531e+00,1.405971646308898926e+00,3.090578794479370117e+00,4.650733992457389832e-02,-6.324940323829650879e-01
2.462118864059448242e-01,2.406819581985473633e+00,1.370491147041320801e+00,3.016855716705322266e+00,1.773208379745483398e-01,-8.391370773315429688e-01
4.555700719356536865e-01,2.632230520248413086e+00,1.497666597366333008e+00,2.976252794265747070e+00,2.319379001855850220e-01,-1.035894989967346191e+00
3.287089169025421143e-01,2.550324201583862305e+00,1.590902924537658691e+00,3.207377433776855469e+00,3.154677897691726685e-02,-8.200033903121948242e-01
2.357790023088455200e-01,2.585723400115966797e+00,1.524033665657043457e+00,3.118850708007812500e+00,-1.239093951880931854e-02,-7.965889573097229004e-01
3.234314620494842529e-01,2.619186162948608398e+00,1.548040747642517090e+00,2.985220909118652344e+00,1.677687466144561768e-01,-8.465721011161804199e-01
4.012205302715301514e-01,2.458433628082275391e+00,1.644131302833557129e+00,2.829824924468994141e+00,8.081179112195968628e-02,-1.070481419563293457e+00
